seed,param,trial,latent,predicted,stdev
45,theta,1206,-2.959112,-0.781014,0.54347
45,theta,1207,0.962801,1.031455,0.622548
45,theta,1208,0.302596,0.897305,0.608367
45,theta,1209,-0.224634,-0.666675,0.549276
45,theta,1210,0.752779,-0.455674,0.582022
45,theta,1211,0.511793,0.848928,0.55888
45,theta,1212,-0.834037,-0.997102,0.654042
45,theta,1213,-1.626337,-0.632088,0.534516
45,theta,1214,0.788549,-0.007074,0.600046
45,theta,1215,0.243075,-0.14374,0.596999
45,theta,1216,-0.296655,-1.03844,0.652158
45,theta,1217,-0.077119,0.376518,0.569559
45,theta,1218,1.521491,0.95234,0.635676
45,theta,1219,0.677215,0.613407,0.604007
45,theta,1220,-0.428553,1.33646,0.68595
45,theta,1221,-0.883861,-0.506538,0.561056
45,theta,1222,0.34903,0.386706,0.541347
45,theta,1223,0.464324,0.477032,0.574985
45,theta,1224,0.248037,0.590058,0.632127
45,theta,1225,-0.041244,0.25276,0.585471
45,theta,1226,1.157468,1.084995,0.640714
45,theta,1227,0.211503,0.739,0.59551
45,theta,1228,-1.21544,-0.289782,0.598059
45,theta,1229,0.895668,1.200035,0.589735
45,theta,1230,-0.414609,-0.044918,0.674277
45,theta,1231,0.454424,0.748793,0.584303
45,theta,1232,-0.71516,-0.376504,0.585159
45,theta,1233,-1.898364,-1.739055,0.692267
45,theta,1234,1.35968,0.724395,0.608505
45,theta,1235,-1.500041,-1.279535,0.613081
45,theta,1236,0.084439,0.049639,0.576768
45,theta,1237,0.367328,0.419796,0.604284
45,theta,1238,0.924511,0.111592,0.580233
45,theta,1239,1.12422,0.214472,0.622948
45,theta,1240,0.272617,0.28686,0.573315
45,theta,1241,-0.889318,-0.503253,0.603534
45,theta,1242,-0.915898,-0.20423,0.615953
45,theta,1243,-0.516132,0.234909,0.51544
45,theta,1244,-0.35455,-1.018865,0.572058
45,theta,1245,-0.406258,-0.735459,0.60015
45,theta,1246,-0.539568,0.033171,0.559248
45,theta,1247,1.436673,1.27812,0.623825
45,theta,1248,1.134329,1.48076,0.654115
45,theta,1249,0.339073,0.861892,0.6042
45,theta,1250,0.396231,0.895659,0.583698
45,theta,1251,-0.069607,-0.085238,0.617699
45,theta,1252,-0.415057,-0.349085,0.562618
45,theta,1253,0.164894,0.301724,0.570232
45,theta,1254,-0.20773,0.095066,0.548983
45,theta,1255,-0.922367,-0.689768,0.561281
45,theta,1256,-1.719266,-1.272615,0.621062
45,theta,1257,0.483386,-0.283291,0.563785
45,theta,1258,0.748531,0.663931,0.582632
45,theta,1259,-0.361958,-0.317642,0.539863
45,theta,1260,-1.285766,-1.28931,0.636294
45,theta,1261,0.243942,0.577309,0.56481
45,theta,1262,0.961509,0.766332,0.55125
45,theta,1263,-0.43653,-0.060166,0.573253
45,theta,1264,-0.9736,-1.2753,0.646547
45,theta,1265,0.616528,1.326965,0.655195
45,theta,1266,1.331045,-0.051059,0.546563
45,theta,1267,0.898044,0.38463,0.604427
45,theta,1268,-1.022625,-0.790504,0.558069
45,theta,1269,-0.665567,-0.248158,0.523042
45,theta,1270,1.889873,1.0046,0.652374
45,theta,1271,1.21512,1.443505,0.626562
45,theta,1272,0.312636,0.373287,0.6029
45,theta,1273,1.52436,0.68433,0.582067
45,theta,1274,-0.439653,-1.071655,0.588547
45,theta,1275,-0.761092,-1.194775,0.603182
45,theta,1276,-0.330417,0.249727,0.570362
45,theta,1277,-0.608858,-0.348035,0.612945
45,theta,1278,0.073025,0.804219,0.597983
45,theta,1279,-0.612299,-0.777719,0.578614
45,theta,1280,1.079765,0.487636,0.542435
45,theta,1281,-0.862652,-0.696577,0.620994
45,theta,1282,-0.589151,-0.793441,0.561306
45,theta,1283,-0.366874,0.345128,0.620354
45,theta,1284,2.051632,1.720395,0.679558
45,theta,1285,0.794263,0.39894,0.598852
45,theta,1286,-0.151577,-0.477231,0.553983
45,theta,1287,-1.032813,-1.209635,0.581826
45,theta,1288,1.146909,0.627372,0.531039
45,theta,1289,1.407573,0.347624,0.610471
45,theta,1290,-0.130212,-0.19865,0.552713
45,theta,1291,0.951382,0.363581,0.555185
45,theta,1292,1.398501,0.534872,0.586491
45,theta,1293,-0.653378,-0.828874,0.616777
45,theta,1294,0.112941,0.004723,0.630081
45,theta,1295,-1.762968,-1.279905,0.603775
45,theta,1296,-0.908089,-0.883874,0.601801
45,theta,1297,0.196211,-0.324432,0.630765
45,theta,1298,0.317961,-0.011974,0.560634
45,theta,1299,-1.67767,-1.373325,0.588495
45,theta,1300,-0.373907,0.253348,0.596775
45,theta,1301,2.238959,1.046925,0.636573
45,theta,1302,-0.146796,-0.58015,0.603247
45,theta,1303,0.72212,0.196348,0.634621
45,theta,1304,1.787441,0.884324,0.609382
45,theta,1305,0.353707,-0.325544,0.540859
45,theta,1306,1.819166,1.150805,0.636769
45,theta,1307,0.018921,0.398698,0.525875
45,theta,1308,-0.58862,0.071673,0.558592
45,theta,1309,-0.945328,-0.386209,0.573341
45,theta,1310,0.270739,-0.114505,0.615941
45,theta,1311,-1.017583,-1.134035,0.634267
45,theta,1312,0.201998,-0.121703,0.595983
45,theta,1313,0.411655,1.09544,0.59415
45,theta,1314,0.755951,0.341429,0.538201
45,theta,1315,-0.582259,-1.073715,0.60677
45,theta,1316,-0.496747,-0.311855,0.55087
45,theta,1317,1.073256,0.529784,0.522893
45,theta,1318,-0.629983,-1.282265,0.615077
45,theta,1319,-0.893519,-0.758612,0.54948
45,theta,1320,0.283073,-0.19891,0.58646
45,theta,1321,-0.524331,-0.187941,0.582982
45,theta,1322,-0.251631,-0.434618,0.529458
45,theta,1323,-0.944653,-0.014283,0.58073
45,theta,1324,0.337572,-0.397536,0.543669
45,theta,1325,0.908308,0.828522,0.606239
45,theta,1326,0.334456,0.708764,0.570386
45,theta,1327,0.444159,0.38791,0.567183
45,theta,1328,2.248406,0.978364,0.616524
45,theta,1329,-0.10698,0.331442,0.569103
45,theta,1330,0.49656,0.55927,0.562004
45,theta,1331,1.916008,1.33494,0.637507
45,theta,1332,-1.508476,-1.590565,0.620149
45,theta,1333,1.127122,1.118955,0.591729
45,theta,1334,1.070984,1.031845,0.649106
45,theta,1335,0.93041,1.26223,0.629007
45,theta,1336,-0.792522,-0.861652,0.597875
45,theta,1337,-0.43862,-0.103354,0.512121
45,theta,1338,0.2318,-0.141798,0.549191
45,theta,1339,1.191331,1.37747,0.654809
45,theta,1340,-0.621972,-0.668382,0.621722
45,theta,1341,-1.424207,-1.17276,0.633861
45,theta,1342,-0.638976,0.306624,0.53764
45,theta,1343,2.247196,1.273695,0.638108
45,theta,1344,-0.053272,0.168747,0.598999
45,theta,1345,-0.326243,-0.318723,0.617362
45,theta,1346,-0.819464,-0.235604,0.551437
45,theta,1347,-0.825296,-1.07535,0.610632
45,theta,1348,0.055972,-0.018219,0.554467
45,theta,1349,-0.520883,-1.104775,0.579564
45,theta,1350,-0.661943,-0.245997,0.564263
45,theta,1351,1.135601,1.261845,0.693931
45,theta,1352,0.112206,0.05045,0.584331
45,theta,1353,1.117325,0.309319,0.59412
45,theta,1354,0.13924,0.207356,0.53554
45,theta,1355,1.924966,1.385435,0.639819
45,theta,1356,0.086884,0.140901,0.528538
45,theta,1357,0.809297,0.437213,0.607506
45,theta,1358,-0.986408,-1.38851,0.657482
45,theta,1359,0.471444,0.261224,0.574379
45,theta,1360,-1.16707,-1.794165,0.649979
45,theta,1361,0.50677,-0.233741,0.579497
45,theta,1362,0.947532,1.333665,0.648034
45,theta,1363,-0.873156,-1.54632,0.553033
45,theta,1364,0.771024,1.156665,0.610314
45,theta,1365,-0.65145,-0.337191,0.528827
45,theta,1366,-0.153052,-0.374505,0.578245
45,theta,1367,0.290433,0.77036,0.646024
45,theta,1368,0.687133,0.024122,0.688339
45,theta,1369,0.039101,-0.561851,0.536605
45,theta,1370,-0.822821,-0.678454,0.574277
45,theta,1371,-0.276741,-0.491013,0.637754
45,theta,1372,2.665705,1.820175,0.711382
45,theta,1373,2.106457,1.42823,0.630567
45,theta,1374,-0.790531,-0.190155,0.528221
45,theta,1375,0.752539,0.372484,0.560986
45,theta,1376,0.209489,-0.041917,0.623937
45,theta,1377,-0.9167,-0.35469,0.57021
45,theta,1378,0.117328,0.126842,0.601329
45,theta,1379,-0.869312,-0.68888,0.584981
45,theta,1380,1.000727,0.041595,0.606726
45,theta,1381,1.531685,0.986872,0.560427
45,theta,1382,1.075035,1.001295,0.617097
45,theta,1383,-0.277098,-0.719051,0.575691
45,theta,1384,0.635828,0.753564,0.563132
45,theta,1385,-0.081511,0.162037,0.572963
45,theta,1386,-1.34058,-1.41395,0.608059
45,theta,1387,1.078894,0.212363,0.606883
45,theta,1388,0.325571,-0.641048,0.592324
45,theta,1389,-2.305695,-1.22311,0.603753
45,theta,1390,-0.956367,-0.314346,0.568838
45,theta,1391,-0.346362,-0.427132,0.63167
45,theta,1392,1.144377,0.813745,0.586889
45,theta,1393,1.434576,0.88226,0.635419
45,theta,1394,0.829574,0.794516,0.598807
45,theta,1395,0.928186,0.863522,0.607334
45,theta,1396,-0.347595,-0.311762,0.592267
45,theta,1397,0.538702,0.515343,0.567176
45,theta,1398,0.370977,0.505297,0.594313
45,theta,1399,-0.996344,-0.80005,0.624081
45,theta,1400,-0.497435,-0.388358,0.534324
45,theta,1401,-1.604031,-0.06471,0.554977
45,theta,1402,-1.102107,-1.48618,0.596286
45,theta,1403,0.809684,0.686591,0.579455
45,theta,1404,0.91093,0.523049,0.657839
45,theta,1405,0.265273,-0.33608,0.568522
45,theta,1406,0.447679,0.408417,0.655311
45,theta,1407,1.893676,1.779365,0.671344
45,theta,1408,1.552833,1.548125,0.686791
45,theta,1409,-0.694324,-0.44724,0.570391
45,theta,1410,-1.297938,-0.665168,0.566175
45,theta,1411,1.087947,0.912712,0.5623
45,theta,1412,-0.219195,-0.620418,0.602784
45,theta,1413,1.052259,0.722108,0.598639
45,theta,1414,-0.453452,-0.233309,0.598275
45,theta,1415,0.277899,-0.199703,0.60553
45,theta,1416,0.865166,0.476128,0.533494
45,theta,1417,-1.600596,-0.572326,0.534828
45,theta,1418,-0.280971,0.963635,0.596976
45,theta,1419,-0.364294,-0.491408,0.570062
45,theta,1420,0.019322,0.07894,0.584386
45,theta,1421,1.300891,1.2523,0.641749
45,theta,1422,1.371661,0.808936,0.636357
45,theta,1423,0.912504,0.584587,0.552349
45,theta,1424,-0.825408,-1.232885,0.63364
45,theta,1425,-0.45307,-0.682907,0.578608
45,theta,1426,1.25357,1.449475,0.667645
45,theta,1427,-0.674273,-0.46101,0.621537
45,theta,1428,1.573339,1.33454,0.598098
45,theta,1429,-0.896131,-0.364088,0.57098
45,theta,1430,-0.707746,-0.83857,0.618859
45,theta,1431,1.204438,0.80119,0.595242
45,theta,1432,-0.36707,-1.349565,0.615067
45,theta,1433,-0.754251,-0.56761,0.583362
45,theta,1434,0.519742,0.890661,0.548003
45,theta,1435,-1.112239,-1.45345,0.642245
45,theta,1436,-0.65273,-0.85593,0.591122
45,theta,1437,1.018302,0.931437,0.642992
45,theta,1438,1.261333,1.69143,0.712508
45,theta,1439,1.667239,1.294845,0.687147
45,theta,1440,1.289701,1.15045,0.649157
45,theta,1441,0.808789,1.19205,0.580027
45,theta,1442,-1.592261,-1.34525,0.619297
45,theta,1443,0.752219,0.616672,0.587384
45,theta,1444,0.941781,1.132545,0.583613
45,theta,1445,-0.600553,-0.472906,0.594482
45,theta,1446,2.27142,1.70382,0.654129
45,theta,1447,1.119422,0.588226,0.605695
45,theta,1448,-1.982137,-1.554415,0.619064
45,theta,1449,1.146257,0.321519,0.56329
45,theta,1450,-0.767866,-0.693283,0.542475
45,theta,1451,0.238001,0.191124,0.553055
45,theta,1452,-1.961693,-1.524085,0.633716
45,theta,1453,1.005413,0.288524,0.604604
45,theta,1454,0.626112,0.550741,0.573272
45,theta,1455,-1.399814,-1.37486,0.584378
45,theta,1456,0.390193,0.412484,0.580834
45,theta,1457,0.539927,-0.358882,0.57327
45,theta,1458,0.282879,0.16304,0.559502
45,theta,1459,0.26393,0.596027,0.557324
45,theta,1460,0.957039,1.0253,0.596474
45,theta,1461,1.433936,1.21907,0.609289
45,theta,1462,0.352789,0.333284,0.608769
45,theta,1463,1.401898,0.706732,0.609566
45,theta,1464,0.324768,0.473034,0.600825
45,theta,1465,-0.842543,-0.248633,0.580575
45,theta,1466,0.090555,0.14569,0.566394
45,theta,1467,-0.033476,-0.06362,0.581195
45,theta,1468,-1.539902,-0.979909,0.643097
45,theta,1469,0.881942,0.464912,0.541571
45,theta,1470,0.775255,0.165625,0.569482
45,theta,1471,1.835301,1.5205,0.701881
45,theta,1472,-2.172653,-1.71584,0.614496
45,theta,1473,0.398536,0.167427,0.559055
45,theta,1474,-0.93868,-0.880663,0.57201
45,theta,1475,-1.387978,-0.48335,0.560005
45,theta,1476,-0.430165,-0.494507,0.596251
45,theta,1477,-0.596961,-0.87309,0.608798
45,theta,1478,0.982965,0.255375,0.593765
45,theta,1479,-1.153136,-1.404965,0.61162
45,theta,1480,0.768807,1.21258,0.627587
45,theta,1481,0.096618,-0.166874,0.560802
45,theta,1482,0.060415,0.780236,0.583895
45,theta,1483,1.250814,1.26273,0.619777
45,theta,1484,2.287521,1.358595,0.63747
45,theta,1485,0.167548,0.05254,0.568223
45,theta,1486,-0.270421,-0.47479,0.547917
45,theta,1487,-0.697589,-0.368908,0.552001
45,theta,1488,-1.59121,-0.946089,0.605217
45,theta,1489,1.067843,0.653564,0.558177
45,theta,1490,0.887767,0.979126,0.593512
45,theta,1491,-1.067697,-0.737853,0.558279
45,theta,1492,-0.762415,-0.639883,0.608863
45,theta,1493,-0.802322,-0.27796,0.522932
45,theta,1494,-1.003417,-1.2029,0.592171
45,theta,1495,-0.504123,-0.851679,0.601821
45,theta,1496,-1.760209,-1.56201,0.603657
45,theta,1497,-0.568412,-0.676632,0.628985
45,theta,1498,0.924313,1.182255,0.672121
45,theta,1499,0.20197,-0.426586,0.558741
45,theta,1500,-0.202521,0.346156,0.603065
45,beta,1,-2.17428,-2.255785,0.33883
45,beta,2,-1.810119,-2.41541,0.336285
45,beta,3,-1.706457,-1.40261,0.261384
45,beta,4,-1.649838,-1.80366,0.291856
45,beta,5,-1.592225,-1.37172,0.249481
45,beta,6,-1.549188,-1.413145,0.269422
45,beta,7,-1.472433,-1.69735,0.260219
45,beta,8,-1.404729,-1.33087,0.272921
45,beta,9,-1.403758,-1.584065,0.271614
45,beta,10,-1.389576,-1.77768,0.287356
45,beta,11,-1.36561,-1.23762,0.263591
45,beta,12,-1.330427,-0.907175,0.254485
45,beta,13,-1.301843,-1.544845,0.279592
45,beta,14,-1.295704,-0.925132,0.248381
45,beta,15,-1.271092,-1.34149,0.226232
45,beta,16,-1.258844,-1.31817,0.230618
45,beta,17,-1.219248,-1.43515,0.241103
45,beta,18,-1.189072,-0.995912,0.218747
45,beta,19,-1.11357,-0.87247,0.238776
45,beta,20,-1.049928,-1.00545,0.218709
45,beta,21,-1.029401,-0.857094,0.256776
45,beta,22,-1.023528,-1.230675,0.250881
45,beta,23,-1.016468,-0.956181,0.256741
45,beta,24,-1.015763,-1.287805,0.249744
45,beta,25,-0.99638,-0.535811,0.18162
45,beta,26,-0.986556,-0.928712,0.253191
45,beta,27,-0.977929,-1.01661,0.277393
45,beta,28,-0.976392,-1.27489,0.258957
45,beta,29,-0.917349,-1.110055,0.248578
45,beta,30,-0.851184,-0.981574,0.252948
45,beta,31,-0.78205,-0.6319,0.211873
45,beta,32,-0.761281,-0.608292,0.218447
45,beta,33,-0.734329,-0.854615,0.223848
45,beta,34,-0.699205,-0.804992,0.216708
45,beta,35,-0.665338,-0.672114,0.213366
45,beta,36,-0.65269,-0.6477,0.222683
45,beta,37,-0.62694,-0.58181,0.231603
45,beta,38,-0.626568,0.142406,0.255458
45,beta,39,-0.624945,-0.84639,0.248961
45,beta,40,-0.623951,-0.51053,0.247688
45,beta,41,-0.617954,-0.53172,0.208881
45,beta,42,-0.582943,-0.780354,0.250816
45,beta,43,-0.577969,-0.55115,0.2291
45,beta,44,-0.567894,-0.281775,0.227355
45,beta,45,-0.540535,-0.516462,0.216619
45,beta,46,-0.515601,-0.447608,0.220776
45,beta,47,-0.483959,-0.454351,0.224362
45,beta,48,-0.476715,-0.181182,0.203206
45,beta,49,-0.471676,-0.402624,0.194011
45,beta,50,-0.460684,-0.468535,0.248892
45,beta,51,-0.459137,-0.370642,0.216621
45,beta,52,-0.45451,-0.371772,0.232773
45,beta,53,-0.453329,-0.309388,0.206861
45,beta,54,-0.43371,-0.643096,0.25564
45,beta,55,-0.415143,-0.518006,0.233842
45,beta,56,-0.414627,-0.464349,0.202127
45,beta,57,-0.368416,-0.292746,0.225051
45,beta,58,-0.364092,-0.478835,0.204888
45,beta,59,-0.358722,-0.46257,0.258845
45,beta,60,-0.346993,-0.120094,0.230248
45,beta,61,-0.326924,-0.465172,0.240731
45,beta,62,-0.318792,0.215778,0.242898
45,beta,63,-0.31494,0.028578,0.252283
45,beta,64,-0.30594,-0.179704,0.230574
45,beta,65,-0.301098,-0.633118,0.230003
45,beta,66,-0.299852,-0.651372,0.218851
45,beta,67,-0.265014,-0.408024,0.231685
45,beta,68,-0.252739,-0.424566,0.214699
45,beta,69,-0.229588,0.323826,0.262348
45,beta,70,-0.227166,-0.184177,0.242257
45,beta,71,-0.102324,-0.127229,0.210291
45,beta,72,-0.086449,-0.193106,0.220151
45,beta,73,-0.07841,-0.273968,0.225195
45,beta,74,-0.06664,-0.100097,0.210552
45,beta,75,-0.05925,-0.031043,0.241125
45,beta,76,-0.055718,-0.188646,0.237282
45,beta,77,-0.046908,0.021809,0.242098
45,beta,78,-0.023376,-0.43664,0.224343
45,beta,79,-0.005169,-0.003754,0.251078
45,beta,80,0.014096,0.06738,0.23554
45,beta,81,0.02818,-0.247796,0.238293
45,beta,82,0.03895,-0.022004,0.241181
45,beta,83,0.04807,-0.106664,0.208723
45,beta,84,0.119506,-0.131286,0.227224
45,beta,85,0.161806,0.168832,0.222894
45,beta,86,0.21123,0.43228,0.242596
45,beta,87,0.271076,0.3519,0.262084
45,beta,88,0.410034,0.489281,0.25993
45,beta,89,0.42992,0.407078,0.238391
45,beta,90,0.433517,0.413478,0.240733
45,beta,91,0.4494,0.712765,0.28828
45,beta,92,0.508241,0.476338,0.247571
45,beta,93,0.541825,0.241539,0.25876
45,beta,94,0.548064,0.385032,0.237219
45,beta,95,0.567781,0.703116,0.258218
45,beta,96,0.588039,0.292669,0.235906
45,beta,97,0.601903,0.837484,0.297459
45,beta,98,0.622263,0.319038,0.250635
45,beta,99,0.627104,0.860138,0.2917
45,beta,100,0.677897,0.514668,0.259022
45,beta,101,0.789601,0.409432,0.252142
45,beta,102,0.837518,0.974347,0.293692
45,beta,103,0.867751,1.004655,0.297374
45,beta,104,0.994903,0.818817,0.262322
45,beta,105,1.006335,0.918336,0.283478
45,beta,106,1.09154,0.96397,0.294805
45,beta,107,1.101513,0.786547,0.281499
45,beta,108,1.128176,1.239315,0.328311
45,beta,109,1.139683,1.01972,0.295023
45,beta,110,1.143663,1.075015,0.2661
45,beta,111,1.201269,0.81622,0.285832
45,beta,112,1.236976,1.18783,0.315024
45,beta,113,1.258974,1.102985,0.322579
45,beta,114,1.296212,1.106035,0.303665
45,beta,115,1.302946,1.325735,0.36786
45,beta,116,1.323962,0.782648,0.268265
45,beta,117,1.355695,1.094785,0.298309
45,beta,118,1.393453,1.261105,0.32359
45,beta,119,1.525502,1.92528,0.448241
45,beta,120,1.664058,0.918895,0.275872
45,beta,121,1.671734,2.177895,0.645076
45,beta,122,1.74125,1.311725,0.360317
45,beta,123,1.749917,1.68014,0.39144
45,beta,124,1.922397,2.21683,0.472259
45,beta,125,1.973994,2.157105,0.482711
45,beta,126,1.991831,2.271895,0.513566
45,beta,127,2.750697,3.178115,0.888828
45,beta,128,2.93858,3.55196,0.861072
45,alpha,1,1.290407,1.106225,0.282261
45,alpha,2,0.956395,1.21114,0.274358
45,alpha,3,1.320158,1.049805,0.256799
45,alpha,4,0.80975,1.1988,0.26919
45,alpha,5,1.711469,1.21915,0.252975
45,alpha,6,1.617649,1.30278,0.248471
45,alpha,7,0.565728,0.756475,0.255416
45,alpha,8,1.248693,1.171,0.271161
45,alpha,9,1.170554,0.960363,0.275959
45,alpha,10,1.399099,1.353985,0.241314
45,alpha,11,1.584967,1.369015,0.238433
45,alpha,12,3.271461,1.34882,0.243292
45,alpha,13,1.82366,1.382715,0.240393
45,alpha,14,2.116786,1.486385,0.211767
45,alpha,15,0.497613,0.63273,0.236812
45,alpha,16,0.785765,0.592712,0.226268
45,alpha,17,1.026975,0.802028,0.238152
45,alpha,18,0.494864,0.725461,0.231477
45,alpha,19,1.411715,0.973037,0.271086
45,alpha,20,1.719763,0.770164,0.240153
45,alpha,21,1.697643,1.33709,0.245163
45,alpha,22,2.010889,1.166875,0.262282
45,alpha,23,1.696412,1.398515,0.238345
45,alpha,24,1.191282,1.343275,0.235427
45,alpha,25,0.482702,0.554318,0.194162
45,alpha,26,1.947521,1.35333,0.24326
45,alpha,27,2.149208,1.56204,0.197766
45,alpha,28,0.699688,1.21494,0.261873
45,alpha,29,1.879128,1.34517,0.246971
45,alpha,30,0.775943,1.12581,0.269062
45,alpha,31,1.140203,1.10281,0.252039
45,alpha,32,1.642085,0.977164,0.247497
45,alpha,33,1.316408,0.956911,0.248767
45,alpha,34,0.674831,0.936166,0.256681
45,alpha,35,1.14377,0.913143,0.249429
45,alpha,36,0.994163,0.901436,0.257103
45,alpha,37,0.714516,1.07067,0.262388
45,alpha,38,2.245926,1.489545,0.216626
45,alpha,39,1.387065,1.46627,0.215462
45,alpha,40,1.932224,1.51344,0.205158
45,alpha,41,0.690993,0.75519,0.234334
45,alpha,42,1.403684,1.307445,0.243919
45,alpha,43,0.729188,1.205875,0.248185
45,alpha,44,2.303203,1.426205,0.228431
45,alpha,45,1.208317,0.869668,0.244246
45,alpha,46,0.903835,0.60262,0.24285
45,alpha,47,1.128571,0.828318,0.267385
45,alpha,48,1.093028,0.733057,0.235395
45,alpha,49,1.127935,0.849012,0.240797
45,alpha,50,2.19156,1.53684,0.199259
45,alpha,51,1.218974,0.97843,0.256311
45,alpha,52,2.157305,1.23834,0.24585
45,alpha,53,0.557062,0.767416,0.224863
45,alpha,54,1.457292,1.16009,0.264708
45,alpha,55,1.201328,0.919675,0.26537
45,alpha,56,1.1728,0.775939,0.241156
45,alpha,57,1.46498,1.39023,0.232121
45,alpha,58,0.995351,0.783502,0.225732
45,alpha,59,1.393768,1.473965,0.218865
45,alpha,60,0.69424,1.230625,0.259009
45,alpha,61,2.071297,1.48011,0.209022
45,alpha,62,1.952154,1.441785,0.222885
45,alpha,63,1.387009,1.190545,0.272792
45,alpha,64,1.196368,1.09137,0.275411
45,alpha,65,1.032877,0.912554,0.255491
45,alpha,66,1.602121,1.147945,0.251352
45,alpha,67,1.562379,1.243185,0.248947
45,alpha,68,1.187374,1.261605,0.237368
45,alpha,69,0.94601,1.413275,0.241916
45,alpha,70,1.223191,1.21395,0.263349
45,alpha,71,0.796182,0.52603,0.212345
45,alpha,72,1.057031,0.999858,0.255767
45,alpha,73,1.016809,0.960522,0.254751
45,alpha,74,0.717021,1.04811,0.244604
45,alpha,75,1.022173,0.973904,0.295045
45,alpha,76,1.574609,1.40964,0.225875
45,alpha,77,0.840141,1.343625,0.24872
45,alpha,78,0.857589,1.02225,0.264521
45,alpha,79,3.287173,1.58508,0.190262
45,alpha,80,1.697104,1.1618,0.284131
45,alpha,81,1.843424,1.38135,0.238354
45,alpha,82,1.08222,1.190795,0.260099
45,alpha,83,0.49924,0.639561,0.226175
45,alpha,84,1.822737,1.46244,0.216297
45,alpha,85,0.710113,0.7616,0.247086
45,alpha,86,0.734887,0.950289,0.258448
45,alpha,87,1.407576,1.230895,0.256028
45,alpha,88,1.38193,1.134675,0.273268
45,alpha,89,0.670384,0.560818,0.233504
45,alpha,90,0.483043,0.456382,0.198173
45,alpha,91,1.064575,1.07169,0.273891
45,alpha,92,0.911388,0.670476,0.247826
45,alpha,93,2.069991,1.369695,0.234874
45,alpha,94,2.49744,1.494655,0.204496
45,alpha,95,0.888657,0.831363,0.257725
45,alpha,96,1.118617,1.421235,0.227809
45,alpha,97,1.077953,0.932092,0.281613
45,alpha,98,2.199371,1.454165,0.218123
45,alpha,99,0.887492,1.108915,0.274607
45,alpha,100,2.668642,1.48185,0.21543
45,alpha,101,2.664226,1.561445,0.194184
45,alpha,102,0.87308,0.845798,0.281211
45,alpha,103,1.720136,1.262135,0.272652
45,alpha,104,0.519315,0.863311,0.265243
45,alpha,105,1.630286,0.797323,0.27116
45,alpha,106,1.066734,1.020035,0.285977
45,alpha,107,1.236615,0.917735,0.283497
45,alpha,108,0.739917,0.812706,0.286382
45,alpha,109,1.484452,1.22941,0.280317
45,alpha,110,3.60976,1.60933,0.176293
45,alpha,111,2.247559,1.16287,0.284059
45,alpha,112,1.186324,1.18531,0.274963
45,alpha,113,0.875693,0.939108,0.295733
45,alpha,114,2.69261,1.358185,0.258894
45,alpha,115,0.874675,0.856342,0.317312
45,alpha,116,2.857665,1.53902,0.202063
45,alpha,117,1.132282,1.144955,0.280989
45,alpha,118,0.733578,1.05872,0.288541
45,alpha,119,0.886221,0.97506,0.304041
45,alpha,120,1.398927,0.634276,0.240173
45,alpha,121,0.866761,0.704177,0.313085
45,alpha,122,0.866983,0.976059,0.296749
45,alpha,123,1.306414,1.044565,0.314989
45,alpha,124,1.094286,1.07446,0.304268
45,alpha,125,1.027521,1.160575,0.317004
45,alpha,126,0.721655,1.05344,0.315052
45,alpha,127,0.658128,0.9825,0.346277
45,alpha,128,1.539414,1.118245,0.347277
