seed,param,trial,latent,predicted,stdev
74,theta,1204,0.889262,1.32149,0.612295
74,theta,1205,0.580686,-0.147686,0.544854
74,theta,1206,2.127038,1.29622,0.614435
74,theta,1207,1.194875,1.876425,0.676609
74,theta,1208,-0.432014,0.10634,0.57634
74,theta,1209,0.753251,1.14935,0.580397
74,theta,1210,1.292766,0.776638,0.548277
74,theta,1211,0.69488,0.63814,0.557439
74,theta,1212,-0.030268,0.659149,0.574611
74,theta,1213,-0.500849,-0.326601,0.516597
74,theta,1214,1.363044,1.082365,0.576986
74,theta,1215,-0.589358,-0.623078,0.580682
74,theta,1216,0.175912,0.380824,0.598371
74,theta,1217,-0.953769,-0.73122,0.559808
74,theta,1218,0.94518,1.20164,0.640161
74,theta,1219,1.898657,0.87972,0.614537
74,theta,1220,-1.365573,-1.07753,0.618447
74,theta,1221,0.768777,0.875123,0.58306
74,theta,1222,-0.590656,-0.191068,0.54237
74,theta,1223,0.825522,0.980596,0.563669
74,theta,1224,1.019999,0.938933,0.604197
74,theta,1225,-0.733135,-0.161372,0.549923
74,theta,1226,-0.131047,0.10907,0.554422
74,theta,1227,-0.520737,-1.36227,0.628933
74,theta,1228,-0.078507,-0.288734,0.512022
74,theta,1229,0.41079,1.415025,0.637873
74,theta,1230,-0.653364,-0.408328,0.631483
74,theta,1231,0.536537,1.14912,0.591443
74,theta,1232,-0.672216,-0.846456,0.599744
74,theta,1233,0.556924,1.410935,0.655809
74,theta,1234,2.429734,1.25685,0.584729
74,theta,1235,-1.948774,-1.320275,0.613172
74,theta,1236,-0.848443,-1.11298,0.682434
74,theta,1237,0.153886,-0.467001,0.550174
74,theta,1238,0.474875,0.027105,0.569176
74,theta,1239,0.308351,-0.067918,0.531533
74,theta,1240,-0.669675,-0.683211,0.550081
74,theta,1241,0.216082,0.31832,0.544289
74,theta,1242,0.611417,0.059896,0.528643
74,theta,1243,1.063574,1.309045,0.591451
74,theta,1244,-0.293055,-0.565126,0.564379
74,theta,1245,0.93274,0.677606,0.583327
74,theta,1246,1.01457,0.772614,0.557499
74,theta,1247,0.885502,0.969696,0.571402
74,theta,1248,0.993042,0.202632,0.524937
74,theta,1249,-1.161686,-0.015155,0.570839
74,theta,1250,2.240161,1.499725,0.665835
74,theta,1251,1.296477,1.23468,0.57209
74,theta,1252,-0.764568,-0.494558,0.581507
74,theta,1253,1.171055,1.51572,0.6408
74,theta,1254,-0.043302,0.029516,0.560956
74,theta,1255,1.638161,0.83358,0.606369
74,theta,1256,-2.229712,-0.613942,0.588662
74,theta,1257,0.9333,0.483778,0.580805
74,theta,1258,-1.823997,-1.015945,0.625739
74,theta,1259,0.466169,0.503591,0.604495
74,theta,1260,1.449073,0.288388,0.631866
74,theta,1261,-1.239927,-0.664606,0.608262
74,theta,1262,-1.14285,-0.915614,0.62249
74,theta,1263,1.085541,0.443183,0.573089
74,theta,1264,-1.104464,-0.207908,0.541391
74,theta,1265,-0.94698,-0.690421,0.576693
74,theta,1266,1.784836,1.362445,0.644073
74,theta,1267,-0.42319,-0.117,0.531489
74,theta,1268,0.186496,-0.229872,0.558515
74,theta,1269,0.470782,0.216038,0.553944
74,theta,1270,-1.776054,-1.6206,0.63166
74,theta,1271,0.369403,0.266996,0.567466
74,theta,1272,0.50056,0.513398,0.541017
74,theta,1273,-2.346786,-0.230625,0.57317
74,theta,1274,-0.982393,-0.296102,0.597522
74,theta,1275,0.273175,-0.239708,0.533024
74,theta,1276,-0.778125,-1.12149,0.628737
74,theta,1277,0.552725,-0.059541,0.513276
74,theta,1278,1.937866,1.783275,0.676225
74,theta,1279,0.742551,1.373425,0.633147
74,theta,1280,-0.051234,0.031142,0.570186
74,theta,1281,1.718978,0.50037,0.591015
74,theta,1282,-0.768394,-1.441545,0.630629
74,theta,1283,0.190974,-1.340155,0.658046
74,theta,1284,-0.98254,-0.880324,0.616705
74,theta,1285,-0.705583,-0.960389,0.628245
74,theta,1286,-0.988454,-1.484055,0.595266
74,theta,1287,-1.081519,-0.973289,0.640542
74,theta,1288,-1.760111,-0.652848,0.674238
74,theta,1289,0.311893,-0.109552,0.597078
74,theta,1290,-0.926307,-1.61453,0.614742
74,theta,1291,-0.242795,-0.609616,0.581745
74,theta,1292,-0.038454,-0.178223,0.574362
74,theta,1293,1.747874,1.418585,0.591177
74,theta,1294,0.384551,-0.540407,0.578622
74,theta,1295,0.053341,0.057138,0.595143
74,theta,1296,0.476516,0.417995,0.560467
74,theta,1297,0.641539,1.001025,0.536708
74,theta,1298,-0.430679,-0.668794,0.580084
74,theta,1299,1.763166,1.875935,0.679677
74,theta,1300,-1.354044,-1.400565,0.592091
74,theta,1301,-2.26001,-1.051565,0.632982
74,theta,1302,-1.984258,-0.795015,0.577146
74,theta,1303,0.256944,0.247244,0.515526
74,theta,1304,-0.454854,-0.890985,0.660634
74,theta,1305,0.806639,0.92866,0.55481
74,theta,1306,0.667599,-0.329211,0.600825
74,theta,1307,0.269,-0.003324,0.519121
74,theta,1308,0.913653,1.183145,0.606638
74,theta,1309,-0.037561,-0.005992,0.546309
74,theta,1310,0.5275,0.77368,0.527007
74,theta,1311,-1.250607,-0.937634,0.581714
74,theta,1312,0.002378,0.268978,0.556392
74,theta,1313,0.52964,0.376191,0.549168
74,theta,1314,1.158457,0.95362,0.508669
74,theta,1315,-1.086912,-1.19996,0.594204
74,theta,1316,0.886577,0.856419,0.539971
74,theta,1317,0.012966,0.591221,0.611878
74,theta,1318,1.282977,1.23408,0.58818
74,theta,1319,0.317207,-0.123614,0.618312
74,theta,1320,-0.375744,-1.176495,0.568716
74,theta,1321,1.351431,1.419545,0.584017
74,theta,1322,1.672734,0.711506,0.543926
74,theta,1323,-2.213416,-0.736298,0.638626
74,theta,1324,-1.571277,-0.909736,0.586076
74,theta,1325,0.205881,-0.519638,0.587895
74,theta,1326,2.159315,1.596285,0.631683
74,theta,1327,0.238076,-0.028667,0.552122
74,theta,1328,-0.474705,-0.452338,0.529946
74,theta,1329,-0.330182,-0.480575,0.656779
74,theta,1330,0.69279,0.133778,0.547546
74,theta,1331,-1.177711,-1.567635,0.601875
74,theta,1332,-0.741679,-0.870843,0.594869
74,theta,1333,-1.269266,-0.959803,0.620072
74,theta,1334,-1.506459,-0.835142,0.600931
74,theta,1335,0.767803,0.263226,0.556848
74,theta,1336,-1.176296,-1.467125,0.5882
74,theta,1337,-1.942084,-1.57099,0.605383
74,theta,1338,-0.729916,0.176048,0.575199
74,theta,1339,-0.24576,-0.657663,0.634048
74,theta,1340,-0.771242,-0.685071,0.524738
74,theta,1341,2.525336,1.89852,0.651141
74,theta,1342,-0.089752,0.438136,0.524519
74,theta,1343,0.054571,0.25606,0.609249
74,theta,1344,0.786631,1.055775,0.612084
74,theta,1345,-3.16878,-1.025135,0.61128
74,theta,1346,1.098119,0.390397,0.562774
74,theta,1347,-1.083236,-1.10413,0.629938
74,theta,1348,0.420652,0.207093,0.58944
74,theta,1349,-0.883638,-1.10592,0.579606
74,theta,1350,0.331168,-0.336488,0.613956
74,theta,1351,-0.01218,0.847763,0.62164
74,theta,1352,-1.318093,-1.269685,0.6064
74,theta,1353,0.889681,0.412442,0.543506
74,theta,1354,-0.447976,-0.444256,0.570097
74,theta,1355,-0.520507,-1.02218,0.575689
74,theta,1356,-0.044235,-0.892797,0.575626
74,theta,1357,-0.003222,0.14422,0.546931
74,theta,1358,-0.742313,-0.807961,0.586865
74,theta,1359,0.06591,-0.292628,0.551363
74,theta,1360,0.874701,1.164225,0.56699
74,theta,1361,0.986439,0.333534,0.571883
74,theta,1362,-1.301198,-0.886782,0.624753
74,theta,1363,-1.158756,-0.803651,0.580166
74,theta,1364,0.217412,0.540093,0.539667
74,theta,1365,-0.423364,-0.394664,0.552809
74,theta,1366,-0.371456,-0.866391,0.653612
74,theta,1367,1.476468,0.484858,0.608279
74,theta,1368,-1.043003,-0.694358,0.537218
74,theta,1369,-0.421223,0.312133,0.568306
74,theta,1370,-0.952741,-1.281155,0.63733
74,theta,1371,-0.267341,-0.117932,0.531654
74,theta,1372,0.274218,0.411038,0.500124
74,theta,1373,1.022434,1.54646,0.628429
74,theta,1374,-0.974459,-1.315545,0.675531
74,theta,1375,0.572111,0.42007,0.527869
74,theta,1376,0.643019,0.939836,0.585139
74,theta,1377,-0.509955,-1.377595,0.631488
74,theta,1378,1.006882,1.56976,0.668982
74,theta,1379,0.300472,0.90433,0.53258
74,theta,1380,-0.143572,0.394681,0.565643
74,theta,1381,-2.008029,-0.939938,0.643738
74,theta,1382,1.810739,0.954162,0.578823
74,theta,1383,-0.014614,-0.233652,0.568004
74,theta,1384,1.649257,1.113275,0.57366
74,theta,1385,1.161896,0.83821,0.614074
74,theta,1386,1.433359,0.810601,0.554176
74,theta,1387,-0.023849,0.334986,0.570949
74,theta,1388,-2.151429,-0.587189,0.586967
74,theta,1389,-0.624489,-1.27981,0.633229
74,theta,1390,1.557577,0.806584,0.596859
74,theta,1391,-1.210009,-0.488769,0.628852
74,theta,1392,0.139975,-0.832616,0.624021
74,theta,1393,-0.264794,0.525476,0.525738
74,theta,1394,-0.672544,-0.530822,0.621716
74,theta,1395,0.44674,0.395753,0.636038
74,theta,1396,0.60768,0.716221,0.568809
74,theta,1397,-0.060333,-0.569686,0.575293
74,theta,1398,0.852049,0.875246,0.530911
74,theta,1399,1.050965,1.418705,0.629928
74,theta,1400,-0.214692,-0.870872,0.591675
74,theta,1401,0.059362,-0.551813,0.589484
74,theta,1402,-0.858855,-0.645328,0.602754
74,theta,1403,-0.13261,-0.407333,0.64147
74,theta,1404,2.678017,0.996469,0.577289
74,theta,1405,-0.843727,-0.542551,0.621921
74,theta,1406,1.42816,1.11639,0.595886
74,theta,1407,-0.838238,0.762446,0.551376
74,theta,1408,1.1951,1.0353,0.571901
74,theta,1409,-0.40796,0.112332,0.558206
74,theta,1410,1.115243,1.92676,0.669972
74,theta,1411,-0.331793,-0.954622,0.572433
74,theta,1412,1.309818,1.21978,0.587392
74,theta,1413,1.216313,0.721678,0.535728
74,theta,1414,0.275269,-0.051583,0.49373
74,theta,1415,0.423573,-0.071118,0.541856
74,theta,1416,0.050209,-0.328293,0.621338
74,theta,1417,-1.29757,-0.657249,0.627597
74,theta,1418,0.548863,0.556045,0.553933
74,theta,1419,0.185183,-0.180748,0.603365
74,theta,1420,0.702351,0.475578,0.537938
74,theta,1421,0.093031,-0.151005,0.535073
74,theta,1422,0.095519,-0.135247,0.578078
74,theta,1423,-0.476896,0.345896,0.531833
74,theta,1424,-1.335508,-0.961007,0.629138
74,theta,1425,0.474266,0.563098,0.594924
74,theta,1426,-1.246111,-1.446275,0.612132
74,theta,1427,0.307284,-0.145223,0.545819
74,theta,1428,0.179562,-0.125553,0.533524
74,theta,1429,0.080034,0.106173,0.553527
74,theta,1430,-0.502313,0.434686,0.529786
74,theta,1431,1.140918,0.492322,0.588625
74,theta,1432,1.539918,0.902384,0.526849
74,theta,1433,-0.327259,-0.44624,0.588495
74,theta,1434,-0.266305,-0.715224,0.575702
74,theta,1435,0.023565,-0.721232,0.627104
74,theta,1436,-2.638702,-1.566435,0.631822
74,theta,1437,1.720585,1.632715,0.612054
74,theta,1438,2.223684,1.88713,0.683789
74,theta,1439,-1.174316,-0.6438,0.628684
74,theta,1440,-0.742988,-0.750965,0.584408
74,theta,1441,1.048339,0.984562,0.60302
74,theta,1442,0.289953,0.462194,0.633454
74,theta,1443,2.314321,1.44555,0.618169
74,theta,1444,0.181492,0.555768,0.558588
74,theta,1445,-0.548538,-0.700397,0.584805
74,theta,1446,-0.054414,-0.621158,0.597513
74,theta,1447,-1.653303,-1.72891,0.631835
74,theta,1448,-0.702725,-0.656941,0.576545
74,theta,1449,1.535056,1.379805,0.591922
74,theta,1450,1.349552,1.845805,0.664772
74,theta,1451,0.923658,0.735047,0.566243
74,theta,1452,0.183481,0.051054,0.604737
74,theta,1453,-0.101881,0.667924,0.517828
74,theta,1454,-1.585127,-0.402144,0.524355
74,theta,1455,-1.584279,-0.125941,0.558929
74,theta,1456,-0.377371,-0.252601,0.521741
74,theta,1457,1.685762,1.522445,0.590306
74,theta,1458,-0.10543,0.093485,0.56934
74,theta,1459,-0.553376,-0.328788,0.564413
74,theta,1460,-1.697476,-0.35721,0.57102
74,theta,1461,0.200904,-1.068925,0.637016
74,theta,1462,0.004637,-0.359403,0.532978
74,theta,1463,0.115729,-0.151236,0.579812
74,theta,1464,-0.581111,0.045063,0.590039
74,theta,1465,-0.453507,-0.529394,0.573336
74,theta,1466,-0.672316,-0.96538,0.585622
74,theta,1467,1.182014,1.337605,0.593358
74,theta,1468,-1.364551,-1.023005,0.658901
74,theta,1469,-0.151322,0.628286,0.561116
74,theta,1470,-2.31246,-1.62271,0.589442
74,theta,1471,-1.306719,-0.768355,0.578428
74,theta,1472,0.417268,0.641948,0.570181
74,theta,1473,1.884517,1.727785,0.657447
74,theta,1474,1.434709,0.884171,0.628174
74,theta,1475,0.20294,0.069693,0.600723
74,theta,1476,-0.3336,-0.528168,0.596712
74,theta,1477,-0.433297,-0.369704,0.557165
74,theta,1478,0.589727,1.268845,0.63241
74,theta,1479,-0.748534,-0.268388,0.586713
74,theta,1480,0.539408,0.273328,0.600001
74,theta,1481,0.693535,0.613732,0.524107
74,theta,1482,0.368508,-0.536129,0.655046
74,theta,1483,0.433535,0.152832,0.598425
74,theta,1484,-0.437353,-0.116502,0.594495
74,theta,1485,-0.370646,-0.383148,0.565849
74,theta,1486,0.054533,0.622167,0.546683
74,theta,1487,1.349192,1.52231,0.607753
74,theta,1488,1.780198,1.448555,0.611703
74,theta,1489,-0.220105,0.07794,0.526167
74,theta,1490,-0.029242,0.228531,0.546412
74,theta,1491,0.066039,0.280791,0.639618
74,theta,1492,-1.163315,-1.40817,0.651567
74,theta,1493,0.553997,-0.352914,0.572836
74,theta,1494,0.649064,1.528885,0.622041
74,theta,1495,-0.077707,-0.519638,0.601217
74,theta,1496,-0.938232,-1.268365,0.602866
74,theta,1497,0.271006,0.19844,0.568906
74,theta,1498,0.385425,0.171376,0.556499
74,theta,1499,0.851454,0.689219,0.588588
74,theta,1500,1.54216,1.369955,0.646334
74,beta,1,-2.129939,-1.872495,0.291038
74,beta,2,-2.063174,-1.7635,0.292473
74,beta,3,-1.678901,-1.361605,0.271516
74,beta,4,-1.543863,-1.622545,0.286502
74,beta,5,-1.491251,-1.56642,0.278767
74,beta,6,-1.409036,-1.305595,0.252683
74,beta,7,-1.313268,-1.304265,0.261082
74,beta,8,-1.277235,-1.370745,0.274491
74,beta,9,-1.233963,-1.0763,0.219134
74,beta,10,-1.199407,-1.34807,0.243084
74,beta,11,-1.144839,-1.1189,0.259569
74,beta,12,-1.1173,-0.752976,0.253617
74,beta,13,-1.095776,-1.14796,0.259815
74,beta,14,-1.063739,-1.31509,0.230185
74,beta,15,-1.062809,-0.97205,0.223982
74,beta,16,-1.036384,-0.526239,0.252819
74,beta,17,-1.035144,-1.378745,0.241654
74,beta,18,-1.03321,-1.300575,0.25238
74,beta,19,-1.024204,-0.526068,0.253657
74,beta,20,-0.955753,-0.81341,0.240113
74,beta,21,-0.92399,-1.0604,0.26052
74,beta,22,-0.880186,-0.889274,0.266196
74,beta,23,-0.798421,-0.448462,0.240717
74,beta,24,-0.795677,-0.604997,0.224395
74,beta,25,-0.767649,-0.797577,0.231803
74,beta,26,-0.758751,-0.914135,0.240698
74,beta,27,-0.753397,-1.053995,0.230883
74,beta,28,-0.751357,-1.06433,0.251825
74,beta,29,-0.740371,-0.695706,0.203945
74,beta,30,-0.695154,-0.575062,0.22195
74,beta,31,-0.672319,-0.672804,0.239461
74,beta,32,-0.628558,-0.98886,0.239748
74,beta,33,-0.555443,-0.648195,0.237548
74,beta,34,-0.549698,-0.525716,0.246629
74,beta,35,-0.548016,-0.454734,0.225076
74,beta,36,-0.538492,-0.546162,0.247241
74,beta,37,-0.474528,-0.074918,0.245995
74,beta,38,-0.468554,-0.53459,0.196171
74,beta,39,-0.460524,-0.36981,0.220961
74,beta,40,-0.459064,-0.706825,0.226953
74,beta,41,-0.408051,-0.456186,0.201264
74,beta,42,-0.370373,-0.41733,0.231371
74,beta,43,-0.304739,-0.452118,0.237995
74,beta,44,-0.279077,-0.40813,0.229251
74,beta,45,-0.227544,-0.44864,0.232359
74,beta,46,-0.176434,0.007223,0.2559
74,beta,47,-0.171979,0.011171,0.238127
74,beta,48,-0.161721,0.077405,0.212015
74,beta,49,-0.146242,-0.175654,0.226
74,beta,50,-0.117515,-0.427326,0.251568
74,beta,51,-0.11685,0.061838,0.248371
74,beta,52,-0.100024,-0.123538,0.205681
74,beta,53,-0.06183,0.196344,0.239131
74,beta,54,-0.031782,-0.360086,0.231745
74,beta,55,-0.026427,0.147522,0.253244
74,beta,56,-0.014528,-0.249018,0.253065
74,beta,57,0.014023,-0.432906,0.233546
74,beta,58,0.021341,0.023324,0.262429
74,beta,59,0.026583,-0.175544,0.201626
74,beta,60,0.032165,-0.179866,0.205171
74,beta,61,0.037785,0.0809,0.22249
74,beta,62,0.058465,-0.35579,0.238905
74,beta,63,0.068486,0.084999,0.226035
74,beta,64,0.075398,0.174956,0.250827
74,beta,65,0.091353,-0.110785,0.261822
74,beta,66,0.095036,0.433136,0.219597
74,beta,67,0.139974,0.518019,0.26262
74,beta,68,0.140511,-0.019341,0.23173
74,beta,69,0.175847,-0.097595,0.241563
74,beta,70,0.180469,0.391534,0.254792
74,beta,71,0.188162,-0.06557,0.244847
74,beta,72,0.212285,0.400776,0.263929
74,beta,73,0.224877,0.657,0.275494
74,beta,74,0.228061,0.179726,0.234762
74,beta,75,0.259391,0.300225,0.252556
74,beta,76,0.267409,0.347491,0.226867
74,beta,77,0.298953,0.413361,0.260114
74,beta,78,0.34848,0.34755,0.246914
74,beta,79,0.354146,0.654747,0.275574
74,beta,80,0.399994,-0.030194,0.220063
74,beta,81,0.40131,-0.128502,0.251048
74,beta,82,0.40243,0.255911,0.243957
74,beta,83,0.421607,0.688966,0.260655
74,beta,84,0.423427,0.296791,0.253139
74,beta,85,0.445162,0.092437,0.24386
74,beta,86,0.588109,0.404919,0.262296
74,beta,87,0.595061,0.786291,0.295077
74,beta,88,0.631476,1.139765,0.308104
74,beta,89,0.691872,1.14426,0.304571
74,beta,90,0.732065,0.255764,0.253385
74,beta,91,0.734223,0.5703,0.222729
74,beta,92,0.758636,0.530863,0.269612
74,beta,93,0.760113,0.878539,0.291128
74,beta,94,0.768986,0.67987,0.274365
74,beta,95,0.849847,0.60997,0.265208
74,beta,96,0.862416,0.484549,0.260374
74,beta,97,0.867621,0.916293,0.270089
74,beta,98,0.867737,1.362225,0.364864
74,beta,99,0.873053,0.881304,0.292846
74,beta,100,0.875537,0.790476,0.284384
74,beta,101,0.892064,0.933758,0.29114
74,beta,102,0.892289,0.486972,0.245469
74,beta,103,0.981704,0.922927,0.300344
74,beta,104,1.022877,0.408919,0.246124
74,beta,105,1.045495,1.063345,0.311752
74,beta,106,1.050201,0.925952,0.295074
74,beta,107,1.055483,0.988137,0.278444
74,beta,108,1.073921,1.22872,0.312289
74,beta,109,1.084073,1.12118,0.316646
74,beta,110,1.08443,1.298145,0.34286
74,beta,111,1.129399,0.738331,0.268964
74,beta,112,1.164523,1.439825,0.421351
74,beta,113,1.18989,1.03468,0.287649
74,beta,114,1.250027,1.01358,0.306593
74,beta,115,1.299627,0.910996,0.267055
74,beta,116,1.319192,1.54726,0.39011
74,beta,117,1.332504,0.892721,0.291749
74,beta,118,1.353275,1.56498,0.38538
74,beta,119,1.356455,1.04782,0.299895
74,beta,120,1.360815,1.145575,0.283336
74,beta,121,1.361182,0.502592,0.245406
74,beta,122,1.464302,1.71251,0.391032
74,beta,123,1.529529,1.14472,0.28331
74,beta,124,1.564807,1.887595,0.388898
74,beta,125,1.610501,1.788645,0.424893
74,beta,126,1.715786,3.01286,0.814173
74,beta,127,2.186193,2.555545,0.680277
74,beta,128,2.654976,2.151175,0.515718
74,alpha,1,1.171444,0.906628,0.267475
74,alpha,2,2.562176,1.57809,0.19441
74,alpha,3,1.919328,1.370655,0.240307
74,alpha,4,0.948052,1.257695,0.255206
74,alpha,5,1.261514,1.2658,0.25763
74,alpha,6,1.873478,1.20254,0.260608
74,alpha,7,0.85936,1.073975,0.261982
74,alpha,8,2.587543,1.444505,0.225201
74,alpha,9,0.861608,0.672189,0.223398
74,alpha,10,0.899273,1.191095,0.254437
74,alpha,11,2.189711,1.54946,0.19726
74,alpha,12,2.066394,1.47495,0.214783
74,alpha,13,1.487498,1.438235,0.230004
74,alpha,14,0.562903,0.600597,0.211913
74,alpha,15,0.605935,0.740653,0.227822
74,alpha,16,3.242668,1.510475,0.210447
74,alpha,17,0.852988,0.839996,0.235338
74,alpha,18,0.894659,0.735576,0.254851
74,alpha,19,2.585388,1.644405,0.16711
74,alpha,20,1.55586,1.238865,0.256544
74,alpha,21,2.177692,1.459085,0.218781
74,alpha,22,2.412413,1.462205,0.227465
74,alpha,23,1.494872,1.394295,0.23262
74,alpha,24,1.103331,1.06867,0.253637
74,alpha,25,0.918416,1.12483,0.259336
74,alpha,26,0.937889,1.20232,0.254859
74,alpha,27,0.666062,0.996306,0.25966
74,alpha,28,0.630072,1.135265,0.253933
74,alpha,29,0.756081,0.641821,0.212733
74,alpha,30,0.939241,0.641544,0.229015
74,alpha,31,1.605882,1.32795,0.236492
74,alpha,32,1.252255,1.252,0.241783
74,alpha,33,1.926264,1.429245,0.217232
74,alpha,34,4.107632,1.571385,0.194431
74,alpha,35,0.665066,0.893707,0.251232
74,alpha,36,1.652845,1.372455,0.232399
74,alpha,37,1.800362,1.5277,0.204585
74,alpha,38,0.441043,0.500552,0.18596
74,alpha,39,1.901266,1.128345,0.251448
74,alpha,40,0.972537,1.08968,0.275581
74,alpha,41,1.196772,0.855657,0.246114
74,alpha,42,1.10245,1.028685,0.271776
74,alpha,43,1.152301,1.11136,0.255154
74,alpha,44,1.333929,1.14996,0.249626
74,alpha,45,3.49916,1.603795,0.175695
74,alpha,46,3.106741,1.521235,0.203802
74,alpha,47,0.777863,0.805316,0.244639
74,alpha,48,0.289256,0.63016,0.213125
74,alpha,49,1.413881,1.27566,0.239841
74,alpha,50,1.133346,1.08174,0.258972
74,alpha,51,0.899818,0.89741,0.257718
74,alpha,52,0.807355,0.944442,0.249469
74,alpha,53,0.846124,0.936425,0.265754
74,alpha,54,1.004742,1.278975,0.240622
74,alpha,55,1.655516,1.36199,0.239812
74,alpha,56,2.724531,1.528015,0.212298
74,alpha,57,1.54182,1.240715,0.24895
74,alpha,58,3.397094,1.517265,0.20534
74,alpha,59,0.691003,0.793599,0.242142
74,alpha,60,0.742941,0.459135,0.18166
74,alpha,61,1.044663,1.17876,0.246897
74,alpha,62,1.972971,1.44731,0.225371
74,alpha,63,1.307538,0.985563,0.246768
74,alpha,64,1.149932,1.014195,0.267029
74,alpha,65,1.878221,1.47465,0.216051
74,alpha,66,0.515732,0.633045,0.233118
74,alpha,67,0.448773,0.862114,0.274324
74,alpha,68,1.359691,1.278855,0.253826
74,alpha,69,1.204646,1.30192,0.244393
74,alpha,70,0.626261,0.893369,0.258837
74,alpha,71,2.847177,1.61065,0.171258
74,alpha,72,1.126886,1.237995,0.264596
74,alpha,73,1.393665,1.186885,0.258041
74,alpha,74,1.728089,1.345255,0.23567
74,alpha,75,1.303021,1.125295,0.261046
74,alpha,76,0.389837,0.394306,0.186247
74,alpha,77,1.001015,1.236415,0.250239
74,alpha,78,1.307076,1.29727,0.233599
74,alpha,79,1.426606,1.322925,0.255869
74,alpha,80,0.81496,1.052195,0.255858
74,alpha,81,1.252026,1.329495,0.242028
74,alpha,82,0.712488,1.18144,0.260023
74,alpha,83,0.928594,0.808941,0.269531
74,alpha,84,1.780862,1.28867,0.239805
74,alpha,85,3.47279,1.51924,0.203003
74,alpha,86,1.634586,1.394775,0.235872
74,alpha,87,1.011639,1.050035,0.289258
74,alpha,88,1.092562,1.18923,0.271529
74,alpha,89,1.294358,1.35557,0.250688
74,alpha,90,1.634024,1.467875,0.221454
74,alpha,91,0.853657,0.418927,0.186651
74,alpha,92,1.851279,1.357195,0.245579
74,alpha,93,0.907503,1.30473,0.249578
74,alpha,94,2.667381,1.51275,0.208828
74,alpha,95,1.460307,1.24104,0.257751
74,alpha,96,2.492144,1.33501,0.243372
74,alpha,97,1.646296,1.24757,0.261798
74,alpha,98,0.729314,0.657047,0.272175
74,alpha,99,2.232552,1.12426,0.26235
74,alpha,100,1.171785,0.914594,0.271443
74,alpha,101,2.217404,1.443465,0.227004
74,alpha,102,1.561804,1.351055,0.239915
74,alpha,103,0.864051,1.19145,0.278749
74,alpha,104,2.498132,1.278525,0.244184
74,alpha,105,1.818703,1.395115,0.240128
74,alpha,106,0.450973,0.877166,0.267006
74,alpha,107,2.071071,1.40424,0.232721
74,alpha,108,1.152119,1.139295,0.272401
74,alpha,109,0.703525,1.120855,0.277773
74,alpha,110,0.58772,1.095185,0.285308
74,alpha,111,2.71277,1.529565,0.206518
74,alpha,112,0.494076,0.573978,0.275286
74,alpha,113,2.546257,1.626485,0.171356
74,alpha,114,0.826252,0.948574,0.271185
74,alpha,115,1.139177,1.187495,0.2597
74,alpha,116,1.334797,1.013065,0.29894
74,alpha,117,0.811739,0.692526,0.250561
74,alpha,118,1.413124,1.099105,0.311206
74,alpha,119,2.711184,1.44032,0.235402
74,alpha,120,2.366082,1.515455,0.211487
74,alpha,121,0.927424,0.650996,0.232033
74,alpha,122,1.240084,1.080075,0.300268
74,alpha,123,2.315868,1.481835,0.214585
74,alpha,124,1.533238,1.374895,0.254639
74,alpha,125,0.51092,0.980415,0.310108
74,alpha,126,0.393801,0.927124,0.336877
74,alpha,127,0.389628,0.939,0.332298
74,alpha,128,1.135752,1.02385,0.308953
