seed,param,trial,latent,predicted,stdev
35,theta,1206,1.224211,1.51832,0.529986
35,theta,1207,-0.105624,0.469056,0.358577
35,theta,1208,1.025606,0.407108,0.448301
35,theta,1209,-0.143896,-0.096926,0.429591
35,theta,1210,0.470543,0.83573,0.480866
35,theta,1211,-0.133221,0.737901,0.47321
35,theta,1212,-0.469372,-0.345908,0.444213
35,theta,1213,0.262575,0.435467,0.427851
35,theta,1214,1.176834,1.197185,0.5123
35,theta,1215,0.543217,0.810518,0.406021
35,theta,1216,-0.896982,-1.4218,0.524531
35,theta,1217,-0.466806,-0.799704,0.441164
35,theta,1218,-1.646937,-1.25428,0.536132
35,theta,1219,-0.043573,0.128032,0.395866
35,theta,1220,-0.568038,0.147669,0.379345
35,theta,1221,0.578521,0.075314,0.494747
35,theta,1222,-0.187467,-0.097503,0.389825
35,theta,1223,1.158499,1.079125,0.465106
35,theta,1224,-0.669469,-0.53257,0.471926
35,theta,1225,-0.011292,0.388347,0.399445
35,theta,1226,0.406748,0.338837,0.404877
35,theta,1227,1.809771,1.796615,0.536444
35,theta,1228,0.450218,-0.069201,0.430004
35,theta,1229,0.152498,0.019256,0.409326
35,theta,1230,-0.460183,-0.210022,0.534797
35,theta,1231,0.195901,0.128669,0.357845
35,theta,1232,0.743098,0.333006,0.40297
35,theta,1233,0.083265,0.173858,0.454868
35,theta,1234,-0.53566,-0.37356,0.37006
35,theta,1235,0.080268,0.159524,0.474453
35,theta,1236,0.140262,0.456448,0.404932
35,theta,1237,0.357943,0.587747,0.391157
35,theta,1238,-0.007451,0.598182,0.419966
35,theta,1239,-1.615042,-1.94686,0.540922
35,theta,1240,3.541366,1.90389,0.554365
35,theta,1241,0.468856,0.412572,0.427309
35,theta,1242,1.418867,1.981875,0.57479
35,theta,1243,1.154533,0.699563,0.468554
35,theta,1244,0.064476,0.481539,0.420145
35,theta,1245,0.242794,0.7502,0.444126
35,theta,1246,0.147738,0.006276,0.453561
35,theta,1247,-0.799018,-0.865522,0.401305
35,theta,1248,0.918573,0.708204,0.414512
35,theta,1249,-1.10866,-0.666402,0.410539
35,theta,1250,0.497503,-0.059799,0.419903
35,theta,1251,0.730551,0.18403,0.389983
35,theta,1252,1.127161,0.702881,0.385565
35,theta,1253,-0.104674,-0.15408,0.470564
35,theta,1254,-0.347128,-0.30977,0.483417
35,theta,1255,1.34906,1.77377,0.57397
35,theta,1256,0.930943,1.145125,0.460608
35,theta,1257,-0.175497,0.252131,0.377115
35,theta,1258,-0.061383,0.239862,0.439268
35,theta,1259,0.861924,1.06954,0.463084
35,theta,1260,2.012786,2.373665,0.595674
35,theta,1261,-1.520509,-1.28832,0.484403
35,theta,1262,0.796626,0.816547,0.428723
35,theta,1263,0.474154,0.530276,0.395618
35,theta,1264,-0.596011,-0.278849,0.358214
35,theta,1265,-0.082278,-0.805428,0.451331
35,theta,1266,-0.581272,-0.444571,0.457981
35,theta,1267,0.20812,0.433218,0.406562
35,theta,1268,-1.466528,-1.37,0.657861
35,theta,1269,-0.202931,-0.268993,0.466827
35,theta,1270,0.208636,0.589466,0.421243
35,theta,1271,-0.455325,-0.848564,0.485201
35,theta,1272,-2.125113,-1.668225,0.616434
35,theta,1273,0.706995,0.256147,0.395987
35,theta,1274,-1.060972,-1.62885,0.506459
35,theta,1275,0.803121,1.129025,0.473501
35,theta,1276,-0.500276,-0.479748,0.403766
35,theta,1277,2.304473,2.01001,0.586075
35,theta,1278,0.234132,0.016803,0.432047
35,theta,1279,0.259227,-0.208244,0.434267
35,theta,1280,-0.172482,-0.661718,0.407945
35,theta,1281,-1.587027,-0.945286,0.50097
35,theta,1282,0.027613,-0.323057,0.520964
35,theta,1283,-0.943774,-1.03136,0.569703
35,theta,1284,0.117259,0.238788,0.392654
35,theta,1285,-0.824792,-0.311446,0.436645
35,theta,1286,-1.065517,-0.301451,0.431468
35,theta,1287,-1.627898,-0.938596,0.483756
35,theta,1288,-0.63655,-0.888194,0.465294
35,theta,1289,-0.537725,-0.495695,0.435226
35,theta,1290,0.516398,0.437486,0.434399
35,theta,1291,0.104714,-0.387271,0.378357
35,theta,1292,-0.376722,-0.822366,0.461829
35,theta,1293,-1.358369,-0.024757,0.430851
35,theta,1294,-1.826637,-1.872525,0.50649
35,theta,1295,0.927027,1.19328,0.474242
35,theta,1296,0.375411,0.166585,0.414934
35,theta,1297,-0.518762,-0.756366,0.404889
35,theta,1298,-0.897487,-0.952276,0.491597
35,theta,1299,-0.971262,-1.066555,0.480445
35,theta,1300,0.589754,0.511501,0.429584
35,theta,1301,-0.5238,-0.601921,0.490649
35,theta,1302,-1.018947,-0.440602,0.39004
35,theta,1303,1.742031,0.517303,0.458683
35,theta,1304,1.030066,0.736142,0.451045
35,theta,1305,-0.926309,-0.665334,0.416049
35,theta,1306,0.020606,-0.179252,0.386588
35,theta,1307,-0.142155,-0.534327,0.454922
35,theta,1308,0.588408,0.842225,0.484485
35,theta,1309,-0.882017,-1.829425,0.605288
35,theta,1310,-0.904654,-0.465659,0.369724
35,theta,1311,-0.756827,-1.329895,0.551023
35,theta,1312,1.362436,1.016705,0.455726
35,theta,1313,0.323281,0.173549,0.377941
35,theta,1314,0.168003,0.481855,0.464632
35,theta,1315,1.657156,1.102815,0.494247
35,theta,1316,-0.137903,-0.64334,0.428787
35,theta,1317,0.314496,0.035002,0.459709
35,theta,1318,-1.733127,-1.171965,0.498942
35,theta,1319,0.434872,0.818716,0.46087
35,theta,1320,-0.379747,-0.788256,0.652064
35,theta,1321,0.536985,0.165694,0.411725
35,theta,1322,0.311086,-0.040351,0.48194
35,theta,1323,-0.929305,-0.908894,0.47071
35,theta,1324,-1.754917,-1.26904,0.522025
35,theta,1325,0.976023,0.847898,0.398831
35,theta,1326,1.179805,0.424956,0.413959
35,theta,1327,-1.178344,-0.805434,0.476918
35,theta,1328,-0.613054,-0.22699,0.387929
35,theta,1329,-0.869111,-0.384451,0.425641
35,theta,1330,0.026041,0.345532,0.42589
35,theta,1331,1.263297,1.54152,0.51449
35,theta,1332,-0.744498,-0.270754,0.377694
35,theta,1333,0.992821,1.368165,0.498231
35,theta,1334,2.56858,2.102305,0.578941
35,theta,1335,-0.134524,0.817323,0.451505
35,theta,1336,0.887831,1.167105,0.488221
35,theta,1337,0.928959,0.968578,0.461006
35,theta,1338,1.415162,1.18137,0.449367
35,theta,1339,-0.051957,-0.23369,0.35329
35,theta,1340,-0.36197,-0.407338,0.362237
35,theta,1341,-0.159935,0.363374,0.450238
35,theta,1342,-0.74685,-0.694442,0.483017
35,theta,1343,1.375436,1.429965,0.525092
35,theta,1344,0.731616,1.25015,0.504618
35,theta,1345,0.767299,0.81672,0.424286
35,theta,1346,-0.325358,0.28922,0.426076
35,theta,1347,-1.250225,-0.51128,0.369714
35,theta,1348,0.804349,0.707086,0.449789
35,theta,1349,0.848681,0.310089,0.380841
35,theta,1350,0.195961,0.242312,0.432342
35,theta,1351,0.678997,1.269795,0.483676
35,theta,1352,2.387576,1.387845,0.525356
35,theta,1353,1.206361,1.01065,0.458639
35,theta,1354,-0.567964,-0.192927,0.42012
35,theta,1355,1.361857,0.98751,0.449233
35,theta,1356,-2.598369,-2.023015,0.586665
35,theta,1357,0.114587,0.327998,0.391371
35,theta,1358,-0.525401,-0.239935,0.422123
35,theta,1359,1.87823,0.862751,0.441783
35,theta,1360,-0.676482,-1.14007,0.483049
35,theta,1361,-1.272546,-0.76889,0.510267
35,theta,1362,2.526286,1.39481,0.543766
35,theta,1363,-0.545133,-0.22592,0.375604
35,theta,1364,1.43275,1.708035,0.539766
35,theta,1365,0.313017,1.08795,0.474451
35,theta,1366,-0.517424,-0.39775,0.498199
35,theta,1367,-1.876577,-0.679501,0.375746
35,theta,1368,-0.456725,-0.116256,0.34349
35,theta,1369,-1.60818,-1.45202,0.47731
35,theta,1370,-0.832061,-0.344646,0.41467
35,theta,1371,-0.725491,-0.516512,0.552539
35,theta,1372,-0.206087,0.043855,0.417441
35,theta,1373,-0.100733,-0.054216,0.399477
35,theta,1374,-0.794771,0.026378,0.42117
35,theta,1375,-0.358115,-0.609082,0.489426
35,theta,1376,-0.14157,-0.476926,0.383298
35,theta,1377,-0.342408,-0.5478,0.391244
35,theta,1378,0.531908,0.079047,0.459981
35,theta,1379,-1.170131,-1.022205,0.457878
35,theta,1380,-1.172188,-1.002375,0.496468
35,theta,1381,-1.540751,-0.854662,0.458435
35,theta,1382,0.997829,1.03331,0.468158
35,theta,1383,-1.40022,-0.881386,0.412876
35,theta,1384,-0.889797,-0.843169,0.509587
35,theta,1385,0.670254,0.994444,0.459245
35,theta,1386,-2.392051,-1.465885,0.472467
35,theta,1387,0.721363,0.425484,0.40997
35,theta,1388,-2.18568,-1.47146,0.53222
35,theta,1389,0.086718,-0.004665,0.402824
35,theta,1390,-0.441573,-0.001103,0.394231
35,theta,1391,1.171872,0.529222,0.444767
35,theta,1392,-0.439409,-0.448031,0.382101
35,theta,1393,-0.108363,0.718918,0.42658
35,theta,1394,-0.434818,-0.420618,0.413685
35,theta,1395,0.458436,0.157649,0.336567
35,theta,1396,-0.127238,-0.256704,0.361661
35,theta,1397,-1.15138,-0.318854,0.387951
35,theta,1398,-0.033284,-0.600982,0.46379
35,theta,1399,1.959407,1.060895,0.470533
35,theta,1400,0.975863,1.238695,0.501182
35,theta,1401,-0.745391,-0.541133,0.536305
35,theta,1402,0.617136,0.475343,0.425333
35,theta,1403,-0.709779,0.019163,0.450295
35,theta,1404,-0.633035,-0.262452,0.378409
35,theta,1405,0.76971,0.973144,0.456455
35,theta,1406,-0.097879,0.096272,0.417394
35,theta,1407,0.379624,0.01038,0.406125
35,theta,1408,1.588275,1.622215,0.514737
35,theta,1409,0.812285,0.665962,0.437403
35,theta,1410,1.411913,1.112545,0.48376
35,theta,1411,0.215393,-0.46117,0.440764
35,theta,1412,1.243822,0.955364,0.494189
35,theta,1413,-0.132082,-0.808464,0.470347
35,theta,1414,-0.860017,-0.359159,0.411888
35,theta,1415,-0.996552,-1.533115,0.544328
35,theta,1416,0.616268,0.771732,0.466124
35,theta,1417,2.172781,0.99574,0.477673
35,theta,1418,0.816573,0.825616,0.447843
35,theta,1419,-0.165023,-0.107908,0.437882
35,theta,1420,1.539056,1.509585,0.540971
35,theta,1421,-0.073097,-0.10289,0.398914
35,theta,1422,1.316659,1.55585,0.537485
35,theta,1423,0.597126,1.115475,0.452582
35,theta,1424,0.678681,0.333001,0.404828
35,theta,1425,-0.105588,0.568991,0.422295
35,theta,1426,-1.473096,-1.46879,0.599647
35,theta,1427,-0.475797,0.354715,0.393511
35,theta,1428,0.375694,-0.362638,0.476819
35,theta,1429,-1.44076,-1.72685,0.628063
35,theta,1430,-0.805664,-0.767061,0.461434
35,theta,1431,-1.087323,-0.362202,0.47883
35,theta,1432,0.345333,-0.251928,0.450878
35,theta,1433,0.180811,0.02684,0.42344
35,theta,1434,1.919559,1.5869,0.52423
35,theta,1435,0.248744,-0.07629,0.405436
35,theta,1436,-1.312181,-1.036395,0.517661
35,theta,1437,-0.210705,0.118964,0.415233
35,theta,1438,0.655205,0.558008,0.411797
35,theta,1439,-0.772227,-0.614508,0.395954
35,theta,1440,1.441532,1.19824,0.492146
35,theta,1441,-0.106436,-0.27855,0.448076
35,theta,1442,1.138696,1.091025,0.457583
35,theta,1443,0.617855,1.29163,0.501144
35,theta,1444,-0.539191,-0.721818,0.474353
35,theta,1445,0.525155,0.292002,0.433765
35,theta,1446,1.116154,0.649879,0.467491
35,theta,1447,-0.516095,-0.218136,0.392794
35,theta,1448,-0.110998,-0.022977,0.375815
35,theta,1449,1.34045,0.764416,0.452467
35,theta,1450,-0.863589,-0.428056,0.335132
35,theta,1451,-0.512707,-0.927128,0.500442
35,theta,1452,0.217022,-0.065243,0.411216
35,theta,1453,0.278042,-0.17371,0.37168
35,theta,1454,0.518822,0.115339,0.389079
35,theta,1455,-1.079068,-0.913464,0.480406
35,theta,1456,0.701507,0.207537,0.405409
35,theta,1457,0.576933,0.180851,0.462717
35,theta,1458,1.683727,1.888765,0.524854
35,theta,1459,0.856978,0.932686,0.474112
35,theta,1460,1.151341,1.026345,0.473173
35,theta,1461,1.449665,0.663426,0.450563
35,theta,1462,-1.011089,-0.951961,0.521524
35,theta,1463,-0.659454,-0.752767,0.418484
35,theta,1464,0.378802,0.608132,0.403966
35,theta,1465,0.910185,1.24072,0.527376
35,theta,1466,1.9548,1.673485,0.528986
35,theta,1467,-0.464703,-0.458574,0.408855
35,theta,1468,0.356541,0.163742,0.414638
35,theta,1469,-1.856629,-1.17975,0.497885
35,theta,1470,-0.111613,0.134819,0.361923
35,theta,1471,2.149664,1.560695,0.503456
35,theta,1472,1.687391,1.81251,0.56456
35,theta,1473,0.262135,0.641012,0.430644
35,theta,1474,0.046967,-0.35371,0.412761
35,theta,1475,0.593911,0.777064,0.43282
35,theta,1476,-2.061618,-1.2763,0.48007
35,theta,1477,-1.751124,-1.262245,0.468981
35,theta,1478,-1.496693,-1.52244,0.584976
35,theta,1479,2.664572,2.066645,0.580312
35,theta,1480,-0.320767,-0.883976,0.457804
35,theta,1481,0.802888,-0.132332,0.390219
35,theta,1482,1.367405,1.791475,0.564302
35,theta,1483,2.444245,1.694485,0.568675
35,theta,1484,-0.804146,-0.602562,0.444767
35,theta,1485,2.069195,1.677715,0.531618
35,theta,1486,-1.127818,-0.820065,0.489164
35,theta,1487,0.088142,-0.229709,0.453658
35,theta,1488,-0.658022,-0.689421,0.427916
35,theta,1489,0.23826,0.605496,0.394882
35,theta,1490,-0.661042,-0.760064,0.467823
35,theta,1491,-1.110653,-1.433335,0.487605
35,theta,1492,-0.395534,-0.46708,0.556796
35,theta,1493,-0.003384,-0.515343,0.452965
35,theta,1494,-0.073857,-0.105446,0.49889
35,theta,1495,0.67137,0.284022,0.454687
35,theta,1496,1.241994,1.023605,0.462216
35,theta,1497,-0.147096,0.086722,0.385178
35,theta,1498,-0.344381,0.006598,0.374142
35,theta,1499,-0.87633,-1.60157,0.705134
35,theta,1500,-0.403247,-0.061529,0.39666
35,beta,1,-2.287573,-2.02506,0.362899
35,beta,2,-1.835229,-1.97515,0.304378
35,beta,3,-1.760373,-1.840705,0.293134
35,beta,4,-1.666892,-1.65137,0.338918
35,beta,5,-1.48529,-1.28011,0.33209
35,beta,6,-1.479926,-1.549695,0.274483
35,beta,7,-1.40957,-0.965839,0.272856
35,beta,8,-1.38964,-1.35968,0.279165
35,beta,9,-1.339424,-1.441735,0.263793
35,beta,10,-1.335581,-1.26701,0.260732
35,beta,11,-1.330484,-1.33095,0.218959
35,beta,12,-1.297337,-1.556985,0.325775
35,beta,13,-1.276504,-1.283255,0.23999
35,beta,14,-1.239006,-0.983848,0.251869
35,beta,15,-1.229448,-1.10471,0.269887
35,beta,16,-1.107533,-1.40316,0.434129
35,beta,17,-1.096768,-1.02704,0.211315
35,beta,18,-1.021425,-0.898849,0.261875
35,beta,19,-1.020931,-0.919229,0.202094
35,beta,20,-0.986634,-0.617376,0.300578
35,beta,21,-0.953571,-0.542083,0.204396
35,beta,22,-0.921561,-1.34336,0.31267
35,beta,23,-0.912984,-1.04831,0.219565
35,beta,24,-0.837196,-0.835293,0.206592
35,beta,25,-0.835132,-0.549704,0.263806
35,beta,26,-0.826202,-0.845496,0.239663
35,beta,27,-0.782022,-0.593328,0.296107
35,beta,28,-0.778095,-0.280347,0.315946
35,beta,29,-0.760804,-0.590535,0.20542
35,beta,30,-0.724521,-0.761399,0.261797
35,beta,31,-0.709012,-0.646944,0.261287
35,beta,32,-0.704524,-0.60577,0.364203
35,beta,33,-0.701434,-0.429006,0.236081
35,beta,34,-0.695805,-0.312826,0.290631
35,beta,35,-0.675652,-0.627968,0.279312
35,beta,36,-0.672895,-0.694268,0.253095
35,beta,37,-0.625019,-0.698275,0.244114
35,beta,38,-0.624629,-0.336149,0.289727
35,beta,39,-0.609957,-0.721836,0.248407
35,beta,40,-0.572884,-0.302538,0.222538
35,beta,41,-0.51448,-0.34948,0.235159
35,beta,42,-0.48324,-0.541757,0.208549
35,beta,43,-0.482807,-0.415364,0.236885
35,beta,44,-0.448361,-0.546116,0.237756
35,beta,45,-0.410644,-0.736603,0.22887
35,beta,46,-0.370485,-0.809852,0.302012
35,beta,47,-0.327084,-0.219914,0.208813
35,beta,48,-0.311448,-0.073786,0.214023
35,beta,49,-0.255938,-0.319386,0.273886
35,beta,50,-0.232197,-0.151896,0.214143
35,beta,51,-0.2243,-0.246954,0.323519
35,beta,52,-0.18362,-0.080406,0.282449
35,beta,53,-0.155505,-0.320721,0.249769
35,beta,54,-0.147821,-0.39536,0.249331
35,beta,55,-0.127848,-0.172192,0.221168
35,beta,56,-0.126251,0.026416,0.232324
35,beta,57,-0.091529,-0.120858,0.208288
35,beta,58,-0.051359,0.016435,0.221499
35,beta,59,-0.048352,0.031722,0.295856
35,beta,60,0.000697,0.072072,0.271442
35,beta,61,0.002217,0.357018,0.227369
35,beta,62,0.03424,0.288992,0.213369
35,beta,63,0.04994,0.24071,0.235582
35,beta,64,0.088908,0.214,0.205086
35,beta,65,0.091328,0.203757,0.264456
35,beta,66,0.105767,0.295121,0.313134
35,beta,67,0.108934,0.153813,0.23515
35,beta,68,0.136394,0.360596,0.267665
35,beta,69,0.158303,0.311524,0.226345
35,beta,70,0.167597,0.270885,0.22516
35,beta,71,0.170619,0.396253,0.260756
35,beta,72,0.182256,0.766034,0.351149
35,beta,73,0.18263,0.441724,0.33942
35,beta,74,0.206673,0.279848,0.242599
35,beta,75,0.222375,0.118431,0.246789
35,beta,76,0.260698,0.243504,0.206001
35,beta,77,0.275128,0.172113,0.239131
35,beta,78,0.296603,0.517069,0.30102
35,beta,79,0.306791,-0.422368,0.326456
35,beta,80,0.331336,0.193846,0.191762
35,beta,81,0.338653,0.182192,0.247014
35,beta,82,0.378323,0.509459,0.306701
35,beta,83,0.405098,0.389177,0.232099
35,beta,84,0.481196,0.72402,0.286962
35,beta,85,0.484868,0.63257,0.235831
35,beta,86,0.491925,0.463843,0.331076
35,beta,87,0.492589,0.648494,0.263274
35,beta,88,0.505163,0.910912,0.289731
35,beta,89,0.575263,0.609534,0.276544
35,beta,90,0.594604,0.659583,0.239966
35,beta,91,0.627467,0.306176,0.251424
35,beta,92,0.634819,0.837591,0.28667
35,beta,93,0.654433,0.927898,0.294291
35,beta,94,0.727679,0.946469,0.261167
35,beta,95,0.732139,0.763706,0.269192
35,beta,96,0.801273,0.6929,0.254065
35,beta,97,0.810574,0.465232,0.318325
35,beta,98,0.827991,0.960823,0.333645
35,beta,99,0.863831,0.772319,0.306698
35,beta,100,0.872139,1.04571,0.265893
35,beta,101,0.884374,0.65826,0.270092
35,beta,102,0.902744,0.887194,0.292227
35,beta,103,0.943056,0.874584,0.312812
35,beta,104,0.970269,1.119275,0.295848
35,beta,105,0.980008,0.811452,0.254393
35,beta,106,1.030818,1.596155,0.340622
35,beta,107,1.043503,0.724548,0.329382
35,beta,108,1.060272,1.101965,0.28868
35,beta,109,1.175955,1.016215,0.282522
35,beta,110,1.18199,0.845584,0.260477
35,beta,111,1.19723,0.94107,0.287771
35,beta,112,1.23914,1.19112,0.307619
35,beta,113,1.31832,1.789195,0.427456
35,beta,114,1.425917,1.85479,0.362612
35,beta,115,1.436063,1.755225,0.373629
35,beta,116,1.439214,1.86347,0.374552
35,beta,117,1.459136,1.413115,0.402564
35,beta,118,1.473524,1.090795,0.310076
35,beta,119,1.547372,1.515275,0.40653
35,beta,120,1.571407,1.631975,0.344536
35,beta,121,1.63371,1.38014,0.343695
35,beta,122,1.669639,0.969905,0.367379
35,beta,123,1.835149,1.638285,0.345083
35,beta,124,2.075919,1.82819,0.347496
35,beta,125,2.455214,2.062965,0.413488
35,beta,126,2.647213,2.15857,0.466451
35,beta,127,2.681124,1.883045,0.407013
35,beta,128,3.03114,2.385065,0.444852
35,alpha,1,2.909606,2.409855,0.585506
35,alpha,2,1.101987,1.29233,0.329904
35,alpha,3,1.044095,1.254945,0.352814
35,alpha,4,1.684021,2.2131,0.523607
35,alpha,5,1.964378,2.557215,0.695958
35,alpha,6,1.142939,1.491405,0.335346
35,alpha,7,1.28901,1.86618,0.449549
35,alpha,8,1.342974,1.56883,0.42608
35,alpha,9,1.19319,1.14171,0.330764
35,alpha,10,1.281771,1.249225,0.332143
35,alpha,11,1.137303,0.751438,0.211229
35,alpha,12,1.764117,2.136545,0.593109
35,alpha,13,1.437866,1.31542,0.351071
35,alpha,14,2.154118,1.73374,0.424112
35,alpha,15,1.792803,1.76969,0.442807
35,alpha,16,3.215748,3.946975,1.39792
35,alpha,17,0.610407,0.64166,0.188594
35,alpha,18,2.011456,1.883065,0.47297
35,alpha,19,0.805254,0.749527,0.215216
35,alpha,20,1.163274,2.78439,0.918623
35,alpha,21,0.42683,0.669871,0.183481
35,alpha,22,1.567238,1.991905,0.530147
35,alpha,23,1.253272,1.088675,0.277932
35,alpha,24,0.794064,0.684246,0.188799
35,alpha,25,2.320389,2.158505,0.61661
35,alpha,26,1.01961,1.227065,0.33988
35,alpha,27,3.12005,2.576075,0.795088
35,alpha,28,3.6256,2.95475,0.964987
35,alpha,29,0.947318,1.09554,0.261337
35,alpha,30,2.276662,1.738425,0.528779
35,alpha,31,1.632124,2.293285,0.585084
35,alpha,32,2.856276,3.51234,1.152633
35,alpha,33,1.43473,1.725135,0.443122
35,alpha,34,1.556567,2.631,0.776444
35,alpha,35,1.656416,2.432835,0.637726
35,alpha,36,1.65882,2.03954,0.526933
35,alpha,37,2.190148,1.567905,0.387817
35,alpha,38,1.701697,2.309055,0.739529
35,alpha,39,0.983007,1.6279,0.437687
35,alpha,40,0.770056,1.121035,0.31593
35,alpha,41,2.128281,1.526505,0.389422
35,alpha,42,1.085255,0.671826,0.202318
35,alpha,43,1.277646,1.519335,0.384148
35,alpha,44,1.360361,1.674915,0.434691
35,alpha,45,1.557648,1.335195,0.348737
35,alpha,46,2.74551,2.68059,0.759097
35,alpha,47,0.911519,1.03466,0.292223
35,alpha,48,0.839121,0.887617,0.242749
35,alpha,49,2.777322,2.468835,0.679418
35,alpha,50,1.91813,1.190145,0.325677
35,alpha,51,5.658511,3.145565,0.950597
35,alpha,52,1.968368,2.227075,0.690888
35,alpha,53,2.483981,1.91196,0.482789
35,alpha,54,1.555127,1.70248,0.435817
35,alpha,55,0.839061,1.057145,0.289354
35,alpha,56,1.033271,1.158655,0.305818
35,alpha,57,0.592939,0.773875,0.213518
35,alpha,58,1.098224,1.09431,0.299363
35,alpha,59,1.510871,2.140695,0.616719
35,alpha,60,0.880256,1.656025,0.559252
35,alpha,61,0.660142,1.087005,0.286258
35,alpha,62,0.643753,0.764968,0.22563
35,alpha,63,1.13759,1.016915,0.265888
35,alpha,64,0.599695,0.983409,0.259102
35,alpha,65,2.33764,2.110995,0.527189
35,alpha,66,2.868175,2.439475,0.769479
35,alpha,67,1.172527,1.175635,0.334774
35,alpha,68,1.368191,1.447585,0.393085
35,alpha,69,0.690505,1.02529,0.302265
35,alpha,70,0.700811,0.92604,0.265038
35,alpha,71,1.533183,1.774285,0.462572
35,alpha,72,1.33825,2.1777,0.624622
35,alpha,73,2.686495,3.0013,0.935499
35,alpha,74,1.236187,1.153685,0.31467
35,alpha,75,1.489322,1.384135,0.387011
35,alpha,76,0.492155,0.73772,0.210403
35,alpha,77,0.916009,0.761012,0.250229
35,alpha,78,2.021035,1.875045,0.513066
35,alpha,79,5.578175,3.36493,1.186438
35,alpha,80,0.795299,0.691751,0.210427
35,alpha,81,1.064423,1.166355,0.336089
35,alpha,82,2.429682,1.96059,0.559778
35,alpha,83,0.927668,1.0944,0.307208
35,alpha,84,0.987445,1.277595,0.374302
35,alpha,85,1.21937,0.95125,0.264621
35,alpha,86,3.162714,2.547055,0.702286
35,alpha,87,1.182481,1.360025,0.373804
35,alpha,88,0.830768,1.324845,0.357223
35,alpha,89,1.338704,1.537235,0.400972
35,alpha,90,0.931818,0.904975,0.254472
35,alpha,91,1.068729,1.118705,0.313068
35,alpha,92,1.240172,0.98761,0.32956
35,alpha,93,1.342596,1.34665,0.385751
35,alpha,94,0.592105,0.868755,0.266389
35,alpha,95,1.359949,0.890808,0.27337
35,alpha,96,0.933027,0.856551,0.281122
35,alpha,97,3.243548,2.575265,0.737451
35,alpha,98,1.625477,1.89487,0.557923
35,alpha,99,1.276725,1.303325,0.37395
35,alpha,100,1.104031,0.884674,0.256118
35,alpha,101,0.981369,1.3623,0.369466
35,alpha,102,1.59589,1.38605,0.40392
35,alpha,103,0.994415,1.231875,0.379846
35,alpha,104,1.147389,0.919346,0.302747
35,alpha,105,0.915787,0.837816,0.252473
35,alpha,106,0.822375,1.046045,0.323008
35,alpha,107,1.907192,2.0855,0.596656
35,alpha,108,1.269067,1.18165,0.326743
35,alpha,109,0.637888,0.785243,0.26444
35,alpha,110,0.985029,0.943822,0.2652
35,alpha,111,1.396272,1.084025,0.322472
35,alpha,112,1.148865,0.733801,0.268992
35,alpha,113,1.348012,1.462985,0.46369
35,alpha,114,1.024913,1.126395,0.338482
35,alpha,115,0.859294,1.5436,0.429483
35,alpha,116,0.500528,0.703267,0.258922
35,alpha,117,2.498385,1.99998,0.572196
35,alpha,118,1.56324,1.238945,0.349971
35,alpha,119,2.670225,2.069785,0.620635
35,alpha,120,0.936868,0.89268,0.309713
35,alpha,121,1.27668,1.249615,0.380373
35,alpha,122,2.991305,1.90971,0.601858
35,alpha,123,1.67837,0.907905,0.30111
35,alpha,124,1.579157,0.913586,0.290433
35,alpha,125,1.789328,1.148845,0.395788
35,alpha,126,1.353182,0.942854,0.405807
35,alpha,127,1.589857,1.33791,0.42426
35,alpha,128,1.204542,0.699819,0.270704
