seed,param,trial,latent,predicted,stdev
82,theta,1205,-0.685327,-0.405167,0.408529
82,theta,1206,0.439812,1.07314,0.466427
82,theta,1207,-0.189745,0.222044,0.414728
82,theta,1208,-1.446499,-1.49605,0.53125
82,theta,1209,0.708111,0.379598,0.440375
82,theta,1210,0.864809,1.11084,0.478293
82,theta,1211,0.2896,-0.175235,0.484943
82,theta,1212,-0.6844,-0.902276,0.614011
82,theta,1213,0.135467,-0.421258,0.489231
82,theta,1214,-0.886885,-1.036965,0.491018
82,theta,1215,0.244421,-0.309486,0.404575
82,theta,1216,-1.071654,-1.28466,0.62822
82,theta,1217,-2.757158,-1.448805,0.497117
82,theta,1218,-1.040894,-0.523029,0.383611
82,theta,1219,-0.046943,-0.065051,0.455545
82,theta,1220,0.381264,-0.034953,0.438942
82,theta,1221,-1.374316,-1.15077,0.447576
82,theta,1222,0.307052,0.84314,0.43855
82,theta,1223,1.165,0.654942,0.450305
82,theta,1224,-0.64059,-0.748614,0.4502
82,theta,1225,0.090097,0.127378,0.415252
82,theta,1226,-0.097188,-0.376922,0.352773
82,theta,1227,-1.574545,-0.84679,0.565145
82,theta,1228,-0.399754,-0.033122,0.405562
82,theta,1229,-1.351698,-0.563228,0.44645
82,theta,1230,0.093324,-0.479996,0.463728
82,theta,1231,0.142577,-0.452898,0.450448
82,theta,1232,-0.325842,-0.268062,0.423272
82,theta,1233,0.233551,-0.040204,0.487198
82,theta,1234,0.079254,-0.039163,0.407834
82,theta,1235,0.392616,-0.036802,0.372194
82,theta,1236,-0.71752,-0.309916,0.358901
82,theta,1237,1.260015,1.028065,0.469953
82,theta,1238,-1.703165,-0.877419,0.550979
82,theta,1239,-0.533496,-0.46371,0.53934
82,theta,1240,1.183678,0.735786,0.451833
82,theta,1241,0.766619,1.167245,0.489329
82,theta,1242,2.380209,1.077745,0.478484
82,theta,1243,0.283864,0.51825,0.421186
82,theta,1244,1.385205,1.80854,0.558846
82,theta,1245,0.83058,1.05153,0.511423
82,theta,1246,-0.183464,-0.075961,0.402604
82,theta,1247,1.451784,2.14528,0.591395
82,theta,1248,-0.247331,-0.465302,0.42486
82,theta,1249,1.477121,1.49397,0.515682
82,theta,1250,-0.739728,-0.85583,0.518572
82,theta,1251,-0.482322,-0.108979,0.42086
82,theta,1252,-0.055511,-0.098276,0.541861
82,theta,1253,0.820957,0.597422,0.447186
82,theta,1254,0.025156,0.092397,0.449285
82,theta,1255,2.182433,1.55487,0.532712
82,theta,1256,1.073285,1.29054,0.521402
82,theta,1257,0.0832,-0.030014,0.445823
82,theta,1258,0.670341,1.007505,0.473381
82,theta,1259,0.779583,0.568014,0.46019
82,theta,1260,-0.228695,-0.225498,0.463402
82,theta,1261,-0.303287,-0.925473,0.583825
82,theta,1262,-1.646046,-1.27806,0.506465
82,theta,1263,1.558053,0.964244,0.462785
82,theta,1264,-1.159929,-0.793842,0.43098
82,theta,1265,-0.901483,-0.790351,0.490047
82,theta,1266,-1.348669,-1.313745,0.564048
82,theta,1267,0.451591,0.320834,0.435549
82,theta,1268,1.486531,0.607656,0.447979
82,theta,1269,-0.230823,-0.289663,0.373243
82,theta,1270,0.623278,0.144094,0.440381
82,theta,1271,-0.344274,-0.105491,0.472116
82,theta,1272,-1.028337,-0.331835,0.411147
82,theta,1273,-1.260651,-1.10868,0.465285
82,theta,1274,0.312639,-0.583916,0.495747
82,theta,1275,0.023078,0.19391,0.349218
82,theta,1276,-0.936039,0.233094,0.376511
82,theta,1277,-0.29244,-0.543162,0.446756
82,theta,1278,1.885139,1.53361,0.55428
82,theta,1279,2.626667,1.293045,0.537881
82,theta,1280,-0.667667,0.422572,0.424642
82,theta,1281,2.145726,2.628845,0.626004
82,theta,1282,0.769444,1.131155,0.45257
82,theta,1283,0.001404,-0.441036,0.5057
82,theta,1284,0.054974,-0.131488,0.524301
82,theta,1285,2.414091,1.11287,0.491312
82,theta,1286,1.653263,1.22059,0.49122
82,theta,1287,-0.581475,-0.764614,0.443518
82,theta,1288,-0.849566,-0.716941,0.43782
82,theta,1289,-0.788229,-0.754678,0.399742
82,theta,1290,-1.091528,-1.38716,0.512586
82,theta,1291,-0.423285,-0.241104,0.452898
82,theta,1292,0.499897,0.513404,0.410752
82,theta,1293,0.754999,0.690252,0.420758
82,theta,1294,0.488108,0.411006,0.447417
82,theta,1295,0.801064,0.718102,0.420379
82,theta,1296,0.398883,0.405548,0.408562
82,theta,1297,0.272992,-0.224606,0.498667
82,theta,1298,-0.557409,-0.082278,0.401946
82,theta,1299,-0.418075,-0.205822,0.318663
82,theta,1300,-0.550242,0.359028,0.480632
82,theta,1301,0.770605,0.514276,0.400351
82,theta,1302,1.546988,0.9345,0.461576
82,theta,1303,-1.621228,-1.45642,0.484654
82,theta,1304,-0.616395,-0.216037,0.45973
82,theta,1305,-0.510678,-0.001556,0.443231
82,theta,1306,0.249036,1.049335,0.477176
82,theta,1307,1.687098,1.078485,0.489396
82,theta,1308,-0.366306,0.004061,0.355598
82,theta,1309,-1.410056,-1.26579,0.558236
82,theta,1310,1.743197,0.662338,0.456322
82,theta,1311,0.94175,1.02761,0.490069
82,theta,1312,-0.849134,-0.122809,0.388865
82,theta,1313,-0.380058,-0.985243,0.489958
82,theta,1314,1.755242,1.584645,0.557476
82,theta,1315,-0.068781,-0.162001,0.453316
82,theta,1316,0.05932,0.137369,0.47538
82,theta,1317,-0.581732,-0.570076,0.482289
82,theta,1318,-0.014217,-0.81785,0.465766
82,theta,1319,2.309116,1.61343,0.550572
82,theta,1320,0.636023,0.663504,0.425385
82,theta,1321,0.401453,-0.083076,0.502019
82,theta,1322,0.936006,1.086025,0.471537
82,theta,1323,-0.760979,-1.85129,0.644793
82,theta,1324,1.895076,0.679966,0.455923
82,theta,1325,2.395064,2.134,0.597822
82,theta,1326,0.255746,0.12105,0.462551
82,theta,1327,0.63434,0.299298,0.475872
82,theta,1328,0.667518,1.05087,0.500787
82,theta,1329,-0.317649,-0.338206,0.44195
82,theta,1330,-0.461041,-0.480392,0.40706
82,theta,1331,-0.139708,-0.456328,0.478688
82,theta,1332,-1.990547,-0.906248,0.454362
82,theta,1333,0.759329,1.33086,0.507433
82,theta,1334,-1.206187,-1.081525,0.463221
82,theta,1335,-1.14187,-0.663306,0.443179
82,theta,1336,0.391329,-0.229291,0.46508
82,theta,1337,-1.011449,-1.038895,0.54134
82,theta,1338,-0.087889,-0.631202,0.464328
82,theta,1339,1.453314,1.38767,0.534994
82,theta,1340,-0.477194,-0.429779,0.501858
82,theta,1341,0.432677,0.532576,0.399342
82,theta,1342,0.423613,0.714292,0.477393
82,theta,1343,0.30462,0.434981,0.448796
82,theta,1344,0.428964,-0.068496,0.463028
82,theta,1345,0.230212,0.001815,0.339816
82,theta,1346,-1.033789,-0.961928,0.560586
82,theta,1347,1.406081,1.835155,0.570284
82,theta,1348,0.084692,0.004984,0.477474
82,theta,1349,0.228255,0.548515,0.418123
82,theta,1350,0.526921,-0.153833,0.44256
82,theta,1351,2.577441,2.076295,0.570411
82,theta,1352,0.074323,0.05992,0.465631
82,theta,1353,0.016162,0.521769,0.466318
82,theta,1354,0.678993,0.526166,0.442654
82,theta,1355,-0.424828,-0.410394,0.406874
82,theta,1356,-1.405105,-0.890154,0.498172
82,theta,1357,0.556124,0.427018,0.474587
82,theta,1358,-0.073644,-0.597959,0.546639
82,theta,1359,0.014738,-0.495884,0.441848
82,theta,1360,-1.235896,-0.781605,0.552515
82,theta,1361,-1.031262,-1.63767,0.554626
82,theta,1362,1.368643,0.733742,0.480316
82,theta,1363,0.795824,0.680945,0.441383
82,theta,1364,0.689602,0.907754,0.448757
82,theta,1365,-1.254098,-0.802498,0.532307
82,theta,1366,-0.274616,-0.640808,0.518267
82,theta,1367,-0.434448,-0.212598,0.46704
82,theta,1368,0.942831,0.917853,0.429256
82,theta,1369,-1.366582,-1.20372,0.552354
82,theta,1370,-0.861579,-0.641246,0.485089
82,theta,1371,1.418083,0.682465,0.48396
82,theta,1372,-0.411341,-0.440097,0.480809
82,theta,1373,-1.135525,-0.754396,0.55525
82,theta,1374,-0.522907,-0.838488,0.45134
82,theta,1375,-0.550698,-0.15389,0.369773
82,theta,1376,1.940384,2.02831,0.592737
82,theta,1377,-1.27111,-0.333112,0.497885
82,theta,1378,-1.660681,-1.98929,0.607301
82,theta,1379,1.127781,1.248475,0.480512
82,theta,1380,0.315484,0.299216,0.465839
82,theta,1381,0.156897,0.713228,0.454006
82,theta,1382,0.187253,-0.505908,0.435941
82,theta,1383,0.148838,-0.100397,0.417316
82,theta,1384,-1.031287,-0.230345,0.368211
82,theta,1385,0.157718,1.177215,0.511177
82,theta,1386,1.849843,1.906795,0.562056
82,theta,1387,-0.274244,-0.357932,0.364433
82,theta,1388,0.576846,1.240595,0.528812
82,theta,1389,1.712946,1.52306,0.533055
82,theta,1390,0.156335,0.525645,0.503418
82,theta,1391,0.982302,0.857148,0.460498
82,theta,1392,-1.148719,-0.755124,0.45177
82,theta,1393,0.056939,0.296398,0.439429
82,theta,1394,-0.804595,-0.68945,0.403043
82,theta,1395,1.017798,1.11981,0.511512
82,theta,1396,0.82631,0.656186,0.483225
82,theta,1397,-0.501035,-0.29795,0.435811
82,theta,1398,1.051477,0.78731,0.454788
82,theta,1399,-2.763517,-0.984976,0.553879
82,theta,1400,0.376918,0.230255,0.430376
82,theta,1401,-0.350824,-0.28283,0.401003
82,theta,1402,1.024581,0.507715,0.471659
82,theta,1403,0.392356,-0.53843,0.594293
82,theta,1404,0.54274,0.726115,0.472706
82,theta,1405,0.887352,0.556099,0.444044
82,theta,1406,0.438661,-0.23377,0.419685
82,theta,1407,1.050392,0.946026,0.488658
82,theta,1408,-2.154919,-2.47993,0.661016
82,theta,1409,-0.121152,0.484885,0.504044
82,theta,1410,-0.645365,0.586837,0.508416
82,theta,1411,-1.71628,-1.469055,0.499944
82,theta,1412,0.854124,0.166314,0.431038
82,theta,1413,-2.107618,-1.767085,0.62786
82,theta,1414,-0.842442,-0.787024,0.474097
82,theta,1415,-1.307117,-0.914932,0.579601
82,theta,1416,-0.61379,-0.702974,0.466166
82,theta,1417,0.436197,0.141002,0.40732
82,theta,1418,-0.881265,-0.992917,0.462251
82,theta,1419,-0.370342,-0.031627,0.465702
82,theta,1420,-0.735105,-0.816534,0.452331
82,theta,1421,-0.093963,-0.266406,0.432897
82,theta,1422,0.170376,0.295696,0.436367
82,theta,1423,-0.03941,-0.023593,0.440245
82,theta,1424,0.001562,-0.759522,0.455009
82,theta,1425,-0.175046,0.460838,0.44264
82,theta,1426,-1.209973,-1.29875,0.503774
82,theta,1427,0.398779,0.193159,0.439308
82,theta,1428,-2.163218,-2.027385,0.572077
82,theta,1429,-0.022967,-0.318049,0.419157
82,theta,1430,1.357197,1.31981,0.513424
82,theta,1431,-0.960528,-0.737158,0.53563
82,theta,1432,1.064237,0.794391,0.457528
82,theta,1433,0.149282,0.753932,0.439611
82,theta,1434,-0.455992,-0.340772,0.435896
82,theta,1435,0.139462,-0.336225,0.492745
82,theta,1436,3.213906,1.727765,0.55071
82,theta,1437,-0.512018,-0.556069,0.424581
82,theta,1438,1.947757,1.521305,0.561972
82,theta,1439,-0.468826,-0.687186,0.566354
82,theta,1440,1.044053,1.390815,0.501771
82,theta,1441,0.437909,0.346366,0.454643
82,theta,1442,-0.99027,-0.534976,0.423577
82,theta,1443,0.561344,0.236772,0.370751
82,theta,1444,-0.990832,-0.302018,0.521048
82,theta,1445,-1.050627,-0.220254,0.502434
82,theta,1446,0.753569,0.607061,0.410764
82,theta,1447,0.273357,1.20287,0.481945
82,theta,1448,-0.485358,-0.280466,0.479168
82,theta,1449,-1.199006,-0.709398,0.469568
82,theta,1450,-0.871149,-1.616695,0.581174
82,theta,1451,0.658994,0.258993,0.451972
82,theta,1452,0.952092,0.753236,0.44838
82,theta,1453,2.233887,0.933105,0.473945
82,theta,1454,0.936984,0.167052,0.506168
82,theta,1455,-1.079958,0.380194,0.43205
82,theta,1456,-0.589731,-0.707254,0.503871
82,theta,1457,-0.066708,-0.271956,0.40771
82,theta,1458,-1.050629,-0.884644,0.50497
82,theta,1459,1.965977,1.64557,0.537988
82,theta,1460,-0.745761,0.373571,0.459199
82,theta,1461,-2.616729,-1.814875,0.578498
82,theta,1462,0.232653,0.21217,0.376737
82,theta,1463,-2.004475,-1.459145,0.497677
82,theta,1464,0.109742,0.750218,0.410494
82,theta,1465,0.483133,0.248659,0.432376
82,theta,1466,0.912801,0.885344,0.469353
82,theta,1467,-0.082207,-0.780567,0.493203
82,theta,1468,1.035338,0.900861,0.454183
82,theta,1469,0.106919,0.386407,0.402772
82,theta,1470,-1.343176,-1.393965,0.565393
82,theta,1471,0.077491,-0.117044,0.365751
82,theta,1472,-0.634939,-1.43408,0.554922
82,theta,1473,-0.300779,-0.359831,0.466329
82,theta,1474,1.098398,1.44651,0.513694
82,theta,1475,0.488519,1.44762,0.527621
82,theta,1476,0.299491,-0.463727,0.47293
82,theta,1477,0.396919,0.071175,0.354108
82,theta,1478,-0.169955,0.091029,0.387713
82,theta,1479,1.43731,1.00881,0.483812
82,theta,1480,-0.961296,-0.303404,0.437541
82,theta,1481,-1.583257,-1.27149,0.559088
82,theta,1482,1.768088,1.68047,0.543154
82,theta,1483,-0.518391,-0.37333,0.476829
82,theta,1484,0.02494,-0.67087,0.448306
82,theta,1485,-0.643364,-0.332244,0.494069
82,theta,1486,-0.507444,-0.815268,0.44783
82,theta,1487,-0.862325,0.201016,0.467771
82,theta,1488,1.611151,1.400715,0.531722
82,theta,1489,0.631896,0.690058,0.48524
82,theta,1490,0.986194,0.494317,0.371502
82,theta,1491,-1.459915,-1.38703,0.512553
82,theta,1492,-0.486676,-1.35276,0.590818
82,theta,1493,-1.144008,-2.16822,0.555916
82,theta,1494,2.159429,1.2461,0.507387
82,theta,1495,0.761227,0.682285,0.491495
82,theta,1496,0.477068,0.756359,0.4517
82,theta,1497,0.322823,0.681377,0.466508
82,theta,1498,1.779845,1.22317,0.50322
82,theta,1499,-0.0709,-0.498756,0.464826
82,theta,1500,-0.300973,-0.522286,0.457967
82,beta,1,-2.952678,-2.535525,0.375251
82,beta,2,-2.259216,-1.96409,0.300258
82,beta,3,-2.088232,-1.190475,0.412909
82,beta,4,-1.803268,-2.068475,0.26103
82,beta,5,-1.760395,-1.847335,0.338035
82,beta,6,-1.710485,-1.97564,0.339307
82,beta,7,-1.700873,-1.32377,0.274405
82,beta,8,-1.666853,-1.83096,0.287949
82,beta,9,-1.628032,-1.945045,0.358562
82,beta,10,-1.602833,-1.380975,0.216532
82,beta,11,-1.51431,-1.667555,0.252106
82,beta,12,-1.454796,-1.289305,0.292917
82,beta,13,-1.438616,-1.376075,0.241741
82,beta,14,-1.434812,-1.4104,0.215077
82,beta,15,-1.425032,-1.555695,0.25131
82,beta,16,-1.344725,-1.11956,0.199552
82,beta,17,-1.33237,-1.131455,0.22999
82,beta,18,-1.302708,-1.64331,0.292883
82,beta,19,-1.288332,-0.927385,0.203816
82,beta,20,-1.232114,-1.25161,0.369697
82,beta,21,-1.212581,-0.864462,0.249264
82,beta,22,-1.138469,-0.709753,0.210532
82,beta,23,-1.098758,-1.319795,0.23922
82,beta,24,-1.067528,-1.091355,0.4475
82,beta,25,-1.060616,-1.16036,0.221951
82,beta,26,-1.059904,-0.778812,0.201573
82,beta,27,-1.051369,-0.919726,0.224299
82,beta,28,-1.045458,-0.868582,0.221361
82,beta,29,-1.030162,-1.41569,0.281915
82,beta,30,-1.015147,-0.829462,0.20207
82,beta,31,-0.990912,-0.894596,0.203107
82,beta,32,-0.875474,-1.190845,0.240203
82,beta,33,-0.874812,-0.728024,0.261382
82,beta,34,-0.867221,-0.824014,0.239163
82,beta,35,-0.863482,-1.378175,0.239406
82,beta,36,-0.850651,-0.696632,0.227387
82,beta,37,-0.844454,-0.09711,0.380323
82,beta,38,-0.804997,-0.610494,0.257105
82,beta,39,-0.77906,-0.944665,0.212188
82,beta,40,-0.742183,-1.248115,0.253226
82,beta,41,-0.732416,-0.561798,0.224145
82,beta,42,-0.714344,-0.446286,0.23556
82,beta,43,-0.709886,-0.7443,0.214972
82,beta,44,-0.602451,-0.609645,0.205265
82,beta,45,-0.589959,-0.322106,0.191557
82,beta,46,-0.577144,-0.752819,0.194312
82,beta,47,-0.559879,-0.645782,0.245426
82,beta,48,-0.545855,-0.466102,0.214614
82,beta,49,-0.527261,-0.699004,0.294066
82,beta,50,-0.504699,-0.211172,0.200253
82,beta,51,-0.433793,-0.184893,0.225326
82,beta,52,-0.411232,-0.667104,0.200393
82,beta,53,-0.407043,-0.49066,0.250644
82,beta,54,-0.405054,-0.344803,0.212455
82,beta,55,-0.38383,-0.285198,0.206573
82,beta,56,-0.372336,-0.331492,0.190282
82,beta,57,-0.323229,-0.296077,0.21651
82,beta,58,-0.286159,-0.637202,0.198298
82,beta,59,-0.272273,-0.208175,0.23776
82,beta,60,-0.258975,-0.324718,0.208332
82,beta,61,-0.249315,-0.03936,0.282249
82,beta,62,-0.217239,-0.499977,0.188799
82,beta,63,-0.212794,-0.319616,0.204676
82,beta,64,-0.155759,0.090047,0.209314
82,beta,65,-0.117681,-0.0765,0.200237
82,beta,66,-0.089701,-0.049455,0.287868
82,beta,67,-0.088001,0.010426,0.332729
82,beta,68,-0.086179,0.099164,0.331912
82,beta,69,-0.057833,0.10367,0.254698
82,beta,70,-0.026217,0.209664,0.263159
82,beta,71,-0.019995,0.177394,0.332963
82,beta,72,0.015325,0.436485,0.253707
82,beta,73,0.019691,-0.385536,0.212834
82,beta,74,0.027969,0.022926,0.282582
82,beta,75,0.035407,-0.183628,0.235104
82,beta,76,0.056341,0.437862,0.219772
82,beta,77,0.059584,-0.38237,0.1973
82,beta,78,0.135203,0.102396,0.241267
82,beta,79,0.137884,-0.197279,0.23357
82,beta,80,0.166749,-0.001549,0.241597
82,beta,81,0.168786,-0.058407,0.211672
82,beta,82,0.183537,0.458233,0.304868
82,beta,83,0.203294,0.332925,0.24877
82,beta,84,0.222135,0.10859,0.247648
82,beta,85,0.243305,0.579977,0.240363
82,beta,86,0.254676,0.150291,0.204006
82,beta,87,0.280147,0.2139,0.227219
82,beta,88,0.305807,0.190607,0.203513
82,beta,89,0.315275,0.225429,0.267557
82,beta,90,0.322073,0.368514,0.301777
82,beta,91,0.363976,0.046361,0.206539
82,beta,92,0.3993,0.550962,0.238687
82,beta,93,0.422863,0.733376,0.264439
82,beta,94,0.427255,0.212118,0.25852
82,beta,95,0.509841,0.168373,0.248439
82,beta,96,0.587765,0.25525,0.346956
82,beta,97,0.589391,0.524508,0.268417
82,beta,98,0.595397,0.881052,0.27531
82,beta,99,0.596839,0.706423,0.260991
82,beta,100,0.651657,0.684979,0.236521
82,beta,101,0.652884,0.445838,0.256469
82,beta,102,0.682853,0.498844,0.269258
82,beta,103,0.690646,0.995497,0.284227
82,beta,104,0.705473,0.916179,0.274711
82,beta,105,0.708623,0.327391,0.323811
82,beta,106,0.762451,0.751248,0.35316
82,beta,107,0.771238,0.687858,0.303518
82,beta,108,0.814906,0.897224,0.313355
82,beta,109,0.830928,1.73525,0.385924
82,beta,110,0.964381,1.06066,0.352066
82,beta,111,0.975479,0.803551,0.249065
82,beta,112,0.98225,1.390745,0.358357
82,beta,113,0.993565,1.08131,0.263734
82,beta,114,1.014878,0.881642,0.356476
82,beta,115,1.051791,1.12896,0.298698
82,beta,116,1.084171,1.413555,0.34799
82,beta,117,1.111495,1.06292,0.292394
82,beta,118,1.159706,0.930712,0.277209
82,beta,119,1.177552,0.977524,0.297852
82,beta,120,1.218027,1.062535,0.289381
82,beta,121,1.286217,1.406785,0.347644
82,beta,122,1.362527,1.012205,0.290914
82,beta,123,1.396256,0.489712,0.356091
82,beta,124,1.558051,1.3203,0.341549
82,beta,125,1.732143,0.943792,0.328977
82,beta,126,2.104635,1.398045,0.359995
82,beta,127,2.250353,2.335165,0.422373
82,beta,128,2.660294,1.859795,0.428937
82,alpha,1,1.411347,1.222965,0.38738
82,alpha,2,1.803662,1.13151,0.330747
82,alpha,3,4.47052,4.08956,1.541155
82,alpha,4,0.36462,0.639131,0.217326
82,alpha,5,2.261614,1.87093,0.529986
82,alpha,6,2.697399,1.74935,0.485566
82,alpha,7,1.365217,1.60045,0.399943
82,alpha,8,1.412392,1.277265,0.34247
82,alpha,9,1.416528,1.97556,0.535115
82,alpha,10,0.498781,0.462977,0.159892
82,alpha,11,0.698364,0.949716,0.265259
82,alpha,12,2.301768,1.78512,0.484325
82,alpha,13,0.858361,1.15328,0.333119
82,alpha,14,0.966098,0.705962,0.225441
82,alpha,15,0.521941,0.936555,0.293259
82,alpha,16,0.720105,0.616084,0.186405
82,alpha,17,0.646815,0.817346,0.254438
82,alpha,18,1.213551,1.54843,0.447249
82,alpha,19,1.598822,0.979489,0.264809
82,alpha,20,2.505382,3.30196,1.078731
82,alpha,21,2.672732,1.696435,0.45315
82,alpha,22,1.062389,1.030275,0.285715
82,alpha,23,1.209399,1.075245,0.30741
82,alpha,24,4.07592,4.62176,1.63798
82,alpha,25,0.626198,0.693576,0.218139
82,alpha,26,1.172791,0.929005,0.255237
82,alpha,27,1.268971,1.21916,0.343202
82,alpha,28,1.024361,1.043355,0.303892
82,alpha,29,0.9864,1.33233,0.374396
82,alpha,30,0.466758,0.581622,0.200445
82,alpha,31,1.059277,0.734101,0.225481
82,alpha,32,0.79981,1.048525,0.302436
82,alpha,33,2.118473,1.83311,0.525885
82,alpha,34,1.591006,1.677915,0.430245
82,alpha,35,0.5309,0.912958,0.28575
82,alpha,36,1.86648,1.25685,0.374267
82,alpha,37,3.878375,3.663565,1.644477
82,alpha,38,1.771725,1.9965,0.539832
82,alpha,39,0.579652,0.881738,0.254616
82,alpha,40,1.768025,1.65666,0.46047
82,alpha,41,1.764626,1.349805,0.369731
82,alpha,42,1.64598,1.536205,0.404436
82,alpha,43,1.094269,0.955486,0.269938
82,alpha,44,0.549792,0.813626,0.265395
82,alpha,45,1.056059,0.97565,0.258046
82,alpha,46,0.581193,0.482301,0.161201
82,alpha,47,1.595728,1.559,0.397038
82,alpha,48,1.822755,0.951435,0.271992
82,alpha,49,2.844385,2.548375,0.817171
82,alpha,50,0.694107,0.777395,0.238978
82,alpha,51,1.520551,1.341975,0.359928
82,alpha,52,0.846862,1.032575,0.292038
82,alpha,53,1.728836,1.583535,0.456394
82,alpha,54,1.74565,0.837414,0.265279
82,alpha,55,1.430581,0.926584,0.261228
82,alpha,56,0.405412,0.554583,0.16606
82,alpha,57,1.080135,0.891431,0.256197
82,alpha,58,1.116495,0.991598,0.278114
82,alpha,59,1.974461,1.844665,0.563571
82,alpha,60,1.045296,0.670214,0.215287
82,alpha,61,1.579124,2.054765,0.61804
82,alpha,62,0.734058,0.6459,0.200077
82,alpha,63,0.766385,0.850311,0.233217
82,alpha,64,0.404485,0.856934,0.266817
82,alpha,65,0.967335,0.762137,0.238983
82,alpha,66,3.37846,2.47807,0.702943
82,alpha,67,2.394428,3.02829,1.021515
82,alpha,68,1.864202,2.77091,1.056108
82,alpha,69,1.69494,1.650715,0.472028
82,alpha,70,1.328719,1.789285,0.595612
82,alpha,71,2.309743,2.59317,0.782448
82,alpha,72,1.585298,1.56292,0.461333
82,alpha,73,1.32785,1.1206,0.32177
82,alpha,74,1.956264,2.10672,0.668284
82,alpha,75,1.910542,1.529155,0.436135
82,alpha,76,0.679887,0.8104,0.24773
82,alpha,77,0.70176,0.74677,0.22423
82,alpha,78,1.37064,1.342365,0.37911
82,alpha,79,1.2743,1.55776,0.399755
82,alpha,80,1.484983,1.60391,0.43066
82,alpha,81,1.190027,1.014755,0.265677
82,alpha,82,1.983167,2.0316,0.554885
82,alpha,83,1.437501,1.55512,0.465602
82,alpha,84,2.082899,1.58713,0.426965
82,alpha,85,0.719238,1.045385,0.307821
82,alpha,86,0.30535,0.650285,0.207108
82,alpha,87,0.978007,1.121275,0.303626
82,alpha,88,0.652099,0.857502,0.256411
82,alpha,89,1.480472,1.71952,0.483286
82,alpha,90,2.463771,2.08653,0.730244
82,alpha,91,1.1879,0.891167,0.281129
82,alpha,92,1.23059,0.885336,0.260115
82,alpha,93,0.815075,1.095515,0.32997
82,alpha,94,2.02318,1.694775,0.486131
82,alpha,95,2.373408,1.619095,0.425678
82,alpha,96,3.448767,2.995005,1.005962
82,alpha,97,1.771655,1.50012,0.423133
82,alpha,98,1.198487,1.27333,0.337144
82,alpha,99,0.720137,0.93367,0.298899
82,alpha,100,0.883681,0.823265,0.263888
82,alpha,101,1.426447,1.503615,0.408153
82,alpha,102,1.106453,1.399545,0.394947
82,alpha,103,0.836219,1.214155,0.350669
82,alpha,104,0.903884,1.09104,0.332746
82,alpha,105,1.936279,2.828635,0.929498
82,alpha,106,1.663392,2.262315,0.698396
82,alpha,107,1.79352,1.915925,0.534674
82,alpha,108,1.58966,1.60795,0.496047
82,alpha,109,0.780452,1.508325,0.445639
82,alpha,110,1.946906,2.22346,0.612681
82,alpha,111,1.173507,1.02344,0.313698
82,alpha,112,1.100275,1.02158,0.404722
82,alpha,113,0.574633,0.518446,0.184237
82,alpha,114,2.989585,2.467475,0.74907
82,alpha,115,1.423521,1.37286,0.376539
82,alpha,116,1.217483,1.161145,0.399341
82,alpha,117,0.841134,0.787946,0.281893
82,alpha,118,0.737003,0.681636,0.23688
82,alpha,119,1.268792,1.04426,0.344108
82,alpha,120,1.515774,1.209055,0.393979
82,alpha,121,1.468361,1.467955,0.472691
82,alpha,122,1.515042,1.20176,0.380195
82,alpha,123,5.037351,3.79057,1.260068
82,alpha,124,1.203215,1.10718,0.368379
82,alpha,125,2.207614,1.42035,0.450162
82,alpha,126,3.540844,1.87805,0.508228
82,alpha,127,0.680151,0.698886,0.272584
82,alpha,128,2.747559,1.085605,0.410427
