seed,param,trial,latent,predicted,stdev
73,theta,1206,-0.122863,0.032907,0.533054
73,theta,1207,-0.032957,0.697046,0.595368
73,theta,1208,-2.291923,-1.467445,0.6233
73,theta,1209,0.03422,-0.062554,0.576657
73,theta,1210,0.358333,0.133181,0.521326
73,theta,1211,-0.096375,0.477132,0.522656
73,theta,1212,0.769426,1.16215,0.586315
73,theta,1213,1.885633,1.372435,0.601078
73,theta,1214,-1.108337,-1.52534,0.560814
73,theta,1215,-0.577149,-0.892973,0.555188
73,theta,1216,-0.002594,-0.185143,0.546709
73,theta,1217,1.307153,0.978184,0.603527
73,theta,1218,-0.177099,0.277639,0.566078
73,theta,1219,1.285647,1.40754,0.623675
73,theta,1220,1.210468,1.202795,0.593584
73,theta,1221,1.871472,1.52083,0.633967
73,theta,1222,1.383201,0.158264,0.537029
73,theta,1223,-0.572828,-1.03727,0.589743
73,theta,1224,0.013611,-0.103547,0.511336
73,theta,1225,0.416428,1.260375,0.63395
73,theta,1226,1.77754,0.692016,0.539242
73,theta,1227,0.231231,-0.375205,0.596726
73,theta,1228,-0.370868,-0.726638,0.538203
73,theta,1229,-0.067007,-1.315925,0.605468
73,theta,1230,0.821806,0.689522,0.568185
73,theta,1231,-0.719657,-0.529182,0.57104
73,theta,1232,1.06536,0.208737,0.571132
73,theta,1233,1.295788,1.400495,0.60539
73,theta,1234,0.275406,0.63642,0.528197
73,theta,1235,0.5324,0.824439,0.596169
73,theta,1236,2.251134,1.69511,0.692402
73,theta,1237,0.666665,0.452544,0.537074
73,theta,1238,1.021659,0.667224,0.583413
73,theta,1239,-0.670858,-1.12633,0.531073
73,theta,1240,-0.245877,0.153118,0.561151
73,theta,1241,-1.540659,-0.57785,0.566922
73,theta,1242,-1.512706,-1.52022,0.584331
73,theta,1243,0.889979,1.520035,0.639793
73,theta,1244,0.138776,0.547106,0.552887
73,theta,1245,0.087079,-0.031784,0.57403
73,theta,1246,-0.938755,-0.628199,0.591858
73,theta,1247,0.587742,0.560138,0.541543
73,theta,1248,-0.412881,-0.155692,0.52537
73,theta,1249,-1.653021,-1.74144,0.589192
73,theta,1250,0.569801,0.818927,0.579163
73,theta,1251,0.335145,1.551285,0.635244
73,theta,1252,0.198902,-0.06549,0.576692
73,theta,1253,-1.094189,-1.148625,0.603945
73,theta,1254,-1.056638,-1.20165,0.545658
73,theta,1255,0.284423,0.705606,0.571988
73,theta,1256,-0.869213,-0.94868,0.558923
73,theta,1257,-0.465756,-0.759801,0.628317
73,theta,1258,1.869422,0.957766,0.544319
73,theta,1259,-0.693847,-1.365985,0.606024
73,theta,1260,-0.004145,-0.60117,0.548518
73,theta,1261,-2.583247,-1.356585,0.593032
73,theta,1262,0.108663,-0.501738,0.562397
73,theta,1263,0.325905,0.975745,0.548081
73,theta,1264,-1.135258,-0.98168,0.583787
73,theta,1265,-0.355529,0.144271,0.548174
73,theta,1266,0.462898,0.210894,0.536077
73,theta,1267,-0.191943,-0.479091,0.604915
73,theta,1268,-0.198071,-0.222378,0.575052
73,theta,1269,1.017732,0.49341,0.542098
73,theta,1270,-0.259517,-0.863847,0.56356
73,theta,1271,-0.536637,-0.209188,0.53652
73,theta,1272,0.831432,0.606806,0.52119
73,theta,1273,0.148081,0.752916,0.574854
73,theta,1274,-0.247374,-0.633368,0.561112
73,theta,1275,0.262912,-0.053861,0.547496
73,theta,1276,-0.166609,-0.015108,0.517479
73,theta,1277,0.635491,0.341692,0.537511
73,theta,1278,-0.378118,0.526292,0.593304
73,theta,1279,1.682676,1.06387,0.621874
73,theta,1280,-1.081791,-0.279122,0.584394
73,theta,1281,1.099986,0.907818,0.537773
73,theta,1282,2.078263,1.281425,0.614434
73,theta,1283,0.032185,0.162108,0.517777
73,theta,1284,0.532875,0.972183,0.566643
73,theta,1285,-0.775964,-1.12421,0.577399
73,theta,1286,0.418834,0.782916,0.595624
73,theta,1287,-0.248317,-0.139409,0.5428
73,theta,1288,-1.476438,-1.37353,0.626694
73,theta,1289,0.43795,1.420495,0.674892
73,theta,1290,-0.972333,-1.125225,0.609694
73,theta,1291,0.403564,0.047508,0.553585
73,theta,1292,0.05663,-0.57979,0.563056
73,theta,1293,-1.738391,-1.22461,0.596319
73,theta,1294,2.08951,1.682405,0.657014
73,theta,1295,-0.808696,-0.535259,0.563067
73,theta,1296,-1.364929,-1.710865,0.642914
73,theta,1297,-0.564802,-1.251805,0.578135
73,theta,1298,-0.593263,-0.738306,0.549383
73,theta,1299,-1.664989,-1.17397,0.615398
73,theta,1300,0.959175,0.877791,0.553855
73,theta,1301,-0.69099,-0.638803,0.590482
73,theta,1302,-0.662692,-0.899405,0.53434
73,theta,1303,0.664354,1.232905,0.603046
73,theta,1304,-0.64616,-0.557195,0.655948
73,theta,1305,-0.730141,-1.484545,0.560834
73,theta,1306,-0.280928,0.210987,0.488204
73,theta,1307,0.032252,0.123658,0.534454
73,theta,1308,-0.717666,-0.237849,0.548843
73,theta,1309,0.749877,0.54058,0.547253
73,theta,1310,0.198581,0.097958,0.547527
73,theta,1311,0.005704,-0.138434,0.583197
73,theta,1312,-0.444689,0.076684,0.489196
73,theta,1313,-2.390037,-1.42694,0.62731
73,theta,1314,-0.545935,0.181758,0.537014
73,theta,1315,0.787184,0.927524,0.550621
73,theta,1316,-0.434806,0.152414,0.538839
73,theta,1317,-1.901622,-0.77827,0.592745
73,theta,1318,0.430597,0.641081,0.562969
73,theta,1319,-0.768006,-0.885736,0.56732
73,theta,1320,-0.365221,-0.648366,0.631557
73,theta,1321,0.10407,0.383586,0.553518
73,theta,1322,2.055671,1.02865,0.609861
73,theta,1323,-0.377782,-0.864841,0.64365
73,theta,1324,1.726895,1.16286,0.578857
73,theta,1325,-0.327701,-1.56905,0.564413
73,theta,1326,0.812687,1.15477,0.640772
73,theta,1327,-1.94702,-1.75971,0.629471
73,theta,1328,-0.258028,-0.552099,0.567498
73,theta,1329,-0.748356,-0.033746,0.485472
73,theta,1330,0.763558,0.677262,0.574442
73,theta,1331,-0.196919,-0.766876,0.585357
73,theta,1332,1.90588,1.55433,0.662535
73,theta,1333,0.186471,0.5851,0.617708
73,theta,1334,-1.140852,-1.57046,0.589686
73,theta,1335,0.531049,1.460585,0.613538
73,theta,1336,1.63952,1.19524,0.580662
73,theta,1337,1.553848,0.934,0.593334
73,theta,1338,-1.850415,-0.853458,0.55221
73,theta,1339,-1.184566,-1.251955,0.618216
73,theta,1340,-0.493026,-0.257544,0.485681
73,theta,1341,-0.385348,0.090913,0.531801
73,theta,1342,2.909784,1.755305,0.650006
73,theta,1343,0.955482,0.63554,0.585023
73,theta,1344,0.556107,0.60918,0.571917
73,theta,1345,-0.565967,-0.940854,0.548809
73,theta,1346,-1.434875,-1.09945,0.57123
73,theta,1347,0.656576,1.261095,0.620015
73,theta,1348,1.364737,1.03741,0.611159
73,theta,1349,0.05018,-0.105475,0.502137
73,theta,1350,0.275126,0.091969,0.568107
73,theta,1351,-2.198125,-1.62327,0.593096
73,theta,1352,0.305988,0.337372,0.547634
73,theta,1353,-0.716614,-1.037055,0.596938
73,theta,1354,-0.566834,-0.764534,0.543602
73,theta,1355,0.083321,0.692359,0.595895
73,theta,1356,0.733815,0.624833,0.565772
73,theta,1357,1.890669,1.360755,0.640451
73,theta,1358,-0.613082,-0.69775,0.552531
73,theta,1359,-1.868548,-1.418175,0.640729
73,theta,1360,0.238677,0.153482,0.596337
73,theta,1361,0.936397,0.428791,0.533003
73,theta,1362,-0.675846,-0.527174,0.602343
73,theta,1363,-0.475845,-0.618527,0.565298
73,theta,1364,-0.770319,-0.85143,0.57112
73,theta,1365,0.278281,0.621089,0.584677
73,theta,1366,0.713693,1.03828,0.569302
73,theta,1367,1.660632,1.06347,0.580185
73,theta,1368,-1.440011,-1.045505,0.548146
73,theta,1369,-0.204656,0.424554,0.598214
73,theta,1370,0.067277,-0.569675,0.623736
73,theta,1371,-1.021798,-0.771964,0.541684
73,theta,1372,0.48441,0.009265,0.587465
73,theta,1373,0.934313,0.639722,0.566442
73,theta,1374,-0.128967,0.213393,0.511828
73,theta,1375,1.223687,1.172825,0.590784
73,theta,1376,0.726436,0.61141,0.536079
73,theta,1377,-0.908134,-1.0314,0.64262
73,theta,1378,1.307663,1.25299,0.637082
73,theta,1379,0.670446,0.52467,0.563289
73,theta,1380,0.858538,0.246596,0.571553
73,theta,1381,0.790616,0.786156,0.550335
73,theta,1382,1.267677,0.575498,0.570276
73,theta,1383,-1.109916,-1.017765,0.589848
73,theta,1384,-0.139684,0.869394,0.608802
73,theta,1385,0.340016,0.718774,0.534352
73,theta,1386,-0.624109,-0.941609,0.629615
73,theta,1387,0.914359,1.265815,0.590117
73,theta,1388,-0.868808,-0.83741,0.572134
73,theta,1389,-1.573668,-0.922976,0.580306
73,theta,1390,-0.777755,-0.685156,0.567402
73,theta,1391,-0.870984,-1.1152,0.593205
73,theta,1392,-1.89193,-0.246684,0.582987
73,theta,1393,1.405316,1.2441,0.635326
73,theta,1394,-0.386161,-0.440015,0.598284
73,theta,1395,0.434922,1.131105,0.557264
73,theta,1396,1.652039,1.74416,0.658362
73,theta,1397,-1.186094,-1.67483,0.629339
73,theta,1398,-0.712362,0.001854,0.626508
73,theta,1399,1.300775,1.065955,0.59572
73,theta,1400,-0.1047,-0.52305,0.602662
73,theta,1401,-1.515243,-1.00283,0.54567
73,theta,1402,-2.043838,-1.14159,0.6218
73,theta,1403,-0.044903,-1.103575,0.589128
73,theta,1404,2.156827,1.479695,0.604888
73,theta,1405,1.214423,1.773955,0.64601
73,theta,1406,1.122322,1.096175,0.59795
73,theta,1407,2.359817,1.364455,0.615273
73,theta,1408,0.221675,-0.001529,0.529696
73,theta,1409,0.349049,0.23444,0.535946
73,theta,1410,0.777233,0.785349,0.561124
73,theta,1411,-1.246223,-0.937486,0.547173
73,theta,1412,0.984472,0.588342,0.591474
73,theta,1413,0.236485,0.483623,0.495253
73,theta,1414,1.338126,1.01433,0.543904
73,theta,1415,0.586548,0.796396,0.541314
73,theta,1416,-0.636719,-0.214916,0.56539
73,theta,1417,1.000605,0.286236,0.545331
73,theta,1418,0.76911,0.74209,0.571441
73,theta,1419,0.146057,-0.333236,0.520875
73,theta,1420,0.37461,0.651521,0.532054
73,theta,1421,-0.44571,0.121912,0.513319
73,theta,1422,-0.73121,-1.14914,0.60182
73,theta,1423,-1.357669,-1.56335,0.66678
73,theta,1424,0.593809,0.20491,0.613001
73,theta,1425,1.701115,0.953585,0.592418
73,theta,1426,0.743297,-0.120768,0.635812
73,theta,1427,-0.769349,-1.07414,0.585094
73,theta,1428,0.026455,0.422497,0.503463
73,theta,1429,1.7568,1.69889,0.683974
73,theta,1430,0.366823,1.04213,0.578196
73,theta,1431,0.892629,1.206605,0.607669
73,theta,1432,0.970561,1.052905,0.580107
73,theta,1433,-1.143358,-0.966201,0.599185
73,theta,1434,-0.455691,-0.584084,0.64361
73,theta,1435,0.568611,0.87074,0.578507
73,theta,1436,1.332223,1.71848,0.666581
73,theta,1437,0.553561,0.214042,0.513471
73,theta,1438,1.833231,0.989244,0.568796
73,theta,1439,-0.305568,-0.644189,0.558807
73,theta,1440,-0.089796,-0.104863,0.519647
73,theta,1441,-0.330894,-0.651834,0.580373
73,theta,1442,-0.54139,-0.698487,0.58579
73,theta,1443,-0.583838,-0.961268,0.606762
73,theta,1444,-1.770827,-0.128508,0.584688
73,theta,1445,0.574054,0.62709,0.620786
73,theta,1446,1.55048,1.370675,0.633341
73,theta,1447,0.642471,-0.04069,0.549996
73,theta,1448,0.622608,0.618332,0.559645
73,theta,1449,-1.46919,-1.41778,0.625459
73,theta,1450,1.728948,1.0615,0.587393
73,theta,1451,-1.153605,-1.410315,0.618584
73,theta,1452,1.02632,1.12551,0.601245
73,theta,1453,-1.383213,-1.399285,0.586635
73,theta,1454,2.370533,1.390445,0.61373
73,theta,1455,-0.52571,-0.712631,0.639021
73,theta,1456,0.049247,0.445018,0.511249
73,theta,1457,-0.80542,-1.116375,0.635816
73,theta,1458,-0.586395,0.217183,0.506102
73,theta,1459,-0.721758,-0.511149,0.545954
73,theta,1460,-1.312553,-1.191935,0.583723
73,theta,1461,-0.073777,0.13228,0.54341
73,theta,1462,-0.545052,-0.70123,0.542414
73,theta,1463,-0.944621,-1.128695,0.611671
73,theta,1464,-1.370884,-0.796823,0.593048
73,theta,1465,0.748226,0.416536,0.52205
73,theta,1466,0.301779,0.206426,0.572622
73,theta,1467,2.098402,1.73637,0.637667
73,theta,1468,0.716867,0.79577,0.584326
73,theta,1469,-0.896671,-0.81402,0.587037
73,theta,1470,1.444344,0.269786,0.606936
73,theta,1471,1.619459,1.472025,0.653478
73,theta,1472,0.271401,-0.166759,0.595531
73,theta,1473,-0.735268,-0.93514,0.624378
73,theta,1474,0.022466,-0.444232,0.568164
73,theta,1475,-1.342091,-0.507232,0.71512
73,theta,1476,0.14398,-0.08821,0.579448
73,theta,1477,2.015532,1.35174,0.626587
73,theta,1478,0.924927,0.36023,0.595505
73,theta,1479,0.690313,0.377002,0.511363
73,theta,1480,0.074364,0.04475,0.538199
73,theta,1481,0.088086,-0.058143,0.511328
73,theta,1482,0.965806,1.360285,0.64027
73,theta,1483,0.07341,0.149251,0.552061
73,theta,1484,-0.823784,-1.19055,0.596563
73,theta,1485,-1.573738,-1.37395,0.609665
73,theta,1486,-0.672947,-0.757583,0.585964
73,theta,1487,0.644649,1.437885,0.582997
73,theta,1488,-1.304435,-1.528975,0.620796
73,theta,1489,-0.145301,-1.128685,0.600115
73,theta,1490,-0.056333,-0.37191,0.629852
73,theta,1491,-0.050967,-0.631118,0.582505
73,theta,1492,-1.099026,-0.678256,0.618855
73,theta,1493,1.438765,0.965064,0.584204
73,theta,1494,0.130161,-0.043187,0.541029
73,theta,1495,-1.653817,-1.455515,0.572408
73,theta,1496,0.755239,0.97857,0.643695
73,theta,1497,0.853731,0.575689,0.548345
73,theta,1498,0.201158,0.185517,0.565806
73,theta,1499,0.836718,0.863331,0.56288
73,theta,1500,0.160476,0.00275,0.537688
73,beta,1,-3.409896,-3.57211,0.489805
73,beta,2,-3.044466,-2.950725,0.426065
73,beta,3,-2.404988,-2.76459,0.391363
73,beta,4,-2.254484,-1.25541,0.273292
73,beta,5,-2.018626,-1.53662,0.27804
73,beta,6,-2.012272,-1.83708,0.29886
73,beta,7,-2.006258,-2.165465,0.276547
73,beta,8,-1.910795,-2.12633,0.303261
73,beta,9,-1.791046,-1.889435,0.264721
73,beta,10,-1.661353,-1.73116,0.282566
73,beta,11,-1.602212,-2.132385,0.312205
73,beta,12,-1.601269,-1.431985,0.283696
73,beta,13,-1.594639,-1.76085,0.289097
73,beta,14,-1.388285,-1.169215,0.259117
73,beta,15,-1.379432,-0.548988,0.239006
73,beta,16,-1.376933,-1.562245,0.252711
73,beta,17,-1.323351,-1.183695,0.279013
73,beta,18,-1.300313,-0.884942,0.249197
73,beta,19,-1.23513,-1.378345,0.24017
73,beta,20,-1.203669,-1.379315,0.240665
73,beta,21,-1.191725,-1.41052,0.28366
73,beta,22,-1.123749,-1.15847,0.279916
73,beta,23,-1.089215,-0.969092,0.22972
73,beta,24,-1.002475,-0.940773,0.208673
73,beta,25,-0.988553,-0.710838,0.239565
73,beta,26,-0.937764,-1.03607,0.238268
73,beta,27,-0.901034,-0.88696,0.247752
73,beta,28,-0.878001,-0.394578,0.220859
73,beta,29,-0.875951,-0.779668,0.242313
73,beta,30,-0.85941,-1.167605,0.244016
73,beta,31,-0.785769,-0.11305,0.25966
73,beta,32,-0.770901,-1.032935,0.259974
73,beta,33,-0.658905,-0.461362,0.234881
73,beta,34,-0.656173,-0.401895,0.24499
73,beta,35,-0.637655,-0.894001,0.249624
73,beta,36,-0.634922,-0.671491,0.208373
73,beta,37,-0.618284,-0.306978,0.243358
73,beta,38,-0.618163,-0.884786,0.211323
73,beta,39,-0.614213,-0.479532,0.221991
73,beta,40,-0.612,-0.259822,0.205336
73,beta,41,-0.582529,-0.612949,0.234525
73,beta,42,-0.5821,-0.255587,0.250738
73,beta,43,-0.578724,-0.638464,0.25445
73,beta,44,-0.575092,-0.943638,0.237245
73,beta,45,-0.532383,-0.416361,0.240143
73,beta,46,-0.501857,-0.342696,0.242832
73,beta,47,-0.481479,-0.322192,0.208661
73,beta,48,-0.469785,-0.31432,0.206985
73,beta,49,-0.435672,-0.397281,0.217534
73,beta,50,-0.377586,-0.130886,0.239273
73,beta,51,-0.376306,-0.480708,0.227259
73,beta,52,-0.30962,-0.188604,0.235417
73,beta,53,-0.29077,-0.269169,0.222471
73,beta,54,-0.245306,-0.204368,0.257852
73,beta,55,-0.23487,-0.183121,0.253502
73,beta,56,-0.216986,-0.350881,0.212161
73,beta,57,-0.184003,-0.020048,0.219446
73,beta,58,-0.161106,-0.671711,0.223252
73,beta,59,-0.160081,-0.061768,0.251908
73,beta,60,-0.126653,-0.078718,0.205357
73,beta,61,-0.114098,-0.280475,0.234808
73,beta,62,-0.113805,-0.174026,0.260094
73,beta,63,-0.096266,-0.3126,0.243942
73,beta,64,-0.066013,0.026337,0.246787
73,beta,65,-0.010162,-0.097692,0.25685
73,beta,66,0.001435,0.039748,0.25893
73,beta,67,0.008439,0.37518,0.258512
73,beta,68,0.043731,0.22413,0.252198
73,beta,69,0.043781,0.401832,0.245875
73,beta,70,0.051505,0.22501,0.198501
73,beta,71,0.066353,0.549403,0.256823
73,beta,72,0.076961,-0.394184,0.228591
73,beta,73,0.092661,0.072401,0.239757
73,beta,74,0.111357,-0.15228,0.252199
73,beta,75,0.115018,0.132607,0.231938
73,beta,76,0.131818,0.417228,0.257808
73,beta,77,0.166941,0.035581,0.220215
73,beta,78,0.170719,0.125266,0.231845
73,beta,79,0.201473,0.473409,0.254783
73,beta,80,0.205461,-0.099891,0.242121
73,beta,81,0.249412,0.01638,0.260544
73,beta,82,0.273166,0.286996,0.257693
73,beta,83,0.273901,0.770152,0.273588
73,beta,84,0.274826,0.793511,0.285941
73,beta,85,0.289931,0.170591,0.246477
73,beta,86,0.293223,0.29414,0.238494
73,beta,87,0.306718,0.155713,0.207888
73,beta,88,0.308073,0.273167,0.235475
73,beta,89,0.338346,0.254396,0.228538
73,beta,90,0.340108,0.539544,0.248442
73,beta,91,0.345064,0.250948,0.251216
73,beta,92,0.357199,0.235276,0.226225
73,beta,93,0.360593,0.208576,0.2521
73,beta,94,0.397862,0.315502,0.223757
73,beta,95,0.403405,0.733491,0.265952
73,beta,96,0.41399,0.488194,0.264215
73,beta,97,0.44531,0.75115,0.272275
73,beta,98,0.454991,0.73531,0.281037
73,beta,99,0.455622,0.630111,0.262473
73,beta,100,0.487763,-0.031045,0.247961
73,beta,101,0.495902,0.204689,0.246272
73,beta,102,0.576568,1.015445,0.295433
73,beta,103,0.614537,0.209298,0.216233
73,beta,104,0.639695,1.259735,0.342424
73,beta,105,0.651867,0.66143,0.256683
73,beta,106,0.664266,1.00966,0.301758
73,beta,107,0.680665,0.451764,0.252366
73,beta,108,0.687727,0.863966,0.303055
73,beta,109,0.734957,0.3985,0.266168
73,beta,110,0.770675,0.632299,0.26383
73,beta,111,0.794813,0.138773,0.242223
73,beta,112,0.816842,1.19607,0.31044
73,beta,113,0.946984,1.34602,0.334831
73,beta,114,0.947094,0.251352,0.262682
73,beta,115,0.951502,0.592741,0.265937
73,beta,116,0.955262,0.559047,0.253484
73,beta,117,1.023174,0.376566,0.262974
73,beta,118,1.030536,0.795804,0.282964
73,beta,119,1.047832,1.37406,0.328209
73,beta,120,1.049926,0.844494,0.280013
73,beta,121,1.091491,1.56547,0.388819
73,beta,122,1.172129,0.910681,0.286387
73,beta,123,1.588838,1.743335,0.394528
73,beta,124,1.736058,1.47283,0.348819
73,beta,125,1.951672,1.443745,0.391337
73,beta,126,2.141667,1.71507,0.398688
73,beta,127,2.178625,1.08788,0.286198
73,beta,128,2.320577,2.039705,0.472011
73,alpha,1,0.564163,0.910139,0.312752
73,alpha,2,1.617474,1.307485,0.258275
73,alpha,3,0.334122,0.800148,0.286025
73,alpha,4,2.799109,1.57174,0.185912
73,alpha,5,1.018736,1.097715,0.262157
73,alpha,6,2.588459,1.44015,0.226837
73,alpha,7,0.382856,0.524655,0.214048
73,alpha,8,0.804063,0.972411,0.277698
73,alpha,9,0.688098,0.57657,0.221844
73,alpha,10,0.691115,0.92118,0.252563
73,alpha,11,0.707233,1.13507,0.262465
73,alpha,12,2.253539,1.54503,0.197998
73,alpha,13,0.878018,0.790546,0.261486
73,alpha,14,1.661734,1.180025,0.273538
73,alpha,15,3.878801,1.64467,0.164926
73,alpha,16,0.979979,0.902835,0.245453
73,alpha,17,2.141481,1.405805,0.231976
73,alpha,18,2.832865,1.55019,0.195205
73,alpha,19,1.139242,0.981247,0.260472
73,alpha,20,0.747696,0.64095,0.221528
73,alpha,21,0.544931,1.078365,0.254611
73,alpha,22,2.56042,1.333635,0.25164
73,alpha,23,2.403959,1.464425,0.21485
73,alpha,24,0.716427,0.768316,0.213615
73,alpha,25,2.363707,1.55794,0.193249
73,alpha,26,1.376588,1.193815,0.248302
73,alpha,27,1.672696,1.33776,0.243398
73,alpha,28,1.392168,0.983961,0.269403
73,alpha,29,1.429321,1.241335,0.245782
73,alpha,30,1.337326,1.248,0.241359
73,alpha,31,2.334093,1.568005,0.194904
73,alpha,32,0.911409,0.870594,0.25729
73,alpha,33,1.287475,1.12496,0.252081
73,alpha,34,3.361701,1.649895,0.167807
73,alpha,35,1.38651,1.215385,0.241327
73,alpha,36,0.354381,0.560214,0.2099
73,alpha,37,2.689396,1.4531,0.222172
73,alpha,38,0.537501,0.802578,0.236213
73,alpha,39,2.296772,1.25601,0.23679
73,alpha,40,1.505183,0.812226,0.226091
73,alpha,41,1.630299,1.29882,0.232243
73,alpha,42,1.517373,1.48588,0.21671
73,alpha,43,2.926155,1.502015,0.206953
73,alpha,44,2.901957,1.284265,0.25054
73,alpha,45,1.303101,1.495575,0.207084
73,alpha,46,1.691816,1.24878,0.246481
73,alpha,47,0.911247,0.735368,0.224432
73,alpha,48,0.581077,0.761631,0.22644
73,alpha,49,1.166335,0.785924,0.252027
73,alpha,50,3.205621,1.46366,0.217302
73,alpha,51,1.005808,1.10001,0.245171
73,alpha,52,1.778136,1.37209,0.235819
73,alpha,53,1.481592,1.32646,0.222957
73,alpha,54,2.197742,1.500315,0.208436
73,alpha,55,2.36611,1.37026,0.239055
73,alpha,56,0.414419,0.522221,0.19624
73,alpha,57,1.866164,0.917515,0.253982
73,alpha,58,1.167309,1.12588,0.243376
73,alpha,59,3.812428,1.61237,0.185254
73,alpha,60,0.431328,0.764823,0.22385
73,alpha,61,1.65017,1.38202,0.222802
73,alpha,62,2.148432,1.62552,0.174984
73,alpha,63,1.327796,1.24778,0.253823
73,alpha,64,0.78897,1.23308,0.261758
73,alpha,65,2.30005,1.482045,0.209286
73,alpha,66,1.59173,1.204615,0.255816
73,alpha,67,1.347866,1.363575,0.233705
73,alpha,68,1.255204,1.07888,0.268394
73,alpha,69,1.343898,1.167205,0.265915
73,alpha,70,0.453461,0.413738,0.168359
73,alpha,71,1.177158,0.887591,0.268111
73,alpha,72,1.573164,1.2566,0.251552
73,alpha,73,0.94759,1.01171,0.252848
73,alpha,74,1.211015,1.368425,0.223194
73,alpha,75,0.982995,1.1767,0.259605
73,alpha,76,0.857842,1.282845,0.250985
73,alpha,77,0.859235,0.716465,0.22671
73,alpha,78,0.943893,0.958532,0.263789
73,alpha,79,1.431272,1.219755,0.255206
73,alpha,80,1.047932,1.228505,0.25321
73,alpha,81,2.195051,1.511175,0.212056
73,alpha,82,1.845722,1.5362,0.194276
73,alpha,83,1.337026,1.32755,0.255471
73,alpha,84,1.112858,1.218875,0.257271
73,alpha,85,1.662413,1.38993,0.241781
73,alpha,86,1.907507,1.519815,0.200422
73,alpha,87,0.776275,0.469384,0.181372
73,alpha,88,0.983136,0.668422,0.225101
73,alpha,89,1.601189,0.821446,0.252899
73,alpha,90,1.199194,1.231875,0.25948
73,alpha,91,1.0772,0.833499,0.251075
73,alpha,92,0.683928,0.734198,0.236378
73,alpha,93,1.705443,1.419965,0.224511
73,alpha,94,0.40225,0.682214,0.222539
73,alpha,95,1.263769,0.78604,0.245493
73,alpha,96,1.947793,1.219275,0.271334
73,alpha,97,1.128805,1.24124,0.264509
73,alpha,98,0.883779,0.926084,0.271652
73,alpha,99,1.813373,1.511255,0.218569
73,alpha,100,2.881933,1.47527,0.211828
73,alpha,101,2.856429,1.513205,0.201711
73,alpha,102,0.664957,0.739979,0.261828
73,alpha,103,1.418087,0.875444,0.255599
73,alpha,104,0.595749,1.06155,0.289179
73,alpha,105,1.945257,1.416005,0.226799
73,alpha,106,1.441629,1.473145,0.222121
73,alpha,107,1.4702,1.370435,0.231119
73,alpha,108,1.161696,1.32749,0.250777
73,alpha,109,1.566157,1.278325,0.268077
73,alpha,110,2.391752,1.484135,0.218127
73,alpha,111,2.338206,1.461745,0.21703
73,alpha,112,1.189642,1.33113,0.258578
73,alpha,113,1.149494,1.28464,0.27106
73,alpha,114,3.085313,1.388465,0.232345
73,alpha,115,1.609148,1.496745,0.213418
73,alpha,116,2.227668,1.283285,0.239058
73,alpha,117,2.77242,1.40102,0.229055
73,alpha,118,1.534025,1.313135,0.250966
73,alpha,119,1.509111,1.276975,0.269031
73,alpha,120,1.591497,0.959564,0.268695
73,alpha,121,1.224262,0.944176,0.307078
73,alpha,122,2.621295,1.489925,0.213347
73,alpha,123,1.296033,1.19533,0.284315
73,alpha,124,1.357512,1.27992,0.264602
73,alpha,125,1.436064,1.051665,0.305476
73,alpha,126,2.284601,1.187885,0.297197
73,alpha,127,2.823685,1.39222,0.236119
73,alpha,128,0.983952,1.054335,0.30556
