seed,param,trial,latent,predicted,stdev
40,theta,1206,1.78862,1.030375,0.596675
40,theta,1207,0.230941,0.083262,0.607055
40,theta,1208,0.857518,-0.032371,0.553299
40,theta,1209,0.139013,0.594374,0.583194
40,theta,1210,-0.190941,0.029671,0.581164
40,theta,1211,0.471331,0.495053,0.534932
40,theta,1212,1.334423,0.870814,0.574866
40,theta,1213,0.628085,0.431604,0.55938
40,theta,1214,-1.983788,-1.18898,0.628845
40,theta,1215,0.212222,0.91204,0.562506
40,theta,1216,1.092173,-0.475644,0.677567
40,theta,1217,0.610317,1.42255,0.621349
40,theta,1218,0.135414,0.30209,0.535419
40,theta,1219,1.651682,0.976868,0.634677
40,theta,1220,0.382163,-0.199976,0.54442
40,theta,1221,0.387038,0.190152,0.52005
40,theta,1222,-0.54309,-0.754142,0.565187
40,theta,1223,1.608807,0.98833,0.585566
40,theta,1224,0.599478,0.313246,0.578872
40,theta,1225,0.032354,0.189437,0.513799
40,theta,1226,0.793254,0.007661,0.574712
40,theta,1227,0.813523,0.222617,0.565933
40,theta,1228,0.136051,1.29836,0.633021
40,theta,1229,-0.017217,-0.38689,0.517323
40,theta,1230,-1.274812,-0.534827,0.555389
40,theta,1231,-0.573483,-1.41048,0.586904
40,theta,1232,0.730886,0.028847,0.562988
40,theta,1233,-1.809098,-0.853068,0.601405
40,theta,1234,-0.346921,-0.214596,0.556046
40,theta,1235,-2.085174,-1.687315,0.645149
40,theta,1236,-0.471358,-1.07359,0.618953
40,theta,1237,-0.103504,0.204649,0.55028
40,theta,1238,0.704077,0.325338,0.56772
40,theta,1239,1.545312,0.656564,0.562645
40,theta,1240,-0.93166,-1.353235,0.645918
40,theta,1241,0.47485,0.22613,0.584845
40,theta,1242,0.134498,-0.3823,0.57869
40,theta,1243,-1.050958,-1.882725,0.649091
40,theta,1244,0.625296,0.598929,0.614594
40,theta,1245,-0.609496,-0.214036,0.628175
40,theta,1246,0.695858,0.269798,0.551444
40,theta,1247,-0.694267,-0.802056,0.60695
40,theta,1248,-0.854879,-0.970998,0.567298
40,theta,1249,-0.134044,-0.345971,0.547809
40,theta,1250,-1.56364,-0.019464,0.54752
40,theta,1251,1.066273,0.293636,0.594823
40,theta,1252,1.491467,1.15069,0.586448
40,theta,1253,-0.744125,-0.781444,0.579755
40,theta,1254,0.123226,0.321562,0.562081
40,theta,1255,-1.556379,-0.725084,0.598658
40,theta,1256,-0.964066,-0.597068,0.553284
40,theta,1257,1.052815,0.987833,0.57654
40,theta,1258,-0.922273,-1.14751,0.634859
40,theta,1259,1.774421,0.94337,0.587824
40,theta,1260,-0.497915,0.00829,0.549302
40,theta,1261,-1.244745,-0.030739,0.564439
40,theta,1262,-1.406026,-0.838358,0.649578
40,theta,1263,-1.847832,-0.364893,0.579821
40,theta,1264,2.002846,1.486705,0.665047
40,theta,1265,0.744332,0.781186,0.578515
40,theta,1266,-1.423047,-0.072394,0.600136
40,theta,1267,-0.28899,-0.573178,0.644928
40,theta,1268,-0.463577,-0.864083,0.561684
40,theta,1269,0.331713,-0.510083,0.544401
40,theta,1270,-0.574019,-0.773114,0.675113
40,theta,1271,2.170786,1.368475,0.634641
40,theta,1272,0.046263,-0.695595,0.708256
40,theta,1273,-0.421553,-0.044044,0.54911
40,theta,1274,1.26052,1.18271,0.601529
40,theta,1275,1.809145,1.750065,0.677003
40,theta,1276,-0.16958,-0.09956,0.620703
40,theta,1277,0.808499,0.364328,0.554853
40,theta,1278,-0.277511,1.186745,0.624133
40,theta,1279,-1.16617,-0.776951,0.661622
40,theta,1280,-0.5062,-0.460194,0.636179
40,theta,1281,-0.133169,-0.830658,0.599635
40,theta,1282,-0.201747,0.019357,0.558622
40,theta,1283,1.632137,1.237255,0.630636
40,theta,1284,1.377316,0.38531,0.627927
40,theta,1285,-1.817354,-1.089265,0.587193
40,theta,1286,-1.160837,-0.845096,0.636586
40,theta,1287,0.067876,-0.397114,0.612601
40,theta,1288,0.792814,0.94269,0.633487
40,theta,1289,1.65068,0.793304,0.578305
40,theta,1290,0.17848,-1.03015,0.645699
40,theta,1291,-1.423618,-1.1849,0.651196
40,theta,1292,-1.492882,-0.786091,0.596433
40,theta,1293,-0.68396,-0.766764,0.531003
40,theta,1294,1.03654,1.15441,0.597239
40,theta,1295,0.109663,-0.997128,0.636528
40,theta,1296,-1.608239,-1.13166,0.640481
40,theta,1297,-0.913901,-1.37208,0.609839
40,theta,1298,0.338999,0.651738,0.561612
40,theta,1299,-0.184531,-0.340201,0.592013
40,theta,1300,-0.757779,-0.99702,0.605434
40,theta,1301,0.191152,-0.242336,0.580261
40,theta,1302,0.296473,0.357096,0.550983
40,theta,1303,0.426977,-0.81888,0.583149
40,theta,1304,-0.524507,-0.42606,0.580202
40,theta,1305,0.253611,0.847068,0.625672
40,theta,1306,1.258486,1.102485,0.589997
40,theta,1307,0.266977,0.137398,0.604406
40,theta,1308,0.144039,1.859485,0.675311
40,theta,1309,0.515689,0.159008,0.625925
40,theta,1310,-1.567167,-0.729722,0.613535
40,theta,1311,-0.006682,0.239526,0.517715
40,theta,1312,1.001135,1.3644,0.59454
40,theta,1313,1.095957,1.455025,0.637998
40,theta,1314,0.504887,0.071467,0.528622
40,theta,1315,-0.771635,-0.842302,0.590286
40,theta,1316,-0.306154,-1.364095,0.635947
40,theta,1317,-1.97731,-1.06899,0.655645
40,theta,1318,0.553728,0.297578,0.557603
40,theta,1319,-0.399828,-0.331266,0.627662
40,theta,1320,0.372063,0.544462,0.563641
40,theta,1321,0.326875,0.475668,0.586796
40,theta,1322,0.262243,0.804708,0.563608
40,theta,1323,1.860803,1.330845,0.659151
40,theta,1324,-0.418524,-0.480079,0.620447
40,theta,1325,-0.049355,-0.063128,0.595374
40,theta,1326,0.173063,-0.093815,0.50893
40,theta,1327,-0.216226,-0.126604,0.521501
40,theta,1328,2.106562,1.8118,0.640305
40,theta,1329,0.668261,-0.56308,0.68192
40,theta,1330,0.706409,0.861229,0.61715
40,theta,1331,1.03557,0.646595,0.562825
40,theta,1332,-0.10129,-0.756561,0.731193
40,theta,1333,1.174432,0.311392,0.530712
40,theta,1334,1.174577,0.835013,0.550301
40,theta,1335,-0.918509,-0.481899,0.545114
40,theta,1336,-0.730483,-1.1739,0.569556
40,theta,1337,-0.576957,-0.318318,0.62373
40,theta,1338,-0.002628,0.467557,0.570308
40,theta,1339,-0.175126,-0.107541,0.583082
40,theta,1340,0.705295,0.831948,0.604973
40,theta,1341,0.197531,0.346736,0.581414
40,theta,1342,-0.14379,-0.11389,0.512387
40,theta,1343,0.022772,-0.186708,0.57053
40,theta,1344,0.397568,0.222369,0.527506
40,theta,1345,0.344623,-0.053732,0.529178
40,theta,1346,-0.749045,-0.409242,0.512577
40,theta,1347,-0.079245,-0.547716,0.631547
40,theta,1348,0.661511,0.28858,0.54431
40,theta,1349,-0.198914,-0.115584,0.633362
40,theta,1350,0.388951,0.034105,0.557336
40,theta,1351,-0.315695,-0.205178,0.542325
40,theta,1352,2.244188,1.75691,0.645417
40,theta,1353,1.240159,0.784149,0.545441
40,theta,1354,-0.16597,0.007574,0.603046
40,theta,1355,0.098803,-0.564604,0.660713
40,theta,1356,-0.146573,-0.042107,0.568458
40,theta,1357,1.689475,0.502966,0.570009
40,theta,1358,-0.763555,-0.973388,0.61965
40,theta,1359,-0.942719,-0.649002,0.605926
40,theta,1360,-1.816966,-0.204282,0.565605
40,theta,1361,0.055028,-0.345052,0.563558
40,theta,1362,0.32747,-0.090095,0.580019
40,theta,1363,-1.175253,-1.297885,0.626196
40,theta,1364,-0.531489,-1.17308,0.591027
40,theta,1365,0.203841,0.325834,0.573412
40,theta,1366,1.845455,1.06093,0.590636
40,theta,1367,-0.871544,-0.618035,0.546211
40,theta,1368,1.88331,1.215455,0.631969
40,theta,1369,0.672541,0.79055,0.550319
40,theta,1370,1.555338,1.196775,0.618143
40,theta,1371,0.869017,1.04088,0.625078
40,theta,1372,-1.216803,-0.900498,0.606613
40,theta,1373,-0.209645,-0.827562,0.656674
40,theta,1374,1.790786,1.283905,0.631927
40,theta,1375,-1.202376,-0.881405,0.595011
40,theta,1376,0.878189,0.577626,0.536322
40,theta,1377,-1.81987,-0.597177,0.564799
40,theta,1378,-0.390248,-1.20484,0.599668
40,theta,1379,-1.15756,0.051017,0.59793
40,theta,1380,2.498635,1.63556,0.646481
40,theta,1381,-0.536049,-0.667474,0.577354
40,theta,1382,-2.731048,-1.60684,0.642738
40,theta,1383,0.226159,-0.19962,0.595238
40,theta,1384,-0.905122,-1.30262,0.644868
40,theta,1385,1.147844,1.15275,0.540808
40,theta,1386,-0.429531,-0.609748,0.558164
40,theta,1387,1.337568,1.441955,0.608577
40,theta,1388,0.565949,1.36419,0.575493
40,theta,1389,1.346872,0.378293,0.572175
40,theta,1390,0.490443,-0.222074,0.575122
40,theta,1391,-0.837762,-0.520654,0.581598
40,theta,1392,-0.540714,-0.601578,0.598413
40,theta,1393,0.10169,0.514816,0.574899
40,theta,1394,0.724617,1.01394,0.607133
40,theta,1395,-0.703919,-0.467688,0.654682
40,theta,1396,-1.251182,-0.584671,0.595554
40,theta,1397,-0.49583,-0.355529,0.684943
40,theta,1398,0.038918,-0.588273,0.599927
40,theta,1399,-1.016259,-0.661635,0.603647
40,theta,1400,0.088464,0.287272,0.500123
40,theta,1401,0.157533,-0.292882,0.588997
40,theta,1402,-1.906201,-0.65043,0.626205
40,theta,1403,-0.94089,-0.832886,0.668048
40,theta,1404,0.531375,-0.214712,0.553072
40,theta,1405,0.208661,-0.427664,0.56325
40,theta,1406,-1.768378,-0.508352,0.554865
40,theta,1407,-0.612051,-0.091455,0.590877
40,theta,1408,0.090524,0.003897,0.569996
40,theta,1409,1.146944,0.970267,0.553099
40,theta,1410,1.941617,1.413655,0.626187
40,theta,1411,-1.088411,-0.822056,0.585761
40,theta,1412,-1.00223,-0.780926,0.68565
40,theta,1413,0.467987,0.58124,0.553893
40,theta,1414,1.235895,0.755705,0.591544
40,theta,1415,-2.026637,-1.89244,0.612273
40,theta,1416,-1.278816,-0.684786,0.634752
40,theta,1417,-0.524062,-1.32557,0.590766
40,theta,1418,0.228619,0.14599,0.564501
40,theta,1419,1.201889,1.449775,0.619945
40,theta,1420,-1.350547,-1.368645,0.650157
40,theta,1421,-1.825736,-0.607706,0.599397
40,theta,1422,-1.531146,-0.41443,0.545865
40,theta,1423,0.805711,0.44249,0.530475
40,theta,1424,-0.195685,0.177725,0.5421
40,theta,1425,1.947414,1.617095,0.630624
40,theta,1426,0.430653,1.12406,0.584451
40,theta,1427,-1.361128,-1.52777,0.616811
40,theta,1428,0.704314,0.955915,0.624753
40,theta,1429,1.462575,0.744517,0.608354
40,theta,1430,1.327103,1.2512,0.616662
40,theta,1431,1.093255,0.284574,0.589969
40,theta,1432,0.361556,0.121367,0.571327
40,theta,1433,-1.446575,-0.66279,0.568445
40,theta,1434,-1.416952,-1.13856,0.691368
40,theta,1435,-0.701403,0.050866,0.61236
40,theta,1436,-0.857804,-0.261779,0.602781
40,theta,1437,-0.487407,0.830526,0.600919
40,theta,1438,1.762011,1.325135,0.600985
40,theta,1439,-1.499642,-0.971262,0.567448
40,theta,1440,-0.513096,-0.04416,0.591594
40,theta,1441,0.601312,0.816393,0.564633
40,theta,1442,-0.845933,-1.06597,0.566196
40,theta,1443,-1.364563,-1.216745,0.570981
40,theta,1444,-0.42085,-0.261448,0.543183
40,theta,1445,-1.3832,-0.86411,0.576197
40,theta,1446,0.37206,0.339108,0.560036
40,theta,1447,0.879133,0.878394,0.578354
40,theta,1448,-0.502861,-0.662995,0.585543
40,theta,1449,-0.156611,0.072847,0.560623
40,theta,1450,1.553014,1.773695,0.689961
40,theta,1451,-1.85634,-0.693978,0.581735
40,theta,1452,0.127969,0.874486,0.600009
40,theta,1453,0.135126,0.76198,0.567634
40,theta,1454,0.001243,0.052594,0.523129
40,theta,1455,1.261621,0.888526,0.537779
40,theta,1456,0.073493,0.456784,0.506304
40,theta,1457,-0.799778,-0.607188,0.579633
40,theta,1458,-0.238749,0.139726,0.555359
40,theta,1459,0.180225,0.052627,0.554803
40,theta,1460,-0.458776,-0.679366,0.626649
40,theta,1461,0.716133,0.508956,0.545707
40,theta,1462,-2.004487,-1.4828,0.607136
40,theta,1463,-0.552861,0.301434,0.60781
40,theta,1464,0.141727,-0.003452,0.605897
40,theta,1465,-0.88406,-1.363165,0.615582
40,theta,1466,-0.499867,0.283361,0.583139
40,theta,1467,-0.843598,-0.978266,0.643119
40,theta,1468,-0.732365,-1.23906,0.570861
40,theta,1469,0.782331,0.336222,0.55034
40,theta,1470,-1.268773,-1.486655,0.598363
40,theta,1471,0.682842,1.85954,0.633233
40,theta,1472,1.258672,1.09441,0.590782
40,theta,1473,0.643164,1.038175,0.598945
40,theta,1474,0.525563,0.460605,0.574374
40,theta,1475,-0.596629,-0.669996,0.577379
40,theta,1476,0.17974,0.62194,0.543214
40,theta,1477,1.128271,1.51274,0.644339
40,theta,1478,-0.586567,-0.500106,0.670701
40,theta,1479,-1.579885,-1.343955,0.658644
40,theta,1480,-1.038166,-0.302216,0.560355
40,theta,1481,-0.576757,-0.691344,0.583783
40,theta,1482,0.845975,0.727226,0.564237
40,theta,1483,-0.784088,0.230666,0.545045
40,theta,1484,-0.479263,-0.366106,0.523686
40,theta,1485,-1.397448,-0.991306,0.636009
40,theta,1486,-0.323387,-0.079523,0.545933
40,theta,1487,0.824358,0.95696,0.552005
40,theta,1488,0.390645,0.33102,0.591581
40,theta,1489,0.570695,-0.113786,0.580283
40,theta,1490,0.641607,1.320095,0.596067
40,theta,1491,-0.205001,-0.103628,0.587972
40,theta,1492,0.72412,0.441776,0.602482
40,theta,1493,1.680808,0.592502,0.615775
40,theta,1494,-0.291174,-0.53801,0.579567
40,theta,1495,-1.390484,-0.914559,0.573449
40,theta,1496,-0.78096,0.057868,0.515579
40,theta,1497,-0.171846,-0.260726,0.577397
40,theta,1498,0.324807,0.44125,0.527439
40,theta,1499,0.632322,0.079192,0.571939
40,theta,1500,0.2163,0.128615,0.55747
40,beta,1,-2.281161,-2.125125,0.314693
40,beta,2,-2.185342,-1.897795,0.298368
40,beta,3,-2.053011,-1.772865,0.261167
40,beta,4,-1.818345,-1.92112,0.280984
40,beta,5,-1.73264,-1.617625,0.273518
40,beta,6,-1.616971,-2.0706,0.318816
40,beta,7,-1.607596,-1.83891,0.300189
40,beta,8,-1.513016,-1.34862,0.271487
40,beta,9,-1.370879,-1.238475,0.232067
40,beta,10,-1.337911,-1.35225,0.267099
40,beta,11,-1.317483,-1.524335,0.278562
40,beta,12,-1.306585,-0.91207,0.228167
40,beta,13,-1.273564,-0.985428,0.210939
40,beta,14,-1.25051,-1.537885,0.258942
40,beta,15,-1.204525,-1.191945,0.267735
40,beta,16,-1.058516,-1.070855,0.27424
40,beta,17,-1.024562,-0.846266,0.219128
40,beta,18,-1.020148,-1.08247,0.250576
40,beta,19,-1.01325,-1.570085,0.249581
40,beta,20,-1.009331,-0.858183,0.235783
40,beta,21,-0.931056,-0.919115,0.24081
40,beta,22,-0.924812,-0.97965,0.206767
40,beta,23,-0.908941,-0.834006,0.245632
40,beta,24,-0.794482,-1.028585,0.257158
40,beta,25,-0.746726,-0.53948,0.252849
40,beta,26,-0.732802,-0.77585,0.189138
40,beta,27,-0.732058,-0.533654,0.233467
40,beta,28,-0.727312,-0.968781,0.242381
40,beta,29,-0.678645,-0.934863,0.258443
40,beta,30,-0.67508,-0.224625,0.25466
40,beta,31,-0.665808,-0.796076,0.254443
40,beta,32,-0.65814,-1.086255,0.236406
40,beta,33,-0.608877,-0.559853,0.269646
40,beta,34,-0.597227,-0.32284,0.204998
40,beta,35,-0.538712,-0.374655,0.267919
40,beta,36,-0.522498,-0.44547,0.203877
40,beta,37,-0.478733,-0.153962,0.198627
40,beta,38,-0.474041,-0.645601,0.219151
40,beta,39,-0.35839,-0.241764,0.226175
40,beta,40,-0.322864,-0.681324,0.234633
40,beta,41,-0.313401,-0.502276,0.227116
40,beta,42,-0.308393,-0.720389,0.234468
40,beta,43,-0.303708,-0.070765,0.237262
40,beta,44,-0.27251,-0.225961,0.222556
40,beta,45,-0.255714,-0.057458,0.217799
40,beta,46,-0.231364,-0.270448,0.216849
40,beta,47,-0.210495,0.090961,0.230007
40,beta,48,-0.207985,-0.355026,0.199839
40,beta,49,-0.185259,-0.062346,0.229335
40,beta,50,-0.134488,-0.327858,0.201746
40,beta,51,-0.121947,-0.179207,0.22861
40,beta,52,-0.081277,-0.25376,0.219004
40,beta,53,-0.075678,0.227108,0.248926
40,beta,54,-0.046873,0.442584,0.260437
40,beta,55,-0.024226,0.070118,0.247742
40,beta,56,-0.018617,-0.137452,0.235156
40,beta,57,-0.011815,-0.206718,0.226895
40,beta,58,-0.003789,0.166598,0.2514
40,beta,59,0.031349,-0.189534,0.220595
40,beta,60,0.049902,0.283038,0.242118
40,beta,61,0.051877,0.24069,0.241254
40,beta,62,0.05259,-0.195338,0.241622
40,beta,63,0.075644,0.011846,0.229543
40,beta,64,0.090617,-0.091779,0.251781
40,beta,65,0.093652,0.119353,0.240347
40,beta,66,0.11231,-0.045068,0.218279
40,beta,67,0.114393,-0.285487,0.228569
40,beta,68,0.128214,0.207406,0.232948
40,beta,69,0.129092,0.451236,0.252332
40,beta,70,0.133659,-0.230501,0.222198
40,beta,71,0.156747,0.445898,0.233322
40,beta,72,0.177201,0.301083,0.252289
40,beta,73,0.191774,0.025018,0.256802
40,beta,74,0.195118,-0.004876,0.226943
40,beta,75,0.229775,0.264432,0.24194
40,beta,76,0.241961,-0.112965,0.198615
40,beta,77,0.242762,0.180286,0.254
40,beta,78,0.278628,0.432954,0.264018
40,beta,79,0.281248,0.204077,0.237399
40,beta,80,0.289434,0.083384,0.257464
40,beta,81,0.30571,0.281589,0.234293
40,beta,82,0.308171,0.075462,0.232798
40,beta,83,0.33794,-0.014401,0.223664
40,beta,84,0.359904,0.136286,0.245639
40,beta,85,0.360799,0.360428,0.250855
40,beta,86,0.415292,-0.004247,0.21001
40,beta,87,0.443231,0.169706,0.244316
40,beta,88,0.454691,0.613534,0.282148
40,beta,89,0.459581,0.63193,0.288586
40,beta,90,0.465943,0.399707,0.24826
40,beta,91,0.48521,1.034325,0.288345
40,beta,92,0.50378,0.696994,0.259357
40,beta,93,0.515953,0.745832,0.2511
40,beta,94,0.587464,0.482605,0.277861
40,beta,95,0.588623,-0.103094,0.239737
40,beta,96,0.627738,0.469586,0.23935
40,beta,97,0.634075,0.274524,0.264901
40,beta,98,0.670522,0.17347,0.242294
40,beta,99,0.679095,0.485193,0.252458
40,beta,100,0.701751,1.07246,0.283348
40,beta,101,0.737599,0.364502,0.278121
40,beta,102,0.748176,0.824406,0.275185
40,beta,103,0.750196,0.641992,0.278433
40,beta,104,0.772728,0.93307,0.296433
40,beta,105,0.790016,0.543678,0.254521
40,beta,106,0.795569,0.54781,0.262308
40,beta,107,0.847911,0.762363,0.276408
40,beta,108,0.872059,0.933552,0.291714
40,beta,109,0.991299,1.142345,0.336468
40,beta,110,0.995725,0.860349,0.27443
40,beta,111,0.998876,0.932352,0.284869
40,beta,112,1.00987,0.673098,0.271652
40,beta,113,1.064467,0.90825,0.307924
40,beta,114,1.158221,1.61055,0.356314
40,beta,115,1.184115,1.125745,0.313948
40,beta,116,1.240783,1.615195,0.35152
40,beta,117,1.321371,1.39987,0.357116
40,beta,118,1.424678,2.29458,0.614063
40,beta,119,1.457285,1.684875,0.349539
40,beta,120,1.47444,1.433365,0.339893
40,beta,121,1.64202,1.161615,0.301982
40,beta,122,1.670904,0.930424,0.296186
40,beta,123,1.702006,1.77562,0.422514
40,beta,124,1.782675,1.423035,0.352268
40,beta,125,1.884595,1.912005,0.429665
40,beta,126,2.269055,1.74286,0.398076
40,beta,127,2.288257,1.01557,0.273501
40,beta,128,2.30125,3.081035,0.884771
40,alpha,1,0.533885,0.935939,0.286942
40,alpha,2,1.38812,1.300765,0.261164
40,alpha,3,0.601945,0.595272,0.238026
40,alpha,4,0.582439,0.754012,0.255413
40,alpha,5,1.059425,1.05424,0.265908
40,alpha,6,1.529485,1.502865,0.215357
40,alpha,7,1.171758,0.940634,0.266264
40,alpha,8,0.946546,1.10763,0.256277
40,alpha,9,0.801312,0.819797,0.23924
40,alpha,10,1.473317,1.36524,0.236496
40,alpha,11,0.713993,1.018675,0.270895
40,alpha,12,1.665213,1.1492,0.258771
40,alpha,13,1.098846,0.6895,0.224615
40,alpha,14,1.433723,1.391885,0.228969
40,alpha,15,1.723998,1.321655,0.246046
40,alpha,16,1.447515,1.42424,0.230634
40,alpha,17,1.1367,0.9896,0.248812
40,alpha,18,1.513409,1.221285,0.246694
40,alpha,19,0.749668,0.809098,0.255349
40,alpha,20,0.866545,0.938022,0.250827
40,alpha,21,1.178747,1.00341,0.260924
40,alpha,22,0.555429,0.491064,0.195445
40,alpha,23,1.315876,1.09181,0.260692
40,alpha,24,1.61094,1.52949,0.204484
40,alpha,25,3.478227,1.64339,0.167643
40,alpha,26,0.509622,0.427377,0.172425
40,alpha,27,1.385319,1.14484,0.26996
40,alpha,28,0.759146,1.12331,0.252491
40,alpha,29,2.641741,1.527205,0.199047
40,alpha,30,2.921232,1.4912,0.212548
40,alpha,31,1.81569,1.45364,0.224178
40,alpha,32,1.838664,1.28347,0.239126
40,alpha,33,2.906512,1.45439,0.226841
40,alpha,34,1.010059,1.043455,0.242282
40,alpha,35,1.850211,1.50163,0.21238
40,alpha,36,0.874362,0.877323,0.249309
40,alpha,37,0.595977,0.535753,0.194773
40,alpha,38,1.314196,0.972602,0.251423
40,alpha,39,1.313928,1.136935,0.262488
40,alpha,40,0.922943,0.902954,0.260524
40,alpha,41,1.038318,1.165475,0.249714
40,alpha,42,1.291341,1.265895,0.249225
40,alpha,43,1.167362,1.11817,0.270943
40,alpha,44,1.07457,1.150085,0.254514
40,alpha,45,0.46468,0.752762,0.24299
40,alpha,46,0.623862,0.817869,0.236556
40,alpha,47,0.929643,0.873812,0.244681
40,alpha,48,0.426941,0.46892,0.178795
40,alpha,49,2.064257,1.293745,0.242978
40,alpha,50,1.25709,0.881793,0.24703
40,alpha,51,1.126241,1.15624,0.266587
40,alpha,52,0.712414,0.953076,0.259405
40,alpha,53,0.973051,1.01683,0.286694
40,alpha,54,2.179872,1.556825,0.191736
40,alpha,55,2.974877,1.562515,0.190642
40,alpha,56,0.8726,1.06813,0.255801
40,alpha,57,1.266077,0.919796,0.242226
40,alpha,58,1.266,1.356555,0.233303
40,alpha,59,0.931174,0.965566,0.248186
40,alpha,60,0.809438,0.982306,0.272133
40,alpha,61,0.859151,1.20686,0.26335
40,alpha,62,2.739271,1.64237,0.166319
40,alpha,63,1.248617,0.959626,0.265666
40,alpha,64,2.235176,1.4675,0.221077
40,alpha,65,0.934233,0.927626,0.256526
40,alpha,66,0.623562,0.594632,0.217168
40,alpha,67,0.865066,1.021915,0.259019
40,alpha,68,1.086102,1.03683,0.250725
40,alpha,69,1.484595,1.232735,0.255678
40,alpha,70,1.385421,1.230825,0.247704
40,alpha,71,0.404777,0.519387,0.20826
40,alpha,72,1.326133,1.455925,0.217796
40,alpha,73,1.370167,1.22649,0.262025
40,alpha,74,1.637938,1.11445,0.259401
40,alpha,75,1.188614,1.15696,0.262102
40,alpha,76,0.806014,0.53703,0.201127
40,alpha,77,1.744816,1.260245,0.260608
40,alpha,78,1.69238,1.26346,0.261214
40,alpha,79,1.695965,1.229275,0.248622
40,alpha,80,1.200568,1.55648,0.194917
40,alpha,81,1.120562,1.11673,0.252348
40,alpha,82,1.029565,1.318705,0.244407
40,alpha,83,1.434422,1.039775,0.259262
40,alpha,84,1.135196,1.299085,0.251781
40,alpha,85,4.155808,1.552045,0.199305
40,alpha,86,0.759364,0.593285,0.215183
40,alpha,87,1.49808,1.338115,0.251689
40,alpha,88,1.385223,1.42779,0.225217
40,alpha,89,1.219056,1.08241,0.27944
40,alpha,90,1.328418,1.08208,0.259958
40,alpha,91,0.913994,1.07962,0.282942
40,alpha,92,0.853844,1.20292,0.252789
40,alpha,93,0.749324,0.620924,0.23011
40,alpha,94,1.450884,1.310725,0.251361
40,alpha,95,2.941289,1.374285,0.238872
40,alpha,96,0.522377,0.538535,0.219032
40,alpha,97,1.590215,1.501055,0.202637
40,alpha,98,2.406332,1.439965,0.219747
40,alpha,99,2.178807,1.22626,0.260191
40,alpha,100,1.002008,1.371845,0.244194
40,alpha,101,2.800083,1.470515,0.223801
40,alpha,102,0.662267,0.90557,0.292921
40,alpha,103,1.46915,1.11132,0.268514
40,alpha,104,0.908827,0.977721,0.284625
40,alpha,105,2.139456,1.48847,0.219443
40,alpha,106,1.196415,1.128465,0.263472
40,alpha,107,1.537517,1.21217,0.263974
40,alpha,108,1.493854,1.285065,0.25637
40,alpha,109,1.018747,1.30068,0.272268
40,alpha,110,1.491064,1.418545,0.234259
40,alpha,111,1.272712,0.903495,0.279011
40,alpha,112,2.594754,1.591635,0.195327
40,alpha,113,0.835311,0.997635,0.27893
40,alpha,114,1.204404,1.315975,0.262737
40,alpha,115,1.266754,0.621417,0.256934
40,alpha,116,0.572732,1.17322,0.293824
40,alpha,117,0.794407,0.842644,0.290941
40,alpha,118,0.890407,0.90786,0.330483
40,alpha,119,1.336324,1.434625,0.233458
40,alpha,120,1.300013,1.09201,0.274164
40,alpha,121,3.011765,1.50948,0.223726
40,alpha,122,2.992063,1.42257,0.236765
40,alpha,123,0.815348,0.982024,0.317097
40,alpha,124,1.395602,1.01294,0.293375
40,alpha,125,1.204767,1.2081,0.291701
40,alpha,126,1.65181,1.20889,0.296177
40,alpha,127,3.951291,1.5348,0.206547
40,alpha,128,0.61119,0.905934,0.351616
