seed,param,trial,latent,predicted,stdev
10,theta,1204,1.128089,0.358834,0.569182
10,theta,1205,1.170655,0.708824,0.57855
10,theta,1206,0.568899,0.199757,0.577206
10,theta,1207,0.005678,0.402525,0.513764
10,theta,1208,0.455082,-0.352017,0.627617
10,theta,1209,0.555017,0.415536,0.573896
10,theta,1210,-1.158285,-0.16343,0.53792
10,theta,1211,0.075986,-0.331182,0.618023
10,theta,1212,1.407412,1.48937,0.592494
10,theta,1213,0.645204,1.62375,0.637101
10,theta,1214,-0.585949,-0.40275,0.576971
10,theta,1215,0.802926,0.458743,0.552953
10,theta,1216,-1.473771,-1.53982,0.613383
10,theta,1217,0.080183,-0.12469,0.603113
10,theta,1218,-0.37672,-0.149644,0.642351
10,theta,1219,-1.21859,-0.970476,0.618742
10,theta,1220,-0.432381,-0.657125,0.642524
10,theta,1221,-0.336293,-0.430112,0.569871
10,theta,1222,-0.456262,-0.933078,0.714464
10,theta,1223,0.801347,1.586445,0.667128
10,theta,1224,-0.918078,-0.518289,0.571325
10,theta,1225,-0.144939,-0.239262,0.598868
10,theta,1226,0.702233,-0.154904,0.543441
10,theta,1227,-0.207493,-0.59174,0.582611
10,theta,1228,1.997364,1.144585,0.556183
10,theta,1229,2.964998,1.3747,0.576525
10,theta,1230,-0.964432,-0.866278,0.634639
10,theta,1231,0.055581,0.077615,0.563368
10,theta,1232,-0.157429,-0.738411,0.577582
10,theta,1233,-0.207766,-0.231124,0.571309
10,theta,1234,-0.837951,-0.142658,0.531248
10,theta,1235,1.078045,0.909648,0.576433
10,theta,1236,-1.014736,-1.00902,0.651681
10,theta,1237,-2.671803,-1.55971,0.624258
10,theta,1238,-1.141439,-0.923812,0.585041
10,theta,1239,-1.727372,-1.0191,0.625276
10,theta,1240,-1.884061,-0.313756,0.59033
10,theta,1241,0.202011,0.164098,0.665269
10,theta,1242,-0.41158,-0.524785,0.545258
10,theta,1243,2.432541,0.810836,0.588963
10,theta,1244,0.071385,-0.268941,0.594968
10,theta,1245,-1.230874,-0.476406,0.554423
10,theta,1246,0.689409,0.435275,0.525564
10,theta,1247,1.056855,0.690529,0.562649
10,theta,1248,0.252127,0.520562,0.547976
10,theta,1249,-0.301409,-0.929304,0.619777
10,theta,1250,0.474205,0.966549,0.61145
10,theta,1251,0.578227,0.449306,0.580372
10,theta,1252,0.838573,0.828335,0.571155
10,theta,1253,1.805854,0.718048,0.602788
10,theta,1254,0.861492,-0.117702,0.607736
10,theta,1255,0.857131,0.923527,0.598712
10,theta,1256,0.033416,-0.593718,0.557986
10,theta,1257,1.72092,1.807265,0.670021
10,theta,1258,-1.593859,-1.277005,0.5765
10,theta,1259,-0.132642,-0.027078,0.528289
10,theta,1260,0.854396,0.907539,0.582345
10,theta,1261,0.370757,-0.102636,0.53642
10,theta,1262,0.664658,0.686117,0.569474
10,theta,1263,0.708588,0.290999,0.57557
10,theta,1264,-0.083469,0.036547,0.566926
10,theta,1265,-0.063531,0.308502,0.610719
10,theta,1266,0.68827,0.239581,0.605574
10,theta,1267,-0.991467,-1.081325,0.606743
10,theta,1268,-1.901543,-1.1735,0.617881
10,theta,1269,-1.653841,-1.211885,0.57672
10,theta,1270,0.112481,0.15197,0.556921
10,theta,1271,1.176442,0.218873,0.541294
10,theta,1272,0.061913,1.32104,0.604314
10,theta,1273,2.073919,1.185735,0.6987
10,theta,1274,1.081303,0.052115,0.589357
10,theta,1275,-1.131379,-0.625857,0.616498
10,theta,1276,0.637544,0.378458,0.582267
10,theta,1277,0.023934,0.090498,0.541575
10,theta,1278,-0.951729,-1.48053,0.617354
10,theta,1279,-0.447035,-0.387788,0.604183
10,theta,1280,-0.989919,-0.37806,0.543101
10,theta,1281,0.176986,0.032711,0.577244
10,theta,1282,-0.083845,0.241494,0.536598
10,theta,1283,0.25692,0.298323,0.551991
10,theta,1284,-1.292561,-0.732761,0.586508
10,theta,1285,-2.242069,-1.71153,0.611581
10,theta,1286,0.57983,0.43922,0.573033
10,theta,1287,-0.262169,-0.54282,0.629358
10,theta,1288,0.396083,0.83308,0.542468
10,theta,1289,-0.014957,0.026791,0.579887
10,theta,1290,-1.016013,-0.793814,0.622921
10,theta,1291,0.346146,0.405781,0.60769
10,theta,1292,0.784846,0.794181,0.604581
10,theta,1293,-0.657632,-1.32645,0.676553
10,theta,1294,-0.59243,-0.542689,0.560594
10,theta,1295,0.424561,0.574291,0.522854
10,theta,1296,1.171843,1.160685,0.586495
10,theta,1297,1.383724,1.186285,0.601387
10,theta,1298,1.236293,1.56502,0.610089
10,theta,1299,0.754493,1.279675,0.623149
10,theta,1300,1.890195,1.857205,0.632148
10,theta,1301,-0.158817,-0.146417,0.590356
10,theta,1302,-0.078506,-0.249809,0.534874
10,theta,1303,-1.058826,-0.325394,0.642839
10,theta,1304,0.731494,0.794742,0.554977
10,theta,1305,0.664782,0.878052,0.583831
10,theta,1306,-0.011579,-0.029986,0.560904
10,theta,1307,0.076018,0.866088,0.52704
10,theta,1308,-1.766844,-0.099343,0.610547
10,theta,1309,-0.242576,0.656694,0.527738
10,theta,1310,1.623505,1.489665,0.655271
10,theta,1311,2.901123,1.82747,0.67267
10,theta,1312,1.112068,0.439518,0.531993
10,theta,1313,0.316782,0.083775,0.577728
10,theta,1314,0.062062,0.37464,0.565131
10,theta,1315,0.971881,0.504001,0.554679
10,theta,1316,-2.066666,-1.05129,0.60129
10,theta,1317,-1.113104,-0.894028,0.606087
10,theta,1318,-0.361656,-0.592513,0.603193
10,theta,1319,-0.848137,-1.452425,0.606019
10,theta,1320,-0.540771,-0.009556,0.599636
10,theta,1321,-1.816382,-0.100126,0.635497
10,theta,1322,-0.481435,-0.328449,0.612841
10,theta,1323,2.575668,1.615275,0.635753
10,theta,1324,0.710349,0.141828,0.531836
10,theta,1325,0.691388,-0.105987,0.511166
10,theta,1326,1.74803,1.25764,0.605224
10,theta,1327,-0.831118,-0.233093,0.549236
10,theta,1328,1.547594,1.443115,0.63939
10,theta,1329,0.560276,-0.629553,0.577992
10,theta,1330,-1.521332,-1.23775,0.676906
10,theta,1331,-0.383186,-0.321872,0.592459
10,theta,1332,-1.070284,-1.02593,0.620113
10,theta,1333,0.271172,-0.379674,0.564867
10,theta,1334,0.077091,0.589903,0.561586
10,theta,1335,-0.965504,-0.313247,0.608591
10,theta,1336,-0.095006,0.035304,0.578046
10,theta,1337,-1.770891,-1.3142,0.585281
10,theta,1338,0.444289,0.62531,0.516674
10,theta,1339,1.792902,1.345455,0.620228
10,theta,1340,-0.494531,-0.606441,0.605748
10,theta,1341,-1.762698,-0.914986,0.658449
10,theta,1342,-0.91645,-0.486414,0.593365
10,theta,1343,0.221963,1.35689,0.624891
10,theta,1344,1.136881,1.247905,0.570281
10,theta,1345,-0.010035,0.397164,0.595707
10,theta,1346,0.388368,0.101751,0.569817
10,theta,1347,-0.158344,-0.169994,0.515243
10,theta,1348,0.001119,0.3548,0.527027
10,theta,1349,1.141092,1.357255,0.586241
10,theta,1350,-1.021329,-0.767334,0.609121
10,theta,1351,-0.700181,-0.943922,0.621436
10,theta,1352,-0.945634,-0.755612,0.569472
10,theta,1353,0.375987,-0.58912,0.582018
10,theta,1354,-0.685208,-0.168672,0.544672
10,theta,1355,0.5337,0.20363,0.54234
10,theta,1356,1.692257,1.11668,0.580707
10,theta,1357,0.979022,0.555876,0.59638
10,theta,1358,-0.932848,-0.95049,0.628044
10,theta,1359,0.008544,-0.774434,0.607552
10,theta,1360,0.434995,0.508404,0.616643
10,theta,1361,1.298655,0.749006,0.6003
10,theta,1362,-1.183544,-1.105765,0.637824
10,theta,1363,-0.584442,-1.34439,0.628433
10,theta,1364,1.149964,0.899204,0.600467
10,theta,1365,-1.918611,-1.16057,0.637604
10,theta,1366,1.538263,1.12963,0.580623
10,theta,1367,0.641164,0.892023,0.573451
10,theta,1368,2.116462,1.352765,0.615486
10,theta,1369,-0.035221,0.237343,0.551148
10,theta,1370,-1.555178,-1.438755,0.63787
10,theta,1371,0.06503,0.802664,0.545302
10,theta,1372,0.565064,0.893331,0.533905
10,theta,1373,0.548375,0.540384,0.560325
10,theta,1374,-1.882003,-1.226105,0.593145
10,theta,1375,1.229993,0.911139,0.590059
10,theta,1376,1.204391,1.661775,0.64819
10,theta,1377,0.215644,-0.129447,0.559997
10,theta,1378,0.28822,-0.011189,0.605534
10,theta,1379,-0.16181,0.025529,0.560445
10,theta,1380,0.406081,0.674488,0.578097
10,theta,1381,0.092506,-0.118843,0.590897
10,theta,1382,-1.1127,-0.763928,0.622519
10,theta,1383,-1.578047,-1.20201,0.688764
10,theta,1384,1.344695,1.622705,0.646048
10,theta,1385,-0.609592,0.127926,0.558932
10,theta,1386,-1.488843,-1.22548,0.603261
10,theta,1387,-2.686726,-1.833815,0.632721
10,theta,1388,-0.537301,-0.915487,0.622364
10,theta,1389,0.350482,0.140843,0.542126
10,theta,1390,0.732431,0.9295,0.624526
10,theta,1391,0.530513,0.391335,0.579227
10,theta,1392,-1.250439,-0.878736,0.605246
10,theta,1393,0.581863,-0.027483,0.590608
10,theta,1394,-0.767147,-0.610568,0.575745
10,theta,1395,1.058531,1.311535,0.67341
10,theta,1396,0.143405,0.334561,0.546076
10,theta,1397,0.975798,1.216215,0.606551
10,theta,1398,-0.639522,-0.583062,0.580569
10,theta,1399,-0.901201,-0.994822,0.566068
10,theta,1400,-0.864758,-1.320135,0.651897
10,theta,1401,0.248255,0.201718,0.550323
10,theta,1402,-0.254284,0.360727,0.575082
10,theta,1403,0.502089,1.052535,0.560796
10,theta,1404,1.019324,1.43523,0.657196
10,theta,1405,0.31104,0.69323,0.530343
10,theta,1406,-0.357194,-0.36658,0.539751
10,theta,1407,1.563428,1.40963,0.633022
10,theta,1408,1.222665,1.134605,0.611579
10,theta,1409,-0.742538,-1.04732,0.610455
10,theta,1410,-1.219057,-0.838698,0.611766
10,theta,1411,1.905537,1.11171,0.64565
10,theta,1412,0.89529,1.277345,0.668699
10,theta,1413,0.056832,0.025428,0.554383
10,theta,1414,0.441656,0.267292,0.63123
10,theta,1415,-1.576179,-1.80646,0.616412
10,theta,1416,-0.741315,-1.089915,0.649035
10,theta,1417,0.505475,1.20176,0.603153
10,theta,1418,-0.244869,0.202088,0.554913
10,theta,1419,-0.188356,0.035181,0.608863
10,theta,1420,-1.558093,-1.015025,0.621573
10,theta,1421,-2.2491,-1.20021,0.6293
10,theta,1422,-0.294331,0.153192,0.555954
10,theta,1423,0.061469,-0.424367,0.634214
10,theta,1424,0.164814,0.223038,0.554814
10,theta,1425,0.347237,0.767309,0.550245
10,theta,1426,-0.856072,0.037141,0.583438
10,theta,1427,1.945336,1.46732,0.614508
10,theta,1428,0.378464,0.570174,0.574869
10,theta,1429,-0.598735,-0.967534,0.628598
10,theta,1430,-0.169034,-0.882352,0.618053
10,theta,1431,-2.105247,-1.419115,0.657997
10,theta,1432,0.225232,-0.18434,0.597425
10,theta,1433,-1.08907,-1.02847,0.641511
10,theta,1434,-2.555859,-1.795255,0.626272
10,theta,1435,-1.209165,-0.404135,0.57336
10,theta,1436,-0.749958,-1.49837,0.607909
10,theta,1437,-2.191502,-1.170605,0.614837
10,theta,1438,-0.794995,-0.851034,0.61587
10,theta,1439,0.138931,-0.442344,0.574306
10,theta,1440,-0.521446,-0.239924,0.554049
10,theta,1441,-0.590264,0.215416,0.560983
10,theta,1442,1.239332,1.3067,0.606191
10,theta,1443,0.440143,-0.37491,0.587672
10,theta,1444,1.309268,1.249435,0.601163
10,theta,1445,0.101835,0.147544,0.532329
10,theta,1446,1.146609,0.544866,0.502566
10,theta,1447,0.859703,-0.16178,0.622264
10,theta,1448,-0.909162,-0.187733,0.551957
10,theta,1449,0.542538,-0.108654,0.522575
10,theta,1450,1.000923,0.204146,0.554038
10,theta,1451,0.766879,0.631945,0.563053
10,theta,1452,0.488289,0.456704,0.530875
10,theta,1453,0.27253,0.040978,0.539158
10,theta,1454,-0.62084,-1.0685,0.581109
10,theta,1455,0.943896,0.686392,0.563631
10,theta,1456,-0.825296,-0.797733,0.629771
10,theta,1457,1.283909,0.976745,0.535845
10,theta,1458,1.728986,1.613525,0.643549
10,theta,1459,-0.471333,-0.755096,0.560169
10,theta,1460,1.034008,0.48855,0.569562
10,theta,1461,0.901454,0.102522,0.571291
10,theta,1462,0.541634,0.511626,0.574489
10,theta,1463,0.877681,0.92524,0.59952
10,theta,1464,-0.359297,-0.580885,0.619038
10,theta,1465,0.143929,0.098117,0.580221
10,theta,1466,-0.507241,-0.462721,0.553868
10,theta,1467,1.062531,0.777923,0.572885
10,theta,1468,1.014505,0.80407,0.534262
10,theta,1469,-0.073683,-0.243175,0.526409
10,theta,1470,-0.455443,-1.07495,0.557991
10,theta,1471,-1.922347,-1.380045,0.650338
10,theta,1472,0.112028,-0.619684,0.572717
10,theta,1473,-0.138611,0.187766,0.552993
10,theta,1474,-0.438009,-1.132995,0.620946
10,theta,1475,0.532175,1.38598,0.626617
10,theta,1476,0.382657,0.898008,0.539907
10,theta,1477,-1.809183,-0.217268,0.576694
10,theta,1478,-0.391029,-0.987592,0.560703
10,theta,1479,-1.235307,-0.618146,0.560461
10,theta,1480,-0.48399,-0.696011,0.607183
10,theta,1481,-0.100768,0.276168,0.537866
10,theta,1482,0.415278,0.65891,0.576827
10,theta,1483,-0.76825,0.024791,0.553978
10,theta,1484,0.047236,-0.139155,0.597638
10,theta,1485,-0.016288,-0.343007,0.520353
10,theta,1486,-0.482287,-0.475117,0.5901
10,theta,1487,1.282375,1.286315,0.604474
10,theta,1488,-1.95099,-1.62787,0.594258
10,theta,1489,0.703917,0.46425,0.499665
10,theta,1490,0.762971,0.646836,0.564599
10,theta,1491,1.083227,0.97832,0.624764
10,theta,1492,-1.063631,-0.80533,0.586274
10,theta,1493,0.50542,0.419754,0.568655
10,theta,1494,0.375041,1.333295,0.58023
10,theta,1495,-0.334372,-0.356504,0.574996
10,theta,1496,0.98266,1.43237,0.628553
10,theta,1497,-0.408132,0.646298,0.532098
10,theta,1498,1.316927,0.665782,0.58995
10,theta,1499,-0.774745,-0.078688,0.535441
10,theta,1500,0.194974,-0.305096,0.611091
10,beta,1,-2.544555,-2.63995,0.354748
10,beta,2,-2.036176,-2.00495,0.315364
10,beta,3,-1.924752,-1.857285,0.273543
10,beta,4,-1.339484,-1.586115,0.259218
10,beta,5,-1.240216,-1.114035,0.230482
10,beta,6,-1.229255,-0.798525,0.26409
10,beta,7,-1.208049,-1.09138,0.256111
10,beta,8,-1.203316,-1.17149,0.244975
10,beta,9,-1.184597,-0.919422,0.218762
10,beta,10,-1.131771,-1.17382,0.245365
10,beta,11,-1.10819,-1.22774,0.242787
10,beta,12,-1.051949,-1.058325,0.264092
10,beta,13,-0.986875,-0.628654,0.216284
10,beta,14,-0.985964,-0.946309,0.250737
10,beta,15,-0.881751,-0.370094,0.210799
10,beta,16,-0.858926,-0.959027,0.259298
10,beta,17,-0.856661,-0.596387,0.235414
10,beta,18,-0.844437,-0.716578,0.230685
10,beta,19,-0.81223,-1.177095,0.22167
10,beta,20,-0.785372,-0.469068,0.222673
10,beta,21,-0.773426,-0.787025,0.244017
10,beta,22,-0.768871,-0.899678,0.212892
10,beta,23,-0.723373,-0.53711,0.263087
10,beta,24,-0.677151,-0.295475,0.239274
10,beta,25,-0.676696,-0.837444,0.236989
10,beta,26,-0.612612,-0.736967,0.233731
10,beta,27,-0.604757,-0.605612,0.228145
10,beta,28,-0.567388,-0.280972,0.228345
10,beta,29,-0.560249,-0.449745,0.224125
10,beta,30,-0.546011,-0.666956,0.200135
10,beta,31,-0.542751,-0.451143,0.251918
10,beta,32,-0.516423,-0.602855,0.228488
10,beta,33,-0.499012,-0.238038,0.253894
10,beta,34,-0.497759,-0.521906,0.235296
10,beta,35,-0.462474,-0.186586,0.218729
10,beta,36,-0.45711,-0.41219,0.209188
10,beta,37,-0.454808,-0.393582,0.255288
10,beta,38,-0.427582,-0.684114,0.256583
10,beta,39,-0.407548,-0.020368,0.266649
10,beta,40,-0.38982,-0.540565,0.222937
10,beta,41,-0.311396,0.083018,0.234201
10,beta,42,-0.298997,-0.140939,0.251308
10,beta,43,-0.286518,-0.716425,0.25113
10,beta,44,-0.267665,-0.411038,0.183267
10,beta,45,-0.266771,-0.014917,0.236543
10,beta,46,-0.259797,-0.375906,0.216332
10,beta,47,-0.257839,-0.83475,0.239064
10,beta,48,-0.248761,-0.319352,0.223905
10,beta,49,-0.231303,-0.112472,0.237773
10,beta,50,-0.20229,-0.132794,0.235422
10,beta,51,-0.191562,-0.089014,0.215974
10,beta,52,-0.155866,0.015358,0.245309
10,beta,53,-0.152974,0.08333,0.207091
10,beta,54,-0.152697,-0.12709,0.239101
10,beta,55,-0.151861,-0.588941,0.266512
10,beta,56,-0.133957,-0.124546,0.227293
10,beta,57,-0.12897,-0.58024,0.25402
10,beta,58,-0.116966,-0.374508,0.248216
10,beta,59,-0.044817,-0.01331,0.216235
10,beta,60,-0.04339,-0.081462,0.239936
10,beta,61,-0.040656,-0.34973,0.237696
10,beta,62,-0.03823,-0.014185,0.23984
10,beta,63,-0.027839,0.028002,0.260483
10,beta,64,-0.008447,0.050696,0.241985
10,beta,65,0.020469,0.009042,0.233488
10,beta,66,0.029072,0.129528,0.244645
10,beta,67,0.047111,0.024258,0.237822
10,beta,68,0.06388,-0.213303,0.229611
10,beta,69,0.109015,0.003174,0.233582
10,beta,70,0.122385,0.331868,0.268868
10,beta,71,0.129215,-0.0191,0.230321
10,beta,72,0.129916,0.26408,0.227995
10,beta,73,0.140226,0.052574,0.20421
10,beta,74,0.180272,0.045654,0.228945
10,beta,75,0.187344,-0.273574,0.205305
10,beta,76,0.227027,0.270181,0.214667
10,beta,77,0.232817,0.219363,0.235118
10,beta,78,0.256909,0.526106,0.275775
10,beta,79,0.273431,0.283346,0.25473
10,beta,80,0.281216,-0.019939,0.251746
10,beta,81,0.292823,0.260014,0.239694
10,beta,82,0.306653,0.649541,0.242375
10,beta,83,0.31272,0.451022,0.276849
10,beta,84,0.353038,0.201114,0.25537
10,beta,85,0.362852,0.559327,0.266631
10,beta,86,0.379433,0.586864,0.262038
10,beta,87,0.408919,0.203692,0.264752
10,beta,88,0.443538,0.441292,0.215119
10,beta,89,0.492911,0.132958,0.228021
10,beta,90,0.500076,0.258834,0.22725
10,beta,91,0.524413,0.426284,0.242549
10,beta,92,0.534495,0.685285,0.254892
10,beta,93,0.569687,0.922147,0.27696
10,beta,94,0.571816,0.755017,0.295135
10,beta,95,0.572875,0.618232,0.260346
10,beta,96,0.578324,0.829742,0.260727
10,beta,97,0.589369,0.404612,0.264582
10,beta,98,0.648858,0.510989,0.252935
10,beta,99,0.675974,0.668272,0.289024
10,beta,100,0.709144,0.488168,0.25103
10,beta,101,0.736862,0.23397,0.247632
10,beta,102,0.757098,0.899678,0.297616
10,beta,103,0.827149,0.772038,0.280155
10,beta,104,0.843541,0.647371,0.234584
10,beta,105,0.883745,0.592238,0.276531
10,beta,106,1.110067,0.92141,0.293387
10,beta,107,1.136416,0.521955,0.27458
10,beta,108,1.155525,1.273975,0.359544
10,beta,109,1.169103,0.731342,0.253348
10,beta,110,1.203073,1.27545,0.324194
10,beta,111,1.211774,1.173435,0.310824
10,beta,112,1.234492,1.20975,0.349565
10,beta,113,1.298471,0.925954,0.294756
10,beta,114,1.334251,1.435495,0.360973
10,beta,115,1.337337,0.991162,0.306838
10,beta,116,1.350359,1.71108,0.406562
10,beta,117,1.386828,1.57041,0.355439
10,beta,118,1.47176,1.70562,0.400738
10,beta,119,1.523172,1.198885,0.318271
10,beta,120,1.62364,1.259385,0.345372
10,beta,121,1.626043,1.607395,0.337411
10,beta,122,1.668586,2.107175,0.420325
10,beta,123,1.673731,1.73361,0.402265
10,beta,124,1.710542,1.164765,0.319505
10,beta,125,1.739039,1.916975,0.482456
10,beta,126,1.896316,2.54611,0.735539
10,beta,127,2.312222,2.07079,0.411166
10,beta,128,2.359696,2.549565,0.509058
10,alpha,1,0.660769,0.687308,0.268179
10,alpha,2,1.164638,0.947103,0.280029
10,alpha,3,1.190551,1.063035,0.275248
10,alpha,4,0.671252,0.790172,0.252557
10,alpha,5,0.712447,0.812165,0.250993
10,alpha,6,2.822225,1.56518,0.195166
10,alpha,7,1.716778,1.45602,0.220542
10,alpha,8,1.845839,1.284105,0.250381
10,alpha,9,0.706949,0.681598,0.232302
10,alpha,10,1.129127,1.138355,0.255336
10,alpha,11,2.115403,1.5831,0.187254
10,alpha,12,1.999477,1.47757,0.207783
10,alpha,13,0.872023,0.819492,0.234845
10,alpha,14,0.766953,0.984295,0.261399
10,alpha,15,1.197532,0.899255,0.249143
10,alpha,16,0.824406,1.334375,0.239213
10,alpha,17,1.399218,1.24663,0.253113
10,alpha,18,1.364869,1.282655,0.243709
10,alpha,19,0.786496,0.86125,0.240005
10,alpha,20,0.655564,0.820191,0.250523
10,alpha,21,1.121202,1.35763,0.240045
10,alpha,22,0.650609,0.653135,0.220836
10,alpha,23,2.330192,1.583945,0.191936
10,alpha,24,1.342075,1.31073,0.235317
10,alpha,25,0.769723,1.005855,0.258646
10,alpha,26,0.810711,0.846137,0.257459
10,alpha,27,0.691862,0.90411,0.252012
10,alpha,28,1.401977,1.131925,0.266791
10,alpha,29,1.394784,1.29799,0.248056
10,alpha,30,0.707174,0.825003,0.240948
10,alpha,31,2.067793,1.569585,0.190656
10,alpha,32,1.42603,1.231925,0.247833
10,alpha,33,1.900723,1.4631,0.218142
10,alpha,34,1.589508,1.372885,0.237223
10,alpha,35,1.660891,1.354515,0.236623
10,alpha,36,0.880885,0.763535,0.242278
10,alpha,37,1.785031,1.42377,0.234028
10,alpha,38,2.66687,1.522635,0.202219
10,alpha,39,3.375483,1.5052,0.20878
10,alpha,40,2.188244,1.200015,0.253752
10,alpha,41,0.862008,1.0406,0.26865
10,alpha,42,1.470588,1.451925,0.224684
10,alpha,43,1.341615,1.495165,0.214803
10,alpha,44,0.618093,0.480614,0.174597
10,alpha,45,1.459727,1.15713,0.256289
10,alpha,46,1.121739,0.7653,0.225209
10,alpha,47,0.677454,0.974032,0.270766
10,alpha,48,0.923265,1.08504,0.254902
10,alpha,49,3.247233,1.4148,0.221154
10,alpha,50,1.085476,1.145115,0.259637
10,alpha,51,0.866853,0.949874,0.24261
10,alpha,52,1.411826,1.384045,0.242019
10,alpha,53,0.702967,0.751774,0.233815
10,alpha,54,0.99025,1.24892,0.249919
10,alpha,55,1.723695,1.317675,0.252191
10,alpha,56,1.671971,1.082685,0.262286
10,alpha,57,1.402245,1.43459,0.230925
10,alpha,58,3.015612,1.637415,0.168481
10,alpha,59,0.861887,0.586979,0.222371
10,alpha,60,1.783134,1.502585,0.206488
10,alpha,61,1.827861,1.40103,0.23297
10,alpha,62,1.631938,1.41175,0.22551
10,alpha,63,1.858832,1.35262,0.250255
10,alpha,64,1.845012,1.328615,0.233743
10,alpha,65,2.524667,1.23373,0.258735
10,alpha,66,1.038436,1.07271,0.260692
10,alpha,67,1.46256,1.178495,0.251146
10,alpha,68,1.88879,1.2316,0.244507
10,alpha,69,2.249828,1.097115,0.253658
10,alpha,70,1.474759,1.340735,0.248514
10,alpha,71,0.834877,1.163425,0.256725
10,alpha,72,1.095297,1.016405,0.251147
10,alpha,73,0.469277,0.63842,0.219303
10,alpha,74,1.360695,1.129235,0.263123
10,alpha,75,0.741996,0.603674,0.200703
10,alpha,76,0.704128,0.682937,0.224689
10,alpha,77,1.33352,0.98627,0.262412
10,alpha,78,1.093379,1.332635,0.24593
10,alpha,79,0.589337,0.98336,0.267284
10,alpha,80,1.41635,1.455265,0.234164
10,alpha,81,1.816181,1.324505,0.235961
10,alpha,82,0.400392,0.557129,0.223633
10,alpha,83,1.925382,1.354765,0.248076
10,alpha,84,1.925726,1.480465,0.211373
10,alpha,85,0.858663,0.82331,0.279377
10,alpha,86,1.909785,1.38937,0.244669
10,alpha,87,2.548691,1.457,0.220176
10,alpha,88,0.64488,0.626424,0.223433
10,alpha,89,1.053846,0.88964,0.27182
10,alpha,90,0.937252,0.633551,0.227207
10,alpha,91,0.480259,0.639462,0.223416
10,alpha,92,1.683277,1.330105,0.232802
10,alpha,93,1.014124,1.4183,0.228373
10,alpha,94,1.030887,0.998258,0.277215
10,alpha,95,0.972114,1.26205,0.25537
10,alpha,96,1.612845,1.176405,0.258126
10,alpha,97,1.619491,1.32677,0.249085
10,alpha,98,3.371105,1.56161,0.191491
10,alpha,99,1.439472,0.976034,0.277162
10,alpha,100,1.425308,1.03196,0.265323
10,alpha,101,3.491626,1.500455,0.209539
10,alpha,102,1.011686,1.28514,0.26036
10,alpha,103,1.833508,1.407755,0.240099
10,alpha,104,0.728415,0.450273,0.183834
10,alpha,105,1.036403,0.752196,0.278724
10,alpha,106,1.883295,1.265535,0.257908
10,alpha,107,2.974867,1.3138,0.250491
10,alpha,108,0.501635,0.940873,0.30765
10,alpha,109,2.148063,1.53471,0.202451
10,alpha,110,0.410654,0.612037,0.255661
10,alpha,111,0.970439,1.195,0.264286
10,alpha,112,0.733975,1.12382,0.284718
10,alpha,113,3.292194,1.552525,0.197674
10,alpha,114,0.985513,1.07051,0.289319
10,alpha,115,1.947654,1.132745,0.278564
10,alpha,116,1.258688,1.01402,0.309428
10,alpha,117,1.422758,1.224435,0.280643
10,alpha,118,0.879228,0.944501,0.29914
10,alpha,119,0.854198,0.891814,0.27511
10,alpha,120,2.070065,1.02636,0.298054
10,alpha,121,1.192986,1.469295,0.228152
10,alpha,122,1.049425,1.22496,0.288933
10,alpha,123,1.175972,1.056305,0.305539
10,alpha,124,1.814306,0.947766,0.280891
10,alpha,125,0.886587,0.915506,0.320956
10,alpha,126,0.322032,0.972596,0.318268
10,alpha,127,1.931211,1.326705,0.264402
10,alpha,128,1.441709,1.238565,0.284839
