seed,param,trial,latent,predicted,stdev
68,theta,1208,-0.064417,0.337365,0.557823
68,theta,1209,2.565708,1.113585,0.596923
68,theta,1210,0.432538,0.37654,0.623018
68,theta,1211,-1.728159,-1.270095,0.63378
68,theta,1212,0.345933,-0.465898,0.606557
68,theta,1213,-1.652425,-1.455345,0.601346
68,theta,1214,-0.977621,-0.035329,0.555233
68,theta,1215,0.947013,0.214698,0.619764
68,theta,1216,-0.954502,-0.710878,0.62271
68,theta,1217,-1.656412,-1.484035,0.56258
68,theta,1218,-1.978138,-0.662295,0.583708
68,theta,1219,-0.120167,0.333616,0.577034
68,theta,1220,0.920162,0.720994,0.592757
68,theta,1221,-0.582666,0.152126,0.600931
68,theta,1222,0.018531,-0.21673,0.564845
68,theta,1223,-1.130848,0.034623,0.564654
68,theta,1224,1.113511,0.999158,0.561379
68,theta,1225,-0.336191,-0.74748,0.590738
68,theta,1226,-0.562756,0.048809,0.537245
68,theta,1227,-2.05307,-1.49039,0.621604
68,theta,1228,-0.391757,0.825972,0.600664
68,theta,1229,1.071556,1.342135,0.598409
68,theta,1230,-0.382086,-0.156602,0.537183
68,theta,1231,-0.535054,-1.195745,0.627692
68,theta,1232,1.057226,0.22443,0.608157
68,theta,1233,-0.649617,0.001951,0.575965
68,theta,1234,2.161201,1.594535,0.652373
68,theta,1235,-0.461927,-1.105385,0.61256
68,theta,1236,-0.643307,-0.613392,0.589384
68,theta,1237,0.838425,0.979033,0.550717
68,theta,1238,-1.959346,-0.75692,0.566981
68,theta,1239,0.622611,1.03543,0.623761
68,theta,1240,1.395682,0.797069,0.610071
68,theta,1241,-2.170929,-1.5848,0.605462
68,theta,1242,0.026176,-0.102818,0.543782
68,theta,1243,-0.805657,-1.35183,0.625851
68,theta,1244,-1.695431,-0.563297,0.580488
68,theta,1245,-0.565125,-0.287376,0.594749
68,theta,1246,0.733367,0.091466,0.588949
68,theta,1247,-0.691619,-0.442002,0.575655
68,theta,1248,1.209284,-0.375173,0.692052
68,theta,1249,-0.13859,0.218501,0.554453
68,theta,1250,0.454652,0.90049,0.615649
68,theta,1251,0.126524,0.016847,0.530206
68,theta,1252,0.36865,0.461632,0.598126
68,theta,1253,-0.693063,-0.487637,0.660963
68,theta,1254,-0.117041,-0.158139,0.577862
68,theta,1255,-0.74768,-0.788016,0.607053
68,theta,1256,1.447574,0.508004,0.520404
68,theta,1257,-0.271339,-0.42683,0.563998
68,theta,1258,0.241755,-0.126638,0.560276
68,theta,1259,1.399489,1.041765,0.594506
68,theta,1260,-0.730835,0.1091,0.549605
68,theta,1261,0.107636,-0.273582,0.594308
68,theta,1262,-0.495883,-0.634336,0.628464
68,theta,1263,1.10296,1.22194,0.574945
68,theta,1264,-0.598012,-0.313716,0.531519
68,theta,1265,-2.19739,-0.760514,0.622466
68,theta,1266,1.739851,1.24892,0.582456
68,theta,1267,-0.069141,-0.216213,0.556286
68,theta,1268,-0.571547,-0.421522,0.56928
68,theta,1269,-0.495946,0.231845,0.557469
68,theta,1270,0.513117,0.251042,0.553004
68,theta,1271,-0.577163,-0.53623,0.564986
68,theta,1272,3.637612,1.72477,0.673485
68,theta,1273,0.98868,1.07909,0.670457
68,theta,1274,-0.230043,-0.66426,0.585085
68,theta,1275,0.401884,0.276377,0.574499
68,theta,1276,0.12457,0.41167,0.558569
68,theta,1277,-0.178196,-0.750774,0.607644
68,theta,1278,-0.454455,-1.252215,0.633251
68,theta,1279,-0.372212,-0.084034,0.594112
68,theta,1280,-0.204646,-0.623177,0.554955
68,theta,1281,-1.759547,-1.43435,0.604755
68,theta,1282,0.710927,0.37352,0.604671
68,theta,1283,-1.234138,-1.4101,0.566909
68,theta,1284,-0.348714,-1.354645,0.600904
68,theta,1285,0.842473,0.559213,0.550316
68,theta,1286,0.573992,0.522049,0.586932
68,theta,1287,0.206291,-0.28607,0.549823
68,theta,1288,-0.975961,-0.72639,0.555326
68,theta,1289,-0.711681,-0.370806,0.566964
68,theta,1290,0.326705,0.186286,0.563637
68,theta,1291,0.865903,0.299089,0.582964
68,theta,1292,-0.007568,0.128548,0.562674
68,theta,1293,-2.351739,-0.555162,0.560827
68,theta,1294,1.023813,1.507495,0.631779
68,theta,1295,0.573508,0.504747,0.523243
68,theta,1296,0.348349,1.037065,0.61657
68,theta,1297,-0.602142,-0.410108,0.565468
68,theta,1298,-0.387088,0.45296,0.608662
68,theta,1299,-0.427852,-0.107782,0.592384
68,theta,1300,-1.735572,-1.505765,0.611549
68,theta,1301,1.281845,0.721052,0.608537
68,theta,1302,-0.680256,-1.40809,0.625506
68,theta,1303,-1.454976,-0.89324,0.62539
68,theta,1304,-1.005991,-1.608285,0.616064
68,theta,1305,1.098657,0.77956,0.58695
68,theta,1306,1.035187,1.75921,0.662283
68,theta,1307,-0.665887,-0.738688,0.617292
68,theta,1308,-1.137664,-0.974658,0.573482
68,theta,1309,1.290161,0.709914,0.56248
68,theta,1310,-0.069802,0.396702,0.561573
68,theta,1311,-0.532175,0.209701,0.528814
68,theta,1312,1.275568,1.07916,0.595965
68,theta,1313,-1.292991,-0.946316,0.550175
68,theta,1314,1.017356,0.441809,0.592928
68,theta,1315,-0.093622,-0.466099,0.585623
68,theta,1316,-0.744854,-0.893547,0.597854
68,theta,1317,-1.844394,-1.618445,0.610375
68,theta,1318,0.854646,1.11855,0.613256
68,theta,1319,0.826354,0.151022,0.600377
68,theta,1320,0.429911,-0.015157,0.554299
68,theta,1321,-0.344327,-0.55323,0.585789
68,theta,1322,-0.855863,-0.138662,0.668982
68,theta,1323,1.312921,1.178955,0.578448
68,theta,1324,1.089282,0.693223,0.543353
68,theta,1325,0.480646,0.765604,0.545343
68,theta,1326,-0.901354,-1.163515,0.605213
68,theta,1327,-0.454636,-0.342376,0.6045
68,theta,1328,-0.686102,-0.688456,0.628584
68,theta,1329,-1.024431,-1.08111,0.62038
68,theta,1330,-1.411488,-0.801011,0.610669
68,theta,1331,1.011422,0.304269,0.500244
68,theta,1332,-0.231947,0.65975,0.615615
68,theta,1333,-1.186208,-0.730902,0.561019
68,theta,1334,-1.771947,-1.146855,0.63369
68,theta,1335,-0.056166,-0.045933,0.547284
68,theta,1336,2.411344,1.13265,0.604933
68,theta,1337,-0.218717,-0.567678,0.612945
68,theta,1338,0.136482,0.556668,0.603255
68,theta,1339,0.249471,-0.19522,0.511844
68,theta,1340,-1.400673,-1.521615,0.676329
68,theta,1341,1.813083,1.484255,0.666586
68,theta,1342,0.106732,-0.187405,0.570944
68,theta,1343,0.679767,-0.238486,0.651693
68,theta,1344,1.16529,1.03474,0.619957
68,theta,1345,-0.984607,-1.24422,0.604396
68,theta,1346,1.040964,1.01798,0.629772
68,theta,1347,-0.367565,-1.01422,0.598526
68,theta,1348,0.20354,0.33972,0.612382
68,theta,1349,-1.069418,-0.743658,0.563102
68,theta,1350,-0.690915,0.125159,0.584308
68,theta,1351,-1.24192,0.120268,0.567907
68,theta,1352,0.879456,0.771361,0.542537
68,theta,1353,0.605004,0.375826,0.586055
68,theta,1354,-0.319865,0.044926,0.582461
68,theta,1355,0.525598,0.064397,0.507234
68,theta,1356,1.008405,1.20101,0.569894
68,theta,1357,-0.84561,-0.879232,0.568212
68,theta,1358,-2.191022,-0.924704,0.649703
68,theta,1359,0.184843,-0.405482,0.576479
68,theta,1360,-0.157992,0.231386,0.523504
68,theta,1361,-0.347043,-0.274142,0.570048
68,theta,1362,0.287559,0.439732,0.546968
68,theta,1363,-0.126536,-0.115137,0.620151
68,theta,1364,0.383464,0.565826,0.547875
68,theta,1365,-0.57131,-0.660995,0.549886
68,theta,1366,-1.115473,-1.5237,0.595332
68,theta,1367,-1.155311,-1.35966,0.600012
68,theta,1368,-0.222939,-0.68018,0.648353
68,theta,1369,-0.495276,-0.278888,0.542708
68,theta,1370,1.557972,0.942753,0.572127
68,theta,1371,0.646858,0.297192,0.497339
68,theta,1372,-0.458462,-0.503272,0.627173
68,theta,1373,-1.291287,-0.560344,0.571546
68,theta,1374,0.355597,1.37792,0.59521
68,theta,1375,-0.364679,-0.551838,0.56312
68,theta,1376,-0.178831,0.049205,0.563352
68,theta,1377,-0.365952,0.157519,0.545874
68,theta,1378,0.465812,0.146538,0.544264
68,theta,1379,-1.849707,0.392247,0.557624
68,theta,1380,0.523893,-0.030341,0.577009
68,theta,1381,-1.359495,-1.474535,0.659617
68,theta,1382,2.569101,1.6934,0.649348
68,theta,1383,0.279426,-0.367729,0.545125
68,theta,1384,-0.000719,-0.235291,0.553818
68,theta,1385,1.640537,0.436892,0.607608
68,theta,1386,2.100997,1.304875,0.613975
68,theta,1387,1.250591,1.006405,0.605876
68,theta,1388,0.681172,0.32089,0.60326
68,theta,1389,-0.043444,-0.685819,0.587559
68,theta,1390,-1.087,-0.500622,0.6029
68,theta,1391,0.679372,1.73906,0.644686
68,theta,1392,-0.8194,-0.96157,0.576042
68,theta,1393,-0.333045,-1.179845,0.606373
68,theta,1394,-0.311526,-0.522406,0.569294
68,theta,1395,-0.62053,-0.833648,0.630294
68,theta,1396,0.468018,0.988176,0.628231
68,theta,1397,0.790769,0.628522,0.578908
68,theta,1398,-0.365807,-0.576298,0.579299
68,theta,1399,1.610665,0.91067,0.593725
68,theta,1400,0.189076,-0.024424,0.620582
68,theta,1401,1.685785,1.449025,0.631026
68,theta,1402,0.122064,-0.93719,0.567382
68,theta,1403,0.050126,0.053179,0.552341
68,theta,1404,-0.802833,-0.647986,0.550236
68,theta,1405,-0.583207,-0.32729,0.53746
68,theta,1406,2.063329,1.745265,0.62232
68,theta,1407,-1.539047,-1.11126,0.604132
68,theta,1408,0.469434,0.75412,0.593859
68,theta,1409,0.828511,1.685875,0.649509
68,theta,1410,0.508444,0.822088,0.584872
68,theta,1411,-0.9727,-0.841687,0.630765
68,theta,1412,0.985455,-0.06364,0.590338
68,theta,1413,-0.854128,-1.347075,0.67566
68,theta,1414,-0.311634,-0.59194,0.531569
68,theta,1415,-0.412736,-0.688384,0.596835
68,theta,1416,-0.915477,-1.613985,0.623949
68,theta,1417,0.424725,0.79445,0.614053
68,theta,1418,1.093688,1.246155,0.656214
68,theta,1419,0.556872,0.680374,0.533486
68,theta,1420,-0.932395,-0.926101,0.648172
68,theta,1421,1.031195,1.137515,0.618057
68,theta,1422,-0.283345,-0.418928,0.549798
68,theta,1423,-0.845355,-0.200113,0.607934
68,theta,1424,-0.218747,-0.18392,0.565312
68,theta,1425,0.418826,0.067019,0.502
68,theta,1426,1.077132,0.047032,0.559384
68,theta,1427,-0.143297,-0.318845,0.527928
68,theta,1428,-1.377963,-1.389795,0.595016
68,theta,1429,-0.7748,0.183276,0.561776
68,theta,1430,-0.380842,-0.617027,0.641078
68,theta,1431,-0.941355,-0.346471,0.535398
68,theta,1432,0.001198,0.505378,0.558094
68,theta,1433,0.471024,-0.19576,0.574466
68,theta,1434,-1.380286,-0.685568,0.601639
68,theta,1435,-0.109795,-0.51397,0.565269
68,theta,1436,-0.549238,-1.22926,0.621183
68,theta,1437,-0.212978,-0.689354,0.600664
68,theta,1438,-1.264869,-0.569475,0.573815
68,theta,1439,0.15791,0.251742,0.619205
68,theta,1440,0.070134,0.137556,0.544923
68,theta,1441,-0.824834,-1.36421,0.569127
68,theta,1442,-0.259516,-0.158291,0.572331
68,theta,1443,0.44095,-0.363138,0.628218
68,theta,1444,1.551948,0.978554,0.616301
68,theta,1445,0.688094,-0.129368,0.557562
68,theta,1446,-0.651241,-1.25672,0.597747
68,theta,1447,0.923023,0.368142,0.556196
68,theta,1448,1.037468,1.333565,0.658475
68,theta,1449,-0.221496,-0.637767,0.631109
68,theta,1450,-0.206285,-0.984736,0.638763
68,theta,1451,-1.955017,-1.50931,0.638116
68,theta,1452,1.339325,1.369845,0.634476
68,theta,1453,0.230629,0.344179,0.562993
68,theta,1454,-0.96671,-0.372628,0.61103
68,theta,1455,-2.427787,-1.3584,0.579835
68,theta,1456,0.951818,0.922842,0.596902
68,theta,1457,0.908227,0.993813,0.622416
68,theta,1458,1.270671,1.34885,0.61739
68,theta,1459,-0.021311,-0.154768,0.584329
68,theta,1460,0.077661,-0.240492,0.603772
68,theta,1461,1.335534,1.53801,0.656758
68,theta,1462,0.229246,0.411534,0.547078
68,theta,1463,0.873434,0.530914,0.577947
68,theta,1464,-0.075812,0.04893,0.566634
68,theta,1465,1.536872,1.450865,0.647474
68,theta,1466,2.015692,1.540285,0.667531
68,theta,1467,-0.111169,-0.643164,0.651486
68,theta,1468,1.832875,1.34855,0.664494
68,theta,1469,-0.139551,0.39412,0.60346
68,theta,1470,1.000001,0.307079,0.536521
68,theta,1471,0.92061,0.196706,0.59482
68,theta,1472,1.7409,1.301295,0.607627
68,theta,1473,-1.042646,-0.463768,0.550828
68,theta,1474,0.291118,0.048781,0.585773
68,theta,1475,0.789088,1.055775,0.554962
68,theta,1476,-0.313139,0.195319,0.534115
68,theta,1477,0.088314,0.617723,0.597654
68,theta,1478,-0.915896,-1.13887,0.589986
68,theta,1479,1.229603,0.400664,0.578944
68,theta,1480,0.814173,0.708238,0.553118
68,theta,1481,-0.398398,-1.07312,0.630153
68,theta,1482,-0.238344,-0.215396,0.639616
68,theta,1483,-2.575961,-1.491845,0.604668
68,theta,1484,-1.331067,-1.444455,0.604729
68,theta,1485,0.215122,-0.126924,0.561519
68,theta,1486,0.174309,0.303982,0.522431
68,theta,1487,-0.477766,-0.370824,0.524075
68,theta,1488,2.492347,1.12594,0.588782
68,theta,1489,1.335769,0.840451,0.601619
68,theta,1490,-0.744333,-0.400463,0.567161
68,theta,1491,0.339692,0.233799,0.513451
68,theta,1492,-0.15575,-0.526167,0.598652
68,theta,1493,-1.183797,-0.789656,0.629048
68,theta,1494,0.088127,-0.524572,0.57764
68,theta,1495,-1.423171,-0.662443,0.560783
68,theta,1496,-0.019856,-0.682376,0.552226
68,theta,1497,0.103369,0.338017,0.529117
68,theta,1498,-0.459937,-0.122098,0.59051
68,theta,1499,0.546838,0.242574,0.601678
68,theta,1500,-0.118227,0.803384,0.581846
68,beta,1,-2.382726,-2.005955,0.309916
68,beta,2,-2.30352,-2.679515,0.381642
68,beta,3,-2.187901,-2.06005,0.293783
68,beta,4,-2.043839,-2.460715,0.334115
68,beta,5,-2.024836,-1.75371,0.290113
68,beta,6,-2.011566,-1.798315,0.287
68,beta,7,-1.880815,-2.424615,0.354157
68,beta,8,-1.830544,-1.975925,0.301861
68,beta,9,-1.829357,-2.106895,0.278453
68,beta,10,-1.791347,-1.78912,0.285163
68,beta,11,-1.749929,-1.96902,0.300972
68,beta,12,-1.680001,-2.172605,0.332709
68,beta,13,-1.599399,-1.25043,0.263486
68,beta,14,-1.521837,-1.457475,0.245945
68,beta,15,-1.504365,-1.33375,0.24316
68,beta,16,-1.48892,-1.68031,0.24408
68,beta,17,-1.416161,-1.293875,0.260102
68,beta,18,-1.26624,-1.621925,0.270318
68,beta,19,-1.242083,-1.079265,0.25878
68,beta,20,-1.122342,-1.315305,0.264118
68,beta,21,-1.072776,-0.951582,0.260756
68,beta,22,-0.971043,-1.17176,0.252809
68,beta,23,-0.912467,-1.051825,0.263715
68,beta,24,-0.876041,-0.549373,0.234886
68,beta,25,-0.81972,-1.18246,0.270293
68,beta,26,-0.753342,-1.056055,0.235212
68,beta,27,-0.731133,-1.14045,0.270845
68,beta,28,-0.730774,-0.83103,0.203087
68,beta,29,-0.724795,-0.974078,0.239077
68,beta,30,-0.70532,-0.5057,0.238594
68,beta,31,-0.680682,-0.84359,0.206014
68,beta,32,-0.622522,-0.829246,0.243414
68,beta,33,-0.619249,-0.571892,0.209462
68,beta,34,-0.578612,-0.780388,0.258822
68,beta,35,-0.533645,-0.5446,0.240154
68,beta,36,-0.518167,-0.414954,0.200168
68,beta,37,-0.510551,-0.747334,0.235636
68,beta,38,-0.487848,-0.622681,0.223197
68,beta,39,-0.475054,-0.402916,0.244211
68,beta,40,-0.47267,-0.755319,0.252391
68,beta,41,-0.449118,-0.696584,0.221297
68,beta,42,-0.444411,-0.516341,0.241479
68,beta,43,-0.431324,-0.526484,0.200776
68,beta,44,-0.389384,-0.204602,0.252261
68,beta,45,-0.372523,-0.394887,0.225674
68,beta,46,-0.37104,-0.291779,0.25469
68,beta,47,-0.363706,-0.464281,0.231282
68,beta,48,-0.348785,-0.616562,0.245186
68,beta,49,-0.348208,-0.396306,0.228839
68,beta,50,-0.335796,-0.655544,0.230915
68,beta,51,-0.314264,-0.669085,0.232331
68,beta,52,-0.26013,-0.548053,0.244175
68,beta,53,-0.256069,-0.729581,0.214271
68,beta,54,-0.200354,-0.408662,0.22145
68,beta,55,-0.173796,-0.406762,0.225566
68,beta,56,-0.169334,-0.434492,0.229911
68,beta,57,-0.111395,-0.49032,0.239527
68,beta,58,-0.103842,-0.036064,0.242657
68,beta,59,-0.072486,0.014274,0.230609
68,beta,60,-0.022045,-0.256159,0.213331
68,beta,61,-0.008351,0.127001,0.250365
68,beta,62,0.00239,-0.241942,0.233712
68,beta,63,0.003748,-0.33326,0.228581
68,beta,64,0.020813,-0.171316,0.248991
68,beta,65,0.022193,-0.15206,0.227152
68,beta,66,0.055416,0.116864,0.233166
68,beta,67,0.083272,0.119023,0.231471
68,beta,68,0.107071,0.142613,0.245745
68,beta,69,0.114061,0.087564,0.214587
68,beta,70,0.145156,-0.175499,0.242921
68,beta,71,0.174219,0.327156,0.23056
68,beta,72,0.184497,-0.017267,0.23418
68,beta,73,0.218751,-0.127174,0.210118
68,beta,74,0.231049,0.290568,0.24844
68,beta,75,0.258305,0.00169,0.226656
68,beta,76,0.261226,0.12236,0.22438
68,beta,77,0.280197,0.178662,0.229417
68,beta,78,0.290061,0.340194,0.255139
68,beta,79,0.347946,0.114262,0.24036
68,beta,80,0.356611,0.690248,0.266806
68,beta,81,0.391735,0.62032,0.291843
68,beta,82,0.4163,0.147476,0.238808
68,beta,83,0.422826,0.302832,0.238502
68,beta,84,0.430441,-0.113422,0.193263
68,beta,85,0.444586,0.336462,0.265009
68,beta,86,0.479511,0.246513,0.1948
68,beta,87,0.486127,0.042267,0.250799
68,beta,88,0.54317,0.794347,0.278739
68,beta,89,0.626761,0.368984,0.253378
68,beta,90,0.644555,0.72612,0.292031
68,beta,91,0.673064,0.625958,0.267536
68,beta,92,0.694043,0.856918,0.285326
68,beta,93,0.705236,0.833206,0.29851
68,beta,94,0.705663,0.623501,0.230732
68,beta,95,0.762106,0.85571,0.277422
68,beta,96,0.771334,0.408825,0.25359
68,beta,97,0.776173,1.006735,0.301753
68,beta,98,0.79638,1.02735,0.286319
68,beta,99,0.812841,0.234898,0.237263
68,beta,100,0.826883,0.415292,0.262613
68,beta,101,0.84505,1.152005,0.32234
68,beta,102,0.846572,0.129442,0.244963
68,beta,103,0.89014,1.08304,0.314977
68,beta,104,0.89227,0.847883,0.272364
68,beta,105,0.912034,1.005125,0.30164
68,beta,106,0.924154,1.077525,0.301623
68,beta,107,0.934575,0.800662,0.279534
68,beta,108,0.942564,0.947673,0.299559
68,beta,109,0.969185,1.10492,0.304121
68,beta,110,1.013974,1.10628,0.31212
68,beta,111,1.03616,1.4818,0.321101
68,beta,112,1.057853,0.865223,0.287531
68,beta,113,1.063625,1.56707,0.342066
68,beta,114,1.071305,0.618391,0.249204
68,beta,115,1.093175,0.98749,0.308368
68,beta,116,1.134998,0.772794,0.284707
68,beta,117,1.166832,1.19176,0.317383
68,beta,118,1.246375,0.627392,0.266713
68,beta,119,1.253798,1.381395,0.350664
68,beta,120,1.304528,0.72474,0.276804
68,beta,121,1.31126,1.94362,0.422532
68,beta,122,1.48303,1.76857,0.426746
68,beta,123,1.65026,1.23704,0.323844
68,beta,124,1.816352,0.857571,0.281211
68,beta,125,2.430596,1.553515,0.343168
68,beta,126,2.463058,1.898165,0.377227
68,beta,127,2.502917,2.327445,0.495487
68,beta,128,2.64628,2.605155,0.716917
68,alpha,1,1.957819,1.46469,0.22778
68,alpha,2,0.750749,0.812518,0.28336
68,alpha,3,0.790472,0.705105,0.2508
68,alpha,4,0.575837,0.812607,0.272074
68,alpha,5,1.085756,1.06174,0.259829
68,alpha,6,2.340002,1.56876,0.195089
68,alpha,7,0.542869,0.934803,0.288636
68,alpha,8,1.038029,1.20751,0.281417
68,alpha,9,0.738394,0.640017,0.243571
68,alpha,10,1.660188,1.400755,0.235369
68,alpha,11,1.11,1.047575,0.272011
68,alpha,12,0.722049,0.889676,0.274899
68,alpha,13,1.258898,1.230535,0.253978
68,alpha,14,0.626428,0.767917,0.237072
68,alpha,15,0.988897,0.889066,0.261717
68,alpha,16,0.386611,0.552155,0.219728
68,alpha,17,2.14872,1.468225,0.221775
68,alpha,18,2.063109,1.427425,0.22427
68,alpha,19,2.634425,1.438795,0.230418
68,alpha,20,1.61927,1.250675,0.259822
68,alpha,21,1.949924,1.390995,0.241547
68,alpha,22,1.644336,1.49019,0.215543
68,alpha,23,1.809109,1.357195,0.241074
68,alpha,24,0.974145,1.061235,0.256535
68,alpha,25,2.031268,1.2693,0.249999
68,alpha,26,0.746917,1.055385,0.267645
68,alpha,27,1.592415,1.376665,0.242508
68,alpha,28,0.522402,0.597543,0.201755
68,alpha,29,0.581704,1.15697,0.257924
68,alpha,30,1.301131,1.362765,0.232921
68,alpha,31,0.694816,0.631726,0.203422
68,alpha,32,2.07682,1.25223,0.248659
68,alpha,33,1.228362,0.883254,0.250568
68,alpha,34,1.512189,1.31227,0.250859
68,alpha,35,1.54565,1.3627,0.231939
68,alpha,36,1.501511,0.981246,0.258231
68,alpha,37,2.276699,1.35497,0.239397
68,alpha,38,1.482519,1.01679,0.244516
68,alpha,39,0.758668,1.1572,0.250107
68,alpha,40,1.334724,1.35117,0.242663
68,alpha,41,0.797341,1.071695,0.25381
68,alpha,42,1.254396,1.22429,0.25185
68,alpha,43,0.744017,0.79875,0.230271
68,alpha,44,4.999909,1.607675,0.187135
68,alpha,45,1.355412,1.102165,0.257768
68,alpha,46,2.206947,1.47911,0.208461
68,alpha,47,1.495771,1.154645,0.263413
68,alpha,48,0.852765,1.404095,0.228187
68,alpha,49,1.178268,1.1771,0.248403
68,alpha,50,1.396122,1.272775,0.239297
68,alpha,51,0.770934,1.032675,0.261461
68,alpha,52,1.105988,1.360995,0.229672
68,alpha,53,0.701493,0.871719,0.239614
68,alpha,54,2.007588,1.514785,0.200902
68,alpha,55,0.509147,0.693987,0.236548
68,alpha,56,1.201093,1.103915,0.274472
68,alpha,57,1.42547,1.34444,0.239264
68,alpha,58,1.357957,1.47978,0.222525
68,alpha,59,1.396561,1.274255,0.231435
68,alpha,60,0.998957,0.648253,0.220044
68,alpha,61,2.033158,1.57868,0.18641
68,alpha,62,2.282854,1.341965,0.234001
68,alpha,63,1.892213,1.384785,0.233468
68,alpha,64,1.668528,1.224105,0.251808
68,alpha,65,1.100074,0.937458,0.249666
68,alpha,66,1.001475,0.912776,0.249104
68,alpha,67,0.569674,0.936554,0.266631
68,alpha,68,1.271626,1.501055,0.213735
68,alpha,69,0.746566,0.570109,0.220103
68,alpha,70,1.623374,1.25004,0.258141
68,alpha,71,1.006792,0.81516,0.244339
68,alpha,72,1.727274,1.1643,0.257004
68,alpha,73,0.824977,0.649304,0.221557
68,alpha,74,1.417647,1.2186,0.269393
68,alpha,75,2.703933,1.155495,0.259944
68,alpha,76,0.852894,0.999688,0.257467
68,alpha,77,0.765129,0.814259,0.249846
68,alpha,78,1.220118,1.353085,0.240156
68,alpha,79,1.012276,1.159175,0.254047
68,alpha,80,0.919611,0.643652,0.230816
68,alpha,81,1.31157,1.39751,0.242514
68,alpha,82,2.537352,1.56593,0.192313
68,alpha,83,0.858984,0.911624,0.265656
68,alpha,84,0.743817,0.602713,0.203294
68,alpha,85,1.666113,1.080415,0.267321
68,alpha,86,0.896546,0.42624,0.166891
68,alpha,87,1.296147,1.33475,0.252679
68,alpha,88,0.71736,0.789492,0.275882
68,alpha,89,1.837414,1.44982,0.220455
68,alpha,90,1.353363,1.12296,0.287422
68,alpha,91,0.586475,0.887215,0.277996
68,alpha,92,1.157168,0.974026,0.29037
68,alpha,93,1.08305,1.38275,0.246073
68,alpha,94,0.565395,0.546445,0.201245
68,alpha,95,1.614638,1.310815,0.245625
68,alpha,96,1.650043,1.34842,0.235581
68,alpha,97,1.682773,1.42141,0.236285
68,alpha,98,0.608377,0.79674,0.268021
68,alpha,99,0.796353,0.886552,0.2632
68,alpha,100,2.693854,1.47226,0.222973
68,alpha,101,1.461424,1.157795,0.272767
68,alpha,102,2.766645,1.598885,0.173273
68,alpha,103,1.678243,1.198925,0.273041
68,alpha,104,1.161887,1.0044,0.27982
68,alpha,105,1.230434,1.23447,0.262551
68,alpha,106,0.88915,0.71432,0.26407
68,alpha,107,1.368082,1.319935,0.249046
68,alpha,108,2.01206,1.442875,0.233619
68,alpha,109,0.961497,1.173435,0.277025
68,alpha,110,0.893562,1.190855,0.275748
68,alpha,111,1.385152,1.32326,0.260274
68,alpha,112,1.678123,0.920226,0.274009
68,alpha,113,1.7595,1.428975,0.23991
68,alpha,114,1.644722,1.389085,0.234791
68,alpha,115,0.958152,1.21906,0.265129
68,alpha,116,1.30584,1.197695,0.283483
68,alpha,117,1.365307,1.24112,0.271529
68,alpha,118,2.877933,1.531675,0.199872
68,alpha,119,0.947314,1.1199,0.296116
68,alpha,120,2.740936,1.59181,0.188753
68,alpha,121,0.536383,1.15272,0.300477
68,alpha,122,1.17119,1.12171,0.305926
68,alpha,123,1.176581,0.846744,0.283961
68,alpha,124,3.068669,1.454815,0.220823
68,alpha,125,2.044118,1.385955,0.251164
68,alpha,126,1.258085,1.27269,0.271249
68,alpha,127,1.662192,1.251375,0.292451
68,alpha,128,1.332885,0.822224,0.311493
