seed,param,trial,latent,predicted,stdev
99,theta,1205,-0.474048,-0.597597,0.430472
99,theta,1206,-0.046084,0.1644,0.418664
99,theta,1207,-0.051685,-0.415427,0.412318
99,theta,1208,-0.146834,-0.151008,0.39242
99,theta,1209,1.296229,1.78284,0.510614
99,theta,1210,-0.939773,-0.566134,0.508807
99,theta,1211,0.351888,0.402208,0.402346
99,theta,1212,-0.179866,0.120162,0.386661
99,theta,1213,2.58877,1.925315,0.553539
99,theta,1214,0.933503,1.035045,0.428246
99,theta,1215,-0.681265,-0.24706,0.409395
99,theta,1216,0.036702,0.675402,0.420002
99,theta,1217,0.517562,1.771165,0.510777
99,theta,1218,-1.303888,-1.00054,0.523208
99,theta,1219,-1.388143,-0.874981,0.525288
99,theta,1220,-1.208265,-0.812601,0.459167
99,theta,1221,-0.198351,-0.501238,0.523442
99,theta,1222,0.259054,0.122282,0.374147
99,theta,1223,0.281122,0.26326,0.40205
99,theta,1224,-0.548202,-0.07944,0.400652
99,theta,1225,0.903396,0.212332,0.401792
99,theta,1226,-0.592962,-0.442794,0.375647
99,theta,1227,-0.630574,-0.236226,0.470133
99,theta,1228,-3.239514,-1.780035,0.643475
99,theta,1229,-2.129854,-1.39593,0.580853
99,theta,1230,-0.803703,-1.050155,0.491891
99,theta,1231,-0.53537,-0.779928,0.504877
99,theta,1232,0.203186,0.211477,0.427034
99,theta,1233,-0.195101,0.05549,0.399448
99,theta,1234,0.286012,0.467904,0.394667
99,theta,1235,-0.980634,-1.14654,0.49645
99,theta,1236,-0.772597,-0.529337,0.411576
99,theta,1237,2.767791,1.975225,0.540026
99,theta,1238,-1.127536,-1.07549,0.472454
99,theta,1239,-0.766344,-0.593741,0.551196
99,theta,1240,1.174499,0.760176,0.420868
99,theta,1241,0.993104,0.822063,0.433401
99,theta,1242,0.784429,0.556339,0.439717
99,theta,1243,-0.649035,-0.607604,0.427724
99,theta,1244,-2.033224,-1.713945,0.57437
99,theta,1245,-0.657441,-0.730455,0.461622
99,theta,1246,0.613934,0.285884,0.382075
99,theta,1247,-0.252528,-0.17716,0.395505
99,theta,1248,-0.86371,-0.530356,0.455478
99,theta,1249,-0.604248,-0.85603,0.498263
99,theta,1250,-2.004606,-1.282845,0.554908
99,theta,1251,-0.808532,-1.220485,0.522228
99,theta,1252,-0.675097,-0.994316,0.463766
99,theta,1253,0.268773,0.305322,0.40093
99,theta,1254,2.216752,1.13317,0.448899
99,theta,1255,-0.540908,-0.614345,0.465296
99,theta,1256,0.995336,1.409065,0.505705
99,theta,1257,-0.716259,-0.143276,0.4074
99,theta,1258,0.246503,-0.480084,0.478546
99,theta,1259,-0.819444,-0.819079,0.421932
99,theta,1260,-1.565883,-1.23848,0.55802
99,theta,1261,-1.488525,-1.10225,0.505324
99,theta,1262,0.089681,-0.297302,0.459328
99,theta,1263,-0.992771,-1.054375,0.519184
99,theta,1264,-1.879478,-1.741285,0.561175
99,theta,1265,-0.018402,-0.663316,0.476151
99,theta,1266,-0.596787,-0.51401,0.509823
99,theta,1267,-0.541397,0.184706,0.440244
99,theta,1268,-0.364966,-0.368676,0.499853
99,theta,1269,-0.420136,0.009126,0.455139
99,theta,1270,1.782143,1.77425,0.537297
99,theta,1271,-0.451407,-0.51788,0.416893
99,theta,1272,-0.877724,-0.709516,0.430639
99,theta,1273,-0.496584,-0.419551,0.477981
99,theta,1274,-0.572046,-0.104873,0.464383
99,theta,1275,0.072022,0.067256,0.425236
99,theta,1276,1.819096,1.08464,0.456211
99,theta,1277,0.348369,0.783732,0.403845
99,theta,1278,0.364207,1.12035,0.462992
99,theta,1279,-0.379336,0.38639,0.454206
99,theta,1280,-0.631155,-0.895488,0.453815
99,theta,1281,-0.291577,0.323196,0.405069
99,theta,1282,-1.075703,-0.922534,0.488474
99,theta,1283,0.710738,0.238295,0.411619
99,theta,1284,-0.829356,-0.116346,0.418586
99,theta,1285,1.447135,1.263605,0.501907
99,theta,1286,0.523051,0.078243,0.448016
99,theta,1287,-1.438991,-0.690688,0.465675
99,theta,1288,0.929203,1.252705,0.45462
99,theta,1289,0.181773,0.062465,0.39234
99,theta,1290,-0.921502,-0.9964,0.514077
99,theta,1291,-0.885155,-0.419913,0.386009
99,theta,1292,-0.022988,0.337619,0.422122
99,theta,1293,-0.820754,-1.26672,0.57542
99,theta,1294,0.48607,0.811096,0.394713
99,theta,1295,0.409689,0.709766,0.40815
99,theta,1296,-0.287982,-0.304509,0.384488
99,theta,1297,-0.089777,-0.606146,0.487262
99,theta,1298,1.318378,0.820644,0.407946
99,theta,1299,1.257045,1.08109,0.440609
99,theta,1300,0.410306,1.201805,0.518161
99,theta,1301,-0.186857,0.260301,0.449241
99,theta,1302,0.313884,-0.902267,0.494703
99,theta,1303,-0.243775,-0.39448,0.493684
99,theta,1304,-0.256524,-0.534577,0.502052
99,theta,1305,-1.501955,-1.215285,0.549269
99,theta,1306,1.983732,1.334315,0.491258
99,theta,1307,-0.585949,-0.902298,0.471916
99,theta,1308,0.7297,0.490159,0.432964
99,theta,1309,-1.942096,-1.208645,0.556931
99,theta,1310,-0.474663,-1.0858,0.456353
99,theta,1311,-2.011635,-1.49611,0.533338
99,theta,1312,-0.403098,-0.42998,0.505204
99,theta,1313,0.648311,0.558331,0.408848
99,theta,1314,0.432789,-0.237942,0.428028
99,theta,1315,-0.162507,-0.055792,0.361863
99,theta,1316,-0.396844,-0.527619,0.453183
99,theta,1317,-0.032939,-0.281633,0.452473
99,theta,1318,0.841435,1.113635,0.460258
99,theta,1319,-0.197676,-0.299736,0.505184
99,theta,1320,1.216648,1.54141,0.504262
99,theta,1321,-0.831086,-0.584162,0.407641
99,theta,1322,0.008076,0.056005,0.447599
99,theta,1323,0.338348,-0.005053,0.447807
99,theta,1324,1.897471,1.6367,0.503424
99,theta,1325,-0.673361,-0.683215,0.479992
99,theta,1326,1.892554,1.25051,0.471134
99,theta,1327,0.177314,-0.589689,0.407319
99,theta,1328,-2.202501,-1.431935,0.542298
99,theta,1329,0.175094,0.3146,0.397121
99,theta,1330,-0.807919,0.443602,0.361605
99,theta,1331,2.164075,1.94497,0.563912
99,theta,1332,1.469415,0.70145,0.423499
99,theta,1333,1.687438,1.560355,0.504994
99,theta,1334,0.490067,0.449202,0.41597
99,theta,1335,2.542683,1.72822,0.525778
99,theta,1336,-0.170178,-0.665614,0.442784
99,theta,1337,-0.601113,-0.066124,0.438669
99,theta,1338,0.333784,0.231034,0.378663
99,theta,1339,1.186187,1.49226,0.4936
99,theta,1340,-0.37915,-0.481317,0.446812
99,theta,1341,1.234626,0.739733,0.4192
99,theta,1342,0.385294,0.478254,0.43837
99,theta,1343,-0.711059,-0.237525,0.429868
99,theta,1344,-0.191176,-0.142354,0.38878
99,theta,1345,-0.486157,-0.025929,0.424351
99,theta,1346,-0.675492,-1.199185,0.531951
99,theta,1347,-0.974243,-0.895738,0.521663
99,theta,1348,-0.1348,-0.343231,0.408542
99,theta,1349,-1.260874,-0.873489,0.524414
99,theta,1350,0.560013,0.162521,0.423515
99,theta,1351,0.845973,0.341984,0.405575
99,theta,1352,-1.955184,-1.368975,0.48007
99,theta,1353,-0.542889,-0.427672,0.490559
99,theta,1354,2.158799,1.30131,0.491505
99,theta,1355,-0.493574,-0.332372,0.453917
99,theta,1356,1.14489,0.733412,0.462488
99,theta,1357,2.000143,1.73084,0.541764
99,theta,1358,0.433678,0.211858,0.375247
99,theta,1359,-1.329527,-1.353735,0.491474
99,theta,1360,-1.474413,-0.178298,0.462904
99,theta,1361,1.522976,1.928725,0.540592
99,theta,1362,0.855496,0.853829,0.451993
99,theta,1363,-0.985403,-0.418746,0.456557
99,theta,1364,0.215632,-0.093329,0.412792
99,theta,1365,-1.181646,-0.624819,0.568524
99,theta,1366,0.985188,1.102915,0.466206
99,theta,1367,-1.50542,-0.7279,0.438323
99,theta,1368,0.083333,0.03087,0.447007
99,theta,1369,0.693108,0.828563,0.430729
99,theta,1370,0.202027,0.52488,0.358601
99,theta,1371,0.320392,0.21303,0.412983
99,theta,1372,-1.866999,-1.269145,0.458144
99,theta,1373,1.690931,1.07147,0.447182
99,theta,1374,-0.773542,-0.655766,0.446142
99,theta,1375,0.313826,0.63501,0.413844
99,theta,1376,0.50927,0.571458,0.418165
99,theta,1377,0.042197,0.136607,0.396302
99,theta,1378,-0.9061,-0.268347,0.395449
99,theta,1379,1.16468,1.10516,0.4694
99,theta,1380,-0.193901,-0.189053,0.357456
99,theta,1381,0.579702,0.108951,0.394085
99,theta,1382,0.990739,1.38132,0.468184
99,theta,1383,0.800657,0.519208,0.380063
99,theta,1384,0.477716,-0.015677,0.389304
99,theta,1385,-1.751897,-1.302485,0.512082
99,theta,1386,0.719829,0.698136,0.424114
99,theta,1387,0.79375,0.74623,0.396308
99,theta,1388,-1.537239,-1.128255,0.554353
99,theta,1389,-0.441496,-1.053045,0.551121
99,theta,1390,1.379225,0.904908,0.440328
99,theta,1391,-0.009349,0.892991,0.433299
99,theta,1392,1.535181,1.050375,0.459768
99,theta,1393,1.188675,0.873814,0.404401
99,theta,1394,1.150103,0.75816,0.429132
99,theta,1395,-0.09156,-0.345113,0.440493
99,theta,1396,1.892144,1.571195,0.500355
99,theta,1397,1.23861,1.136325,0.454276
99,theta,1398,0.623303,1.106295,0.484573
99,theta,1399,-0.060988,-0.361881,0.382706
99,theta,1400,-1.598292,-1.225855,0.534519
99,theta,1401,-0.322412,-0.981797,0.47525
99,theta,1402,0.122997,0.18897,0.428494
99,theta,1403,0.11117,0.386038,0.379853
99,theta,1404,0.409376,-0.101601,0.490881
99,theta,1405,-1.324124,-1.25656,0.465772
99,theta,1406,0.424889,0.570258,0.434695
99,theta,1407,-0.48807,-1.276525,0.508763
99,theta,1408,1.689908,1.47806,0.468172
99,theta,1409,-0.436397,0.020483,0.45247
99,theta,1410,-0.819849,-0.529638,0.426564
99,theta,1411,-0.334721,-0.112021,0.409438
99,theta,1412,0.845503,1.07831,0.462421
99,theta,1413,-0.36503,-0.052069,0.387514
99,theta,1414,-0.23269,-0.232694,0.428129
99,theta,1415,-0.042041,0.350671,0.412091
99,theta,1416,-1.690518,-1.57852,0.528892
99,theta,1417,-0.692814,-0.801468,0.524391
99,theta,1418,1.168427,0.362816,0.424609
99,theta,1419,-0.006403,0.245596,0.385327
99,theta,1420,0.752398,0.923365,0.443931
99,theta,1421,-1.390131,-0.706071,0.420538
99,theta,1422,-2.136885,-1.42445,0.518488
99,theta,1423,1.693342,0.78371,0.46007
99,theta,1424,-1.449503,-1.009445,0.552638
99,theta,1425,-0.330617,-0.189788,0.514003
99,theta,1426,0.204659,-0.37753,0.410891
99,theta,1427,1.093895,0.759988,0.473373
99,theta,1428,0.166149,0.156696,0.383053
99,theta,1429,0.111042,-0.402326,0.400168
99,theta,1430,-0.948772,-0.813854,0.482952
99,theta,1431,-1.209607,-0.749557,0.45623
99,theta,1432,-1.380599,-1.020865,0.530515
99,theta,1433,0.613238,1.05673,0.433873
99,theta,1434,-0.345383,0.19163,0.441546
99,theta,1435,0.014423,-0.882406,0.455
99,theta,1436,0.697592,0.152652,0.425389
99,theta,1437,-0.52528,-0.009193,0.424181
99,theta,1438,0.259675,0.341051,0.431587
99,theta,1439,-0.235438,0.49224,0.439465
99,theta,1440,2.335445,1.06332,0.495849
99,theta,1441,-0.16413,-0.35204,0.464709
99,theta,1442,-0.440223,0.140338,0.430105
99,theta,1443,0.861,0.975822,0.427158
99,theta,1444,0.682042,0.300515,0.393427
99,theta,1445,-0.496605,-0.274567,0.392594
99,theta,1446,0.248363,0.059264,0.4368
99,theta,1447,-0.00749,-0.27374,0.406353
99,theta,1448,0.53764,0.472511,0.443111
99,theta,1449,1.38726,1.930185,0.541432
99,theta,1450,-0.424503,-1.03986,0.554939
99,theta,1451,-1.147434,-0.590393,0.471646
99,theta,1452,-1.368399,-0.278509,0.442953
99,theta,1453,-0.826555,-1.585715,0.678512
99,theta,1454,-0.805534,-1.252335,0.546211
99,theta,1455,-0.469946,-0.791207,0.455978
99,theta,1456,1.692453,1.164125,0.449606
99,theta,1457,1.909295,0.937885,0.439516
99,theta,1458,0.85335,0.739242,0.3961
99,theta,1459,-0.243868,-0.060294,0.47907
99,theta,1460,-1.745417,-0.972197,0.488679
99,theta,1461,-0.351883,-0.352905,0.424529
99,theta,1462,0.442135,0.038514,0.395973
99,theta,1463,-1.126276,-1.778585,0.575107
99,theta,1464,-0.422198,-0.152849,0.432526
99,theta,1465,-0.650756,-0.870822,0.580316
99,theta,1466,-0.063789,-0.505732,0.499928
99,theta,1467,0.638316,1.082435,0.422169
99,theta,1468,0.072238,-0.014835,0.344678
99,theta,1469,0.687548,0.672529,0.417785
99,theta,1470,0.609412,0.751354,0.440398
99,theta,1471,0.711275,0.37916,0.377667
99,theta,1472,-0.053434,-0.203032,0.366746
99,theta,1473,-0.906964,-0.307566,0.549737
99,theta,1474,-0.960163,-0.754635,0.497903
99,theta,1475,-0.230101,0.490046,0.415397
99,theta,1476,1.233916,0.461516,0.388639
99,theta,1477,0.462132,0.038712,0.452144
99,theta,1478,-1.8758,-0.924471,0.466439
99,theta,1479,1.513563,1.36461,0.467232
99,theta,1480,1.381768,0.796177,0.429858
99,theta,1481,-1.38214,-0.637116,0.439065
99,theta,1482,-0.453764,-0.800318,0.57522
99,theta,1483,0.256094,-0.560108,0.493838
99,theta,1484,-1.45717,-1.188975,0.550422
99,theta,1485,0.518241,0.546829,0.419436
99,theta,1486,-0.829215,-1.0586,0.461111
99,theta,1487,-0.804108,-0.521256,0.457249
99,theta,1488,-0.600026,-0.197912,0.474363
99,theta,1489,0.461245,0.672157,0.393157
99,theta,1490,0.043658,-0.729156,0.529549
99,theta,1491,1.503989,1.09501,0.453951
99,theta,1492,-0.076204,-0.9858,0.529557
99,theta,1493,-0.752642,-0.27723,0.507545
99,theta,1494,-1.759746,-0.79611,0.570476
99,theta,1495,-0.991444,-0.806294,0.449628
99,theta,1496,-1.294539,-0.1573,0.488513
99,theta,1497,-2.786432,-1.54431,0.544954
99,theta,1498,-0.200251,-1.009065,0.559907
99,theta,1499,0.424096,0.100291,0.355192
99,theta,1500,-1.441869,-0.974316,0.541174
99,beta,1,-2.221562,-2.02978,0.337139
99,beta,2,-1.666408,-1.71176,0.281702
99,beta,3,-1.603929,-1.30737,0.255838
99,beta,4,-1.579082,-1.744145,0.297865
99,beta,5,-1.537577,-0.985044,0.221151
99,beta,6,-1.423116,-0.999726,0.245063
99,beta,7,-1.387536,-1.19144,0.23363
99,beta,8,-1.333653,-0.964684,0.236063
99,beta,9,-1.209592,-0.929464,0.299529
99,beta,10,-1.167337,-1.14516,0.218603
99,beta,11,-1.096086,-1.145115,0.221336
99,beta,12,-1.074615,-1.52421,0.270526
99,beta,13,-1.062318,-0.677782,0.199997
99,beta,14,-0.989092,-0.992625,0.261636
99,beta,15,-0.986898,-0.860175,0.233066
99,beta,16,-0.956856,-0.63739,0.241441
99,beta,17,-0.950998,-1.189415,0.248918
99,beta,18,-0.90026,-0.576036,0.251674
99,beta,19,-0.896834,-1.17049,0.213121
99,beta,20,-0.829426,-0.711042,0.235163
99,beta,21,-0.664732,-0.454284,0.286849
99,beta,22,-0.661498,-0.466513,0.231717
99,beta,23,-0.602081,-0.578909,0.205716
99,beta,24,-0.599823,-0.657336,0.200996
99,beta,25,-0.596849,-0.260332,0.262167
99,beta,26,-0.5817,-0.776744,0.208098
99,beta,27,-0.525192,-0.672665,0.199268
99,beta,28,-0.490321,-0.736323,0.335728
99,beta,29,-0.478242,-0.193718,0.228762
99,beta,30,-0.467856,-0.468542,0.216156
99,beta,31,-0.458876,-0.473292,0.226296
99,beta,32,-0.45874,-0.0375,0.233393
99,beta,33,-0.457154,-0.214416,0.196431
99,beta,34,-0.456164,0.026738,0.221617
99,beta,35,-0.455271,-0.548924,0.253918
99,beta,36,-0.455194,-0.491185,0.269746
99,beta,37,-0.435223,-0.575476,0.261273
99,beta,38,-0.3436,-0.463183,0.196803
99,beta,39,-0.304007,-0.034537,0.244029
99,beta,40,-0.303283,-0.099297,0.300871
99,beta,41,-0.300097,-0.196806,0.278576
99,beta,42,-0.29227,-0.26158,0.189663
99,beta,43,-0.277844,-0.249684,0.242722
99,beta,44,-0.273826,0.041322,0.241137
99,beta,45,-0.236698,-0.109722,0.237005
99,beta,46,-0.231325,-0.114789,0.208753
99,beta,47,-0.227769,0.024611,0.292062
99,beta,48,-0.224187,-0.047629,0.197012
99,beta,49,-0.197363,-0.312332,0.241195
99,beta,50,-0.160987,-0.33166,0.204875
99,beta,51,-0.09609,-0.042004,0.21757
99,beta,52,-0.074042,-0.278444,0.212349
99,beta,53,-0.048407,0.586385,0.248881
99,beta,54,-0.04668,0.173566,0.318434
99,beta,55,-0.021961,-0.110406,0.210377
99,beta,56,-0.020614,-0.046733,0.208051
99,beta,57,-0.012335,-0.175625,0.200847
99,beta,58,0.004784,0.15044,0.280388
99,beta,59,0.082737,0.059083,0.245185
99,beta,60,0.130093,-0.02557,0.209658
99,beta,61,0.141759,0.254587,0.315231
99,beta,62,0.147967,0.004119,0.226085
99,beta,63,0.162372,0.478758,0.256089
99,beta,64,0.190374,0.197484,0.223387
99,beta,65,0.191092,0.510245,0.229711
99,beta,66,0.199801,0.005822,0.245622
99,beta,67,0.23005,-0.185978,0.232655
99,beta,68,0.250288,0.360752,0.353092
99,beta,69,0.2522,0.377178,0.228412
99,beta,70,0.256263,0.382194,0.229346
99,beta,71,0.331651,0.335768,0.242496
99,beta,72,0.350146,0.69412,0.258021
99,beta,73,0.35901,0.58123,0.321429
99,beta,74,0.382008,0.90025,0.38065
99,beta,75,0.411334,0.858622,0.286212
99,beta,76,0.41151,0.488182,0.228308
99,beta,77,0.456327,0.042216,0.22969
99,beta,78,0.495076,0.387076,0.269298
99,beta,79,0.553185,0.636016,0.253429
99,beta,80,0.563357,0.562144,0.217587
99,beta,81,0.565978,0.490788,0.306829
99,beta,82,0.589785,0.737704,0.25457
99,beta,83,0.604614,1.12986,0.298582
99,beta,84,0.650898,0.867492,0.255693
99,beta,85,0.675175,1.05413,0.303237
99,beta,86,0.692272,0.857472,0.300079
99,beta,87,0.697329,0.36521,0.244715
99,beta,88,0.740179,0.07971,0.273663
99,beta,89,0.750454,1.06625,0.32556
99,beta,90,0.757734,0.453797,0.283611
99,beta,91,0.758843,1.14358,0.265922
99,beta,92,0.761208,0.558204,0.249315
99,beta,93,0.799732,0.698334,0.258685
99,beta,94,0.808375,0.919603,0.331168
99,beta,95,0.849338,0.952128,0.322455
99,beta,96,0.8561,0.396306,0.257313
99,beta,97,0.878197,0.686004,0.283909
99,beta,98,0.931717,1.136145,0.329681
99,beta,99,0.940635,1.00461,0.271071
99,beta,100,0.948052,1.008965,0.256468
99,beta,101,0.949728,1.170555,0.276243
99,beta,102,0.961839,0.948068,0.300546
99,beta,103,0.971,0.993721,0.253434
99,beta,104,0.984798,1.361855,0.366014
99,beta,105,1.020663,0.717528,0.270814
99,beta,106,1.031346,1.24188,0.428504
99,beta,107,1.035644,0.925393,0.352068
99,beta,108,1.077231,1.08431,0.341505
99,beta,109,1.090097,0.728504,0.280598
99,beta,110,1.094592,1.015975,0.303212
99,beta,111,1.1033,1.183485,0.305176
99,beta,112,1.157816,1.30399,0.323924
99,beta,113,1.198885,1.60369,0.370925
99,beta,114,1.227423,1.663735,0.329384
99,beta,115,1.257572,1.108985,0.322887
99,beta,116,1.259425,1.253165,0.310222
99,beta,117,1.267327,1.060015,0.330736
99,beta,118,1.379742,1.284425,0.356048
99,beta,119,1.404079,1.26553,0.297483
99,beta,120,1.441092,1.023755,0.351657
99,beta,121,1.499162,1.30669,0.335354
99,beta,122,1.568195,2.00904,0.393849
99,beta,123,1.608736,1.279715,0.351195
99,beta,124,1.671118,2.074425,0.39203
99,beta,125,1.828453,1.658295,0.403932
99,beta,126,2.040793,1.569345,0.343541
99,beta,127,2.253377,2.47341,0.482727
99,beta,128,2.30642,1.98887,0.370749
99,alpha,1,1.524267,1.75658,0.43153
99,alpha,2,0.685067,1.21856,0.35629
99,alpha,3,1.807407,1.626575,0.394125
99,alpha,4,1.244585,1.568425,0.395246
99,alpha,5,0.845012,1.118605,0.301658
99,alpha,6,1.816054,1.48997,0.368555
99,alpha,7,0.984722,0.943618,0.25216
99,alpha,8,1.339654,1.32077,0.332763
99,alpha,9,2.464786,2.204365,0.641486
99,alpha,10,0.645946,0.915812,0.231697
99,alpha,11,0.670705,0.938028,0.246251
99,alpha,12,1.000744,1.29481,0.336519
99,alpha,13,0.933145,0.977618,0.244849
99,alpha,14,1.133929,1.80179,0.474765
99,alpha,15,1.09255,1.267825,0.314634
99,alpha,16,2.287831,1.48414,0.384384
99,alpha,17,0.662924,1.274005,0.317793
99,alpha,18,2.408454,1.41319,0.397095
99,alpha,19,1.517385,0.669489,0.201936
99,alpha,20,1.392571,1.74136,0.450242
99,alpha,21,2.302195,2.43107,0.744468
99,alpha,22,1.376093,1.566145,0.41958
99,alpha,23,0.900724,1.061135,0.297189
99,alpha,24,0.962379,0.789542,0.217097
99,alpha,25,1.842837,1.72367,0.444601
99,alpha,26,1.047124,0.724072,0.20557
99,alpha,27,0.557523,0.557477,0.161549
99,alpha,28,4.341172,3.441895,1.060648
99,alpha,29,1.461738,1.428075,0.368003
99,alpha,30,1.082713,1.03661,0.277406
99,alpha,31,1.458014,1.645635,0.409647
99,alpha,32,2.07368,1.490355,0.366052
99,alpha,33,1.247341,0.838741,0.222515
99,alpha,34,1.668785,1.49758,0.34191
99,alpha,35,1.220496,1.861035,0.475574
99,alpha,36,2.442117,2.283155,0.703847
99,alpha,37,1.722318,1.9074,0.493222
99,alpha,38,1.428039,0.974845,0.260555
99,alpha,39,2.008027,1.59868,0.424557
99,alpha,40,1.996359,2.10578,0.662001
99,alpha,41,2.159752,2.42327,0.701836
99,alpha,42,0.638305,0.609299,0.164702
99,alpha,43,2.346616,1.51246,0.42765
99,alpha,44,1.515508,1.570325,0.421417
99,alpha,45,1.651109,1.505265,0.405452
99,alpha,46,1.154413,1.21905,0.327019
99,alpha,47,1.771432,2.278105,0.705753
99,alpha,48,0.559698,0.704172,0.1938
99,alpha,49,1.332921,1.415355,0.349003
99,alpha,50,1.516676,1.20116,0.293082
99,alpha,51,0.767858,1.039105,0.307232
99,alpha,52,0.781714,1.011895,0.281317
99,alpha,53,0.568716,1.231655,0.312776
99,alpha,54,2.822392,2.92301,0.895709
99,alpha,55,1.369118,1.15308,0.309928
99,alpha,56,1.172045,0.918379,0.267262
99,alpha,57,0.568134,0.814709,0.207939
99,alpha,58,1.405493,1.851035,0.519412
99,alpha,59,1.372897,1.368375,0.388444
99,alpha,60,1.293931,1.213075,0.288908
99,alpha,61,6.209804,2.97448,0.86415
99,alpha,62,1.720758,1.494445,0.417903
99,alpha,63,0.687052,1.043815,0.342105
99,alpha,64,1.25398,1.43786,0.359446
99,alpha,65,0.623326,0.803972,0.248132
99,alpha,66,2.1055,1.8048,0.479895
99,alpha,67,1.122423,1.425345,0.38517
99,alpha,68,2.321652,2.939255,1.017825
99,alpha,69,1.040213,1.2612,0.310038
99,alpha,70,0.825537,0.940699,0.258098
99,alpha,71,1.104258,1.272225,0.359711
99,alpha,72,0.793267,1.20025,0.315402
99,alpha,73,2.180194,2.22144,0.628462
99,alpha,74,4.561027,3.679655,0.992977
99,alpha,75,0.762043,0.803924,0.291252
99,alpha,76,0.726313,0.7194,0.221691
99,alpha,77,1.628921,1.08795,0.31675
99,alpha,78,1.514002,1.59658,0.463028
99,alpha,79,0.919686,1.058105,0.292852
99,alpha,80,1.29204,1.1095,0.277787
99,alpha,81,4.96353,2.672995,0.700529
99,alpha,82,1.009573,1.040185,0.285176
99,alpha,83,0.938373,1.154165,0.325202
99,alpha,84,0.360355,0.924761,0.274638
99,alpha,85,1.171856,1.39608,0.392142
99,alpha,86,1.507823,1.47296,0.374437
99,alpha,87,1.006274,1.297565,0.340024
99,alpha,88,2.6038,1.93677,0.544553
99,alpha,89,1.327505,1.267845,0.409281
99,alpha,90,2.353772,1.83095,0.499255
99,alpha,91,1.261578,1.32746,0.315457
99,alpha,92,1.417868,1.032635,0.316431
99,alpha,93,1.45232,1.22607,0.31095
99,alpha,94,2.43655,1.867415,0.491959
99,alpha,95,2.57021,2.22132,0.593211
99,alpha,96,1.7732,1.552255,0.40231
99,alpha,97,2.051804,1.62661,0.446093
99,alpha,98,1.094261,1.72639,0.46193
99,alpha,99,0.905962,0.860022,0.258092
99,alpha,100,1.223921,0.866574,0.255186
99,alpha,101,0.86135,0.717068,0.223775
99,alpha,102,1.713549,1.55958,0.43855
99,alpha,103,0.797927,0.920901,0.243053
99,alpha,104,0.808577,1.2864,0.405276
99,alpha,105,1.223476,1.35545,0.361853
99,alpha,106,1.133931,1.771335,0.549513
99,alpha,107,1.879323,2.477415,0.655684
99,alpha,108,2.011709,2.20171,0.592897
99,alpha,109,1.379905,1.622125,0.42599
99,alpha,110,2.329215,1.476045,0.433855
99,alpha,111,1.515993,1.30568,0.33776
99,alpha,112,1.147874,1.14042,0.343513
99,alpha,113,0.65965,0.838193,0.321492
99,alpha,114,0.644027,0.7746,0.239515
99,alpha,115,2.342659,1.94409,0.510299
99,alpha,116,2.780128,1.742155,0.411778
99,alpha,117,2.691031,2.2499,0.649101
99,alpha,118,1.534856,1.800855,0.491278
99,alpha,119,1.220669,0.898317,0.260866
99,alpha,120,2.40415,2.588405,0.68657
99,alpha,121,1.049022,1.146775,0.34586
99,alpha,122,0.733799,0.92838,0.310657
99,alpha,123,1.953354,1.748305,0.546607
99,alpha,124,0.765083,1.166255,0.356225
99,alpha,125,1.815862,1.195195,0.363336
99,alpha,126,0.303212,0.736546,0.255521
99,alpha,127,1.423308,1.09838,0.388687
99,alpha,128,1.003322,0.89113,0.280142
