seed,param,trial,latent,predicted,stdev
6,theta,1205,-1.32516,-1.19714,0.617928
6,theta,1206,-0.714326,-1.39959,0.645148
6,theta,1207,-0.562219,-1.213555,0.640962
6,theta,1208,0.744856,0.350276,0.571869
6,theta,1209,-0.529478,-1.24943,0.634021
6,theta,1210,-0.348295,-0.16288,0.601051
6,theta,1211,-0.236866,-0.532761,0.640954
6,theta,1212,-0.563852,-0.786857,0.599561
6,theta,1213,-1.375449,-0.872128,0.603909
6,theta,1214,-0.807834,-0.925393,0.587084
6,theta,1215,-1.380326,-1.21701,0.614713
6,theta,1216,-0.914136,-0.356356,0.608697
6,theta,1217,-0.087213,0.049938,0.545525
6,theta,1218,-1.123248,-1.560115,0.628695
6,theta,1219,0.741196,0.668488,0.575608
6,theta,1220,0.530231,-0.222856,0.57216
6,theta,1221,1.361322,0.74751,0.595039
6,theta,1222,1.182085,1.246,0.587437
6,theta,1223,-0.312088,-1.00538,0.632168
6,theta,1224,-0.924892,-1.363365,0.60925
6,theta,1225,0.430423,-0.18415,0.689773
6,theta,1226,-1.267609,-1.1954,0.65364
6,theta,1227,2.848421,1.90306,0.670044
6,theta,1228,-1.254659,-1.23126,0.610483
6,theta,1229,-0.824481,-0.696684,0.626787
6,theta,1230,-1.186907,-0.840594,0.642318
6,theta,1231,0.928042,1.61591,0.655682
6,theta,1232,1.381476,1.30495,0.59575
6,theta,1233,-0.428051,0.164,0.571752
6,theta,1234,0.59983,0.248666,0.555009
6,theta,1235,-1.169306,0.430464,0.61064
6,theta,1236,0.695287,0.650364,0.593994
6,theta,1237,-0.941999,-1.400075,0.629147
6,theta,1238,-1.148321,-1.20674,0.657604
6,theta,1239,0.957112,0.852506,0.581927
6,theta,1240,-0.41562,0.26558,0.568951
6,theta,1241,-0.974821,-0.551858,0.605519
6,theta,1242,0.059915,0.092598,0.607519
6,theta,1243,-0.006211,0.566134,0.638055
6,theta,1244,-0.081922,0.305809,0.584338
6,theta,1245,-0.244582,-1.23088,0.637466
6,theta,1246,-0.507845,0.13364,0.537394
6,theta,1247,-0.019187,-0.347514,0.582079
6,theta,1248,0.164027,-0.580309,0.575852
6,theta,1249,0.75458,-0.014353,0.566958
6,theta,1250,1.490379,1.1767,0.610147
6,theta,1251,0.331498,0.870092,0.58929
6,theta,1252,0.933661,1.186625,0.622464
6,theta,1253,0.464151,-0.181946,0.575869
6,theta,1254,1.007707,0.746106,0.560011
6,theta,1255,-1.878458,-1.12919,0.672076
6,theta,1256,-0.173652,-0.66315,0.602383
6,theta,1257,0.677339,0.391976,0.632615
6,theta,1258,1.182496,1.179025,0.633778
6,theta,1259,0.097271,0.35186,0.592522
6,theta,1260,1.249834,1.37994,0.587915
6,theta,1261,0.304041,0.836667,0.604723
6,theta,1262,-0.474611,-0.709293,0.589779
6,theta,1263,-0.012036,-0.942,0.643754
6,theta,1264,1.208095,1.01715,0.611883
6,theta,1265,1.204441,0.898528,0.624017
6,theta,1266,0.441434,1.10442,0.626166
6,theta,1267,1.458627,1.448455,0.596362
6,theta,1268,-0.786713,-1.272925,0.588679
6,theta,1269,0.469567,-0.1272,0.555977
6,theta,1270,0.339846,0.293818,0.559217
6,theta,1271,-0.856271,-1.356415,0.587464
6,theta,1272,1.009711,1.52346,0.649142
6,theta,1273,-0.354845,-0.936934,0.667114
6,theta,1274,-2.615007,-0.925623,0.625435
6,theta,1275,0.410392,0.768018,0.605297
6,theta,1276,1.150881,1.91599,0.679191
6,theta,1277,0.708926,0.72853,0.576123
6,theta,1278,1.344982,1.44034,0.644469
6,theta,1279,1.442866,0.771174,0.62329
6,theta,1280,-0.048961,0.242208,0.688639
6,theta,1281,-0.276407,-0.991508,0.623601
6,theta,1282,-0.225213,0.087208,0.556927
6,theta,1283,2.273552,1.25976,0.596822
6,theta,1284,-0.009206,0.369658,0.573248
6,theta,1285,-1.131538,-1.16269,0.581319
6,theta,1286,-1.885527,-1.316975,0.626562
6,theta,1287,0.304728,0.36229,0.568647
6,theta,1288,-0.898563,-0.359666,0.583435
6,theta,1289,0.309954,0.596123,0.560459
6,theta,1290,1.35823,1.09292,0.606146
6,theta,1291,0.256869,1.045205,0.630487
6,theta,1292,-1.171648,-0.902308,0.660837
6,theta,1293,-1.995048,-1.58776,0.622527
6,theta,1294,-0.260434,0.321508,0.628939
6,theta,1295,0.288896,0.27944,0.569404
6,theta,1296,0.721123,0.215515,0.566799
6,theta,1297,-1.23317,-1.075685,0.609038
6,theta,1298,-1.310745,-0.177612,0.662793
6,theta,1299,-0.835375,-1.47346,0.673773
6,theta,1300,0.979568,1.51769,0.665779
6,theta,1301,-1.298074,-2.042815,0.611545
6,theta,1302,0.622022,0.501399,0.568773
6,theta,1303,-0.010404,0.639418,0.535421
6,theta,1304,-0.997381,-0.971936,0.596704
6,theta,1305,-1.422758,-1.005545,0.627157
6,theta,1306,0.779862,0.343791,0.533182
6,theta,1307,1.664083,1.35419,0.617042
6,theta,1308,-0.322868,0.920325,0.593663
6,theta,1309,0.463263,-0.47559,0.623695
6,theta,1310,1.016781,0.09075,0.509755
6,theta,1311,0.938179,1.148395,0.600674
6,theta,1312,0.324227,1.48087,0.63055
6,theta,1313,1.448458,1.374165,0.605316
6,theta,1314,0.755818,1.518385,0.660576
6,theta,1315,1.18181,0.963369,0.586859
6,theta,1316,0.564729,1.17688,0.645932
6,theta,1317,0.533947,-0.049886,0.593733
6,theta,1318,0.163829,0.190034,0.605744
6,theta,1319,-0.538064,-0.560567,0.56206
6,theta,1320,0.447545,-0.185414,0.597012
6,theta,1321,-0.32015,0.15879,0.61845
6,theta,1322,0.252983,0.014626,0.583979
6,theta,1323,-2.057186,0.013606,0.547528
6,theta,1324,-1.171171,-0.790339,0.666211
6,theta,1325,-0.130028,0.373814,0.571072
6,theta,1326,0.192706,1.195095,0.704289
6,theta,1327,0.90218,0.378359,0.5985
6,theta,1328,-0.159726,-0.204998,0.582475
6,theta,1329,1.03986,0.684273,0.594744
6,theta,1330,1.180867,0.213656,0.600289
6,theta,1331,1.368389,1.02564,0.612723
6,theta,1332,-1.940434,-0.633314,0.592366
6,theta,1333,-0.834381,-0.947514,0.603391
6,theta,1334,0.227048,0.795272,0.565924
6,theta,1335,-0.378449,-0.112397,0.53247
6,theta,1336,2.126184,0.446622,0.571073
6,theta,1337,-2.009768,-1.55795,0.613644
6,theta,1338,0.805206,0.768769,0.621721
6,theta,1339,-0.896875,-0.895778,0.608167
6,theta,1340,1.324956,0.938698,0.636544
6,theta,1341,0.405328,0.413184,0.575236
6,theta,1342,-1.38273,-1.095545,0.651966
6,theta,1343,-0.021567,-0.236089,0.548137
6,theta,1344,-0.194529,-0.365384,0.552051
6,theta,1345,-0.179705,0.51067,0.600478
6,theta,1346,-0.186766,0.199176,0.575881
6,theta,1347,0.633251,-0.544656,0.582647
6,theta,1348,0.21994,0.512154,0.567442
6,theta,1349,-1.802261,-1.09895,0.613981
6,theta,1350,1.006568,0.637288,0.55945
6,theta,1351,0.238523,0.450364,0.573333
6,theta,1352,-0.403409,0.204921,0.55576
6,theta,1353,-1.609682,-1.30681,0.629986
6,theta,1354,1.217155,1.02433,0.646634
6,theta,1355,-0.702698,-0.594812,0.585014
6,theta,1356,-0.77362,-1.45664,0.660216
6,theta,1357,1.213618,0.824404,0.560957
6,theta,1358,-0.457082,-0.805166,0.60351
6,theta,1359,0.303437,1.14164,0.589483
6,theta,1360,0.318235,-0.46036,0.570109
6,theta,1361,2.19664,1.25545,0.625698
6,theta,1362,1.206606,1.09664,0.622382
6,theta,1363,1.117252,1.17537,0.649913
6,theta,1364,0.305979,0.96478,0.577951
6,theta,1365,0.233598,-0.387858,0.619118
6,theta,1366,1.130057,1.156505,0.623771
6,theta,1367,-0.185279,-0.716424,0.595777
6,theta,1368,-0.919117,0.21783,0.561742
6,theta,1369,0.788096,1.049285,0.579459
6,theta,1370,0.454216,0.95589,0.587846
6,theta,1371,-0.275732,-0.695365,0.622697
6,theta,1372,1.633453,0.990261,0.569188
6,theta,1373,-1.607391,-1.294715,0.659856
6,theta,1374,-0.480526,0.458498,0.553778
6,theta,1375,0.434205,1.13489,0.578631
6,theta,1376,-1.719351,-1.61826,0.647014
6,theta,1377,-2.043444,-1.07792,0.656615
6,theta,1378,-1.098499,-1.254325,0.63814
6,theta,1379,-0.28338,0.051633,0.510025
6,theta,1380,1.056164,0.411,0.578074
6,theta,1381,-0.326339,-0.485327,0.622453
6,theta,1382,-0.42498,-0.578061,0.557316
6,theta,1383,-0.517223,-0.848012,0.672664
6,theta,1384,1.038393,1.87814,0.676374
6,theta,1385,1.564185,0.639116,0.614111
6,theta,1386,1.442427,0.572678,0.646698
6,theta,1387,2.379129,1.659505,0.635848
6,theta,1388,-0.669,-0.292518,0.646418
6,theta,1389,1.464999,1.1938,0.599604
6,theta,1390,1.377934,1.37937,0.592809
6,theta,1391,-1.268741,-0.767854,0.598417
6,theta,1392,1.581722,0.553096,0.557731
6,theta,1393,-0.072988,0.356314,0.509248
6,theta,1394,0.848049,0.041808,0.588005
6,theta,1395,1.057549,0.880731,0.612905
6,theta,1396,-0.640716,-0.992322,0.569502
6,theta,1397,-0.453234,0.012696,0.520861
6,theta,1398,0.736309,0.387224,0.538375
6,theta,1399,-1.118531,-1.29347,0.639346
6,theta,1400,0.751025,1.222925,0.594618
6,theta,1401,0.00833,-0.616532,0.602815
6,theta,1402,-0.154496,0.16099,0.623298
6,theta,1403,0.43111,-0.099031,0.61297
6,theta,1404,0.766154,0.639781,0.543258
6,theta,1405,0.284497,0.707696,0.571952
6,theta,1406,-0.000173,0.260116,0.582388
6,theta,1407,1.36322,0.48316,0.508993
6,theta,1408,0.03867,-0.482881,0.674188
6,theta,1409,-0.036912,-0.206813,0.628775
6,theta,1410,0.406101,-0.523712,0.578524
6,theta,1411,0.948395,0.915274,0.574516
6,theta,1412,-0.214738,-0.090614,0.513762
6,theta,1413,1.026141,1.568675,0.665229
6,theta,1414,0.421246,0.566048,0.60197
6,theta,1415,-2.285515,-1.464915,0.64687
6,theta,1416,0.978602,1.411325,0.689422
6,theta,1417,2.25767,1.335135,0.670513
6,theta,1418,0.341992,0.500035,0.595321
6,theta,1419,1.441379,1.613365,0.642883
6,theta,1420,-1.915823,-1.29378,0.597616
6,theta,1421,1.209976,0.470223,0.579205
6,theta,1422,-0.100821,-0.749267,0.618666
6,theta,1423,0.859869,0.837972,0.57731
6,theta,1424,-1.136664,-1.222845,0.592906
6,theta,1425,-1.659167,-1.566635,0.626414
6,theta,1426,-0.416697,-0.459791,0.632544
6,theta,1427,0.090359,0.719441,0.551186
6,theta,1428,1.594346,1.66287,0.66409
6,theta,1429,0.185248,0.660409,0.561147
6,theta,1430,1.568509,1.52316,0.612735
6,theta,1431,-0.395348,-0.431839,0.5573
6,theta,1432,0.890476,1.02464,0.582043
6,theta,1433,2.227811,1.851305,0.694886
6,theta,1434,-0.592039,-1.059795,0.605176
6,theta,1435,-0.468305,-0.515799,0.588864
6,theta,1436,0.502236,-0.757214,0.607934
6,theta,1437,-0.431391,-0.516715,0.579364
6,theta,1438,0.661349,-0.323134,0.61466
6,theta,1439,-0.648785,-0.85049,0.598125
6,theta,1440,0.249213,0.278675,0.586315
6,theta,1441,0.832089,0.343923,0.580664
6,theta,1442,1.092063,0.986136,0.570891
6,theta,1443,0.304256,0.596672,0.535816
6,theta,1444,-1.228655,-0.883442,0.639166
6,theta,1445,-0.961612,-0.534304,0.573364
6,theta,1446,0.584481,0.197679,0.577925
6,theta,1447,1.355907,0.566541,0.566059
6,theta,1448,-0.315001,-0.819336,0.60472
6,theta,1449,-0.275603,-0.721002,0.617558
6,theta,1450,0.387352,0.043947,0.573506
6,theta,1451,0.454529,0.263544,0.500012
6,theta,1452,-0.49212,-0.742994,0.607359
6,theta,1453,-0.102866,-1.090245,0.597275
6,theta,1454,0.380598,-0.336644,0.561342
6,theta,1455,1.854598,1.491635,0.610784
6,theta,1456,0.854094,1.02409,0.580905
6,theta,1457,0.954872,0.261498,0.629981
6,theta,1458,-0.803627,0.446762,0.629185
6,theta,1459,0.783746,0.71271,0.57082
6,theta,1460,-1.300431,-1.008065,0.609587
6,theta,1461,0.229307,-0.428722,0.594796
6,theta,1462,0.488757,1.736215,0.65991
6,theta,1463,-0.313566,-0.082037,0.582219
6,theta,1464,-0.433349,-0.67034,0.558539
6,theta,1465,0.642207,0.232614,0.583899
6,theta,1466,1.140395,1.52956,0.599416
6,theta,1467,1.150603,0.84677,0.611659
6,theta,1468,0.626991,0.274982,0.610003
6,theta,1469,0.031524,-0.115351,0.546044
6,theta,1470,0.437975,0.467357,0.537302
6,theta,1471,-0.154685,-0.024035,0.576041
6,theta,1472,0.204701,0.248642,0.592131
6,theta,1473,-0.357581,-0.742351,0.633273
6,theta,1474,0.129203,0.409064,0.578433
6,theta,1475,0.912343,0.229622,0.60013
6,theta,1476,-0.836493,-0.52893,0.58642
6,theta,1477,-0.464114,-0.342135,0.559816
6,theta,1478,0.695528,1.06816,0.595213
6,theta,1479,0.385953,0.409873,0.564471
6,theta,1480,3.092935,1.48997,0.612195
6,theta,1481,0.417448,-0.024002,0.550716
6,theta,1482,-0.076765,0.012861,0.518594
6,theta,1483,2.349822,1.70287,0.601082
6,theta,1484,0.013758,-0.222559,0.531096
6,theta,1485,-2.039617,-1.297475,0.607605
6,theta,1486,-0.33761,-0.481519,0.617518
6,theta,1487,-0.135251,-0.124062,0.570265
6,theta,1488,-0.192903,-0.030644,0.604318
6,theta,1489,1.039238,1.24278,0.609127
6,theta,1490,0.626148,0.514178,0.608133
6,theta,1491,-0.375287,-0.649041,0.616015
6,theta,1492,0.772676,1.59773,0.655599
6,theta,1493,1.280405,1.642315,0.665453
6,theta,1494,-1.181692,-0.418274,0.639299
6,theta,1495,-1.615722,-1.429855,0.587724
6,theta,1496,-1.592895,-1.382935,0.630071
6,theta,1497,0.063404,0.875228,0.610495
6,theta,1498,-0.790004,-0.760759,0.597728
6,theta,1499,-0.922031,-1.279385,0.627573
6,theta,1500,1.13819,1.21141,0.61185
6,beta,1,-2.379784,-2.1786,0.312388
6,beta,2,-1.725124,-1.25184,0.273319
6,beta,3,-1.686376,-1.68086,0.248382
6,beta,4,-1.662583,-1.37036,0.255553
6,beta,5,-1.634204,-1.077225,0.262068
6,beta,6,-1.577816,-1.55929,0.255883
6,beta,7,-1.340196,-1.149455,0.263516
6,beta,8,-1.293919,-1.191245,0.256993
6,beta,9,-1.256928,-1.33097,0.255509
6,beta,10,-1.237613,-1.384565,0.234244
6,beta,11,-1.191346,-0.859322,0.247793
6,beta,12,-1.134381,-0.965049,0.235612
6,beta,13,-1.10098,-0.910054,0.238699
6,beta,14,-1.080377,-0.721218,0.250662
6,beta,15,-0.962328,-1.08882,0.233364
6,beta,16,-0.946379,-0.62822,0.23513
6,beta,17,-0.911824,-0.748918,0.234181
6,beta,18,-0.851272,-0.687532,0.23088
6,beta,19,-0.845361,-0.870015,0.230393
6,beta,20,-0.835844,-0.770218,0.226514
6,beta,21,-0.834433,-0.985983,0.250081
6,beta,22,-0.819738,-0.914172,0.244222
6,beta,23,-0.80565,-0.91261,0.242457
6,beta,24,-0.723899,-0.908985,0.263774
6,beta,25,-0.686908,-0.702476,0.195742
6,beta,26,-0.63868,-0.62123,0.243349
6,beta,27,-0.593445,-0.754409,0.226687
6,beta,28,-0.552885,-0.662536,0.245321
6,beta,29,-0.514448,-0.801484,0.245777
6,beta,30,-0.446373,-0.252523,0.227421
6,beta,31,-0.382672,-0.361215,0.232972
6,beta,32,-0.379287,-0.531796,0.25023
6,beta,33,-0.375722,-0.173776,0.239538
6,beta,34,-0.363452,-0.360649,0.217894
6,beta,35,-0.323539,-0.517148,0.226265
6,beta,36,-0.322994,-0.481774,0.231276
6,beta,37,-0.32277,-0.775608,0.248125
6,beta,38,-0.311401,-0.46373,0.257138
6,beta,39,-0.310038,-0.267846,0.196779
6,beta,40,-0.296992,-0.497906,0.209318
6,beta,41,-0.252271,-0.539832,0.237146
6,beta,42,-0.239171,-0.40684,0.237109
6,beta,43,-0.229899,-0.235204,0.241068
6,beta,44,-0.209292,-0.50138,0.250479
6,beta,45,-0.193832,-0.329264,0.22592
6,beta,46,-0.126795,-0.431008,0.235402
6,beta,47,-0.103485,-0.333741,0.216447
6,beta,48,-0.096705,0.075389,0.23888
6,beta,49,-0.089982,0.116885,0.232784
6,beta,50,-0.081155,-0.561541,0.222791
6,beta,51,-0.050318,0.362006,0.25321
6,beta,52,-0.048104,-0.339902,0.213893
6,beta,53,-0.021495,-0.530064,0.228311
6,beta,54,-0.010913,0.168976,0.257335
6,beta,55,-0.007341,0.03173,0.241527
6,beta,56,0.012706,0.163776,0.213458
6,beta,57,0.03285,-0.172611,0.251239
6,beta,58,0.039381,-0.086827,0.235489
6,beta,59,0.056939,-0.149267,0.240022
6,beta,60,0.076044,-0.04246,0.22774
6,beta,61,0.081689,-0.301578,0.250029
6,beta,62,0.111989,-0.404891,0.233606
6,beta,63,0.160905,0.062023,0.230479
6,beta,64,0.168449,0.411566,0.244106
6,beta,65,0.186355,0.18701,0.228316
6,beta,66,0.252768,0.146281,0.210129
6,beta,67,0.256667,0.231048,0.253082
6,beta,68,0.268529,0.059008,0.241461
6,beta,69,0.305323,0.532466,0.285137
6,beta,70,0.356863,0.35958,0.243582
6,beta,71,0.35887,0.392726,0.230891
6,beta,72,0.364145,0.328182,0.246289
6,beta,73,0.396374,-0.035277,0.215682
6,beta,74,0.469619,0.638558,0.269291
6,beta,75,0.470673,0.380029,0.258424
6,beta,76,0.47548,0.512587,0.273739
6,beta,77,0.489115,0.653573,0.26146
6,beta,78,0.546418,0.804273,0.281882
6,beta,79,0.562273,0.910624,0.285632
6,beta,80,0.563605,0.287105,0.256055
6,beta,81,0.5715,0.571646,0.257528
6,beta,82,0.610306,0.496135,0.246889
6,beta,83,0.6174,0.271025,0.23688
6,beta,84,0.618249,0.734263,0.233727
6,beta,85,0.621791,0.643128,0.267514
6,beta,86,0.636457,0.849411,0.278999
6,beta,87,0.691804,0.406928,0.25903
6,beta,88,0.739031,1.16517,0.3141
6,beta,89,0.751937,0.386204,0.241235
6,beta,90,0.757873,1.292425,0.360444
6,beta,91,0.773036,0.067676,0.243735
6,beta,92,0.827824,0.902812,0.258513
6,beta,93,0.850798,0.756212,0.298717
6,beta,94,0.859097,0.780662,0.292089
6,beta,95,0.859535,1.15924,0.344652
6,beta,96,0.874955,1.01236,0.29046
6,beta,97,0.887341,0.919062,0.299798
6,beta,98,0.915038,1.37665,0.35624
6,beta,99,0.952428,1.19462,0.293495
6,beta,100,0.957468,1.100565,0.302655
6,beta,101,0.959594,0.649057,0.280351
6,beta,102,0.989418,0.827435,0.271933
6,beta,103,1.013693,1.02067,0.294735
6,beta,104,1.056214,1.14911,0.308224
6,beta,105,1.08628,1.37217,0.327996
6,beta,106,1.097734,0.926908,0.293939
6,beta,107,1.107041,1.37192,0.320873
6,beta,108,1.123812,1.365355,0.352037
6,beta,109,1.144122,1.558155,0.397939
6,beta,110,1.145392,1.19815,0.321612
6,beta,111,1.158369,1.082945,0.297472
6,beta,112,1.203479,0.686804,0.262064
6,beta,113,1.240665,0.977457,0.317756
6,beta,114,1.268255,0.848865,0.277992
6,beta,115,1.451582,1.26518,0.321356
6,beta,116,1.485267,1.794255,0.447201
6,beta,117,1.589124,1.85935,0.431852
6,beta,118,1.599053,3.11644,0.878423
6,beta,119,1.900607,2.16796,0.433122
6,beta,120,1.900812,2.25059,0.502892
6,beta,121,1.927504,2.049455,0.482532
6,beta,122,1.981769,1.86054,0.407293
6,beta,123,2.059535,1.935685,0.414365
6,beta,124,2.198009,2.40226,0.549991
6,beta,125,2.263255,2.963475,0.782718
6,beta,126,2.4237,2.069275,0.444153
6,beta,127,2.458489,2.084865,0.543806
6,beta,128,2.73508,3.389335,0.849996
6,alpha,1,0.804206,0.757534,0.270105
6,alpha,2,2.126665,1.352385,0.243596
6,alpha,3,0.828733,0.549886,0.228115
6,alpha,4,1.755878,0.84232,0.259271
6,alpha,5,2.783493,1.51312,0.205003
6,alpha,6,0.532065,0.823304,0.247738
6,alpha,7,2.115868,1.505985,0.217828
6,alpha,8,1.743032,1.334055,0.243217
6,alpha,9,1.331567,1.08052,0.268093
6,alpha,10,0.558396,0.723168,0.235568
6,alpha,11,1.387165,1.226275,0.251883
6,alpha,12,1.313812,0.855044,0.247605
6,alpha,13,2.539004,1.460555,0.218762
6,alpha,14,2.601459,1.56932,0.194052
6,alpha,15,0.883009,0.644536,0.239941
6,alpha,16,0.802139,1.136065,0.271219
6,alpha,17,2.569213,1.46496,0.211555
6,alpha,18,2.047271,1.084675,0.24402
6,alpha,19,1.349803,1.07034,0.257147
6,alpha,20,0.60152,0.93009,0.263061
6,alpha,21,1.446406,1.154075,0.262153
6,alpha,22,1.922616,1.503115,0.204334
6,alpha,23,1.577619,1.2731,0.255756
6,alpha,24,1.519485,1.34101,0.252684
6,alpha,25,1.119611,0.859762,0.235712
6,alpha,26,1.331834,1.353265,0.239445
6,alpha,27,0.881391,0.972976,0.265532
6,alpha,28,1.237607,1.1052,0.268783
6,alpha,29,1.169351,1.221815,0.25488
6,alpha,30,1.074863,1.08371,0.260091
6,alpha,31,1.210774,1.27006,0.245097
6,alpha,32,1.764615,1.534475,0.206532
6,alpha,33,1.099086,1.503865,0.202364
6,alpha,34,0.58697,0.697468,0.237891
6,alpha,35,0.642521,0.820792,0.241301
6,alpha,36,1.051447,1.15908,0.259207
6,alpha,37,2.23147,1.321755,0.243045
6,alpha,38,2.32245,1.493025,0.214284
6,alpha,39,0.547883,0.80424,0.235662
6,alpha,40,1.106166,0.782304,0.245551
6,alpha,41,1.732407,1.51941,0.210433
6,alpha,42,1.267818,1.087295,0.252438
6,alpha,43,1.127725,1.15177,0.264825
6,alpha,44,2.805452,1.53738,0.203161
6,alpha,45,1.021709,1.30962,0.244952
6,alpha,46,2.942822,1.3757,0.240742
6,alpha,47,0.731451,0.935582,0.262251
6,alpha,48,1.802221,1.121375,0.248587
6,alpha,49,0.921351,1.12781,0.26449
6,alpha,50,0.657192,0.634265,0.230945
6,alpha,51,1.385586,1.149475,0.267584
6,alpha,52,1.271345,1.209495,0.242476
6,alpha,53,1.480277,1.115135,0.268485
6,alpha,54,2.21542,1.55015,0.196831
6,alpha,55,1.401501,1.273895,0.246194
6,alpha,56,1.49954,0.970723,0.264467
6,alpha,57,1.869319,1.53478,0.195762
6,alpha,58,1.189833,1.274055,0.255818
6,alpha,59,2.09777,1.547485,0.202718
6,alpha,60,1.376024,1.188675,0.262677
6,alpha,61,1.045249,1.212065,0.254712
6,alpha,62,2.16846,1.3596,0.234502
6,alpha,63,1.491105,1.13334,0.265412
6,alpha,64,0.720017,0.688848,0.239359
6,alpha,65,0.695765,0.705642,0.250951
6,alpha,66,0.679154,0.501522,0.206303
6,alpha,67,1.055235,1.0747,0.281407
6,alpha,68,3.638036,1.570945,0.187
6,alpha,69,1.205182,1.3511,0.243201
6,alpha,70,1.980451,1.47146,0.215923
6,alpha,71,0.861329,0.765572,0.241163
6,alpha,72,1.033637,1.15702,0.251179
6,alpha,73,2.052466,1.00079,0.267705
6,alpha,74,2.588895,1.446195,0.220273
6,alpha,75,1.217279,1.248485,0.254736
6,alpha,76,1.041089,1.28789,0.265939
6,alpha,77,0.738055,1.06337,0.283187
6,alpha,78,1.219173,1.093135,0.279944
6,alpha,79,1.15852,0.996256,0.283422
6,alpha,80,2.261763,1.45938,0.214646
6,alpha,81,0.641622,0.675884,0.252607
6,alpha,82,0.820263,0.930178,0.263522
6,alpha,83,1.573633,1.22084,0.258904
6,alpha,84,0.363551,0.33176,0.155136
6,alpha,85,1.144002,0.767091,0.262934
6,alpha,86,1.057837,1.079115,0.274217
6,alpha,87,1.284958,1.24889,0.260384
6,alpha,88,1.045565,0.666897,0.256747
6,alpha,89,0.848917,1.10956,0.26313
6,alpha,90,0.478696,0.617991,0.267108
6,alpha,91,2.140971,1.465055,0.216268
6,alpha,92,1.502923,1.30732,0.247689
6,alpha,93,0.866037,0.765686,0.272533
6,alpha,94,1.457721,1.013265,0.281281
6,alpha,95,1.167671,0.991975,0.298355
6,alpha,96,2.339983,1.4679,0.231492
6,alpha,97,1.073246,1.16739,0.277888
6,alpha,98,1.284658,1.11113,0.285717
6,alpha,99,1.522263,1.38263,0.245043
6,alpha,100,0.779904,1.220415,0.278001
6,alpha,101,2.138686,1.487805,0.226825
6,alpha,102,2.575742,1.383865,0.241123
6,alpha,103,1.162071,0.856457,0.276586
6,alpha,104,1.440888,1.310425,0.255632
6,alpha,105,1.266863,1.286705,0.265058
6,alpha,106,0.837732,1.007075,0.27665
6,alpha,107,1.187542,1.274615,0.255965
6,alpha,108,0.686981,1.13616,0.276832
6,alpha,109,0.625307,0.870136,0.309238
6,alpha,110,0.836217,1.092565,0.286106
6,alpha,111,0.680542,0.801218,0.280568
6,alpha,112,1.504852,1.379545,0.247646
6,alpha,113,1.385686,0.782583,0.266102
6,alpha,114,1.244702,1.362485,0.242374
6,alpha,115,1.062435,0.972373,0.286531
6,alpha,116,0.861294,0.884558,0.316649
6,alpha,117,0.687596,0.929189,0.313379
6,alpha,118,0.846187,0.98795,0.340973
6,alpha,119,1.656222,1.307355,0.27327
6,alpha,120,1.176101,0.902902,0.317996
6,alpha,121,1.127474,1.06528,0.32567
6,alpha,122,1.20005,1.046235,0.307639
6,alpha,123,1.356353,1.183625,0.287627
6,alpha,124,1.205957,1.062,0.307115
6,alpha,125,1.072089,1.02129,0.327362
6,alpha,126,1.110904,1.18245,0.306193
6,alpha,127,1.624982,0.881095,0.324133
6,alpha,128,0.73882,1.0762,0.342457
