seed,param,trial,latent,predicted,stdev
42,theta,1207,0.591733,1.14708,0.473564
42,theta,1208,0.912766,0.232198,0.511273
42,theta,1209,-0.484336,-0.616662,0.476688
42,theta,1210,-1.473847,-1.584075,0.523678
42,theta,1211,-0.047791,-0.007011,0.460017
42,theta,1212,0.912959,0.789942,0.495952
42,theta,1213,0.296799,0.887424,0.457074
42,theta,1214,-0.037784,-0.297374,0.458031
42,theta,1215,0.050578,-0.218982,0.417202
42,theta,1216,0.275512,0.027092,0.452304
42,theta,1217,-0.328727,-0.237741,0.397127
42,theta,1218,0.245355,-0.084664,0.369232
42,theta,1219,0.440534,0.168797,0.424383
42,theta,1220,-0.444776,0.169193,0.453977
42,theta,1221,0.949842,1.04859,0.44877
42,theta,1222,0.452581,0.285922,0.496644
42,theta,1223,0.199165,1.00239,0.501791
42,theta,1224,1.183087,0.967908,0.472687
42,theta,1225,-0.108804,-0.725034,0.499782
42,theta,1226,2.470263,1.73778,0.556085
42,theta,1227,-0.76324,-0.370661,0.343964
42,theta,1228,0.189831,0.080011,0.381865
42,theta,1229,0.657522,1.080425,0.444669
42,theta,1230,0.26876,0.212303,0.525127
42,theta,1231,0.399343,-0.38237,0.463248
42,theta,1232,0.920397,0.542452,0.446157
42,theta,1233,-1.036822,-0.622238,0.45501
42,theta,1234,-0.340329,-0.693264,0.500251
42,theta,1235,-0.778428,-0.952926,0.520566
42,theta,1236,0.110339,-0.2051,0.429884
42,theta,1237,0.430778,0.666494,0.486389
42,theta,1238,-2.369431,-1.877345,0.556578
42,theta,1239,0.883206,0.484086,0.49243
42,theta,1240,-0.378881,-0.571247,0.386097
42,theta,1241,0.021821,-0.162101,0.416365
42,theta,1242,0.247361,0.385762,0.347329
42,theta,1243,-0.51262,-1.1971,0.491705
42,theta,1244,-0.042512,0.389754,0.476394
42,theta,1245,-1.212222,-0.614685,0.499114
42,theta,1246,-0.90322,-0.453936,0.411904
42,theta,1247,-1.880985,-1.39185,0.561684
42,theta,1248,0.021919,-0.202998,0.454193
42,theta,1249,1.221698,0.760989,0.414423
42,theta,1250,-0.200266,-1.02556,0.585332
42,theta,1251,1.517328,0.631966,0.487992
42,theta,1252,0.955888,0.668926,0.419668
42,theta,1253,-1.431237,-1.212735,0.539187
42,theta,1254,0.361796,1.19412,0.515001
42,theta,1255,-0.030851,0.077417,0.432139
42,theta,1256,1.489985,1.07234,0.445404
42,theta,1257,0.744511,0.588622,0.441716
42,theta,1258,-0.662856,0.010621,0.38225
42,theta,1259,0.680396,-0.189682,0.576388
42,theta,1260,0.312248,0.254122,0.452144
42,theta,1261,1.203245,1.222925,0.506814
42,theta,1262,1.139092,0.981006,0.486183
42,theta,1263,0.351898,-0.51608,0.572086
42,theta,1264,-1.18557,-0.667918,0.428041
42,theta,1265,1.337045,0.744041,0.454191
42,theta,1266,2.446534,1.92739,0.565393
42,theta,1267,-0.86957,-0.858526,0.539453
42,theta,1268,-0.411781,0.006903,0.438321
42,theta,1269,-3.007518,-1.56941,0.591286
42,theta,1270,1.03806,0.259383,0.510975
42,theta,1271,0.73763,0.31077,0.479578
42,theta,1272,0.035032,-0.354569,0.479862
42,theta,1273,-0.253415,0.295556,0.553102
42,theta,1274,0.455169,0.33088,0.394985
42,theta,1275,-0.366332,-1.039685,0.570524
42,theta,1276,0.318786,0.689326,0.411035
42,theta,1277,-0.083771,0.177606,0.352087
42,theta,1278,-0.550423,-0.307087,0.424911
42,theta,1279,0.496019,0.235182,0.458419
42,theta,1280,0.263587,0.81553,0.481682
42,theta,1281,0.273269,-0.174433,0.40599
42,theta,1282,0.181923,0.162214,0.474796
42,theta,1283,-0.292949,0.056489,0.461884
42,theta,1284,-0.671012,-0.84545,0.44372
42,theta,1285,0.348632,0.07296,0.426946
42,theta,1286,-0.947947,-0.749694,0.444688
42,theta,1287,-1.080606,-1.191975,0.472488
42,theta,1288,0.104725,-0.123012,0.334104
42,theta,1289,0.933505,1.006505,0.50028
42,theta,1290,0.050871,-0.45328,0.417283
42,theta,1291,0.144977,-0.033979,0.444537
42,theta,1292,-0.933229,-0.170785,0.507419
42,theta,1293,1.135981,0.618468,0.445732
42,theta,1294,-1.193061,-1.60629,0.635992
42,theta,1295,-0.263219,0.399284,0.399591
42,theta,1296,-0.21938,0.296622,0.426508
42,theta,1297,-1.640288,-1.343175,0.504776
42,theta,1298,-0.731075,-0.568472,0.541236
42,theta,1299,-0.762926,-0.720535,0.573814
42,theta,1300,-1.418501,-0.945747,0.48153
42,theta,1301,-0.747506,-0.83589,0.471742
42,theta,1302,0.063884,-0.307261,0.390134
42,theta,1303,0.656143,1.022935,0.496871
42,theta,1304,-0.097312,-0.281166,0.387633
42,theta,1305,1.040857,0.901617,0.480302
42,theta,1306,0.474165,0.068102,0.470981
42,theta,1307,-0.684082,-0.978544,0.497205
42,theta,1308,-0.191357,-0.332476,0.374133
42,theta,1309,-1.025929,-0.278222,0.410583
42,theta,1310,-0.960939,-0.275884,0.479588
42,theta,1311,0.303597,-0.570412,0.461214
42,theta,1312,0.791073,0.622302,0.420645
42,theta,1313,-0.158214,-0.804756,0.462454
42,theta,1314,-1.826655,-1.774335,0.490865
42,theta,1315,-1.199292,-0.857908,0.534909
42,theta,1316,0.767914,1.101955,0.506437
42,theta,1317,0.14716,-0.207763,0.371898
42,theta,1318,-0.929418,-0.876414,0.464211
42,theta,1319,-0.368821,-0.231926,0.556826
42,theta,1320,-0.041806,-0.474206,0.421859
42,theta,1321,0.125989,-0.302853,0.427267
42,theta,1322,-0.698688,-0.865187,0.471566
42,theta,1323,-1.01239,-1.123855,0.532695
42,theta,1324,-0.717216,-0.876687,0.49963
42,theta,1325,1.862351,1.591105,0.538663
42,theta,1326,-0.287187,-0.697378,0.441428
42,theta,1327,0.018359,-0.34074,0.438642
42,theta,1328,-0.642546,-0.456028,0.406549
42,theta,1329,0.022505,0.65753,0.454244
42,theta,1330,-0.746446,-0.768428,0.440564
42,theta,1331,0.229118,-0.19227,0.495447
42,theta,1332,0.02858,-0.194391,0.392543
42,theta,1333,-0.341217,-0.523188,0.46173
42,theta,1334,1.015687,0.858631,0.452112
42,theta,1335,-0.843142,-0.699198,0.500313
42,theta,1336,-0.146085,0.032304,0.377587
42,theta,1337,-0.597716,-0.824514,0.490685
42,theta,1338,-0.175507,-0.445644,0.411367
42,theta,1339,-0.883247,-1.354735,0.51049
42,theta,1340,-1.930384,-1.89445,0.552301
42,theta,1341,0.82231,0.595628,0.463906
42,theta,1342,0.187734,-0.070786,0.450149
42,theta,1343,0.011171,0.113367,0.40418
42,theta,1344,0.463322,0.533054,0.460316
42,theta,1345,1.492428,1.44582,0.516177
42,theta,1346,-0.952779,-0.244933,0.395185
42,theta,1347,0.057503,0.204453,0.35841
42,theta,1348,-1.303403,-0.926233,0.478579
42,theta,1349,0.705044,0.249366,0.42798
42,theta,1350,2.140093,1.74484,0.539728
42,theta,1351,-0.658211,-1.016585,0.514758
42,theta,1352,-0.283302,-0.431562,0.464652
42,theta,1353,-0.368858,0.380521,0.487073
42,theta,1354,0.544053,0.601151,0.388395
42,theta,1355,0.113646,0.37715,0.393839
42,theta,1356,-0.239029,-0.80454,0.441311
42,theta,1357,-1.693181,-0.819853,0.58205
42,theta,1358,0.670661,0.322134,0.399264
42,theta,1359,0.039384,0.482842,0.447262
42,theta,1360,-2.474261,-1.365575,0.62619
42,theta,1361,2.088649,1.38043,0.526224
42,theta,1362,1.911487,1.836725,0.580848
42,theta,1363,2.169578,1.471615,0.532381
42,theta,1364,1.257952,1.34227,0.474063
42,theta,1365,-0.116437,-0.355901,0.429944
42,theta,1366,0.630168,-0.090325,0.45711
42,theta,1367,-1.210035,-0.08907,0.439097
42,theta,1368,-0.215069,-0.65973,0.460036
42,theta,1369,1.666864,1.332205,0.52988
42,theta,1370,-0.829219,-0.484547,0.450944
42,theta,1371,-0.547113,-0.48488,0.471045
42,theta,1372,-0.847652,-0.74882,0.52639
42,theta,1373,0.541793,0.394532,0.408328
42,theta,1374,0.777129,-0.003357,0.438096
42,theta,1375,-0.948121,-0.437436,0.53595
42,theta,1376,1.02577,0.729903,0.407714
42,theta,1377,-1.658883,-1.723125,0.517368
42,theta,1378,-0.994442,-0.77441,0.489414
42,theta,1379,-0.783345,-0.62638,0.560697
42,theta,1380,1.282853,1.31652,0.504769
42,theta,1381,1.525706,1.225055,0.489994
42,theta,1382,-0.961958,-1.39563,0.50413
42,theta,1383,0.370234,0.140028,0.420319
42,theta,1384,-0.096728,0.631676,0.464206
42,theta,1385,-0.449678,-0.650195,0.44224
42,theta,1386,-1.042054,-0.721522,0.408591
42,theta,1387,0.049836,-0.038926,0.414219
42,theta,1388,1.290136,0.683886,0.418265
42,theta,1389,-0.616607,-1.22275,0.507419
42,theta,1390,-0.493919,-0.184406,0.398963
42,theta,1391,0.822756,0.692152,0.446437
42,theta,1392,0.355732,0.747821,0.459872
42,theta,1393,-1.834442,-1.624685,0.590005
42,theta,1394,-0.778116,-0.804057,0.530435
42,theta,1395,0.964576,1.160695,0.503843
42,theta,1396,-0.951948,-0.251977,0.482075
42,theta,1397,-2.570442,-0.87487,0.471055
42,theta,1398,0.022309,-0.055905,0.462535
42,theta,1399,-0.316526,-0.379012,0.483026
42,theta,1400,-0.359078,-0.369698,0.503252
42,theta,1401,-2.515651,-1.815635,0.560678
42,theta,1402,1.82715,1.289675,0.507806
42,theta,1403,-1.204128,-0.735732,0.517637
42,theta,1404,0.902531,0.915246,0.490304
42,theta,1405,1.833295,1.711705,0.535711
42,theta,1406,-0.816341,-1.09703,0.511046
42,theta,1407,1.336261,1.11319,0.461919
42,theta,1408,0.317766,-0.008568,0.457542
42,theta,1409,1.11361,1.23366,0.483912
42,theta,1410,1.802128,1.96212,0.565745
42,theta,1411,0.603432,0.492954,0.428523
42,theta,1412,-0.572089,-0.635262,0.478889
42,theta,1413,0.096536,-0.022421,0.469034
42,theta,1414,0.20837,-0.082087,0.416912
42,theta,1415,-1.719851,-1.64781,0.569471
42,theta,1416,-0.900538,-0.520323,0.45537
42,theta,1417,-0.103241,-0.160318,0.464964
42,theta,1418,0.3154,0.456825,0.438249
42,theta,1419,0.541393,-0.183723,0.365852
42,theta,1420,0.925617,0.578682,0.40079
42,theta,1421,-1.653745,-0.958486,0.447215
42,theta,1422,-1.389767,-1.36847,0.541331
42,theta,1423,0.561886,0.453924,0.43193
42,theta,1424,0.472848,0.204408,0.365259
42,theta,1425,-0.180227,0.177588,0.381767
42,theta,1426,-1.351526,-0.80326,0.596969
42,theta,1427,1.035391,0.88487,0.474024
42,theta,1428,-1.028734,-0.740403,0.446566
42,theta,1429,-1.235594,-0.18444,0.502387
42,theta,1430,-1.679327,-1.178935,0.541851
42,theta,1431,1.276058,0.352748,0.379654
42,theta,1432,0.069652,-0.034032,0.410054
42,theta,1433,-1.847352,-1.528125,0.581203
42,theta,1434,-0.985884,-0.735428,0.453909
42,theta,1435,-0.890449,-0.484959,0.448941
42,theta,1436,1.987123,1.52266,0.523551
42,theta,1437,-0.982443,-0.88227,0.473574
42,theta,1438,2.035403,0.962252,0.493528
42,theta,1439,0.365332,0.179111,0.412827
42,theta,1440,0.761882,0.878982,0.449036
42,theta,1441,-0.724501,-0.783548,0.479572
42,theta,1442,2.67954,1.878465,0.582746
42,theta,1443,0.062473,-0.233718,0.419584
42,theta,1444,-0.63257,0.13748,0.449843
42,theta,1445,0.479612,0.282237,0.407244
42,theta,1446,0.378913,0.75712,0.455761
42,theta,1447,0.525126,0.959772,0.419469
42,theta,1448,-0.174794,-0.50986,0.480411
42,theta,1449,1.125465,0.784871,0.390554
42,theta,1450,0.724641,1.055755,0.514425
42,theta,1451,2.264218,1.687665,0.52511
42,theta,1452,-1.07106,-1.338175,0.50086
42,theta,1453,0.440473,0.348437,0.419758
42,theta,1454,0.456901,0.649685,0.42029
42,theta,1455,-1.793503,-1.43915,0.479899
42,theta,1456,-0.292532,-0.768523,0.522597
42,theta,1457,-0.047313,-0.86881,0.473894
42,theta,1458,0.009768,-0.232098,0.476573
42,theta,1459,-0.940414,-0.52686,0.462239
42,theta,1460,-0.197487,-0.686032,0.473611
42,theta,1461,-0.132381,0.247422,0.486923
42,theta,1462,0.756755,0.415896,0.466848
42,theta,1463,0.538619,0.351815,0.517543
42,theta,1464,-0.716211,-0.436311,0.465289
42,theta,1465,-0.837267,-0.732281,0.431114
42,theta,1466,0.769132,0.73926,0.419003
42,theta,1467,0.39415,1.011005,0.479627
42,theta,1468,0.842065,0.648342,0.443143
42,theta,1469,0.542303,0.56868,0.409799
42,theta,1470,-1.977815,-1.24794,0.482148
42,theta,1471,-0.937092,-0.364222,0.537143
42,theta,1472,0.703817,0.701215,0.472005
42,theta,1473,-1.585412,-1.629845,0.546547
42,theta,1474,1.418249,1.099645,0.516065
42,theta,1475,-0.963457,-0.670227,0.471504
42,theta,1476,-0.076555,-0.475398,0.359956
42,theta,1477,2.060404,1.73975,0.551352
42,theta,1478,-0.476447,-0.135765,0.481583
42,theta,1479,1.486935,0.890567,0.421014
42,theta,1480,-1.193281,-1.21171,0.522553
42,theta,1481,-0.453804,-0.30928,0.408115
42,theta,1482,-1.338075,-1.20039,0.539291
42,theta,1483,0.432138,0.799058,0.414643
42,theta,1484,-1.121213,-0.919911,0.51486
42,theta,1485,1.471806,0.88777,0.481734
42,theta,1486,0.797543,0.822318,0.501273
42,theta,1487,0.528707,-0.170948,0.452143
42,theta,1488,0.628922,0.909147,0.424189
42,theta,1489,0.325751,0.746322,0.440581
42,theta,1490,-1.835186,-0.603017,0.479294
42,theta,1491,1.362102,0.748192,0.441351
42,theta,1492,0.812729,0.291608,0.38211
42,theta,1493,-0.204332,-0.224253,0.481181
42,theta,1494,-0.470452,0.166356,0.439218
42,theta,1495,-0.02462,-0.344709,0.414987
42,theta,1496,1.132256,0.411212,0.459421
42,theta,1497,0.038068,1.120965,0.511437
42,theta,1498,1.188402,0.340806,0.455896
42,theta,1499,-0.25334,-0.289547,0.429688
42,theta,1500,-0.358514,-0.647206,0.385457
42,beta,1,-2.387511,-2.261375,0.335009
42,beta,2,-2.303322,-1.95442,0.313972
42,beta,3,-2.181929,-2.24701,0.386543
42,beta,4,-2.127153,-2.38247,0.381801
42,beta,5,-2.126743,-1.933045,0.350618
42,beta,6,-1.861986,-1.8477,0.254898
42,beta,7,-1.778735,-1.75915,0.251203
42,beta,8,-1.766493,-1.699625,0.23881
42,beta,9,-1.482641,-1.53237,0.235154
42,beta,10,-1.274353,-1.449145,0.240918
42,beta,11,-1.124572,-1.317,0.314588
42,beta,12,-1.08484,-0.634111,0.204341
42,beta,13,-1.084836,-0.970132,0.197189
42,beta,14,-1.077863,-1.01675,0.319062
42,beta,15,-0.993074,-1.55736,0.252201
42,beta,16,-0.971145,-1.27372,0.341741
42,beta,17,-0.951895,-1.65421,0.303511
42,beta,18,-0.94393,-0.91869,0.198025
42,beta,19,-0.929353,-1.135895,0.3038
42,beta,20,-0.884956,-1.05958,0.209736
42,beta,21,-0.864742,-1.20293,0.272687
42,beta,22,-0.861411,-0.751374,0.200893
42,beta,23,-0.854726,-1.128685,0.252721
42,beta,24,-0.852807,-0.198377,0.268083
42,beta,25,-0.852748,-0.474072,0.261965
42,beta,26,-0.808745,-0.758586,0.222184
42,beta,27,-0.798142,-0.787928,0.204668
42,beta,28,-0.759729,-0.623778,0.272847
42,beta,29,-0.740151,-0.767036,0.261397
42,beta,30,-0.72689,-0.940972,0.250128
42,beta,31,-0.722569,-0.872514,0.284989
42,beta,32,-0.710146,-0.578534,0.214386
42,beta,33,-0.645092,-0.788324,0.201113
42,beta,34,-0.642015,-0.735904,0.190017
42,beta,35,-0.629867,-0.076534,0.240191
42,beta,36,-0.626656,-0.445688,0.28914
42,beta,37,-0.607756,-0.729996,0.236059
42,beta,38,-0.530999,-0.727979,0.23311
42,beta,39,-0.525559,-0.79892,0.311789
42,beta,40,-0.479622,-0.271282,0.189357
42,beta,41,-0.455841,-0.639576,0.226339
42,beta,42,-0.448953,-0.217009,0.232388
42,beta,43,-0.422114,-0.017151,0.211925
42,beta,44,-0.38251,-0.430551,0.202227
42,beta,45,-0.364862,-0.239154,0.18598
42,beta,46,-0.349013,-0.525073,0.216342
42,beta,47,-0.344953,-0.238059,0.261237
42,beta,48,-0.306079,-0.696628,0.250964
42,beta,49,-0.291539,-0.219738,0.19275
42,beta,50,-0.278204,-0.058579,0.231048
42,beta,51,-0.26888,-0.350244,0.230557
42,beta,52,-0.265219,-0.113495,0.197133
42,beta,53,-0.240411,-0.295317,0.22371
42,beta,54,-0.234698,-0.092399,0.194018
42,beta,55,-0.225914,-0.25461,0.206412
42,beta,56,-0.213557,-0.258532,0.21381
42,beta,57,-0.170545,0.153992,0.344954
42,beta,58,-0.164955,0.000211,0.21919
42,beta,59,-0.152846,0.098091,0.23267
42,beta,60,-0.112498,-0.125444,0.222096
42,beta,61,-0.068829,-0.076537,0.272374
42,beta,62,-0.058465,0.228647,0.223423
42,beta,63,-0.016189,0.443542,0.362595
42,beta,64,-0.009072,0.18381,0.213747
42,beta,65,-0.008306,0.324632,0.219935
42,beta,66,0.027179,-0.027046,0.200742
42,beta,67,0.048803,-0.132754,0.202752
42,beta,68,0.067525,0.076732,0.204236
42,beta,69,0.070515,-0.055268,0.210738
42,beta,70,0.071473,0.301926,0.209289
42,beta,71,0.095472,-0.275064,0.214413
42,beta,72,0.110272,-0.272374,0.256124
42,beta,73,0.117459,-0.00671,0.208203
42,beta,74,0.120693,-0.062754,0.226748
42,beta,75,0.121359,0.352957,0.212616
42,beta,76,0.19434,0.537208,0.257907
42,beta,77,0.197041,0.245276,0.216042
42,beta,78,0.206064,0.482737,0.227736
42,beta,79,0.237717,0.388238,0.240668
42,beta,80,0.240328,0.346562,0.230538
42,beta,81,0.269917,-0.20165,0.232563
42,beta,82,0.302975,0.383022,0.253084
42,beta,83,0.324526,0.356248,0.27304
42,beta,84,0.331165,0.144825,0.246085
42,beta,85,0.338046,0.394999,0.276047
42,beta,86,0.341291,0.543951,0.246715
42,beta,87,0.3488,0.73364,0.318946
42,beta,88,0.349405,0.203584,0.248747
42,beta,89,0.368003,-0.160627,0.202423
42,beta,90,0.377174,0.482808,0.261805
42,beta,91,0.435773,0.484568,0.221395
42,beta,92,0.517117,0.162922,0.23302
42,beta,93,0.530174,0.311504,0.377695
42,beta,94,0.579243,0.66987,0.233733
42,beta,95,0.604535,0.740366,0.307246
42,beta,96,0.6129,1.009035,0.275084
42,beta,97,0.639276,0.686189,0.219887
42,beta,98,0.648012,0.718478,0.3094
42,beta,99,0.668964,0.635314,0.254729
42,beta,100,0.688387,0.466564,0.203232
42,beta,101,0.706184,0.953366,0.384241
42,beta,102,0.714498,0.841711,0.402051
42,beta,103,0.735623,0.772544,0.231797
42,beta,104,0.741876,0.70823,0.26089
42,beta,105,0.799078,0.882471,0.27987
42,beta,106,0.85186,1.084305,0.328426
42,beta,107,0.868495,0.92637,0.269852
42,beta,108,0.963406,0.8937,0.27753
42,beta,109,1.080483,0.931112,0.411785
42,beta,110,1.115212,0.757102,0.33323
42,beta,111,1.175865,1.26044,0.364503
42,beta,112,1.254819,0.378617,0.295506
42,beta,113,1.275344,0.935464,0.268289
42,beta,114,1.452274,0.751126,0.268208
42,beta,115,1.488121,1.20772,0.344723
42,beta,116,1.525996,1.43884,0.290961
42,beta,117,1.531893,1.415385,0.339093
42,beta,118,1.552206,1.60913,0.472934
42,beta,119,1.600994,1.566125,0.384142
42,beta,120,1.612836,1.47028,0.348636
42,beta,121,1.624199,1.412775,0.284083
42,beta,122,1.638167,1.92122,0.417331
42,beta,123,1.670172,1.29702,0.299758
42,beta,124,2.006914,1.778145,0.350616
42,beta,125,2.013584,2.056815,0.370978
42,beta,126,2.06274,1.325325,0.367229
42,beta,127,2.219503,2.23309,0.477198
42,beta,128,2.48851,1.59272,0.311905
42,alpha,1,1.510194,1.39632,0.401077
42,alpha,2,1.42486,1.29305,0.353087
42,alpha,3,2.634025,1.78539,0.536751
42,alpha,4,1.324364,1.59979,0.440709
42,alpha,5,1.412011,1.70992,0.472735
42,alpha,6,0.83214,0.875474,0.270845
42,alpha,7,1.042184,0.848697,0.27457
42,alpha,8,0.613782,0.689834,0.220359
42,alpha,9,0.935204,0.666929,0.23501
42,alpha,10,1.30617,1.32927,0.347001
42,alpha,11,2.077406,1.832825,0.511426
42,alpha,12,0.620813,0.913118,0.254352
42,alpha,13,0.860452,0.656003,0.205702
42,alpha,14,2.5025,2.524165,0.813598
42,alpha,15,0.771337,0.935403,0.290396
42,alpha,16,2.178979,2.468095,0.805873
42,alpha,17,1.784667,1.56361,0.446488
42,alpha,18,0.680385,0.435554,0.160124
42,alpha,19,2.619039,2.51589,0.744116
42,alpha,20,1.151702,0.841612,0.257638
42,alpha,21,1.321303,1.911955,0.5197
42,alpha,22,0.425934,0.547683,0.188043
42,alpha,23,1.219451,1.405985,0.385564
42,alpha,24,1.610227,1.984235,0.639439
42,alpha,25,2.086728,1.98591,0.571445
42,alpha,26,1.208946,1.087525,0.302203
42,alpha,27,1.067114,0.909124,0.263708
42,alpha,28,2.629243,2.01134,0.688152
42,alpha,29,2.138489,2.026775,0.560825
42,alpha,30,1.754644,1.64351,0.435732
42,alpha,31,1.69113,2.13495,0.654173
42,alpha,32,1.123169,1.221665,0.350659
42,alpha,33,0.947391,0.61947,0.222739
42,alpha,34,0.902333,0.533268,0.174351
42,alpha,35,1.216486,1.058855,0.337389
42,alpha,36,2.523406,2.572925,0.886911
42,alpha,37,1.504759,1.39762,0.395407
42,alpha,38,1.518025,1.49791,0.400437
42,alpha,39,2.817884,2.88023,0.95107
42,alpha,40,1.068688,0.669758,0.222779
42,alpha,41,0.835683,0.893421,0.282118
42,alpha,42,1.251557,1.113815,0.345108
42,alpha,43,1.026292,0.931353,0.289739
42,alpha,44,0.545316,0.764814,0.233091
42,alpha,45,0.600542,0.760077,0.220884
42,alpha,46,0.94867,1.09188,0.30554
42,alpha,47,1.843072,2.05146,0.596107
42,alpha,48,1.819035,1.85849,0.513865
42,alpha,49,0.825447,0.694344,0.210854
42,alpha,50,1.298857,1.391935,0.360908
42,alpha,51,0.79518,1.081565,0.307811
42,alpha,52,0.820684,0.974268,0.270324
42,alpha,53,1.094958,1.13195,0.34854
42,alpha,54,0.560687,0.747402,0.241797
42,alpha,55,0.52837,0.645158,0.220655
42,alpha,56,1.082047,1.1461,0.330756
42,alpha,57,1.746749,2.97812,1.068129
42,alpha,58,0.985585,1.193955,0.329594
42,alpha,59,1.094307,1.33568,0.375593
42,alpha,60,1.285803,1.047575,0.305502
42,alpha,61,1.206866,2.197285,0.730804
42,alpha,62,0.796746,1.03637,0.3049
42,alpha,63,2.522074,4.441845,1.676473
42,alpha,64,0.722963,0.76404,0.252775
42,alpha,65,0.671162,0.783104,0.23763
42,alpha,66,0.610921,0.688768,0.215731
42,alpha,67,0.57429,0.468006,0.168923
42,alpha,68,0.54477,0.780875,0.256915
42,alpha,69,0.964053,0.981472,0.285072
42,alpha,70,1.255521,0.82846,0.253588
42,alpha,71,1.467143,1.1439,0.298239
42,alpha,72,1.436185,1.73939,0.531131
42,alpha,73,1.292628,1.096445,0.303501
42,alpha,74,1.331354,1.37296,0.376407
42,alpha,75,0.883554,0.624107,0.210501
42,alpha,76,1.104326,1.37806,0.40794
42,alpha,77,0.866082,0.749278,0.239654
42,alpha,78,0.552418,0.692016,0.229574
42,alpha,79,0.679677,1.206345,0.376947
42,alpha,80,1.144868,0.832462,0.265676
42,alpha,81,1.71891,1.76602,0.46339
42,alpha,82,1.305642,1.573975,0.443041
42,alpha,83,1.339095,1.373895,0.413604
42,alpha,84,1.794239,1.336975,0.395673
42,alpha,85,1.666619,1.91051,0.583002
42,alpha,86,0.825594,0.953734,0.337642
42,alpha,87,1.299823,2.3347,0.679319
42,alpha,88,1.166916,1.42433,0.429941
42,alpha,89,0.463454,0.609278,0.216003
42,alpha,90,1.358566,1.67828,0.448087
42,alpha,91,0.86599,0.736614,0.233732
42,alpha,92,1.423069,1.61089,0.484219
42,alpha,93,2.941424,4.11322,1.613501
42,alpha,94,0.440355,0.702401,0.24278
42,alpha,95,1.794728,2.02662,0.585772
42,alpha,96,0.763238,0.804958,0.271657
42,alpha,97,0.672589,0.606298,0.192375
42,alpha,98,1.230563,2.12457,0.620831
42,alpha,99,1.135411,1.081555,0.337754
42,alpha,100,0.408273,0.558376,0.19952
42,alpha,101,2.916401,2.93179,0.891544
42,alpha,102,1.844793,2.88257,0.996538
42,alpha,103,0.683833,0.76384,0.22787
42,alpha,104,1.175429,1.156475,0.346941
42,alpha,105,1.212651,1.044395,0.333173
42,alpha,106,1.153015,1.196485,0.388882
42,alpha,107,0.860168,0.910691,0.300462
42,alpha,108,1.041421,0.649982,0.26866
42,alpha,109,4.911013,2.811395,0.909431
42,alpha,110,2.415567,2.123285,0.739568
42,alpha,111,1.468735,1.86902,0.571046
42,alpha,112,3.377642,1.840535,0.616627
42,alpha,113,0.975826,0.889353,0.299373
42,alpha,114,1.449361,1.30778,0.365744
42,alpha,115,1.976513,2.140875,0.568233
42,alpha,116,0.546889,0.441002,0.172237
42,alpha,117,1.368811,1.775845,0.462639
42,alpha,118,2.937477,3.10016,0.954441
42,alpha,119,1.483205,2.01173,0.572894
42,alpha,120,1.421264,1.615065,0.49667
42,alpha,121,0.925824,0.69517,0.230653
42,alpha,122,0.928885,1.443005,0.469103
42,alpha,123,0.597026,0.572532,0.223596
42,alpha,124,0.885911,0.929984,0.323184
42,alpha,125,1.125663,0.849364,0.289506
42,alpha,126,2.117151,2.16575,0.573939
42,alpha,127,1.32398,1.76705,0.570643
42,alpha,128,2.095384,1.10164,0.351025
