seed,param,trial,latent,predicted,stdev
12,theta,1207,0.482148,0.41977,0.437433
12,theta,1208,1.357733,0.5903,0.419811
12,theta,1209,0.398121,-0.132454,0.491693
12,theta,1210,1.343511,0.722115,0.436305
12,theta,1211,-1.267524,-0.901358,0.519035
12,theta,1212,0.631764,0.75739,0.45093
12,theta,1213,-0.583313,-0.189864,0.449371
12,theta,1214,-0.28889,0.370622,0.390813
12,theta,1215,0.47354,0.145504,0.40368
12,theta,1216,1.330899,1.293735,0.477601
12,theta,1217,-0.810582,-1.2618,0.556983
12,theta,1218,-2.158123,-1.442805,0.530789
12,theta,1219,0.544679,1.00655,0.463583
12,theta,1220,-1.112277,-0.767611,0.479095
12,theta,1221,-0.558692,-0.452202,0.523761
12,theta,1222,-0.876985,-0.716797,0.57623
12,theta,1223,0.574652,0.552498,0.455233
12,theta,1224,1.622844,1.66296,0.521118
12,theta,1225,-0.103024,-0.479868,0.581341
12,theta,1226,-0.14755,-0.124106,0.403329
12,theta,1227,-1.141594,-0.94277,0.516957
12,theta,1228,1.08355,0.917265,0.4896
12,theta,1229,-0.506019,-0.421216,0.523849
12,theta,1230,-0.952814,-0.854016,0.458237
12,theta,1231,1.838292,1.516655,0.526444
12,theta,1232,1.02774,1.082285,0.452614
12,theta,1233,-0.385589,-0.517008,0.498155
12,theta,1234,1.026822,1.00425,0.501104
12,theta,1235,-0.87552,-0.599718,0.483176
12,theta,1236,1.001078,0.83405,0.443375
12,theta,1237,-0.21515,0.398982,0.439641
12,theta,1238,-1.536307,-0.518042,0.470723
12,theta,1239,-0.757824,-0.7243,0.490798
12,theta,1240,-0.689377,-0.634495,0.496053
12,theta,1241,0.995201,0.314902,0.468207
12,theta,1242,-1.666825,-1.34934,0.5475
12,theta,1243,0.097411,0.848951,0.46763
12,theta,1244,0.150741,0.452976,0.400284
12,theta,1245,-1.180359,-1.32591,0.547053
12,theta,1246,-0.52677,-1.498575,0.590681
12,theta,1247,0.177135,0.465157,0.432747
12,theta,1248,-0.243006,0.510218,0.445457
12,theta,1249,-0.017663,-0.111673,0.387959
12,theta,1250,-1.357245,-0.1972,0.477198
12,theta,1251,0.179985,0.048208,0.411608
12,theta,1252,0.277267,0.711971,0.446002
12,theta,1253,-1.739264,-0.877374,0.419046
12,theta,1254,-0.59592,-0.350743,0.498427
12,theta,1255,0.51963,1.015995,0.436356
12,theta,1256,0.755815,0.482338,0.438173
12,theta,1257,0.56881,0.774567,0.467383
12,theta,1258,-0.65906,-0.595806,0.461481
12,theta,1259,0.27814,-0.037805,0.474277
12,theta,1260,-0.135341,-0.231316,0.419031
12,theta,1261,-2.273234,-2.09003,0.607142
12,theta,1262,-0.379813,0.208898,0.439221
12,theta,1263,-1.418416,-0.265664,0.502708
12,theta,1264,-1.43306,-0.099252,0.40397
12,theta,1265,0.580734,0.676584,0.510916
12,theta,1266,-1.631493,-1.255445,0.516055
12,theta,1267,-0.504221,-0.702428,0.444039
12,theta,1268,-1.559333,-1.22579,0.539574
12,theta,1269,0.569862,0.58574,0.419391
12,theta,1270,-1.972448,-1.08285,0.540416
12,theta,1271,-0.399907,-0.876398,0.515443
12,theta,1272,-0.736266,0.252594,0.430851
12,theta,1273,0.225642,-0.497946,0.467143
12,theta,1274,2.880339,1.34081,0.49423
12,theta,1275,-0.431072,-0.474002,0.455316
12,theta,1276,-0.916642,-1.421865,0.530357
12,theta,1277,0.268244,-0.079228,0.486721
12,theta,1278,0.130116,0.460462,0.426432
12,theta,1279,0.069096,-0.310704,0.524487
12,theta,1280,0.776614,0.268364,0.392887
12,theta,1281,0.480189,0.082164,0.460423
12,theta,1282,1.430023,1.018855,0.464554
12,theta,1283,-0.754637,-0.993354,0.514534
12,theta,1284,-0.535116,-0.301786,0.511351
12,theta,1285,0.684624,0.645334,0.440035
12,theta,1286,0.665352,0.128598,0.435588
12,theta,1287,-1.789349,-1.25317,0.529933
12,theta,1288,-0.116498,-0.22211,0.370561
12,theta,1289,0.997518,1.04114,0.461225
12,theta,1290,0.046017,-0.282904,0.480773
12,theta,1291,-1.030712,-1.2243,0.600082
12,theta,1292,-0.163062,-0.29341,0.428017
12,theta,1293,0.252445,-0.919786,0.521037
12,theta,1294,0.515143,0.951163,0.481727
12,theta,1295,-0.680881,-0.7778,0.488822
12,theta,1296,0.572517,1.195965,0.4844
12,theta,1297,-0.140823,-0.590082,0.47835
12,theta,1298,0.434328,0.220995,0.405581
12,theta,1299,-0.487482,0.103446,0.439328
12,theta,1300,-1.585357,-1.719235,0.538023
12,theta,1301,0.048895,-0.3652,0.414309
12,theta,1302,-1.307685,-1.02965,0.488958
12,theta,1303,-0.240303,-0.197622,0.494803
12,theta,1304,1.016445,0.749594,0.408563
12,theta,1305,-0.26657,-0.793702,0.501697
12,theta,1306,-0.488587,-0.339592,0.571496
12,theta,1307,0.680792,0.710479,0.480557
12,theta,1308,1.057241,0.370204,0.459578
12,theta,1309,-0.716454,-0.000855,0.397937
12,theta,1310,-0.479381,0.45314,0.454035
12,theta,1311,0.178214,-0.048255,0.388958
12,theta,1312,-0.144625,0.01801,0.46106
12,theta,1313,0.259145,0.763154,0.440926
12,theta,1314,-1.809732,-1.786405,0.556895
12,theta,1315,0.100993,0.659674,0.451735
12,theta,1316,0.458536,0.261976,0.363734
12,theta,1317,-0.957596,0.116274,0.436509
12,theta,1318,-0.435791,-0.30658,0.384565
12,theta,1319,-0.007802,0.415162,0.477327
12,theta,1320,1.199694,0.609233,0.459949
12,theta,1321,0.23176,0.501312,0.417509
12,theta,1322,2.055707,1.490945,0.512751
12,theta,1323,0.088846,0.383536,0.461767
12,theta,1324,-0.296013,-0.80518,0.475201
12,theta,1325,-1.853509,-1.574925,0.652638
12,theta,1326,-0.022888,-0.27596,0.481504
12,theta,1327,0.427123,0.482488,0.419774
12,theta,1328,-0.9333,0.382748,0.410855
12,theta,1329,-1.081556,-0.642746,0.477606
12,theta,1330,-0.937517,-0.734353,0.460406
12,theta,1331,-0.83008,-0.591893,0.429274
12,theta,1332,0.169559,-0.164766,0.410415
12,theta,1333,-1.858063,-0.332833,0.533734
12,theta,1334,-0.259194,-0.795464,0.497726
12,theta,1335,-1.008899,-1.96303,0.614822
12,theta,1336,-0.917346,-1.239725,0.489909
12,theta,1337,0.078186,-0.345301,0.451949
12,theta,1338,-0.598748,-0.956254,0.556881
12,theta,1339,0.029381,0.110492,0.366065
12,theta,1340,1.685618,1.02695,0.458277
12,theta,1341,-1.590793,-1.16302,0.497688
12,theta,1342,0.565749,0.144252,0.384787
12,theta,1343,-0.480412,-0.40896,0.483251
12,theta,1344,2.518978,1.741745,0.529792
12,theta,1345,0.727665,0.776309,0.416089
12,theta,1346,-1.615698,-1.46937,0.537859
12,theta,1347,0.60516,1.277895,0.480042
12,theta,1348,0.148788,0.082145,0.374552
12,theta,1349,0.617696,0.484822,0.463115
12,theta,1350,0.308167,0.165594,0.426852
12,theta,1351,0.842039,1.320995,0.550404
12,theta,1352,0.25198,0.154276,0.431069
12,theta,1353,2.781131,1.92372,0.580451
12,theta,1354,1.190896,1.096835,0.489884
12,theta,1355,-0.726499,-0.705276,0.485146
12,theta,1356,0.388327,0.487142,0.454935
12,theta,1357,0.969186,1.07691,0.481966
12,theta,1358,-2.370916,-1.45694,0.627779
12,theta,1359,1.890796,1.277895,0.505153
12,theta,1360,0.337129,-0.364796,0.478947
12,theta,1361,-1.491066,-1.50952,0.606151
12,theta,1362,-0.266785,0.497462,0.442087
12,theta,1363,1.934948,2.43154,0.579385
12,theta,1364,0.412072,-0.013733,0.389058
12,theta,1365,0.537487,0.94032,0.449157
12,theta,1366,-0.898536,-0.32799,0.543997
12,theta,1367,-0.145925,0.290275,0.376744
12,theta,1368,-0.605388,-0.564512,0.456114
12,theta,1369,-0.17193,0.34836,0.419341
12,theta,1370,-0.720968,-0.650615,0.433143
12,theta,1371,0.222062,0.34683,0.488579
12,theta,1372,1.196553,0.606086,0.464964
12,theta,1373,-1.039221,-1.463195,0.534556
12,theta,1374,-2.234598,-1.40386,0.542667
12,theta,1375,0.885708,0.973024,0.538922
12,theta,1376,0.186616,0.045136,0.446606
12,theta,1377,-1.734428,-1.436945,0.51831
12,theta,1378,-1.067171,-0.359868,0.487685
12,theta,1379,-0.148754,0.565451,0.425389
12,theta,1380,-0.678789,-0.82057,0.516471
12,theta,1381,0.509261,0.239843,0.378826
12,theta,1382,-0.567976,-0.285548,0.505391
12,theta,1383,-0.856542,-1.195035,0.54992
12,theta,1384,-1.175664,-0.862712,0.464686
12,theta,1385,-0.23896,0.117736,0.365311
12,theta,1386,0.288245,0.724486,0.484078
12,theta,1387,-4.273003,-2.30546,0.644009
12,theta,1388,-0.371507,-0.381918,0.436547
12,theta,1389,-0.392053,-0.812663,0.542319
12,theta,1390,1.55472,0.971511,0.491858
12,theta,1391,0.003849,0.141516,0.404597
12,theta,1392,0.281149,-0.396367,0.517344
12,theta,1393,0.553063,1.12,0.476049
12,theta,1394,-0.362334,0.207875,0.423729
12,theta,1395,-0.494709,-0.341785,0.439995
12,theta,1396,0.396908,-0.061678,0.471753
12,theta,1397,-1.19992,-1.38742,0.60429
12,theta,1398,-0.813439,-1.071095,0.517588
12,theta,1399,1.667106,2.128555,0.565576
12,theta,1400,-1.115038,-0.803483,0.473979
12,theta,1401,0.446001,0.677736,0.454158
12,theta,1402,-1.619832,-1.530205,0.51249
12,theta,1403,-0.416612,-0.486386,0.419675
12,theta,1404,0.02304,0.087572,0.485585
12,theta,1405,0.430639,1.129255,0.478404
12,theta,1406,-1.556139,-0.794298,0.439877
12,theta,1407,-0.261959,-0.911266,0.494432
12,theta,1408,0.325065,0.146687,0.432069
12,theta,1409,-1.737334,-1.252535,0.554283
12,theta,1410,0.606852,0.953874,0.452172
12,theta,1411,-2.506911,-1.291905,0.503521
12,theta,1412,0.27611,-0.062935,0.365629
12,theta,1413,-1.498523,-0.442994,0.426238
12,theta,1414,-0.365374,-0.797496,0.480183
12,theta,1415,-0.742099,-0.734268,0.465375
12,theta,1416,0.16797,0.435774,0.410535
12,theta,1417,0.209708,0.39292,0.485716
12,theta,1418,-1.049875,-1.06629,0.543065
12,theta,1419,1.065374,0.797397,0.452169
12,theta,1420,-0.601441,-1.00743,0.530983
12,theta,1421,0.775806,0.759929,0.427337
12,theta,1422,-0.212669,-0.573277,0.437134
12,theta,1423,-0.837966,-0.736402,0.448845
12,theta,1424,0.280323,0.725086,0.450479
12,theta,1425,1.96002,1.222425,0.507384
12,theta,1426,-0.770905,-0.838006,0.492666
12,theta,1427,-1.150098,-0.939486,0.51212
12,theta,1428,1.236448,0.73904,0.461376
12,theta,1429,0.190988,-0.239573,0.514609
12,theta,1430,2.251609,1.955725,0.527659
12,theta,1431,2.508661,1.535825,0.507934
12,theta,1432,0.361699,0.480769,0.400492
12,theta,1433,1.213995,1.288975,0.517257
12,theta,1434,0.542851,0.674897,0.439627
12,theta,1435,-0.492794,-0.249132,0.504351
12,theta,1436,0.334218,0.040698,0.437288
12,theta,1437,-0.377248,-0.442714,0.410238
12,theta,1438,0.289296,0.86556,0.47831
12,theta,1439,2.161701,1.76278,0.543872
12,theta,1440,-0.680822,-0.083641,0.448569
12,theta,1441,0.806685,0.362097,0.40137
12,theta,1442,1.543793,1.074545,0.524013
12,theta,1443,1.15376,1.30821,0.497567
12,theta,1444,-1.359777,-1.18623,0.582379
12,theta,1445,0.240153,1.05471,0.44667
12,theta,1446,0.062562,-0.000294,0.476153
12,theta,1447,1.200212,0.921603,0.446635
12,theta,1448,-0.943659,-0.337944,0.471055
12,theta,1449,1.742312,1.50732,0.491704
12,theta,1450,0.418906,-0.285206,0.477454
12,theta,1451,-1.385594,-1.05309,0.496398
12,theta,1452,0.882377,1.05767,0.487171
12,theta,1453,0.313687,0.286332,0.425242
12,theta,1454,0.686748,0.252208,0.455211
12,theta,1455,0.851443,0.264564,0.450817
12,theta,1456,0.240669,0.14949,0.435106
12,theta,1457,1.392097,0.516915,0.445522
12,theta,1458,0.939395,0.624276,0.435553
12,theta,1459,-1.496618,-1.08585,0.474818
12,theta,1460,-0.294634,-0.262613,0.495085
12,theta,1461,-1.455125,-0.626769,0.592301
12,theta,1462,0.713508,0.775341,0.466799
12,theta,1463,0.337832,-0.157927,0.44005
12,theta,1464,1.121261,0.602202,0.413045
12,theta,1465,0.977534,1.248785,0.521364
12,theta,1466,-0.462839,-0.310473,0.5396
12,theta,1467,1.75094,2.021985,0.576699
12,theta,1468,-0.127042,0.615093,0.480087
12,theta,1469,-0.428019,-0.672894,0.511247
12,theta,1470,1.278389,1.00639,0.490585
12,theta,1471,-1.011518,-0.516036,0.446521
12,theta,1472,-0.761541,0.095441,0.459381
12,theta,1473,0.71266,0.852996,0.440578
12,theta,1474,0.849623,1.133535,0.462907
12,theta,1475,0.326331,-0.382019,0.498796
12,theta,1476,1.158541,1.62072,0.527129
12,theta,1477,-1.540581,-1.05874,0.495958
12,theta,1478,-0.183203,0.187274,0.47159
12,theta,1479,1.256855,0.650777,0.441398
12,theta,1480,1.269278,1.01194,0.456093
12,theta,1481,1.221775,1.31824,0.460726
12,theta,1482,1.098703,1.238445,0.501578
12,theta,1483,-2.525199,-1.73675,0.611555
12,theta,1484,0.648906,0.149317,0.389003
12,theta,1485,0.012465,-0.128383,0.478966
12,theta,1486,0.48115,0.133554,0.393126
12,theta,1487,-2.158973,-1.55582,0.602333
12,theta,1488,-0.371646,-0.346571,0.4077
12,theta,1489,0.308717,0.01923,0.430813
12,theta,1490,0.630474,0.524726,0.412561
12,theta,1491,-0.93621,-0.92446,0.445026
12,theta,1492,0.289629,0.546319,0.439856
12,theta,1493,1.681221,0.778462,0.418582
12,theta,1494,1.278513,1.002895,0.482878
12,theta,1495,1.834179,1.36431,0.485578
12,theta,1496,2.040621,1.588285,0.524067
12,theta,1497,0.966467,0.601964,0.439047
12,theta,1498,0.138459,-0.326064,0.458627
12,theta,1499,1.538243,0.60608,0.476138
12,theta,1500,-0.000236,0.297212,0.481612
12,beta,1,-2.236336,-1.939395,0.303027
12,beta,2,-2.026731,-1.749935,0.339683
12,beta,3,-1.577757,-1.73058,0.272085
12,beta,4,-1.418236,-1.2128,0.222672
12,beta,5,-1.31074,-1.123835,0.267217
12,beta,6,-1.261744,-1.512605,0.251885
12,beta,7,-1.237886,-1.114275,0.265837
12,beta,8,-1.221564,-0.881794,0.238383
12,beta,9,-1.157716,-0.967366,0.29143
12,beta,10,-1.1563,-0.80512,0.238411
12,beta,11,-1.079056,-1.140925,0.26114
12,beta,12,-1.036255,-0.830441,0.226643
12,beta,13,-0.99642,-1.19979,0.245216
12,beta,14,-0.974582,-1.19344,0.228286
12,beta,15,-0.944923,-1.06834,0.20778
12,beta,16,-0.935069,-0.785189,0.205615
12,beta,17,-0.905666,-0.998728,0.272929
12,beta,18,-0.89994,-0.744383,0.233447
12,beta,19,-0.89718,-0.919814,0.224472
12,beta,20,-0.863325,-1.207725,0.228795
12,beta,21,-0.846148,-0.800716,0.208125
12,beta,22,-0.794852,-0.749443,0.255888
12,beta,23,-0.779507,-0.848262,0.232894
12,beta,24,-0.755792,-0.46674,0.198492
12,beta,25,-0.723224,-0.289069,0.209472
12,beta,26,-0.637661,-0.605082,0.212768
12,beta,27,-0.630697,-0.61126,0.23715
12,beta,28,-0.600543,-0.718526,0.220285
12,beta,29,-0.448595,-0.409476,0.185801
12,beta,30,-0.410596,-0.122337,0.321176
12,beta,31,-0.373742,-0.351254,0.252366
12,beta,32,-0.357747,-0.272734,0.297437
12,beta,33,-0.317168,-0.293583,0.215498
12,beta,34,-0.308445,-0.226876,0.212916
12,beta,35,-0.303917,-0.192962,0.189149
12,beta,36,-0.297126,-0.271436,0.192777
12,beta,37,-0.265998,-0.482562,0.236908
12,beta,38,-0.255408,-0.421851,0.225785
12,beta,39,-0.167227,-0.206567,0.313571
12,beta,40,-0.130028,-0.494678,0.187651
12,beta,41,-0.1173,0.007106,0.229295
12,beta,42,-0.116059,-0.007096,0.313309
12,beta,43,-0.092819,-0.391234,0.209889
12,beta,44,-0.080022,-0.067866,0.211431
12,beta,45,-0.060036,-0.235429,0.202658
12,beta,46,-0.058782,0.030416,0.220817
12,beta,47,-0.046962,0.138832,0.258188
12,beta,48,-0.029055,0.245141,0.261082
12,beta,49,-0.025893,0.1211,0.225534
12,beta,50,-0.023597,-0.173308,0.196444
12,beta,51,-0.020697,0.026139,0.312886
12,beta,52,-0.016024,-0.11664,0.260408
12,beta,53,0.025118,0.271882,0.226315
12,beta,54,0.052365,-0.151894,0.284161
12,beta,55,0.08966,-0.162394,0.292768
12,beta,56,0.091348,0.176607,0.218723
12,beta,57,0.12369,0.441372,0.247597
12,beta,58,0.150227,0.321474,0.23914
12,beta,59,0.163034,0.165544,0.252173
12,beta,60,0.173866,0.407926,0.281697
12,beta,61,0.20183,0.094775,0.219693
12,beta,62,0.242348,0.236631,0.294983
12,beta,63,0.247024,0.300608,0.230422
12,beta,64,0.255498,0.110806,0.226364
12,beta,65,0.258015,0.106928,0.198711
12,beta,66,0.280874,0.308378,0.260226
12,beta,67,0.295886,0.473654,0.239695
12,beta,68,0.339942,0.706692,0.244324
12,beta,69,0.345863,0.268909,0.225405
12,beta,70,0.350016,0.162928,0.221041
12,beta,71,0.358866,0.191715,0.290118
12,beta,72,0.364093,0.529815,0.245208
12,beta,73,0.387674,0.155633,0.258182
12,beta,74,0.404874,0.343407,0.235721
12,beta,75,0.405918,0.277692,0.22114
12,beta,76,0.413447,0.585105,0.247501
12,beta,77,0.415941,0.766298,0.324244
12,beta,78,0.454542,0.036277,0.240093
12,beta,79,0.469043,0.465733,0.259136
12,beta,80,0.501926,0.773527,0.244842
12,beta,81,0.513955,0.553212,0.25856
12,beta,82,0.546352,0.39579,0.257048
12,beta,83,0.556798,0.885384,0.241461
12,beta,84,0.568594,0.499216,0.284453
12,beta,85,0.58004,0.238156,0.25623
12,beta,86,0.591703,0.507643,0.339144
12,beta,87,0.592631,0.383204,0.250656
12,beta,88,0.600764,0.176625,0.238072
12,beta,89,0.618492,0.180248,0.254182
12,beta,90,0.637284,1.155245,0.332685
12,beta,91,0.64908,0.674841,0.225779
12,beta,92,0.682848,0.656992,0.386746
12,beta,93,0.683202,0.784587,0.244481
12,beta,94,0.700636,0.671872,0.250637
12,beta,95,0.717922,1.35803,0.336
12,beta,96,0.727331,0.947847,0.278197
12,beta,97,0.732255,0.621617,0.264641
12,beta,98,0.761229,1.082405,0.322073
12,beta,99,0.767691,0.669673,0.257172
12,beta,100,0.793006,0.956874,0.26673
12,beta,101,0.803927,0.752292,0.26832
12,beta,102,0.895073,1.09286,0.266514
12,beta,103,0.912541,0.488106,0.261022
12,beta,104,0.925583,0.522809,0.262161
12,beta,105,0.980518,0.812101,0.314201
12,beta,106,1.016288,0.696742,0.246842
12,beta,107,1.090362,0.94291,0.28861
12,beta,108,1.108301,1.210605,0.357489
12,beta,109,1.110884,1.512845,0.325455
12,beta,110,1.11201,1.479365,0.375865
12,beta,111,1.140888,0.852548,0.270265
12,beta,112,1.157629,0.99511,0.31995
12,beta,113,1.20526,1.240075,0.329184
12,beta,114,1.209312,1.223155,0.270921
12,beta,115,1.237329,1.15724,0.262652
12,beta,116,1.332547,1.117805,0.278186
12,beta,117,1.357117,0.934085,0.258119
12,beta,118,1.504524,1.039075,0.276106
12,beta,119,1.509465,0.946734,0.322595
12,beta,120,1.623609,1.895865,0.360275
12,beta,121,1.679902,1.258835,0.3262
12,beta,122,1.994439,1.81083,0.337486
12,beta,123,2.058706,1.53368,0.321017
12,beta,124,2.068583,1.61153,0.339564
12,beta,125,2.106842,2.29332,0.40409
12,beta,126,2.162242,2.65591,0.445747
12,beta,127,2.625901,1.40253,0.316112
12,beta,128,2.632265,2.311965,0.398782
12,alpha,1,1.549685,1.524155,0.392664
12,alpha,2,2.075188,2.21425,0.583217
12,alpha,3,1.659949,0.976492,0.282586
12,alpha,4,1.481069,1.08159,0.291925
12,alpha,5,1.722105,1.77897,0.482456
12,alpha,6,1.171258,1.37514,0.331567
12,alpha,7,1.24885,1.452065,0.40444
12,alpha,8,1.796927,1.55939,0.393816
12,alpha,9,2.002839,2.1585,0.646386
12,alpha,10,1.785781,1.590085,0.43445
12,alpha,11,1.693775,1.85943,0.494135
12,alpha,12,1.878049,1.3084,0.339221
12,alpha,13,1.207608,1.433215,0.370752
12,alpha,14,0.606856,0.881774,0.263299
12,alpha,15,0.438299,0.834166,0.239433
12,alpha,16,0.811216,0.635045,0.204412
12,alpha,17,1.310604,1.72699,0.47264
12,alpha,18,1.296877,1.16762,0.304658
12,alpha,19,1.632524,1.387345,0.386719
12,alpha,20,1.479823,1.06648,0.276918
12,alpha,21,0.809471,0.813764,0.218173
12,alpha,22,1.670865,1.846765,0.492782
12,alpha,23,1.187775,1.60117,0.374573
12,alpha,24,0.953371,1.041615,0.271734
12,alpha,25,0.446171,1.027235,0.255971
12,alpha,26,0.662117,0.800582,0.227442
12,alpha,27,1.777443,1.690725,0.43075
12,alpha,28,1.083427,1.13852,0.318308
12,alpha,29,0.431357,0.462072,0.142741
12,alpha,30,3.119186,3.55236,1.330547
12,alpha,31,1.88108,2.086925,0.567299
12,alpha,32,3.146785,2.534235,0.952283
12,alpha,33,0.978798,0.974334,0.282051
12,alpha,34,0.783863,0.997364,0.273173
12,alpha,35,0.508825,0.507328,0.164548
12,alpha,36,0.571993,0.566081,0.176006
12,alpha,37,1.720227,1.655245,0.464349
12,alpha,38,1.898581,1.578875,0.391728
12,alpha,39,2.635026,3.32509,1.060244
12,alpha,40,0.595076,0.638722,0.185705
12,alpha,41,1.163045,1.502105,0.364363
12,alpha,42,1.81548,3.23891,1.186507
12,alpha,43,0.779533,0.847519,0.247131
12,alpha,44,0.873131,1.023265,0.280896
12,alpha,45,0.887478,0.761184,0.225696
12,alpha,46,1.059859,1.0644,0.28602
12,alpha,47,1.787579,1.85298,0.492575
12,alpha,48,1.134623,1.64747,0.438484
12,alpha,49,1.263317,1.210485,0.339229
12,alpha,50,0.688719,0.735562,0.229113
12,alpha,51,2.661287,2.56087,0.756846
12,alpha,52,1.481905,1.817425,0.522439
12,alpha,53,0.951098,0.972372,0.290581
12,alpha,54,2.581551,2.405605,0.740889
12,alpha,55,3.12764,2.83127,0.934565
12,alpha,56,1.20763,1.099765,0.302616
12,alpha,57,1.204375,1.443035,0.389325
12,alpha,58,0.814,1.301855,0.400748
12,alpha,59,0.854863,1.316795,0.371484
12,alpha,60,1.914498,2.04499,0.572381
12,alpha,61,0.861069,0.853764,0.282151
12,alpha,62,2.361543,2.33664,0.738458
12,alpha,63,1.219794,1.20025,0.336611
12,alpha,64,1.460323,1.357345,0.347526
12,alpha,65,0.598608,0.658124,0.197041
12,alpha,66,1.505155,1.73032,0.48838
12,alpha,67,0.652703,0.807178,0.250301
12,alpha,68,0.928087,0.802414,0.231954
12,alpha,69,1.378998,1.317035,0.356837
12,alpha,70,1.590652,1.20593,0.341006
12,alpha,71,1.754041,1.83793,0.544894
12,alpha,72,0.458697,0.91393,0.294211
12,alpha,73,2.990019,2.03444,0.499123
12,alpha,74,1.242879,1.029935,0.308312
12,alpha,75,1.39894,1.06887,0.306244
12,alpha,76,1.137794,1.03737,0.281902
12,alpha,77,1.977555,2.491115,0.708711
12,alpha,78,1.348314,1.529925,0.413472
12,alpha,79,1.448848,1.00164,0.314858
12,alpha,80,0.328728,0.869884,0.285447
12,alpha,81,1.28123,1.250595,0.367044
12,alpha,82,1.638333,1.636105,0.427088
12,alpha,83,0.955667,0.64906,0.210923
12,alpha,84,2.41464,1.88481,0.540021
12,alpha,85,0.975148,1.293475,0.408093
12,alpha,86,2.794197,3.197045,0.991408
12,alpha,87,1.450876,1.35914,0.34131
12,alpha,88,1.23041,1.348475,0.380193
12,alpha,89,1.534142,1.433585,0.410219
12,alpha,90,1.299935,1.37214,0.40683
12,alpha,91,0.904103,0.671053,0.220886
12,alpha,92,2.291288,2.321885,0.83733
12,alpha,93,0.607439,0.68946,0.228823
12,alpha,94,1.361508,1.265505,0.317072
12,alpha,95,1.287222,1.590165,0.487792
12,alpha,96,0.928259,1.005925,0.298935
12,alpha,97,1.224736,1.1355,0.335029
12,alpha,98,2.236132,2.04915,0.55
12,alpha,99,1.003348,0.893996,0.25968
12,alpha,100,0.655723,1.02006,0.323085
12,alpha,101,2.050813,1.736865,0.412744
12,alpha,102,0.886242,0.771202,0.264546
12,alpha,103,1.931576,1.24882,0.368895
12,alpha,104,1.132352,1.560195,0.423932
12,alpha,105,1.266348,1.815295,0.489803
12,alpha,106,1.024297,0.78378,0.261639
12,alpha,107,1.656156,1.35158,0.368579
12,alpha,108,1.420111,1.775455,0.525812
12,alpha,109,0.632942,0.78488,0.290828
12,alpha,110,1.655551,1.789755,0.566483
12,alpha,111,1.521625,1.08748,0.33316
12,alpha,112,1.823436,1.36595,0.430442
12,alpha,113,0.973445,1.1781,0.35018
12,alpha,114,0.968438,0.820092,0.257378
12,alpha,115,0.954631,0.885802,0.268363
12,alpha,116,0.7361,0.758048,0.263829
12,alpha,117,1.468366,0.96325,0.299063
12,alpha,118,1.367599,1.098995,0.316723
12,alpha,119,2.323913,2.142975,0.597704
12,alpha,120,1.405462,1.126905,0.351418
12,alpha,121,1.884698,1.624305,0.440205
12,alpha,122,1.183558,1.39553,0.369039
12,alpha,123,0.976585,0.905436,0.32011
12,alpha,124,1.380604,0.70867,0.261294
12,alpha,125,0.61341,0.725844,0.27259
12,alpha,126,0.616093,0.974744,0.358595
12,alpha,127,2.416853,1.524235,0.409006
12,alpha,128,0.919179,0.890392,0.316948
