seed,param,trial,latent,predicted,stdev
11,theta,1206,-0.371587,0.119188,0.452004
11,theta,1207,0.960331,0.910758,0.4563
11,theta,1208,0.001105,-0.192092,0.474974
11,theta,1209,1.167254,0.510921,0.406016
11,theta,1210,-0.065841,-0.453072,0.417262
11,theta,1211,0.297229,-0.020954,0.405677
11,theta,1212,-1.769768,-1.380745,0.499195
11,theta,1213,-0.894721,-1.323565,0.544621
11,theta,1214,0.609903,-0.184179,0.505044
11,theta,1215,0.572837,0.532546,0.420818
11,theta,1216,0.060622,0.383041,0.379462
11,theta,1217,0.327974,0.527651,0.403741
11,theta,1218,-0.487011,-0.194803,0.382499
11,theta,1219,-0.485754,-1.27599,0.487193
11,theta,1220,-0.377826,0.526691,0.450005
11,theta,1221,-0.381318,-1.108685,0.528512
11,theta,1222,0.690009,0.104244,0.373426
11,theta,1223,-0.189885,0.099811,0.438309
11,theta,1224,1.532929,1.09883,0.465286
11,theta,1225,-0.20586,0.16258,0.418022
11,theta,1226,1.949451,1.27319,0.50138
11,theta,1227,0.140723,0.827677,0.462379
11,theta,1228,-1.493086,-0.677876,0.482224
11,theta,1229,-0.356802,-0.4516,0.466051
11,theta,1230,2.780082,1.600745,0.521808
11,theta,1231,0.00161,0.86107,0.456102
11,theta,1232,0.105293,0.496558,0.453063
11,theta,1233,-0.745299,-0.769285,0.433093
11,theta,1234,0.256161,0.406994,0.483951
11,theta,1235,1.615801,1.48897,0.499985
11,theta,1236,1.077214,0.90557,0.438661
11,theta,1237,0.526715,0.969985,0.458288
11,theta,1238,-0.478885,-0.667705,0.451673
11,theta,1239,-0.762941,-0.815672,0.577307
11,theta,1240,-0.310502,-0.265255,0.426343
11,theta,1241,-0.700555,-1.16419,0.633147
11,theta,1242,-1.163707,-0.138826,0.432336
11,theta,1243,1.073494,0.821243,0.428911
11,theta,1244,-0.093686,0.026932,0.437658
11,theta,1245,-0.375675,-0.540703,0.548033
11,theta,1246,0.40383,-0.086055,0.43313
11,theta,1247,1.364172,0.828912,0.457932
11,theta,1248,0.992341,1.071015,0.479116
11,theta,1249,0.054387,0.020683,0.452434
11,theta,1250,-0.385335,0.20081,0.406318
11,theta,1251,0.516473,0.285632,0.439699
11,theta,1252,-0.244955,-0.26554,0.402574
11,theta,1253,0.244566,0.749186,0.474768
11,theta,1254,0.800878,1.70467,0.554739
11,theta,1255,2.164132,1.23536,0.491208
11,theta,1256,-0.263366,-0.583787,0.456618
11,theta,1257,-0.221739,-0.643134,0.462862
11,theta,1258,-2.290652,-1.38041,0.511626
11,theta,1259,-0.300923,-0.244632,0.462265
11,theta,1260,0.16311,0.402057,0.414143
11,theta,1261,0.400236,-0.149608,0.478882
11,theta,1262,0.632151,0.75449,0.517672
11,theta,1263,0.132531,0.43816,0.450037
11,theta,1264,0.334262,0.653052,0.405195
11,theta,1265,0.342424,0.314869,0.416917
11,theta,1266,-0.342733,-0.783537,0.546451
11,theta,1267,0.192765,1.09719,0.46613
11,theta,1268,0.974697,0.812056,0.429818
11,theta,1269,1.299832,0.844058,0.467617
11,theta,1270,-1.142332,-0.710556,0.427542
11,theta,1271,-0.2112,-0.599435,0.504736
11,theta,1272,2.046186,1.4061,0.503934
11,theta,1273,0.941643,0.761343,0.45864
11,theta,1274,-0.408766,-0.761586,0.452264
11,theta,1275,0.406734,-0.215462,0.483101
11,theta,1276,1.160189,1.16854,0.4722
11,theta,1277,0.467773,0.528913,0.435995
11,theta,1278,0.802103,1.008135,0.456475
11,theta,1279,-0.178985,-1.008755,0.490602
11,theta,1280,0.27533,0.372742,0.410923
11,theta,1281,-0.567642,-0.208974,0.425564
11,theta,1282,-0.820612,-0.302252,0.408335
11,theta,1283,-0.182552,-0.103298,0.387845
11,theta,1284,1.613175,1.133285,0.466975
11,theta,1285,0.021408,0.518069,0.438176
11,theta,1286,-0.250473,-0.22564,0.501614
11,theta,1287,-1.201448,-0.391798,0.433703
11,theta,1288,-1.208324,-1.009545,0.4461
11,theta,1289,-0.609335,-0.486762,0.408589
11,theta,1290,1.335793,1.08512,0.455941
11,theta,1291,-0.49848,-0.588618,0.46778
11,theta,1292,0.7035,0.781248,0.450564
11,theta,1293,0.759392,-0.098893,0.436794
11,theta,1294,-1.004367,-0.296612,0.4448
11,theta,1295,-0.596389,-0.224125,0.457573
11,theta,1296,-1.339878,-0.434101,0.469497
11,theta,1297,-1.57705,-1.55989,0.562556
11,theta,1298,-1.009009,-1.22841,0.504426
11,theta,1299,-0.55934,-0.490187,0.484373
11,theta,1300,-0.127376,1.022435,0.486805
11,theta,1301,-0.835611,-0.8398,0.41462
11,theta,1302,0.292117,0.108527,0.410737
11,theta,1303,0.169147,0.991111,0.470462
11,theta,1304,0.502586,0.667048,0.438379
11,theta,1305,0.318365,0.953979,0.478425
11,theta,1306,-2.268237,-1.64174,0.546478
11,theta,1307,-1.189891,-0.571821,0.432107
11,theta,1308,0.742082,0.53493,0.435633
11,theta,1309,-1.106316,-1.28247,0.493604
11,theta,1310,0.220224,-0.1637,0.378732
11,theta,1311,0.503465,0.967305,0.503626
11,theta,1312,0.645733,0.516762,0.458134
11,theta,1313,-0.913708,-0.807591,0.472416
11,theta,1314,0.369359,0.329866,0.416297
11,theta,1315,-0.276534,-0.35141,0.454189
11,theta,1316,0.394914,0.216892,0.451914
11,theta,1317,-0.363053,0.101356,0.442529
11,theta,1318,-1.430217,-1.164285,0.524978
11,theta,1319,0.676388,0.595887,0.432498
11,theta,1320,0.024267,-0.247642,0.404837
11,theta,1321,1.255339,1.023395,0.47817
11,theta,1322,-0.568648,-0.308449,0.457278
11,theta,1323,0.232669,-0.238296,0.440203
11,theta,1324,-0.339604,0.357788,0.450379
11,theta,1325,-1.364753,-1.464785,0.527103
11,theta,1326,0.740748,1.276185,0.485435
11,theta,1327,-0.867523,-0.619362,0.435299
11,theta,1328,-1.312034,-0.788321,0.482441
11,theta,1329,2.148522,1.689635,0.531589
11,theta,1330,-0.832761,-0.725254,0.460432
11,theta,1331,0.314489,-0.537854,0.561833
11,theta,1332,1.60722,0.780304,0.460508
11,theta,1333,0.884927,1.34436,0.469641
11,theta,1334,-0.120895,-0.425495,0.498725
11,theta,1335,-1.242209,-0.774862,0.519715
11,theta,1336,0.800084,1.5795,0.531952
11,theta,1337,0.423003,0.230258,0.41978
11,theta,1338,-0.809964,-0.641957,0.508833
11,theta,1339,0.622251,1.192445,0.488515
11,theta,1340,1.496665,1.318805,0.511421
11,theta,1341,0.739524,0.971956,0.46922
11,theta,1342,0.881844,0.894421,0.441844
11,theta,1343,-1.046406,-0.566099,0.462046
11,theta,1344,0.09553,-0.424512,0.45779
11,theta,1345,-0.852324,-1.088395,0.65682
11,theta,1346,-0.128255,-0.49066,0.37249
11,theta,1347,0.177833,-0.18183,0.495671
11,theta,1348,0.423289,0.102212,0.433153
11,theta,1349,-0.763009,-0.78851,0.460571
11,theta,1350,-0.782868,-0.798814,0.468664
11,theta,1351,0.363281,0.33726,0.453936
11,theta,1352,2.371173,1.76939,0.54272
11,theta,1353,-1.269325,-0.554124,0.527232
11,theta,1354,0.435814,0.802334,0.457729
11,theta,1355,-1.050331,-0.663468,0.420601
11,theta,1356,0.226087,0.925336,0.469878
11,theta,1357,0.281947,0.415194,0.398724
11,theta,1358,2.715074,1.52979,0.517055
11,theta,1359,-1.398621,-1.3983,0.546391
11,theta,1360,-1.983083,-1.323275,0.545065
11,theta,1361,-0.092964,-0.058817,0.451332
11,theta,1362,-1.580298,-1.483855,0.528558
11,theta,1363,-0.331652,-0.012315,0.486982
11,theta,1364,0.281622,-0.137879,0.37272
11,theta,1365,-0.182591,-0.581012,0.537051
11,theta,1366,1.020833,0.690234,0.443603
11,theta,1367,1.323577,0.814731,0.455592
11,theta,1368,0.398305,0.434776,0.445856
11,theta,1369,-0.792728,-0.792427,0.431834
11,theta,1370,-0.041722,0.042802,0.431099
11,theta,1371,-0.352257,-0.938661,0.554361
11,theta,1372,0.074089,0.021099,0.431524
11,theta,1373,-0.689094,-0.729573,0.513178
11,theta,1374,-1.817536,-1.046685,0.494196
11,theta,1375,-1.729542,-1.291145,0.525876
11,theta,1376,1.357475,0.678722,0.442506
11,theta,1377,0.850809,0.491008,0.46347
11,theta,1378,-0.361036,-0.241359,0.455512
11,theta,1379,-1.489478,-0.802129,0.423045
11,theta,1380,-0.264038,-0.553498,0.464067
11,theta,1381,-0.939696,-0.541614,0.435275
11,theta,1382,-0.11851,-0.097823,0.417983
11,theta,1383,2.341236,1.906805,0.55948
11,theta,1384,-0.103557,-0.325998,0.386368
11,theta,1385,-0.549721,-0.17822,0.436989
11,theta,1386,0.301994,-0.036907,0.371696
11,theta,1387,0.104787,0.543597,0.477289
11,theta,1388,-0.59146,-1.31434,0.527212
11,theta,1389,0.593366,0.486155,0.396832
11,theta,1390,-0.420811,0.55417,0.454757
11,theta,1391,-1.484246,-1.6594,0.576341
11,theta,1392,0.782103,0.722338,0.515963
11,theta,1393,2.415749,1.27944,0.521133
11,theta,1394,0.625982,0.446617,0.450183
11,theta,1395,2.432337,2.08775,0.590352
11,theta,1396,0.660887,0.565548,0.405999
11,theta,1397,-0.092861,0.420148,0.434176
11,theta,1398,-1.258968,-1.15646,0.591735
11,theta,1399,-0.068747,0.621124,0.456359
11,theta,1400,-1.422305,-1.497155,0.600695
11,theta,1401,0.175181,0.611357,0.434129
11,theta,1402,-1.683082,-1.24332,0.494963
11,theta,1403,-0.69896,-0.232105,0.423043
11,theta,1404,1.103133,1.011555,0.467157
11,theta,1405,1.161142,0.293864,0.46843
11,theta,1406,-0.092713,-0.49723,0.516753
11,theta,1407,-1.455467,-0.790008,0.427624
11,theta,1408,0.571279,0.127708,0.441554
11,theta,1409,0.553243,0.71369,0.432531
11,theta,1410,-0.272396,-0.469544,0.516112
11,theta,1411,1.212022,1.805695,0.532759
11,theta,1412,1.188394,0.559908,0.443288
11,theta,1413,-0.611669,-0.15802,0.425857
11,theta,1414,0.949828,1.329625,0.509897
11,theta,1415,0.369001,-0.91505,0.493993
11,theta,1416,-0.204582,-0.041602,0.450663
11,theta,1417,0.985999,0.756051,0.416137
11,theta,1418,0.831732,1.260865,0.507621
11,theta,1419,-0.061268,0.338939,0.451988
11,theta,1420,0.284808,0.546789,0.447277
11,theta,1421,0.1093,0.382348,0.415935
11,theta,1422,0.547784,0.170613,0.394095
11,theta,1423,1.58231,0.40692,0.386889
11,theta,1424,0.02929,-0.52656,0.43136
11,theta,1425,-0.931016,-1.04356,0.558893
11,theta,1426,-1.110208,-0.881026,0.489582
11,theta,1427,0.127453,0.665982,0.456081
11,theta,1428,0.676761,0.05058,0.457496
11,theta,1429,0.349008,0.753439,0.448378
11,theta,1430,0.762649,1.00072,0.502929
11,theta,1431,1.585415,1.195715,0.472271
11,theta,1432,-0.622088,-0.763882,0.483798
11,theta,1433,0.02358,0.037033,0.400647
11,theta,1434,1.709722,1.6006,0.516921
11,theta,1435,-0.587282,-0.329652,0.495167
11,theta,1436,0.374806,0.369276,0.424943
11,theta,1437,0.142549,0.36675,0.410098
11,theta,1438,0.22737,0.62853,0.435802
11,theta,1439,-2.008642,-1.57682,0.638725
11,theta,1440,-0.557495,-1.165315,0.485589
11,theta,1441,-0.902282,-1.08674,0.486771
11,theta,1442,-0.914762,-0.606694,0.416669
11,theta,1443,-3.951688,-2.25337,0.581787
11,theta,1444,0.126549,-0.102238,0.449507
11,theta,1445,-0.147339,-0.379594,0.429428
11,theta,1446,0.215739,0.462502,0.413535
11,theta,1447,0.370142,0.063737,0.44557
11,theta,1448,-0.491422,-0.238006,0.433882
11,theta,1449,0.033167,-0.056455,0.444329
11,theta,1450,0.091035,-0.280525,0.401649
11,theta,1451,1.423002,0.995472,0.462089
11,theta,1452,0.07848,0.948109,0.487782
11,theta,1453,0.141691,0.078217,0.438672
11,theta,1454,-1.001392,-1.29783,0.512111
11,theta,1455,-0.265862,-0.213068,0.385274
11,theta,1456,0.006252,0.675583,0.486594
11,theta,1457,0.558359,1.119565,0.493937
11,theta,1458,-1.002182,-1.148525,0.452282
11,theta,1459,-0.714802,-0.554897,0.528633
11,theta,1460,0.067652,-0.140882,0.417698
11,theta,1461,1.076318,1.92443,0.553728
11,theta,1462,-1.09473,-0.907952,0.473842
11,theta,1463,-2.040585,-1.486155,0.526672
11,theta,1464,-0.642136,-0.544766,0.434679
11,theta,1465,0.931154,0.974554,0.495719
11,theta,1466,0.07656,-0.1801,0.404762
11,theta,1467,0.926089,0.7266,0.461631
11,theta,1468,-1.487525,-1.32593,0.486396
11,theta,1469,-0.370156,-0.033663,0.394083
11,theta,1470,1.267133,1.014495,0.451365
11,theta,1471,1.281638,1.634465,0.552862
11,theta,1472,-0.478509,-1.01175,0.495261
11,theta,1473,-0.267753,-0.275737,0.429534
11,theta,1474,-0.88242,-1.255745,0.482427
11,theta,1475,-1.027603,0.445768,0.44435
11,theta,1476,0.300831,-0.168392,0.393573
11,theta,1477,-0.001704,-0.053394,0.456835
11,theta,1478,0.828783,0.771531,0.464825
11,theta,1479,-0.165666,-1.580145,0.460684
11,theta,1480,0.400771,0.533674,0.411933
11,theta,1481,1.307684,1.614335,0.516165
11,theta,1482,-0.051003,0.419731,0.446068
11,theta,1483,1.339267,0.671205,0.436083
11,theta,1484,1.155578,0.733102,0.453657
11,theta,1485,0.609959,0.989759,0.472081
11,theta,1486,-0.141802,0.028845,0.431486
11,theta,1487,-0.702402,-0.660584,0.442004
11,theta,1488,0.461214,0.637618,0.462125
11,theta,1489,0.147984,0.463566,0.427325
11,theta,1490,1.109817,1.02538,0.460589
11,theta,1491,1.204271,0.818356,0.463139
11,theta,1492,-0.167112,-0.477806,0.480721
11,theta,1493,0.385929,-0.217364,0.445994
11,theta,1494,0.05654,0.045714,0.453153
11,theta,1495,1.859731,1.431705,0.520871
11,theta,1496,0.716754,1.297535,0.489708
11,theta,1497,-2.484354,-1.45489,0.555054
11,theta,1498,-0.184309,-0.335034,0.462737
11,theta,1499,0.566572,1.02744,0.478929
11,theta,1500,-0.007465,0.603548,0.481767
11,beta,1,-1.996327,-1.331285,0.335932
11,beta,2,-1.911484,-1.45902,0.283994
11,beta,3,-1.525603,-1.3039,0.217143
11,beta,4,-1.452914,-0.827758,0.310561
11,beta,5,-1.375115,-1.478895,0.269559
11,beta,6,-1.292656,-1.238785,0.301512
11,beta,7,-1.287951,-1.427245,0.255331
11,beta,8,-1.245145,-1.25879,0.253345
11,beta,9,-1.210743,-1.436305,0.23619
11,beta,10,-1.196712,-1.22532,0.254472
11,beta,11,-1.123065,-1.05201,0.211809
11,beta,12,-1.118714,-1.5339,0.276926
11,beta,13,-1.095624,-0.9056,0.241124
11,beta,14,-1.085437,-0.999674,0.243048
11,beta,15,-1.050499,-1.01854,0.279016
11,beta,16,-1.00864,-0.775352,0.209259
11,beta,17,-1.007462,-1.14454,0.280222
11,beta,18,-0.993433,-1.16528,0.210414
11,beta,19,-0.96593,-0.752118,0.240565
11,beta,20,-0.95494,-0.762884,0.228842
11,beta,21,-0.894247,-0.519715,0.218735
11,beta,22,-0.893976,-0.609542,0.217681
11,beta,23,-0.852236,-0.645545,0.203411
11,beta,24,-0.82247,-0.826062,0.197839
11,beta,25,-0.81119,-0.593383,0.217194
11,beta,26,-0.794689,-0.578488,0.209592
11,beta,27,-0.768086,-0.779066,0.221887
11,beta,28,-0.745172,-0.495684,0.193154
11,beta,29,-0.681513,-0.701796,0.210393
11,beta,30,-0.643025,-0.288238,0.216495
11,beta,31,-0.627652,-0.564436,0.199779
11,beta,32,-0.612371,-0.744166,0.213818
11,beta,33,-0.606785,-0.392203,0.188469
11,beta,34,-0.603428,-0.586316,0.21049
11,beta,35,-0.588193,-0.407802,0.224049
11,beta,36,-0.576077,-0.739994,0.224613
11,beta,37,-0.551086,-0.467753,0.226721
11,beta,38,-0.517108,-0.243291,0.267792
11,beta,39,-0.511184,-0.509569,0.196271
11,beta,40,-0.51077,-0.428846,0.234981
11,beta,41,-0.508913,-0.653758,0.216761
11,beta,42,-0.470283,-0.29195,0.204098
11,beta,43,-0.453203,-0.765494,0.254184
11,beta,44,-0.441801,-0.536128,0.20861
11,beta,45,-0.440646,-0.289706,0.218579
11,beta,46,-0.425814,0.087682,0.275327
11,beta,47,-0.42409,-0.26632,0.203301
11,beta,48,-0.419564,-0.288404,0.209687
11,beta,49,-0.417512,-0.149641,0.268842
11,beta,50,-0.402144,-0.581337,0.217206
11,beta,51,-0.392798,-0.256446,0.204758
11,beta,52,-0.357894,-0.510857,0.244688
11,beta,53,-0.338181,-0.388527,0.228339
11,beta,54,-0.299407,-0.80584,0.30979
11,beta,55,-0.291606,-0.27409,0.315215
11,beta,56,-0.28279,-0.309242,0.232726
11,beta,57,-0.197556,-0.293536,0.276979
11,beta,58,-0.172327,0.241324,0.255405
11,beta,59,-0.16737,0.201565,0.217929
11,beta,60,-0.131439,-0.332901,0.22167
11,beta,61,-0.124894,0.035783,0.215291
11,beta,62,-0.119029,-0.37887,0.217082
11,beta,63,-0.10417,-0.414115,0.220033
11,beta,64,-0.08986,0.041768,0.20948
11,beta,65,-0.076387,-0.109922,0.23619
11,beta,66,-0.046718,0.037377,0.284443
11,beta,67,-0.001526,0.28135,0.214447
11,beta,68,0.006536,0.103244,0.239089
11,beta,69,0.02583,0.114873,0.201532
11,beta,70,0.038071,0.279157,0.225454
11,beta,71,0.041189,0.185631,0.285849
11,beta,72,0.044273,0.348482,0.23266
11,beta,73,0.044749,-0.075532,0.253255
11,beta,74,0.110436,-0.034646,0.225321
11,beta,75,0.113384,0.658217,0.24001
11,beta,76,0.131617,0.379524,0.240713
11,beta,77,0.154322,0.300322,0.227732
11,beta,78,0.171132,-0.049461,0.205011
11,beta,79,0.183514,0.403369,0.258857
11,beta,80,0.198998,0.105748,0.253786
11,beta,81,0.218346,0.60478,0.285623
11,beta,82,0.229104,0.933128,0.267297
11,beta,83,0.239953,0.257652,0.231951
11,beta,84,0.240162,0.631202,0.278195
11,beta,85,0.267399,0.092711,0.220658
11,beta,86,0.282972,0.061565,0.21604
11,beta,87,0.329139,0.857399,0.273301
11,beta,88,0.363844,0.613106,0.248928
11,beta,89,0.372723,0.572386,0.288029
11,beta,90,0.403417,0.450096,0.2651
11,beta,91,0.426778,-0.009039,0.195622
11,beta,92,0.454714,0.540106,0.264631
11,beta,93,0.485295,0.161304,0.236513
11,beta,94,0.493735,0.933508,0.268926
11,beta,95,0.500889,0.610887,0.283882
11,beta,96,0.508905,0.203976,0.225201
11,beta,97,0.522627,0.46233,0.212093
11,beta,98,0.544639,-0.049411,0.244489
11,beta,99,0.562888,0.662194,0.238909
11,beta,100,0.587808,0.653994,0.257627
11,beta,101,0.602408,0.304354,0.213343
11,beta,102,0.612564,0.597192,0.271881
11,beta,103,0.649881,0.767165,0.267971
11,beta,104,0.664355,0.740012,0.229183
11,beta,105,0.680945,1.009425,0.2897
11,beta,106,0.707486,0.861148,0.260834
11,beta,107,0.710936,1.05386,0.374758
11,beta,108,0.735549,0.929548,0.287444
11,beta,109,0.834209,1.072585,0.27195
11,beta,110,0.959995,0.858556,0.305961
11,beta,111,0.964126,0.97499,0.272165
11,beta,112,0.968972,0.74798,0.270424
11,beta,113,0.997223,0.754501,0.275643
11,beta,114,1.030768,0.733404,0.265273
11,beta,115,1.061361,1.22082,0.285742
11,beta,116,1.108053,1.36441,0.331146
11,beta,117,1.173159,1.07113,0.303238
11,beta,118,1.198622,1.00255,0.313604
11,beta,119,1.258223,0.976551,0.278442
11,beta,120,1.399593,1.47348,0.313311
11,beta,121,1.438196,1.25597,0.314273
11,beta,122,1.494402,1.31986,0.295023
11,beta,123,1.522916,1.79909,0.342277
11,beta,124,1.616944,1.383385,0.27941
11,beta,125,1.933828,1.06415,0.318405
11,beta,126,2.247329,1.80064,0.343313
11,beta,127,2.350388,1.81114,0.333246
11,beta,128,2.785077,2.526275,0.398172
11,alpha,1,4.472924,2.98276,0.820089
11,alpha,2,1.553364,1.60438,0.403079
11,alpha,3,1.023781,0.900226,0.235601
11,alpha,4,6.659371,2.90509,0.833959
11,alpha,5,1.240162,1.301195,0.370724
11,alpha,6,2.488631,2.62274,0.696751
11,alpha,7,1.64544,1.266965,0.338984
11,alpha,8,1.338536,1.429585,0.354936
11,alpha,9,0.68983,0.912798,0.259695
11,alpha,10,1.95599,1.357115,0.334804
11,alpha,11,0.627636,1.022335,0.246165
11,alpha,12,1.406251,1.664425,0.405046
11,alpha,13,1.927993,1.643155,0.41725
11,alpha,14,1.149248,1.38555,0.345909
11,alpha,15,2.799867,2.565845,0.661855
11,alpha,16,0.650753,0.908275,0.231987
11,alpha,17,1.897798,2.082745,0.564765
11,alpha,18,0.822165,0.723901,0.20374
11,alpha,19,1.534953,1.43905,0.363564
11,alpha,20,1.262674,1.364285,0.31979
11,alpha,21,1.253227,1.386055,0.396671
11,alpha,22,1.478095,1.28162,0.315577
11,alpha,23,0.865437,1.004135,0.252736
11,alpha,24,0.210197,0.540556,0.159679
11,alpha,25,0.875978,0.97054,0.251892
11,alpha,26,1.316482,1.244605,0.293814
11,alpha,27,1.31816,1.22031,0.30525
11,alpha,28,0.730395,0.901616,0.235456
11,alpha,29,1.111125,0.711043,0.204878
11,alpha,30,0.992825,1.26705,0.325023
11,alpha,31,0.877376,0.881972,0.245234
11,alpha,32,0.723648,1.001755,0.27307
11,alpha,33,0.580642,0.674241,0.18325
11,alpha,34,1.143445,0.994524,0.258379
11,alpha,35,0.914209,1.53538,0.406012
11,alpha,36,1.358151,1.348845,0.340788
11,alpha,37,1.61577,1.556835,0.405523
11,alpha,38,1.400309,1.74886,0.475155
11,alpha,39,0.635134,1.0363,0.256751
11,alpha,40,1.182089,1.3727,0.38115
11,alpha,41,0.891761,1.16102,0.27092
11,alpha,42,0.534647,0.696147,0.194088
11,alpha,43,2.050763,2.093465,0.549847
11,alpha,44,0.743379,0.960478,0.257914
11,alpha,45,1.054966,1.32684,0.353338
11,alpha,46,3.217856,2.469975,0.649634
11,alpha,47,0.663146,0.890334,0.244608
11,alpha,48,0.942271,1.105995,0.307564
11,alpha,49,2.041689,1.961625,0.605263
11,alpha,50,1.830759,1.69488,0.403165
11,alpha,51,1.701636,1.087405,0.27103
11,alpha,52,1.546061,1.741205,0.487499
11,alpha,53,1.032023,1.31239,0.299447
11,alpha,54,1.861435,2.96677,0.994024
11,alpha,55,2.127474,3.150185,1.080652
11,alpha,56,1.293286,1.40218,0.333225
11,alpha,57,1.659496,2.54543,0.686342
11,alpha,58,2.167742,1.480865,0.388155
11,alpha,59,1.124965,1.103485,0.287808
11,alpha,60,1.354113,1.424685,0.355758
11,alpha,61,0.953687,1.03227,0.268092
11,alpha,62,1.288508,1.342905,0.32349
11,alpha,63,1.186234,1.083435,0.311285
11,alpha,64,1.198083,0.97249,0.269206
11,alpha,65,1.988122,1.49716,0.363497
11,alpha,66,2.635391,2.470695,0.681715
11,alpha,67,0.893612,1.027105,0.292621
11,alpha,68,1.355319,1.620495,0.385882
11,alpha,69,0.74738,0.696312,0.200911
11,alpha,70,1.104391,1.3077,0.335413
11,alpha,71,3.523195,2.566535,0.653739
11,alpha,72,0.923662,0.828093,0.227851
11,alpha,73,3.358162,1.67754,0.525766
11,alpha,74,1.262046,1.39169,0.342912
11,alpha,75,0.939204,1.05769,0.276543
11,alpha,76,1.498099,1.412175,0.353687
11,alpha,77,0.850258,0.86922,0.260902
11,alpha,78,1.009319,0.746557,0.225378
11,alpha,79,2.450921,1.432085,0.418328
11,alpha,80,1.743248,1.690175,0.440893
11,alpha,81,2.004593,1.892255,0.512342
11,alpha,82,1.275577,1.119625,0.302076
11,alpha,83,1.11289,1.216675,0.331724
11,alpha,84,1.936526,1.788825,0.506232
11,alpha,85,1.807819,1.09641,0.290234
11,alpha,86,1.077388,1.08179,0.272804
11,alpha,87,1.32755,1.369805,0.342635
11,alpha,88,1.492524,1.45113,0.371111
11,alpha,89,1.189975,1.8265,0.515845
11,alpha,90,1.974332,1.744625,0.457578
11,alpha,91,1.258052,0.730401,0.196981
11,alpha,92,1.839137,1.46916,0.404248
11,alpha,93,1.374912,1.2091,0.320956
11,alpha,94,0.368238,0.87226,0.27591
11,alpha,95,2.49234,1.9346,0.519391
11,alpha,96,1.122251,1.40697,0.339828
11,alpha,97,0.645397,0.707764,0.19456
11,alpha,98,2.845924,1.717865,0.476933
11,alpha,99,0.742222,0.957942,0.264114
11,alpha,100,0.965197,1.019935,0.299859
11,alpha,101,0.374168,0.718131,0.196469
11,alpha,102,1.360719,1.516235,0.416406
11,alpha,103,1.502119,1.170725,0.360591
11,alpha,104,1.125644,0.89578,0.243905
11,alpha,105,1.227729,1.334335,0.370913
11,alpha,106,0.75624,0.913887,0.273219
11,alpha,107,1.08681,1.85271,0.582156
11,alpha,108,1.649021,1.229715,0.381192
11,alpha,109,1.134453,1.25769,0.328274
11,alpha,110,1.67024,1.71374,0.446857
11,alpha,111,1.29198,1.23627,0.346807
11,alpha,112,1.323178,1.12989,0.310895
11,alpha,113,1.770588,1.25131,0.336756
11,alpha,114,1.221975,1.086825,0.33063
11,alpha,115,1.446062,1.429695,0.355679
11,alpha,116,1.239657,1.45077,0.372489
11,alpha,117,1.405125,1.432355,0.389626
11,alpha,118,2.30541,1.73606,0.495012
11,alpha,119,1.116196,1.33826,0.349629
11,alpha,120,0.588414,0.779298,0.252688
11,alpha,121,1.098803,1.225135,0.36785
11,alpha,122,0.900599,0.992426,0.296087
11,alpha,123,1.099945,1.353915,0.360382
11,alpha,124,0.932132,0.761445,0.230888
11,alpha,125,2.755167,1.51773,0.410662
11,alpha,126,0.656456,0.901897,0.280742
11,alpha,127,1.110406,1.50846,0.390512
11,alpha,128,1.015856,0.812366,0.264839
