seed,param,trial,latent,predicted,stdev
15,theta,1207,-0.850042,-1.612575,0.61308
15,theta,1208,0.901514,0.355295,0.446515
15,theta,1209,-0.307252,-0.762586,0.501781
15,theta,1210,0.574627,0.041054,0.458682
15,theta,1211,-0.657783,0.396822,0.480148
15,theta,1212,1.270438,1.139945,0.474471
15,theta,1213,-0.207398,-0.226268,0.47026
15,theta,1214,-0.162479,0.408136,0.492511
15,theta,1215,-2.732474,-1.40555,0.577691
15,theta,1216,0.563525,-0.372257,0.437488
15,theta,1217,-1.573059,-0.842797,0.550596
15,theta,1218,0.433181,1.12113,0.466708
15,theta,1219,0.212045,0.015597,0.543055
15,theta,1220,2.044797,1.446,0.486097
15,theta,1221,-0.728256,0.155788,0.470462
15,theta,1222,-2.092231,-1.21339,0.567645
15,theta,1223,0.263912,0.205554,0.462882
15,theta,1224,1.212889,0.9952,0.451504
15,theta,1225,-0.396337,-0.004763,0.388008
15,theta,1226,0.560867,0.02678,0.440101
15,theta,1227,-1.493165,-0.90579,0.475296
15,theta,1228,0.113294,0.15661,0.402014
15,theta,1229,-1.494295,-1.331865,0.555919
15,theta,1230,-1.611109,-1.20517,0.624112
15,theta,1231,-2.253451,-1.210485,0.513286
15,theta,1232,0.558227,0.269692,0.492271
15,theta,1233,1.200057,0.968717,0.518766
15,theta,1234,1.205899,1.026115,0.464448
15,theta,1235,0.609251,0.644808,0.527328
15,theta,1236,0.986124,1.5846,0.523587
15,theta,1237,-0.175378,-0.2573,0.404806
15,theta,1238,0.321848,0.762166,0.414668
15,theta,1239,-1.13656,-1.77445,0.56689
15,theta,1240,0.993988,0.145592,0.508231
15,theta,1241,0.588299,-0.198215,0.435704
15,theta,1242,0.103164,0.342292,0.454356
15,theta,1243,-1.212139,-0.544786,0.582595
15,theta,1244,0.073152,-0.088755,0.389689
15,theta,1245,0.945919,1.38583,0.554332
15,theta,1246,0.260144,0.493724,0.543424
15,theta,1247,0.486886,0.417656,0.51441
15,theta,1248,1.103025,1.166215,0.483348
15,theta,1249,-1.054816,-0.838764,0.539909
15,theta,1250,-0.774808,-0.271708,0.485534
15,theta,1251,-1.95203,-1.58549,0.537164
15,theta,1252,-2.576698,-1.80499,0.515883
15,theta,1253,-0.715056,-1.06652,0.504624
15,theta,1254,0.082765,-0.13105,0.456904
15,theta,1255,0.519351,0.986952,0.501631
15,theta,1256,0.864043,0.231283,0.465025
15,theta,1257,1.224059,1.287835,0.485874
15,theta,1258,1.441192,0.81018,0.499682
15,theta,1259,2.075491,1.50186,0.519897
15,theta,1260,-0.016831,-0.453027,0.628784
15,theta,1261,0.219993,0.127945,0.446982
15,theta,1262,-1.709314,-0.794754,0.545144
15,theta,1263,-3.865106,-1.775975,0.565989
15,theta,1264,-1.035486,-0.562927,0.457842
15,theta,1265,0.711908,0.378986,0.513139
15,theta,1266,-1.592516,-1.55101,0.597206
15,theta,1267,2.061023,1.65428,0.543846
15,theta,1268,-0.279048,-0.035102,0.444617
15,theta,1269,-0.915491,-0.638027,0.485653
15,theta,1270,0.139251,0.542989,0.445758
15,theta,1271,-0.894678,0.130064,0.415577
15,theta,1272,-1.307239,0.034768,0.484284
15,theta,1273,0.023549,0.219634,0.471472
15,theta,1274,0.413541,0.071241,0.424331
15,theta,1275,0.731066,0.38855,0.447028
15,theta,1276,1.291651,1.429595,0.544112
15,theta,1277,-1.421398,-0.413532,0.456668
15,theta,1278,-0.235753,0.426268,0.473391
15,theta,1279,0.886978,0.341634,0.463678
15,theta,1280,-1.131639,-1.047555,0.474214
15,theta,1281,-0.578199,-0.387027,0.432802
15,theta,1282,1.144477,1.18886,0.486906
15,theta,1283,1.051472,0.815847,0.461208
15,theta,1284,0.875466,1.281835,0.486447
15,theta,1285,-0.737003,-0.080974,0.547387
15,theta,1286,0.064632,0.06032,0.38586
15,theta,1287,-0.075724,-0.039918,0.474597
15,theta,1288,0.216209,-0.015498,0.518065
15,theta,1289,-0.989371,-1.91515,0.606113
15,theta,1290,0.30137,1.057375,0.512489
15,theta,1291,0.000545,0.580847,0.48813
15,theta,1292,0.047519,0.250895,0.376635
15,theta,1293,-1.271141,-0.951766,0.51567
15,theta,1294,2.889713,2.009105,0.574607
15,theta,1295,-0.178239,0.552134,0.495316
15,theta,1296,1.227218,0.52792,0.437842
15,theta,1297,-0.4316,-0.159027,0.335058
15,theta,1298,-0.031061,0.252994,0.465495
15,theta,1299,-0.920483,-0.939751,0.549339
15,theta,1300,-1.162942,-1.39856,0.497141
15,theta,1301,-1.350344,-0.856099,0.503777
15,theta,1302,-0.765833,-1.03913,0.591897
15,theta,1303,-1.961995,-1.59867,0.622471
15,theta,1304,-0.975628,-1.388225,0.560708
15,theta,1305,-0.169809,-0.704381,0.423862
15,theta,1306,0.662733,0.912884,0.440731
15,theta,1307,1.573569,0.853874,0.494434
15,theta,1308,1.252298,0.764482,0.430365
15,theta,1309,-1.243559,-0.853722,0.534321
15,theta,1310,0.379204,-1.031305,0.49943
15,theta,1311,-1.826689,-0.924013,0.525179
15,theta,1312,-0.535609,-1.00419,0.530549
15,theta,1313,-1.070544,-0.99061,0.492203
15,theta,1314,1.237272,0.808532,0.489311
15,theta,1315,-0.537541,-0.406742,0.506
15,theta,1316,1.032325,0.524651,0.493426
15,theta,1317,0.098183,-0.260948,0.463665
15,theta,1318,0.336744,0.115396,0.509464
15,theta,1319,-0.119474,-0.197008,0.445511
15,theta,1320,0.709321,0.106058,0.492401
15,theta,1321,1.918658,1.409175,0.546177
15,theta,1322,0.595963,0.419396,0.559487
15,theta,1323,0.747773,0.806446,0.468235
15,theta,1324,0.972172,1.219425,0.481391
15,theta,1325,-0.647181,-0.600998,0.48477
15,theta,1326,-1.422687,-1.123215,0.488938
15,theta,1327,0.175173,0.193682,0.51131
15,theta,1328,-1.500003,-1.77406,0.575579
15,theta,1329,0.739654,1.07679,0.495064
15,theta,1330,0.802123,1.792935,0.574806
15,theta,1331,-2.288537,-1.33927,0.556168
15,theta,1332,-2.104406,-1.74042,0.538809
15,theta,1333,0.966345,0.667278,0.466182
15,theta,1334,-0.636412,-0.386518,0.473898
15,theta,1335,-0.443946,-0.271428,0.551772
15,theta,1336,0.35776,0.175459,0.448511
15,theta,1337,-0.786377,-1.119905,0.608068
15,theta,1338,0.590703,0.526602,0.446416
15,theta,1339,0.437383,0.088761,0.460956
15,theta,1340,1.765574,0.782355,0.471564
15,theta,1341,0.356551,0.1857,0.497585
15,theta,1342,0.312451,0.147279,0.470095
15,theta,1343,0.270128,0.104375,0.458038
15,theta,1344,0.485534,0.193758,0.482496
15,theta,1345,0.110722,0.259216,0.45409
15,theta,1346,-0.597557,-0.294308,0.473268
15,theta,1347,-0.476035,-0.35845,0.431665
15,theta,1348,0.34058,-0.329478,0.489873
15,theta,1349,-0.548209,-0.496465,0.528938
15,theta,1350,2.536199,1.44667,0.516341
15,theta,1351,0.297159,0.622386,0.498932
15,theta,1352,-0.653403,-1.054085,0.542483
15,theta,1353,0.214226,-0.541138,0.476818
15,theta,1354,-1.412457,-0.444206,0.459607
15,theta,1355,0.373353,1.11659,0.503691
15,theta,1356,-1.16164,-0.99725,0.449306
15,theta,1357,-0.178934,0.017504,0.462944
15,theta,1358,1.642737,1.25113,0.52882
15,theta,1359,0.485603,0.540761,0.387749
15,theta,1360,-0.145139,-0.438091,0.454233
15,theta,1361,1.233186,1.08737,0.499189
15,theta,1362,-1.14098,-1.23259,0.516536
15,theta,1363,0.605353,1.493015,0.533736
15,theta,1364,-0.07669,0.630514,0.479471
15,theta,1365,-1.965053,-1.31396,0.538468
15,theta,1366,1.337278,0.565207,0.472571
15,theta,1367,-0.016189,0.473934,0.473393
15,theta,1368,-0.531937,-0.335604,0.430023
15,theta,1369,1.942052,1.60719,0.523569
15,theta,1370,-0.257431,0.208544,0.463021
15,theta,1371,1.306374,1.102525,0.486761
15,theta,1372,-0.541249,-1.20211,0.50415
15,theta,1373,0.870671,0.556131,0.450229
15,theta,1374,-0.768744,-0.909526,0.458269
15,theta,1375,-1.641645,-0.861457,0.504649
15,theta,1376,-1.868727,-1.391215,0.552795
15,theta,1377,-1.065955,-0.556808,0.492803
15,theta,1378,-1.376828,-1.145335,0.524088
15,theta,1379,-0.018263,0.219912,0.427534
15,theta,1380,0.327133,0.267328,0.445866
15,theta,1381,-0.216756,0.04918,0.371018
15,theta,1382,-0.020082,-0.225706,0.520243
15,theta,1383,0.010905,0.221256,0.476842
15,theta,1384,-0.565744,-0.303578,0.500596
15,theta,1385,2.500714,1.219985,0.46062
15,theta,1386,-0.894421,-0.17575,0.484583
15,theta,1387,-1.192209,-0.390788,0.460402
15,theta,1388,-0.311709,0.228436,0.4595
15,theta,1389,-0.262149,-0.416028,0.434586
15,theta,1390,0.457662,0.278447,0.512086
15,theta,1391,2.232966,2.002,0.565672
15,theta,1392,0.228589,0.434572,0.440394
15,theta,1393,0.166378,0.956618,0.49255
15,theta,1394,0.196635,-0.101607,0.534424
15,theta,1395,-0.703221,0.484736,0.447391
15,theta,1396,-1.681781,-0.415116,0.455061
15,theta,1397,-0.425018,-0.535771,0.457272
15,theta,1398,0.216897,0.554124,0.500573
15,theta,1399,-0.82337,-0.9501,0.493788
15,theta,1400,-0.551821,-0.385872,0.403963
15,theta,1401,-2.486246,-1.383435,0.610786
15,theta,1402,-0.250513,-0.693278,0.47912
15,theta,1403,-0.671765,-0.089872,0.485997
15,theta,1404,0.96021,0.608944,0.490723
15,theta,1405,0.408109,0.43166,0.434248
15,theta,1406,0.621012,-0.084882,0.483441
15,theta,1407,0.173256,-0.284388,0.442528
15,theta,1408,0.562659,0.573586,0.504195
15,theta,1409,-1.354918,-1.32423,0.507599
15,theta,1410,0.902066,0.696294,0.496847
15,theta,1411,-0.783313,-0.357144,0.467431
15,theta,1412,-0.610281,-0.337936,0.464497
15,theta,1413,-0.080785,0.180694,0.42295
15,theta,1414,-0.713368,0.229356,0.452425
15,theta,1415,0.29637,0.14843,0.476419
15,theta,1416,-0.496969,0.393562,0.565367
15,theta,1417,-1.016464,-1.368715,0.515737
15,theta,1418,0.337977,0.725017,0.461187
15,theta,1419,-0.723912,-0.76287,0.466137
15,theta,1420,-0.353425,-0.318122,0.458171
15,theta,1421,1.67437,0.870528,0.479992
15,theta,1422,0.182626,1.10033,0.518363
15,theta,1423,-0.475049,0.030615,0.478771
15,theta,1424,0.49759,0.306956,0.434393
15,theta,1425,-0.380707,-0.478534,0.532299
15,theta,1426,-1.602236,-1.723775,0.613826
15,theta,1427,-0.002968,0.467387,0.442983
15,theta,1428,-2.315755,-1.225875,0.562732
15,theta,1429,0.317998,0.087456,0.474622
15,theta,1430,0.502087,0.125623,0.472384
15,theta,1431,0.299889,0.704252,0.458463
15,theta,1432,-1.327507,-0.693033,0.500698
15,theta,1433,-0.38406,-0.56064,0.519875
15,theta,1434,0.293893,0.816043,0.44897
15,theta,1435,-0.94279,-1.155845,0.536578
15,theta,1436,-1.02367,-1.11536,0.481368
15,theta,1437,-1.126633,-0.419775,0.383592
15,theta,1438,-0.543572,-0.786654,0.545969
15,theta,1439,0.658365,0.557104,0.517614
15,theta,1440,-0.468642,-1.21738,0.570924
15,theta,1441,1.411158,1.268585,0.510538
15,theta,1442,-1.002915,-0.600281,0.45962
15,theta,1443,0.826078,0.472664,0.443226
15,theta,1444,0.176815,-0.349943,0.480225
15,theta,1445,0.101895,0.133253,0.551069
15,theta,1446,-1.2974,-1.15719,0.524189
15,theta,1447,-1.425961,-0.748068,0.570062
15,theta,1448,-0.28886,-0.084352,0.389145
15,theta,1449,0.617223,1.15497,0.508436
15,theta,1450,0.483922,-0.023231,0.455482
15,theta,1451,-0.641339,-0.20788,0.533622
15,theta,1452,1.06086,1.02899,0.475213
15,theta,1453,0.154208,0.790089,0.435467
15,theta,1454,-0.057981,0.051562,0.488156
15,theta,1455,-0.872011,-0.969788,0.502621
15,theta,1456,0.127467,-0.309992,0.480178
15,theta,1457,-0.024148,0.150584,0.387887
15,theta,1458,-0.316126,-0.580852,0.486461
15,theta,1459,-0.929516,-0.813756,0.511956
15,theta,1460,-0.841478,-0.552822,0.468544
15,theta,1461,-0.301496,-0.362142,0.390929
15,theta,1462,-0.26954,-0.043452,0.486437
15,theta,1463,-0.307394,0.492671,0.421987
15,theta,1464,1.057865,0.377458,0.445952
15,theta,1465,0.635119,0.907935,0.482763
15,theta,1466,-1.031984,-0.508687,0.42429
15,theta,1467,-0.227779,-0.00125,0.495014
15,theta,1468,0.884722,0.827418,0.447845
15,theta,1469,-0.353921,-0.30386,0.475561
15,theta,1470,-0.982029,-0.628628,0.473381
15,theta,1471,0.487037,-0.048336,0.475734
15,theta,1472,2.383213,2.338585,0.580469
15,theta,1473,0.168062,0.188636,0.436421
15,theta,1474,-0.596933,-0.322676,0.480852
15,theta,1475,0.799486,0.258564,0.452773
15,theta,1476,0.327664,0.318168,0.498311
15,theta,1477,0.642493,0.518103,0.433267
15,theta,1478,-0.821329,-0.976636,0.506425
15,theta,1479,0.691372,0.565867,0.493012
15,theta,1480,0.077296,-0.379104,0.481515
15,theta,1481,0.34004,0.503479,0.459439
15,theta,1482,1.602979,1.692255,0.546995
15,theta,1483,-1.059796,-0.936494,0.631125
15,theta,1484,1.111587,0.723408,0.488786
15,theta,1485,0.369237,0.204274,0.429053
15,theta,1486,-0.039749,0.218253,0.475027
15,theta,1487,1.260849,0.949956,0.458841
15,theta,1488,-1.057268,-1.103555,0.559303
15,theta,1489,1.294135,1.28691,0.489276
15,theta,1490,-0.189936,0.071089,0.445369
15,theta,1491,0.70599,0.765032,0.429159
15,theta,1492,0.077393,0.589724,0.471318
15,theta,1493,0.647131,0.485185,0.436813
15,theta,1494,1.536966,0.782786,0.494818
15,theta,1495,1.218627,0.706033,0.46395
15,theta,1496,-0.549594,-0.113972,0.55401
15,theta,1497,-1.0251,-1.30755,0.53969
15,theta,1498,0.232242,-0.310228,0.460897
15,theta,1499,0.385002,0.122706,0.373729
15,theta,1500,1.290111,1.34168,0.521835
15,beta,1,-2.791731,-2.464785,0.303784
15,beta,2,-2.084406,-1.657795,0.326559
15,beta,3,-2.046705,-1.77704,0.317687
15,beta,4,-1.893611,-2.09945,0.320887
15,beta,5,-1.859397,-2.04824,0.328123
15,beta,6,-1.830719,-1.652015,0.239434
15,beta,7,-1.722107,-2.08721,0.413231
15,beta,8,-1.6646,-1.581455,0.232455
15,beta,9,-1.530759,-1.303365,0.228308
15,beta,10,-1.405471,-1.42582,0.228941
15,beta,11,-1.367406,-1.166355,0.290728
15,beta,12,-1.315447,-1.29355,0.261663
15,beta,13,-1.223782,-1.33311,0.261502
15,beta,14,-1.171777,-1.012705,0.250016
15,beta,15,-1.168261,-0.994422,0.246318
15,beta,16,-1.150137,-0.937324,0.195151
15,beta,17,-1.002305,-1.193965,0.220187
15,beta,18,-0.957523,-1.075395,0.226698
15,beta,19,-0.912242,-0.64702,0.192421
15,beta,20,-0.891198,-1.085785,0.249019
15,beta,21,-0.856704,-0.812698,0.216347
15,beta,22,-0.801254,-0.794134,0.202467
15,beta,23,-0.76088,-0.561585,0.28333
15,beta,24,-0.70132,-0.801814,0.214746
15,beta,25,-0.683449,-0.386724,0.253496
15,beta,26,-0.644332,-0.760312,0.202371
15,beta,27,-0.621831,-0.242026,0.251234
15,beta,28,-0.617222,-0.636058,0.247165
15,beta,29,-0.615845,-0.90322,0.225767
15,beta,30,-0.587127,-0.656443,0.219389
15,beta,31,-0.552884,-0.506139,0.272388
15,beta,32,-0.548952,-0.060031,0.287225
15,beta,33,-0.504253,-0.770539,0.209878
15,beta,34,-0.495947,-0.923921,0.283326
15,beta,35,-0.422778,-0.336743,0.193058
15,beta,36,-0.405544,-0.197957,0.211658
15,beta,37,-0.392755,-0.474985,0.209528
15,beta,38,-0.321201,-0.181164,0.295516
15,beta,39,-0.311934,-0.553198,0.191437
15,beta,40,-0.294808,-0.205512,0.19707
15,beta,41,-0.246583,-0.204713,0.205846
15,beta,42,-0.204762,-0.139559,0.240897
15,beta,43,-0.199007,-0.011026,0.214751
15,beta,44,-0.193507,-0.119871,0.232431
15,beta,45,-0.125411,0.110292,0.248425
15,beta,46,-0.108162,-0.390166,0.220363
15,beta,47,-0.100995,-0.020712,0.272257
15,beta,48,-0.09939,0.034183,0.225628
15,beta,49,-0.071303,0.036601,0.216378
15,beta,50,-0.057611,-0.052714,0.185863
15,beta,51,-0.035994,-0.007893,0.207601
15,beta,52,-0.018446,0.205234,0.268656
15,beta,53,-0.005755,0.299973,0.269998
15,beta,54,0.017362,-0.020645,0.208037
15,beta,55,0.034602,0.169308,0.221705
15,beta,56,0.065592,-0.125389,0.20921
15,beta,57,0.07248,0.164571,0.200379
15,beta,58,0.146209,0.083864,0.262832
15,beta,59,0.150628,-0.014347,0.196749
15,beta,60,0.191761,-0.078645,0.254586
15,beta,61,0.20524,-0.060528,0.234957
15,beta,62,0.213501,0.881038,0.386424
15,beta,63,0.214209,0.063371,0.238691
15,beta,64,0.225748,-0.215424,0.301358
15,beta,65,0.23367,0.276944,0.211755
15,beta,66,0.244954,0.36012,0.208904
15,beta,67,0.280744,-0.010272,0.214847
15,beta,68,0.295735,0.504463,0.228031
15,beta,69,0.301746,0.08711,0.267478
15,beta,70,0.324669,0.254056,0.215411
15,beta,71,0.329683,0.070741,0.230218
15,beta,72,0.336389,0.392937,0.229688
15,beta,73,0.357678,0.895676,0.245448
15,beta,74,0.37213,0.252844,0.220831
15,beta,75,0.405831,0.240808,0.213166
15,beta,76,0.415665,0.735472,0.257055
15,beta,77,0.433608,0.201906,0.234931
15,beta,78,0.449229,0.60102,0.239116
15,beta,79,0.462465,0.650637,0.392523
15,beta,80,0.464282,0.309462,0.219715
15,beta,81,0.47501,0.589698,0.262124
15,beta,82,0.476794,0.139531,0.250994
15,beta,83,0.520039,0.715272,0.23502
15,beta,84,0.530726,0.409982,0.224204
15,beta,85,0.568822,0.664957,0.280265
15,beta,86,0.603741,0.318104,0.353765
15,beta,87,0.632452,0.72594,0.238275
15,beta,88,0.639813,0.337096,0.205251
15,beta,89,0.647108,0.921568,0.339146
15,beta,90,0.696783,0.707626,0.288494
15,beta,91,0.700423,0.70832,0.281382
15,beta,92,0.745901,0.230978,0.372467
15,beta,93,0.757092,1.063185,0.289044
15,beta,94,0.759648,0.57844,0.281944
15,beta,95,0.76578,1.18626,0.301641
15,beta,96,0.765943,0.619412,0.257451
15,beta,97,0.780496,1.252075,0.33203
15,beta,98,0.877212,1.198345,0.310266
15,beta,99,0.895236,1.083825,0.304784
15,beta,100,0.968914,0.859926,0.259096
15,beta,101,0.970227,0.82284,0.281697
15,beta,102,0.977146,0.563134,0.24172
15,beta,103,1.024033,1.63232,0.353624
15,beta,104,1.033481,0.588598,0.290277
15,beta,105,1.044085,1.0799,0.275744
15,beta,106,1.069406,0.734846,0.266389
15,beta,107,1.152613,1.163495,0.268618
15,beta,108,1.192091,0.863886,0.237775
15,beta,109,1.270789,1.162415,0.290197
15,beta,110,1.295879,1.25232,0.298459
15,beta,111,1.346308,1.67015,0.457227
15,beta,112,1.356377,1.56052,0.399968
15,beta,113,1.362038,1.550855,0.33908
15,beta,114,1.386758,1.72169,0.403445
15,beta,115,1.403027,1.032585,0.345592
15,beta,116,1.458086,1.61779,0.366711
15,beta,117,1.500945,1.333725,0.357501
15,beta,118,1.505006,1.32026,0.321348
15,beta,119,1.51639,1.062055,0.294166
15,beta,120,1.548977,1.402895,0.325218
15,beta,121,1.597072,1.908415,0.375578
15,beta,122,1.769366,0.822024,0.304661
15,beta,123,1.775221,1.825115,0.365906
15,beta,124,2.047219,1.944485,0.358423
15,beta,125,2.053672,1.885435,0.399318
15,beta,126,2.204096,2.320995,0.412977
15,beta,127,2.49561,1.92472,0.434423
15,beta,128,2.691471,2.167375,0.472088
15,alpha,1,0.73154,0.650954,0.230518
15,alpha,2,1.419225,1.74359,0.524135
15,alpha,3,1.657575,1.611085,0.40012
15,alpha,4,1.049475,1.262455,0.344868
15,alpha,5,1.090548,1.304445,0.371607
15,alpha,6,0.592846,0.597412,0.197709
15,alpha,7,2.649215,2.4863,0.690521
15,alpha,8,1.072602,0.869912,0.271537
15,alpha,9,0.879666,0.781135,0.238764
15,alpha,10,0.646526,0.477918,0.161193
15,alpha,11,2.087303,1.925565,0.489933
15,alpha,12,2.133278,1.655385,0.448045
15,alpha,13,0.889725,1.14472,0.319621
15,alpha,14,1.660528,1.53939,0.398911
15,alpha,15,1.680825,1.42901,0.370165
15,alpha,16,0.965611,0.61444,0.197203
15,alpha,17,0.685087,0.588475,0.198855
15,alpha,18,0.712826,1.23508,0.309461
15,alpha,19,0.890604,0.685482,0.206638
15,alpha,20,1.505786,1.523915,0.426082
15,alpha,21,1.26352,0.989316,0.302045
15,alpha,22,0.390643,0.573812,0.182841
15,alpha,23,1.999346,2.00805,0.648805
15,alpha,24,0.521401,0.711112,0.227281
15,alpha,25,2.258408,1.96393,0.60032
15,alpha,26,0.791095,0.774468,0.24071
15,alpha,27,2.270128,2.08876,0.644685
15,alpha,28,1.28178,1.523775,0.419987
15,alpha,29,0.83302,0.940038,0.290882
15,alpha,30,1.082232,1.22112,0.31115
15,alpha,31,1.344648,1.906125,0.539041
15,alpha,32,2.398227,2.236695,0.703834
15,alpha,33,0.805297,0.87638,0.249645
15,alpha,34,1.464199,2.03653,0.676691
15,alpha,35,0.615783,0.697665,0.207835
15,alpha,36,0.677698,0.93533,0.309471
15,alpha,37,1.010403,1.131685,0.347818
15,alpha,38,2.834173,2.186225,0.702195
15,alpha,39,0.586482,0.560936,0.185908
15,alpha,40,0.584122,0.81431,0.233972
15,alpha,41,0.728061,0.79332,0.248913
15,alpha,42,1.50783,1.250415,0.369338
15,alpha,43,0.805075,0.994217,0.298563
15,alpha,44,1.251498,1.418515,0.395418
15,alpha,45,1.451439,1.66763,0.450251
15,alpha,46,1.886869,1.47626,0.365074
15,alpha,47,1.150064,1.62543,0.61275
15,alpha,48,1.334319,1.3845,0.417363
15,alpha,49,0.526037,0.801181,0.2499
15,alpha,50,0.791749,0.617054,0.202306
15,alpha,51,0.949975,0.734037,0.232658
15,alpha,52,0.744807,1.48575,0.471362
15,alpha,53,1.363488,1.823535,0.498685
15,alpha,54,1.227217,1.10082,0.260425
15,alpha,55,1.273182,1.01104,0.311135
15,alpha,56,0.963315,0.839953,0.252178
15,alpha,57,0.530684,0.695974,0.217696
15,alpha,58,1.612319,2.009445,0.620892
15,alpha,59,0.608099,0.621596,0.197405
15,alpha,60,1.484588,1.82854,0.534781
15,alpha,61,1.993865,1.4707,0.413254
15,alpha,62,1.898051,2.571545,0.845327
15,alpha,63,1.812633,1.29352,0.361146
15,alpha,64,2.68076,2.41491,0.876612
15,alpha,65,0.613036,0.55172,0.194156
15,alpha,66,0.777456,0.651176,0.208761
15,alpha,67,0.989789,0.62635,0.21668
15,alpha,68,1.040234,0.960748,0.287849
15,alpha,69,1.762422,1.62866,0.519891
15,alpha,70,1.047529,0.846502,0.260355
15,alpha,71,1.016615,0.838154,0.279767
15,alpha,72,0.817462,0.978815,0.281491
15,alpha,73,0.298808,0.486263,0.18788
15,alpha,74,0.859631,0.84455,0.271689
15,alpha,75,1.177619,1.025065,0.32079
15,alpha,76,1.289899,1.1387,0.315147
15,alpha,77,1.205517,1.207165,0.374356
15,alpha,78,0.807714,0.703238,0.234366
15,alpha,79,3.861307,3.91465,1.295062
15,alpha,80,1.163925,0.915216,0.280293
15,alpha,81,0.98054,1.28467,0.376029
15,alpha,82,1.119704,1.321645,0.382467
15,alpha,83,0.47996,0.864378,0.277204
15,alpha,84,0.953198,0.914552,0.25942
15,alpha,85,1.271523,1.391025,0.428664
15,alpha,86,2.507989,3.070345,1.082026
15,alpha,87,0.733821,0.720133,0.241998
15,alpha,88,0.673923,0.583671,0.206124
15,alpha,89,1.814587,1.914915,0.5379
15,alpha,90,2.286419,1.89868,0.509584
15,alpha,91,1.246003,1.479565,0.430597
15,alpha,92,4.702966,3.24417,1.197598
15,alpha,93,0.831483,0.933536,0.294701
15,alpha,94,1.472127,1.57356,0.472538
15,alpha,95,1.322365,1.575075,0.455654
15,alpha,96,1.35872,1.398905,0.399229
15,alpha,97,0.9329,1.25738,0.424472
15,alpha,98,0.661157,0.726545,0.259152
15,alpha,99,1.272188,1.26456,0.398807
15,alpha,100,0.952723,1.084795,0.321991
15,alpha,101,1.012616,0.847649,0.279554
15,alpha,102,1.117684,0.835863,0.283982
15,alpha,103,0.692655,1.099995,0.381914
15,alpha,104,2.92315,1.564925,0.488563
15,alpha,105,1.021061,0.94826,0.303819
15,alpha,106,1.165996,0.960394,0.328583
15,alpha,107,0.686661,0.698882,0.224279
15,alpha,108,1.212941,0.699569,0.23047
15,alpha,109,0.561333,0.623163,0.237285
15,alpha,110,0.790911,0.868896,0.315249
15,alpha,111,2.407248,3.00816,0.84953
15,alpha,112,2.469511,1.669215,0.493226
15,alpha,113,1.270963,1.110785,0.348996
15,alpha,114,1.040972,1.310565,0.440713
15,alpha,115,2.807582,2.28359,0.609632
15,alpha,116,0.679832,0.643732,0.25507
15,alpha,117,2.248336,2.037115,0.513473
15,alpha,118,0.785654,0.979678,0.358797
15,alpha,119,0.948518,0.765188,0.286745
15,alpha,120,2.276668,1.211505,0.404068
15,alpha,121,0.60203,0.913131,0.332467
15,alpha,122,2.122143,1.284795,0.419704
15,alpha,123,1.277923,0.935266,0.317624
15,alpha,124,1.132927,1.27801,0.374407
15,alpha,125,0.94943,0.902371,0.341306
15,alpha,126,1.370645,0.962611,0.367429
15,alpha,127,1.124248,0.99091,0.37039
15,alpha,128,1.81392,1.017595,0.427293
