seed,param,trial,latent,predicted,stdev
60,theta,1208,-0.409751,0.032755,0.411003
60,theta,1209,-0.762548,-0.566542,0.471646
60,theta,1210,0.528286,0.005407,0.468901
60,theta,1211,1.918646,2.00407,0.566531
60,theta,1212,-1.704249,-1.098815,0.548354
60,theta,1213,0.318487,0.510292,0.463969
60,theta,1214,0.435394,0.462378,0.422468
60,theta,1215,0.716141,0.479407,0.503405
60,theta,1216,1.911995,1.477065,0.555283
60,theta,1217,1.052257,0.482046,0.458257
60,theta,1218,0.605232,1.140975,0.509361
60,theta,1219,0.067971,-0.066047,0.435964
60,theta,1220,0.783862,0.586918,0.452346
60,theta,1221,-0.408669,-0.459347,0.480179
60,theta,1222,1.277831,1.41356,0.517534
60,theta,1223,-0.17825,-0.352836,0.435936
60,theta,1224,0.263606,0.086281,0.375871
60,theta,1225,-0.797855,-0.418039,0.433473
60,theta,1226,-0.432329,-0.219708,0.454947
60,theta,1227,-0.746373,-0.365171,0.455061
60,theta,1228,1.34572,0.789499,0.488508
60,theta,1229,-0.277648,-0.182946,0.43668
60,theta,1230,-0.912976,-1.08852,0.539646
60,theta,1231,-0.505284,-0.671121,0.467097
60,theta,1232,0.784496,-0.062736,0.513505
60,theta,1233,0.157208,-0.238447,0.418887
60,theta,1234,0.540611,0.137249,0.436956
60,theta,1235,-0.062301,-0.07351,0.447113
60,theta,1236,0.321866,0.667801,0.465058
60,theta,1237,0.159314,0.628926,0.445183
60,theta,1238,-0.449333,-0.19275,0.540142
60,theta,1239,1.820032,1.59128,0.515488
60,theta,1240,-0.695243,-1.511235,0.540721
60,theta,1241,0.344052,0.174948,0.459581
60,theta,1242,-1.265381,-1.237805,0.553472
60,theta,1243,0.418417,0.450926,0.463376
60,theta,1244,-0.768963,-0.294658,0.456257
60,theta,1245,1.097899,1.32699,0.520345
60,theta,1246,1.98487,1.44749,0.489158
60,theta,1247,0.201103,0.042713,0.440075
60,theta,1248,-1.345239,-0.988409,0.505098
60,theta,1249,0.608996,0.949544,0.459437
60,theta,1250,0.303028,-0.342076,0.44258
60,theta,1251,0.96564,1.10696,0.482358
60,theta,1252,-1.0095,-1.90929,0.60873
60,theta,1253,1.093204,1.91355,0.554194
60,theta,1254,-1.605149,-1.0649,0.437814
60,theta,1255,-0.238344,-0.013289,0.39322
60,theta,1256,-0.753593,-0.667982,0.456722
60,theta,1257,-0.902949,-0.933464,0.465318
60,theta,1258,0.588401,0.4886,0.449083
60,theta,1259,0.674502,0.353646,0.441415
60,theta,1260,-1.144773,-1.077945,0.545888
60,theta,1261,-0.846323,-0.440914,0.43947
60,theta,1262,1.106524,0.834926,0.481251
60,theta,1263,-0.067078,0.002309,0.455827
60,theta,1264,1.276429,1.254005,0.484461
60,theta,1265,-1.385021,-1.059505,0.517736
60,theta,1266,0.121595,0.188072,0.461028
60,theta,1267,-0.832703,-0.869413,0.481001
60,theta,1268,-1.00821,-0.967544,0.444586
60,theta,1269,1.654889,0.598374,0.481143
60,theta,1270,0.566617,0.904279,0.514595
60,theta,1271,-0.447924,-0.453448,0.413972
60,theta,1272,1.101205,0.817683,0.438808
60,theta,1273,0.569882,0.686016,0.449409
60,theta,1274,-0.461149,0.174324,0.433836
60,theta,1275,-0.112275,0.064964,0.471278
60,theta,1276,-0.010212,-0.548365,0.533279
60,theta,1277,-0.987852,-1.336235,0.466663
60,theta,1278,-0.650826,-0.525753,0.428328
60,theta,1279,1.054645,1.018675,0.500143
60,theta,1280,-0.496114,-0.663092,0.470244
60,theta,1281,-2.716709,-2.127255,0.653869
60,theta,1282,-1.546562,-1.318575,0.498569
60,theta,1283,0.902543,1.26185,0.517903
60,theta,1284,0.13834,-0.035001,0.412504
60,theta,1285,0.80913,0.666072,0.451336
60,theta,1286,-0.150022,0.449723,0.41272
60,theta,1287,0.063191,-0.362886,0.408319
60,theta,1288,0.032287,-0.085387,0.433744
60,theta,1289,0.248091,0.700444,0.491096
60,theta,1290,1.915929,0.81594,0.493345
60,theta,1291,0.015768,0.147359,0.438937
60,theta,1292,-1.498937,-0.553306,0.434447
60,theta,1293,0.422164,-0.002041,0.455452
60,theta,1294,-0.022885,-0.077315,0.418466
60,theta,1295,-0.175043,-0.361182,0.516531
60,theta,1296,0.507807,-0.572723,0.522582
60,theta,1297,0.128769,-0.312298,0.50156
60,theta,1298,-0.30778,-0.832031,0.518549
60,theta,1299,-0.481671,-0.356484,0.457317
60,theta,1300,-0.570002,-0.354086,0.513774
60,theta,1301,-2.514609,-0.952218,0.571043
60,theta,1302,0.138817,0.383713,0.44231
60,theta,1303,-0.330174,-0.23,0.409344
60,theta,1304,0.878209,1.649665,0.536379
60,theta,1305,-0.31321,-0.093392,0.398547
60,theta,1306,0.482886,0.279471,0.435827
60,theta,1307,-1.597097,-0.798222,0.535572
60,theta,1308,-1.747977,-1.145,0.456418
60,theta,1309,-2.257782,-1.21448,0.564893
60,theta,1310,1.153332,0.757694,0.455333
60,theta,1311,0.344827,-0.185059,0.457133
60,theta,1312,1.516986,1.081815,0.478987
60,theta,1313,1.875887,1.39693,0.51609
60,theta,1314,2.924236,1.080645,0.480025
60,theta,1315,-1.140604,-0.937796,0.479514
60,theta,1316,0.607732,0.317326,0.452858
60,theta,1317,-1.205318,-1.17123,0.556806
60,theta,1318,-1.044836,-0.519308,0.460973
60,theta,1319,-0.305395,-0.411342,0.448487
60,theta,1320,-0.089873,0.036656,0.446698
60,theta,1321,0.177615,-0.005779,0.443271
60,theta,1322,0.018901,0.678951,0.432208
60,theta,1323,-0.914149,-0.678986,0.48157
60,theta,1324,-0.793763,-0.3698,0.462102
60,theta,1325,1.316823,1.156955,0.521595
60,theta,1326,-0.753109,-0.56343,0.449399
60,theta,1327,0.102045,0.458757,0.442203
60,theta,1328,0.399493,-0.224501,0.385661
60,theta,1329,-0.368081,-0.233344,0.457908
60,theta,1330,-0.370689,0.052066,0.436666
60,theta,1331,-0.415711,-0.66492,0.430907
60,theta,1332,0.477808,0.876982,0.459241
60,theta,1333,1.702724,1.35643,0.50538
60,theta,1334,-1.044115,-0.537831,0.444718
60,theta,1335,-0.475277,-1.257585,0.529486
60,theta,1336,0.098688,-0.66058,0.482623
60,theta,1337,0.917358,0.607733,0.459624
60,theta,1338,-1.965927,-0.883635,0.499579
60,theta,1339,-0.177323,-0.430182,0.416122
60,theta,1340,-0.009938,-0.218286,0.360114
60,theta,1341,-0.601191,-0.53833,0.450207
60,theta,1342,-0.694806,-0.829647,0.486656
60,theta,1343,1.128857,1.106285,0.491467
60,theta,1344,1.745037,1.748445,0.542423
60,theta,1345,0.58816,0.262774,0.404495
60,theta,1346,-0.145809,-0.264608,0.475505
60,theta,1347,2.914391,2.376815,0.60145
60,theta,1348,0.366325,0.400207,0.443785
60,theta,1349,-0.928767,-1.14941,0.570057
60,theta,1350,-1.429311,-0.977294,0.504268
60,theta,1351,0.912263,0.952202,0.480581
60,theta,1352,0.904937,-0.108491,0.499095
60,theta,1353,0.107195,-0.412507,0.440359
60,theta,1354,-0.041896,0.155888,0.453949
60,theta,1355,0.575359,0.742312,0.442947
60,theta,1356,-0.450317,-0.609423,0.426914
60,theta,1357,-0.065037,-1.00085,0.465362
60,theta,1358,-2.137868,-1.510655,0.482376
60,theta,1359,0.77425,0.519834,0.509686
60,theta,1360,0.288797,0.260416,0.441827
60,theta,1361,-0.943403,-1.143575,0.468268
60,theta,1362,1.17642,0.206775,0.457009
60,theta,1363,-0.288973,-0.43425,0.39307
60,theta,1364,-1.965285,-1.68605,0.514635
60,theta,1365,-0.111696,-0.470188,0.447828
60,theta,1366,1.149206,1.048535,0.453414
60,theta,1367,-1.174585,-0.658332,0.398082
60,theta,1368,2.01276,2.32596,0.601145
60,theta,1369,0.824253,0.765039,0.498261
60,theta,1370,1.486883,1.60458,0.534776
60,theta,1371,-0.739195,-0.13408,0.461536
60,theta,1372,-1.795948,-1.789165,0.52807
60,theta,1373,1.152626,0.580024,0.463905
60,theta,1374,-2.268753,-0.745286,0.49187
60,theta,1375,0.744283,0.649126,0.485338
60,theta,1376,0.78663,0.396873,0.477223
60,theta,1377,-0.995528,-0.543494,0.492954
60,theta,1378,0.991375,0.370556,0.463262
60,theta,1379,-1.121185,-1.019075,0.464101
60,theta,1380,0.17527,0.627812,0.451956
60,theta,1381,-0.870285,-1.39378,0.593786
60,theta,1382,-0.022467,0.002392,0.434235
60,theta,1383,0.789819,0.638662,0.464926
60,theta,1384,0.428839,-0.153891,0.422434
60,theta,1385,-0.32949,-0.779912,0.459144
60,theta,1386,0.530382,0.481428,0.445441
60,theta,1387,0.196693,-0.478026,0.551193
60,theta,1388,1.670616,2.055125,0.572483
60,theta,1389,0.303552,0.518214,0.472204
60,theta,1390,-0.059601,-0.276496,0.523882
60,theta,1391,-0.343429,-0.267587,0.492332
60,theta,1392,-0.786188,-0.424471,0.43434
60,theta,1393,-1.3584,-0.603544,0.456348
60,theta,1394,1.326081,0.805322,0.45319
60,theta,1395,0.977515,0.813504,0.479379
60,theta,1396,-0.66448,-1.478445,0.543829
60,theta,1397,-1.201848,-0.692266,0.498076
60,theta,1398,0.101338,-0.064975,0.463216
60,theta,1399,-0.627757,-0.316479,0.482077
60,theta,1400,1.201245,0.479661,0.469848
60,theta,1401,0.667566,0.247839,0.466984
60,theta,1402,1.808347,1.994915,0.568158
60,theta,1403,1.331228,0.531672,0.491222
60,theta,1404,-0.925323,-1.38872,0.581554
60,theta,1405,-0.262808,-0.691287,0.419577
60,theta,1406,0.821011,0.79534,0.456839
60,theta,1407,-0.190849,-0.659938,0.477774
60,theta,1408,-1.80235,-0.494052,0.554239
60,theta,1409,1.261475,0.507842,0.442856
60,theta,1410,-0.432852,-0.704478,0.477887
60,theta,1411,1.774765,1.36615,0.515062
60,theta,1412,1.78468,1.019805,0.506744
60,theta,1413,0.79673,0.937652,0.458366
60,theta,1414,-1.468182,-0.851718,0.505958
60,theta,1415,-3.24166,-1.8547,0.628698
60,theta,1416,-0.714839,-0.480408,0.519936
60,theta,1417,-1.080085,-1.330265,0.551049
60,theta,1418,-0.491981,-0.80616,0.420777
60,theta,1419,0.168227,-0.21257,0.395174
60,theta,1420,0.346412,-0.182324,0.435852
60,theta,1421,-0.536627,-0.433505,0.456217
60,theta,1422,-1.31846,-0.879552,0.492884
60,theta,1423,0.474811,-0.00426,0.509845
60,theta,1424,0.05758,0.65702,0.463784
60,theta,1425,-1.189862,-1.421725,0.542382
60,theta,1426,0.276058,0.531112,0.413618
60,theta,1427,-0.429936,-0.147778,0.419227
60,theta,1428,0.391336,0.313782,0.47009
60,theta,1429,-0.548301,-1.026145,0.450173
60,theta,1430,2.650741,1.930335,0.576939
60,theta,1431,-0.101341,-0.632276,0.439888
60,theta,1432,1.456352,0.810295,0.477677
60,theta,1433,-1.324548,-0.736343,0.495364
60,theta,1434,-1.325279,-1.278595,0.494759
60,theta,1435,0.989667,1.158835,0.493685
60,theta,1436,-0.954236,-0.750564,0.450167
60,theta,1437,-0.04472,-0.201441,0.404866
60,theta,1438,0.286319,0.241068,0.453712
60,theta,1439,-1.386617,-1.624785,0.490918
60,theta,1440,-0.452996,-0.683367,0.441032
60,theta,1441,1.273976,0.973034,0.488553
60,theta,1442,0.648657,0.609988,0.446034
60,theta,1443,-0.298736,-0.148128,0.442428
60,theta,1444,-0.25306,-0.390347,0.452933
60,theta,1445,0.488447,0.090027,0.415455
60,theta,1446,-1.024179,-0.503116,0.422422
60,theta,1447,1.531767,1.049765,0.503605
60,theta,1448,0.786052,0.182445,0.454189
60,theta,1449,1.773458,1.21087,0.487856
60,theta,1450,-0.935167,-1.106205,0.494634
60,theta,1451,-0.092129,-0.180279,0.456829
60,theta,1452,1.450917,1.257885,0.528296
60,theta,1453,1.678009,0.921796,0.490407
60,theta,1454,-0.424417,0.164456,0.456441
60,theta,1455,-0.420857,0.374649,0.47913
60,theta,1456,1.51151,1.10583,0.504966
60,theta,1457,-0.934164,-0.579294,0.429728
60,theta,1458,1.723984,1.18313,0.496829
60,theta,1459,1.024466,0.741311,0.434799
60,theta,1460,2.495584,1.47332,0.487677
60,theta,1461,-0.014914,0.033165,0.420514
60,theta,1462,1.584937,0.401534,0.445765
60,theta,1463,1.003049,0.934062,0.464941
60,theta,1464,0.139189,0.255946,0.408546
60,theta,1465,-0.555885,-1.363085,0.516477
60,theta,1466,0.377972,0.67586,0.448771
60,theta,1467,0.317783,1.244425,0.515588
60,theta,1468,1.116974,1.09849,0.469407
60,theta,1469,-0.558472,-0.446519,0.428305
60,theta,1470,0.222593,0.269523,0.446104
60,theta,1471,2.193156,1.33681,0.504983
60,theta,1472,-0.531344,-0.324863,0.426766
60,theta,1473,0.826609,0.658769,0.507948
60,theta,1474,-0.387735,-0.491736,0.496259
60,theta,1475,-1.562366,-1.27608,0.48655
60,theta,1476,0.552592,1.531285,0.499297
60,theta,1477,0.23937,0.068642,0.43783
60,theta,1478,-0.29103,-0.179066,0.453807
60,theta,1479,-0.444874,-1.75904,0.589235
60,theta,1480,0.180803,0.366418,0.441918
60,theta,1481,-1.758025,-1.87337,0.589947
60,theta,1482,-0.18355,0.472811,0.444998
60,theta,1483,-0.180354,-0.748247,0.447099
60,theta,1484,-0.174377,-0.779666,0.583185
60,theta,1485,-0.616607,-0.926845,0.423761
60,theta,1486,1.402665,0.81372,0.49712
60,theta,1487,-0.366383,-0.452889,0.454175
60,theta,1488,1.416825,0.956432,0.492997
60,theta,1489,0.543168,0.76342,0.449128
60,theta,1490,3.467701,2.345005,0.59714
60,theta,1491,-0.29253,-0.152318,0.441463
60,theta,1492,-1.494945,-1.078655,0.465476
60,theta,1493,-0.694211,-0.512506,0.477047
60,theta,1494,-0.4724,-1.26851,0.579021
60,theta,1495,-0.985255,-1.630245,0.54879
60,theta,1496,-0.331606,-0.299782,0.456017
60,theta,1497,-1.854731,-1.37663,0.582245
60,theta,1498,1.464289,1.550975,0.507246
60,theta,1499,-1.172902,-1.13344,0.491091
60,theta,1500,0.10265,-0.264537,0.442304
60,beta,1,-2.510453,-2.48162,0.307208
60,beta,2,-2.302718,-2.31476,0.371232
60,beta,3,-2.007959,-1.701635,0.233419
60,beta,4,-1.99119,-1.684375,0.26761
60,beta,5,-1.915115,-1.628405,0.221985
60,beta,6,-1.825636,-2.142345,0.329946
60,beta,7,-1.818273,-2.117615,0.308089
60,beta,8,-1.734261,-1.8187,0.275757
60,beta,9,-1.598103,-1.40106,0.226607
60,beta,10,-1.564408,-1.30666,0.238903
60,beta,11,-1.390525,-1.69714,0.282195
60,beta,12,-1.370527,-1.65969,0.370429
60,beta,13,-1.315068,-1.089205,0.279745
60,beta,14,-1.300547,-1.43691,0.234234
60,beta,15,-1.214621,-1.10867,0.235457
60,beta,16,-1.137236,-1.046765,0.218373
60,beta,17,-1.130597,-1.11934,0.261048
60,beta,18,-1.111378,-1.15769,0.226473
60,beta,19,-1.058058,-0.693776,0.212358
60,beta,20,-1.043413,-0.682791,0.277798
60,beta,21,-1.036003,-1.17686,0.252485
60,beta,22,-1.016956,-1.20253,0.210273
60,beta,23,-1.000546,-0.672851,0.250539
60,beta,24,-0.988039,-0.935308,0.256342
60,beta,25,-0.937522,-0.551044,0.258714
60,beta,26,-0.827449,-0.793225,0.22576
60,beta,27,-0.792821,-0.888435,0.192903
60,beta,28,-0.79106,-0.520354,0.195577
60,beta,29,-0.786027,-0.519856,0.224401
60,beta,30,-0.770688,-0.472445,0.205699
60,beta,31,-0.762093,-0.616084,0.202121
60,beta,32,-0.76199,-1.01355,0.232221
60,beta,33,-0.749444,-0.75511,0.231908
60,beta,34,-0.718396,-0.387772,0.25334
60,beta,35,-0.685492,-0.828118,0.293128
60,beta,36,-0.683445,-0.51478,0.212607
60,beta,37,-0.633389,-0.450058,0.200306
60,beta,38,-0.629615,-0.832556,0.229426
60,beta,39,-0.625129,-0.600926,0.230858
60,beta,40,-0.611858,-0.826066,0.204664
60,beta,41,-0.594727,-0.853625,0.236858
60,beta,42,-0.586762,-0.336856,0.217183
60,beta,43,-0.572737,-0.261583,0.201198
60,beta,44,-0.561799,-0.709851,0.301616
60,beta,45,-0.537554,-0.855376,0.237789
60,beta,46,-0.527989,-0.117463,0.273118
60,beta,47,-0.521409,-0.668242,0.214322
60,beta,48,-0.503448,-0.449474,0.239577
60,beta,49,-0.502589,-0.900453,0.226325
60,beta,50,-0.494771,-0.749875,0.224549
60,beta,51,-0.453059,-0.231814,0.240511
60,beta,52,-0.380311,-0.564552,0.203665
60,beta,53,-0.349779,-0.447017,0.211601
60,beta,54,-0.295846,-0.33739,0.235222
60,beta,55,-0.288231,-0.469275,0.210023
60,beta,56,-0.274772,-0.060401,0.195274
60,beta,57,-0.266934,-0.161664,0.237261
60,beta,58,-0.262624,-0.532198,0.255408
60,beta,59,-0.247326,-0.394876,0.266658
60,beta,60,-0.214905,-0.382363,0.235288
60,beta,61,-0.206846,-0.338006,0.22181
60,beta,62,-0.204613,-0.146061,0.231182
60,beta,63,-0.203908,-0.306428,0.263785
60,beta,64,-0.196896,-0.103972,0.210878
60,beta,65,-0.194516,-0.185654,0.219032
60,beta,66,-0.180415,-0.095832,0.218526
60,beta,67,-0.177202,-0.227835,0.215448
60,beta,68,-0.176682,-0.297713,0.207173
60,beta,69,-0.161625,0.004318,0.242779
60,beta,70,-0.120596,-0.278986,0.231459
60,beta,71,-0.021607,-0.291057,0.255998
60,beta,72,-0.010754,0.068899,0.200343
60,beta,73,-0.007094,0.005818,0.190414
60,beta,74,0.002283,0.655441,0.298032
60,beta,75,0.006088,0.137552,0.261625
60,beta,76,0.108543,0.538124,0.319369
60,beta,77,0.119721,-0.058113,0.212761
60,beta,78,0.127828,0.233117,0.253266
60,beta,79,0.135552,0.133607,0.220614
60,beta,80,0.179145,0.0171,0.211626
60,beta,81,0.184383,0.274269,0.263992
60,beta,82,0.185306,0.204652,0.211058
60,beta,83,0.21096,-0.192016,0.229234
60,beta,84,0.225345,0.077474,0.257841
60,beta,85,0.227792,0.211108,0.233841
60,beta,86,0.231576,0.394472,0.21608
60,beta,87,0.232059,0.14937,0.255386
60,beta,88,0.319828,0.122695,0.203955
60,beta,89,0.34709,0.409582,0.230661
60,beta,90,0.375689,0.335602,0.235239
60,beta,91,0.414832,0.50807,0.290279
60,beta,92,0.464262,0.367968,0.252281
60,beta,93,0.464673,0.645528,0.228644
60,beta,94,0.467245,0.851492,0.277824
60,beta,95,0.475687,0.505194,0.26284
60,beta,96,0.478462,0.082712,0.210364
60,beta,97,0.497105,0.813327,0.232066
60,beta,98,0.522493,0.074082,0.220562
60,beta,99,0.536132,0.439731,0.24457
60,beta,100,0.546991,0.297417,0.249467
60,beta,101,0.619927,0.643407,0.282566
60,beta,102,0.642401,0.235481,0.228794
60,beta,103,0.685938,0.485362,0.235062
60,beta,104,0.705841,0.731452,0.281095
60,beta,105,0.813742,1.335625,0.299303
60,beta,106,0.833547,0.761906,0.257566
60,beta,107,0.871206,0.790444,0.259687
60,beta,108,0.916989,0.876567,0.258853
60,beta,109,0.917476,1.032215,0.2632
60,beta,110,0.941858,1.084715,0.290661
60,beta,111,0.963513,0.750544,0.295019
60,beta,112,1.00133,1.17649,0.271477
60,beta,113,1.019814,1.14445,0.287187
60,beta,114,1.048728,1.03582,0.283624
60,beta,115,1.06702,1.514645,0.343874
60,beta,116,1.114813,0.212428,0.27509
60,beta,117,1.148092,1.15973,0.288414
60,beta,118,1.17554,1.302165,0.358154
60,beta,119,1.409919,1.017985,0.255518
60,beta,120,1.435473,1.502025,0.333024
60,beta,121,1.484765,1.194465,0.283405
60,beta,122,1.489195,1.681195,0.355409
60,beta,123,1.524416,1.189415,0.304536
60,beta,124,1.570936,1.338935,0.306939
60,beta,125,1.590852,1.832475,0.339869
60,beta,126,2.007197,1.346535,0.291526
60,beta,127,2.19699,1.77386,0.390699
60,beta,128,2.437951,1.60215,0.341128
60,alpha,1,0.817307,0.891709,0.269267
60,alpha,2,2.224698,1.95359,0.475487
60,alpha,3,0.458614,0.623716,0.188399
60,alpha,4,1.516771,1.106955,0.306738
60,alpha,5,0.782145,0.675127,0.189784
60,alpha,6,1.461509,1.662675,0.397085
60,alpha,7,1.442823,1.418545,0.353566
60,alpha,8,0.69714,1.064505,0.279936
60,alpha,9,1.242233,1.00623,0.256818
60,alpha,10,1.482306,1.27773,0.323304
60,alpha,11,1.08305,1.154665,0.326116
60,alpha,12,3.366665,2.97532,0.812274
60,alpha,13,1.903018,1.69512,0.441844
60,alpha,14,0.623237,1.044475,0.264091
60,alpha,15,2.424887,1.24528,0.35261
60,alpha,16,0.858459,1.21399,0.288029
60,alpha,17,1.625739,1.68622,0.510115
60,alpha,18,0.923999,0.833554,0.236399
60,alpha,19,1.627234,1.3231,0.300796
60,alpha,20,2.379855,2.289145,0.641178
60,alpha,21,1.030669,1.61878,0.398635
60,alpha,22,0.519007,0.699946,0.209034
60,alpha,23,2.135457,1.87855,0.478412
60,alpha,24,1.381024,1.72426,0.475672
60,alpha,25,2.064012,1.93975,0.594089
60,alpha,26,0.892522,0.966304,0.264416
60,alpha,27,0.520461,0.735949,0.202415
60,alpha,28,0.301986,0.628663,0.179949
60,alpha,29,0.864953,1.354355,0.329369
60,alpha,30,0.700949,0.798689,0.206722
60,alpha,31,1.30324,1.075145,0.274664
60,alpha,32,1.033162,1.156725,0.274226
60,alpha,33,1.858036,1.80662,0.457571
60,alpha,34,1.895025,2.147735,0.5799
60,alpha,35,2.05096,2.19379,0.559394
60,alpha,36,1.086326,1.162995,0.319374
60,alpha,37,0.916819,0.813308,0.218065
60,alpha,38,1.302469,1.059145,0.277843
60,alpha,39,1.093089,1.3468,0.334239
60,alpha,40,1.063162,1.012045,0.245608
60,alpha,41,1.276339,1.873525,0.44376
60,alpha,42,1.248461,1.56459,0.387291
60,alpha,43,1.037244,0.938676,0.243251
60,alpha,44,1.80375,2.307725,0.705388
60,alpha,45,1.440783,1.56055,0.398271
60,alpha,46,1.385573,1.98493,0.605445
60,alpha,47,1.941921,0.974918,0.251792
60,alpha,48,1.515897,1.538615,0.454901
60,alpha,49,1.935973,1.362725,0.345128
60,alpha,50,1.384868,1.163365,0.315197
60,alpha,51,0.861342,1.54527,0.445556
60,alpha,52,1.15126,0.948381,0.235367
60,alpha,53,1.047962,1.288485,0.319475
60,alpha,54,1.164711,1.16423,0.340985
60,alpha,55,1.235112,1.034945,0.271917
60,alpha,56,0.355212,0.605736,0.175357
60,alpha,57,1.344395,1.119095,0.35209
60,alpha,58,1.63416,2.12248,0.591234
60,alpha,59,1.915963,2.034065,0.580856
60,alpha,60,1.631272,1.700105,0.4504
60,alpha,61,1.535018,1.2539,0.335321
60,alpha,62,2.134378,1.5545,0.424268
60,alpha,63,3.318284,2.223035,0.572503
60,alpha,64,0.865697,1.25149,0.309149
60,alpha,65,1.2272,1.197605,0.311853
60,alpha,66,1.327309,1.015245,0.280333
60,alpha,67,0.791184,1.10801,0.29795
60,alpha,68,1.075709,0.95047,0.266601
60,alpha,69,1.461219,1.65377,0.442364
60,alpha,70,1.281889,1.36856,0.39366
60,alpha,71,1.545632,2.050075,0.605532
60,alpha,72,0.946948,0.820232,0.224113
60,alpha,73,0.751583,0.662163,0.179093
60,alpha,74,0.870888,1.585975,0.478384
60,alpha,75,1.855206,2.102805,0.596221
60,alpha,76,1.773764,2.029025,0.623541
60,alpha,77,1.186372,1.069225,0.275826
60,alpha,78,1.255775,1.45982,0.378959
60,alpha,79,0.873407,0.989961,0.258561
60,alpha,80,0.951705,0.944174,0.250734
60,alpha,81,2.472906,1.868015,0.488505
60,alpha,82,0.765293,0.838866,0.22592
60,alpha,83,1.236603,1.17499,0.315702
60,alpha,84,1.439719,1.66004,0.44154
60,alpha,85,1.307254,1.349575,0.338417
60,alpha,86,1.082287,0.866744,0.255047
60,alpha,87,1.7587,2.05941,0.576577
60,alpha,88,0.43697,0.715146,0.1983
60,alpha,89,0.995541,1.13366,0.30171
60,alpha,90,0.833815,1.215,0.313704
60,alpha,91,3.474853,2.48903,0.642512
60,alpha,92,2.194057,1.772705,0.44577
60,alpha,93,0.373499,0.675622,0.197529
60,alpha,94,1.306524,1.547765,0.39543
60,alpha,95,1.339995,1.267285,0.359473
60,alpha,96,1.067951,0.839467,0.216148
60,alpha,97,0.764081,0.753686,0.231363
60,alpha,98,0.904043,1.02235,0.272013
60,alpha,99,0.854526,1.104155,0.32843
60,alpha,100,1.164905,1.22538,0.356721
60,alpha,101,2.012233,1.824795,0.503451
60,alpha,102,1.815723,1.211955,0.316881
60,alpha,103,1.112641,1.03837,0.283914
60,alpha,104,1.364059,1.33931,0.361954
60,alpha,105,0.777531,0.926816,0.292761
60,alpha,106,0.535184,0.745044,0.23666
60,alpha,107,1.023606,0.933116,0.268826
60,alpha,108,0.902005,0.86601,0.252437
60,alpha,109,0.806223,1.002605,0.293204
60,alpha,110,0.944032,1.394905,0.343911
60,alpha,111,1.748379,1.373425,0.369059
60,alpha,112,0.970783,0.757028,0.243629
60,alpha,113,1.131253,0.853631,0.292216
60,alpha,114,0.634388,0.833123,0.258955
60,alpha,115,1.383924,1.701135,0.471247
60,alpha,116,3.053013,1.64352,0.506791
60,alpha,117,1.127055,1.04516,0.296408
60,alpha,118,1.62379,2.152545,0.594988
60,alpha,119,1.101615,1.031425,0.274051
60,alpha,120,1.496165,1.06871,0.329535
60,alpha,121,1.164693,1.14343,0.323792
60,alpha,122,1.113389,1.33249,0.372041
60,alpha,123,0.967783,1.05915,0.331563
60,alpha,124,1.493215,1.05127,0.283637
60,alpha,125,1.17057,1.00033,0.295798
60,alpha,126,0.635522,0.863009,0.268724
60,alpha,127,1.912838,1.11788,0.411107
60,alpha,128,1.782583,1.05919,0.320133
