seed,param,trial,latent,predicted,stdev
82,theta,1204,-1.790811,-1.294595,0.617219
82,theta,1205,-0.685327,-0.341881,0.592101
82,theta,1206,0.439812,1.00546,0.576927
82,theta,1207,-0.189745,0.017547,0.567511
82,theta,1208,-1.446499,-1.349955,0.588346
82,theta,1209,0.708111,0.146935,0.535732
82,theta,1210,0.864809,0.835165,0.564317
82,theta,1211,0.2896,-0.042654,0.573288
82,theta,1212,-0.6844,-0.372866,0.557751
82,theta,1213,0.135467,-0.3591,0.552582
82,theta,1214,-0.886885,-0.988023,0.60425
82,theta,1215,0.244421,-0.29448,0.523555
82,theta,1216,-1.071654,-0.721235,0.60419
82,theta,1217,-2.757158,-1.86435,0.620449
82,theta,1218,-1.040894,-0.444608,0.54727
82,theta,1219,-0.046943,0.095695,0.580903
82,theta,1220,0.381264,-0.058943,0.607623
82,theta,1221,-1.374316,-1.59146,0.586871
82,theta,1222,0.307052,0.901271,0.568945
82,theta,1223,1.165,0.447313,0.597032
82,theta,1224,-0.64059,-0.867674,0.598595
82,theta,1225,0.090097,0.200794,0.602802
82,theta,1226,-0.097188,-0.432237,0.537193
82,theta,1227,-1.574545,-0.817536,0.655773
82,theta,1228,-0.399754,-0.027879,0.57065
82,theta,1229,-1.351698,-0.550551,0.605266
82,theta,1230,0.093324,-0.642564,0.577936
82,theta,1231,0.142577,-0.319286,0.55108
82,theta,1232,-0.325842,-0.242998,0.531397
82,theta,1233,0.233551,0.066276,0.609525
82,theta,1234,0.079254,-0.030025,0.514767
82,theta,1235,0.392616,0.290656,0.539292
82,theta,1236,-0.71752,-0.450376,0.532135
82,theta,1237,1.260015,1.34999,0.6125
82,theta,1238,-1.703165,-0.918694,0.608347
82,theta,1239,-0.533496,-0.097346,0.583068
82,theta,1240,1.183678,0.71832,0.567449
82,theta,1241,0.766619,1.35722,0.618615
82,theta,1242,2.380209,1.089335,0.584589
82,theta,1243,0.283864,0.845214,0.544753
82,theta,1244,1.385205,1.520035,0.641713
82,theta,1245,0.83058,1.452835,0.673835
82,theta,1246,-0.183464,-0.013515,0.55945
82,theta,1247,1.451784,1.741715,0.672623
82,theta,1248,-0.247331,-0.520466,0.514572
82,theta,1249,1.477121,1.28429,0.600388
82,theta,1250,-0.739728,-0.660648,0.574436
82,theta,1251,-0.482322,0.017736,0.501545
82,theta,1252,-0.055511,0.422347,0.597671
82,theta,1253,0.820957,0.648489,0.554688
82,theta,1254,0.025156,0.32612,0.578325
82,theta,1255,2.182433,1.678305,0.667182
82,theta,1256,1.073285,1.39788,0.626708
82,theta,1257,0.0832,0.119198,0.53259
82,theta,1258,0.670341,1.303775,0.592276
82,theta,1259,0.779583,0.614315,0.60199
82,theta,1260,-0.228695,-0.260409,0.56121
82,theta,1261,-0.303287,-0.478716,0.577842
82,theta,1262,-1.646046,-1.110575,0.605713
82,theta,1263,1.558053,1.195875,0.600028
82,theta,1264,-1.159929,-1.086885,0.562333
82,theta,1265,-0.901483,-0.912952,0.599138
82,theta,1266,-1.348669,-0.820153,0.534728
82,theta,1267,0.451591,0.18854,0.586912
82,theta,1268,1.486531,0.460318,0.564331
82,theta,1269,-0.230823,-0.248641,0.572784
82,theta,1270,0.623278,0.202126,0.580259
82,theta,1271,-0.344274,-0.084721,0.593624
82,theta,1272,-1.028337,-0.474178,0.60279
82,theta,1273,-1.260651,-1.334515,0.591457
82,theta,1274,0.312639,-0.700896,0.578259
82,theta,1275,0.023078,-0.061844,0.54137
82,theta,1276,-0.936039,0.261185,0.529731
82,theta,1277,-0.29244,-0.587928,0.56271
82,theta,1278,1.885139,1.044125,0.595422
82,theta,1279,2.626667,1.34607,0.689315
82,theta,1280,-0.667667,0.840888,0.573916
82,theta,1281,2.145726,1.70823,0.674026
82,theta,1282,0.769444,1.27335,0.589471
82,theta,1283,0.001404,-0.493359,0.564179
82,theta,1284,0.054974,-0.206982,0.67957
82,theta,1285,2.414091,1.10661,0.628997
82,theta,1286,1.653263,1.19007,0.593204
82,theta,1287,-0.581475,-0.658117,0.584953
82,theta,1288,-0.849566,-0.736833,0.60885
82,theta,1289,-0.788229,-0.945898,0.557275
82,theta,1290,-1.091528,-1.6444,0.64974
82,theta,1291,-0.423285,-0.525515,0.592885
82,theta,1292,0.499897,0.436726,0.562555
82,theta,1293,0.754999,0.725646,0.548946
82,theta,1294,0.488108,0.904604,0.599089
82,theta,1295,0.801064,0.924534,0.575669
82,theta,1296,0.398883,0.568216,0.569778
82,theta,1297,0.272992,-0.225696,0.637043
82,theta,1298,-0.557409,-0.430712,0.573021
82,theta,1299,-0.418075,-0.312754,0.533308
82,theta,1300,-0.550242,0.704448,0.634234
82,theta,1301,0.770605,0.373435,0.567978
82,theta,1302,1.546988,1.255565,0.63251
82,theta,1303,-1.621228,-1.46794,0.564177
82,theta,1304,-0.616395,-0.543534,0.590507
82,theta,1305,-0.510678,0.44062,0.544508
82,theta,1306,0.249036,1.101785,0.604146
82,theta,1307,1.687098,1.07837,0.603249
82,theta,1308,-0.366306,-0.165622,0.488752
82,theta,1309,-1.410056,-0.902742,0.574911
82,theta,1310,1.743197,0.681672,0.579756
82,theta,1311,0.94175,1.36433,0.605539
82,theta,1312,-0.849134,0.395729,0.541905
82,theta,1313,-0.380058,-0.844941,0.580854
82,theta,1314,1.755242,1.785835,0.696517
82,theta,1315,-0.068781,-0.09802,0.552708
82,theta,1316,0.05932,0.06629,0.643821
82,theta,1317,-0.581732,-0.421264,0.591017
82,theta,1318,-0.014217,-0.879371,0.623392
82,theta,1319,2.309116,1.342825,0.659278
82,theta,1320,0.636023,1.02515,0.599919
82,theta,1321,0.401453,-0.022261,0.609932
82,theta,1322,0.936006,1.04073,0.590267
82,theta,1323,-0.760979,-1.199325,0.56728
82,theta,1324,1.895076,0.895552,0.566412
82,theta,1325,2.395064,1.69871,0.635806
82,theta,1326,0.255746,-0.20127,0.599669
82,theta,1327,0.63434,0.490425,0.591336
82,theta,1328,0.667518,1.046185,0.625698
82,theta,1329,-0.317649,-0.47629,0.568583
82,theta,1330,-0.461041,-0.595149,0.547182
82,theta,1331,-0.139708,-0.260622,0.596634
82,theta,1332,-1.990547,-0.960166,0.59809
82,theta,1333,0.759329,1.187065,0.590609
82,theta,1334,-1.206187,-1.125695,0.563044
82,theta,1335,-1.14187,-0.911842,0.585673
82,theta,1336,0.391329,-0.258467,0.582933
82,theta,1337,-1.011449,-1.072685,0.586018
82,theta,1338,-0.087889,-0.868275,0.600628
82,theta,1339,1.453314,1.102025,0.640692
82,theta,1340,-0.477194,-0.468985,0.635451
82,theta,1341,0.432677,0.823654,0.546862
82,theta,1342,0.423613,0.285236,0.590088
82,theta,1343,0.30462,0.349222,0.574551
82,theta,1344,0.428964,0.06553,0.571603
82,theta,1345,0.230212,0.123536,0.516236
82,theta,1346,-1.033789,-1.287415,0.665058
82,theta,1347,1.406081,1.54033,0.651373
82,theta,1348,0.084692,0.01221,0.567908
82,theta,1349,0.228255,0.623592,0.575087
82,theta,1350,0.526921,-0.563754,0.59269
82,theta,1351,2.577441,1.745315,0.657928
82,theta,1352,0.074323,0.212608,0.59009
82,theta,1353,0.016162,0.76011,0.599247
82,theta,1354,0.678993,0.711518,0.589263
82,theta,1355,-0.424828,-0.376034,0.558992
82,theta,1356,-1.405105,-0.647622,0.590957
82,theta,1357,0.556124,0.44994,0.593944
82,theta,1358,-0.073644,-0.211207,0.517813
82,theta,1359,0.014738,-0.88251,0.617699
82,theta,1360,-1.235896,-0.657096,0.662767
82,theta,1361,-1.031262,-1.39964,0.644661
82,theta,1362,1.368643,0.57323,0.614924
82,theta,1363,0.795824,0.528093,0.556624
82,theta,1364,0.689602,0.844114,0.589233
82,theta,1365,-1.254098,-0.71427,0.664898
82,theta,1366,-0.274616,-0.973409,0.616157
82,theta,1367,-0.434448,0.158938,0.553096
82,theta,1368,0.942831,0.932004,0.550236
82,theta,1369,-1.366582,-0.959213,0.609654
82,theta,1370,-0.861579,-0.703982,0.639082
82,theta,1371,1.418083,0.764438,0.60599
82,theta,1372,-0.411341,-0.283752,0.577253
82,theta,1373,-1.135525,-0.518772,0.607507
82,theta,1374,-0.522907,-1.006335,0.561097
82,theta,1375,-0.550698,-0.282258,0.552849
82,theta,1376,1.940384,1.796445,0.709569
82,theta,1377,-1.27111,-0.16668,0.567296
82,theta,1378,-1.660681,-1.06034,0.56794
82,theta,1379,1.127781,1.277825,0.612756
82,theta,1380,0.315484,0.14931,0.595382
82,theta,1381,0.156897,0.969367,0.560795
82,theta,1382,0.187253,-0.936252,0.625199
82,theta,1383,0.148838,0.735994,0.565363
82,theta,1384,-1.031287,-0.566378,0.576309
82,theta,1385,0.157718,1.314635,0.656319
82,theta,1386,1.849843,1.733655,0.668604
82,theta,1387,-0.274244,-0.320403,0.551107
82,theta,1388,0.576846,0.908112,0.637306
82,theta,1389,1.712946,1.375045,0.660511
82,theta,1390,0.156335,0.818213,0.634904
82,theta,1391,0.982302,0.86697,0.565175
82,theta,1392,-1.148719,-0.58371,0.571615
82,theta,1393,0.056939,0.57323,0.578864
82,theta,1394,-0.804595,-0.918578,0.617413
82,theta,1395,1.017798,1.076375,0.624747
82,theta,1396,0.82631,0.434648,0.582908
82,theta,1397,-0.501035,-0.494286,0.591466
82,theta,1398,1.051477,0.966123,0.607313
82,theta,1399,-2.763517,-0.604365,0.591301
82,theta,1400,0.376918,0.076086,0.560558
82,theta,1401,-0.350824,-0.312168,0.532904
82,theta,1402,1.024581,0.362522,0.61571
82,theta,1403,0.392356,-0.208622,0.620656
82,theta,1404,0.54274,1.15896,0.638589
82,theta,1405,0.887352,0.48027,0.569681
82,theta,1406,0.438661,-0.261308,0.582234
82,theta,1407,1.050392,0.815919,0.600949
82,theta,1408,-2.154919,-1.45798,0.634701
82,theta,1409,-0.121152,0.532174,0.644827
82,theta,1410,-0.645365,0.947904,0.611854
82,theta,1411,-1.71628,-1.548655,0.588728
82,theta,1412,0.854124,0.002176,0.554094
82,theta,1413,-2.107618,-1.27509,0.678585
82,theta,1414,-0.842442,-0.562148,0.561679
82,theta,1415,-1.307117,-0.522303,0.704592
82,theta,1416,-0.61379,-0.993603,0.645582
82,theta,1417,0.436197,-0.040954,0.55149
82,theta,1418,-0.881265,-1.21822,0.629882
82,theta,1419,-0.370342,-0.267216,0.621119
82,theta,1420,-0.735105,-1.2924,0.626614
82,theta,1421,-0.093963,-0.577362,0.580451
82,theta,1422,0.170376,0.091271,0.580644
82,theta,1423,-0.03941,0.086154,0.563673
82,theta,1424,0.001562,-1.124995,0.606315
82,theta,1425,-0.175046,-0.07271,0.638995
82,theta,1426,-1.209973,-1.50686,0.593785
82,theta,1427,0.398779,0.307943,0.548766
82,theta,1428,-2.163218,-1.703055,0.614186
82,theta,1429,-0.022967,-0.224982,0.526593
82,theta,1430,1.357197,1.263,0.652954
82,theta,1431,-0.960528,-0.631348,0.601258
82,theta,1432,1.064237,0.750204,0.598088
82,theta,1433,0.149282,0.904028,0.551262
82,theta,1434,-0.455992,-0.384555,0.575213
82,theta,1435,0.139462,-0.410578,0.616339
82,theta,1436,3.213906,1.69963,0.663333
82,theta,1437,-0.512018,-0.481388,0.562658
82,theta,1438,1.947757,1.703105,0.697554
82,theta,1439,-0.468826,-0.904932,0.706173
82,theta,1440,1.044053,1.352755,0.613895
82,theta,1441,0.437909,0.873614,0.568086
82,theta,1442,-0.99027,-0.637851,0.644611
82,theta,1443,0.561344,0.279923,0.540565
82,theta,1444,-0.990832,-0.125835,0.582731
82,theta,1445,-1.050627,-0.179908,0.621133
82,theta,1446,0.753569,0.95631,0.587713
82,theta,1447,0.273357,1.01273,0.569785
82,theta,1448,-0.485358,-0.584778,0.580327
82,theta,1449,-1.199006,-0.6961,0.583937
82,theta,1450,-0.871149,-1.790595,0.674411
82,theta,1451,0.658994,0.046961,0.615031
82,theta,1452,0.952092,0.963946,0.588294
82,theta,1453,2.233887,1.163215,0.581182
82,theta,1454,0.936984,0.262986,0.635678
82,theta,1455,-1.079958,0.442048,0.553875
82,theta,1456,-0.589731,-0.483023,0.581812
82,theta,1457,-0.066708,-0.172322,0.521525
82,theta,1458,-1.050629,-0.653422,0.64908
82,theta,1459,1.965977,1.718175,0.66601
82,theta,1460,-0.745761,0.074254,0.599401
82,theta,1461,-2.616729,-1.18045,0.582338
82,theta,1462,0.232653,-0.13574,0.540723
82,theta,1463,-2.004475,-1.60892,0.636435
82,theta,1464,0.109742,0.801488,0.505552
82,theta,1465,0.483133,0.739642,0.579901
82,theta,1466,0.912801,0.714724,0.607104
82,theta,1467,-0.082207,-0.80776,0.591237
82,theta,1468,1.035338,0.868365,0.569695
82,theta,1469,0.106919,0.555276,0.551852
82,theta,1470,-1.343176,-0.765278,0.551746
82,theta,1471,0.077491,0.065756,0.507136
82,theta,1472,-0.634939,-1.310165,0.661869
82,theta,1473,-0.300779,-0.347808,0.544505
82,theta,1474,1.098398,1.735715,0.66316
82,theta,1475,0.488519,1.30012,0.6144
82,theta,1476,0.299491,-0.479197,0.569136
82,theta,1477,0.396919,0.398103,0.519573
82,theta,1478,-0.169955,0.351449,0.554751
82,theta,1479,1.43731,1.347205,0.619404
82,theta,1480,-0.961296,-0.383405,0.573706
82,theta,1481,-1.583257,-1.32214,0.683184
82,theta,1482,1.768088,1.302935,0.642926
82,theta,1483,-0.518391,-0.326729,0.608479
82,theta,1484,0.02494,-1.059855,0.608839
82,theta,1485,-0.643364,-0.438032,0.629565
82,theta,1486,-0.507444,-0.86241,0.554947
82,theta,1487,-0.862325,0.094027,0.608398
82,theta,1488,1.611151,1.223275,0.659707
82,theta,1489,0.631896,0.886547,0.626839
82,theta,1490,0.986194,0.508554,0.527899
82,theta,1491,-1.459915,-1.328295,0.604387
82,theta,1492,-0.486676,-1.182475,0.636979
82,theta,1493,-1.144008,-1.970275,0.628862
82,theta,1494,2.159429,1.44136,0.637507
82,theta,1495,0.761227,0.811622,0.632134
82,theta,1496,0.477068,1.00739,0.583515
82,theta,1497,0.322823,0.316402,0.569992
82,theta,1498,1.779845,1.35003,0.637643
82,theta,1499,-0.0709,-0.392632,0.546401
82,theta,1500,-0.300973,-0.143202,0.526087
82,beta,1,-2.952678,-2.945795,0.422181
82,beta,2,-2.259216,-1.989005,0.303857
82,beta,3,-2.088232,-0.698438,0.253926
82,beta,4,-1.803268,-2.157245,0.288886
82,beta,5,-1.760395,-1.722115,0.300357
82,beta,6,-1.710485,-1.89093,0.301287
82,beta,7,-1.700873,-1.4524,0.274551
82,beta,8,-1.666853,-1.8371,0.291095
82,beta,9,-1.628032,-1.84317,0.288984
82,beta,10,-1.602833,-1.403135,0.229357
82,beta,11,-1.51431,-1.8833,0.302552
82,beta,12,-1.454796,-1.22812,0.275717
82,beta,13,-1.438616,-1.46494,0.255569
82,beta,14,-1.434812,-1.526335,0.240946
82,beta,15,-1.425032,-1.575845,0.270402
82,beta,16,-1.344725,-1.164295,0.212132
82,beta,17,-1.33237,-1.150345,0.249697
82,beta,18,-1.302708,-1.64,0.290475
82,beta,19,-1.288332,-0.964086,0.211861
82,beta,20,-1.232114,-0.895662,0.25357
82,beta,21,-1.212581,-0.842498,0.24195
82,beta,22,-1.138469,-0.762608,0.219396
82,beta,23,-1.098758,-1.329885,0.248243
82,beta,24,-1.067528,-0.471471,0.251479
82,beta,25,-1.060616,-1.2152,0.242174
82,beta,26,-1.059904,-0.74646,0.213082
82,beta,27,-1.051369,-0.984287,0.229054
82,beta,28,-1.045458,-0.822167,0.220833
82,beta,29,-1.030162,-1.418805,0.282138
82,beta,30,-1.015147,-0.89177,0.211034
82,beta,31,-0.990912,-0.866083,0.206982
82,beta,32,-0.875474,-1.21659,0.249091
82,beta,33,-0.874812,-0.652356,0.246652
82,beta,34,-0.867221,-0.77479,0.237094
82,beta,35,-0.863482,-1.40538,0.261972
82,beta,36,-0.850651,-0.77694,0.254802
82,beta,37,-0.844454,-0.326282,0.256352
82,beta,38,-0.804997,-0.490534,0.24967
82,beta,39,-0.77906,-0.89106,0.214276
82,beta,40,-0.742183,-1.26625,0.24978
82,beta,41,-0.732416,-0.498632,0.23868
82,beta,42,-0.714344,-0.397669,0.237943
82,beta,43,-0.709886,-0.752756,0.223673
82,beta,44,-0.602451,-0.67047,0.222248
82,beta,45,-0.589959,-0.384291,0.213221
82,beta,46,-0.577144,-0.821534,0.199104
82,beta,47,-0.559879,-0.659066,0.24874
82,beta,48,-0.545855,-0.488064,0.219619
82,beta,49,-0.527261,-0.566466,0.247317
82,beta,50,-0.504699,-0.248634,0.221338
82,beta,51,-0.433793,-0.242726,0.227156
82,beta,52,-0.411232,-0.669172,0.209145
82,beta,53,-0.407043,-0.566629,0.261038
82,beta,54,-0.405054,-0.358375,0.226777
82,beta,55,-0.38383,-0.297312,0.217297
82,beta,56,-0.372336,-0.318739,0.197069
82,beta,57,-0.323229,-0.288228,0.224625
82,beta,58,-0.286159,-0.663082,0.216092
82,beta,59,-0.272273,-0.199672,0.234308
82,beta,60,-0.258975,-0.434623,0.213704
82,beta,61,-0.249315,-0.049,0.251938
82,beta,62,-0.217239,-0.48123,0.20018
82,beta,63,-0.212794,-0.316054,0.214618
82,beta,64,-0.155759,0.044119,0.214394
82,beta,65,-0.117681,-0.1064,0.209128
82,beta,66,-0.089701,0.03909,0.243876
82,beta,67,-0.088001,-0.053649,0.256941
82,beta,68,-0.086179,-0.081698,0.24115
82,beta,69,-0.057833,0.051407,0.246647
82,beta,70,-0.026217,0.171614,0.240482
82,beta,71,-0.019995,-0.011781,0.248713
82,beta,72,0.015325,0.430522,0.247296
82,beta,73,0.019691,-0.399928,0.221069
82,beta,74,0.027969,0.011259,0.258195
82,beta,75,0.035407,-0.231102,0.245534
82,beta,76,0.056341,0.360858,0.225208
82,beta,77,0.059584,-0.347636,0.212864
82,beta,78,0.135203,0.048096,0.229408
82,beta,79,0.137884,-0.16039,0.239823
82,beta,80,0.166749,0.022242,0.236302
82,beta,81,0.168786,0.036314,0.215573
82,beta,82,0.183537,0.454789,0.276784
82,beta,83,0.203294,0.356625,0.260653
82,beta,84,0.222135,0.010396,0.24798
82,beta,85,0.243305,0.656833,0.275778
82,beta,86,0.254676,0.187476,0.215728
82,beta,87,0.280147,0.337377,0.25533
82,beta,88,0.305807,0.295075,0.225815
82,beta,89,0.315275,0.228658,0.261788
82,beta,90,0.322073,0.362782,0.257836
82,beta,91,0.363976,0.038348,0.209711
82,beta,92,0.3993,0.674276,0.264765
82,beta,93,0.422863,0.763606,0.275687
82,beta,94,0.427255,0.139016,0.235076
82,beta,95,0.509841,0.14016,0.24121
82,beta,96,0.587765,0.117919,0.262002
82,beta,97,0.589391,0.500279,0.258695
82,beta,98,0.595397,1.01093,0.297879
82,beta,99,0.596839,0.812962,0.293637
82,beta,100,0.651657,0.710238,0.250759
82,beta,101,0.652884,0.574938,0.269811
82,beta,102,0.682853,0.47717,0.26178
82,beta,103,0.690646,1.081325,0.296383
82,beta,104,0.705473,0.918521,0.293251
82,beta,105,0.708623,0.343967,0.272031
82,beta,106,0.762451,0.52076,0.270318
82,beta,107,0.771238,0.575314,0.261785
82,beta,108,0.814906,0.92695,0.281748
82,beta,109,0.830928,1.65192,0.346005
82,beta,110,0.964381,0.861451,0.273597
82,beta,111,0.975479,1.0183,0.286526
82,beta,112,0.98225,1.51406,0.380561
82,beta,113,0.993565,1.165095,0.297231
82,beta,114,1.014878,0.657815,0.261414
82,beta,115,1.051791,1.22766,0.307783
82,beta,116,1.084171,1.552685,0.388894
82,beta,117,1.111495,1.046985,0.308277
82,beta,118,1.159706,0.936594,0.290867
82,beta,119,1.177552,1.05787,0.324213
82,beta,120,1.218027,1.193615,0.322618
82,beta,121,1.286217,1.431545,0.33472
82,beta,122,1.362527,1.035995,0.297907
82,beta,123,1.396256,0.348532,0.255579
82,beta,124,1.558051,1.44098,0.362721
82,beta,125,1.732143,0.831268,0.2723
82,beta,126,2.104635,1.29336,0.308679
82,beta,127,2.250353,3.5351,1.102393
82,beta,128,2.660294,1.959635,0.454241
82,alpha,1,1.411347,1.303155,0.271406
82,alpha,2,1.803662,0.965917,0.282802
82,alpha,3,4.47052,1.606715,0.184755
82,alpha,4,0.36462,0.598151,0.230332
82,alpha,5,2.261614,1.3423,0.254476
82,alpha,6,2.697399,1.32587,0.252113
82,alpha,7,1.365217,1.42549,0.226906
82,alpha,8,1.412392,1.137835,0.265578
82,alpha,9,1.416528,1.425095,0.223213
82,alpha,10,0.498781,0.435698,0.184483
82,alpha,11,0.698364,1.065955,0.269439
82,alpha,12,2.301768,1.373735,0.236763
82,alpha,13,0.858361,0.959613,0.275052
82,alpha,14,0.966098,0.783708,0.249786
82,alpha,15,0.521941,0.936624,0.268522
82,alpha,16,0.720105,0.570474,0.193757
82,alpha,17,0.646815,0.7775,0.25497
82,alpha,18,1.213551,1.30158,0.265932
82,alpha,19,1.598822,0.928113,0.244587
82,alpha,20,2.505382,1.591595,0.185819
82,alpha,21,2.672732,1.344475,0.238086
82,alpha,22,1.062389,1.00258,0.253357
82,alpha,23,1.209399,1.03019,0.25507
82,alpha,24,4.07592,1.701255,0.1497
82,alpha,25,0.626198,0.748106,0.248097
82,alpha,26,1.172791,0.961142,0.247663
82,alpha,27,1.268971,1.108245,0.250788
82,alpha,28,1.024361,0.947714,0.253018
82,alpha,29,0.9864,1.24804,0.252692
82,alpha,30,0.466758,0.537143,0.204309
82,alpha,31,1.059277,0.654486,0.223816
82,alpha,32,0.79981,0.981308,0.261005
82,alpha,33,2.118473,1.33975,0.241614
82,alpha,34,1.591006,1.39912,0.225166
82,alpha,35,0.5309,0.927764,0.282
82,alpha,36,1.86648,1.20854,0.262854
82,alpha,37,3.878375,1.56648,0.190787
82,alpha,38,1.771725,1.4697,0.209225
82,alpha,39,0.579652,0.790656,0.230629
82,alpha,40,1.768025,1.36197,0.241904
82,alpha,41,1.764626,1.25892,0.243689
82,alpha,42,1.64598,1.279445,0.242534
82,alpha,43,1.094269,0.894202,0.244409
82,alpha,44,0.549792,0.877399,0.271917
82,alpha,45,1.056059,1.07489,0.246214
82,alpha,46,0.581193,0.461355,0.186211
82,alpha,47,1.595728,1.2767,0.242096
82,alpha,48,1.822755,0.800744,0.247337
82,alpha,49,2.844385,1.49423,0.209312
82,alpha,50,0.694107,0.862032,0.251215
82,alpha,51,1.520551,1.236185,0.252553
82,alpha,52,0.846862,1.011045,0.246833
82,alpha,53,1.728836,1.36057,0.24205
82,alpha,54,1.74565,0.914254,0.259387
82,alpha,55,1.430581,0.942116,0.247511
82,alpha,56,0.405412,0.594678,0.201288
82,alpha,57,1.080135,0.850025,0.244017
82,alpha,58,1.116495,1.13566,0.251918
82,alpha,59,1.974461,1.363155,0.23904
82,alpha,60,1.045296,0.712964,0.235993
82,alpha,61,1.579124,1.42816,0.22663
82,alpha,62,0.734058,0.575273,0.207762
82,alpha,63,0.766385,0.736662,0.219168
82,alpha,64,0.404485,0.866534,0.256122
82,alpha,65,0.967335,0.652444,0.230024
82,alpha,66,3.37846,1.56669,0.186051
82,alpha,67,2.394428,1.58078,0.197856
82,alpha,68,1.864202,1.55025,0.199537
82,alpha,69,1.69494,1.380265,0.235044
82,alpha,70,1.328719,1.30716,0.256132
82,alpha,71,2.309743,1.527025,0.201961
82,alpha,72,1.585298,1.2613,0.258008
82,alpha,73,1.32785,1.09801,0.264303
82,alpha,74,1.956264,1.40582,0.228933
82,alpha,75,1.910542,1.36146,0.237891
82,alpha,76,0.679887,0.803934,0.245181
82,alpha,77,0.70176,0.707288,0.233551
82,alpha,78,1.37064,1.047875,0.253986
82,alpha,79,1.2743,1.27309,0.243314
82,alpha,80,1.484983,1.33968,0.241843
82,alpha,81,1.190027,0.897068,0.242964
82,alpha,82,1.983167,1.388805,0.23572
82,alpha,83,1.437501,1.309255,0.255908
82,alpha,84,2.082899,1.39332,0.233298
82,alpha,85,0.719238,1.055285,0.278023
82,alpha,86,0.30535,0.691346,0.240116
82,alpha,87,0.978007,1.08223,0.267674
82,alpha,88,0.652099,0.957762,0.261891
82,alpha,89,1.480472,1.390075,0.235955
82,alpha,90,2.463771,1.393665,0.239536
82,alpha,91,1.1879,0.80739,0.255771
82,alpha,92,1.23059,0.8885,0.272654
82,alpha,93,0.815075,1.06372,0.274544
82,alpha,94,2.02318,1.341405,0.243358
82,alpha,95,2.373408,1.39593,0.227282
82,alpha,96,3.448767,1.58824,0.186594
82,alpha,97,1.771655,1.236155,0.264476
82,alpha,98,1.198487,1.19492,0.256339
82,alpha,99,0.720137,0.901649,0.272814
82,alpha,100,0.883681,0.825246,0.258323
82,alpha,101,1.426447,1.248975,0.253177
82,alpha,102,1.106453,1.09777,0.264948
82,alpha,103,0.836219,1.13731,0.266929
82,alpha,104,0.903884,1.0836,0.274922
82,alpha,105,1.936279,1.587745,0.181275
82,alpha,106,1.663392,1.5151,0.20999
82,alpha,107,1.79352,1.3857,0.240015
82,alpha,108,1.58966,1.3279,0.262289
82,alpha,109,0.780452,1.342585,0.255689
82,alpha,110,1.946906,1.4954,0.212142
82,alpha,111,1.173507,1.12527,0.273934
82,alpha,112,1.100275,1.1249,0.309379
82,alpha,113,0.574633,0.481152,0.212429
82,alpha,114,2.989585,1.516655,0.211714
82,alpha,115,1.423521,1.365795,0.238728
82,alpha,116,1.217483,1.02841,0.306332
82,alpha,117,0.841134,0.711795,0.26444
82,alpha,118,0.737003,0.668546,0.254498
82,alpha,119,1.268792,1.08719,0.286935
82,alpha,120,1.515774,1.14569,0.294147
82,alpha,121,1.468361,1.319485,0.27015
82,alpha,122,1.515042,1.142715,0.27422
82,alpha,123,5.037351,1.642595,0.167291
82,alpha,124,1.203215,1.09096,0.294554
82,alpha,125,2.207614,1.25153,0.257841
82,alpha,126,3.540844,1.459375,0.228294
82,alpha,127,0.680151,0.900458,0.350914
82,alpha,128,2.747559,1.08574,0.312585
