seed,param,trial,latent,predicted,stdev
31,theta,1206,-0.077998,0.906366,0.599431
31,theta,1207,-0.583487,-0.066759,0.575664
31,theta,1208,0.684635,1.1524,0.579565
31,theta,1209,-0.46585,-0.405452,0.60303
31,theta,1210,0.709831,1.045895,0.586822
31,theta,1211,-0.065235,-0.781084,0.623172
31,theta,1212,0.663216,0.523964,0.573349
31,theta,1213,0.260293,1.46867,0.60481
31,theta,1214,-1.445209,-1.392075,0.561328
31,theta,1215,0.473404,0.341379,0.621074
31,theta,1216,-0.413851,-0.554976,0.587033
31,theta,1217,1.249087,1.77357,0.644845
31,theta,1218,-1.423621,-0.741918,0.616507
31,theta,1219,0.7026,0.092228,0.563567
31,theta,1220,0.245952,0.774074,0.627125
31,theta,1221,1.36189,0.692939,0.635245
31,theta,1222,0.281921,0.799948,0.637187
31,theta,1223,0.69695,0.354162,0.552063
31,theta,1224,0.574614,0.057195,0.615497
31,theta,1225,-3.520643,-1.562365,0.594932
31,theta,1226,0.636017,0.655464,0.562306
31,theta,1227,-0.274745,0.152834,0.560262
31,theta,1228,0.368556,0.738302,0.546961
31,theta,1229,-0.192951,-0.213314,0.575806
31,theta,1230,1.092734,1.115675,0.620625
31,theta,1231,-2.167827,-1.77594,0.620164
31,theta,1232,2.47865,0.964164,0.583706
31,theta,1233,-0.202767,-0.655467,0.614894
31,theta,1234,0.051565,0.317137,0.578667
31,theta,1235,-1.066993,-0.737257,0.551419
31,theta,1236,1.443589,0.91489,0.578892
31,theta,1237,-0.785358,-0.528088,0.573747
31,theta,1238,-0.179213,-0.429364,0.599114
31,theta,1239,-0.738553,-0.945494,0.6066
31,theta,1240,0.095228,1.21697,0.697347
31,theta,1241,0.228891,0.366071,0.536278
31,theta,1242,0.108906,0.027485,0.517503
31,theta,1243,0.851095,-0.021455,0.554071
31,theta,1244,-0.394815,-0.017311,0.563189
31,theta,1245,1.203312,0.838411,0.565391
31,theta,1246,-1.034874,0.861498,0.57043
31,theta,1247,-1.564531,-1.65036,0.594642
31,theta,1248,1.644034,1.182325,0.597639
31,theta,1249,-1.736794,-1.25666,0.618177
31,theta,1250,-0.350632,-0.224159,0.533453
31,theta,1251,0.924659,1.015765,0.577623
31,theta,1252,0.06403,0.742412,0.61835
31,theta,1253,2.036239,1.264695,0.638745
31,theta,1254,-1.018691,-0.434195,0.593883
31,theta,1255,-1.045575,-0.060149,0.552319
31,theta,1256,0.89939,0.319148,0.554691
31,theta,1257,0.523567,0.257358,0.577435
31,theta,1258,-1.061771,-1.370815,0.610486
31,theta,1259,-0.041111,0.152307,0.566522
31,theta,1260,0.530856,0.464086,0.606949
31,theta,1261,0.290907,0.501354,0.605008
31,theta,1262,-0.484452,-0.446916,0.600696
31,theta,1263,1.821665,1.112715,0.590214
31,theta,1264,-0.563552,-0.958052,0.618065
31,theta,1265,0.45779,-0.131601,0.572169
31,theta,1266,-0.401073,-0.578177,0.580599
31,theta,1267,1.070836,0.38821,0.611617
31,theta,1268,0.656432,0.183956,0.619062
31,theta,1269,0.364673,-0.500153,0.632603
31,theta,1270,-1.11799,-0.855589,0.60019
31,theta,1271,-1.034625,-0.625028,0.598219
31,theta,1272,1.805955,1.52882,0.6805
31,theta,1273,-0.926857,-1.048405,0.598798
31,theta,1274,1.406367,1.139145,0.627746
31,theta,1275,-0.125956,0.554268,0.573997
31,theta,1276,-0.064215,0.459722,0.600089
31,theta,1277,-2.070857,-1.26912,0.645016
31,theta,1278,-2.273349,-1.526605,0.63239
31,theta,1279,-1.055851,-1.15846,0.586062
31,theta,1280,0.291359,0.636637,0.580755
31,theta,1281,-0.129199,0.41891,0.572761
31,theta,1282,0.043066,-0.047484,0.577107
31,theta,1283,0.027835,0.58404,0.578776
31,theta,1284,-1.274836,-0.65631,0.551114
31,theta,1285,2.185542,1.406375,0.641947
31,theta,1286,-0.169668,-0.284254,0.57549
31,theta,1287,-0.205835,-0.480818,0.579284
31,theta,1288,0.070249,-0.047469,0.611607
31,theta,1289,0.870547,0.443409,0.618043
31,theta,1290,-1.812979,-1.67406,0.616328
31,theta,1291,0.449789,0.410494,0.604784
31,theta,1292,0.143541,-0.268416,0.55307
31,theta,1293,0.51876,0.294796,0.609322
31,theta,1294,0.257087,0.316646,0.561638
31,theta,1295,-0.324862,-0.23172,0.518714
31,theta,1296,-0.242314,-0.369258,0.516193
31,theta,1297,1.563145,1.842535,0.661776
31,theta,1298,-0.649316,-0.742519,0.636351
31,theta,1299,-0.698209,0.60357,0.535004
31,theta,1300,-0.701405,-1.383285,0.632867
31,theta,1301,0.534619,0.596551,0.566658
31,theta,1302,-0.371998,-0.704903,0.59708
31,theta,1303,-0.711355,-1.30429,0.577367
31,theta,1304,1.176448,1.031795,0.560236
31,theta,1305,0.266863,0.699043,0.575183
31,theta,1306,-1.467466,-0.558596,0.568039
31,theta,1307,-0.13659,-0.488708,0.573165
31,theta,1308,-0.540854,-0.338322,0.586835
31,theta,1309,-1.083548,-1.19776,0.547569
31,theta,1310,0.702079,1.024585,0.580886
31,theta,1311,-0.223351,-0.612058,0.661145
31,theta,1312,0.712746,0.703124,0.599926
31,theta,1313,-1.014492,-0.628451,0.60789
31,theta,1314,0.616659,1.079145,0.605689
31,theta,1315,-0.071615,-0.214759,0.636755
31,theta,1316,-0.376846,-0.622878,0.612975
31,theta,1317,-0.294279,0.175533,0.51813
31,theta,1318,-2.530257,-1.42601,0.557883
31,theta,1319,0.754088,0.930159,0.578068
31,theta,1320,-0.51037,0.043745,0.640762
31,theta,1321,0.786715,0.978432,0.584703
31,theta,1322,-0.709307,-0.82498,0.552553
31,theta,1323,0.101793,0.254492,0.542521
31,theta,1324,-0.913785,0.17105,0.558143
31,theta,1325,-0.248288,0.357505,0.598589
31,theta,1326,-1.012822,-1.228575,0.618495
31,theta,1327,1.672516,1.1569,0.65548
31,theta,1328,0.493696,1.54157,0.665789
31,theta,1329,0.819569,0.77121,0.593489
31,theta,1330,-0.958705,-1.565965,0.577891
31,theta,1331,-0.386396,-0.546854,0.611241
31,theta,1332,0.411005,1.010785,0.58358
31,theta,1333,-0.89139,-1.766105,0.605427
31,theta,1334,0.824089,0.422913,0.537457
31,theta,1335,-2.110943,-1.838135,0.65682
31,theta,1336,0.112582,0.112274,0.595135
31,theta,1337,0.645477,0.548918,0.590845
31,theta,1338,0.383581,0.371014,0.522494
31,theta,1339,-0.33256,-0.033555,0.51495
31,theta,1340,0.034753,-0.216014,0.55462
31,theta,1341,-0.113937,0.26994,0.547802
31,theta,1342,1.118711,0.8735,0.597152
31,theta,1343,-0.724283,0.505372,0.504788
31,theta,1344,-0.437968,0.36975,0.537826
31,theta,1345,0.527174,0.200916,0.573779
31,theta,1346,-0.774103,-1.629545,0.627003
31,theta,1347,0.886355,0.74159,0.562608
31,theta,1348,0.12026,1.111395,0.621042
31,theta,1349,-0.944282,-1.45937,0.66172
31,theta,1350,-0.754857,-0.385759,0.561209
31,theta,1351,-0.662543,-0.197254,0.561394
31,theta,1352,-1.829584,-1.621765,0.622451
31,theta,1353,-0.979736,-0.700022,0.635874
31,theta,1354,-1.742744,-1.058115,0.554512
31,theta,1355,-1.220042,-0.318371,0.588182
31,theta,1356,0.750036,0.609193,0.556296
31,theta,1357,-0.646226,-1.026025,0.648849
31,theta,1358,-0.556048,-0.149139,0.55214
31,theta,1359,-0.398058,-0.194332,0.572857
31,theta,1360,-0.124326,-0.292657,0.49228
31,theta,1361,-1.333765,-1.51115,0.613314
31,theta,1362,-0.237823,0.910008,0.603792
31,theta,1363,0.330186,0.411062,0.54198
31,theta,1364,-0.567878,0.410656,0.636346
31,theta,1365,0.21107,0.265074,0.589449
31,theta,1366,-0.863282,-0.74961,0.56931
31,theta,1367,0.352483,0.312279,0.575152
31,theta,1368,0.604534,1.151435,0.649841
31,theta,1369,-0.402546,-0.464503,0.655861
31,theta,1370,-0.332482,-0.526522,0.624485
31,theta,1371,-0.823318,-0.770349,0.572108
31,theta,1372,-1.549919,-0.988808,0.602627
31,theta,1373,0.561362,1.023925,0.591228
31,theta,1374,0.686406,1.42461,0.640098
31,theta,1375,0.523176,0.675152,0.59177
31,theta,1376,-0.458673,-0.245514,0.609373
31,theta,1377,0.045037,0.288038,0.571904
31,theta,1378,0.103195,0.899882,0.610146
31,theta,1379,-1.136697,0.007839,0.556208
31,theta,1380,-0.144888,-1.378515,0.675868
31,theta,1381,0.883058,0.710286,0.579922
31,theta,1382,0.243673,-0.003128,0.5554
31,theta,1383,0.171643,0.887,0.586674
31,theta,1384,0.115465,-0.281278,0.606333
31,theta,1385,0.412496,0.984277,0.589813
31,theta,1386,0.81502,0.410178,0.591079
31,theta,1387,0.924788,0.65482,0.567736
31,theta,1388,-0.966663,-0.958675,0.586757
31,theta,1389,-0.70387,-0.383424,0.585635
31,theta,1390,0.832626,0.522161,0.552812
31,theta,1391,-0.750839,0.976814,0.609454
31,theta,1392,1.218796,0.36799,0.607647
31,theta,1393,-0.373134,-0.354219,0.536555
31,theta,1394,-1.816635,-1.046145,0.604521
31,theta,1395,0.454415,0.115426,0.55246
31,theta,1396,-0.008515,0.381071,0.556179
31,theta,1397,0.489894,0.86132,0.579421
31,theta,1398,0.022014,-0.406834,0.62527
31,theta,1399,-1.243544,-1.206845,0.594323
31,theta,1400,-1.454812,-1.6461,0.57607
31,theta,1401,0.153444,-0.887253,0.596365
31,theta,1402,-1.394301,-1.589415,0.607531
31,theta,1403,0.244075,0.00191,0.544249
31,theta,1404,-1.231024,-0.629325,0.57428
31,theta,1405,0.490856,-0.037289,0.555745
31,theta,1406,-0.286911,-1.15331,0.586146
31,theta,1407,1.156161,-0.033239,0.636635
31,theta,1408,-1.386196,-0.742207,0.6184
31,theta,1409,-0.482557,-0.673228,0.646571
31,theta,1410,0.991087,0.433074,0.552487
31,theta,1411,1.057824,0.074832,0.615135
31,theta,1412,-0.343137,0.174794,0.505389
31,theta,1413,-1.549478,-1.306965,0.543062
31,theta,1414,0.241598,0.578302,0.543854
31,theta,1415,-0.033238,0.028731,0.587236
31,theta,1416,-0.292205,-0.369197,0.556273
31,theta,1417,-0.189915,0.167398,0.583213
31,theta,1418,0.312609,0.277697,0.516517
31,theta,1419,1.478369,1.227845,0.612414
31,theta,1420,-0.504213,-0.020509,0.574554
31,theta,1421,0.906981,0.858381,0.580449
31,theta,1422,-1.863915,-0.650985,0.581182
31,theta,1423,0.414935,0.043616,0.585632
31,theta,1424,0.229394,0.76865,0.609216
31,theta,1425,1.231402,1.048785,0.601357
31,theta,1426,0.227475,0.139895,0.559977
31,theta,1427,-0.042203,0.167185,0.601232
31,theta,1428,-2.084489,-1.70181,0.602894
31,theta,1429,-1.579999,-1.569185,0.625767
31,theta,1430,1.072798,0.53805,0.580015
31,theta,1431,0.415152,0.618814,0.560264
31,theta,1432,0.541067,0.051479,0.609696
31,theta,1433,-0.843066,-0.877248,0.537164
31,theta,1434,0.718657,1.257815,0.622185
31,theta,1435,0.645656,0.859,0.572974
31,theta,1436,-0.772963,-0.836089,0.631852
31,theta,1437,-1.742717,-1.26412,0.544716
31,theta,1438,-0.094823,-0.043492,0.581032
31,theta,1439,0.096203,-0.081193,0.585344
31,theta,1440,-0.872261,-1.10126,0.629107
31,theta,1441,-1.204139,-0.631554,0.579941
31,theta,1442,-0.515297,-0.506736,0.565509
31,theta,1443,0.161937,0.473045,0.543448
31,theta,1444,-0.575513,-0.852294,0.616186
31,theta,1445,-0.838108,-0.432768,0.66187
31,theta,1446,-1.786414,-1.07724,0.659006
31,theta,1447,0.860616,0.382732,0.577287
31,theta,1448,-0.062793,-0.780794,0.595391
31,theta,1449,-0.309536,-0.336847,0.621973
31,theta,1450,-1.025382,-0.501443,0.578024
31,theta,1451,1.529493,0.633743,0.558125
31,theta,1452,0.114751,0.525766,0.581363
31,theta,1453,-0.626216,-0.645367,0.607035
31,theta,1454,-0.091084,0.007186,0.527999
31,theta,1455,0.233891,0.237784,0.569002
31,theta,1456,-0.014558,-0.027544,0.567302
31,theta,1457,-0.726929,-1.164465,0.591929
31,theta,1458,1.181767,0.799986,0.607224
31,theta,1459,-1.098829,0.015205,0.542156
31,theta,1460,0.662449,0.968108,0.584074
31,theta,1461,-0.328013,-0.562541,0.597443
31,theta,1462,-0.148849,1.290215,0.695244
31,theta,1463,0.884031,1.192795,0.626991
31,theta,1464,0.081957,0.111775,0.58156
31,theta,1465,-1.24542,-1.269715,0.577717
31,theta,1466,0.802986,-0.009933,0.562986
31,theta,1467,2.402409,1.74446,0.653434
31,theta,1468,-0.238059,-0.813991,0.596458
31,theta,1469,0.186349,-0.028755,0.553948
31,theta,1470,1.003748,1.37833,0.608449
31,theta,1471,-0.422714,-0.382714,0.596068
31,theta,1472,-0.735107,-0.79227,0.607629
31,theta,1473,-0.32856,-0.952244,0.619199
31,theta,1474,0.541354,0.47628,0.584634
31,theta,1475,1.736071,1.4372,0.656997
31,theta,1476,-0.113035,-0.212096,0.55254
31,theta,1477,2.455126,1.48586,0.681232
31,theta,1478,1.157158,0.760479,0.581878
31,theta,1479,-0.27128,-0.268521,0.562905
31,theta,1480,-0.272444,0.056908,0.600268
31,theta,1481,-0.702786,-0.677772,0.573203
31,theta,1482,2.301235,1.79003,0.675416
31,theta,1483,-1.613043,-0.83369,0.576343
31,theta,1484,0.954524,0.987368,0.608807
31,theta,1485,-1.134868,-0.629132,0.62606
31,theta,1486,0.195519,-0.08351,0.532556
31,theta,1487,-0.551753,-0.694694,0.598984
31,theta,1488,-2.158562,-0.203785,0.593827
31,theta,1489,0.629864,0.489267,0.58891
31,theta,1490,-0.122686,0.533313,0.517086
31,theta,1491,0.68401,0.952594,0.577791
31,theta,1492,-0.760534,-1.09649,0.659629
31,theta,1493,-1.25719,-1.032615,0.551309
31,theta,1494,0.130964,0.149884,0.54009
31,theta,1495,1.192504,0.388611,0.56107
31,theta,1496,0.473595,0.703988,0.549065
31,theta,1497,-1.12585,-1.223425,0.643481
31,theta,1498,1.399126,0.806452,0.589597
31,theta,1499,0.622771,-0.212656,0.725406
31,theta,1500,-1.795207,-1.148005,0.583593
31,beta,1,-2.135736,-2.368265,0.339676
31,beta,2,-2.096872,-2.06554,0.311184
31,beta,3,-2.008148,-2.20795,0.319693
31,beta,4,-1.961127,-2.21144,0.323061
31,beta,5,-1.894837,-1.619265,0.269338
31,beta,6,-1.845906,-1.7263,0.291654
31,beta,7,-1.693082,-1.482445,0.240748
31,beta,8,-1.64262,-1.476645,0.271463
31,beta,9,-1.606537,-1.879975,0.307217
31,beta,10,-1.571427,-1.96599,0.275495
31,beta,11,-1.498281,-1.57513,0.283406
31,beta,12,-1.471656,-1.753825,0.282507
31,beta,13,-1.461078,-1.59066,0.284473
31,beta,14,-1.443483,-1.419455,0.271591
31,beta,15,-1.397777,-1.2265,0.257994
31,beta,16,-1.387216,-0.935952,0.258808
31,beta,17,-1.351653,-1.171125,0.216589
31,beta,18,-1.277964,-1.46666,0.271222
31,beta,19,-1.263085,-1.15913,0.236563
31,beta,20,-1.243108,-1.489425,0.271653
31,beta,21,-1.158817,-0.600196,0.250678
31,beta,22,-1.113917,-0.987547,0.223947
31,beta,23,-1.098805,-0.490802,0.246172
31,beta,24,-1.084453,-0.923175,0.25419
31,beta,25,-1.080976,-1.20522,0.24781
31,beta,26,-1.053674,-0.76599,0.227419
31,beta,27,-1.047969,-1.681575,0.294993
31,beta,28,-1.007858,-0.987308,0.252054
31,beta,29,-1.003148,-0.901428,0.226545
31,beta,30,-0.997421,-0.388028,0.244771
31,beta,31,-0.901997,-0.621608,0.227263
31,beta,32,-0.898535,-1.0361,0.216611
31,beta,33,-0.835718,-0.879238,0.245163
31,beta,34,-0.808145,-0.99161,0.223755
31,beta,35,-0.805919,-0.708726,0.222648
31,beta,36,-0.760803,-0.970772,0.258257
31,beta,37,-0.725966,-0.396216,0.220413
31,beta,38,-0.708548,-0.523577,0.227654
31,beta,39,-0.70644,-0.970609,0.205798
31,beta,40,-0.702566,-0.465897,0.240325
31,beta,41,-0.700857,-1.04971,0.236052
31,beta,42,-0.592873,-0.885774,0.230603
31,beta,43,-0.552343,-0.088126,0.228027
31,beta,44,-0.534934,-0.439243,0.208973
31,beta,45,-0.524283,-0.467751,0.214492
31,beta,46,-0.513819,-0.235334,0.229422
31,beta,47,-0.476976,-0.502704,0.199431
31,beta,48,-0.472584,-0.764017,0.252812
31,beta,49,-0.428647,-0.71924,0.209034
31,beta,50,-0.347674,-0.439217,0.236548
31,beta,51,-0.342895,-0.270933,0.221201
31,beta,52,-0.300073,-0.365326,0.247113
31,beta,53,-0.29423,-0.07995,0.212993
31,beta,54,-0.279738,-0.426325,0.224185
31,beta,55,-0.274656,0.169323,0.245159
31,beta,56,-0.266422,-0.339081,0.245282
31,beta,57,-0.227367,-0.221398,0.225945
31,beta,58,-0.227037,0.044221,0.232223
31,beta,59,-0.221925,0.213278,0.263071
31,beta,60,-0.214615,-0.220218,0.244702
31,beta,61,-0.160778,-0.147352,0.208952
31,beta,62,-0.054237,-0.410368,0.250143
31,beta,63,-0.034543,-0.4336,0.235375
31,beta,64,-0.020707,-0.263009,0.217283
31,beta,65,-0.010859,0.189054,0.209833
31,beta,66,-0.002759,0.128456,0.242156
31,beta,67,0.021013,0.496366,0.23335
31,beta,68,0.043745,0.082902,0.246412
31,beta,69,0.073734,-0.432361,0.239318
31,beta,70,0.076995,0.213208,0.254698
31,beta,71,0.085905,0.35264,0.255524
31,beta,72,0.11433,0.117064,0.225697
31,beta,73,0.159387,0.646116,0.263252
31,beta,74,0.163448,0.284185,0.222564
31,beta,75,0.175442,0.123749,0.215976
31,beta,76,0.199373,0.286638,0.245297
31,beta,77,0.213361,0.151327,0.211156
31,beta,78,0.215929,0.163018,0.232532
31,beta,79,0.218799,0.52192,0.26145
31,beta,80,0.223345,0.677843,0.289134
31,beta,81,0.223389,0.595231,0.262728
31,beta,82,0.226166,0.491617,0.260279
31,beta,83,0.232369,0.574206,0.268232
31,beta,84,0.235722,0.376724,0.231578
31,beta,85,0.247322,0.306792,0.233959
31,beta,86,0.251462,0.430126,0.23623
31,beta,87,0.258237,-0.052212,0.227843
31,beta,88,0.272769,0.757951,0.273354
31,beta,89,0.275976,0.484514,0.245752
31,beta,90,0.302834,0.064762,0.255541
31,beta,91,0.387684,0.314776,0.273838
31,beta,92,0.403637,0.555762,0.238924
31,beta,93,0.41545,0.476503,0.233333
31,beta,94,0.431612,0.710765,0.2801
31,beta,95,0.432226,0.301468,0.241745
31,beta,96,0.448748,0.147147,0.242865
31,beta,97,0.49006,0.419026,0.258933
31,beta,98,0.501682,0.54896,0.250069
31,beta,99,0.504852,0.580912,0.248647
31,beta,100,0.546213,0.645373,0.266616
31,beta,101,0.581026,0.617854,0.2693
31,beta,102,0.658211,0.393097,0.248339
31,beta,103,0.675688,0.52139,0.265574
31,beta,104,0.678563,0.687229,0.26637
31,beta,105,0.711395,1.02919,0.317671
31,beta,106,0.771721,0.945204,0.310003
31,beta,107,0.775064,0.807402,0.269373
31,beta,108,0.783114,0.600178,0.265809
31,beta,109,0.967883,0.797052,0.275436
31,beta,110,1.039894,0.606199,0.256407
31,beta,111,1.103227,0.938346,0.301394
31,beta,112,1.122572,1.17241,0.305654
31,beta,113,1.149619,0.980399,0.3155
31,beta,114,1.197401,1.2975,0.342468
31,beta,115,1.238762,1.31504,0.309652
31,beta,116,1.282927,0.584384,0.265958
31,beta,117,1.296203,1.939135,0.455921
31,beta,118,1.311184,1.181535,0.295393
31,beta,119,1.361067,0.880996,0.264633
31,beta,120,1.377038,1.237285,0.328115
31,beta,121,1.425594,1.049165,0.28268
31,beta,122,1.645119,1.839075,0.370603
31,beta,123,1.737915,1.42182,0.351555
31,beta,124,1.836125,1.35806,0.328769
31,beta,125,1.844301,1.72075,0.394882
31,beta,126,1.865558,2.18406,0.419022
31,beta,127,1.943643,1.520585,0.371876
31,beta,128,2.176591,1.219505,0.33599
31,alpha,1,0.864951,0.955878,0.274625
31,alpha,2,0.734478,1.15421,0.26825
31,alpha,3,1.282844,1.25937,0.258979
31,alpha,4,1.194249,1.36738,0.25364
31,alpha,5,1.700063,1.09899,0.264704
31,alpha,6,2.111484,1.37966,0.24162
31,alpha,7,0.79183,0.399499,0.176059
31,alpha,8,1.527984,1.25876,0.257588
31,alpha,9,0.934745,0.893199,0.274628
31,alpha,10,0.703041,0.65984,0.25132
31,alpha,11,1.117617,1.342465,0.23902
31,alpha,12,0.450898,0.990297,0.278389
31,alpha,13,0.803239,1.313775,0.247842
31,alpha,14,1.64951,1.583755,0.191956
31,alpha,15,1.977248,1.44276,0.223425
31,alpha,16,5.126657,1.496225,0.220155
31,alpha,17,0.59836,0.483836,0.201553
31,alpha,18,2.967627,1.579605,0.191757
31,alpha,19,2.245664,1.46243,0.210513
31,alpha,20,0.998268,1.195385,0.260224
31,alpha,21,2.128192,1.509475,0.207153
31,alpha,22,0.734785,0.98786,0.264354
31,alpha,23,1.901375,1.422945,0.225429
31,alpha,24,1.587206,1.37739,0.244286
31,alpha,25,1.59516,1.270805,0.239998
31,alpha,26,1.166509,1.146845,0.261012
31,alpha,27,0.812097,0.992249,0.27785
31,alpha,28,1.695346,1.19982,0.255024
31,alpha,29,1.007137,0.930924,0.248416
31,alpha,30,1.552919,1.297475,0.248107
31,alpha,31,0.769226,1.28349,0.251713
31,alpha,32,0.351479,0.436137,0.180715
31,alpha,33,1.471221,1.38688,0.232748
31,alpha,34,0.715485,0.672496,0.234981
31,alpha,35,1.729327,1.117535,0.256062
31,alpha,36,1.500181,1.46936,0.217688
31,alpha,37,0.853323,0.878937,0.265241
31,alpha,38,1.511124,1.050755,0.249035
31,alpha,39,0.515317,0.635974,0.213823
31,alpha,40,2.38417,1.49448,0.214926
31,alpha,41,1.106861,1.06783,0.269282
31,alpha,42,0.611716,0.906573,0.261028
31,alpha,43,0.343603,0.96799,0.254379
31,alpha,44,0.709719,0.780137,0.237939
31,alpha,45,0.491615,0.596754,0.214801
31,alpha,46,1.385002,1.26123,0.243474
31,alpha,47,1.031618,0.855705,0.243356
31,alpha,48,3.050788,1.48352,0.218477
31,alpha,49,1.192,0.79209,0.238439
31,alpha,50,2.51795,1.29799,0.25726
31,alpha,51,0.702669,0.846434,0.250878
31,alpha,52,1.579276,1.269605,0.250567
31,alpha,53,1.088863,0.643384,0.226853
31,alpha,54,1.307152,1.219835,0.252711
31,alpha,55,1.130406,1.126255,0.269109
31,alpha,56,1.38725,1.4006,0.235404
31,alpha,57,1.041641,1.013715,0.264898
31,alpha,58,1.02735,0.729942,0.234539
31,alpha,59,1.535527,1.389505,0.237344
31,alpha,60,1.969072,1.598085,0.186858
31,alpha,61,1.240545,1.16181,0.250762
31,alpha,62,1.226867,1.164845,0.262647
31,alpha,63,2.212255,1.222865,0.261916
31,alpha,64,1.01887,1.110315,0.24706
31,alpha,65,0.801504,0.508172,0.197138
31,alpha,66,1.566284,1.419435,0.224982
31,alpha,67,0.874459,0.716471,0.245538
31,alpha,68,0.93975,1.22076,0.25492
31,alpha,69,1.29929,1.18633,0.255202
31,alpha,70,2.793322,1.55874,0.193075
31,alpha,71,1.139967,1.177375,0.272055
31,alpha,72,1.295162,0.91148,0.255895
31,alpha,73,0.709887,0.700872,0.267706
31,alpha,74,0.849706,0.958978,0.245619
31,alpha,75,1.208333,0.893586,0.235298
31,alpha,76,1.239034,1.091775,0.285166
31,alpha,77,0.556579,0.53768,0.203734
31,alpha,78,1.493765,1.335805,0.239129
31,alpha,79,1.083717,1.11797,0.267232
31,alpha,80,0.682937,1.158195,0.281267
31,alpha,81,0.672876,1.121465,0.271482
31,alpha,82,2.084166,1.24934,0.265742
31,alpha,83,1.730942,1.566855,0.190373
31,alpha,84,0.703098,1.208955,0.250221
31,alpha,85,1.2342,1.050265,0.272383
31,alpha,86,0.874094,0.858986,0.259085
31,alpha,87,0.496217,0.995103,0.252221
31,alpha,88,1.959586,1.42009,0.230453
31,alpha,89,1.856127,1.19515,0.265658
31,alpha,90,3.248517,1.61626,0.183528
31,alpha,91,1.055503,1.2099,0.280086
31,alpha,92,0.454487,0.493548,0.197209
31,alpha,93,0.599347,0.974311,0.266285
31,alpha,94,0.772403,0.823748,0.289165
31,alpha,95,0.923103,1.255045,0.261321
31,alpha,96,2.648523,1.27236,0.253218
31,alpha,97,1.05008,1.03123,0.269089
31,alpha,98,2.402472,1.31689,0.238186
31,alpha,99,0.816486,1.262825,0.254832
31,alpha,100,0.865992,0.917288,0.26752
31,alpha,101,1.292551,1.357035,0.239482
31,alpha,102,2.043968,1.40478,0.231993
31,alpha,103,0.828907,1.1613,0.267603
31,alpha,104,1.647987,0.959952,0.281908
31,alpha,105,0.822643,0.944163,0.289035
31,alpha,106,0.443472,0.510586,0.241539
31,alpha,107,0.568734,0.998362,0.277874
31,alpha,108,2.15498,1.43639,0.235702
31,alpha,109,1.083822,1.15153,0.260106
31,alpha,110,3.706278,1.458485,0.216724
31,alpha,111,1.151561,0.796058,0.269848
31,alpha,112,0.765726,0.813435,0.27411
31,alpha,113,2.346866,1.12849,0.281417
31,alpha,114,0.773156,0.80786,0.283113
31,alpha,115,1.530324,1.264515,0.267219
31,alpha,116,2.322571,1.498105,0.215334
31,alpha,117,1.678091,1.11669,0.303012
31,alpha,118,1.859999,1.478155,0.22164
31,alpha,119,1.509454,1.001205,0.266054
31,alpha,120,1.288457,0.975474,0.281029
31,alpha,121,2.115022,1.31493,0.252589
31,alpha,122,1.266126,1.22831,0.280338
31,alpha,123,1.076997,0.848629,0.300406
31,alpha,124,2.198668,1.32066,0.256406
31,alpha,125,1.935831,1.109115,0.304997
31,alpha,126,1.501887,1.313905,0.270883
31,alpha,127,1.590105,1.21275,0.298061
31,alpha,128,2.209315,1.34836,0.266189
