seed,param,trial,latent,predicted,stdev
77,theta,1207,-0.055344,0.089371,0.44699
77,theta,1208,-1.194141,-1.69249,0.532949
77,theta,1209,-0.355472,-0.039952,0.41034
77,theta,1210,0.448816,-0.036176,0.423612
77,theta,1211,-0.858438,-1.01581,0.431174
77,theta,1212,0.049112,0.380222,0.378788
77,theta,1213,0.077639,-0.142408,0.380256
77,theta,1214,-0.693416,-0.552036,0.472955
77,theta,1215,-1.259231,-0.800441,0.501484
77,theta,1216,-0.145789,-0.048348,0.444635
77,theta,1217,1.051575,2.001345,0.579912
77,theta,1218,2.438309,1.45114,0.510071
77,theta,1219,0.772768,0.217716,0.448871
77,theta,1220,-0.396409,-0.1042,0.435046
77,theta,1221,-0.136461,0.520671,0.435448
77,theta,1222,-1.66466,-1.01609,0.499681
77,theta,1223,0.039569,-0.403838,0.43135
77,theta,1224,-2.566872,-1.437305,0.519193
77,theta,1225,-0.124049,-0.092909,0.525709
77,theta,1226,-0.26429,-0.906873,0.503949
77,theta,1227,1.863977,1.43261,0.513678
77,theta,1228,1.200221,0.761734,0.477669
77,theta,1229,1.25466,1.40053,0.497216
77,theta,1230,0.259866,-0.194201,0.453117
77,theta,1231,-1.133464,-1.27949,0.574913
77,theta,1232,0.77826,1.387655,0.479166
77,theta,1233,-0.317332,-0.315262,0.582699
77,theta,1234,0.147977,-0.583792,0.536121
77,theta,1235,-1.043965,-1.258725,0.472543
77,theta,1236,0.330618,0.226029,0.444319
77,theta,1237,0.406934,0.601911,0.456162
77,theta,1238,0.557303,0.038617,0.402851
77,theta,1239,-0.050026,0.589896,0.466746
77,theta,1240,0.602033,-0.098788,0.46075
77,theta,1241,-1.929476,-1.792485,0.540456
77,theta,1242,2.658044,1.611915,0.548691
77,theta,1243,2.537414,1.68587,0.499857
77,theta,1244,-1.620496,-1.23149,0.43636
77,theta,1245,-0.184247,-0.071508,0.449468
77,theta,1246,0.502247,-0.322464,0.400645
77,theta,1247,0.319505,-0.201118,0.457356
77,theta,1248,-1.004486,-0.396594,0.468439
77,theta,1249,-0.561305,-1.09701,0.591759
77,theta,1250,-0.164842,-0.413038,0.486476
77,theta,1251,-1.580677,-0.684086,0.507137
77,theta,1252,0.056472,-0.616347,0.432127
77,theta,1253,0.307073,0.571082,0.454753
77,theta,1254,-0.024458,0.37045,0.391529
77,theta,1255,-0.980868,-1.17466,0.523392
77,theta,1256,1.765351,1.43107,0.503727
77,theta,1257,-0.785419,-0.899804,0.550042
77,theta,1258,-0.183797,-1.091265,0.545583
77,theta,1259,0.509845,1.289565,0.494532
77,theta,1260,-1.218693,-1.242145,0.47593
77,theta,1261,2.103391,0.854327,0.417476
77,theta,1262,0.672876,0.148456,0.474615
77,theta,1263,0.371189,0.625356,0.455445
77,theta,1264,0.82097,0.597962,0.407333
77,theta,1265,-1.174881,-1.214085,0.559138
77,theta,1266,0.793112,-0.390814,0.573958
77,theta,1267,1.428637,0.767792,0.454783
77,theta,1268,0.715994,0.772288,0.43222
77,theta,1269,-2.803569,-1.86941,0.603129
77,theta,1270,1.02844,0.450801,0.429153
77,theta,1271,1.166769,0.716891,0.418322
77,theta,1272,0.903698,1.431575,0.487368
77,theta,1273,-1.478221,-0.903118,0.498628
77,theta,1274,-1.882789,-1.193275,0.529595
77,theta,1275,0.160818,-0.415259,0.510376
77,theta,1276,-0.035825,0.42649,0.434879
77,theta,1277,-0.265122,-1.385515,0.553213
77,theta,1278,-1.391165,-0.956386,0.443614
77,theta,1279,-0.017585,0.445962,0.504034
77,theta,1280,0.45529,0.160054,0.391841
77,theta,1281,0.196129,-0.032394,0.41117
77,theta,1282,-0.355336,0.225691,0.497037
77,theta,1283,-1.507069,-0.421532,0.507888
77,theta,1284,-0.866318,-0.285822,0.388529
77,theta,1285,-1.321878,-1.26916,0.658145
77,theta,1286,-0.086508,-0.156564,0.481122
77,theta,1287,-0.669221,-0.221474,0.408735
77,theta,1288,-0.230229,-0.232604,0.477175
77,theta,1289,0.876456,0.466231,0.447283
77,theta,1290,-0.66864,-0.24676,0.429628
77,theta,1291,0.063368,-1.042175,0.495535
77,theta,1292,1.415373,1.406135,0.49263
77,theta,1293,0.891879,0.995069,0.458483
77,theta,1294,0.1413,-0.020827,0.388809
77,theta,1295,-0.763391,-0.531746,0.415224
77,theta,1296,1.344206,1.242085,0.473913
77,theta,1297,-1.47331,-1.64631,0.525213
77,theta,1298,-1.127866,-0.915237,0.444165
77,theta,1299,-0.614722,-1.005355,0.570009
77,theta,1300,-0.298098,-1.06937,0.528862
77,theta,1301,-0.060177,0.425499,0.446242
77,theta,1302,0.490958,-0.49403,0.470484
77,theta,1303,-0.015843,0.160334,0.402385
77,theta,1304,0.827167,1.333445,0.486965
77,theta,1305,-0.049938,-0.103269,0.443488
77,theta,1306,1.066945,0.820964,0.450465
77,theta,1307,0.045859,-0.34225,0.474715
77,theta,1308,1.101968,0.655792,0.488629
77,theta,1309,1.007518,0.787904,0.399785
77,theta,1310,-1.528504,-0.365668,0.463151
77,theta,1311,-0.3755,-0.307004,0.387803
77,theta,1312,-1.149513,-0.452196,0.488624
77,theta,1313,0.163627,0.301781,0.469155
77,theta,1314,1.064463,1.648185,0.526469
77,theta,1315,-0.773784,-0.590186,0.474763
77,theta,1316,-1.319929,-0.410796,0.393223
77,theta,1317,0.691343,0.072189,0.389808
77,theta,1318,1.242876,1.151415,0.499112
77,theta,1319,1.132059,1.462065,0.509971
77,theta,1320,1.903828,1.56958,0.529047
77,theta,1321,0.981217,0.263044,0.440524
77,theta,1322,-1.339497,-1.04336,0.521958
77,theta,1323,0.457059,0.631033,0.518568
77,theta,1324,0.884829,0.782746,0.451342
77,theta,1325,0.457938,0.552482,0.473324
77,theta,1326,0.474751,0.526892,0.444382
77,theta,1327,0.228171,0.7457,0.459996
77,theta,1328,1.455426,0.957372,0.426187
77,theta,1329,0.882856,1.333265,0.480033
77,theta,1330,-0.149607,-0.52987,0.531689
77,theta,1331,-0.358041,-0.156967,0.497987
77,theta,1332,0.386617,0.639398,0.483259
77,theta,1333,-0.60577,-1.101705,0.48929
77,theta,1334,0.860215,0.005118,0.458694
77,theta,1335,0.225838,1.331085,0.526772
77,theta,1336,-0.773757,-0.493018,0.441959
77,theta,1337,-0.834303,-0.849788,0.442031
77,theta,1338,2.058477,1.56286,0.50668
77,theta,1339,-1.27697,-1.178965,0.437925
77,theta,1340,0.327882,0.053938,0.417305
77,theta,1341,-0.007227,0.15603,0.409257
77,theta,1342,0.613088,0.297484,0.445022
77,theta,1343,-0.22433,-0.256502,0.511972
77,theta,1344,-0.189606,-0.62987,0.448778
77,theta,1345,1.119978,1.254565,0.496888
77,theta,1346,2.176684,1.356225,0.511034
77,theta,1347,1.312722,0.648225,0.443688
77,theta,1348,0.799366,0.737736,0.457704
77,theta,1349,-0.64217,-1.315235,0.463901
77,theta,1350,0.340374,0.19724,0.502936
77,theta,1351,2.067175,1.54488,0.507822
77,theta,1352,-1.622444,-1.952015,0.618032
77,theta,1353,1.938205,1.85893,0.570763
77,theta,1354,-0.44003,-0.531266,0.526472
77,theta,1355,-0.602852,-0.976394,0.470012
77,theta,1356,-0.209774,-0.532178,0.518554
77,theta,1357,1.003757,1.15043,0.492
77,theta,1358,0.120694,0.040976,0.477792
77,theta,1359,0.933381,0.391786,0.468144
77,theta,1360,-0.328084,-0.336705,0.455643
77,theta,1361,1.380639,1.016385,0.472778
77,theta,1362,-0.854174,-1.105175,0.438307
77,theta,1363,0.083515,-0.021983,0.434308
77,theta,1364,-0.881145,-0.391322,0.434833
77,theta,1365,-1.01114,-0.441147,0.460237
77,theta,1366,-0.680582,-0.571558,0.505228
77,theta,1367,-0.176119,0.912421,0.473277
77,theta,1368,-2.15974,-1.575765,0.541332
77,theta,1369,1.313561,1.059955,0.498475
77,theta,1370,-0.233056,-0.067916,0.443277
77,theta,1371,-0.569253,-1.112225,0.528702
77,theta,1372,-0.127018,0.096422,0.392471
77,theta,1373,-0.255965,-0.73383,0.48599
77,theta,1374,-0.054663,-0.125752,0.410353
77,theta,1375,1.862751,1.22743,0.53439
77,theta,1376,1.552756,1.75718,0.51492
77,theta,1377,0.503566,1.36807,0.51551
77,theta,1378,-0.696245,-0.806549,0.39548
77,theta,1379,-0.611689,-0.734886,0.443131
77,theta,1380,-1.380031,-0.949068,0.45259
77,theta,1381,-1.878693,-0.682171,0.474136
77,theta,1382,1.685263,2.01004,0.561077
77,theta,1383,-0.452197,-0.396285,0.4588
77,theta,1384,-1.216308,-1.348805,0.484447
77,theta,1385,0.854451,1.19113,0.478625
77,theta,1386,-1.11512,-0.881279,0.432487
77,theta,1387,0.043158,0.15306,0.421382
77,theta,1388,1.100933,-0.117844,0.423892
77,theta,1389,-0.363281,0.161724,0.426713
77,theta,1390,1.181122,1.31632,0.507649
77,theta,1391,0.026103,-1.29332,0.540436
77,theta,1392,-2.737178,-1.935265,0.588246
77,theta,1393,-0.544517,-0.65548,0.485086
77,theta,1394,-0.421926,0.057057,0.391695
77,theta,1395,-0.50012,-0.977381,0.510423
77,theta,1396,-1.998849,-0.647708,0.488927
77,theta,1397,-0.519311,-0.548274,0.414055
77,theta,1398,-0.744647,0.070038,0.499653
77,theta,1399,-1.189674,-1.33517,0.555931
77,theta,1400,0.805866,0.490406,0.433201
77,theta,1401,-0.046475,-0.196738,0.407326
77,theta,1402,1.117476,0.686054,0.417647
77,theta,1403,-0.869868,-0.512959,0.422155
77,theta,1404,1.095853,1.18118,0.456684
77,theta,1405,0.056178,-0.311174,0.45207
77,theta,1406,-0.050098,-0.403504,0.561462
77,theta,1407,1.239682,0.965588,0.478967
77,theta,1408,-0.835501,-0.837618,0.475537
77,theta,1409,2.24249,1.25113,0.497199
77,theta,1410,-0.307502,-0.641101,0.417484
77,theta,1411,1.290464,1.32769,0.486601
77,theta,1412,1.609468,2.089875,0.572309
77,theta,1413,0.028236,-0.32158,0.472307
77,theta,1414,0.240922,1.158275,0.497775
77,theta,1415,-0.075569,0.832094,0.487783
77,theta,1416,0.712285,0.61053,0.444302
77,theta,1417,1.18736,0.773062,0.514723
77,theta,1418,0.179715,-0.201841,0.446498
77,theta,1419,-0.440512,-0.981494,0.4434
77,theta,1420,1.264421,1.757735,0.534875
77,theta,1421,0.818195,0.635752,0.482744
77,theta,1422,-0.51546,-0.59599,0.52268
77,theta,1423,-1.818315,-1.3392,0.532598
77,theta,1424,1.757162,0.98009,0.45096
77,theta,1425,1.073402,1.12832,0.488633
77,theta,1426,-0.344484,0.069678,0.423327
77,theta,1427,-0.674165,-0.220084,0.470308
77,theta,1428,-1.38555,-0.97598,0.528241
77,theta,1429,0.360402,0.505538,0.400912
77,theta,1430,0.937673,0.364014,0.370219
77,theta,1431,-1.622066,-1.61312,0.563198
77,theta,1432,0.527153,0.637732,0.452591
77,theta,1433,-1.292717,-0.987548,0.483563
77,theta,1434,-0.109427,0.20331,0.511699
77,theta,1435,-0.327482,-0.491026,0.436596
77,theta,1436,1.267539,1.330825,0.485308
77,theta,1437,-2.060251,-1.7578,0.562847
77,theta,1438,-0.579391,-0.487098,0.482844
77,theta,1439,0.184402,0.260092,0.414801
77,theta,1440,-2.116275,-1.89236,0.588937
77,theta,1441,-0.069963,0.479279,0.45044
77,theta,1442,-0.326296,-0.831783,0.474033
77,theta,1443,-0.186785,-0.330518,0.434017
77,theta,1444,-0.906357,-1.23966,0.567256
77,theta,1445,-1.30558,-0.474011,0.472119
77,theta,1446,-0.436009,-0.457086,0.438522
77,theta,1447,0.350979,-0.155829,0.422704
77,theta,1448,-1.977159,-1.428985,0.610525
77,theta,1449,-0.826786,-0.74555,0.472915
77,theta,1450,0.755121,1.15398,0.476923
77,theta,1451,-0.854883,-1.26304,0.494189
77,theta,1452,-1.192205,-1.04793,0.594609
77,theta,1453,-1.503192,-1.77206,0.581762
77,theta,1454,0.045725,-0.507958,0.493766
77,theta,1455,0.551212,0.908262,0.479537
77,theta,1456,-0.64901,-0.399925,0.395524
77,theta,1457,1.029061,0.668308,0.474291
77,theta,1458,-0.967648,-0.747876,0.463246
77,theta,1459,0.06062,0.005534,0.397072
77,theta,1460,-1.82485,-1.41534,0.476137
77,theta,1461,0.371669,-0.043984,0.423748
77,theta,1462,-0.621885,-0.279289,0.432983
77,theta,1463,0.059674,-0.702609,0.423978
77,theta,1464,-1.134423,-0.581156,0.530922
77,theta,1465,-0.469485,0.185102,0.408492
77,theta,1466,-1.066511,-1.12856,0.508544
77,theta,1467,0.011646,-0.171698,0.410482
77,theta,1468,-0.187691,0.323048,0.487125
77,theta,1469,-0.866696,-0.784876,0.47182
77,theta,1470,-0.070575,-0.686104,0.477671
77,theta,1471,1.721165,1.19533,0.494364
77,theta,1472,1.510307,1.709105,0.532384
77,theta,1473,-1.39672,-0.216046,0.459052
77,theta,1474,-1.721876,-1.906065,0.633054
77,theta,1475,-0.904322,-1.23812,0.473082
77,theta,1476,1.031343,1.08594,0.514347
77,theta,1477,0.514971,0.334528,0.445137
77,theta,1478,0.714935,-0.125958,0.436441
77,theta,1479,-0.953133,-0.609833,0.451613
77,theta,1480,-0.622332,-0.508011,0.374793
77,theta,1481,1.077701,0.664816,0.424894
77,theta,1482,0.168461,0.652407,0.444446
77,theta,1483,0.212667,0.052562,0.471425
77,theta,1484,0.453692,1.215365,0.497909
77,theta,1485,-1.925032,-1.401015,0.535715
77,theta,1486,0.496377,0.388758,0.419533
77,theta,1487,1.030811,1.64917,0.535527
77,theta,1488,0.193223,0.66075,0.470776
77,theta,1489,-2.068723,-1.393115,0.463432
77,theta,1490,-1.092621,-0.698341,0.472061
77,theta,1491,0.143828,-0.320134,0.407052
77,theta,1492,1.648119,0.880447,0.453539
77,theta,1493,-0.501875,0.11787,0.398044
77,theta,1494,0.407961,0.78767,0.456827
77,theta,1495,1.01841,0.908282,0.458451
77,theta,1496,0.641369,0.143208,0.375853
77,theta,1497,1.657465,1.50783,0.546964
77,theta,1498,-0.794162,-0.6253,0.494119
77,theta,1499,-0.572099,-0.203527,0.493979
77,theta,1500,1.832469,1.437795,0.511506
77,beta,1,-2.562893,-2.11772,0.316662
77,beta,2,-2.47485,-2.59713,0.375803
77,beta,3,-2.318516,-2.211375,0.311856
77,beta,4,-2.251668,-1.74807,0.312609
77,beta,5,-2.110662,-1.83327,0.388272
77,beta,6,-2.071796,-1.870115,0.264238
77,beta,7,-1.732122,-1.67747,0.275467
77,beta,8,-1.669306,-2.054635,0.315602
77,beta,9,-1.451938,-1.485855,0.25153
77,beta,10,-1.409958,-1.227315,0.233045
77,beta,11,-1.407822,-1.46701,0.296304
77,beta,12,-1.328296,-1.44192,0.274215
77,beta,13,-1.295585,-1.355855,0.213233
77,beta,14,-1.265898,-1.324565,0.230484
77,beta,15,-1.257906,-1.227735,0.234813
77,beta,16,-1.196439,-1.30738,0.298362
77,beta,17,-1.16207,-1.34122,0.293417
77,beta,18,-1.030664,-0.988952,0.277095
77,beta,19,-1.027592,-1.02828,0.205401
77,beta,20,-1.000377,-1.27667,0.217776
77,beta,21,-0.967439,-1.147635,0.281241
77,beta,22,-0.963927,-0.750661,0.272532
77,beta,23,-0.88832,-1.009385,0.258098
77,beta,24,-0.871381,-1.068925,0.314173
77,beta,25,-0.836747,-0.741014,0.238697
77,beta,26,-0.81078,-0.75694,0.215494
77,beta,27,-0.794039,-0.689408,0.233788
77,beta,28,-0.759712,-1.12185,0.349553
77,beta,29,-0.7243,-0.695707,0.230717
77,beta,30,-0.711427,-0.574824,0.23193
77,beta,31,-0.684036,-0.730592,0.251348
77,beta,32,-0.656876,-0.606163,0.213946
77,beta,33,-0.607387,-0.639514,0.213534
77,beta,34,-0.603058,-0.389335,0.20279
77,beta,35,-0.556799,-1.1228,0.295578
77,beta,36,-0.545674,-0.790909,0.202775
77,beta,37,-0.527095,-0.430555,0.255728
77,beta,38,-0.487548,-0.166728,0.254903
77,beta,39,-0.475019,-0.663882,0.220312
77,beta,40,-0.463111,-0.401363,0.216269
77,beta,41,-0.452892,-0.41777,0.19919
77,beta,42,-0.430655,-0.252674,0.208093
77,beta,43,-0.430278,-0.250001,0.21177
77,beta,44,-0.400455,-0.561007,0.268005
77,beta,45,-0.397855,-0.493703,0.202923
77,beta,46,-0.397103,0.172791,0.253038
77,beta,47,-0.381639,-0.121198,0.219568
77,beta,48,-0.366219,-0.557167,0.254587
77,beta,49,-0.35457,-0.508046,0.210998
77,beta,50,-0.338939,-0.160922,0.202613
77,beta,51,-0.32377,-0.232356,0.253918
77,beta,52,-0.322653,-0.315523,0.238553
77,beta,53,-0.318494,-0.38728,0.21558
77,beta,54,-0.261569,-0.419669,0.216644
77,beta,55,-0.244855,-0.08535,0.266985
77,beta,56,-0.172281,0.367496,0.234974
77,beta,57,-0.156345,-0.356977,0.205727
77,beta,58,-0.093102,-0.06438,0.231011
77,beta,59,-0.082547,-0.133248,0.207216
77,beta,60,-0.074097,-0.152651,0.199234
77,beta,61,-0.013095,0.23018,0.249077
77,beta,62,-0.006836,-0.272235,0.210473
77,beta,63,-0.005974,0.105158,0.308282
77,beta,64,0.001378,-0.146938,0.211203
77,beta,65,0.012363,-0.010898,0.215091
77,beta,66,0.04038,0.267212,0.247848
77,beta,67,0.047288,0.079274,0.281207
77,beta,68,0.048841,0.276814,0.212867
77,beta,69,0.104277,0.069449,0.275698
77,beta,70,0.113252,-0.076456,0.229242
77,beta,71,0.116632,0.022858,0.24989
77,beta,72,0.141677,0.342676,0.248244
77,beta,73,0.165863,0.032812,0.235524
77,beta,74,0.183065,0.144147,0.220691
77,beta,75,0.20941,0.423042,0.371854
77,beta,76,0.216455,0.616242,0.334135
77,beta,77,0.26012,0.452617,0.311991
77,beta,78,0.267669,0.191321,0.320613
77,beta,79,0.268212,0.329021,0.282739
77,beta,80,0.300632,0.439966,0.24162
77,beta,81,0.30989,0.48848,0.220459
77,beta,82,0.331466,0.446826,0.231726
77,beta,83,0.332019,0.397216,0.315572
77,beta,84,0.338156,0.791292,0.334816
77,beta,85,0.366929,0.415893,0.217266
77,beta,86,0.371211,0.604353,0.289343
77,beta,87,0.37612,0.288315,0.226177
77,beta,88,0.383057,0.488836,0.229013
77,beta,89,0.410859,-0.149662,0.208154
77,beta,90,0.432742,0.548357,0.262206
77,beta,91,0.433916,0.037738,0.220792
77,beta,92,0.508059,0.353417,0.271417
77,beta,93,0.50884,0.44731,0.266429
77,beta,94,0.537744,0.858772,0.382271
77,beta,95,0.585302,0.55794,0.29766
77,beta,96,0.590072,0.597466,0.236745
77,beta,97,0.593608,0.240714,0.236645
77,beta,98,0.607774,0.548372,0.244504
77,beta,99,0.655666,0.922524,0.406728
77,beta,100,0.728223,0.487555,0.227299
77,beta,101,0.803722,0.537203,0.278824
77,beta,102,0.826274,0.746998,0.266383
77,beta,103,0.840244,1.2879,0.303523
77,beta,104,0.868321,0.851827,0.272831
77,beta,105,0.931384,1.084055,0.287633
77,beta,106,0.94083,1.31273,0.331226
77,beta,107,1.016834,1.15666,0.288033
77,beta,108,1.024535,1.271105,0.323766
77,beta,109,1.025349,1.108665,0.308929
77,beta,110,1.028658,1.133745,0.34032
77,beta,111,1.049325,1.10786,0.286984
77,beta,112,1.066389,1.502805,0.35027
77,beta,113,1.098834,0.851136,0.254314
77,beta,114,1.284747,1.383195,0.342682
77,beta,115,1.397608,1.56378,0.319652
77,beta,116,1.410431,1.614145,0.386722
77,beta,117,1.491813,1.331205,0.311108
77,beta,118,1.512941,1.41652,0.308949
77,beta,119,1.52963,1.646025,0.385274
77,beta,120,1.664569,1.51022,0.364498
77,beta,121,1.790041,1.44012,0.340694
77,beta,122,1.977144,1.235745,0.362852
77,beta,123,2.144706,2.02697,0.411809
77,beta,124,2.213729,2.629955,0.478323
77,beta,125,2.235687,1.73094,0.424459
77,beta,126,2.396031,1.725135,0.416521
77,beta,127,2.456254,1.917875,0.364859
77,beta,128,2.710879,2.36042,0.448865
77,alpha,1,0.899827,1.376545,0.363083
77,alpha,2,1.124378,1.331435,0.382771
77,alpha,3,1.500764,1.182855,0.348728
77,alpha,4,2.259101,1.588315,0.433005
77,alpha,5,2.094225,2.33938,0.57019
77,alpha,6,0.917411,0.791016,0.234597
77,alpha,7,0.95903,1.292285,0.333506
77,alpha,8,0.833682,0.974197,0.290551
77,alpha,9,1.266538,1.013885,0.278388
77,alpha,10,0.785817,0.7369,0.215669
77,alpha,11,1.224429,1.924005,0.447557
77,alpha,12,1.086862,1.17924,0.31713
77,alpha,13,0.918586,0.79923,0.211585
77,alpha,14,0.964385,1.10249,0.290047
77,alpha,15,1.044049,0.870272,0.257075
77,alpha,16,1.840351,1.875785,0.516762
77,alpha,17,1.979695,1.59744,0.423994
77,alpha,18,1.393144,1.92892,0.526965
77,alpha,19,0.720755,0.905338,0.230619
77,alpha,20,0.355791,0.544012,0.166614
77,alpha,21,2.945712,2.09759,0.560809
77,alpha,22,1.82727,2.006065,0.539456
77,alpha,23,1.512998,1.679115,0.442764
77,alpha,24,1.339316,2.332685,0.696837
77,alpha,25,0.904182,1.0806,0.278129
77,alpha,26,1.144034,1.14335,0.299636
77,alpha,27,0.905244,1.24806,0.350361
77,alpha,28,2.504437,2.950615,0.885524
77,alpha,29,1.612565,1.369685,0.38164
77,alpha,30,1.12161,1.235195,0.3246
77,alpha,31,1.384619,1.84458,0.460247
77,alpha,32,1.028383,1.130355,0.305657
77,alpha,33,1.50832,1.29894,0.333745
77,alpha,34,0.931656,0.831734,0.225484
77,alpha,35,1.652525,2.142,0.598312
77,alpha,36,0.947659,0.868779,0.238298
77,alpha,37,1.721938,1.97734,0.504995
77,alpha,38,2.035248,1.762295,0.455787
77,alpha,39,0.915643,1.08467,0.297577
77,alpha,40,0.784614,0.891476,0.231033
77,alpha,41,0.892461,0.908012,0.24164
77,alpha,42,1.191332,0.893536,0.238858
77,alpha,43,0.786297,0.825416,0.23014
77,alpha,44,2.966455,2.01496,0.523216
77,alpha,45,1.063803,0.925521,0.255882
77,alpha,46,1.167261,1.49994,0.435209
77,alpha,47,0.569307,1.11151,0.297017
77,alpha,48,1.416651,1.72847,0.528164
77,alpha,49,0.482871,0.657426,0.201793
77,alpha,50,0.698213,1.02901,0.285971
77,alpha,51,1.474236,1.57221,0.423656
77,alpha,52,1.657805,1.728885,0.439315
77,alpha,53,1.305015,1.167895,0.305346
77,alpha,54,0.992934,0.95315,0.272795
77,alpha,55,1.556898,2.18759,0.556396
77,alpha,56,1.190673,1.05562,0.286602
77,alpha,57,1.377258,1.26895,0.31709
77,alpha,58,1.352234,1.17361,0.30682
77,alpha,59,1.373825,0.915928,0.241379
77,alpha,60,0.677387,0.795965,0.211887
77,alpha,61,1.404116,1.7863,0.459369
77,alpha,62,0.685404,0.947038,0.253291
77,alpha,63,2.909968,2.447625,0.71755
77,alpha,64,0.529253,0.916086,0.263314
77,alpha,65,1.159045,1.072195,0.29402
77,alpha,66,1.151155,1.50342,0.377214
77,alpha,67,2.389194,2.165095,0.677356
77,alpha,68,0.834306,0.690626,0.204886
77,alpha,69,1.477782,1.911505,0.50948
77,alpha,70,1.475581,1.346865,0.345155
77,alpha,71,1.642094,1.60433,0.43368
77,alpha,72,0.809733,1.33839,0.368824
77,alpha,73,1.004639,1.235555,0.370124
77,alpha,74,1.249033,0.890487,0.249248
77,alpha,75,1.978706,2.884945,0.965615
77,alpha,76,1.735691,2.31264,0.697487
77,alpha,77,2.084513,1.959295,0.560635
77,alpha,78,2.556023,2.438925,0.794218
77,alpha,79,1.676884,1.729935,0.514513
77,alpha,80,1.117181,1.268465,0.343882
77,alpha,81,1.210695,0.90914,0.23958
77,alpha,82,0.713194,0.976622,0.277345
77,alpha,83,4.124542,2.221765,0.647597
77,alpha,84,1.615568,2.03848,0.613478
77,alpha,85,0.97714,0.671771,0.194922
77,alpha,86,1.141404,1.354325,0.410849
77,alpha,87,1.024048,1.167935,0.311143
77,alpha,88,0.6714,0.787064,0.217693
77,alpha,89,0.838602,0.79404,0.228103
77,alpha,90,1.593867,1.47178,0.391552
77,alpha,91,1.424644,1.062985,0.299112
77,alpha,92,1.88875,2.03858,0.594155
77,alpha,93,0.971633,1.59022,0.422545
77,alpha,94,3.687824,2.423385,0.745603
77,alpha,95,1.180243,2.03717,0.542999
77,alpha,96,1.39035,0.765654,0.229773
77,alpha,97,1.447055,0.941755,0.287191
77,alpha,98,1.137857,0.976447,0.297408
77,alpha,99,2.513555,3.04346,0.968835
77,alpha,100,1.057928,0.822962,0.225366
77,alpha,101,1.104029,1.334245,0.375061
77,alpha,102,1.131392,0.977014,0.275859
77,alpha,103,0.682595,0.961597,0.307303
77,alpha,104,0.690312,0.977704,0.282692
77,alpha,105,0.752238,0.98701,0.280876
77,alpha,106,1.001735,1.203055,0.368747
77,alpha,107,0.591758,1.007155,0.295817
77,alpha,108,1.580797,1.342855,0.384111
77,alpha,109,0.939714,1.321455,0.340881
77,alpha,110,2.614522,1.937735,0.505226
77,alpha,111,0.917984,0.901873,0.269461
77,alpha,112,1.298934,1.334065,0.390776
77,alpha,113,0.760253,0.975605,0.277802
77,alpha,114,1.573469,1.690065,0.439521
77,alpha,115,1.186336,0.967078,0.288197
77,alpha,116,1.08565,1.65841,0.461856
77,alpha,117,1.057718,0.989195,0.287609
77,alpha,118,1.224709,0.904305,0.284435
77,alpha,119,1.750484,1.56962,0.450367
77,alpha,120,1.09971,1.13474,0.331692
77,alpha,121,1.732518,1.311215,0.395311
77,alpha,122,3.205546,2.00957,0.582326
77,alpha,123,0.95265,0.860144,0.304244
77,alpha,124,0.561649,0.809603,0.288574
77,alpha,125,1.969961,1.68199,0.503277
77,alpha,126,1.958496,1.178855,0.386538
77,alpha,127,0.914464,1.332685,0.374179
77,alpha,128,0.536088,0.7803,0.268588
