seed,param,trial,latent,predicted,stdev
93,theta,1204,-0.870863,-0.813026,0.616817
93,theta,1205,1.959393,0.964856,0.626249
93,theta,1206,1.3994,1.400465,0.610475
93,theta,1207,-0.887349,-1.62847,0.643964
93,theta,1208,-1.937419,-1.50151,0.657439
93,theta,1209,0.785733,1.48083,0.626168
93,theta,1210,-1.134795,-0.880698,0.598479
93,theta,1211,-0.132587,-0.162932,0.575695
93,theta,1212,-0.26141,-0.755276,0.565698
93,theta,1213,0.031673,0.538028,0.583268
93,theta,1214,-0.066067,-0.066683,0.539398
93,theta,1215,0.341511,-0.090032,0.518159
93,theta,1216,1.933177,1.453545,0.596124
93,theta,1217,0.714119,1.169885,0.580588
93,theta,1218,-1.039527,-0.936494,0.67832
93,theta,1219,-0.476355,-1.12069,0.666481
93,theta,1220,0.275447,0.514252,0.53836
93,theta,1221,0.351071,0.534862,0.557964
93,theta,1222,1.419194,1.5219,0.633244
93,theta,1223,-0.735766,-0.846426,0.56511
93,theta,1224,-0.620925,-1.077,0.684974
93,theta,1225,-1.508675,-0.710061,0.713355
93,theta,1226,0.556241,1.286225,0.567187
93,theta,1227,-0.738895,-0.332695,0.551722
93,theta,1228,0.410598,0.200831,0.584296
93,theta,1229,0.29771,-0.242528,0.532521
93,theta,1230,0.159573,-0.993777,0.598265
93,theta,1231,1.352984,0.989039,0.606
93,theta,1232,2.295449,1.464405,0.607307
93,theta,1233,-1.194868,-1.163345,0.649934
93,theta,1234,0.373926,0.676969,0.54227
93,theta,1235,0.924064,0.979341,0.509691
93,theta,1236,1.030631,0.254409,0.56353
93,theta,1237,0.151404,0.42213,0.54383
93,theta,1238,-0.267573,0.221037,0.511787
93,theta,1239,-0.995236,-1.191035,0.586067
93,theta,1240,-0.304566,-0.524056,0.552013
93,theta,1241,1.098896,0.673214,0.560014
93,theta,1242,-0.211326,-0.762395,0.601589
93,theta,1243,0.838264,0.484275,0.595247
93,theta,1244,1.055324,1.25802,0.601048
93,theta,1245,-1.176681,-0.760746,0.571161
93,theta,1246,2.688565,1.588635,0.633117
93,theta,1247,0.797837,1.94718,0.672383
93,theta,1248,0.296166,-0.004899,0.569999
93,theta,1249,0.389684,0.816519,0.509723
93,theta,1250,-1.608969,-0.759241,0.631987
93,theta,1251,0.847124,0.607238,0.520811
93,theta,1252,-0.831959,-0.778876,0.584351
93,theta,1253,-0.445388,-0.987393,0.683545
93,theta,1254,0.254768,0.229535,0.507513
93,theta,1255,1.121973,0.459299,0.580595
93,theta,1256,-1.759675,-0.75201,0.638803
93,theta,1257,0.261403,-0.143508,0.565959
93,theta,1258,-0.549242,-0.762366,0.570992
93,theta,1259,-1.796801,-0.384764,0.629254
93,theta,1260,0.45871,1.011155,0.581304
93,theta,1261,-2.934441,-1.453895,0.5936
93,theta,1262,-1.061953,-1.03709,0.628356
93,theta,1263,0.163533,-0.161604,0.490406
93,theta,1264,-1.052438,-0.140899,0.581225
93,theta,1265,-1.177013,-1.529575,0.635263
93,theta,1266,1.550785,1.369945,0.632239
93,theta,1267,0.093508,-0.003717,0.617943
93,theta,1268,-1.568593,-0.206452,0.592529
93,theta,1269,-0.510005,-0.861492,0.638027
93,theta,1270,0.433651,0.257864,0.556503
93,theta,1271,0.15906,0.384364,0.580383
93,theta,1272,2.262609,1.598065,0.639836
93,theta,1273,1.055994,0.581638,0.58387
93,theta,1274,-0.620511,-1.070195,0.628865
93,theta,1275,-0.164939,-0.242296,0.58243
93,theta,1276,-1.130264,-1.04443,0.664919
93,theta,1277,0.062581,-0.862095,0.567061
93,theta,1278,-1.467337,-1.025605,0.612948
93,theta,1279,-0.229737,-0.207782,0.589889
93,theta,1280,-1.49407,-1.757495,0.620936
93,theta,1281,-0.54398,-0.391962,0.594306
93,theta,1282,-0.823828,-0.87719,0.598173
93,theta,1283,-0.073372,-0.323826,0.622506
93,theta,1284,-1.012564,-0.598496,0.587805
93,theta,1285,0.574301,0.888556,0.574274
93,theta,1286,0.850206,1.807845,0.620316
93,theta,1287,-0.500581,-1.331665,0.63888
93,theta,1288,0.425877,0.738389,0.560274
93,theta,1289,0.348867,-0.150525,0.636868
93,theta,1290,0.584561,0.302981,0.582272
93,theta,1291,0.16602,0.057332,0.573726
93,theta,1292,-0.154732,0.110296,0.56844
93,theta,1293,0.253185,0.326703,0.568191
93,theta,1294,-1.246972,-0.369708,0.608441
93,theta,1295,-0.676144,-0.723822,0.609568
93,theta,1296,0.144564,-0.280064,0.568912
93,theta,1297,-0.553782,0.100842,0.560208
93,theta,1298,0.672862,-0.03163,0.561453
93,theta,1299,-0.926585,-0.523717,0.526851
93,theta,1300,-0.857995,-1.201945,0.653907
93,theta,1301,-0.515891,-1.240475,0.64196
93,theta,1302,0.852372,0.326437,0.572324
93,theta,1303,0.751474,0.606808,0.583905
93,theta,1304,-0.822716,-1.282285,0.656567
93,theta,1305,0.101462,-0.090671,0.567334
93,theta,1306,-0.64561,-0.16451,0.590753
93,theta,1307,-0.121182,0.035927,0.618437
93,theta,1308,1.504004,0.620809,0.548834
93,theta,1309,1.678488,1.639025,0.576733
93,theta,1310,0.70685,0.873908,0.511425
93,theta,1311,0.093245,0.306874,0.526308
93,theta,1312,-0.44924,0.083911,0.569547
93,theta,1313,0.272444,0.597228,0.543644
93,theta,1314,1.201284,1.525665,0.576666
93,theta,1315,-1.84581,-1.570955,0.635043
93,theta,1316,0.091209,0.066655,0.573401
93,theta,1317,1.03763,0.999615,0.565568
93,theta,1318,-0.916093,-0.598346,0.63248
93,theta,1319,-0.279367,-1.091675,0.622458
93,theta,1320,-1.268268,-0.935504,0.6339
93,theta,1321,1.664519,1.14274,0.570213
93,theta,1322,0.265643,-0.126815,0.555146
93,theta,1323,0.50179,-0.146994,0.533204
93,theta,1324,0.718656,0.192667,0.572776
93,theta,1325,-0.894104,-0.973059,0.613217
93,theta,1326,-0.28178,-0.563876,0.581073
93,theta,1327,-0.705498,-0.283382,0.56452
93,theta,1328,-1.741642,-1.292225,0.741503
93,theta,1329,1.059911,1.206725,0.594855
93,theta,1330,-0.110033,-0.586197,0.610775
93,theta,1331,0.952223,0.950916,0.557365
93,theta,1332,0.37388,0.69896,0.499408
93,theta,1333,0.54767,0.29639,0.544239
93,theta,1334,0.817596,0.275217,0.551018
93,theta,1335,1.089144,1.36963,0.615219
93,theta,1336,-0.253839,-0.49106,0.578985
93,theta,1337,1.389521,0.44086,0.581051
93,theta,1338,0.46404,0.941213,0.534391
93,theta,1339,-0.346254,0.192066,0.587678
93,theta,1340,0.074039,0.121246,0.612021
93,theta,1341,0.456953,0.76557,0.546712
93,theta,1342,-1.302078,-1.49648,0.624469
93,theta,1343,0.181574,-0.270782,0.557189
93,theta,1344,-1.41149,-1.467655,0.639814
93,theta,1345,-2.03162,-1.075075,0.637238
93,theta,1346,0.485606,0.457416,0.595458
93,theta,1347,-0.398897,-0.415512,0.610709
93,theta,1348,-0.103582,0.370133,0.55185
93,theta,1349,0.522492,-0.18435,0.548004
93,theta,1350,-0.054413,-0.489309,0.569305
93,theta,1351,-0.746172,-1.01515,0.631634
93,theta,1352,1.335507,0.924536,0.60923
93,theta,1353,0.018306,0.680804,0.54125
93,theta,1354,0.707481,1.00558,0.612117
93,theta,1355,1.228542,1.303175,0.596852
93,theta,1356,0.122793,-0.292458,0.605869
93,theta,1357,0.387798,0.92219,0.53023
93,theta,1358,0.576464,0.77971,0.541432
93,theta,1359,-0.066706,0.182928,0.564513
93,theta,1360,-0.064343,-0.41384,0.54673
93,theta,1361,1.599153,1.38942,0.57712
93,theta,1362,-1.348506,-1.565345,0.59005
93,theta,1363,0.049586,-0.98221,0.626809
93,theta,1364,-0.797856,-0.297312,0.520471
93,theta,1365,0.686035,0.559022,0.58439
93,theta,1366,-1.071561,-1.347835,0.580122
93,theta,1367,1.605785,1.43519,0.611979
93,theta,1368,-1.107697,-1.308505,0.610248
93,theta,1369,1.197231,0.793703,0.576597
93,theta,1370,-0.769885,-1.432425,0.623871
93,theta,1371,0.344401,0.78068,0.587904
93,theta,1372,0.050828,-0.014892,0.564179
93,theta,1373,-0.715205,-0.535067,0.644279
93,theta,1374,0.164294,0.249526,0.536265
93,theta,1375,-0.58028,0.03982,0.534736
93,theta,1376,-0.63974,-1.13392,0.641223
93,theta,1377,0.138845,0.128712,0.566417
93,theta,1378,0.410291,0.327642,0.530052
93,theta,1379,-1.080751,-0.901402,0.59201
93,theta,1380,1.836449,1.24165,0.616436
93,theta,1381,-1.405631,-1.104775,0.568349
93,theta,1382,-0.893116,-0.384204,0.598179
93,theta,1383,0.403327,0.291851,0.573552
93,theta,1384,-0.953603,-1.21029,0.623593
93,theta,1385,-0.274754,-0.327548,0.630802
93,theta,1386,2.984244,1.882055,0.65614
93,theta,1387,-0.630677,0.295232,0.571527
93,theta,1388,-0.586683,-0.164326,0.59903
93,theta,1389,0.400801,0.032021,0.515411
93,theta,1390,-1.816172,-0.499778,0.640047
93,theta,1391,0.449136,0.670016,0.54558
93,theta,1392,0.601836,0.54894,0.557262
93,theta,1393,-0.478725,-0.433291,0.569086
93,theta,1394,0.568687,1.359605,0.628499
93,theta,1395,1.289283,1.6101,0.6389
93,theta,1396,-0.31944,-0.576711,0.602117
93,theta,1397,1.01417,0.819861,0.562106
93,theta,1398,0.342487,0.394806,0.570557
93,theta,1399,0.579239,0.997279,0.614368
93,theta,1400,0.039819,-0.106524,0.521404
93,theta,1401,0.755234,-0.171054,0.551087
93,theta,1402,0.613804,0.538152,0.570265
93,theta,1403,0.352176,0.376542,0.586901
93,theta,1404,0.879372,0.671141,0.560143
93,theta,1405,0.894006,1.477745,0.593981
93,theta,1406,-0.405483,-0.822412,0.577368
93,theta,1407,-0.712447,-1.319985,0.635302
93,theta,1408,-1.179543,-0.8936,0.607196
93,theta,1409,-0.907748,-0.460785,0.569918
93,theta,1410,-0.566469,-0.25871,0.550671
93,theta,1411,1.139858,1.42294,0.567765
93,theta,1412,0.263664,-0.364477,0.584215
93,theta,1413,0.472952,0.334762,0.569033
93,theta,1414,-0.346053,-0.885134,0.604527
93,theta,1415,0.3619,-0.132744,0.587152
93,theta,1416,-0.01639,-0.574566,0.612346
93,theta,1417,0.418011,0.396469,0.539248
93,theta,1418,1.614115,1.328635,0.614276
93,theta,1419,0.805691,1.09729,0.557968
93,theta,1420,-0.176734,-0.086395,0.531659
93,theta,1421,1.913086,1.58395,0.634993
93,theta,1422,0.409064,0.862367,0.543633
93,theta,1423,0.598527,0.435602,0.550459
93,theta,1424,-1.170253,-0.911684,0.64278
93,theta,1425,-0.212493,0.421815,0.6389
93,theta,1426,0.897889,0.673515,0.552942
93,theta,1427,-0.365898,-0.951566,0.60537
93,theta,1428,0.376231,0.198777,0.544335
93,theta,1429,0.40259,0.351328,0.554221
93,theta,1430,0.088131,0.058784,0.603807
93,theta,1431,-0.889791,-0.297174,0.649482
93,theta,1432,0.18178,0.336302,0.587479
93,theta,1433,0.61469,0.349492,0.510279
93,theta,1434,-0.604655,-0.856737,0.582883
93,theta,1435,0.041649,-0.624916,0.522906
93,theta,1436,0.38694,0.172672,0.547794
93,theta,1437,-0.58193,-0.374642,0.614173
93,theta,1438,-0.048459,0.049026,0.548791
93,theta,1439,0.844072,0.771916,0.558084
93,theta,1440,-1.410741,-1.03411,0.596953
93,theta,1441,-0.883996,-1.506955,0.639373
93,theta,1442,-0.525104,-0.424554,0.544161
93,theta,1443,0.390987,-0.33217,0.583707
93,theta,1444,1.174857,0.561352,0.583171
93,theta,1445,-0.495676,0.053212,0.620049
93,theta,1446,0.466282,0.503948,0.524178
93,theta,1447,1.250954,1.2278,0.557132
93,theta,1448,-1.050027,-0.428747,0.580044
93,theta,1449,0.994371,1.174245,0.58177
93,theta,1450,0.176247,0.273934,0.590628
93,theta,1451,-0.939082,-1.06059,0.660639
93,theta,1452,0.369549,0.777746,0.548868
93,theta,1453,-1.253323,-0.902329,0.616705
93,theta,1454,1.559914,1.63533,0.627503
93,theta,1455,-1.124213,-0.923142,0.576557
93,theta,1456,-0.876697,-0.220254,0.571301
93,theta,1457,1.574241,1.534245,0.640018
93,theta,1458,-0.346796,0.822337,0.557765
93,theta,1459,-0.178771,-1.27419,0.671094
93,theta,1460,0.090926,-0.287335,0.583602
93,theta,1461,-0.844383,-0.275306,0.573113
93,theta,1462,-1.352446,-0.581672,0.586169
93,theta,1463,0.588227,0.428532,0.537046
93,theta,1464,-0.558097,-0.965246,0.759734
93,theta,1465,-1.721496,-1.314485,0.650531
93,theta,1466,1.010082,1.064,0.55503
93,theta,1467,0.667008,0.311644,0.545441
93,theta,1468,0.294606,-0.691553,0.663424
93,theta,1469,-2.044151,-1.599735,0.655102
93,theta,1470,-0.442888,-0.610405,0.62118
93,theta,1471,1.462931,1.638355,0.635853
93,theta,1472,0.946467,0.865045,0.573071
93,theta,1473,-1.361278,0.33531,0.581823
93,theta,1474,-0.508138,-0.467337,0.614045
93,theta,1475,0.06568,-0.118728,0.579201
93,theta,1476,-0.570272,-0.165262,0.594678
93,theta,1477,-0.075329,0.051967,0.606405
93,theta,1478,-1.072245,-0.954056,0.601272
93,theta,1479,-0.120588,0.22903,0.524068
93,theta,1480,0.501153,0.458511,0.558262
93,theta,1481,0.215128,0.140186,0.533439
93,theta,1482,-0.909463,-0.819758,0.606183
93,theta,1483,-0.232074,-0.239852,0.571265
93,theta,1484,-0.347634,-0.562301,0.559666
93,theta,1485,0.259015,0.342412,0.540689
93,theta,1486,0.26863,0.859879,0.536663
93,theta,1487,0.506792,0.322104,0.554804
93,theta,1488,0.33955,0.914124,0.578043
93,theta,1489,-0.615766,-0.948497,0.632578
93,theta,1490,0.956937,1.823285,0.646873
93,theta,1491,0.78875,0.297178,0.598874
93,theta,1492,0.498851,0.701727,0.556582
93,theta,1493,-0.87728,-0.876673,0.672149
93,theta,1494,-1.374096,0.045604,0.630092
93,theta,1495,-0.079754,-0.36434,0.551254
93,theta,1496,-1.430508,-1.17893,0.60644
93,theta,1497,-0.376265,0.075257,0.575653
93,theta,1498,-0.726152,-0.611658,0.590898
93,theta,1499,-1.278651,-1.009205,0.658134
93,theta,1500,-0.680402,-0.528979,0.67748
93,beta,1,-2.557228,-2.265325,0.33304
93,beta,2,-2.321974,-1.8046,0.321434
93,beta,3,-2.175774,-2.041775,0.288221
93,beta,4,-2.102447,-1.66787,0.289425
93,beta,5,-1.879848,-1.64619,0.283271
93,beta,6,-1.593759,-1.3987,0.22462
93,beta,7,-1.439359,-1.38804,0.232239
93,beta,8,-1.397155,-1.04151,0.255436
93,beta,9,-1.39485,-1.522495,0.258774
93,beta,10,-1.36944,-1.313915,0.265484
93,beta,11,-1.349474,-1.10124,0.216213
93,beta,12,-1.282253,-1.477935,0.265753
93,beta,13,-1.020389,-0.94588,0.200636
93,beta,14,-0.975174,-1.037495,0.231151
93,beta,15,-0.869279,-0.92925,0.25425
93,beta,16,-0.830544,-0.970153,0.212791
93,beta,17,-0.821179,-0.613337,0.255081
93,beta,18,-0.773322,-0.832707,0.243342
93,beta,19,-0.69311,-0.354654,0.239791
93,beta,20,-0.679229,-0.65697,0.205967
93,beta,21,-0.662585,-0.726716,0.201952
93,beta,22,-0.652782,-0.892126,0.253554
93,beta,23,-0.581086,-0.836758,0.228583
93,beta,24,-0.574124,-0.536002,0.231
93,beta,25,-0.566879,-0.98898,0.264386
93,beta,26,-0.557188,-0.286142,0.238027
93,beta,27,-0.525841,-0.471206,0.213313
93,beta,28,-0.509244,-0.464128,0.212912
93,beta,29,-0.507101,-0.588153,0.231106
93,beta,30,-0.477411,-0.766009,0.247595
93,beta,31,-0.468945,-0.024841,0.240955
93,beta,32,-0.405227,-0.199824,0.189558
93,beta,33,-0.384145,-0.1805,0.24155
93,beta,34,-0.382549,-0.398434,0.222521
93,beta,35,-0.368471,-0.22544,0.22252
93,beta,36,-0.363232,-0.295051,0.199041
93,beta,37,-0.340932,-0.504118,0.234282
93,beta,38,-0.3383,-0.421725,0.231835
93,beta,39,-0.333775,-0.407456,0.233258
93,beta,40,-0.290246,-0.494004,0.23369
93,beta,41,-0.286215,-0.509832,0.243765
93,beta,42,-0.24835,0.032221,0.240508
93,beta,43,-0.234872,-0.349218,0.207213
93,beta,44,-0.232764,-0.188673,0.248661
93,beta,45,-0.225455,-0.097744,0.266987
93,beta,46,-0.221799,0.002903,0.249697
93,beta,47,-0.206187,-0.618191,0.262467
93,beta,48,-0.174267,0.085265,0.202356
93,beta,49,-0.157524,-0.066656,0.224489
93,beta,50,-0.147255,-0.029122,0.22375
93,beta,51,-0.144013,-0.279044,0.204948
93,beta,52,-0.11772,0.06128,0.239319
93,beta,53,-0.113116,-0.023675,0.25376
93,beta,54,-0.041937,-0.579658,0.234618
93,beta,55,-0.032892,-0.174788,0.22915
93,beta,56,0.012414,0.174176,0.235939
93,beta,57,0.023783,-0.00975,0.250179
93,beta,58,0.090047,0.118026,0.235166
93,beta,59,0.09046,0.274342,0.23974
93,beta,60,0.097169,0.175669,0.265161
93,beta,61,0.108784,0.108052,0.253845
93,beta,62,0.111359,0.083241,0.24191
93,beta,63,0.116757,0.332831,0.239463
93,beta,64,0.143481,-0.41294,0.234209
93,beta,65,0.159505,0.081113,0.194102
93,beta,66,0.174831,-0.059074,0.251201
93,beta,67,0.219577,0.864118,0.274127
93,beta,68,0.238423,0.47582,0.268853
93,beta,69,0.247877,0.427439,0.24276
93,beta,70,0.270038,0.65529,0.270071
93,beta,71,0.297464,0.10609,0.252685
93,beta,72,0.314876,0.725252,0.29407
93,beta,73,0.320117,0.347186,0.279364
93,beta,74,0.337734,0.09399,0.24757
93,beta,75,0.339936,0.46668,0.235846
93,beta,76,0.354184,0.517592,0.254478
93,beta,77,0.419228,0.136533,0.266093
93,beta,78,0.420629,0.322067,0.252806
93,beta,79,0.430616,0.640448,0.252829
93,beta,80,0.43302,0.439174,0.240952
93,beta,81,0.487401,0.311588,0.250931
93,beta,82,0.489291,0.567066,0.269865
93,beta,83,0.500548,0.50465,0.214782
93,beta,84,0.525104,0.812513,0.283808
93,beta,85,0.537927,0.912549,0.307829
93,beta,86,0.552059,0.252448,0.237333
93,beta,87,0.552415,0.422206,0.259602
93,beta,88,0.560168,0.387026,0.262383
93,beta,89,0.576517,1.042815,0.2965
93,beta,90,0.591889,0.876632,0.293934
93,beta,91,0.640626,0.870672,0.267308
93,beta,92,0.65113,0.314606,0.264365
93,beta,93,0.662966,0.446851,0.261272
93,beta,94,0.680479,0.665878,0.277049
93,beta,95,0.681054,0.597656,0.262027
93,beta,96,0.687609,0.395782,0.24158
93,beta,97,0.688028,0.346881,0.242488
93,beta,98,0.693495,0.778945,0.284911
93,beta,99,0.694113,1.088975,0.30189
93,beta,100,0.715468,0.639668,0.268378
93,beta,101,0.724927,0.93101,0.284893
93,beta,102,0.771471,0.696891,0.279384
93,beta,103,0.79208,0.60913,0.278967
93,beta,104,0.803566,0.793539,0.284231
93,beta,105,0.820711,1.02768,0.315111
93,beta,106,0.928979,0.844308,0.271859
93,beta,107,0.939736,0.630473,0.250999
93,beta,108,0.984469,1.38738,0.345209
93,beta,109,1.013305,0.758028,0.273044
93,beta,110,1.087658,0.516678,0.256375
93,beta,111,1.118169,0.757436,0.256636
93,beta,112,1.16117,1.20776,0.311984
93,beta,113,1.17214,0.795761,0.283056
93,beta,114,1.190016,1.6775,0.39764
93,beta,115,1.207847,0.937028,0.270243
93,beta,116,1.227549,1.320255,0.352595
93,beta,117,1.26919,1.725165,0.408845
93,beta,118,1.340789,1.51327,0.360463
93,beta,119,1.360447,0.947958,0.313983
93,beta,120,1.43065,0.581506,0.259295
93,beta,121,1.470764,1.2375,0.310405
93,beta,122,1.472387,1.271645,0.321012
93,beta,123,1.653922,1.51303,0.352577
93,beta,124,1.744566,1.739305,0.343874
93,beta,125,1.930955,1.64244,0.384134
93,beta,126,1.978386,1.65359,0.327521
93,beta,127,2.03844,1.57043,0.357759
93,beta,128,2.449832,2.068355,0.457013
93,alpha,1,1.372402,0.798961,0.280344
93,alpha,2,2.651285,1.301325,0.259783
93,alpha,3,0.778443,0.781655,0.257507
93,alpha,4,1.883696,1.11029,0.27279
93,alpha,5,2.009918,1.361075,0.236033
93,alpha,6,0.789041,0.550578,0.200466
93,alpha,7,0.788421,0.733436,0.241667
93,alpha,8,4.107494,1.52894,0.208167
93,alpha,9,0.669312,0.950807,0.267234
93,alpha,10,0.986535,0.923904,0.271239
93,alpha,11,0.534161,0.60378,0.214695
93,alpha,12,1.277614,1.261015,0.257426
93,alpha,13,0.655889,0.454192,0.180373
93,alpha,14,0.683078,1.05527,0.25656
93,alpha,15,1.015598,1.207525,0.264336
93,alpha,16,0.986297,0.713815,0.225356
93,alpha,17,2.288484,1.58309,0.184659
93,alpha,18,0.661596,1.093715,0.266747
93,alpha,19,1.756927,1.33448,0.240648
93,alpha,20,0.383061,0.488944,0.184144
93,alpha,21,0.957576,0.665506,0.213851
93,alpha,22,1.432165,1.262515,0.249179
93,alpha,23,0.769877,1.03756,0.25776
93,alpha,24,1.379818,1.25021,0.241138
93,alpha,25,2.619081,1.565465,0.193093
93,alpha,26,1.428673,1.19333,0.262349
93,alpha,27,0.712663,0.7298,0.226409
93,alpha,28,0.665639,0.792355,0.238832
93,alpha,29,1.166749,1.20135,0.256899
93,alpha,30,1.464894,1.29482,0.24484
93,alpha,31,0.741405,0.937044,0.243544
93,alpha,32,0.697378,0.767884,0.232246
93,alpha,33,1.856841,1.39989,0.238247
93,alpha,34,1.18542,1.02508,0.247171
93,alpha,35,0.843487,0.897419,0.260283
93,alpha,36,0.910998,0.581914,0.192576
93,alpha,37,1.609639,1.350205,0.244067
93,alpha,38,0.877008,1.120455,0.255917
93,alpha,39,1.100888,1.14357,0.242196
93,alpha,40,1.825913,1.336185,0.231759
93,alpha,41,1.724689,1.390545,0.233716
93,alpha,42,2.290365,1.392435,0.234624
93,alpha,43,0.647873,0.759319,0.231663
93,alpha,44,1.854582,1.516755,0.203849
93,alpha,45,1.728933,1.39455,0.227783
93,alpha,46,4.245107,1.534535,0.199643
93,alpha,47,1.768737,1.357075,0.246112
93,alpha,48,0.561563,0.600561,0.206062
93,alpha,49,0.819264,0.874983,0.249321
93,alpha,50,1.051805,1.006885,0.263743
93,alpha,51,0.586729,0.735859,0.231884
93,alpha,52,0.99493,1.443675,0.218855
93,alpha,53,1.777111,1.49985,0.203725
93,alpha,54,1.053018,1.2307,0.241642
93,alpha,55,0.54119,0.79502,0.251623
93,alpha,56,1.509059,1.283045,0.234321
93,alpha,57,2.292074,1.447655,0.225676
93,alpha,58,1.130782,1.24706,0.256503
93,alpha,59,0.853297,0.969456,0.258351
93,alpha,60,1.989083,1.43459,0.220334
93,alpha,61,2.552255,1.60466,0.176949
93,alpha,62,2.424197,1.403665,0.234042
93,alpha,63,1.112126,0.983338,0.247567
93,alpha,64,1.368342,1.319335,0.252457
93,alpha,65,0.795503,0.700702,0.223002
93,alpha,66,1.508771,1.468355,0.22441
93,alpha,67,1.283208,1.54047,0.198844
93,alpha,68,1.237966,1.46808,0.217963
93,alpha,69,1.452618,0.993396,0.250865
93,alpha,70,1.555861,1.460655,0.216138
93,alpha,71,1.85534,1.42425,0.230946
93,alpha,72,1.015978,1.218185,0.266862
93,alpha,73,1.403271,1.40986,0.234574
93,alpha,74,1.72685,1.53344,0.198629
93,alpha,75,0.942184,0.731289,0.241806
93,alpha,76,0.921017,1.17872,0.267041
93,alpha,77,1.787372,1.21373,0.254337
93,alpha,78,1.211767,1.205455,0.253856
93,alpha,79,1.234427,0.994115,0.270703
93,alpha,80,1.87858,1.28335,0.248294
93,alpha,81,1.37624,1.446935,0.216119
93,alpha,82,1.368227,1.4876,0.212915
93,alpha,83,1.053468,0.706031,0.229375
93,alpha,84,1.10016,1.39798,0.231484
93,alpha,85,0.633131,1.093625,0.285581
93,alpha,86,1.409486,1.34077,0.246458
93,alpha,87,1.725627,1.27042,0.246699
93,alpha,88,1.099326,0.977683,0.281475
93,alpha,89,1.591304,1.24703,0.261475
93,alpha,90,0.940758,0.769416,0.259394
93,alpha,91,0.775697,0.780264,0.255584
93,alpha,92,2.183127,1.38023,0.239641
93,alpha,93,1.589538,1.34853,0.236641
93,alpha,94,1.078218,0.883904,0.277285
93,alpha,95,2.315191,1.51065,0.20541
93,alpha,96,1.191521,1.02912,0.258012
93,alpha,97,2.683061,1.54744,0.196672
93,alpha,98,1.214055,1.370665,0.248972
93,alpha,99,1.220177,1.295195,0.257954
93,alpha,100,2.470351,1.46655,0.211775
93,alpha,101,1.640992,1.400105,0.239984
93,alpha,102,1.5866,1.197885,0.265584
93,alpha,103,2.276893,1.482135,0.220336
93,alpha,104,2.610671,1.402775,0.242624
93,alpha,105,0.830874,0.804864,0.275312
93,alpha,106,0.944407,0.81405,0.249537
93,alpha,107,1.000932,0.784314,0.254704
93,alpha,108,0.562072,0.885194,0.289745
93,alpha,109,1.923833,1.44692,0.222802
93,alpha,110,0.98553,1.03367,0.263616
93,alpha,111,2.637304,1.600025,0.178497
93,alpha,112,1.726129,1.43196,0.234971
93,alpha,113,1.955196,1.46619,0.214458
93,alpha,114,1.124295,1.16955,0.29354
93,alpha,115,0.710644,1.3052,0.251328
93,alpha,116,0.833462,0.843162,0.284437
93,alpha,117,0.813605,1.04382,0.306783
93,alpha,118,0.826609,0.590917,0.254955
93,alpha,119,1.296125,0.750914,0.275705
93,alpha,120,1.558917,0.975462,0.250281
93,alpha,121,1.802173,1.40986,0.234336
93,alpha,122,1.3938,1.13648,0.277692
93,alpha,123,2.14233,1.13478,0.279719
93,alpha,124,2.227875,1.49006,0.217049
93,alpha,125,1.241762,1.11196,0.293555
93,alpha,126,2.793479,1.552665,0.201893
93,alpha,127,1.357167,1.32416,0.26684
93,alpha,128,1.299947,1.12358,0.30397
