seed,param,trial,latent,predicted,stdev
39,theta,1204,-0.313406,-0.045735,0.394102
39,theta,1205,0.731986,0.73047,0.477187
39,theta,1206,-2.139851,-1.36468,0.562866
39,theta,1207,-1.160472,-0.843378,0.518677
39,theta,1208,0.506583,0.50208,0.471867
39,theta,1209,-0.719876,-0.33971,0.462659
39,theta,1210,-0.693633,-0.42606,0.48208
39,theta,1211,-1.348737,-1.163315,0.520491
39,theta,1212,0.981245,1.161955,0.4875
39,theta,1213,1.437159,1.582595,0.530638
39,theta,1214,-0.679764,0.094172,0.53152
39,theta,1215,-0.742272,-0.560684,0.50768
39,theta,1216,0.742129,0.74679,0.449879
39,theta,1217,0.498705,0.24419,0.40565
39,theta,1218,2.848869,1.82773,0.549404
39,theta,1219,-1.880094,-1.885655,0.579551
39,theta,1220,-0.579683,0.139774,0.501628
39,theta,1221,-0.332105,-0.346537,0.415711
39,theta,1222,-0.551954,0.006978,0.46917
39,theta,1223,1.01168,0.95163,0.489235
39,theta,1224,-0.170595,0.250244,0.486977
39,theta,1225,-0.489665,-1.02958,0.503337
39,theta,1226,1.515934,1.60166,0.516638
39,theta,1227,-0.535852,-0.383848,0.448785
39,theta,1228,1.303281,1.300495,0.510054
39,theta,1229,1.319294,1.638575,0.53149
39,theta,1230,-0.821445,-0.731569,0.514894
39,theta,1231,-0.909734,-1.38477,0.49557
39,theta,1232,0.823964,1.37169,0.52486
39,theta,1233,1.344243,0.898012,0.468052
39,theta,1234,1.350792,0.384234,0.474252
39,theta,1235,0.56041,0.036227,0.513372
39,theta,1236,-0.299444,-0.739388,0.470127
39,theta,1237,-0.456498,-0.615247,0.457587
39,theta,1238,1.231066,1.46436,0.497978
39,theta,1239,0.305597,0.765822,0.470293
39,theta,1240,-0.526085,-0.451852,0.477759
39,theta,1241,-0.79735,-0.84431,0.544632
39,theta,1242,0.116532,-0.102946,0.487684
39,theta,1243,1.148418,1.10828,0.48633
39,theta,1244,-0.555338,-0.528128,0.502376
39,theta,1245,-1.531185,-1.390755,0.515817
39,theta,1246,2.124096,1.85042,0.556256
39,theta,1247,0.73363,1.21048,0.48876
39,theta,1248,-2.953042,-2.165855,0.540719
39,theta,1249,0.988277,1.52345,0.536235
39,theta,1250,-1.147264,-1.05641,0.455961
39,theta,1251,-0.045797,0.22751,0.431606
39,theta,1252,0.422212,0.311483,0.451946
39,theta,1253,-1.185284,-0.939215,0.571545
39,theta,1254,0.065683,0.38439,0.471761
39,theta,1255,-0.638864,-0.518034,0.5129
39,theta,1256,-0.616606,-0.274548,0.404237
39,theta,1257,1.797014,1.13722,0.508172
39,theta,1258,1.054641,1.358725,0.503538
39,theta,1259,2.055452,1.617175,0.526817
39,theta,1260,0.819903,0.594892,0.475629
39,theta,1261,-2.241307,-1.374225,0.505555
39,theta,1262,-1.481706,-0.867025,0.520921
39,theta,1263,-0.870804,-0.602076,0.44233
39,theta,1264,0.301026,0.274796,0.456684
39,theta,1265,0.775552,0.448058,0.457887
39,theta,1266,-0.107868,0.380502,0.449182
39,theta,1267,-1.618269,-0.592184,0.456749
39,theta,1268,0.1593,-0.068522,0.456134
39,theta,1269,-0.112828,-0.092372,0.413777
39,theta,1270,0.813179,0.350498,0.49283
39,theta,1271,1.244051,1.697965,0.572888
39,theta,1272,-0.090127,-0.416645,0.519218
39,theta,1273,-1.415491,-0.94675,0.680297
39,theta,1274,1.418253,1.483725,0.53229
39,theta,1275,0.64226,1.12964,0.502798
39,theta,1276,-0.611991,-0.701402,0.432064
39,theta,1277,0.376021,0.476231,0.437947
39,theta,1278,0.122959,0.646082,0.495014
39,theta,1279,-1.587943,-0.49887,0.485849
39,theta,1280,1.118418,0.773741,0.465455
39,theta,1281,1.519455,1.52618,0.528455
39,theta,1282,1.147809,0.393297,0.48648
39,theta,1283,0.425394,-0.283624,0.475753
39,theta,1284,0.033981,0.763073,0.425752
39,theta,1285,-1.187418,-1.744275,0.534546
39,theta,1286,-1.645403,-1.456715,0.582478
39,theta,1287,0.598814,0.387027,0.477316
39,theta,1288,-1.030002,-0.868294,0.501267
39,theta,1289,1.418114,1.1748,0.505061
39,theta,1290,-0.11304,-0.3708,0.491949
39,theta,1291,0.722167,0.707514,0.471044
39,theta,1292,0.666529,0.269449,0.489693
39,theta,1293,0.238533,0.46037,0.441759
39,theta,1294,-0.429269,-0.26281,0.469722
39,theta,1295,0.519386,0.473402,0.431755
39,theta,1296,-1.206617,-0.768738,0.511146
39,theta,1297,-1.894937,-1.3535,0.557058
39,theta,1298,-0.215331,0.188839,0.457567
39,theta,1299,-0.549479,-0.402378,0.455004
39,theta,1300,-1.055897,-0.583884,0.449414
39,theta,1301,0.611499,0.855438,0.465434
39,theta,1302,0.439545,0.431662,0.410948
39,theta,1303,-0.332058,0.390509,0.436043
39,theta,1304,-0.150089,-0.537256,0.503636
39,theta,1305,-1.207284,-1.307135,0.568412
39,theta,1306,-0.703379,-2.085925,0.581305
39,theta,1307,0.777831,0.896108,0.455366
39,theta,1308,0.861285,-0.226826,0.468524
39,theta,1309,0.012684,0.068981,0.501645
39,theta,1310,0.928165,0.404992,0.42482
39,theta,1311,1.709964,1.865305,0.550517
39,theta,1312,0.253433,0.830208,0.44951
39,theta,1313,0.598049,0.960539,0.502976
39,theta,1314,-1.56319,-1.668675,0.58298
39,theta,1315,0.156992,0.489516,0.487303
39,theta,1316,-0.759866,-1.11754,0.517677
39,theta,1317,0.559953,0.776882,0.435592
39,theta,1318,-0.08777,0.027373,0.465357
39,theta,1319,-1.060568,-0.912608,0.498844
39,theta,1320,1.098536,1.252405,0.541701
39,theta,1321,0.177624,-0.439456,0.467724
39,theta,1322,0.442987,0.337262,0.444927
39,theta,1323,0.758093,1.12734,0.477353
39,theta,1324,0.088607,0.419248,0.45537
39,theta,1325,-0.045411,-0.262424,0.45767
39,theta,1326,-0.361498,0.487999,0.509167
39,theta,1327,-0.213227,0.334245,0.473084
39,theta,1328,1.471681,0.819889,0.504477
39,theta,1329,0.769256,0.802065,0.465948
39,theta,1330,0.273933,0.378744,0.485353
39,theta,1331,0.233191,-0.088575,0.445073
39,theta,1332,-0.122714,0.477141,0.468698
39,theta,1333,1.553844,1.39329,0.529064
39,theta,1334,-0.660981,-0.164894,0.478087
39,theta,1335,-0.115371,-0.325014,0.50165
39,theta,1336,1.684972,1.67103,0.564932
39,theta,1337,0.625904,0.664696,0.490528
39,theta,1338,0.395154,-0.56019,0.488718
39,theta,1339,1.725025,1.22137,0.513295
39,theta,1340,-0.742826,-0.421713,0.474149
39,theta,1341,-0.743323,-0.202472,0.476082
39,theta,1342,0.814535,0.642404,0.488696
39,theta,1343,-0.290596,0.295369,0.485122
39,theta,1344,1.480177,0.928575,0.456242
39,theta,1345,-0.552491,-0.013217,0.44338
39,theta,1346,0.00916,0.446348,0.43439
39,theta,1347,-1.211738,-1.30091,0.474834
39,theta,1348,-2.364252,-2.094585,0.55403
39,theta,1349,0.162041,-0.456851,0.475683
39,theta,1350,1.453132,0.58895,0.472114
39,theta,1351,2.642922,2.629345,0.615061
39,theta,1352,1.390023,1.123935,0.460084
39,theta,1353,-0.540903,-0.445768,0.502045
39,theta,1354,-0.057009,-0.132951,0.438971
39,theta,1355,-0.318701,0.073451,0.422978
39,theta,1356,0.25769,0.316486,0.478425
39,theta,1357,-0.022479,0.514126,0.488886
39,theta,1358,2.513893,1.507325,0.524883
39,theta,1359,0.411237,0.436118,0.431964
39,theta,1360,-0.383404,-1.04696,0.525074
39,theta,1361,-0.635465,-0.677076,0.548458
39,theta,1362,-0.350163,-0.931401,0.592454
39,theta,1363,-1.515056,-1.18143,0.472809
39,theta,1364,0.731197,0.426654,0.441198
39,theta,1365,-0.028002,-0.052266,0.431751
39,theta,1366,-0.635308,-1.34326,0.526714
39,theta,1367,-0.669165,-0.258602,0.454265
39,theta,1368,-0.104039,-0.193861,0.511413
39,theta,1369,0.333522,0.452568,0.387369
39,theta,1370,1.355431,0.919965,0.474554
39,theta,1371,0.143948,-0.06258,0.444218
39,theta,1372,1.260945,0.458358,0.532308
39,theta,1373,1.283085,1.21032,0.505929
39,theta,1374,-0.101595,0.421857,0.452097
39,theta,1375,0.860302,1.089695,0.49181
39,theta,1376,1.016765,0.439752,0.444385
39,theta,1377,-0.4918,-0.456334,0.469316
39,theta,1378,0.531285,0.237762,0.459978
39,theta,1379,-0.686291,0.210596,0.512674
39,theta,1380,0.226577,0.046071,0.473949
39,theta,1381,0.426984,0.060002,0.462151
39,theta,1382,-0.413837,-0.354749,0.398462
39,theta,1383,1.65749,1.132955,0.522281
39,theta,1384,1.007324,0.946798,0.488292
39,theta,1385,-0.757547,-0.00053,0.445854
39,theta,1386,-1.975788,-1.601375,0.545327
39,theta,1387,1.714259,0.638636,0.449808
39,theta,1388,-1.128084,-1.49933,0.535373
39,theta,1389,0.03942,0.3523,0.464571
39,theta,1390,0.537705,1.8567,0.562869
39,theta,1391,0.699617,0.81651,0.488465
39,theta,1392,0.763604,1.381935,0.520874
39,theta,1393,-0.666785,-0.051206,0.474651
39,theta,1394,-0.950241,-0.375367,0.455058
39,theta,1395,-1.424091,-0.949352,0.48326
39,theta,1396,-0.450312,-0.51484,0.453132
39,theta,1397,-0.907614,-0.651314,0.445133
39,theta,1398,0.162583,-0.413886,0.588824
39,theta,1399,-1.94134,-0.61513,0.486628
39,theta,1400,-0.886641,-1.10735,0.52075
39,theta,1401,0.558241,0.300744,0.43306
39,theta,1402,-0.867901,0.261365,0.471218
39,theta,1403,0.386595,0.141352,0.426362
39,theta,1404,1.218462,1.313765,0.501055
39,theta,1405,1.540021,1.15506,0.504879
39,theta,1406,-0.768195,-0.310607,0.449631
39,theta,1407,-0.247777,-0.58604,0.496764
39,theta,1408,1.00421,0.597636,0.434428
39,theta,1409,1.312712,1.282465,0.506283
39,theta,1410,1.613745,1.73736,0.540653
39,theta,1411,0.086009,0.39244,0.44957
39,theta,1412,-0.045736,0.263634,0.482888
39,theta,1413,0.974092,0.927064,0.491549
39,theta,1414,-0.17184,-0.69136,0.439957
39,theta,1415,-0.75629,-0.935457,0.574508
39,theta,1416,-0.140027,-0.145224,0.504005
39,theta,1417,2.053208,0.921489,0.458226
39,theta,1418,-0.091843,-0.330009,0.451672
39,theta,1419,-0.666427,-1.07723,0.65368
39,theta,1420,1.587372,1.28787,0.523214
39,theta,1421,-0.679211,-0.546242,0.410822
39,theta,1422,-0.261092,-0.349603,0.428435
39,theta,1423,-0.276594,-0.295998,0.502086
39,theta,1424,1.243903,0.812707,0.514156
39,theta,1425,2.942592,1.864785,0.561964
39,theta,1426,0.477319,0.306032,0.501992
39,theta,1427,0.030788,-0.730779,0.516654
39,theta,1428,-0.295673,-1.15551,0.524204
39,theta,1429,0.261804,0.779529,0.432529
39,theta,1430,2.012189,1.40085,0.502719
39,theta,1431,0.613216,0.354687,0.439477
39,theta,1432,0.68463,0.86157,0.467197
39,theta,1433,1.778361,1.352935,0.514327
39,theta,1434,-0.980784,-1.083325,0.498839
39,theta,1435,-2.316392,-2.449045,0.603901
39,theta,1436,1.059583,1.21292,0.517655
39,theta,1437,0.908223,0.855692,0.530382
39,theta,1438,0.688642,0.144423,0.43099
39,theta,1439,0.277284,0.238461,0.507875
39,theta,1440,0.142653,0.138876,0.432604
39,theta,1441,-0.665204,-0.650593,0.462557
39,theta,1442,-0.276817,-0.387385,0.575793
39,theta,1443,-0.528867,0.099857,0.455523
39,theta,1444,-0.155445,0.263686,0.455926
39,theta,1445,-0.788812,-0.958302,0.498535
39,theta,1446,-0.62892,-0.454875,0.488612
39,theta,1447,1.175959,0.709979,0.467133
39,theta,1448,0.095118,-0.045786,0.507744
39,theta,1449,-0.223147,0.79638,0.473635
39,theta,1450,-1.871667,-0.545953,0.525467
39,theta,1451,-0.75827,-0.281574,0.413118
39,theta,1452,-1.073866,-1.610175,0.562515
39,theta,1453,1.533664,1.374215,0.497614
39,theta,1454,-0.797114,-0.514484,0.444791
39,theta,1455,-0.388089,0.068069,0.39924
39,theta,1456,-0.340344,-0.264978,0.422969
39,theta,1457,1.977363,1.02411,0.47123
39,theta,1458,1.918238,1.404765,0.528053
39,theta,1459,0.058172,0.140796,0.457351
39,theta,1460,0.848738,0.321538,0.421554
39,theta,1461,-2.13822,-1.826365,0.547306
39,theta,1462,-1.683958,-1.297925,0.500055
39,theta,1463,-0.110461,-0.126734,0.515574
39,theta,1464,0.764821,1.307605,0.499918
39,theta,1465,-0.918435,-0.963104,0.611344
39,theta,1466,0.055921,0.126788,0.446746
39,theta,1467,0.169375,0.174023,0.468292
39,theta,1468,-0.529636,-0.293526,0.402826
39,theta,1469,0.388849,0.553574,0.439103
39,theta,1470,-0.357349,-0.758956,0.548952
39,theta,1471,-0.90183,-0.17631,0.445093
39,theta,1472,0.549744,0.004103,0.491514
39,theta,1473,0.228904,0.358701,0.422335
39,theta,1474,1.759176,0.62727,0.481112
39,theta,1475,-0.359459,-0.273132,0.475428
39,theta,1476,-0.45703,0.413504,0.479718
39,theta,1477,-0.103307,-0.149304,0.434312
39,theta,1478,-0.25639,-0.41808,0.399206
39,theta,1479,-0.633534,-0.56783,0.450403
39,theta,1480,1.491183,1.350225,0.504675
39,theta,1481,-0.844279,-0.624504,0.490125
39,theta,1482,-0.148366,0.370884,0.47194
39,theta,1483,0.201155,0.239018,0.488017
39,theta,1484,-0.12545,-0.269101,0.491782
39,theta,1485,0.929874,1.148935,0.50785
39,theta,1486,1.586981,1.234035,0.504305
39,theta,1487,-0.349079,0.312261,0.443225
39,theta,1488,1.274453,0.06824,0.471007
39,theta,1489,1.068131,1.2617,0.502085
39,theta,1490,0.936723,0.196879,0.478272
39,theta,1491,-0.108635,0.585502,0.493753
39,theta,1492,-0.529964,-0.654846,0.472263
39,theta,1493,0.118918,0.49354,0.44154
39,theta,1494,0.064335,-0.141614,0.467926
39,theta,1495,0.364408,0.213934,0.434785
39,theta,1496,0.562002,0.673032,0.467265
39,theta,1497,0.784917,0.594764,0.439715
39,theta,1498,-0.474967,-0.88568,0.474658
39,theta,1499,0.366365,0.922732,0.492637
39,theta,1500,1.618949,0.924318,0.472955
39,beta,1,-2.209371,-1.80676,0.301204
39,beta,2,-1.773404,-1.82396,0.296704
39,beta,3,-1.716826,-1.62846,0.244958
39,beta,4,-1.677705,-1.68032,0.243954
39,beta,5,-1.639882,-1.440375,0.25034
39,beta,6,-1.606295,-0.964912,0.246377
39,beta,7,-1.517399,-1.395015,0.24161
39,beta,8,-1.448401,-0.960085,0.313954
39,beta,9,-1.427399,-1.08204,0.22795
39,beta,10,-1.346222,-1.21226,0.231988
39,beta,11,-1.324003,-1.52229,0.250054
39,beta,12,-1.253867,-1.192475,0.226674
39,beta,13,-1.210276,-0.808914,0.215997
39,beta,14,-1.20723,-1.571215,0.2672
39,beta,15,-1.198439,-1.17005,0.231644
39,beta,16,-1.192052,-1.51367,0.231997
39,beta,17,-1.165767,-1.08704,0.215743
39,beta,18,-1.156936,-0.966092,0.23832
39,beta,19,-1.050026,-0.870867,0.234841
39,beta,20,-1.031858,-0.778553,0.190922
39,beta,21,-0.946698,-0.906576,0.209545
39,beta,22,-0.921637,-1.298435,0.280932
39,beta,23,-0.848414,-0.236354,0.229588
39,beta,24,-0.823809,-1.090595,0.246082
39,beta,25,-0.816946,-0.648312,0.246468
39,beta,26,-0.779017,-1.138755,0.247232
39,beta,27,-0.776992,-0.664826,0.241435
39,beta,28,-0.740369,-0.553488,0.243187
39,beta,29,-0.73842,-0.846414,0.203878
39,beta,30,-0.727489,-0.822008,0.199322
39,beta,31,-0.695168,-0.681197,0.219994
39,beta,32,-0.642264,-0.352914,0.283185
39,beta,33,-0.589578,-0.54705,0.295319
39,beta,34,-0.56389,-0.3902,0.203234
39,beta,35,-0.54462,-0.422654,0.238886
39,beta,36,-0.54113,-0.858724,0.227438
39,beta,37,-0.527509,-0.938204,0.215246
39,beta,38,-0.519164,-0.394924,0.211423
39,beta,39,-0.500824,-0.47498,0.21482
39,beta,40,-0.484371,-0.151882,0.217221
39,beta,41,-0.467779,-0.407835,0.217159
39,beta,42,-0.435465,-0.452457,0.252809
39,beta,43,-0.421971,-0.5211,0.216591
39,beta,44,-0.367885,-0.063627,0.266604
39,beta,45,-0.315968,-0.217279,0.194267
39,beta,46,-0.297257,-0.505172,0.220952
39,beta,47,-0.29265,-0.31041,0.223459
39,beta,48,-0.28385,-0.626571,0.253662
39,beta,49,-0.27692,-0.150743,0.189428
39,beta,50,-0.25608,-0.283916,0.224698
39,beta,51,-0.253541,-0.444615,0.224476
39,beta,52,-0.25328,-0.351412,0.244611
39,beta,53,-0.249107,0.03048,0.242884
39,beta,54,-0.236556,-0.029711,0.277454
39,beta,55,-0.191873,-0.186503,0.271439
39,beta,56,-0.18536,-0.506202,0.211286
39,beta,57,-0.164439,0.007542,0.220858
39,beta,58,-0.063529,0.214438,0.251349
39,beta,59,-0.054816,-0.213024,0.245416
39,beta,60,-0.040065,0.209414,0.230191
39,beta,61,-0.025292,0.153195,0.222077
39,beta,62,-0.003606,-0.017053,0.222842
39,beta,63,0.059115,-0.170888,0.227267
39,beta,64,0.06349,-0.14949,0.189541
39,beta,65,0.07771,0.29943,0.246644
39,beta,66,0.093112,-0.313333,0.198908
39,beta,67,0.144788,0.051248,0.243563
39,beta,68,0.14925,-0.098565,0.243173
39,beta,69,0.168767,0.386584,0.238538
39,beta,70,0.170141,0.253381,0.202885
39,beta,71,0.17326,0.257938,0.21621
39,beta,72,0.179818,0.394292,0.240293
39,beta,73,0.180116,0.036131,0.197979
39,beta,74,0.190633,0.211418,0.292416
39,beta,75,0.259231,-0.084826,0.219262
39,beta,76,0.275004,0.368294,0.238923
39,beta,77,0.288064,0.252361,0.208279
39,beta,78,0.310416,0.06895,0.208921
39,beta,79,0.325513,0.242064,0.208873
39,beta,80,0.374896,0.423856,0.271191
39,beta,81,0.377024,0.469512,0.21008
39,beta,82,0.404103,0.805786,0.259381
39,beta,83,0.406568,0.302896,0.224413
39,beta,84,0.412262,0.101633,0.215671
39,beta,85,0.413976,0.584774,0.224315
39,beta,86,0.428343,0.125545,0.219484
39,beta,87,0.445506,0.50596,0.279375
39,beta,88,0.446247,0.532294,0.304513
39,beta,89,0.462042,0.548808,0.228697
39,beta,90,0.483888,0.40651,0.29813
39,beta,91,0.503841,0.478916,0.22398
39,beta,92,0.548547,0.394732,0.231337
39,beta,93,0.549409,0.304456,0.233909
39,beta,94,0.559419,0.655846,0.310935
39,beta,95,0.568297,0.470685,0.218589
39,beta,96,0.57778,0.627419,0.243719
39,beta,97,0.582869,0.542367,0.238981
39,beta,98,0.60746,0.943336,0.272063
39,beta,99,0.612989,0.58306,0.216473
39,beta,100,0.651361,0.287969,0.223305
39,beta,101,0.675379,1.051065,0.316428
39,beta,102,0.691433,0.75447,0.254039
39,beta,103,0.738844,0.91997,0.328149
39,beta,104,0.778672,0.616586,0.269585
39,beta,105,0.83338,1.046065,0.304823
39,beta,106,0.838147,1.198705,0.345923
39,beta,107,0.861576,0.735818,0.259723
39,beta,108,0.889196,0.848316,0.243
39,beta,109,0.920981,0.884856,0.236897
39,beta,110,0.998838,1.154305,0.277138
39,beta,111,0.999923,0.676097,0.247645
39,beta,112,1.022533,1.089835,0.311644
39,beta,113,1.069974,1.283915,0.291394
39,beta,114,1.090152,1.32693,0.336314
39,beta,115,1.164954,1.21482,0.271879
39,beta,116,1.258126,1.40677,0.323996
39,beta,117,1.266573,0.775094,0.29145
39,beta,118,1.311323,0.953041,0.269676
39,beta,119,1.394548,1.127935,0.261981
39,beta,120,1.616682,1.437745,0.325228
39,beta,121,1.710216,0.827494,0.258327
39,beta,122,1.738815,2.01808,0.38766
39,beta,123,1.799424,1.128525,0.337001
39,beta,124,1.828728,1.36832,0.302077
39,beta,125,2.025373,1.840035,0.347136
39,beta,126,2.085611,1.828555,0.338118
39,beta,127,2.223562,1.922235,0.35542
39,beta,128,3.039419,2.19607,0.384695
39,alpha,1,2.590931,1.63845,0.412859
39,alpha,2,1.409357,1.49309,0.382302
39,alpha,3,1.033112,1.02986,0.279827
39,alpha,4,1.248416,0.910859,0.249571
39,alpha,5,0.994281,0.925321,0.254601
39,alpha,6,2.031036,1.359795,0.382092
39,alpha,7,1.018669,1.103115,0.289245
39,alpha,8,3.74609,2.92772,0.860902
39,alpha,9,1.234473,1.0334,0.271009
39,alpha,10,1.423568,1.269425,0.303858
39,alpha,11,0.314474,0.488885,0.153631
39,alpha,12,0.889133,0.96036,0.237195
39,alpha,13,1.591131,1.05379,0.302118
39,alpha,14,1.356201,1.40618,0.362205
39,alpha,15,0.922836,1.08012,0.280151
39,alpha,16,0.440339,0.778122,0.220961
39,alpha,17,0.34303,0.754536,0.211874
39,alpha,18,1.221558,1.405455,0.337929
39,alpha,19,1.763922,1.63329,0.395098
39,alpha,20,0.661164,0.711653,0.198489
39,alpha,21,1.010098,0.896448,0.237709
39,alpha,22,1.110071,1.663085,0.428562
39,alpha,23,1.312798,1.05121,0.31144
39,alpha,24,0.879285,1.53261,0.381311
39,alpha,25,2.620194,1.822635,0.475961
39,alpha,26,1.224042,0.83659,0.246637
39,alpha,27,1.851496,1.66272,0.437189
39,alpha,28,1.624969,1.544005,0.398425
39,alpha,29,0.850514,0.82915,0.227693
39,alpha,30,1.133527,1.05682,0.267831
39,alpha,31,0.979174,1.160525,0.320174
39,alpha,32,2.696498,2.48369,0.861305
39,alpha,33,2.025059,2.691945,0.749491
39,alpha,34,0.782074,1.108465,0.313007
39,alpha,35,2.757632,1.580375,0.452466
39,alpha,36,0.982612,1.12876,0.304685
39,alpha,37,0.768605,0.882497,0.246537
39,alpha,38,1.333845,1.19042,0.296848
39,alpha,39,1.061808,1.121495,0.282298
39,alpha,40,1.215144,0.868448,0.257339
39,alpha,41,1.147076,0.976864,0.264441
39,alpha,42,2.400965,1.766915,0.490067
39,alpha,43,0.991401,1.11728,0.296288
39,alpha,44,3.394461,2.33548,0.656072
39,alpha,45,0.555968,0.568587,0.170558
39,alpha,46,1.453914,1.468855,0.391398
39,alpha,47,1.047743,1.309005,0.349172
39,alpha,48,1.064687,1.71852,0.490484
39,alpha,49,0.576469,0.808806,0.209464
39,alpha,50,0.979363,1.25609,0.358889
39,alpha,51,1.799141,1.470455,0.394188
39,alpha,52,1.721679,1.853505,0.520083
39,alpha,53,2.345527,1.603865,0.451051
39,alpha,54,1.533014,2.22044,0.705246
39,alpha,55,2.813496,2.24861,0.646928
39,alpha,56,0.937343,0.67287,0.185731
39,alpha,57,2.032802,1.363575,0.348515
39,alpha,58,1.834851,1.50458,0.411369
39,alpha,59,1.741276,1.9345,0.50911
39,alpha,60,1.200089,1.020765,0.293824
39,alpha,61,1.147304,1.24603,0.347324
39,alpha,62,1.39663,1.22183,0.334931
39,alpha,63,1.255397,1.13729,0.297534
39,alpha,64,0.635308,0.696846,0.190905
39,alpha,65,1.744898,1.281135,0.420251
39,alpha,66,0.891959,1.02439,0.268387
39,alpha,67,2.275714,1.39831,0.411193
39,alpha,68,1.773433,1.649635,0.501816
39,alpha,69,1.051901,1.020515,0.290422
39,alpha,70,1.166027,0.873406,0.239241
39,alpha,71,1.075392,0.963276,0.258972
39,alpha,72,1.339216,1.107785,0.317806
39,alpha,73,0.466037,0.577514,0.170064
39,alpha,74,2.693335,2.528275,0.787391
39,alpha,75,1.253493,1.130365,0.304252
39,alpha,76,1.278334,1.270985,0.33216
39,alpha,77,0.539294,0.795742,0.236262
39,alpha,78,1.443734,0.89012,0.236649
39,alpha,79,1.038221,0.748143,0.219828
39,alpha,80,2.027815,1.76424,0.471001
39,alpha,81,0.960051,0.805333,0.226537
39,alpha,82,1.130822,1.20801,0.335561
39,alpha,83,0.691774,0.86733,0.248424
39,alpha,84,1.375834,1.165675,0.312809
39,alpha,85,0.593231,0.754233,0.234915
39,alpha,86,0.685408,0.879896,0.255977
39,alpha,87,1.377367,1.75695,0.508022
39,alpha,88,2.011676,1.79039,0.581247
39,alpha,89,0.998961,0.975651,0.26268
39,alpha,90,4.346858,1.9212,0.549442
39,alpha,91,1.13601,0.949093,0.253661
39,alpha,92,0.896304,0.828363,0.247581
39,alpha,93,2.122533,1.226955,0.344207
39,alpha,94,1.812622,2.09019,0.611787
39,alpha,95,0.667193,0.81109,0.246694
39,alpha,96,0.700731,0.960888,0.266441
39,alpha,97,0.87502,0.901747,0.252368
39,alpha,98,0.941486,1.040345,0.312986
39,alpha,99,0.953432,0.742036,0.209212
39,alpha,100,1.022247,0.983993,0.275841
39,alpha,101,1.10361,1.38562,0.422352
39,alpha,102,0.544999,0.916981,0.286529
39,alpha,103,1.02356,1.48088,0.480192
39,alpha,104,1.94671,1.41506,0.409127
39,alpha,105,1.396922,1.60239,0.445663
39,alpha,106,1.470485,1.533845,0.487527
39,alpha,107,0.798195,1.129445,0.313798
39,alpha,108,0.442369,0.716246,0.215156
39,alpha,109,0.513222,0.787746,0.235984
39,alpha,110,0.723138,0.968902,0.275889
39,alpha,111,2.003089,1.296725,0.34695
39,alpha,112,1.030931,1.021865,0.342811
39,alpha,113,1.120594,1.11961,0.305818
39,alpha,114,1.171074,1.2649,0.397344
39,alpha,115,0.620185,0.689132,0.206674
39,alpha,116,0.659774,1.138745,0.352617
39,alpha,117,1.78595,1.421805,0.420378
39,alpha,118,1.824381,1.142155,0.292738
39,alpha,119,0.57236,0.684103,0.214393
39,alpha,120,1.254087,1.19869,0.349125
39,alpha,121,1.382906,0.879022,0.246438
39,alpha,122,1.084059,0.918297,0.310911
39,alpha,123,2.106099,1.575425,0.467376
39,alpha,124,1.099897,0.856772,0.275817
39,alpha,125,1.150083,1.03195,0.321826
39,alpha,126,1.287099,0.8616,0.284886
39,alpha,127,2.19528,1.678355,0.452005
39,alpha,128,1.233248,0.706491,0.241144
