seed,param,trial,latent,predicted,stdev
65,theta,1206,-1.09031,-0.065825,0.644876
65,theta,1207,-0.234038,-0.15949,0.532443
65,theta,1208,1.019289,0.968564,0.608157
65,theta,1209,1.875915,0.701308,0.556709
65,theta,1210,0.621075,1.06916,0.620397
65,theta,1211,-0.889684,-1.13227,0.608821
65,theta,1212,0.592566,0.088154,0.625471
65,theta,1213,-0.856412,-0.322986,0.555557
65,theta,1214,-0.79533,-0.894046,0.583616
65,theta,1215,-0.720903,0.227296,0.668061
65,theta,1216,1.053579,0.644226,0.615141
65,theta,1217,0.833704,0.724818,0.625015
65,theta,1218,0.739882,0.247524,0.629478
65,theta,1219,-0.556015,-0.082526,0.611988
65,theta,1220,-0.58651,-0.260072,0.575147
65,theta,1221,-1.386773,-1.070935,0.61672
65,theta,1222,0.045077,-0.061743,0.543386
65,theta,1223,0.107759,-0.571322,0.603793
65,theta,1224,0.346477,0.830939,0.583999
65,theta,1225,-0.670393,-0.441589,0.535263
65,theta,1226,0.666784,-0.130251,0.559921
65,theta,1227,-1.42126,-1.292065,0.607834
65,theta,1228,2.377286,1.679145,0.662494
65,theta,1229,1.452046,0.289798,0.629282
65,theta,1230,1.128996,1.30582,0.648309
65,theta,1231,1.429836,0.996611,0.614618
65,theta,1232,1.275144,1.154615,0.588475
65,theta,1233,0.787791,1.26766,0.64689
65,theta,1234,-0.758608,-0.662652,0.614981
65,theta,1235,0.800497,0.43621,0.683044
65,theta,1236,0.744712,0.275269,0.554406
65,theta,1237,-0.441569,0.001762,0.510205
65,theta,1238,0.493763,0.204875,0.575354
65,theta,1239,-0.084563,-0.472029,0.611633
65,theta,1240,0.601242,0.162359,0.628275
65,theta,1241,0.0522,0.580765,0.561665
65,theta,1242,0.226913,0.15336,0.567839
65,theta,1243,-1.989545,-1.722385,0.643157
65,theta,1244,-0.039806,-0.996068,0.626811
65,theta,1245,1.303082,0.573003,0.592797
65,theta,1246,-0.864741,-0.86488,0.658784
65,theta,1247,1.986062,0.497336,0.554202
65,theta,1248,-2.382915,-1.080485,0.678417
65,theta,1249,-1.630023,-1.122465,0.633065
65,theta,1250,0.157674,0.098922,0.60078
65,theta,1251,-0.466239,-0.083796,0.626106
65,theta,1252,-0.081001,1.531845,0.646147
65,theta,1253,0.507237,1.333365,0.669674
65,theta,1254,-1.402219,-1.366025,0.58543
65,theta,1255,0.862019,0.800789,0.595608
65,theta,1256,-0.29703,0.761119,0.593403
65,theta,1257,0.573835,0.214576,0.58623
65,theta,1258,-0.831164,-0.54109,0.617399
65,theta,1259,-1.036769,-0.95627,0.600144
65,theta,1260,0.842307,1.604545,0.629658
65,theta,1261,0.855292,0.704136,0.558664
65,theta,1262,0.361358,-0.18938,0.582999
65,theta,1263,0.59509,0.907405,0.6314
65,theta,1264,0.469794,0.51583,0.577219
65,theta,1265,-0.031922,0.091886,0.623528
65,theta,1266,-1.077196,-1.226975,0.619105
65,theta,1267,0.978845,1.307545,0.587748
65,theta,1268,0.037546,-0.659496,0.61074
65,theta,1269,-0.610001,-1.05676,0.598473
65,theta,1270,-1.3395,-0.824475,0.639734
65,theta,1271,0.177399,0.24351,0.608909
65,theta,1272,-1.157425,-0.908624,0.610006
65,theta,1273,0.008786,0.320366,0.599343
65,theta,1274,-0.736412,-0.434466,0.58186
65,theta,1275,0.75903,0.254926,0.606647
65,theta,1276,-0.247203,-0.661818,0.577135
65,theta,1277,-1.387205,-0.721826,0.560472
65,theta,1278,-0.056568,0.10569,0.562323
65,theta,1279,0.982424,0.28293,0.543096
65,theta,1280,-0.051624,-0.020311,0.619507
65,theta,1281,-0.439961,-0.424534,0.565501
65,theta,1282,-0.94928,0.52308,0.626524
65,theta,1283,-0.316496,-0.807839,0.642566
65,theta,1284,0.375769,0.648042,0.53704
65,theta,1285,-0.849334,-0.668661,0.58594
65,theta,1286,1.216378,-0.215682,0.620979
65,theta,1287,1.973636,1.480615,0.675784
65,theta,1288,-0.253006,-0.300427,0.642573
65,theta,1289,0.245977,-0.332816,0.597598
65,theta,1290,0.703353,1.503285,0.643221
65,theta,1291,-1.444737,-1.12898,0.630454
65,theta,1292,-0.600117,0.275756,0.582234
65,theta,1293,0.362669,0.29145,0.54439
65,theta,1294,1.596255,0.940508,0.6019
65,theta,1295,0.117319,0.801325,0.605376
65,theta,1296,-0.545727,-0.309793,0.615464
65,theta,1297,-0.682732,-0.968832,0.644259
65,theta,1298,-0.827972,-0.407196,0.577614
65,theta,1299,-0.610908,0.14397,0.666002
65,theta,1300,1.561192,1.575335,0.638945
65,theta,1301,-0.813099,0.586804,0.645806
65,theta,1302,-0.064381,0.590453,0.604572
65,theta,1303,0.989161,1.1912,0.636134
65,theta,1304,-0.53613,-0.71681,0.601877
65,theta,1305,1.335471,1.044105,0.610071
65,theta,1306,0.134177,0.528132,0.632714
65,theta,1307,-0.089925,0.367226,0.604423
65,theta,1308,0.730102,0.15181,0.607884
65,theta,1309,0.282684,-0.314396,0.54053
65,theta,1310,-0.691749,-0.003581,0.611719
65,theta,1311,-1.683448,-0.098766,0.591452
65,theta,1312,-0.206538,-0.964475,0.62972
65,theta,1313,0.94979,0.424502,0.573959
65,theta,1314,-0.228858,0.089227,0.646513
65,theta,1315,-0.219406,0.592303,0.627637
65,theta,1316,0.053041,-0.104166,0.574044
65,theta,1317,-0.909552,-0.953226,0.628135
65,theta,1318,0.943156,0.775586,0.61952
65,theta,1319,0.277197,0.134233,0.599336
65,theta,1320,0.223042,0.719226,0.599936
65,theta,1321,-0.597682,-0.692522,0.594834
65,theta,1322,1.016138,0.737482,0.564175
65,theta,1323,1.886553,1.07281,0.586345
65,theta,1324,-0.812089,-1.08188,0.630885
65,theta,1325,-1.14586,-0.395062,0.596759
65,theta,1326,0.691813,1.06354,0.612765
65,theta,1327,1.281595,1.82182,0.659346
65,theta,1328,-1.45751,-1.751365,0.657009
65,theta,1329,-0.061719,0.334046,0.577236
65,theta,1330,0.108201,-0.28601,0.669684
65,theta,1331,-1.312583,-0.582321,0.668525
65,theta,1332,-0.545035,0.039807,0.556433
65,theta,1333,-0.503524,-0.62438,0.596344
65,theta,1334,0.185197,0.75743,0.543957
65,theta,1335,-1.614371,-1.217905,0.626902
65,theta,1336,0.980619,1.1626,0.61695
65,theta,1337,-1.179775,-0.98461,0.561239
65,theta,1338,1.180896,1.09582,0.629576
65,theta,1339,-1.635844,-1.82955,0.604262
65,theta,1340,0.342591,0.809952,0.553037
65,theta,1341,-1.28605,-1.34851,0.573776
65,theta,1342,-1.859956,-1.90557,0.644586
65,theta,1343,1.866318,1.321715,0.652648
65,theta,1344,-1.82041,-0.46176,0.631705
65,theta,1345,-0.41676,-0.004778,0.62276
65,theta,1346,-0.588756,-1.063085,0.62763
65,theta,1347,0.06288,0.077547,0.595784
65,theta,1348,0.020036,-0.430455,0.569931
65,theta,1349,-1.408926,-1.32576,0.625329
65,theta,1350,-0.316085,-0.822448,0.639527
65,theta,1351,1.56815,0.92154,0.630378
65,theta,1352,-1.075305,-1.792,0.636245
65,theta,1353,0.19084,0.010965,0.58273
65,theta,1354,-0.21093,-0.209952,0.56773
65,theta,1355,-1.140143,-0.525812,0.641547
65,theta,1356,-1.118049,-1.3217,0.605708
65,theta,1357,-0.515322,-0.114898,0.574392
65,theta,1358,1.239719,0.961512,0.602012
65,theta,1359,-1.348606,-0.874584,0.604962
65,theta,1360,-0.377958,-0.64974,0.594148
65,theta,1361,0.184727,-0.059368,0.527548
65,theta,1362,-1.132845,-0.448301,0.620485
65,theta,1363,-0.845464,0.068848,0.522602
65,theta,1364,0.256304,0.643456,0.615037
65,theta,1365,0.203796,-0.305432,0.565849
65,theta,1366,-0.161794,-0.3883,0.600168
65,theta,1367,0.146263,0.625012,0.631787
65,theta,1368,0.999795,1.377495,0.603524
65,theta,1369,-0.503754,-0.878678,0.561068
65,theta,1370,-0.117971,-1.013245,0.603772
65,theta,1371,-1.034653,0.175536,0.679618
65,theta,1372,-0.531503,-0.199539,0.533128
65,theta,1373,0.172444,0.746094,0.565091
65,theta,1374,-1.041272,-1.088295,0.611567
65,theta,1375,-0.517008,-0.989558,0.577064
65,theta,1376,0.834235,0.463492,0.614374
65,theta,1377,-0.001028,-0.483233,0.557756
65,theta,1378,0.779139,0.826439,0.633958
65,theta,1379,0.459505,0.315838,0.609178
65,theta,1380,-1.490129,-1.75048,0.655223
65,theta,1381,-0.60148,-0.867241,0.627698
65,theta,1382,-0.144469,0.036331,0.610575
65,theta,1383,-0.161856,-0.524048,0.599292
65,theta,1384,0.166688,0.386289,0.629749
65,theta,1385,0.288132,-0.181208,0.573826
65,theta,1386,1.799283,1.24794,0.643028
65,theta,1387,-0.072788,0.402924,0.59957
65,theta,1388,0.280333,0.697787,0.573122
65,theta,1389,0.009795,0.457165,0.581768
65,theta,1390,1.807696,1.04715,0.619054
65,theta,1391,1.512597,1.30139,0.576762
65,theta,1392,-1.909077,-1.33387,0.652546
65,theta,1393,-0.315801,0.463945,0.6086
65,theta,1394,-0.224609,-0.57619,0.668793
65,theta,1395,-1.384381,-1.637,0.617106
65,theta,1396,-0.135016,-0.227148,0.579472
65,theta,1397,1.62773,1.52647,0.659516
65,theta,1398,-0.650653,-0.021679,0.590197
65,theta,1399,1.756691,1.57357,0.657112
65,theta,1400,-0.44064,0.295521,0.601102
65,theta,1401,-0.193263,-0.148508,0.654332
65,theta,1402,0.636393,0.966006,0.622967
65,theta,1403,0.587911,0.511176,0.5796
65,theta,1404,-2.095185,-1.224015,0.614324
65,theta,1405,-0.660628,-0.513144,0.553453
65,theta,1406,-0.894425,-1.130175,0.637962
65,theta,1407,-0.229641,-0.35184,0.523545
65,theta,1408,-0.290886,-0.291754,0.585632
65,theta,1409,0.292257,0.563726,0.556246
65,theta,1410,-0.37221,-0.825577,0.637841
65,theta,1411,-2.421873,-0.615514,0.551688
65,theta,1412,-0.787553,-0.711641,0.640807
65,theta,1413,0.512049,0.38899,0.639919
65,theta,1414,0.488849,1.569915,0.629948
65,theta,1415,0.331845,0.67752,0.569857
65,theta,1416,0.922899,1.15824,0.62303
65,theta,1417,-0.506887,-0.621086,0.546677
65,theta,1418,0.97356,1.36605,0.672113
65,theta,1419,-0.939735,-0.785328,0.626064
65,theta,1420,-0.271376,-1.16529,0.641186
65,theta,1421,0.661212,0.723958,0.640586
65,theta,1422,-0.286023,-0.312256,0.626107
65,theta,1423,0.19421,-0.115133,0.565479
65,theta,1424,-0.674628,-0.534597,0.567176
65,theta,1425,0.311404,0.214784,0.588743
65,theta,1426,-1.89465,-0.89125,0.609145
65,theta,1427,-0.629078,0.461702,0.623773
65,theta,1428,0.603207,0.093755,0.595886
65,theta,1429,1.080199,1.52877,0.657013
65,theta,1430,-0.408339,-0.920378,0.628118
65,theta,1431,0.051355,-0.776514,0.629011
65,theta,1432,-1.417944,-1.467195,0.639367
65,theta,1433,-1.880793,-0.970603,0.588009
65,theta,1434,0.545801,1.15915,0.674032
65,theta,1435,0.866214,1.40972,0.60823
65,theta,1436,-0.516986,-0.684494,0.584262
65,theta,1437,1.861377,1.53861,0.63236
65,theta,1438,-0.698414,-0.368507,0.605687
65,theta,1439,0.850479,1.27661,0.618506
65,theta,1440,-0.23029,-0.149138,0.578543
65,theta,1441,-0.857078,-0.970444,0.609198
65,theta,1442,-0.774515,-0.270316,0.596493
65,theta,1443,-0.842662,-0.810209,0.571937
65,theta,1444,-0.540103,-0.264373,0.631746
65,theta,1445,-0.331169,-0.335908,0.61152
65,theta,1446,0.092745,0.46712,0.557994
65,theta,1447,1.672494,1.4813,0.694327
65,theta,1448,0.56789,-0.157116,0.662385
65,theta,1449,-2.269655,-1.52886,0.691968
65,theta,1450,0.703757,0.144661,0.612294
65,theta,1451,-0.549703,-0.687452,0.555204
65,theta,1452,0.833801,0.870516,0.612765
65,theta,1453,-1.873552,-0.805905,0.637519
65,theta,1454,0.572272,0.692139,0.578688
65,theta,1455,-0.061316,-0.027064,0.64101
65,theta,1456,1.485141,0.819765,0.60391
65,theta,1457,3.126238,1.846385,0.670584
65,theta,1458,-0.633543,-0.294182,0.597204
65,theta,1459,1.532979,0.858926,0.564929
65,theta,1460,0.955047,1.248975,0.643598
65,theta,1461,-0.081342,-0.461204,0.604928
65,theta,1462,1.039043,-0.075462,0.589981
65,theta,1463,2.173446,1.36058,0.618579
65,theta,1464,-0.702393,-0.424946,0.555652
65,theta,1465,-0.817499,-0.87174,0.573644
65,theta,1466,1.854616,0.597655,0.573931
65,theta,1467,-0.902644,-0.459634,0.617775
65,theta,1468,0.025945,0.373914,0.591001
65,theta,1469,0.31129,0.135304,0.619672
65,theta,1470,-0.262315,-1.144515,0.620685
65,theta,1471,-0.654468,-0.599522,0.595307
65,theta,1472,-2.17689,-1.09078,0.566086
65,theta,1473,0.314983,0.134134,0.656737
65,theta,1474,0.360948,-0.347938,0.615383
65,theta,1475,-0.740368,-0.217142,0.715229
65,theta,1476,-1.17537,-1.011555,0.626381
65,theta,1477,0.442899,0.600283,0.596945
65,theta,1478,-0.276205,-0.595872,0.580038
65,theta,1479,1.60221,0.332973,0.534038
65,theta,1480,-0.762212,0.221736,0.579252
65,theta,1481,0.124139,1.039005,0.629032
65,theta,1482,-1.675317,-0.963164,0.61906
65,theta,1483,-0.4609,-0.758584,0.550257
65,theta,1484,0.317705,0.521316,0.55699
65,theta,1485,-1.166449,-1.14802,0.617255
65,theta,1486,1.546744,1.04433,0.627937
65,theta,1487,-0.7812,-0.794374,0.574271
65,theta,1488,-0.556314,-0.806059,0.638155
65,theta,1489,-2.209916,-1.14659,0.565301
65,theta,1490,0.017123,-0.28004,0.582227
65,theta,1491,0.396007,0.569273,0.547987
65,theta,1492,-0.693011,-0.282002,0.642077
65,theta,1493,0.534615,0.719541,0.538693
65,theta,1494,0.1824,-0.605794,0.57199
65,theta,1495,-0.240469,-0.325199,0.547317
65,theta,1496,1.181567,-0.107316,0.597923
65,theta,1497,-0.382201,-0.40796,0.586242
65,theta,1498,-0.92915,0.003051,0.608902
65,theta,1499,-1.79068,-1.4438,0.639167
65,theta,1500,0.145492,0.478306,0.632345
65,beta,1,-2.316642,-2.36281,0.360349
65,beta,2,-2.241888,-1.12865,0.247378
65,beta,3,-2.175082,-1.935145,0.299334
65,beta,4,-1.924615,-1.892525,0.271878
65,beta,5,-1.816418,-1.839865,0.291673
65,beta,6,-1.730957,-1.696985,0.273026
65,beta,7,-1.713921,-1.617005,0.275487
65,beta,8,-1.667655,-1.843305,0.314357
65,beta,9,-1.614226,-1.63291,0.264512
65,beta,10,-1.544789,-1.53576,0.285788
65,beta,11,-1.517744,-1.308595,0.230721
65,beta,12,-1.424864,-1.512405,0.270044
65,beta,13,-1.37068,-1.61995,0.285273
65,beta,14,-1.352844,-1.26921,0.256595
65,beta,15,-1.247486,-1.844005,0.306744
65,beta,16,-1.18553,-1.28591,0.253885
65,beta,17,-1.086364,-1.08432,0.27696
65,beta,18,-1.041361,-1.248055,0.231864
65,beta,19,-0.99172,-0.850816,0.21788
65,beta,20,-0.978836,-0.910591,0.249824
65,beta,21,-0.976246,-0.957196,0.199688
65,beta,22,-0.971426,-0.771991,0.224845
65,beta,23,-0.943557,-1.130965,0.241327
65,beta,24,-0.928075,-1.170875,0.244401
65,beta,25,-0.890763,-0.464646,0.247014
65,beta,26,-0.878416,-1.006045,0.259823
65,beta,27,-0.864029,-1.119315,0.230495
65,beta,28,-0.794149,-0.77787,0.231215
65,beta,29,-0.751693,-0.740134,0.211337
65,beta,30,-0.732173,-0.421133,0.24722
65,beta,31,-0.709134,-0.400771,0.234544
65,beta,32,-0.646902,-0.407292,0.223457
65,beta,33,-0.642345,-0.412548,0.236669
65,beta,34,-0.63742,-0.339623,0.214926
65,beta,35,-0.613826,-0.706933,0.223186
65,beta,36,-0.539682,-0.945904,0.241551
65,beta,37,-0.527907,-0.420392,0.243555
65,beta,38,-0.504535,-0.558998,0.189596
65,beta,39,-0.491933,-0.531137,0.227041
65,beta,40,-0.441713,-0.195244,0.251832
65,beta,41,-0.431883,-0.21113,0.195777
65,beta,42,-0.417005,-0.184084,0.208799
65,beta,43,-0.395365,0.017525,0.237611
65,beta,44,-0.376063,-0.18027,0.229692
65,beta,45,-0.358802,-0.244423,0.195056
65,beta,46,-0.312828,0.373675,0.246504
65,beta,47,-0.269664,-0.285374,0.222885
65,beta,48,-0.264038,-0.369182,0.202526
65,beta,49,-0.237302,-0.017558,0.253242
65,beta,50,-0.192231,-0.706029,0.262171
65,beta,51,-0.140602,-0.311228,0.221174
65,beta,52,-0.093823,-0.081932,0.218957
65,beta,53,-0.092155,-0.614546,0.213162
65,beta,54,-0.068566,-0.398127,0.25986
65,beta,55,-0.059224,0.0834,0.251214
65,beta,56,-0.058409,-0.150058,0.236136
65,beta,57,-0.045725,-0.055947,0.245682
65,beta,58,-0.041518,-0.065454,0.255021
65,beta,59,-0.0385,-0.028668,0.244326
65,beta,60,-0.020278,0.133456,0.207877
65,beta,61,0.009043,0.412248,0.216231
65,beta,62,0.040439,-0.312542,0.247856
65,beta,63,0.061695,0.307322,0.246934
65,beta,64,0.068641,0.004974,0.215803
65,beta,65,0.100447,-0.157635,0.236179
65,beta,66,0.102996,0.054342,0.249588
65,beta,67,0.103699,0.073959,0.241552
65,beta,68,0.109611,-0.368196,0.220435
65,beta,69,0.127957,0.142101,0.259974
65,beta,70,0.131009,0.392313,0.253783
65,beta,71,0.15359,0.381725,0.23339
65,beta,72,0.179639,0.110256,0.230959
65,beta,73,0.189096,0.246252,0.259733
65,beta,74,0.199841,0.048842,0.223751
65,beta,75,0.221223,-0.154108,0.227202
65,beta,76,0.22735,-0.323971,0.210772
65,beta,77,0.24551,0.269779,0.23795
65,beta,78,0.247671,-0.167447,0.21436
65,beta,79,0.277591,0.403953,0.25998
65,beta,80,0.298439,-0.059627,0.236045
65,beta,81,0.309878,0.134195,0.260145
65,beta,82,0.353865,0.361769,0.225542
65,beta,83,0.382382,0.129881,0.201434
65,beta,84,0.409965,0.680744,0.264119
65,beta,85,0.421188,0.487937,0.223424
65,beta,86,0.466656,-0.161162,0.247109
65,beta,87,0.475842,-0.014942,0.246936
65,beta,88,0.530632,0.613244,0.260358
65,beta,89,0.553918,0.206178,0.237861
65,beta,90,0.563804,0.730108,0.275485
65,beta,91,0.567246,0.44694,0.257727
65,beta,92,0.605836,0.847852,0.291798
65,beta,93,0.650757,0.528228,0.245846
65,beta,94,0.659817,0.584722,0.238369
65,beta,95,0.721469,0.337247,0.253693
65,beta,96,0.749395,0.678764,0.261356
65,beta,97,0.787104,1.29628,0.330862
65,beta,98,0.797731,1.014775,0.304299
65,beta,99,0.807369,0.893086,0.308299
65,beta,100,0.841997,0.946525,0.303855
65,beta,101,0.853315,0.523992,0.247637
65,beta,102,0.864282,0.91236,0.251117
65,beta,103,0.910304,0.829508,0.27066
65,beta,104,0.911156,0.79075,0.292258
65,beta,105,0.930257,0.632107,0.281916
65,beta,106,0.933368,0.807192,0.271165
65,beta,107,0.935462,0.761408,0.287057
65,beta,108,1.075639,1.07827,0.29121
65,beta,109,1.078505,0.733626,0.237745
65,beta,110,1.089626,1.44063,0.38792
65,beta,111,1.204232,1.02525,0.287258
65,beta,112,1.206604,1.546405,0.403198
65,beta,113,1.240864,2.41335,0.554675
65,beta,114,1.298995,1.338475,0.328397
65,beta,115,1.312487,1.34677,0.312945
65,beta,116,1.319627,1.653835,0.403021
65,beta,117,1.363342,1.008315,0.303223
65,beta,118,1.367823,1.14786,0.322919
65,beta,119,1.400823,1.212405,0.320715
65,beta,120,1.45626,0.963278,0.291239
65,beta,121,1.549178,1.373825,0.36954
65,beta,122,1.62082,1.58766,0.40207
65,beta,123,1.651015,1.623905,0.4108
65,beta,124,1.707514,1.44839,0.367063
65,beta,125,1.822787,1.46017,0.318755
65,beta,126,2.169545,2.275865,0.582047
65,beta,127,2.352195,1.62302,0.397319
65,beta,128,2.954721,1.612805,0.345691
65,alpha,1,1.346039,1.29419,0.273531
65,alpha,2,3.896008,1.6572,0.165103
65,alpha,3,1.518194,1.124175,0.276041
65,alpha,4,0.718035,0.759711,0.251423
65,alpha,5,1.08447,1.099,0.270331
65,alpha,6,0.817461,0.880569,0.280373
65,alpha,7,1.152365,1.14512,0.265439
65,alpha,8,1.199703,1.303595,0.259591
65,alpha,9,1.442666,1.04229,0.26359
65,alpha,10,1.694254,1.25601,0.263245
65,alpha,11,0.670037,0.696352,0.231532
65,alpha,12,0.743257,0.959916,0.263564
65,alpha,13,0.901125,1.169775,0.266915
65,alpha,14,1.116118,1.146345,0.27447
65,alpha,15,0.916465,1.077865,0.27691
65,alpha,16,2.019594,1.283475,0.247322
65,alpha,17,1.446773,1.423485,0.225382
65,alpha,18,0.517766,0.94852,0.257254
65,alpha,19,0.885974,0.759009,0.247774
65,alpha,20,1.09597,1.370385,0.239004
65,alpha,21,0.316796,0.477392,0.185778
65,alpha,22,1.026208,0.973251,0.26417
65,alpha,23,0.716508,0.905122,0.253347
65,alpha,24,0.701736,0.829489,0.255094
65,alpha,25,1.670259,1.37065,0.241112
65,alpha,26,1.063717,1.23893,0.259678
65,alpha,27,0.860016,0.778277,0.245588
65,alpha,28,1.215887,0.827025,0.257498
65,alpha,29,0.840204,0.670019,0.231668
65,alpha,30,2.927656,1.617765,0.17597
65,alpha,31,1.811524,1.401835,0.230634
65,alpha,32,1.351949,1.27263,0.250626
65,alpha,33,2.045963,1.170315,0.262458
65,alpha,34,0.739656,0.899948,0.268399
65,alpha,35,0.881547,0.871665,0.247753
65,alpha,36,2.359341,1.423855,0.228147
65,alpha,37,2.110291,1.51372,0.205219
65,alpha,38,0.444755,0.591441,0.205263
65,alpha,39,0.769022,1.001275,0.261929
65,alpha,40,2.930566,1.553725,0.203133
65,alpha,41,0.453149,0.372029,0.166819
65,alpha,42,0.892414,0.802235,0.253496
65,alpha,43,1.170133,0.972792,0.253505
65,alpha,44,1.400094,1.238835,0.25587
65,alpha,45,0.563876,0.722656,0.237749
65,alpha,46,0.439494,0.736306,0.25295
65,alpha,47,0.923249,0.998258,0.254654
65,alpha,48,0.766468,0.805669,0.239282
65,alpha,49,2.001943,1.547055,0.197703
65,alpha,50,1.557515,1.31889,0.254571
65,alpha,51,0.687945,1.161115,0.256303
65,alpha,52,1.023159,0.944668,0.254984
65,alpha,53,0.925609,0.973918,0.258633
65,alpha,54,2.064803,1.573965,0.197176
65,alpha,55,5.464092,1.63307,0.167994
65,alpha,56,1.131918,1.34202,0.232888
65,alpha,57,1.828626,1.361285,0.241987
65,alpha,58,1.487095,1.41619,0.229155
65,alpha,59,0.98556,0.951337,0.268569
65,alpha,60,0.579219,0.659747,0.224233
65,alpha,61,0.95763,0.774754,0.248544
65,alpha,62,2.89727,1.57694,0.189445
65,alpha,63,0.872417,0.952176,0.276188
65,alpha,64,1.10055,0.894396,0.261217
65,alpha,65,2.407515,1.637405,0.169461
65,alpha,66,2.396759,1.484275,0.215822
65,alpha,67,1.084927,1.40374,0.228092
65,alpha,68,1.144331,0.820358,0.240221
65,alpha,69,3.497483,1.58125,0.193844
65,alpha,70,0.986958,1.09305,0.266683
65,alpha,71,0.297509,0.584722,0.242981
65,alpha,72,1.411331,1.15414,0.252165
65,alpha,73,1.398428,1.4613,0.223957
65,alpha,74,0.742424,0.877029,0.267251
65,alpha,75,1.337408,0.785703,0.259295
65,alpha,76,0.727826,0.953317,0.25047
65,alpha,77,1.120749,1.236785,0.259242
65,alpha,78,0.984415,0.875413,0.262151
65,alpha,79,1.639215,1.307335,0.259252
65,alpha,80,1.06017,1.25704,0.250736
65,alpha,81,1.486386,1.364705,0.243803
65,alpha,82,0.612375,0.69845,0.246277
65,alpha,83,0.566103,0.491919,0.186687
65,alpha,84,1.967733,1.42663,0.231591
65,alpha,85,0.351101,0.537494,0.217833
65,alpha,86,4.450912,1.62055,0.175722
65,alpha,87,1.28301,1.374375,0.248425
65,alpha,88,1.059425,1.28283,0.268748
65,alpha,89,0.932778,0.951096,0.272277
65,alpha,90,1.022469,1.22449,0.260812
65,alpha,91,1.043485,1.11335,0.277198
65,alpha,92,1.218429,0.932366,0.283092
65,alpha,93,0.840891,0.832348,0.260419
65,alpha,94,0.990291,0.951333,0.27549
65,alpha,95,1.876595,1.609205,0.182131
65,alpha,96,0.60348,0.68031,0.247723
65,alpha,97,0.595981,0.483414,0.217605
65,alpha,98,0.699674,1.05316,0.269418
65,alpha,99,0.772474,1.03424,0.299532
65,alpha,100,1.105809,1.113625,0.281586
65,alpha,101,1.330533,0.58009,0.239377
65,alpha,102,0.640417,0.568474,0.236249
65,alpha,103,0.749054,0.801706,0.250664
65,alpha,104,1.058307,0.991378,0.28917
65,alpha,105,1.66267,1.12653,0.274754
65,alpha,106,0.538129,0.811868,0.262818
65,alpha,107,1.532926,1.276115,0.276058
65,alpha,108,1.710542,1.367735,0.247534
65,alpha,109,1.002603,0.516118,0.214704
65,alpha,110,0.684271,0.930028,0.315161
65,alpha,111,1.364627,1.31434,0.248377
65,alpha,112,0.725039,0.77581,0.314451
65,alpha,113,0.886133,1.058635,0.321736
65,alpha,114,0.748581,0.954188,0.297713
65,alpha,115,1.612889,1.361495,0.25052
65,alpha,116,0.915891,1.024115,0.308371
65,alpha,117,1.372799,1.47503,0.229394
65,alpha,118,0.886428,0.584386,0.251586
65,alpha,119,1.419702,1.254005,0.264505
65,alpha,120,1.810568,1.221415,0.269452
65,alpha,121,0.730774,0.780154,0.295174
65,alpha,122,0.828409,0.820728,0.311916
65,alpha,123,1.024214,1.086195,0.311399
65,alpha,124,1.062616,0.899621,0.304065
65,alpha,125,1.904635,1.446485,0.222262
65,alpha,126,1.082577,0.873714,0.325849
65,alpha,127,1.370559,1.0007,0.296258
65,alpha,128,3.036887,1.44157,0.234455
