seed,param,trial,latent,predicted,stdev
50,theta,1208,-0.05883,-0.571694,0.496447
50,theta,1209,0.308493,0.226807,0.418797
50,theta,1210,-2.133626,-1.21134,0.63127
50,theta,1211,1.527273,1.42697,0.506214
50,theta,1212,0.063915,0.414882,0.458405
50,theta,1213,-0.936127,-0.422717,0.431394
50,theta,1214,-0.09292,-0.63092,0.451458
50,theta,1215,0.301217,0.59901,0.431158
50,theta,1216,-0.285253,-0.674923,0.455512
50,theta,1217,0.071606,0.066206,0.357426
50,theta,1218,-0.472118,-0.232688,0.513891
50,theta,1219,0.421918,0.022179,0.354789
50,theta,1220,2.734736,2.146035,0.59413
50,theta,1221,-0.290528,-0.129802,0.474237
50,theta,1222,0.45378,0.288046,0.429696
50,theta,1223,-1.939418,-1.746555,0.557677
50,theta,1224,-0.713634,-1.61811,0.491566
50,theta,1225,-1.426826,-0.953686,0.417423
50,theta,1226,0.59412,0.765295,0.45801
50,theta,1227,-1.321305,-0.761086,0.497827
50,theta,1228,0.064668,0.079926,0.410737
50,theta,1229,-1.95634,-0.79646,0.487909
50,theta,1230,0.525464,0.745649,0.468862
50,theta,1231,-0.95771,-0.267254,0.452926
50,theta,1232,-2.121883,-0.886694,0.428815
50,theta,1233,-0.527451,-0.744164,0.438215
50,theta,1234,-0.727837,-0.67878,0.431241
50,theta,1235,-1.827011,-1.313315,0.501343
50,theta,1236,-2.124295,-1.004125,0.528452
50,theta,1237,-0.933146,-0.866088,0.418625
50,theta,1238,-0.160985,-0.90021,0.432926
50,theta,1239,-0.818413,-0.75475,0.469687
50,theta,1240,0.210049,0.593204,0.454642
50,theta,1241,-0.262463,-0.124885,0.421847
50,theta,1242,-2.026175,-1.296025,0.512728
50,theta,1243,1.694211,1.383315,0.542965
50,theta,1244,-0.506901,-0.605582,0.371548
50,theta,1245,0.092005,0.597353,0.418087
50,theta,1246,0.792359,0.768692,0.448529
50,theta,1247,2.47126,1.3732,0.523302
50,theta,1248,-0.407147,0.188612,0.382916
50,theta,1249,0.900746,0.940421,0.470287
50,theta,1250,1.427342,0.906956,0.497109
50,theta,1251,0.358688,0.839854,0.461837
50,theta,1252,1.186765,0.563499,0.417696
50,theta,1253,-0.844536,-0.390293,0.388538
50,theta,1254,-0.204487,-0.669254,0.402121
50,theta,1255,0.0792,-0.102932,0.406887
50,theta,1256,0.507535,0.239728,0.434389
50,theta,1257,-0.179487,0.542182,0.431701
50,theta,1258,0.942448,0.406644,0.422254
50,theta,1259,-0.183014,-0.228643,0.401226
50,theta,1260,1.037634,0.704012,0.427906
50,theta,1261,-0.251653,-0.719648,0.512035
50,theta,1262,-1.28368,-1.431835,0.480724
50,theta,1263,-0.63681,-0.629122,0.471104
50,theta,1264,0.270514,0.365009,0.458992
50,theta,1265,0.072104,-0.178625,0.450107
50,theta,1266,-0.198034,-0.275978,0.406229
50,theta,1267,1.701784,1.38857,0.539974
50,theta,1268,1.907885,1.58748,0.536713
50,theta,1269,-0.035469,0.08488,0.41283
50,theta,1270,-0.232919,-0.044708,0.416126
50,theta,1271,-0.708122,-0.982546,0.52399
50,theta,1272,1.027396,0.764725,0.464768
50,theta,1273,-0.02532,-0.107438,0.481392
50,theta,1274,0.555364,0.625164,0.451152
50,theta,1275,-0.385281,-0.441338,0.429383
50,theta,1276,0.845388,0.929868,0.470962
50,theta,1277,-0.150182,-0.120296,0.341595
50,theta,1278,-0.632809,0.499399,0.45987
50,theta,1279,-0.450051,-0.245489,0.428586
50,theta,1280,-0.858892,-0.848959,0.540374
50,theta,1281,0.497274,0.809698,0.446745
50,theta,1282,1.227252,1.052555,0.507792
50,theta,1283,-0.946535,-0.072436,0.494019
50,theta,1284,-0.953421,-0.158532,0.493003
50,theta,1285,0.93603,0.348466,0.442549
50,theta,1286,0.858978,0.187884,0.409766
50,theta,1287,0.483775,0.062525,0.453973
50,theta,1288,0.009534,0.181758,0.404384
50,theta,1289,0.397965,0.128687,0.381782
50,theta,1290,1.046698,1.46015,0.54749
50,theta,1291,0.982946,1.138435,0.490841
50,theta,1292,1.001504,1.036205,0.45104
50,theta,1293,0.772066,0.772952,0.449035
50,theta,1294,2.59521,1.75131,0.547398
50,theta,1295,-1.84087,-1.42607,0.495525
50,theta,1296,0.782996,1.08412,0.483048
50,theta,1297,-0.448256,-0.22853,0.388723
50,theta,1298,-0.565003,-0.374495,0.363874
50,theta,1299,1.227194,1.269795,0.475805
50,theta,1300,1.392716,1.010595,0.497131
50,theta,1301,0.503883,0.544355,0.406314
50,theta,1302,-1.045868,-0.926594,0.448552
50,theta,1303,-1.093829,-1.067015,0.607448
50,theta,1304,-0.242672,0.144337,0.465841
50,theta,1305,1.142766,0.748065,0.505029
50,theta,1306,0.278454,0.152689,0.431587
50,theta,1307,-0.863416,-0.719402,0.493874
50,theta,1308,1.676665,1.365865,0.547132
50,theta,1309,2.194738,0.905503,0.491326
50,theta,1310,0.710235,0.737842,0.427844
50,theta,1311,-0.498207,-0.570661,0.439929
50,theta,1312,1.172989,1.212965,0.505908
50,theta,1313,0.436657,0.060813,0.387339
50,theta,1314,-0.129077,0.609222,0.424898
50,theta,1315,-2.028868,-1.175515,0.549951
50,theta,1316,1.265111,1.481745,0.497478
50,theta,1317,-1.266746,-0.491785,0.425714
50,theta,1318,1.689005,0.50188,0.429478
50,theta,1319,-0.168566,-0.241933,0.450264
50,theta,1320,-0.799474,-0.533792,0.462995
50,theta,1321,-1.968384,-1.65389,0.552658
50,theta,1322,0.622695,0.409028,0.439949
50,theta,1323,0.221146,0.337113,0.422278
50,theta,1324,0.362787,0.566874,0.441316
50,theta,1325,-0.026203,-0.21507,0.4038
50,theta,1326,-1.790493,-0.523689,0.53298
50,theta,1327,-0.496135,-0.18478,0.40235
50,theta,1328,0.866121,1.22532,0.526794
50,theta,1329,-0.065505,-0.416536,0.407922
50,theta,1330,0.275649,0.113064,0.434841
50,theta,1331,0.669117,0.437914,0.493194
50,theta,1332,0.841175,0.734878,0.484057
50,theta,1333,-0.243446,-0.780041,0.466065
50,theta,1334,-0.43476,-0.659539,0.469196
50,theta,1335,0.63255,0.484042,0.509126
50,theta,1336,-0.620849,-0.781466,0.379569
50,theta,1337,-1.75619,-1.76964,0.535885
50,theta,1338,-0.769917,-0.415961,0.495603
50,theta,1339,0.74633,0.234636,0.444683
50,theta,1340,-0.635202,-0.380026,0.388655
50,theta,1341,0.40876,0.369988,0.477533
50,theta,1342,0.778946,0.500814,0.452583
50,theta,1343,-0.276061,0.006481,0.415899
50,theta,1344,-0.780879,-1.232095,0.528136
50,theta,1345,-0.571983,-0.777149,0.486801
50,theta,1346,-0.448892,0.186271,0.356035
50,theta,1347,-0.715898,-0.31448,0.424728
50,theta,1348,0.800666,0.693144,0.463191
50,theta,1349,0.505229,0.54821,0.467409
50,theta,1350,-0.150822,0.169274,0.363955
50,theta,1351,0.349098,-0.604509,0.468277
50,theta,1352,-1.374434,-0.807382,0.509481
50,theta,1353,0.472783,0.279252,0.417107
50,theta,1354,0.041109,-0.082258,0.388346
50,theta,1355,1.327143,1.05156,0.50007
50,theta,1356,-2.193021,-2.422885,0.638176
50,theta,1357,-0.021866,0.213,0.436646
50,theta,1358,-0.53849,0.118849,0.38958
50,theta,1359,1.311457,1.24475,0.499188
50,theta,1360,-0.036879,-0.103317,0.458134
50,theta,1361,-1.709565,-1.434165,0.524221
50,theta,1362,-2.245375,-1.22965,0.454037
50,theta,1363,0.176062,-0.100996,0.449197
50,theta,1364,0.322777,0.371398,0.415316
50,theta,1365,0.524333,0.634525,0.432205
50,theta,1366,-1.108986,-0.809954,0.493869
50,theta,1367,0.447045,1.017085,0.470761
50,theta,1368,-1.625997,-1.20691,0.521256
50,theta,1369,-0.527113,-0.527601,0.453799
50,theta,1370,-0.242893,-0.346894,0.452607
50,theta,1371,1.728076,1.035045,0.467811
50,theta,1372,-0.754773,-0.554953,0.449319
50,theta,1373,-0.36616,0.113368,0.379669
50,theta,1374,-1.160529,-1.084675,0.454948
50,theta,1375,2.058109,1.224745,0.527303
50,theta,1376,0.084332,0.05829,0.397274
50,theta,1377,-0.571271,-0.915434,0.512298
50,theta,1378,0.445568,0.587732,0.424976
50,theta,1379,-0.03834,-0.446982,0.39428
50,theta,1380,1.100028,0.586169,0.437762
50,theta,1381,0.185746,0.102993,0.470052
50,theta,1382,-0.280966,0.37993,0.469657
50,theta,1383,-0.221495,0.358526,0.467956
50,theta,1384,1.022896,0.668646,0.446062
50,theta,1385,0.650966,-0.080962,0.37727
50,theta,1386,0.74949,1.25788,0.49571
50,theta,1387,-0.593933,0.053611,0.467132
50,theta,1388,0.432613,-0.325008,0.442516
50,theta,1389,0.736349,0.18775,0.393533
50,theta,1390,0.868461,1.00286,0.485262
50,theta,1391,0.096459,-0.14655,0.419934
50,theta,1392,0.604971,0.659793,0.449788
50,theta,1393,1.034214,0.795152,0.480185
50,theta,1394,0.278274,0.268988,0.420863
50,theta,1395,2.383651,1.65578,0.564067
50,theta,1396,0.09485,-0.3028,0.412383
50,theta,1397,-0.665409,-0.461178,0.391222
50,theta,1398,-0.971536,-1.008395,0.46554
50,theta,1399,2.942169,2.12245,0.596019
50,theta,1400,-0.435217,-0.342312,0.413581
50,theta,1401,0.46376,0.58525,0.450353
50,theta,1402,-0.287927,0.011988,0.423811
50,theta,1403,0.7622,0.713427,0.490527
50,theta,1404,1.517533,1.07124,0.469461
50,theta,1405,-0.372193,-0.55939,0.401422
50,theta,1406,1.694896,1.63868,0.519112
50,theta,1407,-0.494108,-1.39066,0.56769
50,theta,1408,-0.554956,-0.502155,0.404655
50,theta,1409,0.585505,0.176219,0.39518
50,theta,1410,-0.009796,-0.728042,0.515968
50,theta,1411,-1.050206,-0.814244,0.460497
50,theta,1412,-0.84994,-1.392945,0.48939
50,theta,1413,-0.436939,-0.74596,0.475308
50,theta,1414,-0.121285,0.152077,0.469731
50,theta,1415,0.757893,0.270634,0.40792
50,theta,1416,-0.909927,-0.845712,0.491242
50,theta,1417,-0.470152,-0.6067,0.44756
50,theta,1418,-0.255189,-0.456518,0.462217
50,theta,1419,-0.112933,-0.734978,0.416035
50,theta,1420,-0.501544,-0.431701,0.420232
50,theta,1421,-0.501682,-0.263377,0.44726
50,theta,1422,0.721606,-0.27053,0.489987
50,theta,1423,-0.164913,-0.772948,0.463512
50,theta,1424,-1.139733,-1.59308,0.522039
50,theta,1425,-0.58814,-0.517218,0.379882
50,theta,1426,-2.131477,-2.01778,0.530301
50,theta,1427,-0.230922,-0.526989,0.414037
50,theta,1428,-0.506066,-0.74018,0.552945
50,theta,1429,1.117961,0.925206,0.466608
50,theta,1430,0.845017,0.54015,0.416996
50,theta,1431,-0.401973,-0.217996,0.444364
50,theta,1432,-1.26462,-0.561045,0.470186
50,theta,1433,0.025805,0.142499,0.386238
50,theta,1434,-0.139953,-0.688484,0.396281
50,theta,1435,0.466194,0.482349,0.40922
50,theta,1436,0.01754,0.056765,0.407092
50,theta,1437,-0.804261,-1.12084,0.485268
50,theta,1438,0.501433,0.455282,0.412202
50,theta,1439,-0.404515,0.41238,0.454051
50,theta,1440,-1.180675,-1.04319,0.499679
50,theta,1441,0.17531,0.886605,0.491502
50,theta,1442,-0.736847,-1.25988,0.536006
50,theta,1443,-0.492379,-0.353832,0.462149
50,theta,1444,0.3967,0.880644,0.451474
50,theta,1445,0.630846,0.884012,0.447258
50,theta,1446,0.601299,0.484872,0.384843
50,theta,1447,0.956821,0.964154,0.475704
50,theta,1448,0.620629,0.336878,0.450331
50,theta,1449,2.598372,1.641125,0.529345
50,theta,1450,1.607706,1.200275,0.519363
50,theta,1451,-0.287915,0.122395,0.367213
50,theta,1452,-1.080821,-1.22521,0.501822
50,theta,1453,0.491749,0.488864,0.479011
50,theta,1454,-0.487486,0.434512,0.384187
50,theta,1455,-1.061202,-0.968481,0.443516
50,theta,1456,1.213322,0.98043,0.45598
50,theta,1457,-0.213643,-0.924018,0.436922
50,theta,1458,-1.028428,-2.00971,0.519381
50,theta,1459,-0.190811,-0.539753,0.422841
50,theta,1460,0.930682,0.548812,0.440403
50,theta,1461,0.046644,0.093439,0.415842
50,theta,1462,-0.461766,0.289841,0.448157
50,theta,1463,0.45875,0.145807,0.424841
50,theta,1464,-0.472955,-1.08525,0.444876
50,theta,1465,0.446951,0.712368,0.443447
50,theta,1466,-0.745035,-1.193015,0.524811
50,theta,1467,-0.117981,0.121092,0.372651
50,theta,1468,0.799563,0.114272,0.443091
50,theta,1469,2.172796,1.714315,0.541748
50,theta,1470,-0.690267,-0.845523,0.468491
50,theta,1471,-2.919377,-2.614,0.594614
50,theta,1472,-1.111047,-0.57483,0.44334
50,theta,1473,0.125611,0.922938,0.47232
50,theta,1474,-0.198567,-0.283322,0.471439
50,theta,1475,1.398711,1.224535,0.498057
50,theta,1476,0.337541,0.699776,0.460264
50,theta,1477,1.159971,0.519064,0.440309
50,theta,1478,-0.608184,-0.760142,0.476529
50,theta,1479,0.560283,0.955222,0.485004
50,theta,1480,-0.886124,-1.085215,0.573899
50,theta,1481,-0.121112,-0.425679,0.435727
50,theta,1482,-0.429733,-0.078045,0.422962
50,theta,1483,-0.094346,0.001526,0.348369
50,theta,1484,-0.508302,-0.856824,0.411272
50,theta,1485,-0.885241,-1.013145,0.501967
50,theta,1486,-0.861095,-0.25114,0.474692
50,theta,1487,0.769414,0.364788,0.436138
50,theta,1488,0.91016,0.805073,0.447929
50,theta,1489,-0.159367,0.11288,0.454402
50,theta,1490,-0.255416,0.159598,0.433687
50,theta,1491,-0.7063,-1.13863,0.666807
50,theta,1492,-0.510721,-0.700868,0.422821
50,theta,1493,-0.334426,-0.428054,0.44074
50,theta,1494,-1.143236,-1.182285,0.472321
50,theta,1495,0.654223,0.248845,0.452944
50,theta,1496,1.620033,1.40433,0.512108
50,theta,1497,-0.638435,-0.51447,0.460135
50,theta,1498,1.774337,1.540945,0.5249
50,theta,1499,-0.316415,-0.245594,0.391667
50,theta,1500,0.725571,0.250528,0.445816
50,beta,1,-2.63054,-2.605865,0.357137
50,beta,2,-2.482518,-2.134695,0.298746
50,beta,3,-2.033204,-1.806035,0.331482
50,beta,4,-1.896833,-1.578715,0.273656
50,beta,5,-1.85218,-2.09407,0.302784
50,beta,6,-1.763932,-1.348835,0.317728
50,beta,7,-1.68346,-1.36455,0.270967
50,beta,8,-1.633951,-1.56449,0.249173
50,beta,9,-1.631123,-1.708185,0.30899
50,beta,10,-1.517842,-1.407275,0.300319
50,beta,11,-1.500024,-1.239175,0.223166
50,beta,12,-1.481407,-2.00138,0.280018
50,beta,13,-1.462874,-1.480925,0.273706
50,beta,14,-1.418263,-1.612905,0.262376
50,beta,15,-1.417376,-1.181605,0.213557
50,beta,16,-1.374907,-1.467415,0.279063
50,beta,17,-1.295317,-1.464645,0.251555
50,beta,18,-1.293764,-1.45586,0.253325
50,beta,19,-1.276389,-1.277715,0.222406
50,beta,20,-1.243107,-1.149235,0.230977
50,beta,21,-1.183883,-0.842609,0.236813
50,beta,22,-1.176786,-1.39889,0.22419
50,beta,23,-1.153131,-1.13217,0.225432
50,beta,24,-0.96382,-1.02296,0.380846
50,beta,25,-0.946644,-0.932239,0.257119
50,beta,26,-0.945492,-1.079405,0.269836
50,beta,27,-0.922376,-0.798928,0.304351
50,beta,28,-0.904625,-1.180435,0.237382
50,beta,29,-0.86661,-1.047775,0.357859
50,beta,30,-0.79642,-0.965835,0.343842
50,beta,31,-0.767517,-0.675197,0.230613
50,beta,32,-0.767359,-0.858925,0.213747
50,beta,33,-0.74307,-1.23312,0.264304
50,beta,34,-0.733919,-0.661805,0.238324
50,beta,35,-0.730418,-0.360918,0.207785
50,beta,36,-0.727647,-0.992092,0.245308
50,beta,37,-0.672115,-0.40952,0.196787
50,beta,38,-0.660795,-0.537455,0.212865
50,beta,39,-0.65747,-0.58538,0.254982
50,beta,40,-0.63337,-0.541484,0.204798
50,beta,41,-0.630871,-1.077045,0.202227
50,beta,42,-0.607853,-0.322475,0.23366
50,beta,43,-0.479831,-0.615218,0.228402
50,beta,44,-0.479661,-0.748171,0.215423
50,beta,45,-0.398658,-0.678744,0.230894
50,beta,46,-0.39654,-0.397119,0.268573
50,beta,47,-0.392491,-0.485368,0.265451
50,beta,48,-0.391432,-0.212478,0.208324
50,beta,49,-0.382371,-0.28954,0.210676
50,beta,50,-0.364233,-0.630424,0.303778
50,beta,51,-0.326133,-0.510451,0.206027
50,beta,52,-0.280149,-0.364274,0.22348
50,beta,53,-0.240687,-0.246405,0.196755
50,beta,54,-0.239179,-0.521664,0.193566
50,beta,55,-0.21304,-0.291613,0.235364
50,beta,56,-0.194678,-0.725182,0.283266
50,beta,57,-0.120982,-0.194056,0.200847
50,beta,58,-0.103069,0.108546,0.198505
50,beta,59,-0.100467,0.03931,0.249345
50,beta,60,-0.059502,0.082718,0.199411
50,beta,61,-0.058518,-0.123435,0.255973
50,beta,62,-0.037205,0.02054,0.218189
50,beta,63,-0.017184,-0.321101,0.201045
50,beta,64,0.016304,-0.018706,0.203548
50,beta,65,0.018683,-0.631623,0.264436
50,beta,66,0.079654,-0.053398,0.212336
50,beta,67,0.086833,-0.496394,0.279507
50,beta,68,0.104573,-0.188888,0.202526
50,beta,69,0.203276,0.020301,0.278448
50,beta,70,0.203598,-0.297516,0.295166
50,beta,71,0.204003,0.070377,0.22666
50,beta,72,0.209822,-0.207922,0.2608
50,beta,73,0.215132,-0.050344,0.253722
50,beta,74,0.22241,0.490392,0.31942
50,beta,75,0.233666,-0.020127,0.34955
50,beta,76,0.233678,0.028902,0.222135
50,beta,77,0.239852,-0.254014,0.191633
50,beta,78,0.242772,0.483226,0.236654
50,beta,79,0.246306,0.020701,0.228722
50,beta,80,0.263708,0.046938,0.207937
50,beta,81,0.293771,0.532352,0.259999
50,beta,82,0.307943,0.46818,0.255035
50,beta,83,0.313617,0.26336,0.272871
50,beta,84,0.323007,-0.303145,0.241771
50,beta,85,0.374362,0.245118,0.192466
50,beta,86,0.424307,-0.196239,0.204539
50,beta,87,0.425917,0.739782,0.289938
50,beta,88,0.445685,0.484983,0.336995
50,beta,89,0.44966,0.350064,0.22343
50,beta,90,0.459945,0.045569,0.213629
50,beta,91,0.466382,0.220574,0.236256
50,beta,92,0.470371,0.39963,0.219646
50,beta,93,0.500465,0.32757,0.218209
50,beta,94,0.514447,0.205862,0.219144
50,beta,95,0.525266,0.602642,0.247955
50,beta,96,0.563221,0.226296,0.269754
50,beta,97,0.628253,0.191405,0.216793
50,beta,98,0.62966,0.639284,0.231591
50,beta,99,0.657825,0.476295,0.232319
50,beta,100,0.710713,0.341368,0.232477
50,beta,101,0.719124,0.231416,0.26439
50,beta,102,0.721239,0.618318,0.240583
50,beta,103,0.760691,0.681452,0.289796
50,beta,104,0.803807,0.834884,0.30362
50,beta,105,0.805382,1.12295,0.272362
50,beta,106,0.818176,0.625558,0.323458
50,beta,107,0.818704,0.92353,0.296606
50,beta,108,0.831296,0.690056,0.227176
50,beta,109,0.895053,0.751293,0.238429
50,beta,110,0.936967,0.661846,0.318754
50,beta,111,0.981855,0.786114,0.283086
50,beta,112,1.110416,1.33018,0.344667
50,beta,113,1.16122,0.692496,0.282866
50,beta,114,1.206999,1.44904,0.323823
50,beta,115,1.208644,0.90627,0.304141
50,beta,116,1.213063,0.846732,0.266594
50,beta,117,1.26259,1.2973,0.303072
50,beta,118,1.306278,1.280975,0.318519
50,beta,119,1.37628,1.18993,0.322891
50,beta,120,1.455585,0.796424,0.256731
50,beta,121,1.605365,1.594615,0.34291
50,beta,122,1.61566,0.818119,0.281282
50,beta,123,1.693994,1.74557,0.373604
50,beta,124,1.770321,1.25609,0.281481
50,beta,125,1.829516,1.99433,0.360149
50,beta,126,1.994037,1.418885,0.392617
50,beta,127,2.165575,1.72258,0.334177
50,beta,128,2.170222,2.06909,0.402854
50,alpha,1,0.993128,1.20981,0.331249
50,alpha,2,1.089746,1.093045,0.293137
50,alpha,3,1.672979,1.701525,0.446056
50,alpha,4,1.849461,1.51886,0.380473
50,alpha,5,0.935269,1.223235,0.335469
50,alpha,6,3.189154,2.20805,0.574392
50,alpha,7,1.384973,1.38684,0.399273
50,alpha,8,1.347992,1.109795,0.299992
50,alpha,9,0.933549,1.51674,0.398195
50,alpha,10,1.336087,1.87274,0.459418
50,alpha,11,0.503147,0.808766,0.236682
50,alpha,12,0.794048,1.071195,0.284613
50,alpha,13,1.754387,1.28639,0.346263
50,alpha,14,0.826916,1.14126,0.311021
50,alpha,15,0.892631,1.00227,0.265153
50,alpha,16,1.479321,1.76111,0.420084
50,alpha,17,0.61746,0.931766,0.285568
50,alpha,18,1.510251,1.315935,0.325514
50,alpha,19,0.711959,0.854498,0.236409
50,alpha,20,0.741851,1.044165,0.279524
50,alpha,21,1.015134,1.37763,0.341378
50,alpha,22,1.142317,0.922921,0.255201
50,alpha,23,1.257972,1.179235,0.303151
50,alpha,24,3.195398,3.17634,1.051958
50,alpha,25,0.742918,1.531335,0.399319
50,alpha,26,1.877017,1.831235,0.499862
50,alpha,27,4.163265,2.750165,0.96571
50,alpha,28,0.659603,1.104005,0.301819
50,alpha,29,3.434145,3.368805,1.060381
50,alpha,30,2.038159,3.350475,1.13665
50,alpha,31,0.967397,1.11538,0.302774
50,alpha,32,0.683416,0.697788,0.212214
50,alpha,33,1.746149,1.575315,0.429024
50,alpha,34,2.824538,1.61127,0.406828
50,alpha,35,0.697761,1.01546,0.266263
50,alpha,36,1.505811,1.45889,0.339527
50,alpha,37,0.678281,0.954912,0.249584
50,alpha,38,0.495835,0.80788,0.23893
50,alpha,39,2.589504,2.037145,0.535089
50,alpha,40,0.957698,0.836322,0.233138
50,alpha,41,0.46179,0.746867,0.214403
50,alpha,42,1.179157,1.24774,0.377098
50,alpha,43,1.537586,1.26153,0.348656
50,alpha,44,1.152716,1.08108,0.312861
50,alpha,45,1.171018,1.290885,0.336362
50,alpha,46,2.029547,2.18287,0.646901
50,alpha,47,1.629057,2.03906,0.509886
50,alpha,48,0.647438,1.2086,0.29632
50,alpha,49,0.822926,1.107625,0.301942
50,alpha,50,2.796396,2.773585,1.036722
50,alpha,51,0.788939,0.952096,0.257685
50,alpha,52,1.33158,1.415405,0.361763
50,alpha,53,0.965511,0.727282,0.213671
50,alpha,54,0.588925,0.930312,0.227901
50,alpha,55,1.566916,1.37015,0.373388
50,alpha,56,1.858756,2.02758,0.646429
50,alpha,57,0.653791,0.705634,0.206489
50,alpha,58,0.502529,0.457608,0.144182
50,alpha,59,1.363041,1.700735,0.43828
50,alpha,60,0.581537,0.689249,0.212622
50,alpha,61,3.166277,2.206925,0.606347
50,alpha,62,0.781504,0.973523,0.268841
50,alpha,63,0.804183,0.575668,0.180039
50,alpha,64,0.719086,0.840394,0.249821
50,alpha,65,3.272289,2.058455,0.641242
50,alpha,66,0.525524,1.000435,0.294139
50,alpha,67,2.450159,2.38209,0.722326
50,alpha,68,0.387476,0.612758,0.194142
50,alpha,69,1.6609,2.041315,0.585328
50,alpha,70,2.553478,2.85743,1.079487
50,alpha,71,1.672887,1.44771,0.353173
50,alpha,72,2.435563,2.15532,0.553924
50,alpha,73,1.94351,1.539165,0.461517
50,alpha,74,3.45645,2.377305,0.746837
50,alpha,75,2.790781,3.199645,1.189682
50,alpha,76,1.812207,1.054685,0.286447
50,alpha,77,0.847402,0.908372,0.249188
50,alpha,78,0.603887,0.821406,0.26316
50,alpha,79,1.130679,1.328595,0.381597
50,alpha,80,1.010081,0.775477,0.240539
50,alpha,81,1.248988,1.14695,0.337998
50,alpha,82,1.089995,1.202875,0.335922
50,alpha,83,1.711882,1.35954,0.453278
50,alpha,84,2.603807,1.93166,0.540135
50,alpha,85,0.536214,0.610316,0.180226
50,alpha,86,0.884058,0.804784,0.236998
50,alpha,87,1.604987,1.74508,0.483983
50,alpha,88,1.975105,2.105635,0.741982
50,alpha,89,0.880483,0.758148,0.229036
50,alpha,90,1.082346,1.02064,0.260573
50,alpha,91,0.94582,1.71107,0.445607
50,alpha,92,1.204509,0.966607,0.282041
50,alpha,93,1.110293,0.843167,0.244944
50,alpha,94,1.243871,0.958738,0.270719
50,alpha,95,1.137026,1.042955,0.334737
50,alpha,96,1.406432,1.621555,0.456651
50,alpha,97,0.95321,1.24292,0.314384
50,alpha,98,0.796941,0.795598,0.248471
50,alpha,99,0.915441,0.89362,0.24878
50,alpha,100,0.683378,0.848917,0.250329
50,alpha,101,1.674612,1.476465,0.459764
50,alpha,102,0.729364,1.127775,0.338607
50,alpha,103,1.410611,1.198505,0.40031
50,alpha,104,1.340095,1.08847,0.391242
50,alpha,105,0.91368,0.989721,0.305655
50,alpha,106,2.469745,1.817395,0.569261
50,alpha,107,1.82872,1.58263,0.43207
50,alpha,108,0.31393,0.437634,0.148893
50,alpha,109,0.607859,0.59915,0.20928
50,alpha,110,1.584071,1.552805,0.484745
50,alpha,111,1.747406,1.208595,0.387559
50,alpha,112,1.288976,1.282015,0.385261
50,alpha,113,2.558101,1.55423,0.42909
50,alpha,114,1.212272,1.06484,0.326301
50,alpha,115,1.86564,1.73622,0.49645
50,alpha,116,1.259398,1.101955,0.340837
50,alpha,117,0.405751,0.705186,0.262731
50,alpha,118,1.093822,1.030865,0.339083
50,alpha,119,2.46685,1.67092,0.445842
50,alpha,120,1.249964,1.220755,0.359998
50,alpha,121,0.687935,0.657815,0.256836
50,alpha,122,1.181274,0.815812,0.283029
50,alpha,123,1.009435,0.701286,0.279792
50,alpha,124,0.583335,0.586227,0.225195
50,alpha,125,1.181966,0.902435,0.308605
50,alpha,126,3.29479,2.390135,0.66463
50,alpha,127,0.857502,0.609806,0.226604
50,alpha,128,1.094402,0.726821,0.274389
