seed,param,trial,latent,predicted,stdev
69,theta,1206,1.576413,2.055545,0.573343
69,theta,1207,0.018621,-0.450079,0.493818
69,theta,1208,-0.869527,-1.099035,0.435577
69,theta,1209,0.069708,-0.184048,0.406051
69,theta,1210,0.467877,0.283441,0.443148
69,theta,1211,-1.830816,-1.61529,0.540008
69,theta,1212,0.281515,0.201022,0.406463
69,theta,1213,0.13932,-0.074084,0.423962
69,theta,1214,-0.616863,-0.48617,0.430779
69,theta,1215,-0.518213,-0.818269,0.543158
69,theta,1216,0.424813,0.801904,0.438071
69,theta,1217,-0.133582,0.213688,0.433061
69,theta,1218,0.805464,0.524736,0.433595
69,theta,1219,1.06483,0.149482,0.377165
69,theta,1220,0.248642,0.627903,0.462804
69,theta,1221,0.436982,-0.084306,0.446546
69,theta,1222,0.184489,-0.062899,0.366137
69,theta,1223,0.779737,0.561303,0.494252
69,theta,1224,1.340813,0.708252,0.432326
69,theta,1225,0.835068,0.945614,0.47153
69,theta,1226,-0.389965,-0.05334,0.361853
69,theta,1227,-1.063679,-0.779394,0.45108
69,theta,1228,0.160516,0.106816,0.462748
69,theta,1229,1.199739,0.222518,0.46593
69,theta,1230,-1.459368,-1.09836,0.475918
69,theta,1231,1.372409,1.95541,0.59175
69,theta,1232,0.730561,0.448931,0.438611
69,theta,1233,0.348854,0.198842,0.558066
69,theta,1234,0.250218,-0.222916,0.432737
69,theta,1235,1.392838,1.72194,0.554291
69,theta,1236,-0.236786,-0.612489,0.482936
69,theta,1237,-1.65374,-1.21934,0.499525
69,theta,1238,1.108905,0.938848,0.46019
69,theta,1239,-0.207597,0.361002,0.456597
69,theta,1240,-2.017799,-0.54357,0.512028
69,theta,1241,0.543386,0.07106,0.39053
69,theta,1242,1.88495,1.93654,0.536293
69,theta,1243,1.857646,0.884968,0.460146
69,theta,1244,-1.064796,-1.246065,0.462132
69,theta,1245,-0.548373,-0.465026,0.52732
69,theta,1246,0.01972,0.158824,0.362412
69,theta,1247,-0.234682,-0.684228,0.45732
69,theta,1248,2.326725,1.214635,0.488508
69,theta,1249,-0.058434,-0.119002,0.456675
69,theta,1250,1.679103,1.43175,0.488235
69,theta,1251,-0.300524,-0.053187,0.485082
69,theta,1252,0.754462,1.03588,0.491614
69,theta,1253,0.250188,0.347756,0.392535
69,theta,1254,0.295637,-0.065402,0.443741
69,theta,1255,0.168223,-0.127017,0.305084
69,theta,1256,-0.601693,-0.410214,0.374801
69,theta,1257,-1.216224,-1.13013,0.44902
69,theta,1258,-0.589807,-0.67841,0.391779
69,theta,1259,1.543273,1.487485,0.517461
69,theta,1260,-0.261003,-0.115455,0.410653
69,theta,1261,0.979278,1.04087,0.485414
69,theta,1262,-0.633678,-0.284527,0.500879
69,theta,1263,-0.313016,-0.124918,0.390491
69,theta,1264,-0.868752,-1.191615,0.523246
69,theta,1265,-1.252568,-1.49212,0.541592
69,theta,1266,-1.294707,-1.265985,0.509364
69,theta,1267,-0.867575,-0.221807,0.408083
69,theta,1268,0.517692,0.31893,0.463253
69,theta,1269,-0.661047,-0.039887,0.479746
69,theta,1270,1.330598,1.25808,0.492639
69,theta,1271,0.449346,-0.184998,0.423096
69,theta,1272,0.565531,0.575026,0.458058
69,theta,1273,-1.262506,-1.422135,0.56866
69,theta,1274,-0.437091,-0.682211,0.442894
69,theta,1275,1.866628,0.89171,0.420869
69,theta,1276,-0.284304,-0.229838,0.46171
69,theta,1277,-1.187918,-1.63839,0.523909
69,theta,1278,0.389859,0.393852,0.423634
69,theta,1279,-0.431303,-0.448021,0.392282
69,theta,1280,-0.06341,-0.435915,0.424179
69,theta,1281,1.837444,1.88193,0.569354
69,theta,1282,0.613748,1.134885,0.48629
69,theta,1283,0.501897,0.427516,0.480763
69,theta,1284,-0.628091,-0.792348,0.4185
69,theta,1285,-0.712973,-0.998266,0.390929
69,theta,1286,1.559701,1.266935,0.504538
69,theta,1287,-1.894592,-1.492525,0.51769
69,theta,1288,-1.476411,-1.02391,0.504755
69,theta,1289,-0.383581,-0.333956,0.42731
69,theta,1290,-0.56806,-0.228894,0.393838
69,theta,1291,0.132021,0.471792,0.389178
69,theta,1292,1.016112,1.269935,0.492017
69,theta,1293,0.487737,0.322968,0.418169
69,theta,1294,-0.108696,-0.159552,0.456098
69,theta,1295,1.119126,0.643226,0.421503
69,theta,1296,0.445418,0.792533,0.441058
69,theta,1297,-1.034085,-0.971133,0.514373
69,theta,1298,0.764145,-0.169962,0.428766
69,theta,1299,-0.51617,-0.553773,0.397527
69,theta,1300,-0.116902,-0.883571,0.535348
69,theta,1301,0.744123,0.651068,0.420154
69,theta,1302,-0.435859,-0.531172,0.440495
69,theta,1303,1.111682,0.631501,0.472659
69,theta,1304,0.396682,0.144844,0.486145
69,theta,1305,1.114226,1.852795,0.564352
69,theta,1306,1.597456,0.669949,0.411552
69,theta,1307,-1.384044,-1.548325,0.558568
69,theta,1308,-0.044414,-0.612639,0.464337
69,theta,1309,-0.949567,-0.766484,0.462573
69,theta,1310,-0.866249,-1.413725,0.505409
69,theta,1311,-0.058714,-0.038225,0.297525
69,theta,1312,1.291426,1.09162,0.450985
69,theta,1313,-0.478638,-0.252447,0.398182
69,theta,1314,-0.626352,0.084286,0.405366
69,theta,1315,-0.592842,-0.625646,0.450685
69,theta,1316,-0.758055,0.065163,0.445329
69,theta,1317,2.031177,1.681295,0.552541
69,theta,1318,0.891698,0.992725,0.498464
69,theta,1319,0.555588,0.77046,0.463935
69,theta,1320,-1.213566,-0.938328,0.465918
69,theta,1321,-0.255179,-0.223044,0.438166
69,theta,1322,-1.439509,-1.681105,0.561695
69,theta,1323,-0.404928,-1.457845,0.555776
69,theta,1324,0.40379,0.922526,0.458952
69,theta,1325,-0.709925,-0.766433,0.465198
69,theta,1326,1.435812,1.722635,0.550269
69,theta,1327,1.539831,1.839665,0.560208
69,theta,1328,0.994292,0.860234,0.439554
69,theta,1329,1.147036,0.756215,0.458346
69,theta,1330,-1.530055,-1.097935,0.428805
69,theta,1331,0.908026,0.43022,0.427645
69,theta,1332,0.288546,-0.586754,0.498994
69,theta,1333,-1.934093,-1.29937,0.487401
69,theta,1334,-0.349597,-0.684196,0.562626
69,theta,1335,-0.454747,-0.30141,0.396072
69,theta,1336,-0.737115,-0.655848,0.437568
69,theta,1337,0.941539,1.14033,0.495504
69,theta,1338,0.801455,0.488403,0.440535
69,theta,1339,0.85818,0.067692,0.468101
69,theta,1340,-1.456885,-1.17707,0.454665
69,theta,1341,-1.507626,-0.334546,0.369132
69,theta,1342,0.207192,-0.052971,0.456155
69,theta,1343,-0.298358,-0.207723,0.499378
69,theta,1344,-0.735658,-0.376025,0.448343
69,theta,1345,-1.892909,-1.366975,0.507065
69,theta,1346,-0.684293,-0.527362,0.393535
69,theta,1347,1.390111,0.690931,0.473108
69,theta,1348,0.742626,1.48539,0.547824
69,theta,1349,-1.470957,-0.969868,0.434892
69,theta,1350,2.371427,1.574155,0.529348
69,theta,1351,-0.496364,0.000898,0.413783
69,theta,1352,1.01382,0.474757,0.483921
69,theta,1353,-0.272359,0.241442,0.395381
69,theta,1354,0.270955,-0.21215,0.424147
69,theta,1355,-0.922991,0.124059,0.401841
69,theta,1356,2.116544,0.916428,0.450482
69,theta,1357,-0.033676,-0.489645,0.371793
69,theta,1358,0.322061,0.414014,0.434846
69,theta,1359,0.607563,0.844171,0.471047
69,theta,1360,-0.96085,-0.8237,0.46878
69,theta,1361,1.813001,1.907945,0.558691
69,theta,1362,1.381565,1.647425,0.533404
69,theta,1363,-2.007615,-1.49347,0.519041
69,theta,1364,1.125576,1.041625,0.444424
69,theta,1365,0.405454,-0.160674,0.447039
69,theta,1366,1.975432,1.534835,0.540195
69,theta,1367,-2.963989,-2.3795,0.618444
69,theta,1368,-0.923461,-0.456588,0.478334
69,theta,1369,0.510456,0.079591,0.457304
69,theta,1370,-0.592169,-1.316765,0.491936
69,theta,1371,0.253485,-0.050829,0.449258
69,theta,1372,-0.045929,-0.114783,0.341164
69,theta,1373,-0.696652,-0.570578,0.41794
69,theta,1374,-0.395058,-0.159816,0.390283
69,theta,1375,0.105918,0.011047,0.471984
69,theta,1376,-2.492633,-1.892975,0.53739
69,theta,1377,0.599225,0.981486,0.435303
69,theta,1378,0.014386,-0.387776,0.469667
69,theta,1379,0.15926,0.021166,0.427399
69,theta,1380,1.594892,1.431455,0.51032
69,theta,1381,-0.463739,-0.866592,0.440461
69,theta,1382,0.405616,0.78663,0.44543
69,theta,1383,-1.950169,-1.22459,0.491714
69,theta,1384,2.567312,1.595455,0.560958
69,theta,1385,-1.007973,-0.473804,0.423782
69,theta,1386,-1.007341,-0.315017,0.48012
69,theta,1387,0.801317,0.778516,0.478966
69,theta,1388,-0.460615,-0.480295,0.469721
69,theta,1389,-0.126121,-0.292158,0.450103
69,theta,1390,0.168686,-0.185176,0.402234
69,theta,1391,-0.829167,-0.541642,0.506244
69,theta,1392,0.989241,1.52019,0.50747
69,theta,1393,-0.316599,-0.33003,0.376963
69,theta,1394,-0.289701,0.127235,0.478685
69,theta,1395,0.145215,-0.097865,0.420912
69,theta,1396,2.305645,1.324505,0.522361
69,theta,1397,-0.319178,0.1695,0.417411
69,theta,1398,0.358864,0.040329,0.428565
69,theta,1399,1.110614,0.715246,0.447081
69,theta,1400,0.058883,-0.513526,0.452256
69,theta,1401,-2.125483,-1.658245,0.574656
69,theta,1402,0.449638,-0.091096,0.405958
69,theta,1403,-0.064546,0.607038,0.504044
69,theta,1404,-1.45903,-0.882774,0.403558
69,theta,1405,0.566493,0.742466,0.422201
69,theta,1406,-0.661297,-0.793564,0.456523
69,theta,1407,-0.158906,0.212054,0.364447
69,theta,1408,-0.655305,-0.847326,0.468288
69,theta,1409,0.766083,0.300816,0.411537
69,theta,1410,0.585716,0.66007,0.470164
69,theta,1411,1.222492,1.385815,0.504361
69,theta,1412,-1.298008,-1.5391,0.548987
69,theta,1413,1.532809,0.915753,0.460358
69,theta,1414,-1.18818,-0.594049,0.421274
69,theta,1415,0.391462,0.06742,0.387406
69,theta,1416,-1.105895,-0.416939,0.32619
69,theta,1417,-0.894095,-1.5774,0.533461
69,theta,1418,-0.657769,-0.743672,0.533446
69,theta,1419,1.568372,0.625515,0.469684
69,theta,1420,-0.543595,-0.523094,0.406975
69,theta,1421,0.652747,0.81736,0.439002
69,theta,1422,-0.771763,0.135332,0.443185
69,theta,1423,-0.101551,-0.785513,0.452455
69,theta,1424,0.824337,0.49837,0.386301
69,theta,1425,1.206796,0.892314,0.496528
69,theta,1426,0.510327,0.35594,0.410674
69,theta,1427,-0.168254,-0.894568,0.493411
69,theta,1428,1.134003,0.951514,0.443554
69,theta,1429,0.232366,0.34451,0.40135
69,theta,1430,-0.192819,-0.782639,0.408044
69,theta,1431,0.406275,0.762574,0.473001
69,theta,1432,0.028094,-0.083687,0.47679
69,theta,1433,-0.902215,-1.583755,0.569034
69,theta,1434,-1.038886,-0.628185,0.403117
69,theta,1435,0.393667,-0.166422,0.388681
69,theta,1436,-0.961707,-0.470872,0.37979
69,theta,1437,0.337158,0.251024,0.440337
69,theta,1438,0.081819,-0.552368,0.408308
69,theta,1439,0.277333,1.343125,0.530047
69,theta,1440,-0.406146,-0.814974,0.479299
69,theta,1441,0.183076,0.075731,0.45682
69,theta,1442,-0.003004,-0.275692,0.415119
69,theta,1443,-0.730073,-0.006802,0.334123
69,theta,1444,1.124899,0.529655,0.479163
69,theta,1445,0.819366,1.30268,0.512616
69,theta,1446,1.161474,0.754875,0.440233
69,theta,1447,-0.31483,-0.402466,0.370349
69,theta,1448,-0.712338,-0.634026,0.439672
69,theta,1449,-0.171784,-0.030023,0.405019
69,theta,1450,0.435577,0.126868,0.441884
69,theta,1451,0.886067,0.908851,0.454314
69,theta,1452,0.419804,0.318257,0.365029
69,theta,1453,0.339758,0.27561,0.435498
69,theta,1454,-0.91835,-1.194865,0.483944
69,theta,1455,0.439514,-0.342844,0.481034
69,theta,1456,-1.488881,-1.32796,0.472789
69,theta,1457,-1.134115,-1.14451,0.435268
69,theta,1458,-0.551499,-0.853005,0.532104
69,theta,1459,-1.993852,-1.82502,0.542454
69,theta,1460,0.183414,0.184313,0.375566
69,theta,1461,-2.374219,-1.013415,0.531789
69,theta,1462,-0.880274,-0.190545,0.509491
69,theta,1463,2.273303,1.24358,0.497771
69,theta,1464,0.936308,0.33703,0.395304
69,theta,1465,0.646909,-0.11281,0.387842
69,theta,1466,-0.741255,-0.959691,0.464041
69,theta,1467,-0.731587,-0.738642,0.54274
69,theta,1468,-0.17427,0.484833,0.434468
69,theta,1469,0.035295,-0.197536,0.451182
69,theta,1470,1.427549,0.478429,0.427922
69,theta,1471,-0.260295,0.510258,0.410388
69,theta,1472,-0.315553,-0.014786,0.372039
69,theta,1473,-0.761191,-0.040497,0.439539
69,theta,1474,0.509708,0.298635,0.393972
69,theta,1475,-0.946426,-1.111675,0.491937
69,theta,1476,0.164891,0.855244,0.463425
69,theta,1477,0.894635,0.42026,0.451016
69,theta,1478,-0.476384,-0.737613,0.554315
69,theta,1479,-0.903668,-0.6702,0.526965
69,theta,1480,0.63939,0.952038,0.450472
69,theta,1481,1.43096,0.581582,0.465103
69,theta,1482,-0.363973,-0.433564,0.390025
69,theta,1483,-1.089247,-0.660178,0.396883
69,theta,1484,0.175932,-0.593158,0.447758
69,theta,1485,0.197655,0.023092,0.417356
69,theta,1486,0.358512,0.623879,0.449401
69,theta,1487,0.271149,1.30584,0.528854
69,theta,1488,1.355003,1.70275,0.532505
69,theta,1489,-0.223965,0.767494,0.458044
69,theta,1490,0.678963,0.836216,0.425241
69,theta,1491,-0.293867,-0.379165,0.407292
69,theta,1492,0.544626,-0.333471,0.461986
69,theta,1493,1.44405,0.87499,0.465083
69,theta,1494,-0.632718,-0.139568,0.334796
69,theta,1495,-1.458147,-0.585726,0.488277
69,theta,1496,-0.701373,-1.102985,0.489443
69,theta,1497,1.133068,1.44802,0.509579
69,theta,1498,-1.514554,-0.194548,0.39546
69,theta,1499,0.834982,0.41236,0.446092
69,theta,1500,2.247483,1.421575,0.516898
69,beta,1,-2.603215,-2.99037,0.365405
69,beta,2,-2.37793,-1.76198,0.227215
69,beta,3,-2.150247,-2.10438,0.280112
69,beta,4,-2.140655,-2.222005,0.360501
69,beta,5,-2.118788,-1.64172,0.284405
69,beta,6,-1.826665,-1.71323,0.261259
69,beta,7,-1.825133,-1.683565,0.24864
69,beta,8,-1.806416,-1.935215,0.341497
69,beta,9,-1.793593,-2.00979,0.290583
69,beta,10,-1.692155,-1.849615,0.276664
69,beta,11,-1.620765,-1.24075,0.243229
69,beta,12,-1.611953,-1.69905,0.355364
69,beta,13,-1.536848,-1.5442,0.286903
69,beta,14,-1.469212,-1.086405,0.317669
69,beta,15,-1.467898,-1.32682,0.238437
69,beta,16,-1.463257,-1.40525,0.261623
69,beta,17,-1.460342,-1.51718,0.248987
69,beta,18,-1.446688,-1.292575,0.223181
69,beta,19,-1.428256,-1.091675,0.271614
69,beta,20,-1.394929,-1.363475,0.365345
69,beta,21,-1.37343,-1.60795,0.235975
69,beta,22,-1.355544,-0.942211,0.255506
69,beta,23,-1.321215,-1.063975,0.208171
69,beta,24,-1.278103,-1.18418,0.222062
69,beta,25,-1.267852,-1.14717,0.241393
69,beta,26,-1.222345,-0.763415,0.230602
69,beta,27,-1.209802,-1.265645,0.304342
69,beta,28,-1.15952,-1.34291,0.230306
69,beta,29,-1.135656,-1.026845,0.217018
69,beta,30,-1.130941,-1.20589,0.209995
69,beta,31,-1.119839,-0.89828,0.290913
69,beta,32,-1.103386,-1.08763,0.201094
69,beta,33,-1.097164,-1.34932,0.244588
69,beta,34,-1.06913,-1.01303,0.236093
69,beta,35,-1.018526,-0.474304,0.245658
69,beta,36,-0.972029,-0.933579,0.203844
69,beta,37,-0.946949,-0.940719,0.235667
69,beta,38,-0.935072,-0.732744,0.189869
69,beta,39,-0.894365,-0.74012,0.223936
69,beta,40,-0.893292,-0.742686,0.21109
69,beta,41,-0.819099,-0.976802,0.235764
69,beta,42,-0.799973,-0.890861,0.21211
69,beta,43,-0.704009,-0.551414,0.220172
69,beta,44,-0.687887,-0.9493,0.219862
69,beta,45,-0.676862,-0.303985,0.293231
69,beta,46,-0.663394,-0.900292,0.298225
69,beta,47,-0.622257,-0.714398,0.205227
69,beta,48,-0.612388,-0.301866,0.209031
69,beta,49,-0.609052,-0.512554,0.19215
69,beta,50,-0.607452,-1.00761,0.346981
69,beta,51,-0.518168,-0.375666,0.214517
69,beta,52,-0.496352,-0.927998,0.228241
69,beta,53,-0.493022,-0.61351,0.218751
69,beta,54,-0.454688,-0.33713,0.217531
69,beta,55,-0.418728,-0.563194,0.196824
69,beta,56,-0.415312,-0.410565,0.305646
69,beta,57,-0.388386,-0.458474,0.21901
69,beta,58,-0.376055,-0.736993,0.206716
69,beta,59,-0.349751,-0.410502,0.232464
69,beta,60,-0.338109,-0.340998,0.327798
69,beta,61,-0.318172,-0.685426,0.318157
69,beta,62,-0.259192,-0.528092,0.196398
69,beta,63,-0.258163,-0.275654,0.264186
69,beta,64,-0.242749,-0.271782,0.207795
69,beta,65,-0.233379,-0.074252,0.243265
69,beta,66,-0.229912,-0.357416,0.207096
69,beta,67,-0.215637,-0.145494,0.259606
69,beta,68,-0.192691,-0.17714,0.264757
69,beta,69,-0.169199,-0.574882,0.193422
69,beta,70,-0.163588,-0.810973,0.245756
69,beta,71,-0.157249,-0.078141,0.210349
69,beta,72,-0.138817,-0.06678,0.218277
69,beta,73,-0.135731,-0.180515,0.204818
69,beta,74,-0.127287,-0.147276,0.208078
69,beta,75,-0.091217,-0.161904,0.233636
69,beta,76,-0.086308,-0.252546,0.216646
69,beta,77,-0.070566,-0.098416,0.194677
69,beta,78,-0.021504,-0.273348,0.264921
69,beta,79,0.020838,-0.350263,0.22549
69,beta,80,0.022284,-0.639564,0.23665
69,beta,81,0.087103,-0.082823,0.202205
69,beta,82,0.164363,-0.085093,0.206891
69,beta,83,0.225532,-0.16713,0.199957
69,beta,84,0.286392,0.21,0.230594
69,beta,85,0.289372,0.002865,0.249476
69,beta,86,0.308082,0.067919,0.236515
69,beta,87,0.312138,0.409676,0.241186
69,beta,88,0.312723,0.737496,0.360202
69,beta,89,0.318432,0.23434,0.206947
69,beta,90,0.340143,0.147834,0.249699
69,beta,91,0.349152,0.395742,0.314675
69,beta,92,0.353055,0.462266,0.314868
69,beta,93,0.380449,0.413084,0.259408
69,beta,94,0.418677,0.170065,0.201095
69,beta,95,0.467428,1.007105,0.470669
69,beta,96,0.48736,0.073224,0.213104
69,beta,97,0.514827,0.511488,0.223676
69,beta,98,0.576776,0.49041,0.233082
69,beta,99,0.592585,0.131653,0.287305
69,beta,100,0.606775,0.847528,0.276661
69,beta,101,0.608293,0.302665,0.214444
69,beta,102,0.620421,0.822607,0.286022
69,beta,103,0.631645,0.540061,0.285617
69,beta,104,0.651201,0.499032,0.249144
69,beta,105,0.7188,0.681,0.315202
69,beta,106,0.777968,1.473645,0.364154
69,beta,107,0.848234,0.321444,0.266024
69,beta,108,0.929757,0.497072,0.25884
69,beta,109,0.945217,0.552276,0.22586
69,beta,110,0.99697,0.783428,0.293497
69,beta,111,1.067485,0.79715,0.266108
69,beta,112,1.133261,1.098655,0.29592
69,beta,113,1.167354,0.659515,0.304941
69,beta,114,1.182279,0.75298,0.264221
69,beta,115,1.21131,1.1196,0.359184
69,beta,116,1.278834,1.02461,0.309165
69,beta,117,1.321111,1.468485,0.340423
69,beta,118,1.368348,1.147045,0.287152
69,beta,119,1.368953,1.595945,0.342213
69,beta,120,1.374347,0.860664,0.416406
69,beta,121,1.565668,1.66345,0.461773
69,beta,122,1.595213,1.00345,0.317822
69,beta,123,1.79963,1.560735,0.331644
69,beta,124,1.923261,1.457235,0.361939
69,beta,125,2.105364,0.868277,0.365341
69,beta,126,2.266301,2.01395,0.37875
69,beta,127,2.500913,1.64652,0.397455
69,beta,128,2.737621,2.0025,0.435125
69,alpha,1,0.575039,0.763216,0.27908
69,alpha,2,0.53479,0.501558,0.178919
69,alpha,3,0.963459,0.706053,0.256095
69,alpha,4,1.344691,1.93256,0.482505
69,alpha,5,1.773851,1.292685,0.367382
69,alpha,6,1.169282,1.29716,0.32638
69,alpha,7,0.674194,0.806182,0.242184
69,alpha,8,1.94894,1.76014,0.479143
69,alpha,9,1.117226,1.05778,0.324319
69,alpha,10,0.948989,1.13731,0.31271
69,alpha,11,1.737074,1.34645,0.39395
69,alpha,12,1.742253,2.354105,0.607737
69,alpha,13,1.567258,1.49393,0.40603
69,alpha,14,2.431259,2.55482,0.716014
69,alpha,15,1.205976,1.09581,0.312083
69,alpha,16,1.6113,1.35726,0.356064
69,alpha,17,0.569002,0.691421,0.235953
69,alpha,18,0.719411,0.843988,0.242645
69,alpha,19,1.699218,1.919605,0.511305
69,alpha,20,2.78883,3.317255,1.049805
69,alpha,21,0.365186,0.672098,0.210955
69,alpha,22,1.184665,1.663575,0.454867
69,alpha,23,0.945469,0.734928,0.212727
69,alpha,24,0.740284,0.806574,0.248825
69,alpha,25,1.247593,1.612935,0.429065
69,alpha,26,1.270445,1.421205,0.348934
69,alpha,27,1.953247,1.974765,0.566946
69,alpha,28,0.785296,0.79307,0.254752
69,alpha,29,0.898696,0.696884,0.22421
69,alpha,30,0.832566,0.70516,0.219163
69,alpha,31,2.260369,2.25839,0.6928
69,alpha,32,1.208073,0.737211,0.226792
69,alpha,33,0.895119,0.977148,0.295295
69,alpha,34,1.089469,1.419125,0.378675
69,alpha,35,1.972366,1.793165,0.452828
69,alpha,36,0.661684,0.697394,0.209015
69,alpha,37,0.979343,1.245105,0.325683
69,alpha,38,0.780895,0.60013,0.178145
69,alpha,39,0.869832,1.174025,0.32191
69,alpha,40,0.853939,1.28977,0.35017
69,alpha,41,0.981907,1.4453,0.389095
69,alpha,42,0.793051,0.907862,0.259404
69,alpha,43,1.264138,1.105435,0.287757
69,alpha,44,1.522063,1.34778,0.35102
69,alpha,45,3.328922,2.546375,1.02347
69,alpha,46,2.736841,2.66321,0.742003
69,alpha,47,1.752546,1.0252,0.286887
69,alpha,48,0.627779,0.870108,0.254669
69,alpha,49,0.799015,0.759902,0.218313
69,alpha,50,2.001821,3.112625,0.960534
69,alpha,51,1.323466,1.22374,0.333719
69,alpha,52,0.592979,0.751566,0.23485
69,alpha,53,1.652382,1.58519,0.413266
69,alpha,54,1.219459,1.07539,0.316801
69,alpha,55,1.128478,0.895692,0.244644
69,alpha,56,3.689566,3.175315,1.074252
69,alpha,57,0.855123,0.97281,0.279607
69,alpha,58,1.047023,1.090405,0.303957
69,alpha,59,1.44892,1.491005,0.427338
69,alpha,60,2.498248,3.000135,0.937953
69,alpha,61,3.40167,3.051715,1.038581
69,alpha,62,1.184022,0.965826,0.257123
69,alpha,63,1.814058,2.284515,0.659076
69,alpha,64,0.930315,1.10853,0.287517
69,alpha,65,2.597998,1.785255,0.500045
69,alpha,66,0.931299,1.09923,0.311056
69,alpha,67,2.502546,1.929045,0.619187
69,alpha,68,1.754929,2.21209,0.690087
69,alpha,69,0.60626,0.631006,0.196404
69,alpha,70,1.648275,1.866855,0.476295
69,alpha,71,0.800971,0.876384,0.269285
69,alpha,72,1.144116,0.95537,0.281536
69,alpha,73,0.833029,0.79527,0.233975
69,alpha,74,1.42011,0.903396,0.283772
69,alpha,75,1.603238,1.77873,0.445895
69,alpha,76,0.943541,0.757316,0.228826
69,alpha,77,0.369877,0.751704,0.242727
69,alpha,78,1.519639,2.10317,0.706548
69,alpha,79,1.748565,1.47039,0.346455
69,alpha,80,1.683736,1.32092,0.355096
69,alpha,81,1.195885,1.05179,0.280166
69,alpha,82,1.535531,1.038865,0.27481
69,alpha,83,1.060057,0.875607,0.249803
69,alpha,84,1.283013,1.056855,0.306336
69,alpha,85,1.598445,1.892525,0.576024
69,alpha,86,1.187034,1.09537,0.30789
69,alpha,87,1.273949,1.075865,0.31236
69,alpha,88,2.414559,2.86678,0.839591
69,alpha,89,0.337058,0.5658,0.185915
69,alpha,90,1.177326,1.472825,0.403363
69,alpha,91,2.11132,2.37313,0.709446
69,alpha,92,3.037023,2.88422,0.973811
69,alpha,93,1.055063,1.197395,0.347033
69,alpha,94,1.344162,0.906532,0.250964
69,alpha,95,2.022217,2.86852,1.129311
69,alpha,96,1.105508,1.19532,0.359461
69,alpha,97,0.492872,0.50651,0.166326
69,alpha,98,0.690919,0.65739,0.217438
69,alpha,99,2.052867,1.99971,0.630603
69,alpha,100,1.298067,1.154995,0.346107
69,alpha,101,0.636994,0.731961,0.228224
69,alpha,102,1.26759,1.43715,0.39511
69,alpha,103,1.87302,1.793435,0.497541
69,alpha,104,1.207085,1.206955,0.37514
69,alpha,105,1.495619,1.959365,0.589423
69,alpha,106,0.761692,1.637455,0.45133
69,alpha,107,2.872009,1.993475,0.527451
69,alpha,108,1.904463,1.614615,0.429748
69,alpha,109,0.933563,0.626248,0.198551
69,alpha,110,1.909219,1.395695,0.403341
69,alpha,111,1.583975,1.13626,0.333984
69,alpha,112,0.880953,0.841446,0.288413
69,alpha,113,1.477793,2.016655,0.592243
69,alpha,114,0.460867,0.713118,0.254947
69,alpha,115,2.073584,1.674485,0.502891
69,alpha,116,2.718751,2.044965,0.509195
69,alpha,117,1.11717,1.13692,0.350089
69,alpha,118,0.492491,0.89009,0.284143
69,alpha,119,0.616517,1.038075,0.347175
69,alpha,120,4.435168,4.47625,1.470431
69,alpha,121,1.963657,1.9667,0.59391
69,alpha,122,1.956613,1.539585,0.438947
69,alpha,123,0.771675,0.691809,0.271123
69,alpha,124,1.563327,1.19531,0.411014
69,alpha,125,4.958411,2.877105,0.825552
69,alpha,126,1.103842,1.13205,0.35284
69,alpha,127,2.407988,1.407815,0.49616
69,alpha,128,2.318447,1.76871,0.50138
