seed,param,trial,latent,predicted,stdev
89,theta,1207,0.506531,0.92973,0.468603
89,theta,1208,-0.432317,-0.555668,0.56229
89,theta,1209,0.643835,1.021965,0.471589
89,theta,1210,-0.113751,-0.529316,0.459468
89,theta,1211,0.742546,0.038584,0.398637
89,theta,1212,-0.93925,-0.467792,0.520518
89,theta,1213,1.150389,1.23853,0.479434
89,theta,1214,0.654636,0.280324,0.375928
89,theta,1215,-0.099621,-0.429843,0.438952
89,theta,1216,2.174407,1.261945,0.445311
89,theta,1217,1.061902,-0.29999,0.522828
89,theta,1218,-0.073377,0.079053,0.354308
89,theta,1219,-1.615064,-1.542425,0.620973
89,theta,1220,-0.543894,-0.386365,0.452321
89,theta,1221,0.13836,0.161137,0.442477
89,theta,1222,-0.926215,-0.75687,0.449766
89,theta,1223,0.153941,0.072422,0.397585
89,theta,1224,-0.518782,-0.579398,0.485073
89,theta,1225,-2.314447,-1.10332,0.571675
89,theta,1226,-0.977355,-0.884041,0.50573
89,theta,1227,-1.809115,-0.055074,0.52034
89,theta,1228,1.399332,0.690554,0.408456
89,theta,1229,1.921722,0.951282,0.458855
89,theta,1230,0.758603,0.566234,0.497108
89,theta,1231,2.058724,1.494835,0.549462
89,theta,1232,2.293712,1.468865,0.51787
89,theta,1233,-1.707678,-1.73559,0.547238
89,theta,1234,-0.476855,-0.678941,0.531403
89,theta,1235,-0.294308,0.063225,0.442539
89,theta,1236,-0.58172,-0.408742,0.372924
89,theta,1237,-0.804697,-0.648514,0.453938
89,theta,1238,0.0003,-0.2773,0.39491
89,theta,1239,-0.473415,-0.72823,0.487843
89,theta,1240,-0.532698,-0.359959,0.463733
89,theta,1241,-0.374087,-1.175775,0.566491
89,theta,1242,0.078735,0.033504,0.427235
89,theta,1243,1.323226,1.31542,0.509169
89,theta,1244,-0.586897,-0.081782,0.510411
89,theta,1245,-0.280408,0.341756,0.445268
89,theta,1246,-0.16311,0.098698,0.466169
89,theta,1247,0.323409,0.404452,0.411485
89,theta,1248,0.31251,0.057545,0.388636
89,theta,1249,0.093823,-0.490089,0.486544
89,theta,1250,3.024313,2.64342,0.588894
89,theta,1251,1.255216,1.01405,0.462303
89,theta,1252,-1.294901,-1.10199,0.580882
89,theta,1253,-1.389625,-1.61798,0.564543
89,theta,1254,-0.832636,-0.825914,0.459722
89,theta,1255,-0.769105,-0.339794,0.453325
89,theta,1256,0.300879,-0.84917,0.539802
89,theta,1257,-0.341602,-0.612745,0.466222
89,theta,1258,-0.335049,-0.801034,0.490262
89,theta,1259,0.300776,0.415562,0.479984
89,theta,1260,-0.627895,-1.351015,0.505269
89,theta,1261,-0.412239,-0.388002,0.416488
89,theta,1262,-1.83419,-0.780558,0.496666
89,theta,1263,-0.628409,-0.400948,0.469223
89,theta,1264,0.003514,-0.116951,0.471914
89,theta,1265,0.107662,-0.4976,0.42797
89,theta,1266,-2.24257,-1.36932,0.5816
89,theta,1267,-1.146421,-0.236648,0.520714
89,theta,1268,0.369406,0.182853,0.383048
89,theta,1269,-0.648761,-0.33115,0.393278
89,theta,1270,-2.017638,-2.00728,0.55657
89,theta,1271,0.400553,-0.020386,0.473415
89,theta,1272,-0.443123,-0.56499,0.446528
89,theta,1273,-0.215316,-0.571429,0.489824
89,theta,1274,-0.746165,-0.654648,0.477198
89,theta,1275,1.087681,0.590999,0.407327
89,theta,1276,0.952589,0.844269,0.45133
89,theta,1277,-0.255775,-0.303516,0.473849
89,theta,1278,1.648092,1.1274,0.488918
89,theta,1279,-0.347778,-0.084868,0.491498
89,theta,1280,-0.994735,-1.09839,0.645049
89,theta,1281,0.312774,0.289104,0.400416
89,theta,1282,0.502266,0.217192,0.412341
89,theta,1283,-0.312311,-0.751186,0.492986
89,theta,1284,-0.681612,-0.62854,0.494801
89,theta,1285,1.265922,0.765918,0.422466
89,theta,1286,0.759961,1.32494,0.516786
89,theta,1287,1.646625,1.339475,0.520417
89,theta,1288,0.013891,-0.883474,0.549128
89,theta,1289,-1.929369,-0.855834,0.666166
89,theta,1290,-0.156664,-0.818298,0.49092
89,theta,1291,-0.214214,-0.205042,0.553839
89,theta,1292,0.939523,0.351954,0.389738
89,theta,1293,-0.503925,-0.213778,0.481192
89,theta,1294,0.137659,-0.272938,0.530836
89,theta,1295,1.756597,0.93846,0.463104
89,theta,1296,-0.337003,-0.517228,0.606831
89,theta,1297,-1.400876,-1.06535,0.543913
89,theta,1298,-0.335308,-0.158172,0.405479
89,theta,1299,-1.27404,-0.933798,0.583309
89,theta,1300,-1.927015,-1.71523,0.528679
89,theta,1301,-0.68906,-0.618678,0.447825
89,theta,1302,-0.541319,0.269665,0.393194
89,theta,1303,-2.607584,-1.86262,0.629801
89,theta,1304,-0.549341,-0.891186,0.484277
89,theta,1305,-0.139486,-0.09472,0.389109
89,theta,1306,0.322527,0.220152,0.451084
89,theta,1307,-2.834925,-1.057775,0.53397
89,theta,1308,2.550225,1.600585,0.512188
89,theta,1309,0.392458,0.684544,0.447668
89,theta,1310,1.331614,1.044235,0.471811
89,theta,1311,0.313349,0.22743,0.411438
89,theta,1312,-0.65418,-1.049195,0.476239
89,theta,1313,-0.876643,-1.03189,0.527888
89,theta,1314,-0.525621,-0.65238,0.567793
89,theta,1315,0.442168,1.01516,0.507227
89,theta,1316,-0.599782,0.210908,0.470935
89,theta,1317,-0.172574,-0.337233,0.411393
89,theta,1318,-1.506353,-0.091668,0.485242
89,theta,1319,0.285989,0.227358,0.432186
89,theta,1320,-1.045797,-1.047315,0.492267
89,theta,1321,-0.344231,0.253102,0.446474
89,theta,1322,0.081476,-0.431961,0.385897
89,theta,1323,0.177103,0.064487,0.42272
89,theta,1324,-0.026069,0.646155,0.495174
89,theta,1325,0.362214,0.487224,0.429412
89,theta,1326,-1.243492,-1.01958,0.526535
89,theta,1327,1.047197,0.680381,0.459481
89,theta,1328,0.60409,0.418269,0.454127
89,theta,1329,0.16432,-0.717655,0.574649
89,theta,1330,0.732307,1.432265,0.510899
89,theta,1331,1.859762,1.483055,0.508523
89,theta,1332,0.934401,0.168,0.477442
89,theta,1333,-0.696773,-0.435257,0.415688
89,theta,1334,0.079152,0.570456,0.398486
89,theta,1335,-0.131483,0.009343,0.468739
89,theta,1336,-1.31074,-0.218069,0.46321
89,theta,1337,-0.148108,-0.564358,0.424065
89,theta,1338,-0.318704,-0.11801,0.418279
89,theta,1339,-0.74354,-0.634537,0.501238
89,theta,1340,-0.686715,-0.546576,0.422587
89,theta,1341,1.131298,0.779694,0.45563
89,theta,1342,-0.444183,-0.408402,0.453724
89,theta,1343,-0.22997,0.034197,0.3808
89,theta,1344,-0.273589,-0.590475,0.494027
89,theta,1345,0.907152,0.537134,0.464457
89,theta,1346,0.711697,0.981078,0.429131
89,theta,1347,-0.110895,0.300598,0.420488
89,theta,1348,-0.281642,-0.378937,0.490829
89,theta,1349,0.45837,0.517419,0.422052
89,theta,1350,-0.803106,-0.670132,0.510364
89,theta,1351,0.900877,1.227685,0.476257
89,theta,1352,-0.281559,-0.321099,0.480696
89,theta,1353,-0.769679,-0.63823,0.454143
89,theta,1354,-0.572985,-0.895402,0.443054
89,theta,1355,0.619422,0.898196,0.48261
89,theta,1356,0.313545,0.711495,0.493058
89,theta,1357,1.189284,0.28393,0.415764
89,theta,1358,-0.273268,-0.051208,0.350612
89,theta,1359,1.832246,0.774577,0.439616
89,theta,1360,-0.330917,-0.396775,0.51513
89,theta,1361,0.824886,0.06802,0.404732
89,theta,1362,-0.908447,-0.106932,0.42523
89,theta,1363,-1.834877,-1.457845,0.5023
89,theta,1364,-0.620017,-0.030743,0.466428
89,theta,1365,0.823953,0.85069,0.437807
89,theta,1366,1.088327,1.165455,0.484502
89,theta,1367,0.651384,0.551661,0.430341
89,theta,1368,0.558912,0.332304,0.398659
89,theta,1369,0.112799,0.269073,0.493126
89,theta,1370,-0.921113,0.012815,0.465794
89,theta,1371,-0.56926,-0.924585,0.492731
89,theta,1372,1.556383,0.783948,0.469524
89,theta,1373,-1.249572,-1.10115,0.574172
89,theta,1374,-0.002749,0.104558,0.47037
89,theta,1375,-0.406242,-0.771268,0.530398
89,theta,1376,0.717502,0.886042,0.474509
89,theta,1377,-0.395487,0.114226,0.401358
89,theta,1378,-1.013517,-0.641631,0.511832
89,theta,1379,0.337496,0.166187,0.412739
89,theta,1380,0.222343,-0.089709,0.466418
89,theta,1381,-0.5413,-0.235249,0.477073
89,theta,1382,1.412884,1.15211,0.447615
89,theta,1383,-0.324944,0.717084,0.459365
89,theta,1384,0.287251,0.38435,0.413321
89,theta,1385,-1.337407,-1.1772,0.548952
89,theta,1386,-0.685931,-0.041413,0.470202
89,theta,1387,0.273628,0.649929,0.413086
89,theta,1388,-0.082459,-0.315857,0.498543
89,theta,1389,-0.35122,-0.92293,0.514772
89,theta,1390,0.814018,0.622697,0.408298
89,theta,1391,0.317457,-0.076077,0.422543
89,theta,1392,0.364406,-0.067245,0.380764
89,theta,1393,0.185388,-0.388588,0.382115
89,theta,1394,-0.959056,-1.09074,0.46403
89,theta,1395,-1.464333,-1.06511,0.421762
89,theta,1396,0.417378,0.20072,0.454919
89,theta,1397,-0.085416,-0.110238,0.418423
89,theta,1398,-2.156051,-1.8601,0.603064
89,theta,1399,-0.872692,-0.984748,0.499858
89,theta,1400,1.444762,0.697636,0.422045
89,theta,1401,-1.708318,-1.431485,0.528287
89,theta,1402,0.497375,0.57387,0.456894
89,theta,1403,-1.728195,-1.92369,0.535676
89,theta,1404,-1.034765,-1.2166,0.563935
89,theta,1405,0.000246,-0.477146,0.466563
89,theta,1406,0.049454,-0.352773,0.378186
89,theta,1407,1.261577,1.135935,0.490979
89,theta,1408,-0.246816,-0.41159,0.478338
89,theta,1409,0.989368,0.535338,0.417033
89,theta,1410,0.816427,0.657992,0.397005
89,theta,1411,0.134926,-0.333372,0.490972
89,theta,1412,0.308747,0.637725,0.49377
89,theta,1413,-0.558539,0.090674,0.440276
89,theta,1414,-0.627532,-0.472294,0.464703
89,theta,1415,-0.241434,-0.648956,0.410598
89,theta,1416,-1.087731,-0.803549,0.515863
89,theta,1417,-1.005521,-1.388825,0.552348
89,theta,1418,0.058141,0.717415,0.459016
89,theta,1419,0.134439,-0.380567,0.470564
89,theta,1420,0.022085,0.455364,0.438916
89,theta,1421,1.153286,0.523455,0.389865
89,theta,1422,0.721661,0.954593,0.421118
89,theta,1423,0.070073,-0.244064,0.502527
89,theta,1424,-2.251127,-0.689049,0.504392
89,theta,1425,0.070737,-0.285895,0.401225
89,theta,1426,-0.030008,0.128796,0.424062
89,theta,1427,-0.53257,0.022672,0.446356
89,theta,1428,0.975535,1.19243,0.518817
89,theta,1429,0.095921,0.19389,0.397808
89,theta,1430,0.195414,-0.229456,0.454918
89,theta,1431,-0.371371,-0.328515,0.391661
89,theta,1432,0.4482,0.204782,0.467942
89,theta,1433,-0.127632,-0.029329,0.44696
89,theta,1434,-0.070009,-0.413956,0.511658
89,theta,1435,0.055036,-0.010022,0.416844
89,theta,1436,0.957462,0.62414,0.469482
89,theta,1437,-1.397762,-1.51415,0.555252
89,theta,1438,-0.010521,0.193628,0.381981
89,theta,1439,-0.701652,-0.210078,0.487401
89,theta,1440,1.421995,1.062835,0.455892
89,theta,1441,1.212192,1.063425,0.46094
89,theta,1442,0.785783,0.70935,0.423381
89,theta,1443,0.083072,0.365106,0.476191
89,theta,1444,-0.702365,-0.217092,0.528135
89,theta,1445,-1.071488,-1.09194,0.583906
89,theta,1446,-0.858038,-0.25971,0.464229
89,theta,1447,0.312552,-0.540065,0.544419
89,theta,1448,0.205512,-0.3665,0.461348
89,theta,1449,1.137776,1.31769,0.519035
89,theta,1450,-0.022061,-1.378415,0.558831
89,theta,1451,-0.876416,-0.456506,0.468226
89,theta,1452,0.053033,0.024618,0.410254
89,theta,1453,-2.219303,-2.154675,0.605631
89,theta,1454,1.049615,0.239987,0.408624
89,theta,1455,-0.666123,-0.241078,0.452415
89,theta,1456,0.082732,-0.569052,0.402529
89,theta,1457,-1.066339,-1.21498,0.585377
89,theta,1458,0.816247,0.752094,0.499069
89,theta,1459,0.222357,0.293154,0.471121
89,theta,1460,-1.550708,-1.410985,0.567924
89,theta,1461,-0.5991,-0.710396,0.495647
89,theta,1462,-0.528105,-0.398018,0.4206
89,theta,1463,1.06677,1.42016,0.520408
89,theta,1464,-0.255546,0.460416,0.483326
89,theta,1465,-0.276154,-0.311581,0.500923
89,theta,1466,-0.522393,-0.457459,0.428589
89,theta,1467,1.145194,0.347616,0.483499
89,theta,1468,0.377985,1.23392,0.536477
89,theta,1469,0.161085,0.217498,0.403943
89,theta,1470,-1.585611,-1.259705,0.558444
89,theta,1471,0.204988,-0.216267,0.435859
89,theta,1472,0.515901,0.289806,0.418882
89,theta,1473,-1.094296,-0.463327,0.482364
89,theta,1474,-0.386661,-1.00549,0.539711
89,theta,1475,0.251768,-0.544952,0.620834
89,theta,1476,-1.550257,-0.803704,0.443499
89,theta,1477,-0.017532,-0.034239,0.39496
89,theta,1478,-3.091677,-1.258665,0.513338
89,theta,1479,-1.048227,-1.06007,0.526062
89,theta,1480,-1.152978,-1.31266,0.520019
89,theta,1481,-1.05227,-1.217785,0.508977
89,theta,1482,1.784725,1.35916,0.521826
89,theta,1483,-0.787654,-0.9238,0.504036
89,theta,1484,0.690031,0.606238,0.439385
89,theta,1485,0.44038,0.505832,0.349899
89,theta,1486,-1.8508,-1.606525,0.570876
89,theta,1487,-0.982318,-0.277947,0.393295
89,theta,1488,-1.305109,-0.314263,0.499437
89,theta,1489,0.252083,0.192501,0.469803
89,theta,1490,-0.632768,-0.58354,0.47191
89,theta,1491,0.980346,0.285646,0.426176
89,theta,1492,0.258371,0.196065,0.441113
89,theta,1493,0.887586,0.412408,0.386033
89,theta,1494,-0.28369,-0.07364,0.37693
89,theta,1495,0.919562,1.30055,0.492924
89,theta,1496,0.658864,0.34192,0.45745
89,theta,1497,-0.056856,0.41409,0.407536
89,theta,1498,1.309593,1.01859,0.489018
89,theta,1499,0.508999,0.185876,0.40397
89,theta,1500,0.817588,0.705873,0.423386
89,beta,1,-2.48505,-2.078015,0.29617
89,beta,2,-2.069682,-1.874255,0.29575
89,beta,3,-1.851589,-1.149145,0.21913
89,beta,4,-1.756101,-1.91583,0.247725
89,beta,5,-1.706036,-1.85264,0.270193
89,beta,6,-1.690503,-1.8468,0.291343
89,beta,7,-1.494578,-1.346125,0.240121
89,beta,8,-1.48863,-1.368445,0.318532
89,beta,9,-1.463412,-1.53624,0.296259
89,beta,10,-1.453284,-1.109635,0.217406
89,beta,11,-1.388133,-1.459575,0.231447
89,beta,12,-1.351567,-1.13763,0.21475
89,beta,13,-1.300102,-1.12325,0.213582
89,beta,14,-1.228312,-1.10866,0.220791
89,beta,15,-1.199314,-1.01409,0.237205
89,beta,16,-1.113916,-0.757357,0.222354
89,beta,17,-1.113769,-0.976115,0.220101
89,beta,18,-1.113721,-0.739636,0.230235
89,beta,19,-0.980765,-0.912834,0.226541
89,beta,20,-0.867004,-0.904147,0.330734
89,beta,21,-0.840009,-0.073052,0.293222
89,beta,22,-0.785453,-0.721065,0.22895
89,beta,23,-0.769588,-0.877709,0.23957
89,beta,24,-0.741661,-0.482351,0.250743
89,beta,25,-0.73293,-0.794471,0.232523
89,beta,26,-0.701804,-0.626065,0.202486
89,beta,27,-0.58815,-0.520007,0.262804
89,beta,28,-0.579305,-0.571891,0.185656
89,beta,29,-0.570825,-0.467985,0.231386
89,beta,30,-0.552244,-0.473152,0.227146
89,beta,31,-0.538226,-0.314554,0.215511
89,beta,32,-0.503356,-0.316459,0.227763
89,beta,33,-0.499349,-0.600868,0.212424
89,beta,34,-0.490359,-0.45878,0.197925
89,beta,35,-0.475614,-0.378056,0.228521
89,beta,36,-0.453852,-0.759345,0.194078
89,beta,37,-0.441741,-0.66516,0.193064
89,beta,38,-0.42104,-0.290459,0.262438
89,beta,39,-0.420437,-0.371002,0.249546
89,beta,40,-0.406315,-0.43308,0.243366
89,beta,41,-0.402873,-0.383622,0.208881
89,beta,42,-0.399623,-0.55455,0.216064
89,beta,43,-0.379848,-0.281787,0.243292
89,beta,44,-0.375782,-0.421512,0.222654
89,beta,45,-0.342894,-0.213006,0.211905
89,beta,46,-0.314872,-0.149863,0.2056
89,beta,47,-0.259404,0.053229,0.218468
89,beta,48,-0.244134,-0.307611,0.201339
89,beta,49,-0.240848,0.08842,0.277548
89,beta,50,-0.234282,0.031061,0.203472
89,beta,51,-0.233126,-0.315122,0.213044
89,beta,52,-0.224322,-0.215571,0.211892
89,beta,53,-0.177498,-0.19414,0.18523
89,beta,54,-0.167381,-0.224962,0.200476
89,beta,55,-0.155131,0.167247,0.213064
89,beta,56,-0.123928,-0.156608,0.278969
89,beta,57,-0.094192,0.112491,0.237686
89,beta,58,-0.088713,0.080298,0.219442
89,beta,59,0.026517,0.208832,0.312721
89,beta,60,0.032281,0.336522,0.216068
89,beta,61,0.054974,0.231546,0.295139
89,beta,62,0.066656,0.253472,0.286718
89,beta,63,0.071926,0.303128,0.303825
89,beta,64,0.098773,-0.017632,0.288772
89,beta,65,0.102663,0.419128,0.24665
89,beta,66,0.106709,0.305092,0.258595
89,beta,67,0.133618,0.281753,0.286618
89,beta,68,0.150026,-0.166588,0.282189
89,beta,69,0.18689,0.603702,0.316388
89,beta,70,0.194775,-0.030581,0.268032
89,beta,71,0.269869,0.064753,0.248358
89,beta,72,0.273827,0.033207,0.230463
89,beta,73,0.28737,0.316303,0.254367
89,beta,74,0.317217,0.354814,0.213788
89,beta,75,0.318971,0.353574,0.253732
89,beta,76,0.335565,0.225719,0.309702
89,beta,77,0.352697,0.05382,0.263328
89,beta,78,0.379855,0.301846,0.227452
89,beta,79,0.385864,0.145699,0.213003
89,beta,80,0.432317,0.494826,0.218889
89,beta,81,0.498035,0.416261,0.255857
89,beta,82,0.499126,0.293124,0.231914
89,beta,83,0.504494,0.169621,0.251444
89,beta,84,0.512573,0.423364,0.247071
89,beta,85,0.552572,0.121819,0.289248
89,beta,86,0.555496,0.140119,0.309884
89,beta,87,0.578807,0.260922,0.243715
89,beta,88,0.579779,0.57293,0.232045
89,beta,89,0.585331,0.411302,0.260541
89,beta,90,0.596339,0.246377,0.301231
89,beta,91,0.602362,0.6616,0.22746
89,beta,92,0.625341,0.775554,0.243026
89,beta,93,0.640615,0.503551,0.246839
89,beta,94,0.669172,0.414856,0.265444
89,beta,95,0.702424,1.01975,0.26479
89,beta,96,0.711058,0.626512,0.268124
89,beta,97,0.718866,0.384112,0.268662
89,beta,98,0.738088,0.634219,0.274092
89,beta,99,0.753651,0.952546,0.26834
89,beta,100,0.815984,0.465121,0.259297
89,beta,101,0.823557,1.00596,0.268444
89,beta,102,0.860507,0.769727,0.275811
89,beta,103,0.888145,0.555336,0.240963
89,beta,104,0.895176,0.906532,0.327067
89,beta,105,0.913012,1.02307,0.32943
89,beta,106,0.978604,1.20607,0.293327
89,beta,107,1.005594,0.538348,0.232939
89,beta,108,1.01786,1.0377,0.275253
89,beta,109,1.038357,1.31565,0.283718
89,beta,110,1.109625,0.283766,0.348962
89,beta,111,1.136108,0.689656,0.271352
89,beta,112,1.14525,1.517205,0.385499
89,beta,113,1.152782,0.919327,0.255036
89,beta,114,1.155846,1.47087,0.398797
89,beta,115,1.201253,1.20192,0.2783
89,beta,116,1.264266,1.809435,0.333604
89,beta,117,1.29771,1.50355,0.402001
89,beta,118,1.419128,1.944635,0.392999
89,beta,119,1.496111,1.38337,0.390675
89,beta,120,1.505679,1.12226,0.354951
89,beta,121,1.531832,0.899568,0.275671
89,beta,122,1.580455,1.491935,0.320577
89,beta,123,1.629858,1.473375,0.317475
89,beta,124,1.742872,1.386965,0.306122
89,beta,125,1.79788,1.11886,0.273942
89,beta,126,1.859603,1.727145,0.335983
89,beta,127,2.477763,2.24769,0.43418
89,beta,128,2.673206,2.498115,0.431006
89,alpha,1,1.006983,1.08091,0.303227
89,alpha,2,0.98258,1.314815,0.37182
89,alpha,3,1.12432,1.033895,0.277247
89,alpha,4,0.641446,0.484486,0.159636
89,alpha,5,0.907879,0.985172,0.273853
89,alpha,6,1.347542,1.46165,0.36943
89,alpha,7,0.614238,1.080085,0.298704
89,alpha,8,2.095038,2.06681,0.531147
89,alpha,9,1.35669,1.699765,0.444917
89,alpha,10,1.153396,0.891516,0.246896
89,alpha,11,0.739726,0.871604,0.250555
89,alpha,12,1.477468,0.920673,0.240202
89,alpha,13,0.728343,0.8263,0.239712
89,alpha,14,1.076396,0.869778,0.23748
89,alpha,15,1.683019,1.33663,0.315362
89,alpha,16,1.225969,1.001455,0.277688
89,alpha,17,0.772229,1.03958,0.278621
89,alpha,18,1.112939,1.529385,0.378228
89,alpha,19,1.114335,1.15317,0.296314
89,alpha,20,2.764405,3.12097,0.949061
89,alpha,21,3.452095,2.88681,0.915792
89,alpha,22,1.241708,1.440665,0.374775
89,alpha,23,1.124087,1.00616,0.306809
89,alpha,24,2.011192,1.66701,0.44722
89,alpha,25,1.17305,1.38484,0.375727
89,alpha,26,0.778505,0.717184,0.201345
89,alpha,27,1.380402,1.781675,0.546063
89,alpha,28,0.553875,0.65864,0.182534
89,alpha,29,1.618641,1.60887,0.409862
89,alpha,30,1.005253,1.316585,0.345843
89,alpha,31,1.381886,1.10356,0.281329
89,alpha,32,1.177249,1.491455,0.364073
89,alpha,33,1.030868,1.06269,0.281587
89,alpha,34,0.488185,0.775624,0.228435
89,alpha,35,1.084699,1.282595,0.349214
89,alpha,36,0.868823,0.858569,0.227529
89,alpha,37,0.803036,1.032505,0.243311
89,alpha,38,1.643563,2.0008,0.583922
89,alpha,39,1.611141,1.86964,0.483506
89,alpha,40,2.407058,1.69028,0.450589
89,alpha,41,0.714984,0.910042,0.247115
89,alpha,42,1.517309,1.60925,0.350776
89,alpha,43,1.971449,1.589835,0.48544
89,alpha,44,1.08417,0.832724,0.260417
89,alpha,45,1.770321,1.213305,0.335073
89,alpha,46,0.733172,0.971172,0.244308
89,alpha,47,0.878683,1.0987,0.290566
89,alpha,48,0.697196,0.681936,0.19101
89,alpha,49,1.079082,2.12257,0.581176
89,alpha,50,0.740422,0.791268,0.234808
89,alpha,51,0.993831,0.803999,0.244888
89,alpha,52,0.830205,0.969898,0.254293
89,alpha,53,0.72861,0.799576,0.227188
89,alpha,54,0.830181,0.899882,0.248483
89,alpha,55,0.503206,0.782332,0.219854
89,alpha,56,2.856644,2.23924,0.654579
89,alpha,57,0.802889,1.242265,0.370108
89,alpha,58,1.23171,1.42923,0.359173
89,alpha,59,1.717207,2.771205,0.927453
89,alpha,60,0.659955,0.904977,0.253474
89,alpha,61,1.708756,2.283855,0.6614
89,alpha,62,2.047386,1.89009,0.535951
89,alpha,63,2.381973,2.387,0.704277
89,alpha,64,1.464818,2.387025,0.759682
89,alpha,65,0.958131,1.211105,0.332043
89,alpha,66,1.605071,1.770855,0.476374
89,alpha,67,2.492673,2.273525,0.740731
89,alpha,68,3.143214,2.293785,0.678164
89,alpha,69,1.836785,2.74458,0.769972
89,alpha,70,2.129402,1.63085,0.436899
89,alpha,71,1.878312,1.60328,0.481556
89,alpha,72,0.809008,1.16926,0.327747
89,alpha,73,1.59892,1.579585,0.440134
89,alpha,74,1.076825,0.830051,0.234195
89,alpha,75,1.198574,1.531985,0.403509
89,alpha,76,2.31113,2.14171,0.645666
89,alpha,77,2.086091,1.83588,0.50827
89,alpha,78,0.995327,1.20268,0.325604
89,alpha,79,0.739543,0.816384,0.230877
89,alpha,80,0.609658,0.826583,0.254585
89,alpha,81,2.250446,1.45653,0.430398
89,alpha,82,1.057467,1.22768,0.316522
89,alpha,83,1.275192,1.83782,0.504734
89,alpha,84,0.623215,0.87569,0.276508
89,alpha,85,3.407567,2.9448,0.874722
89,alpha,86,1.490358,2.12345,0.657676
89,alpha,87,1.322706,1.307615,0.349555
89,alpha,88,0.5619,1.00744,0.263613
89,alpha,89,1.327135,1.240295,0.365332
89,alpha,90,2.391556,2.577585,0.803569
89,alpha,91,0.438433,0.760942,0.221143
89,alpha,92,0.836521,0.676749,0.216853
89,alpha,93,1.275684,1.039235,0.301136
89,alpha,94,1.420609,1.38794,0.35308
89,alpha,95,0.868467,1.23767,0.339427
89,alpha,96,1.248445,1.478435,0.3704
89,alpha,97,1.939336,1.437305,0.381623
89,alpha,98,1.163612,0.870555,0.320594
89,alpha,99,1.290778,0.997027,0.31966
89,alpha,100,1.402125,1.217185,0.323016
89,alpha,101,0.848532,0.93709,0.288959
89,alpha,102,1.693237,1.53654,0.414967
89,alpha,103,1.873606,1.4013,0.344331
89,alpha,104,2.776755,2.45543,0.618513
89,alpha,105,1.621015,1.66828,0.457635
89,alpha,106,1.22222,1.435475,0.387993
89,alpha,107,0.897448,0.929828,0.260376
89,alpha,108,1.20445,0.909854,0.264663
89,alpha,109,0.970033,1.03937,0.297857
89,alpha,110,3.508489,3.246535,0.986244
89,alpha,111,1.713549,1.19251,0.361986
89,alpha,112,1.575468,1.94146,0.533235
89,alpha,113,0.837063,0.898206,0.267114
89,alpha,114,1.523533,1.396835,0.463973
89,alpha,115,1.004609,0.990768,0.289291
89,alpha,116,0.700794,0.973244,0.288921
89,alpha,117,1.335171,1.725045,0.523875
89,alpha,118,1.447035,1.475165,0.407764
89,alpha,119,1.679389,1.6902,0.527912
89,alpha,120,1.795449,1.32105,0.461363
89,alpha,121,1.838935,1.064285,0.313841
89,alpha,122,1.24512,1.151185,0.340211
89,alpha,123,1.321048,1.02245,0.332068
89,alpha,124,0.744642,0.727096,0.246187
89,alpha,125,1.36338,0.843494,0.270371
89,alpha,126,0.999092,1.14042,0.333659
89,alpha,127,0.584278,0.881174,0.303501
89,alpha,128,1.0006,1.051525,0.366839
