seed,param,trial,latent,predicted,stdev
63,theta,1207,-0.285315,-1.178065,0.535566
63,theta,1208,-1.179919,-0.325584,0.561079
63,theta,1209,-0.541739,-0.209478,0.530371
63,theta,1210,-0.026468,-0.366306,0.405696
63,theta,1211,-1.878022,-0.98115,0.423742
63,theta,1212,0.9446,1.36923,0.507311
63,theta,1213,0.4837,-0.025771,0.380038
63,theta,1214,-0.792708,-0.058601,0.444168
63,theta,1215,-1.324932,-1.28793,0.520183
63,theta,1216,-1.096388,-0.649521,0.425318
63,theta,1217,1.469511,1.283125,0.515385
63,theta,1218,-1.501855,-0.967561,0.506703
63,theta,1219,0.852656,0.610731,0.460084
63,theta,1220,-0.726479,-0.445597,0.448316
63,theta,1221,1.243454,1.37894,0.510109
63,theta,1222,-0.534536,-0.572485,0.461712
63,theta,1223,-0.182755,-0.346404,0.41148
63,theta,1224,0.032544,0.39132,0.477073
63,theta,1225,-0.648134,-0.285352,0.4092
63,theta,1226,1.288088,1.09453,0.474479
63,theta,1227,-0.321838,-0.749318,0.482329
63,theta,1228,-0.585631,-0.756335,0.506434
63,theta,1229,-1.361354,-0.831511,0.562136
63,theta,1230,1.75228,1.10687,0.509192
63,theta,1231,1.708311,2.241035,0.582096
63,theta,1232,-0.458211,-0.212031,0.46228
63,theta,1233,-1.242499,-1.278145,0.508151
63,theta,1234,0.354465,0.238656,0.482019
63,theta,1235,0.588648,0.085505,0.505874
63,theta,1236,0.743886,-0.534248,0.485779
63,theta,1237,-0.160876,-0.606064,0.53166
63,theta,1238,0.00974,-0.015713,0.44217
63,theta,1239,-0.310807,0.542599,0.405327
63,theta,1240,-0.019613,0.3252,0.40864
63,theta,1241,-0.089916,0.178548,0.430028
63,theta,1242,1.773712,1.06629,0.488078
63,theta,1243,0.89381,-0.026965,0.475549
63,theta,1244,-1.426605,-1.06992,0.490014
63,theta,1245,0.256824,0.778966,0.49306
63,theta,1246,1.65284,0.97969,0.489553
63,theta,1247,0.460121,0.906724,0.478066
63,theta,1248,-0.014887,-0.218279,0.465096
63,theta,1249,0.424791,0.680047,0.458833
63,theta,1250,0.466583,0.26084,0.445403
63,theta,1251,-0.285992,-0.224182,0.455646
63,theta,1252,0.085511,0.773262,0.467559
63,theta,1253,-0.202871,0.306408,0.411348
63,theta,1254,-0.597147,-0.140874,0.490177
63,theta,1255,-0.242019,-0.357088,0.402809
63,theta,1256,-0.400369,-0.188264,0.412437
63,theta,1257,0.097214,0.475016,0.495388
63,theta,1258,1.027548,0.790348,0.455017
63,theta,1259,-0.798491,-0.383807,0.402319
63,theta,1260,0.808311,0.314982,0.44064
63,theta,1261,-1.39014,-1.0909,0.475655
63,theta,1262,0.344991,0.45497,0.500934
63,theta,1263,-1.238482,-1.01159,0.521481
63,theta,1264,-1.097029,-0.972848,0.499588
63,theta,1265,-1.255308,-0.808642,0.533085
63,theta,1266,1.236389,0.867192,0.454068
63,theta,1267,0.47124,0.109797,0.464042
63,theta,1268,1.003454,0.320686,0.48836
63,theta,1269,-0.266637,-0.632606,0.507326
63,theta,1270,-0.299791,-0.514471,0.485469
63,theta,1271,1.033842,0.401015,0.422238
63,theta,1272,-0.998701,-0.613862,0.461807
63,theta,1273,-1.651888,-0.935458,0.425348
63,theta,1274,0.449877,0.576938,0.483692
63,theta,1275,-1.387943,-0.283302,0.515744
63,theta,1276,-0.677104,-0.595092,0.544269
63,theta,1277,-0.099845,-0.071867,0.426559
63,theta,1278,0.788936,0.447268,0.451814
63,theta,1279,0.12716,-0.366317,0.500137
63,theta,1280,-0.971672,-1.16469,0.474084
63,theta,1281,-1.047995,-0.289485,0.451626
63,theta,1282,-1.5001,-1.204855,0.523722
63,theta,1283,0.467663,0.588936,0.426008
63,theta,1284,-2.389201,-1.884865,0.552776
63,theta,1285,1.037499,0.583008,0.424668
63,theta,1286,0.376597,0.725477,0.485777
63,theta,1287,0.514152,0.116842,0.403263
63,theta,1288,-0.937542,-1.701815,0.572411
63,theta,1289,-0.211044,-0.265276,0.420266
63,theta,1290,-0.441854,-0.024728,0.468474
63,theta,1291,-1.883255,-2.051835,0.555911
63,theta,1292,-0.29988,-0.553888,0.493897
63,theta,1293,-0.753797,-0.675704,0.3792
63,theta,1294,-1.759943,-1.023325,0.452693
63,theta,1295,1.129264,0.632306,0.488012
63,theta,1296,1.681587,0.851762,0.43195
63,theta,1297,1.040433,1.024075,0.464305
63,theta,1298,-0.659023,-0.865044,0.470056
63,theta,1299,-0.35727,-0.907886,0.507454
63,theta,1300,1.057736,0.417854,0.426012
63,theta,1301,0.179232,0.136178,0.404453
63,theta,1302,0.564243,1.172405,0.49269
63,theta,1303,1.680852,1.52319,0.522615
63,theta,1304,-0.254376,-0.440026,0.490799
63,theta,1305,-1.558284,-1.61324,0.564228
63,theta,1306,0.331482,-0.078936,0.370839
63,theta,1307,0.876423,0.417364,0.423827
63,theta,1308,0.38594,0.462272,0.387465
63,theta,1309,2.299034,1.75609,0.538313
63,theta,1310,0.05294,0.405771,0.44973
63,theta,1311,-1.21919,-0.848368,0.430068
63,theta,1312,-0.585063,-0.737941,0.455958
63,theta,1313,-0.03946,0.079383,0.428484
63,theta,1314,1.115773,1.317185,0.524957
63,theta,1315,0.521023,1.1115,0.515612
63,theta,1316,1.959008,1.072805,0.490478
63,theta,1317,0.323869,0.160438,0.505506
63,theta,1318,-0.273143,-0.426582,0.413091
63,theta,1319,1.480723,1.36703,0.516652
63,theta,1320,0.049359,0.257319,0.40137
63,theta,1321,-0.205632,0.069357,0.394696
63,theta,1322,0.438546,-0.008686,0.455825
63,theta,1323,-0.406416,-0.555082,0.43942
63,theta,1324,0.392026,0.139652,0.418646
63,theta,1325,0.101827,0.144634,0.455813
63,theta,1326,0.373705,0.626293,0.532289
63,theta,1327,0.359152,0.037033,0.407463
63,theta,1328,-0.167905,-0.739115,0.412635
63,theta,1329,0.974909,0.813262,0.459757
63,theta,1330,0.862732,0.696188,0.459562
63,theta,1331,0.721793,0.643136,0.439794
63,theta,1332,1.754383,0.907783,0.536082
63,theta,1333,0.940439,0.730672,0.470191
63,theta,1334,-0.247238,0.121472,0.476892
63,theta,1335,-0.044516,-0.689435,0.490729
63,theta,1336,0.394794,0.859798,0.445754
63,theta,1337,-0.9645,-0.585972,0.532259
63,theta,1338,0.582508,0.496383,0.418913
63,theta,1339,0.298635,0.296954,0.419362
63,theta,1340,-0.17369,0.551323,0.435464
63,theta,1341,0.333806,-0.159932,0.460848
63,theta,1342,-1.218533,-1.148265,0.522152
63,theta,1343,-0.169168,-0.889655,0.467851
63,theta,1344,0.460551,0.2184,0.531009
63,theta,1345,0.037662,-0.413506,0.400827
63,theta,1346,-0.228783,-0.021092,0.475048
63,theta,1347,0.026724,0.152949,0.456638
63,theta,1348,1.076265,0.802833,0.444206
63,theta,1349,0.250003,0.676994,0.46205
63,theta,1350,1.136197,1.37016,0.517537
63,theta,1351,1.032515,1.24827,0.53055
63,theta,1352,0.670051,0.444145,0.490446
63,theta,1353,0.371476,-0.007555,0.427589
63,theta,1354,1.308678,1.26397,0.530585
63,theta,1355,-0.531063,-0.737411,0.447825
63,theta,1356,-0.061148,0.03221,0.351434
63,theta,1357,1.30403,1.45819,0.54116
63,theta,1358,0.086649,-0.28258,0.454773
63,theta,1359,0.058414,-0.161512,0.417869
63,theta,1360,2.230323,1.99361,0.572769
63,theta,1361,-1.465966,-1.49774,0.635345
63,theta,1362,-1.167234,-0.993722,0.514584
63,theta,1363,0.374882,0.487018,0.546021
63,theta,1364,-0.012265,0.852748,0.450169
63,theta,1365,-0.417398,0.429406,0.48717
63,theta,1366,-1.702044,-1.19411,0.482325
63,theta,1367,1.290202,1.791995,0.540592
63,theta,1368,1.38415,0.798927,0.420657
63,theta,1369,-0.012925,0.335769,0.415782
63,theta,1370,-1.962806,-1.05013,0.418442
63,theta,1371,0.643924,1.25274,0.511045
63,theta,1372,0.862159,1.26238,0.544927
63,theta,1373,-0.361317,-0.203066,0.386534
63,theta,1374,-1.302833,-1.02184,0.498182
63,theta,1375,-0.399384,-0.768211,0.537312
63,theta,1376,-0.414207,0.097528,0.475728
63,theta,1377,0.569796,0.71471,0.453703
63,theta,1378,-1.153968,-0.310907,0.50228
63,theta,1379,-0.730694,-0.497313,0.44574
63,theta,1380,-0.282231,-0.291891,0.404358
63,theta,1381,0.196068,0.138808,0.396614
63,theta,1382,0.237536,-0.233092,0.463828
63,theta,1383,-0.411757,-0.060294,0.383257
63,theta,1384,-0.82445,-0.949256,0.494078
63,theta,1385,-0.730564,-1.308595,0.507633
63,theta,1386,-0.568701,0.100164,0.455692
63,theta,1387,-0.321275,0.013237,0.480671
63,theta,1388,0.372693,0.447632,0.461641
63,theta,1389,-0.278217,-0.545212,0.396084
63,theta,1390,-0.749791,-0.914866,0.453272
63,theta,1391,1.355199,0.271463,0.409676
63,theta,1392,0.248487,0.092287,0.458961
63,theta,1393,-0.026933,0.127978,0.446639
63,theta,1394,1.256267,0.657596,0.488152
63,theta,1395,0.787136,0.571416,0.440077
63,theta,1396,1.208285,0.84723,0.529095
63,theta,1397,-0.745213,-0.324892,0.498767
63,theta,1398,-1.815294,-1.496475,0.53481
63,theta,1399,0.322006,-0.147588,0.477012
63,theta,1400,0.260939,0.736774,0.497514
63,theta,1401,-1.551928,-0.360268,0.373907
63,theta,1402,0.206566,0.592422,0.469254
63,theta,1403,1.341288,0.584702,0.435303
63,theta,1404,-0.021955,-0.162828,0.448478
63,theta,1405,0.544744,0.421164,0.402604
63,theta,1406,-0.391947,0.087382,0.38551
63,theta,1407,-0.688748,-0.031093,0.490356
63,theta,1408,0.466895,0.46031,0.48513
63,theta,1409,0.859507,1.08146,0.529107
63,theta,1410,-0.121336,0.318677,0.40949
63,theta,1411,-0.577175,-0.070407,0.454143
63,theta,1412,-0.563584,-0.049078,0.487408
63,theta,1413,-1.965203,-1.459315,0.60975
63,theta,1414,-0.033676,-0.046907,0.39519
63,theta,1415,0.613486,0.86152,0.539391
63,theta,1416,-1.041294,-1.327655,0.548871
63,theta,1417,-1.303734,-1.052435,0.476004
63,theta,1418,-1.575831,-1.79754,0.598004
63,theta,1419,1.276333,1.049185,0.49397
63,theta,1420,1.00149,0.938828,0.467081
63,theta,1421,1.925427,1.371685,0.518826
63,theta,1422,-0.911114,-1.15478,0.461836
63,theta,1423,0.175549,-0.07747,0.499726
63,theta,1424,0.035413,0.450336,0.429423
63,theta,1425,0.793921,1.620045,0.531453
63,theta,1426,0.359946,0.069321,0.402414
63,theta,1427,1.619092,1.840385,0.568741
63,theta,1428,0.507446,0.490815,0.403739
63,theta,1429,-0.900819,-0.615636,0.411596
63,theta,1430,-1.545275,-1.39045,0.649979
63,theta,1431,-1.824259,-0.994195,0.435826
63,theta,1432,0.381638,0.449619,0.434713
63,theta,1433,-0.108827,0.76064,0.485544
63,theta,1434,-0.724269,-0.793962,0.450718
63,theta,1435,0.829731,1.623325,0.544643
63,theta,1436,1.170946,0.731316,0.47761
63,theta,1437,-0.336717,-0.400645,0.484093
63,theta,1438,0.705114,0.000427,0.498335
63,theta,1439,0.025561,0.176004,0.48556
63,theta,1440,-0.914003,-0.760576,0.485799
63,theta,1441,-0.805804,-0.817224,0.440103
63,theta,1442,0.2101,-0.056031,0.412627
63,theta,1443,-1.330777,-1.96534,0.531637
63,theta,1444,-1.058321,-0.992219,0.47121
63,theta,1445,0.806956,0.346999,0.451446
63,theta,1446,-1.880201,-1.42963,0.522526
63,theta,1447,0.273073,0.630702,0.471612
63,theta,1448,1.335915,1.24282,0.505887
63,theta,1449,0.614741,0.288902,0.486897
63,theta,1450,-1.385387,-0.915098,0.518987
63,theta,1451,-0.55309,-0.108316,0.505015
63,theta,1452,1.04347,0.784354,0.457589
63,theta,1453,-0.564964,-0.230133,0.43572
63,theta,1454,0.746467,1.40509,0.527142
63,theta,1455,-0.995794,-0.145724,0.47789
63,theta,1456,-0.276719,-0.705293,0.420627
63,theta,1457,-1.235687,-1.4687,0.498178
63,theta,1458,-1.255915,-1.319785,0.453702
63,theta,1459,-1.067907,-0.736814,0.481621
63,theta,1460,-0.56371,-0.067559,0.476584
63,theta,1461,-0.332323,-0.545258,0.397347
63,theta,1462,-0.18475,-0.215532,0.406413
63,theta,1463,-2.006116,-1.519415,0.550352
63,theta,1464,-0.985417,-1.812305,0.547978
63,theta,1465,-0.120188,-0.263628,0.51089
63,theta,1466,1.10629,0.993462,0.493693
63,theta,1467,0.402889,0.42477,0.421181
63,theta,1468,0.003497,0.122014,0.418454
63,theta,1469,0.498464,0.985877,0.442384
63,theta,1470,0.908956,0.650844,0.496525
63,theta,1471,0.583405,-0.54421,0.512304
63,theta,1472,-0.67358,-0.473574,0.439831
63,theta,1473,0.996577,0.818988,0.464929
63,theta,1474,-1.102061,-0.30472,0.449746
63,theta,1475,0.586597,0.287887,0.412872
63,theta,1476,1.05373,1.23847,0.45477
63,theta,1477,0.521572,0.28583,0.436535
63,theta,1478,-0.539431,-0.883848,0.501479
63,theta,1479,0.286604,-0.182038,0.468449
63,theta,1480,0.662313,0.246065,0.46175
63,theta,1481,-0.387567,-0.308994,0.436511
63,theta,1482,-0.29169,0.135148,0.440131
63,theta,1483,-0.617555,-0.713222,0.447601
63,theta,1484,-1.278323,-1.295605,0.493793
63,theta,1485,-2.306518,-1.5316,0.513888
63,theta,1486,-0.099257,0.070678,0.560586
63,theta,1487,-1.044779,-0.96796,0.468633
63,theta,1488,2.228333,1.42558,0.53019
63,theta,1489,0.091782,0.055475,0.423077
63,theta,1490,0.935608,0.136534,0.435842
63,theta,1491,-0.83029,-1.26805,0.444879
63,theta,1492,-0.949806,-1.430095,0.540161
63,theta,1493,-0.84837,-0.690602,0.443941
63,theta,1494,-1.359825,-0.892162,0.497256
63,theta,1495,0.060162,-0.203276,0.421796
63,theta,1496,0.081608,-0.018753,0.436333
63,theta,1497,-1.979807,-0.251744,0.38915
63,theta,1498,0.932257,1.19851,0.526359
63,theta,1499,-0.160553,-0.229394,0.473909
63,theta,1500,0.455461,0.6502,0.457573
63,beta,1,-2.511893,-2.304145,0.311994
63,beta,2,-2.094999,-1.875495,0.266746
63,beta,3,-2.022546,-1.646855,0.38532
63,beta,4,-1.904308,-2.05314,0.310474
63,beta,5,-1.849798,-1.634375,0.345014
63,beta,6,-1.837437,-2.183495,0.349976
63,beta,7,-1.823047,-1.744115,0.31534
63,beta,8,-1.815249,-1.51421,0.244982
63,beta,9,-1.777944,-1.80892,0.265068
63,beta,10,-1.677678,-1.67393,0.263313
63,beta,11,-1.454456,-1.42457,0.246211
63,beta,12,-1.428817,-1.240495,0.305572
63,beta,13,-1.40065,-1.64028,0.323452
63,beta,14,-1.384298,-1.522395,0.318722
63,beta,15,-1.357405,-0.9103,0.315244
63,beta,16,-1.290302,-1.352125,0.234333
63,beta,17,-1.20313,-0.989467,0.311273
63,beta,18,-1.185055,-1.28811,0.22691
63,beta,19,-1.154558,-1.254765,0.226276
63,beta,20,-1.061038,-1.21528,0.23993
63,beta,21,-1.045041,-0.86762,0.364247
63,beta,22,-0.993648,-0.927383,0.220241
63,beta,23,-0.960621,-1.10982,0.224723
63,beta,24,-0.956628,-1.046945,0.230693
63,beta,25,-0.921885,-1.397375,0.262715
63,beta,26,-0.921471,-1.32007,0.353644
63,beta,27,-0.838526,-0.768969,0.244498
63,beta,28,-0.792912,-0.470334,0.259015
63,beta,29,-0.776645,-1.020005,0.246469
63,beta,30,-0.763892,-0.799926,0.248114
63,beta,31,-0.744214,-0.660347,0.20203
63,beta,32,-0.732718,-0.903462,0.201679
63,beta,33,-0.724712,-0.689018,0.250191
63,beta,34,-0.718038,-0.642228,0.237904
63,beta,35,-0.71567,-0.63429,0.206937
63,beta,36,-0.693336,-0.729026,0.204156
63,beta,37,-0.692152,-0.547024,0.217838
63,beta,38,-0.618105,-0.76727,0.227071
63,beta,39,-0.613172,-0.417019,0.304876
63,beta,40,-0.594897,-0.569056,0.246188
63,beta,41,-0.586915,-0.777006,0.228743
63,beta,42,-0.469973,-0.421364,0.22667
63,beta,43,-0.453399,-0.663942,0.198459
63,beta,44,-0.424104,0.001954,0.210293
63,beta,45,-0.418432,-0.204894,0.234951
63,beta,46,-0.384118,-0.565756,0.239677
63,beta,47,-0.362045,-0.676931,0.217472
63,beta,48,-0.354781,-0.455235,0.244032
63,beta,49,-0.350653,0.158529,0.240408
63,beta,50,-0.308289,0.104681,0.229432
63,beta,51,-0.256693,-0.413083,0.363613
63,beta,52,-0.253572,-0.459926,0.252567
63,beta,53,-0.244959,-0.247676,0.222132
63,beta,54,-0.235393,-0.308296,0.243116
63,beta,55,-0.186072,-0.274484,0.263146
63,beta,56,-0.144615,-0.171712,0.230256
63,beta,57,-0.137758,-0.48286,0.209792
63,beta,58,-0.134331,0.010538,0.237055
63,beta,59,-0.095679,-0.155543,0.204259
63,beta,60,-0.08646,0.056427,0.22111
63,beta,61,-0.049118,0.130659,0.21592
63,beta,62,-0.049097,0.099921,0.220382
63,beta,63,-0.038938,-0.548515,0.291015
63,beta,64,-0.036835,-0.065565,0.206175
63,beta,65,-0.004321,0.577802,0.271762
63,beta,66,0.007917,-0.242459,0.310484
63,beta,67,0.055878,-0.124658,0.223723
63,beta,68,0.056144,-0.19418,0.221673
63,beta,69,0.06403,-0.170497,0.259667
63,beta,70,0.090593,0.010941,0.225482
63,beta,71,0.100851,0.091611,0.182504
63,beta,72,0.13118,0.101716,0.216297
63,beta,73,0.133405,0.167585,0.216091
63,beta,74,0.136138,0.261835,0.236506
63,beta,75,0.150039,-0.12562,0.235328
63,beta,76,0.18644,0.171977,0.211438
63,beta,77,0.231199,0.440155,0.220611
63,beta,78,0.243224,0.489819,0.336762
63,beta,79,0.244338,0.664173,0.264486
63,beta,80,0.303244,0.551014,0.240148
63,beta,81,0.309405,0.312942,0.240732
63,beta,82,0.347656,0.157566,0.204064
63,beta,83,0.412745,0.16305,0.195136
63,beta,84,0.417513,0.708692,0.265519
63,beta,85,0.422285,-0.084967,0.192418
63,beta,86,0.438905,0.379452,0.234
63,beta,87,0.46296,0.455745,0.224562
63,beta,88,0.517504,0.654006,0.285141
63,beta,89,0.529245,0.731335,0.24697
63,beta,90,0.569484,0.384854,0.245889
63,beta,91,0.582375,0.393281,0.248183
63,beta,92,0.604722,0.729251,0.293194
63,beta,93,0.614646,0.871674,0.257249
63,beta,94,0.618928,0.705348,0.283249
63,beta,95,0.627073,1.035575,0.280435
63,beta,96,0.627362,0.443624,0.274168
63,beta,97,0.642932,1.23031,0.33335
63,beta,98,0.652735,0.838618,0.264574
63,beta,99,0.715247,0.418337,0.289298
63,beta,100,0.735887,0.992231,0.258174
63,beta,101,0.756187,0.811791,0.276461
63,beta,102,0.800443,0.750914,0.259051
63,beta,103,0.838063,0.041952,0.335741
63,beta,104,0.882199,0.703605,0.29965
63,beta,105,0.885798,0.606796,0.318201
63,beta,106,0.931417,0.897774,0.262844
63,beta,107,0.977733,0.840691,0.305243
63,beta,108,1.020645,0.95406,0.243057
63,beta,109,1.110734,1.09743,0.32024
63,beta,110,1.154652,0.996484,0.37722
63,beta,111,1.245518,1.81485,0.428884
63,beta,112,1.262817,0.710756,0.366116
63,beta,113,1.282046,1.32917,0.336205
63,beta,114,1.288406,0.99408,0.266821
63,beta,115,1.288533,1.179765,0.336622
63,beta,116,1.364415,1.07502,0.308108
63,beta,117,1.441827,1.71996,0.380987
63,beta,118,1.463666,1.375465,0.312878
63,beta,119,1.479783,1.6185,0.359719
63,beta,120,1.587043,1.234025,0.326682
63,beta,121,1.612806,1.45232,0.313647
63,beta,122,1.654818,1.995225,0.393442
63,beta,123,1.680989,2.094835,0.387156
63,beta,124,1.727858,0.813981,0.274546
63,beta,125,1.746801,1.6796,0.35924
63,beta,126,1.9898,2.15398,0.42564
63,beta,127,2.29008,2.37045,0.493043
63,beta,128,2.856652,2.02916,0.367118
63,alpha,1,1.105364,0.971099,0.295869
63,alpha,2,1.443459,0.931922,0.275962
63,alpha,3,2.964808,2.835385,0.830164
63,alpha,4,1.616957,1.40121,0.374714
63,alpha,5,1.526912,2.160225,0.649323
63,alpha,6,1.130512,1.44439,0.407528
63,alpha,7,2.002121,1.608115,0.418581
63,alpha,8,0.710012,0.949537,0.272679
63,alpha,9,0.492982,0.860591,0.25688
63,alpha,10,1.232363,1.17435,0.32199
63,alpha,11,0.937845,1.072815,0.315531
63,alpha,12,2.308894,2.060185,0.507479
63,alpha,13,1.475282,1.712175,0.446816
63,alpha,14,1.788414,1.99638,0.468509
63,alpha,15,2.232516,2.69315,0.742823
63,alpha,16,1.003535,0.913523,0.256848
63,alpha,17,2.236361,2.41092,0.764172
63,alpha,18,1.079029,0.716518,0.227667
63,alpha,19,0.532525,0.739666,0.211846
63,alpha,20,0.751231,1.292535,0.328286
63,alpha,21,4.985758,3.546935,1.099444
63,alpha,22,1.061962,0.998816,0.298168
63,alpha,23,1.443064,1.192305,0.31713
63,alpha,24,0.858374,0.894464,0.254029
63,alpha,25,1.409294,1.39527,0.346475
63,alpha,26,2.504784,2.89222,0.932167
63,alpha,27,1.343149,1.43222,0.354055
63,alpha,28,2.296591,2.07145,0.52446
63,alpha,29,1.526479,1.50835,0.377473
63,alpha,30,1.526133,1.368765,0.422058
63,alpha,31,1.067281,0.792312,0.230527
63,alpha,32,1.340206,0.704747,0.212372
63,alpha,33,1.691571,1.59921,0.466066
63,alpha,34,1.634118,1.71353,0.554366
63,alpha,35,1.037567,0.964364,0.286568
63,alpha,36,0.667783,0.96555,0.275225
63,alpha,37,0.802135,1.11912,0.282918
63,alpha,38,1.285206,1.23384,0.34397
63,alpha,39,3.294727,2.711545,0.840404
63,alpha,40,1.454393,1.68868,0.482005
63,alpha,41,0.943755,1.260405,0.33903
63,alpha,42,1.042157,1.0224,0.286191
63,alpha,43,1.240482,0.80101,0.234913
63,alpha,44,0.872267,1.091995,0.29232
63,alpha,45,1.349966,1.45158,0.390892
63,alpha,46,1.690331,1.599445,0.458568
63,alpha,47,1.138728,1.223565,0.299244
63,alpha,48,1.986345,1.435185,0.465171
63,alpha,49,1.614758,1.304885,0.417503
63,alpha,50,1.304715,1.028155,0.314807
63,alpha,51,4.093435,3.690255,1.400736
63,alpha,52,2.558308,1.6329,0.496002
63,alpha,53,0.73514,1.12597,0.314926
63,alpha,54,2.904626,1.87179,0.512022
63,alpha,55,3.330184,2.284225,0.680042
63,alpha,56,1.210181,1.13427,0.315047
63,alpha,57,0.986325,0.592705,0.190653
63,alpha,58,0.778908,1.3283,0.374972
63,alpha,59,0.768809,0.8462,0.238212
63,alpha,60,1.147705,0.892164,0.26693
63,alpha,61,0.934296,0.964582,0.260785
63,alpha,62,1.132955,0.794898,0.250319
63,alpha,63,2.682299,2.905755,0.817059
63,alpha,64,0.824536,0.658046,0.199616
63,alpha,65,0.794206,1.21795,0.345435
63,alpha,66,3.187453,2.80001,1.01521
63,alpha,67,1.304138,1.233575,0.361319
63,alpha,68,1.053991,1.19226,0.318079
63,alpha,69,1.482473,1.834285,0.59518
63,alpha,70,1.549067,1.099875,0.30901
63,alpha,71,0.48306,0.527974,0.160386
63,alpha,72,1.031481,0.868222,0.256763
63,alpha,73,1.064014,0.780966,0.244967
63,alpha,74,1.526218,1.26777,0.331286
63,alpha,75,2.646878,1.36961,0.344809
63,alpha,76,1.171358,0.932514,0.281456
63,alpha,77,0.603589,0.623706,0.202087
63,alpha,78,0.96999,2.211385,0.692483
63,alpha,79,1.20487,1.3346,0.391234
63,alpha,80,1.722946,1.367645,0.341856
63,alpha,81,1.332569,1.110185,0.312177
63,alpha,82,0.746251,0.827896,0.239416
63,alpha,83,0.795277,0.654202,0.183592
63,alpha,84,0.83051,1.10714,0.316665
63,alpha,85,0.408885,0.511696,0.163801
63,alpha,86,0.857868,1.081055,0.313346
63,alpha,87,0.563201,0.842519,0.251281
63,alpha,88,1.365205,1.74193,0.494337
63,alpha,89,0.581956,0.552538,0.186923
63,alpha,90,1.339579,1.160985,0.361132
63,alpha,91,1.56878,1.282815,0.376588
63,alpha,92,1.288849,1.378625,0.406678
63,alpha,93,0.7085,0.959339,0.296722
63,alpha,94,1.411995,1.71741,0.461094
63,alpha,95,0.816623,0.931836,0.299943
63,alpha,96,1.614632,1.401595,0.389089
63,alpha,97,1.193709,1.797835,0.491732
63,alpha,98,0.866957,1.10853,0.346419
63,alpha,99,2.372369,2.17547,0.564324
63,alpha,100,0.757645,0.709668,0.232008
63,alpha,101,1.530253,0.908477,0.301983
63,alpha,102,0.85393,0.820901,0.255384
63,alpha,103,3.686012,3.552225,1.297322
63,alpha,104,1.4516,1.40411,0.406333
63,alpha,105,2.01955,1.63232,0.489323
63,alpha,106,0.512511,0.593902,0.208498
63,alpha,107,1.396319,1.38485,0.437139
63,alpha,108,1.200544,0.828433,0.275388
63,alpha,109,1.839271,1.550175,0.430134
63,alpha,110,1.773298,1.82197,0.58519
63,alpha,111,0.789859,1.580225,0.494136
63,alpha,112,2.124243,2.47544,0.824765
63,alpha,113,0.756702,1.16357,0.382687
63,alpha,114,0.900891,1.04721,0.299151
63,alpha,115,1.34275,1.390295,0.450896
63,alpha,116,0.961789,0.968841,0.320429
63,alpha,117,1.092787,1.80638,0.46301
63,alpha,118,0.491435,0.784838,0.270087
63,alpha,119,0.535647,1.039135,0.383023
63,alpha,120,1.298982,1.26005,0.401643
63,alpha,121,1.140542,0.915388,0.304194
63,alpha,122,0.962021,0.953264,0.338916
63,alpha,123,1.130837,0.999642,0.331547
63,alpha,124,1.46602,0.975676,0.295586
63,alpha,125,1.683059,1.367675,0.402667
63,alpha,126,0.519111,0.682994,0.260188
63,alpha,127,0.701559,0.660124,0.281987
63,alpha,128,0.766473,0.661839,0.234663
