seed,param,trial,latent,predicted,stdev
12,theta,1206,1.508635,1.633965,0.653757
12,theta,1207,0.482148,0.497922,0.55659
12,theta,1208,1.357733,0.188667,0.559516
12,theta,1209,0.398121,0.177427,0.610101
12,theta,1210,1.343511,0.688562,0.580638
12,theta,1211,-1.267524,-0.813992,0.611449
12,theta,1212,0.631764,0.947866,0.584939
12,theta,1213,-0.583313,-0.573567,0.638359
12,theta,1214,-0.28889,0.35992,0.544163
12,theta,1215,0.47354,0.302036,0.560161
12,theta,1216,1.330899,0.985662,0.601969
12,theta,1217,-0.810582,-1.035765,0.61684
12,theta,1218,-2.158123,-1.46445,0.638361
12,theta,1219,0.544679,0.585608,0.56511
12,theta,1220,-1.112277,-0.611194,0.58371
12,theta,1221,-0.558692,-0.296969,0.617027
12,theta,1222,-0.876985,-0.276638,0.590546
12,theta,1223,0.574652,0.423402,0.558725
12,theta,1224,1.622844,1.59346,0.626562
12,theta,1225,-0.103024,0.272408,0.569424
12,theta,1226,-0.14755,-0.19123,0.565498
12,theta,1227,-1.141594,-0.651201,0.560965
12,theta,1228,1.08355,1.329505,0.600183
12,theta,1229,-0.506019,-0.295838,0.583836
12,theta,1230,-0.952814,-1.09504,0.601084
12,theta,1231,1.838292,1.48439,0.613755
12,theta,1232,1.02774,1.331275,0.592031
12,theta,1233,-0.385589,-0.29503,0.522672
12,theta,1234,1.026822,1.46038,0.64431
12,theta,1235,-0.87552,-0.661695,0.579337
12,theta,1236,1.001078,0.421754,0.545935
12,theta,1237,-0.21515,0.63329,0.553319
12,theta,1238,-1.536307,-0.62359,0.656293
12,theta,1239,-0.757824,-0.573772,0.58193
12,theta,1240,-0.689377,-0.507519,0.555233
12,theta,1241,0.995201,0.222306,0.579177
12,theta,1242,-1.666825,-1.3381,0.678042
12,theta,1243,0.097411,1.101795,0.597292
12,theta,1244,0.150741,0.543852,0.546019
12,theta,1245,-1.180359,-1.289745,0.632677
12,theta,1246,-0.52677,-0.959628,0.645611
12,theta,1247,0.177135,0.441747,0.540309
12,theta,1248,-0.243006,0.607397,0.608085
12,theta,1249,-0.017663,-0.124672,0.519763
12,theta,1250,-1.357245,0.095945,0.575398
12,theta,1251,0.179985,-0.140293,0.558062
12,theta,1252,0.277267,0.33492,0.555719
12,theta,1253,-1.739264,-1.421145,0.618225
12,theta,1254,-0.59592,-0.10435,0.560123
12,theta,1255,0.51963,1.08166,0.543928
12,theta,1256,0.755815,0.584539,0.598546
12,theta,1257,0.56881,1.06759,0.620794
12,theta,1258,-0.65906,-0.549472,0.582971
12,theta,1259,0.27814,-0.178314,0.615169
12,theta,1260,-0.135341,-0.725878,0.5941
12,theta,1261,-2.273234,-1.513205,0.621712
12,theta,1262,-0.379813,0.496366,0.570085
12,theta,1263,-1.418416,-0.685012,0.634623
12,theta,1264,-1.43306,0.060096,0.535182
12,theta,1265,0.580734,0.797818,0.611358
12,theta,1266,-1.631493,-1.397725,0.652051
12,theta,1267,-0.504221,-0.983951,0.570824
12,theta,1268,-1.559333,-0.980734,0.570295
12,theta,1269,0.569862,0.511376,0.570097
12,theta,1270,-1.972448,-1.065765,0.653612
12,theta,1271,-0.399907,-0.917216,0.588041
12,theta,1272,-0.736266,0.220151,0.553226
12,theta,1273,0.225642,-0.645436,0.621869
12,theta,1274,2.880339,1.099055,0.520347
12,theta,1275,-0.431072,-0.428925,0.575305
12,theta,1276,-0.916642,-1.50389,0.657406
12,theta,1277,0.268244,0.086606,0.630746
12,theta,1278,0.130116,0.596206,0.540265
12,theta,1279,0.069096,-0.182938,0.603337
12,theta,1280,0.776614,0.157284,0.5301
12,theta,1281,0.480189,0.167028,0.572562
12,theta,1282,1.430023,1.2475,0.598476
12,theta,1283,-0.754637,-0.842657,0.594754
12,theta,1284,-0.535116,-0.399211,0.678154
12,theta,1285,0.684624,1.20787,0.60646
12,theta,1286,0.665352,0.320367,0.529758
12,theta,1287,-1.789349,-1.30972,0.643539
12,theta,1288,-0.116498,-0.916679,0.618009
12,theta,1289,0.997518,1.353475,0.605874
12,theta,1290,0.046017,-0.213241,0.579649
12,theta,1291,-1.030712,-0.769851,0.645278
12,theta,1292,-0.163062,-0.172352,0.53854
12,theta,1293,0.252445,-1.25955,0.65899
12,theta,1294,0.515143,0.98261,0.599301
12,theta,1295,-0.680881,-0.972149,0.63296
12,theta,1296,0.572517,1.367185,0.59573
12,theta,1297,-0.140823,-0.41387,0.57496
12,theta,1298,0.434328,0.39981,0.522806
12,theta,1299,-0.487482,0.249465,0.59182
12,theta,1300,-1.585357,-1.549095,0.618775
12,theta,1301,0.048895,-0.46648,0.584449
12,theta,1302,-1.307685,-1.08955,0.582609
12,theta,1303,-0.240303,-0.006651,0.583904
12,theta,1304,1.016445,0.531644,0.553293
12,theta,1305,-0.26657,-0.954786,0.646019
12,theta,1306,-0.488587,-0.146452,0.651969
12,theta,1307,0.680792,0.621991,0.585113
12,theta,1308,1.057241,0.326806,0.600955
12,theta,1309,-0.716454,-0.399568,0.559086
12,theta,1310,-0.479381,0.169702,0.617761
12,theta,1311,0.178214,-0.23746,0.555548
12,theta,1312,-0.144625,-0.172412,0.613624
12,theta,1313,0.259145,0.697682,0.571989
12,theta,1314,-1.809732,-1.54381,0.588606
12,theta,1315,0.100993,0.540133,0.560816
12,theta,1316,0.458536,0.432041,0.552768
12,theta,1317,-0.957596,0.212738,0.543094
12,theta,1318,-0.435791,-0.756042,0.54562
12,theta,1319,-0.007802,0.86772,0.604396
12,theta,1320,1.199694,0.597058,0.574033
12,theta,1321,0.23176,0.600236,0.554079
12,theta,1322,2.055707,1.03288,0.59633
12,theta,1323,0.088846,-0.347514,0.660712
12,theta,1324,-0.296013,-0.806533,0.597404
12,theta,1325,-1.853509,-0.784202,0.581133
12,theta,1326,-0.022888,0.012636,0.56854
12,theta,1327,0.427123,0.486332,0.570367
12,theta,1328,-0.9333,0.532669,0.529069
12,theta,1329,-1.081556,-0.660746,0.604855
12,theta,1330,-0.937517,-0.868224,0.641628
12,theta,1331,-0.83008,-0.770803,0.57039
12,theta,1332,0.169559,-0.147476,0.568932
12,theta,1333,-1.858063,0.023545,0.629323
12,theta,1334,-0.259194,-0.463908,0.602686
12,theta,1335,-1.008899,-1.24208,0.656797
12,theta,1336,-0.917346,-1.305655,0.596882
12,theta,1337,0.078186,-0.681934,0.592761
12,theta,1338,-0.598748,-0.617427,0.634564
12,theta,1339,0.029381,-0.222569,0.525652
12,theta,1340,1.685618,0.934122,0.578638
12,theta,1341,-1.590793,-1.27903,0.61305
12,theta,1342,0.565749,-0.240711,0.570328
12,theta,1343,-0.480412,-0.314454,0.614628
12,theta,1344,2.518978,1.328715,0.597419
12,theta,1345,0.727665,0.785822,0.545187
12,theta,1346,-1.615698,-1.61225,0.687816
12,theta,1347,0.60516,1.25776,0.578671
12,theta,1348,0.148788,-0.045349,0.53293
12,theta,1349,0.617696,0.286028,0.595464
12,theta,1350,0.308167,0.141174,0.556211
12,theta,1351,0.842039,1.70762,0.672636
12,theta,1352,0.25198,0.23323,0.539696
12,theta,1353,2.781131,1.79477,0.672423
12,theta,1354,1.190896,1.11994,0.58136
12,theta,1355,-0.726499,-0.804201,0.601933
12,theta,1356,0.388327,0.26351,0.587418
12,theta,1357,0.969186,1.367155,0.632469
12,theta,1358,-2.370916,-0.92476,0.609821
12,theta,1359,1.890796,1.19965,0.627168
12,theta,1360,0.337129,-0.437208,0.598752
12,theta,1361,-1.491066,-0.91929,0.60149
12,theta,1362,-0.266785,0.695914,0.55553
12,theta,1363,1.934948,1.935125,0.664127
12,theta,1364,0.412072,-0.338366,0.553359
12,theta,1365,0.537487,1.110435,0.567163
12,theta,1366,-0.898536,0.107688,0.543163
12,theta,1367,-0.145925,0.069569,0.559865
12,theta,1368,-0.605388,-0.661715,0.597329
12,theta,1369,-0.17193,0.38687,0.549406
12,theta,1370,-0.720968,-0.809536,0.574955
12,theta,1371,0.222062,0.126411,0.602114
12,theta,1372,1.196553,0.918303,0.572766
12,theta,1373,-1.039221,-1.49885,0.611451
12,theta,1374,-2.234598,-1.437875,0.616031
12,theta,1375,0.885708,0.811009,0.69254
12,theta,1376,0.186616,0.299832,0.560532
12,theta,1377,-1.734428,-1.550655,0.637253
12,theta,1378,-1.067171,-0.300315,0.537075
12,theta,1379,-0.148754,0.591638,0.545775
12,theta,1380,-0.678789,-0.790275,0.592185
12,theta,1381,0.509261,0.212598,0.524558
12,theta,1382,-0.567976,-0.221368,0.62917
12,theta,1383,-0.856542,-0.838451,0.592408
12,theta,1384,-1.175664,-0.946028,0.582401
12,theta,1385,-0.23896,-0.170376,0.529205
12,theta,1386,0.288245,0.398454,0.634489
12,theta,1387,-4.273003,-1.50477,0.633987
12,theta,1388,-0.371507,-0.827186,0.655316
12,theta,1389,-0.392053,-0.588542,0.59716
12,theta,1390,1.55472,1.178625,0.631649
12,theta,1391,0.003849,0.111628,0.576695
12,theta,1392,0.281149,-0.233914,0.616209
12,theta,1393,0.553063,1.042805,0.559594
12,theta,1394,-0.362334,0.661602,0.582884
12,theta,1395,-0.494709,-0.462014,0.585224
12,theta,1396,0.396908,-0.060168,0.598976
12,theta,1397,-1.19992,-0.74953,0.639991
12,theta,1398,-0.813439,-0.837942,0.593765
12,theta,1399,1.667106,1.80594,0.68823
12,theta,1400,-1.115038,-1.12741,0.593041
12,theta,1401,0.446001,0.724249,0.582138
12,theta,1402,-1.619832,-1.59264,0.610749
12,theta,1403,-0.416612,-0.629485,0.553966
12,theta,1404,0.02304,0.460332,0.551388
12,theta,1405,0.430639,1.083375,0.572361
12,theta,1406,-1.556139,-0.896101,0.595594
12,theta,1407,-0.261959,-1.043005,0.623323
12,theta,1408,0.325065,0.050951,0.555479
12,theta,1409,-1.737334,-0.955258,0.591298
12,theta,1410,0.606852,0.856103,0.577336
12,theta,1411,-2.506911,-1.418665,0.609265
12,theta,1412,0.27611,-0.041791,0.552046
12,theta,1413,-1.498523,-0.255657,0.551895
12,theta,1414,-0.365374,-0.768018,0.608947
12,theta,1415,-0.742099,-0.814332,0.562311
12,theta,1416,0.16797,0.458842,0.539639
12,theta,1417,0.209708,0.700252,0.598427
12,theta,1418,-1.049875,-1.36578,0.673644
12,theta,1419,1.065374,0.765436,0.585084
12,theta,1420,-0.601441,-0.885364,0.588745
12,theta,1421,0.775806,0.840192,0.551425
12,theta,1422,-0.212669,-0.74932,0.54755
12,theta,1423,-0.837966,-1.10801,0.64211
12,theta,1424,0.280323,0.88003,0.571694
12,theta,1425,1.96002,1.193585,0.630248
12,theta,1426,-0.770905,-0.946276,0.591766
12,theta,1427,-1.150098,-0.827058,0.608766
12,theta,1428,1.236448,0.583425,0.566109
12,theta,1429,0.190988,-0.082797,0.537803
12,theta,1430,2.251609,1.749445,0.641494
12,theta,1431,2.508661,1.289005,0.578265
12,theta,1432,0.361699,0.779838,0.544576
12,theta,1433,1.213995,0.798753,0.660974
12,theta,1434,0.542851,0.784163,0.562902
12,theta,1435,-0.492794,-0.513256,0.660101
12,theta,1436,0.334218,-0.170978,0.546077
12,theta,1437,-0.377248,-1.05928,0.653182
12,theta,1438,0.289296,0.57724,0.611243
12,theta,1439,2.161701,1.134525,0.641719
12,theta,1440,-0.680822,-0.386089,0.598025
12,theta,1441,0.806685,0.870204,0.540606
12,theta,1442,1.543793,1.26949,0.650302
12,theta,1443,1.15376,0.882321,0.58087
12,theta,1444,-1.359777,-1.00791,0.646501
12,theta,1445,0.240153,1.469585,0.612088
12,theta,1446,0.062562,0.080981,0.607793
12,theta,1447,1.200212,1.084625,0.567989
12,theta,1448,-0.943659,-0.24731,0.597776
12,theta,1449,1.742312,1.586695,0.615023
12,theta,1450,0.418906,-0.254406,0.570236
12,theta,1451,-1.385594,-1.096155,0.579364
12,theta,1452,0.882377,0.414906,0.580143
12,theta,1453,0.313687,0.320655,0.552851
12,theta,1454,0.686748,0.786426,0.559338
12,theta,1455,0.851443,0.20504,0.599633
12,theta,1456,0.240669,0.387402,0.541128
12,theta,1457,1.392097,0.534829,0.574126
12,theta,1458,0.939395,0.629742,0.564383
12,theta,1459,-1.496618,-1.26403,0.608435
12,theta,1460,-0.294634,0.038715,0.56534
12,theta,1461,-1.455125,-0.434632,0.616377
12,theta,1462,0.713508,0.925949,0.569052
12,theta,1463,0.337832,0.067788,0.556584
12,theta,1464,1.121261,0.295353,0.513948
12,theta,1465,0.977534,1.465475,0.672128
12,theta,1466,-0.462839,-0.071368,0.576562
12,theta,1467,1.75094,1.223515,0.591857
12,theta,1468,-0.127042,0.096712,0.660405
12,theta,1469,-0.428019,-0.601652,0.591343
12,theta,1470,1.278389,0.710906,0.581267
12,theta,1471,-1.011518,-0.950047,0.611755
12,theta,1472,-0.761541,-0.356923,0.671444
12,theta,1473,0.71266,0.742812,0.559371
12,theta,1474,0.849623,1.298245,0.600712
12,theta,1475,0.326331,-0.556883,0.646432
12,theta,1476,1.158541,1.342155,0.602118
12,theta,1477,-1.540581,-1.407635,0.63543
12,theta,1478,-0.183203,0.280353,0.590669
12,theta,1479,1.256855,0.799718,0.592248
12,theta,1480,1.269278,1.499435,0.60888
12,theta,1481,1.221775,1.174255,0.562898
12,theta,1482,1.098703,1.33051,0.591222
12,theta,1483,-2.525199,-1.180435,0.636403
12,theta,1484,0.648906,0.161682,0.532831
12,theta,1485,0.012465,-0.036897,0.604691
12,theta,1486,0.48115,0.16546,0.5554
12,theta,1487,-2.158973,-0.988953,0.606623
12,theta,1488,-0.371646,-0.298338,0.563944
12,theta,1489,0.308717,0.063751,0.499828
12,theta,1490,0.630474,0.612494,0.534374
12,theta,1491,-0.93621,-1.17517,0.616607
12,theta,1492,0.289629,0.94235,0.565041
12,theta,1493,1.681221,0.808536,0.517491
12,theta,1494,1.278513,1.138065,0.609424
12,theta,1495,1.834179,1.83274,0.632277
12,theta,1496,2.040621,1.619705,0.633003
12,theta,1497,0.966467,0.554161,0.570393
12,theta,1498,0.138459,-0.302015,0.60604
12,theta,1499,1.538243,0.767272,0.602411
12,theta,1500,-0.000236,0.34853,0.591863
12,beta,1,-2.236336,-2.03193,0.309486
12,beta,2,-2.026731,-1.53281,0.28087
12,beta,3,-1.577757,-1.82973,0.304651
12,beta,4,-1.418236,-1.313775,0.249361
12,beta,5,-1.31074,-1.04802,0.258509
12,beta,6,-1.261744,-1.659625,0.284216
12,beta,7,-1.237886,-0.930242,0.245911
12,beta,8,-1.221564,-0.929654,0.242098
12,beta,9,-1.157716,-1.02834,0.280986
12,beta,10,-1.1563,-0.899508,0.244179
12,beta,11,-1.079056,-1.11056,0.245993
12,beta,12,-1.036255,-0.947578,0.235392
12,beta,13,-0.99642,-1.32258,0.263035
12,beta,14,-0.974582,-1.224475,0.255078
12,beta,15,-0.944923,-1.06784,0.228155
12,beta,16,-0.935069,-0.941536,0.212399
12,beta,17,-0.905666,-0.994179,0.260716
12,beta,18,-0.89994,-0.846543,0.249344
12,beta,19,-0.89718,-0.942376,0.242607
12,beta,20,-0.863325,-1.29225,0.244429
12,beta,21,-0.846148,-0.762471,0.213182
12,beta,22,-0.794852,-0.872348,0.262375
12,beta,23,-0.779507,-0.847827,0.234898
12,beta,24,-0.755792,-0.582998,0.210906
12,beta,25,-0.723224,-0.335412,0.222691
12,beta,26,-0.637661,-0.581501,0.215335
12,beta,27,-0.630697,-0.738991,0.238369
12,beta,28,-0.600543,-0.863438,0.231446
12,beta,29,-0.448595,-0.444518,0.185855
12,beta,30,-0.410596,-0.218105,0.243823
12,beta,31,-0.373742,-0.346992,0.246312
12,beta,32,-0.357747,-0.383496,0.257924
12,beta,33,-0.317168,-0.330212,0.229491
12,beta,34,-0.308445,-0.197752,0.235309
12,beta,35,-0.303917,-0.227474,0.196536
12,beta,36,-0.297126,-0.314034,0.191963
12,beta,37,-0.265998,-0.588418,0.235802
12,beta,38,-0.255408,-0.442947,0.237249
12,beta,39,-0.167227,-0.170088,0.250426
12,beta,40,-0.130028,-0.527212,0.199272
12,beta,41,-0.1173,-0.04952,0.229948
12,beta,42,-0.116059,-0.192451,0.242648
12,beta,43,-0.092819,-0.434805,0.220733
12,beta,44,-0.080022,-0.12984,0.216356
12,beta,45,-0.060036,-0.286618,0.214287
12,beta,46,-0.058782,0.048296,0.239509
12,beta,47,-0.046962,0.121533,0.242095
12,beta,48,-0.029055,0.171163,0.252813
12,beta,49,-0.025893,0.024659,0.231689
12,beta,50,-0.023597,-0.190428,0.205983
12,beta,51,-0.020697,-0.098654,0.259347
12,beta,52,-0.016024,-0.153041,0.252974
12,beta,53,0.025118,0.289045,0.237232
12,beta,54,0.052365,-0.287706,0.253498
12,beta,55,0.08966,-0.216969,0.236374
12,beta,56,0.091348,0.256877,0.243739
12,beta,57,0.12369,0.427403,0.250579
12,beta,58,0.150227,0.367449,0.261995
12,beta,59,0.163034,0.054922,0.237743
12,beta,60,0.173866,0.292898,0.259733
12,beta,61,0.20183,0.116922,0.235104
12,beta,62,0.242348,0.113962,0.244159
12,beta,63,0.247024,0.284226,0.246422
12,beta,64,0.255498,0.052045,0.236106
12,beta,65,0.258015,0.050199,0.205468
12,beta,66,0.280874,0.184424,0.25586
12,beta,67,0.295886,0.536333,0.270063
12,beta,68,0.339942,0.630372,0.259439
12,beta,69,0.345863,0.342509,0.237233
12,beta,70,0.350016,0.179456,0.241541
12,beta,71,0.358866,0.022248,0.250586
12,beta,72,0.364093,0.484122,0.235617
12,beta,73,0.387674,0.085866,0.242565
12,beta,74,0.404874,0.386381,0.248279
12,beta,75,0.405918,0.27542,0.244903
12,beta,76,0.413447,0.631522,0.27912
12,beta,77,0.415941,0.560092,0.267398
12,beta,78,0.454542,0.042673,0.239413
12,beta,79,0.469043,0.444114,0.261598
12,beta,80,0.501926,0.815014,0.268921
12,beta,81,0.513955,0.488128,0.263736
12,beta,82,0.546352,0.249874,0.223761
12,beta,83,0.556798,1.01249,0.287879
12,beta,84,0.568594,0.381469,0.257662
12,beta,85,0.58004,0.040409,0.255443
12,beta,86,0.591703,0.389499,0.255973
12,beta,87,0.592631,0.448604,0.258639
12,beta,88,0.600764,0.080922,0.220659
12,beta,89,0.618492,0.018375,0.23255
12,beta,90,0.637284,1.046525,0.306958
12,beta,91,0.64908,0.816716,0.262534
12,beta,92,0.682848,0.266645,0.253113
12,beta,93,0.683202,0.770682,0.269564
12,beta,94,0.700636,0.738377,0.263468
12,beta,95,0.717922,1.29233,0.354589
12,beta,96,0.727331,0.960188,0.289202
12,beta,97,0.732255,0.56365,0.264599
12,beta,98,0.761229,0.92777,0.283749
12,beta,99,0.767691,0.671841,0.278362
12,beta,100,0.793006,0.894116,0.273578
12,beta,101,0.803927,0.788901,0.270764
12,beta,102,0.895073,1.222865,0.328168
12,beta,103,0.912541,0.444048,0.258343
12,beta,104,0.925583,0.500658,0.26519
12,beta,105,0.980518,0.670386,0.274503
12,beta,106,1.016288,0.83466,0.286325
12,beta,107,1.090362,0.947947,0.287632
12,beta,108,1.108301,0.854251,0.280443
12,beta,109,1.110884,1.6589,0.405593
12,beta,110,1.11201,1.24961,0.312829
12,beta,111,1.140888,0.912621,0.295161
12,beta,112,1.157629,0.939609,0.30949
12,beta,113,1.20526,1.273485,0.371268
12,beta,114,1.209312,1.51163,0.364368
12,beta,115,1.237329,1.342185,0.324264
12,beta,116,1.332547,1.28116,0.354866
12,beta,117,1.357117,0.968388,0.286925
12,beta,118,1.504524,1.179295,0.319049
12,beta,119,1.509465,0.829414,0.266974
12,beta,120,1.623609,2.13822,0.465413
12,beta,121,1.679902,1.13446,0.29139
12,beta,122,1.994439,2.093615,0.435188
12,beta,123,2.058706,1.76579,0.428891
12,beta,124,2.068583,1.957675,0.534431
12,beta,125,2.106842,3.011005,0.774213
12,beta,126,2.162242,2.998355,0.720617
12,beta,127,2.625901,1.49357,0.329595
12,beta,128,2.632265,3.094055,0.782987
12,alpha,1,1.549685,1.38677,0.238624
12,alpha,2,2.075188,1.479545,0.217387
12,alpha,3,1.659949,0.972722,0.275545
12,alpha,4,1.481069,1.100595,0.263905
12,alpha,5,1.722105,1.452515,0.218928
12,alpha,6,1.171258,1.17522,0.26767
12,alpha,7,1.24885,1.11505,0.271815
12,alpha,8,1.796927,1.38351,0.232048
12,alpha,9,2.002839,1.501745,0.207377
12,alpha,10,1.785781,1.396715,0.231715
12,alpha,11,1.693775,1.43038,0.214172
12,alpha,12,1.878049,1.305345,0.241407
12,alpha,13,1.207608,1.30641,0.249756
12,alpha,14,0.606856,0.901806,0.263319
12,alpha,15,0.438299,0.835148,0.24417
12,alpha,16,0.811216,0.561343,0.214687
12,alpha,17,1.310604,1.41853,0.226956
12,alpha,18,1.296877,1.15616,0.255713
12,alpha,19,1.632524,1.19243,0.252369
12,alpha,20,1.479823,1.015145,0.258984
12,alpha,21,0.809471,0.747702,0.221207
12,alpha,22,1.670865,1.46498,0.222224
12,alpha,23,1.187775,1.35742,0.225904
12,alpha,24,0.953371,0.945185,0.252483
12,alpha,25,0.446171,1.07316,0.255235
12,alpha,26,0.662117,0.7446,0.236281
12,alpha,27,1.777443,1.44659,0.220813
12,alpha,28,1.083427,1.03343,0.261494
12,alpha,29,0.431357,0.336008,0.151766
12,alpha,30,3.119186,1.55069,0.206313
12,alpha,31,1.88108,1.554615,0.199488
12,alpha,32,3.146785,1.48596,0.219357
12,alpha,33,0.978798,0.992477,0.258203
12,alpha,34,0.783863,1.020015,0.249377
12,alpha,35,0.508825,0.496544,0.205309
12,alpha,36,0.571993,0.415223,0.16744
12,alpha,37,1.720227,1.362935,0.235124
12,alpha,38,1.898581,1.199465,0.244703
12,alpha,39,2.635026,1.657,0.163235
12,alpha,40,0.595076,0.599664,0.212861
12,alpha,41,1.163045,1.36708,0.229073
12,alpha,42,1.81548,1.54463,0.20162
12,alpha,43,0.779533,0.811825,0.240352
12,alpha,44,0.873131,1.01197,0.25365
12,alpha,45,0.887478,0.804264,0.245852
12,alpha,46,1.059859,1.091505,0.260528
12,alpha,47,1.787579,1.41803,0.223445
12,alpha,48,1.134623,1.38908,0.231822
12,alpha,49,1.263317,1.06764,0.25342
12,alpha,50,0.688719,0.631043,0.222187
12,alpha,51,2.661287,1.561245,0.195199
12,alpha,52,1.481905,1.42857,0.231292
12,alpha,53,0.951098,0.96426,0.269835
12,alpha,54,2.581551,1.45829,0.224417
12,alpha,55,3.12764,1.569175,0.190849
12,alpha,56,1.20763,1.077715,0.257447
12,alpha,57,1.204375,1.18673,0.252217
12,alpha,58,0.814,1.203725,0.266876
12,alpha,59,0.854863,1.121465,0.259012
12,alpha,60,1.914498,1.43454,0.228927
12,alpha,61,0.861069,0.766654,0.263021
12,alpha,62,2.361543,1.4629,0.22099
12,alpha,63,1.219794,1.166255,0.258408
12,alpha,64,1.460323,1.224875,0.252858
12,alpha,65,0.598608,0.61462,0.222421
12,alpha,66,1.505155,1.41338,0.225166
12,alpha,67,0.652703,0.855454,0.271686
12,alpha,68,0.928087,0.704513,0.25062
12,alpha,69,1.378998,1.220345,0.251369
12,alpha,70,1.590652,1.15812,0.252832
12,alpha,71,1.754041,1.37562,0.234737
12,alpha,72,0.458697,0.803607,0.254342
12,alpha,73,2.990019,1.492565,0.205778
12,alpha,74,1.242879,1.090855,0.269322
12,alpha,75,1.39894,1.064995,0.271132
12,alpha,76,1.137794,1.123305,0.270541
12,alpha,77,1.977555,1.523215,0.213285
12,alpha,78,1.348314,1.27018,0.259768
12,alpha,79,1.448848,0.964409,0.269497
12,alpha,80,0.328728,0.81839,0.271069
12,alpha,81,1.28123,1.180215,0.267051
12,alpha,82,1.638333,1.32558,0.231072
12,alpha,83,0.955667,0.577051,0.230398
12,alpha,84,2.41464,1.38943,0.233806
12,alpha,85,0.975148,1.10981,0.272591
12,alpha,86,2.794197,1.59689,0.178921
12,alpha,87,1.450876,1.3232,0.239875
12,alpha,88,1.23041,1.111725,0.261335
12,alpha,89,1.534142,1.194595,0.254183
12,alpha,90,1.299935,1.23233,0.266064
12,alpha,91,0.904103,0.566508,0.234366
12,alpha,92,2.291288,1.449235,0.231677
12,alpha,93,0.607439,0.745378,0.258451
12,alpha,94,1.361508,1.285315,0.242859
12,alpha,95,1.287222,1.24849,0.283778
12,alpha,96,0.928259,0.890874,0.274264
12,alpha,97,1.224736,1.060645,0.268963
12,alpha,98,2.236132,1.457655,0.224673
12,alpha,99,1.003348,0.845637,0.250515
12,alpha,100,0.655723,0.918506,0.279169
12,alpha,101,2.050813,1.465455,0.220822
12,alpha,102,0.886242,0.836328,0.291264
12,alpha,103,1.931576,1.014905,0.256662
12,alpha,104,1.132352,1.32236,0.243857
12,alpha,105,1.266348,1.501635,0.210242
12,alpha,106,1.024297,0.796517,0.279677
12,alpha,107,1.656156,1.351575,0.236831
12,alpha,108,1.420111,1.413645,0.237552
12,alpha,109,0.632942,0.918499,0.304097
12,alpha,110,1.655551,1.264845,0.269932
12,alpha,111,1.521625,1.03056,0.280325
12,alpha,112,1.823436,1.136755,0.281572
12,alpha,113,0.973445,1.02298,0.282534
12,alpha,114,0.968438,1.06648,0.295282
12,alpha,115,0.954631,0.93255,0.277241
12,alpha,116,0.7361,0.801194,0.291679
12,alpha,117,1.468366,1.025465,0.279317
12,alpha,118,1.367599,1.21578,0.273651
12,alpha,119,2.323913,1.514295,0.214199
12,alpha,120,1.405462,1.087905,0.298041
12,alpha,121,1.884698,1.30252,0.255941
12,alpha,122,1.183558,1.24938,0.281557
12,alpha,123,0.976585,0.98229,0.32601
12,alpha,124,1.380604,0.833408,0.320195
12,alpha,125,0.61341,0.939896,0.343858
12,alpha,126,0.616093,1.086595,0.322227
12,alpha,127,2.416853,1.35591,0.253109
12,alpha,128,0.919179,1.121605,0.327071
