seed,param,trial,latent,predicted,stdev
14,theta,1206,2.056458,1.227505,0.509324
14,theta,1207,-0.290833,-0.544332,0.512823
14,theta,1208,0.5521,0.506965,0.457166
14,theta,1209,-1.260512,-1.13912,0.559405
14,theta,1210,-0.107139,0.386962,0.445248
14,theta,1211,-0.584808,-0.434801,0.446584
14,theta,1212,1.037617,0.747074,0.462094
14,theta,1213,-0.529958,-1.11549,0.517094
14,theta,1214,0.557794,0.33263,0.535918
14,theta,1215,-0.410158,-0.671419,0.466944
14,theta,1216,-0.15294,0.474166,0.505708
14,theta,1217,0.222227,0.41506,0.52539
14,theta,1218,-0.71539,-0.669684,0.513451
14,theta,1219,0.997121,0.895878,0.472911
14,theta,1220,-1.449954,-0.944131,0.531012
14,theta,1221,-0.547371,-0.750654,0.507819
14,theta,1222,-0.817293,-0.445996,0.474809
14,theta,1223,0.370535,0.001512,0.520369
14,theta,1224,1.054797,0.598636,0.509169
14,theta,1225,0.621785,0.919254,0.463604
14,theta,1226,-0.198883,0.100077,0.467587
14,theta,1227,-1.315311,-1.225295,0.519475
14,theta,1228,-0.00099,-0.013611,0.465755
14,theta,1229,0.037624,-0.326928,0.488573
14,theta,1230,-1.709274,-1.26491,0.626885
14,theta,1231,-1.020493,-0.429197,0.464337
14,theta,1232,0.056325,-0.493134,0.501566
14,theta,1233,0.615687,0.059616,0.422057
14,theta,1234,2.061287,1.174035,0.487106
14,theta,1235,-1.897776,-0.802002,0.519215
14,theta,1236,-0.396917,0.278798,0.449036
14,theta,1237,0.210237,0.95269,0.502377
14,theta,1238,0.418505,0.822418,0.520813
14,theta,1239,0.965042,0.953976,0.512273
14,theta,1240,0.959912,1.35314,0.527615
14,theta,1241,-1.989345,-1.306855,0.528019
14,theta,1242,-0.75977,0.075442,0.533701
14,theta,1243,-0.389816,-0.41178,0.419115
14,theta,1244,0.902599,0.53608,0.523246
14,theta,1245,0.067482,-0.108971,0.449052
14,theta,1246,0.342717,1.101545,0.515384
14,theta,1247,2.327372,1.58933,0.562328
14,theta,1248,1.478658,0.954981,0.525627
14,theta,1249,0.593774,0.797528,0.497681
14,theta,1250,0.219305,0.479621,0.476702
14,theta,1251,1.255514,1.215335,0.543706
14,theta,1252,-0.882769,-0.773566,0.527441
14,theta,1253,0.080784,0.096323,0.480791
14,theta,1254,0.318466,1.35226,0.544244
14,theta,1255,-0.343905,-0.269242,0.511604
14,theta,1256,1.392467,0.562194,0.453717
14,theta,1257,0.774607,0.49848,0.525004
14,theta,1258,0.877075,1.301015,0.540533
14,theta,1259,0.723807,0.729122,0.479272
14,theta,1260,2.500008,0.638238,0.511424
14,theta,1261,-1.205863,-1.479055,0.580156
14,theta,1262,0.779403,0.667512,0.494468
14,theta,1263,0.032701,0.133452,0.438001
14,theta,1264,0.671499,1.417575,0.521436
14,theta,1265,1.568334,1.415145,0.540184
14,theta,1266,-1.035333,-1.102885,0.482748
14,theta,1267,0.869004,0.6096,0.425936
14,theta,1268,0.285353,0.538994,0.459677
14,theta,1269,1.443841,0.690722,0.487642
14,theta,1270,-2.236666,-1.48335,0.576641
14,theta,1271,0.067294,-0.039882,0.466584
14,theta,1272,-0.444502,-0.297342,0.547751
14,theta,1273,1.427967,0.952214,0.484815
14,theta,1274,0.299129,0.224361,0.542204
14,theta,1275,0.339288,-0.120005,0.464418
14,theta,1276,0.651053,0.842434,0.512359
14,theta,1277,1.383477,1.00554,0.482308
14,theta,1278,0.30598,-0.574356,0.579653
14,theta,1279,-0.451518,-0.275386,0.453774
14,theta,1280,0.84228,0.28436,0.507445
14,theta,1281,0.683738,-0.40526,0.513638
14,theta,1282,-0.352773,-0.152158,0.420013
14,theta,1283,-0.01873,-0.081065,0.451945
14,theta,1284,-1.619431,-1.888415,0.560316
14,theta,1285,-1.595747,-1.405285,0.577031
14,theta,1286,0.293531,-0.183676,0.50966
14,theta,1287,1.0332,0.662602,0.478249
14,theta,1288,-0.466842,-0.789029,0.520037
14,theta,1289,1.236958,1.763815,0.556444
14,theta,1290,-2.373048,-1.0613,0.557345
14,theta,1291,-0.136299,-0.54146,0.462551
14,theta,1292,0.961919,0.384133,0.492945
14,theta,1293,0.03555,0.625222,0.488655
14,theta,1294,0.23872,0.089378,0.569779
14,theta,1295,0.703538,0.819186,0.483462
14,theta,1296,1.222104,1.344095,0.538467
14,theta,1297,0.332043,-0.03595,0.430096
14,theta,1298,0.504259,0.329453,0.500939
14,theta,1299,-1.222347,-0.863124,0.530323
14,theta,1300,-0.361601,-0.776966,0.55984
14,theta,1301,-0.580015,-0.750153,0.561377
14,theta,1302,1.34377,1.160825,0.509208
14,theta,1303,-0.172856,-0.717532,0.514796
14,theta,1304,0.518148,0.115667,0.541641
14,theta,1305,0.665808,0.545378,0.50403
14,theta,1306,-0.155835,-0.490795,0.486192
14,theta,1307,1.517768,1.24457,0.523138
14,theta,1308,1.340833,1.239655,0.51163
14,theta,1309,-2.854496,-1.98271,0.633707
14,theta,1310,-0.454069,-0.463959,0.524943
14,theta,1311,-1.815088,-0.937696,0.480806
14,theta,1312,1.370186,1.248715,0.525166
14,theta,1313,-0.259664,-0.26779,0.524369
14,theta,1314,-1.484324,-0.543954,0.488786
14,theta,1315,2.145847,1.60825,0.563016
14,theta,1316,0.996182,0.764124,0.48984
14,theta,1317,1.846755,1.188945,0.503037
14,theta,1318,-1.831171,-1.0255,0.500982
14,theta,1319,-0.2891,0.697198,0.459732
14,theta,1320,0.551099,0.695568,0.47624
14,theta,1321,-0.290631,0.372618,0.436375
14,theta,1322,0.007168,0.512136,0.518588
14,theta,1323,-0.234381,-0.573652,0.500734
14,theta,1324,1.408134,1.743435,0.569393
14,theta,1325,-0.469949,-0.506543,0.439984
14,theta,1326,1.177412,1.615555,0.537286
14,theta,1327,0.247815,0.691938,0.494206
14,theta,1328,-0.043129,0.362758,0.480828
14,theta,1329,-0.060275,-0.948392,0.484505
14,theta,1330,-1.114481,-0.685257,0.477392
14,theta,1331,-0.694427,-0.597301,0.468289
14,theta,1332,1.033335,1.07982,0.506688
14,theta,1333,1.713949,0.834716,0.529647
14,theta,1334,-2.266699,-0.699416,0.572727
14,theta,1335,-0.353345,-0.152922,0.473535
14,theta,1336,0.206725,0.663142,0.459944
14,theta,1337,-1.527991,-1.066835,0.623769
14,theta,1338,0.78835,0.93516,0.500855
14,theta,1339,0.269233,0.335818,0.478045
14,theta,1340,-3.495692,-2.86413,0.639187
14,theta,1341,-0.838547,-0.746325,0.479459
14,theta,1342,1.331864,0.87367,0.513967
14,theta,1343,-0.951681,-0.95568,0.562493
14,theta,1344,-1.880778,-1.67025,0.582376
14,theta,1345,0.867828,0.230618,0.521528
14,theta,1346,-0.350235,-1.13179,0.493704
14,theta,1347,0.81571,0.178472,0.439398
14,theta,1348,-0.580744,-0.373816,0.526036
14,theta,1349,-2.567174,-1.054825,0.60883
14,theta,1350,-2.393662,-1.751005,0.703801
14,theta,1351,-0.885113,-0.222035,0.474037
14,theta,1352,0.145024,0.068155,0.511169
14,theta,1353,-0.04448,-0.112728,0.398982
14,theta,1354,-1.886175,-1.527235,0.586736
14,theta,1355,0.574069,0.702132,0.479687
14,theta,1356,-2.086603,-1.185875,0.595554
14,theta,1357,-0.964295,-1.03045,0.576065
14,theta,1358,0.521971,0.933301,0.525825
14,theta,1359,-0.321961,-0.35009,0.489457
14,theta,1360,-2.064786,-0.932818,0.545697
14,theta,1361,-0.174716,-0.58686,0.486407
14,theta,1362,0.053939,0.182896,0.494561
14,theta,1363,1.747926,1.298445,0.531053
14,theta,1364,1.908818,1.697885,0.563764
14,theta,1365,-0.063422,-0.968084,0.513007
14,theta,1366,0.319896,0.119052,0.507044
14,theta,1367,-1.078138,-0.980394,0.489589
14,theta,1368,1.938908,1.309315,0.536825
14,theta,1369,0.217043,0.224896,0.523526
14,theta,1370,0.494204,-0.17155,0.402745
14,theta,1371,-2.630552,-0.480977,0.547846
14,theta,1372,1.042148,0.737679,0.528736
14,theta,1373,0.092496,-0.111866,0.515429
14,theta,1374,-0.139687,-0.710862,0.476115
14,theta,1375,0.286594,0.082476,0.478993
14,theta,1376,1.036465,0.823296,0.454768
14,theta,1377,0.197791,0.383599,0.481559
14,theta,1378,-0.78846,-0.546768,0.513194
14,theta,1379,1.500107,0.47305,0.439254
14,theta,1380,-0.591826,-0.729469,0.46817
14,theta,1381,0.251388,-0.309212,0.455233
14,theta,1382,1.588831,0.462767,0.472786
14,theta,1383,1.096675,0.980257,0.496577
14,theta,1384,-1.921949,-1.32359,0.574681
14,theta,1385,-0.859012,-0.877887,0.517377
14,theta,1386,-1.319635,-0.746534,0.509937
14,theta,1387,-0.999393,-0.86672,0.598943
14,theta,1388,-0.832703,-0.714911,0.489499
14,theta,1389,0.298568,-0.2004,0.442797
14,theta,1390,-0.161067,-0.320628,0.459746
14,theta,1391,1.034342,1.330015,0.528977
14,theta,1392,-1.057374,-1.40393,0.534744
14,theta,1393,-0.634994,-1.05171,0.577492
14,theta,1394,0.937428,1.50473,0.579028
14,theta,1395,0.231096,0.06212,0.470723
14,theta,1396,-0.252345,0.059722,0.43141
14,theta,1397,-0.848186,0.529257,0.50546
14,theta,1398,-0.498639,-0.281513,0.43766
14,theta,1399,-0.482812,-0.507085,0.499202
14,theta,1400,1.649323,1.673565,0.591895
14,theta,1401,-0.866533,-0.257194,0.531808
14,theta,1402,0.431793,0.430514,0.49058
14,theta,1403,1.172851,1.44813,0.582463
14,theta,1404,-0.277305,-0.537051,0.477969
14,theta,1405,-2.36286,-1.320675,0.691754
14,theta,1406,-1.208366,-1.07558,0.579883
14,theta,1407,-0.191178,-0.056469,0.544471
14,theta,1408,0.309849,0.524028,0.49894
14,theta,1409,0.792851,0.710397,0.459795
14,theta,1410,2.682516,2.34904,0.612524
14,theta,1411,-0.331867,-0.085732,0.530159
14,theta,1412,1.090119,0.62245,0.501591
14,theta,1413,1.234021,0.756393,0.487188
14,theta,1414,0.654942,0.175948,0.428529
14,theta,1415,0.616555,0.649112,0.459128
14,theta,1416,1.482586,1.096045,0.545858
14,theta,1417,-0.205064,-0.85784,0.604035
14,theta,1418,-0.52223,-0.486773,0.490405
14,theta,1419,-0.069226,-0.116836,0.530019
14,theta,1420,0.777387,-0.060595,0.496094
14,theta,1421,1.909705,1.58932,0.53714
14,theta,1422,-2.046842,-1.72068,0.588148
14,theta,1423,0.857704,1.246785,0.540496
14,theta,1424,0.33031,0.229632,0.496864
14,theta,1425,1.191704,0.60866,0.498518
14,theta,1426,0.074341,-0.128179,0.361243
14,theta,1427,1.014669,0.816083,0.427417
14,theta,1428,-1.460708,-0.677457,0.583155
14,theta,1429,0.738461,0.55719,0.426974
14,theta,1430,-0.01229,-0.45731,0.560025
14,theta,1431,0.130566,-0.68276,0.487472
14,theta,1432,1.118491,1.23021,0.529674
14,theta,1433,0.596227,-0.253494,0.594549
14,theta,1434,0.316328,0.635964,0.48021
14,theta,1435,0.501395,0.336565,0.543665
14,theta,1436,-0.792741,-1.090755,0.500838
14,theta,1437,-0.586389,-0.517438,0.450644
14,theta,1438,0.08839,0.578244,0.469479
14,theta,1439,0.842058,0.19281,0.539903
14,theta,1440,-0.476818,-0.665099,0.578314
14,theta,1441,-0.351707,-0.417674,0.554495
14,theta,1442,-1.772106,-1.275115,0.49165
14,theta,1443,-0.892749,-1.214935,0.574994
14,theta,1444,-2.15011,-1.34513,0.634038
14,theta,1445,0.92759,0.666724,0.499084
14,theta,1446,0.367541,0.721884,0.484502
14,theta,1447,-1.287129,-1.983025,0.591729
14,theta,1448,0.77649,0.789848,0.517149
14,theta,1449,-1.153007,-0.80643,0.565153
14,theta,1450,0.324039,-0.173026,0.458578
14,theta,1451,0.019223,0.341096,0.485929
14,theta,1452,1.287404,0.939655,0.492146
14,theta,1453,1.084002,0.400192,0.446699
14,theta,1454,-1.349174,-1.638715,0.575606
14,theta,1455,0.684919,1.285505,0.531475
14,theta,1456,0.321663,0.30546,0.467215
14,theta,1457,0.959476,0.944043,0.512003
14,theta,1458,-2.222065,-1.7503,0.569162
14,theta,1459,-1.254513,-0.411643,0.545768
14,theta,1460,0.246067,0.281132,0.474469
14,theta,1461,0.414527,0.367542,0.522709
14,theta,1462,-0.617824,-0.709203,0.494925
14,theta,1463,-0.156969,-0.134555,0.473275
14,theta,1464,-0.259764,0.411576,0.462988
14,theta,1465,0.8667,0.754281,0.50921
14,theta,1466,0.102165,0.117111,0.457021
14,theta,1467,-0.227556,-0.58579,0.426412
14,theta,1468,1.425889,0.686073,0.469513
14,theta,1469,0.512633,0.332282,0.475791
14,theta,1470,0.453471,0.46528,0.525758
14,theta,1471,-0.226688,0.058408,0.431072
14,theta,1472,-0.030244,0.344907,0.522919
14,theta,1473,1.420195,1.012005,0.48755
14,theta,1474,2.286938,1.52976,0.513434
14,theta,1475,-0.560142,-0.20525,0.499647
14,theta,1476,0.483393,0.652058,0.483794
14,theta,1477,0.209998,0.330716,0.488572
14,theta,1478,0.549341,0.303414,0.478248
14,theta,1479,1.388509,1.4407,0.538869
14,theta,1480,0.423491,0.818283,0.477718
14,theta,1481,0.718281,0.987608,0.457305
14,theta,1482,-1.264087,-1.538615,0.580656
14,theta,1483,-1.510595,-0.929013,0.500001
14,theta,1484,1.141173,0.68424,0.449165
14,theta,1485,-0.495669,-0.353188,0.541433
14,theta,1486,-0.594689,-0.450296,0.474924
14,theta,1487,-1.744213,-1.169505,0.534346
14,theta,1488,0.710244,0.967276,0.525286
14,theta,1489,1.039914,0.71679,0.565386
14,theta,1490,-0.336132,-0.145618,0.436023
14,theta,1491,1.079753,1.125945,0.504494
14,theta,1492,-0.177978,-0.076943,0.479555
14,theta,1493,0.664147,0.258981,0.413589
14,theta,1494,-0.596394,-0.96862,0.574395
14,theta,1495,0.380203,0.356258,0.452473
14,theta,1496,-0.17139,-0.440862,0.518527
14,theta,1497,-0.225327,-0.383206,0.510618
14,theta,1498,0.647063,0.457838,0.506008
14,theta,1499,0.446436,-0.170791,0.531102
14,theta,1500,0.342048,-0.068288,0.447873
14,beta,1,-2.664005,-2.683755,0.37686
14,beta,2,-2.128012,-1.76455,0.281323
14,beta,3,-1.872656,-2.165075,0.284836
14,beta,4,-1.836261,-1.72453,0.228609
14,beta,5,-1.82091,-1.497635,0.228883
14,beta,6,-1.736857,-1.72109,0.337846
14,beta,7,-1.617655,-1.44725,0.26249
14,beta,8,-1.55559,-1.558145,0.316774
14,beta,9,-1.462989,-1.39247,0.251306
14,beta,10,-1.450656,-0.585973,0.276851
14,beta,11,-1.412812,-1.345055,0.322214
14,beta,12,-1.094489,-1.20219,0.219298
14,beta,13,-1.022803,-1.358335,0.272023
14,beta,14,-0.952006,-0.960703,0.27693
14,beta,15,-0.922765,-0.882895,0.20526
14,beta,16,-0.8939,-0.872906,0.201203
14,beta,17,-0.886287,-0.884808,0.240586
14,beta,18,-0.878564,-0.856566,0.312956
14,beta,19,-0.837137,-0.682171,0.214044
14,beta,20,-0.811474,-0.902752,0.227834
14,beta,21,-0.782938,-0.586559,0.241455
14,beta,22,-0.776647,-0.841343,0.236506
14,beta,23,-0.770471,-0.905919,0.191637
14,beta,24,-0.737144,-1.05449,0.238047
14,beta,25,-0.728787,-0.982715,0.293897
14,beta,26,-0.715339,-0.734212,0.192448
14,beta,27,-0.710096,-0.497767,0.198815
14,beta,28,-0.61555,-0.22906,0.20516
14,beta,29,-0.607263,-0.595734,0.201144
14,beta,30,-0.58785,-0.236742,0.215762
14,beta,31,-0.547059,-0.706909,0.209821
14,beta,32,-0.498266,-0.448544,0.239385
14,beta,33,-0.470661,-0.508161,0.20713
14,beta,34,-0.452929,-0.414941,0.268081
14,beta,35,-0.436878,-0.237787,0.249906
14,beta,36,-0.435441,-0.534782,0.262455
14,beta,37,-0.420899,-0.154094,0.216096
14,beta,38,-0.394145,-0.466552,0.269786
14,beta,39,-0.381545,-0.506402,0.247791
14,beta,40,-0.381036,-0.450373,0.188645
14,beta,41,-0.37249,-0.232925,0.181563
14,beta,42,-0.353854,-0.005686,0.216212
14,beta,43,-0.325678,-0.550975,0.211336
14,beta,44,-0.311116,-0.279937,0.200999
14,beta,45,-0.299975,-0.741778,0.188264
14,beta,46,-0.257434,-0.225268,0.188808
14,beta,47,-0.242903,-0.081744,0.192929
14,beta,48,-0.215159,-0.131435,0.209154
14,beta,49,-0.211316,0.04414,0.251439
14,beta,50,-0.21128,-0.455201,0.212727
14,beta,51,-0.184663,-0.308938,0.242688
14,beta,52,-0.173693,0.034647,0.207382
14,beta,53,-0.158467,-0.059278,0.212846
14,beta,54,-0.119291,-0.177206,0.291595
14,beta,55,-0.074316,-0.027605,0.207711
14,beta,56,-0.070807,0.052862,0.241411
14,beta,57,-0.055778,-0.132581,0.233771
14,beta,58,-0.041254,-0.377406,0.258918
14,beta,59,-0.039261,-0.027901,0.210496
14,beta,60,-0.005737,-0.433202,0.214322
14,beta,61,0.018279,0.113656,0.264227
14,beta,62,0.050146,0.171608,0.206063
14,beta,63,0.053517,0.439978,0.220566
14,beta,64,0.073905,0.162588,0.219095
14,beta,65,0.172482,0.483147,0.220992
14,beta,66,0.176637,-0.238141,0.216062
14,beta,67,0.194049,0.099589,0.275423
14,beta,68,0.217062,0.243894,0.236637
14,beta,69,0.220865,0.002357,0.275496
14,beta,70,0.232898,0.37854,0.319681
14,beta,71,0.248436,0.110364,0.28085
14,beta,72,0.251624,0.322562,0.237933
14,beta,73,0.279306,0.431973,0.260256
14,beta,74,0.28967,0.421837,0.286511
14,beta,75,0.317311,0.039125,0.227874
14,beta,76,0.329417,0.292692,0.214568
14,beta,77,0.3466,0.261125,0.251045
14,beta,78,0.35875,0.604362,0.273614
14,beta,79,0.387249,0.329678,0.240489
14,beta,80,0.388378,0.26695,0.205349
14,beta,81,0.399315,0.2829,0.244037
14,beta,82,0.402439,0.564632,0.251181
14,beta,83,0.412956,0.267798,0.256696
14,beta,84,0.444865,0.742422,0.322502
14,beta,85,0.448919,0.405433,0.230547
14,beta,86,0.54853,0.360838,0.23121
14,beta,87,0.627036,0.92711,0.34893
14,beta,88,0.638846,1.0113,0.286048
14,beta,89,0.656198,0.556974,0.26368
14,beta,90,0.658449,0.77099,0.247565
14,beta,91,0.659103,1.14748,0.310456
14,beta,92,0.697021,0.477322,0.2535
14,beta,93,0.699736,1.04952,0.284513
14,beta,94,0.760572,1.13224,0.274838
14,beta,95,0.776258,0.708767,0.260329
14,beta,96,0.777771,0.717807,0.298492
14,beta,97,0.780372,0.96547,0.24055
14,beta,98,0.796545,0.740331,0.257958
14,beta,99,0.800836,0.87563,0.251536
14,beta,100,0.834943,1.287825,0.330708
14,beta,101,0.902601,0.80879,0.279319
14,beta,102,0.921916,0.600322,0.32981
14,beta,103,0.990721,1.23581,0.291324
14,beta,104,1.000556,0.78752,0.249257
14,beta,105,1.022823,1.108065,0.26763
14,beta,106,1.064582,1.22424,0.336302
14,beta,107,1.091185,1.444535,0.311879
14,beta,108,1.14637,1.41501,0.361289
14,beta,109,1.238995,1.227315,0.359121
14,beta,110,1.332783,1.10166,0.282969
14,beta,111,1.380904,1.43195,0.366607
14,beta,112,1.388882,1.532145,0.326317
14,beta,113,1.391501,1.151235,0.336209
14,beta,114,1.417194,0.952918,0.364783
14,beta,115,1.422476,1.24566,0.318252
14,beta,116,1.424572,1.201215,0.324246
14,beta,117,1.427002,1.12308,0.287765
14,beta,118,1.465426,1.47988,0.324687
14,beta,119,1.655813,1.193705,0.36478
14,beta,120,1.750726,1.549305,0.312328
14,beta,121,1.762186,1.58206,0.350914
14,beta,122,1.828859,1.78617,0.366294
14,beta,123,1.865444,2.14566,0.406939
14,beta,124,2.07998,2.16419,0.403904
14,beta,125,2.100955,1.47262,0.31504
14,beta,126,2.362556,2.392835,0.449692
14,beta,127,2.440549,2.234165,0.433117
14,beta,128,2.616368,2.247075,0.424308
14,alpha,1,1.591585,1.35179,0.38174
14,alpha,2,1.757754,1.165255,0.338752
14,alpha,3,0.568661,0.782232,0.281388
14,alpha,4,1.058509,0.612359,0.210658
14,alpha,5,0.616214,0.496573,0.17358
14,alpha,6,1.628528,1.71422,0.52374
14,alpha,7,1.180754,1.26151,0.368019
14,alpha,8,1.72998,1.93636,0.595941
14,alpha,9,0.527303,0.879504,0.271326
14,alpha,10,3.230362,2.17178,0.686678
14,alpha,11,1.784046,2.17432,0.599787
14,alpha,12,0.707869,0.751022,0.237767
14,alpha,13,1.546789,1.452635,0.398316
14,alpha,14,1.936106,2.08281,0.58894
14,alpha,15,0.751428,0.843187,0.243764
14,alpha,16,0.607004,0.644786,0.217152
14,alpha,17,1.718079,1.393105,0.4098
14,alpha,18,3.10982,2.37297,0.754731
14,alpha,19,1.275979,1.194725,0.334007
14,alpha,20,0.744106,0.879979,0.269466
14,alpha,21,0.93441,1.25703,0.377075
14,alpha,22,1.551084,1.31776,0.398419
14,alpha,23,0.811094,0.79884,0.228754
14,alpha,24,1.931941,1.30603,0.360926
14,alpha,25,1.933437,2.070455,0.661968
14,alpha,26,0.647185,0.420206,0.149149
14,alpha,27,0.750349,0.494622,0.180836
14,alpha,28,1.237032,1.00808,0.275915
14,alpha,29,1.022923,0.755667,0.232125
14,alpha,30,1.074205,1.30032,0.35209
14,alpha,31,1.121252,0.959448,0.267064
14,alpha,32,1.853293,1.49245,0.427303
14,alpha,33,1.11454,0.785257,0.245719
14,alpha,34,1.821815,2.253745,0.709648
14,alpha,35,1.900784,1.558845,0.535408
14,alpha,36,2.009034,1.91324,0.620819
14,alpha,37,0.90938,0.936786,0.291312
14,alpha,38,2.194124,2.67677,0.853694
14,alpha,39,2.549216,1.57561,0.488672
14,alpha,40,0.743,0.745603,0.212221
14,alpha,41,0.678937,0.547248,0.184008
14,alpha,42,0.834346,0.962108,0.265247
14,alpha,43,1.049096,0.742596,0.228836
14,alpha,44,0.705414,0.618015,0.200765
14,alpha,45,0.596253,0.383392,0.133148
14,alpha,46,0.595596,0.632432,0.200622
14,alpha,47,0.424551,0.542028,0.183532
14,alpha,48,0.659799,0.742045,0.251874
14,alpha,49,1.398444,1.653005,0.487374
14,alpha,50,0.834298,1.09494,0.308424
14,alpha,51,1.922281,1.81984,0.478139
14,alpha,52,0.563705,0.817986,0.238631
14,alpha,53,0.679947,0.625976,0.212562
14,alpha,54,2.563943,2.544205,1.070276
14,alpha,55,0.780264,0.757768,0.227657
14,alpha,56,1.094734,1.53023,0.469371
14,alpha,57,0.964183,1.43515,0.445403
14,alpha,58,1.618348,1.81922,0.603686
14,alpha,59,0.988442,0.91443,0.270811
14,alpha,60,1.796905,0.856023,0.261034
14,alpha,61,1.450816,1.53078,0.474951
14,alpha,62,1.447098,0.93761,0.270223
14,alpha,63,0.708311,0.750392,0.252735
14,alpha,64,1.520405,1.14966,0.338638
14,alpha,65,0.510935,0.65568,0.22329
14,alpha,66,1.41299,1.217825,0.327124
14,alpha,67,1.819272,1.92855,0.642757
14,alpha,68,1.207288,1.152015,0.355029
14,alpha,69,1.305722,1.65475,0.532906
14,alpha,70,1.935709,2.80449,0.923733
14,alpha,71,1.862132,1.856515,0.623322
14,alpha,72,1.126069,0.999124,0.323612
14,alpha,73,1.954482,1.752075,0.552671
14,alpha,74,1.431652,1.63937,0.487245
14,alpha,75,1.187933,1.176475,0.331267
14,alpha,76,0.562604,0.709962,0.24617
14,alpha,77,1.475805,1.743495,0.470942
14,alpha,78,0.897292,1.199275,0.371324
14,alpha,79,1.181144,1.279135,0.362009
14,alpha,80,0.669592,0.59752,0.203579
14,alpha,81,1.668804,1.86776,0.497857
14,alpha,82,1.330224,1.01092,0.332485
14,alpha,83,2.440368,1.33806,0.458933
14,alpha,84,2.710967,2.42583,0.709066
14,alpha,85,0.625875,0.600299,0.224541
14,alpha,86,0.940844,1.066675,0.313097
14,alpha,87,1.922664,1.84314,0.548594
14,alpha,88,0.501663,0.792639,0.287774
14,alpha,89,1.786423,1.487895,0.416248
14,alpha,90,0.434238,0.629107,0.238639
14,alpha,91,1.255741,1.62029,0.469911
14,alpha,92,1.849152,1.28863,0.377214
14,alpha,93,1.547511,1.1867,0.37365
14,alpha,94,1.208339,0.85398,0.282341
14,alpha,95,0.739404,1.0917,0.374488
14,alpha,96,1.078435,1.18277,0.391093
14,alpha,97,0.304461,0.425538,0.152104
14,alpha,98,1.259178,0.990558,0.338963
14,alpha,99,0.529349,0.682179,0.248913
14,alpha,100,0.936867,0.964638,0.334485
14,alpha,101,0.990716,1.014565,0.34018
14,alpha,102,3.150422,2.49086,0.716143
14,alpha,103,0.840418,0.643022,0.231066
14,alpha,104,1.113739,1.22777,0.364571
14,alpha,105,0.520291,0.645222,0.244216
14,alpha,106,1.316326,1.27823,0.437662
14,alpha,107,0.384867,0.66775,0.248093
14,alpha,108,1.035205,1.284275,0.47931
14,alpha,109,1.688065,1.23807,0.422784
14,alpha,110,1.285625,1.14556,0.35337
14,alpha,111,0.979302,1.04192,0.391272
14,alpha,112,1.421221,1.161455,0.348675
14,alpha,113,1.498505,1.38727,0.455807
14,alpha,114,3.39063,2.32189,0.723445
14,alpha,115,1.203298,1.259595,0.447762
14,alpha,116,1.481402,1.212175,0.423639
14,alpha,117,1.096711,0.811734,0.300736
14,alpha,118,0.463376,1.029765,0.340544
14,alpha,119,2.122286,1.81036,0.540151
14,alpha,120,0.999767,0.739944,0.270662
14,alpha,121,0.915878,0.820158,0.348782
14,alpha,122,1.016136,0.784278,0.322404
14,alpha,123,0.3419,0.553986,0.228975
14,alpha,124,0.8528,0.639786,0.277132
14,alpha,125,2.020109,0.835805,0.298255
14,alpha,126,1.063119,0.634662,0.26823
14,alpha,127,1.213681,0.588084,0.257984
14,alpha,128,1.311614,0.87506,0.352098
