seed,param,trial,latent,predicted,stdev
13,theta,1207,2.027072,1.82251,0.504426
13,theta,1208,0.518799,-0.017314,0.479228
13,theta,1209,-1.426118,-1.63008,0.525963
13,theta,1210,-0.171375,-0.29648,0.367508
13,theta,1211,0.929107,0.580486,0.446599
13,theta,1212,-0.098444,0.082174,0.368305
13,theta,1213,1.020351,0.576951,0.444122
13,theta,1214,1.615225,1.147615,0.50153
13,theta,1215,1.201969,0.218228,0.44529
13,theta,1216,-0.784872,-0.517081,0.404675
13,theta,1217,-1.784295,-1.14527,0.422689
13,theta,1218,-0.153951,-0.143687,0.436957
13,theta,1219,-0.776075,-0.677399,0.400152
13,theta,1220,-0.883206,-0.339102,0.399277
13,theta,1221,0.247121,-0.031422,0.413914
13,theta,1222,0.497009,0.965318,0.472763
13,theta,1223,-0.559457,-0.364558,0.420669
13,theta,1224,0.861528,0.811748,0.409149
13,theta,1225,-1.087682,-0.016825,0.411541
13,theta,1226,0.621764,0.57788,0.385254
13,theta,1227,1.176507,1.35417,0.460711
13,theta,1228,0.888646,0.483987,0.394773
13,theta,1229,1.50512,1.286255,0.49563
13,theta,1230,0.164889,0.54483,0.441091
13,theta,1231,0.151173,0.314054,0.437718
13,theta,1232,-0.201713,-0.008731,0.393399
13,theta,1233,-0.111758,0.382816,0.377474
13,theta,1234,-0.057664,-0.934262,0.393328
13,theta,1235,-0.627292,-0.815776,0.44741
13,theta,1236,0.083456,-0.693094,0.424237
13,theta,1237,0.749473,0.70972,0.439111
13,theta,1238,0.73826,1.44845,0.497284
13,theta,1239,-0.305971,-0.375115,0.372166
13,theta,1240,0.000953,-0.493653,0.398062
13,theta,1241,0.588825,0.366208,0.374705
13,theta,1242,0.278325,-0.354528,0.434743
13,theta,1243,0.587089,0.424481,0.421245
13,theta,1244,-0.536514,-0.200383,0.442836
13,theta,1245,-0.400706,-0.269169,0.367374
13,theta,1246,-0.781235,-0.710646,0.421116
13,theta,1247,0.115956,-0.29602,0.454697
13,theta,1248,1.033397,0.802024,0.445199
13,theta,1249,-0.566833,-0.791276,0.415535
13,theta,1250,-0.850745,-0.477008,0.366238
13,theta,1251,0.600554,0.049929,0.453123
13,theta,1252,-2.283928,-1.488245,0.515466
13,theta,1253,0.281234,0.414724,0.440184
13,theta,1254,1.436225,1.419905,0.483122
13,theta,1255,0.852175,0.885034,0.457084
13,theta,1256,1.192237,1.057765,0.471656
13,theta,1257,0.670074,0.36566,0.38783
13,theta,1258,-0.746222,-1.443265,0.494134
13,theta,1259,0.308553,0.595684,0.445618
13,theta,1260,-0.389724,-0.970201,0.445342
13,theta,1261,-0.913027,-1.03156,0.464189
13,theta,1262,-0.022946,-0.453522,0.413225
13,theta,1263,-0.142459,-0.138003,0.402676
13,theta,1264,-1.147006,-0.619219,0.386196
13,theta,1265,-0.177966,-0.067973,0.33466
13,theta,1266,0.80043,0.601782,0.443135
13,theta,1267,0.049628,0.880824,0.468886
13,theta,1268,0.759641,0.067042,0.419227
13,theta,1269,1.183192,1.37343,0.500928
13,theta,1270,-0.156679,-0.556371,0.462234
13,theta,1271,0.090862,-0.120772,0.3976
13,theta,1272,1.347088,0.515502,0.453401
13,theta,1273,1.494126,1.38503,0.472967
13,theta,1274,0.800498,1.05659,0.436255
13,theta,1275,3.158761,1.62414,0.524054
13,theta,1276,0.028551,-0.060387,0.366146
13,theta,1277,1.106838,0.878011,0.428456
13,theta,1278,0.298833,0.286738,0.357775
13,theta,1279,-0.011037,-0.118428,0.42764
13,theta,1280,-0.223363,0.11315,0.43599
13,theta,1281,0.434868,0.257928,0.412231
13,theta,1282,0.708522,1.007025,0.452923
13,theta,1283,0.186531,0.2422,0.428938
13,theta,1284,-0.828956,-0.492328,0.377633
13,theta,1285,-1.21831,-0.981178,0.428867
13,theta,1286,-0.129299,-1.165905,0.439437
13,theta,1287,-0.068844,-0.659421,0.414689
13,theta,1288,-0.219987,-0.115828,0.3978
13,theta,1289,1.26021,0.953383,0.435918
13,theta,1290,0.719322,0.690716,0.410153
13,theta,1291,-0.403118,-0.584758,0.37924
13,theta,1292,0.403204,0.62567,0.404363
13,theta,1293,-2.237702,-1.54589,0.448938
13,theta,1294,0.249147,-0.709918,0.462811
13,theta,1295,1.186261,1.401915,0.491682
13,theta,1296,-0.289244,-0.592544,0.427776
13,theta,1297,-0.150291,-0.356928,0.370199
13,theta,1298,0.627348,1.159145,0.452389
13,theta,1299,0.051525,0.294933,0.433706
13,theta,1300,-0.393791,-0.960054,0.485851
13,theta,1301,0.322489,0.551282,0.43246
13,theta,1302,-0.7454,-0.773673,0.438217
13,theta,1303,-0.04049,0.044842,0.403184
13,theta,1304,1.419592,0.480686,0.42741
13,theta,1305,1.242694,1.42822,0.516817
13,theta,1306,-3.170579,-1.997325,0.515912
13,theta,1307,0.263831,0.220028,0.434283
13,theta,1308,-1.548503,-1.19241,0.470127
13,theta,1309,-1.024455,-1.0544,0.411776
13,theta,1310,0.764716,0.907266,0.430005
13,theta,1311,0.728734,0.455622,0.374465
13,theta,1312,0.508229,0.520373,0.457842
13,theta,1313,-1.327709,-0.661852,0.395045
13,theta,1314,-1.898269,-1.636075,0.502617
13,theta,1315,1.808035,1.297595,0.483578
13,theta,1316,0.335198,0.311898,0.43917
13,theta,1317,-0.298385,-1.169705,0.468911
13,theta,1318,1.996292,0.906396,0.491758
13,theta,1319,-0.213354,-0.163708,0.412907
13,theta,1320,0.790712,0.6458,0.41503
13,theta,1321,-1.581619,-0.953903,0.375677
13,theta,1322,-0.561122,-0.240661,0.378538
13,theta,1323,0.153055,0.215868,0.387973
13,theta,1324,1.074703,1.163615,0.452617
13,theta,1325,-0.395244,-0.418798,0.369967
13,theta,1326,-0.639449,-0.908322,0.426377
13,theta,1327,0.327199,0.383183,0.420039
13,theta,1328,0.729473,1.309305,0.467062
13,theta,1329,0.901623,1.16367,0.485838
13,theta,1330,0.095319,0.529577,0.406686
13,theta,1331,-2.201001,-2.06215,0.532036
13,theta,1332,0.429303,0.385293,0.425101
13,theta,1333,-0.346786,-0.66362,0.450297
13,theta,1334,-0.863292,-0.563468,0.356404
13,theta,1335,0.914751,1.039605,0.461904
13,theta,1336,-2.464631,-1.491,0.46986
13,theta,1337,1.110872,0.595632,0.435628
13,theta,1338,1.386668,0.489686,0.411263
13,theta,1339,-0.3692,-0.235586,0.398857
13,theta,1340,-1.482462,-1.4111,0.449802
13,theta,1341,1.024455,0.477517,0.41637
13,theta,1342,0.298443,-0.265092,0.432833
13,theta,1343,-0.064116,0.130094,0.368051
13,theta,1344,0.824543,0.336211,0.421168
13,theta,1345,0.011733,0.358827,0.394662
13,theta,1346,0.288054,0.296697,0.39596
13,theta,1347,0.661945,0.719108,0.447389
13,theta,1348,1.255809,1.25875,0.484822
13,theta,1349,-1.639154,-2.198155,0.529582
13,theta,1350,1.18014,0.825786,0.456066
13,theta,1351,-0.24101,-0.924902,0.471117
13,theta,1352,0.748005,0.011604,0.369332
13,theta,1353,0.318446,0.413418,0.409511
13,theta,1354,-0.985917,-0.956934,0.420536
13,theta,1355,1.002498,0.756142,0.460954
13,theta,1356,1.16585,0.789934,0.434175
13,theta,1357,0.360389,0.373322,0.407802
13,theta,1358,0.916853,0.634548,0.430616
13,theta,1359,-0.479636,-0.147102,0.351555
13,theta,1360,-1.073701,-0.858893,0.407752
13,theta,1361,0.624433,0.883702,0.424395
13,theta,1362,-0.373578,-0.134206,0.399989
13,theta,1363,-0.019882,0.399087,0.345521
13,theta,1364,0.094658,0.002191,0.390451
13,theta,1365,-0.737318,-1.40814,0.426397
13,theta,1366,-1.574331,-2.094755,0.537398
13,theta,1367,1.343082,1.47179,0.495034
13,theta,1368,0.62726,0.658291,0.436522
13,theta,1369,-0.187268,0.12468,0.370725
13,theta,1370,-0.997544,-0.828276,0.378113
13,theta,1371,-0.915464,-0.750523,0.4551
13,theta,1372,-0.577817,-0.696584,0.422311
13,theta,1373,-0.777197,-1.113805,0.439415
13,theta,1374,0.437483,0.500052,0.405666
13,theta,1375,-0.210934,-0.19282,0.406794
13,theta,1376,0.524826,0.587568,0.430465
13,theta,1377,2.450776,1.411115,0.490093
13,theta,1378,0.112096,0.403137,0.405682
13,theta,1379,0.342317,0.724585,0.436261
13,theta,1380,-3.077614,-2.617145,0.558884
13,theta,1381,-1.813164,-1.473335,0.467793
13,theta,1382,0.269451,0.911523,0.459843
13,theta,1383,-0.303485,-0.427002,0.411014
13,theta,1384,-0.323006,0.07361,0.42987
13,theta,1385,-0.161169,-0.312966,0.417295
13,theta,1386,0.891288,0.361654,0.405366
13,theta,1387,-0.636158,0.034997,0.437759
13,theta,1388,0.211678,-0.182947,0.371453
13,theta,1389,2.062214,1.06319,0.457405
13,theta,1390,-1.352106,-0.392328,0.390466
13,theta,1391,0.710108,0.476112,0.418688
13,theta,1392,-0.052731,-0.187676,0.351919
13,theta,1393,1.189754,1.06399,0.444764
13,theta,1394,-0.582475,-0.237726,0.362604
13,theta,1395,-1.058581,-1.298305,0.489303
13,theta,1396,-0.730462,-0.255306,0.433877
13,theta,1397,-2.687221,-1.769285,0.483833
13,theta,1398,-0.072887,-0.071131,0.394545
13,theta,1399,0.953344,0.392895,0.37916
13,theta,1400,0.302451,0.574975,0.435926
13,theta,1401,1.048656,0.99174,0.453081
13,theta,1402,-1.990089,-1.45752,0.461486
13,theta,1403,0.533681,0.52656,0.414065
13,theta,1404,-0.626918,-0.062785,0.382282
13,theta,1405,1.978688,0.950363,0.458873
13,theta,1406,-1.470149,-0.721641,0.40912
13,theta,1407,0.126678,0.137083,0.419172
13,theta,1408,-0.515588,-0.373151,0.374314
13,theta,1409,-0.66941,-0.802452,0.408753
13,theta,1410,-1.303797,-1.2591,0.486484
13,theta,1411,-0.072009,0.140151,0.447993
13,theta,1412,0.12447,0.465897,0.382731
13,theta,1413,-2.298074,-1.978255,0.498429
13,theta,1414,0.088021,0.168634,0.386928
13,theta,1415,0.60963,0.516266,0.436192
13,theta,1416,1.748272,0.638923,0.461848
13,theta,1417,-0.112143,-0.025834,0.362613
13,theta,1418,-1.62027,-1.84296,0.505125
13,theta,1419,-0.093333,-0.300594,0.396172
13,theta,1420,-0.554016,-0.329391,0.379772
13,theta,1421,-1.077484,-1.21047,0.498496
13,theta,1422,-1.094074,-1.207795,0.447655
13,theta,1423,-0.481931,-0.65894,0.399492
13,theta,1424,-0.644189,-0.870792,0.350964
13,theta,1425,-1.635255,-1.483375,0.489021
13,theta,1426,0.186363,0.466634,0.406659
13,theta,1427,0.579998,0.501038,0.421851
13,theta,1428,1.566549,1.382055,0.487153
13,theta,1429,-0.133331,-0.14619,0.405765
13,theta,1430,-0.156283,-0.910794,0.425667
13,theta,1431,-4.15027,-3.32309,0.631739
13,theta,1432,-0.350246,-0.23077,0.340245
13,theta,1433,0.307772,0.341912,0.416348
13,theta,1434,1.866021,1.47649,0.526157
13,theta,1435,0.275641,0.24552,0.385153
13,theta,1436,1.157955,1.209795,0.457372
13,theta,1437,0.158717,0.039117,0.450783
13,theta,1438,-0.015832,0.398004,0.426185
13,theta,1439,-0.387681,-0.198561,0.424339
13,theta,1440,-0.169388,-0.390882,0.397071
13,theta,1441,0.070165,-0.330994,0.424338
13,theta,1442,-0.819496,-0.661531,0.383571
13,theta,1443,-0.606907,-0.713406,0.401014
13,theta,1444,0.345647,0.841468,0.433794
13,theta,1445,0.604598,0.169623,0.392644
13,theta,1446,-0.679798,-0.53401,0.409495
13,theta,1447,-0.143335,0.163627,0.376026
13,theta,1448,-0.378789,0.66415,0.374636
13,theta,1449,-0.034618,0.201994,0.388795
13,theta,1450,-0.291357,0.393524,0.38909
13,theta,1451,1.104231,0.720748,0.418444
13,theta,1452,0.603039,0.81153,0.394342
13,theta,1453,-0.244727,-0.961616,0.499647
13,theta,1454,-0.64944,-0.482585,0.350542
13,theta,1455,0.370732,0.284695,0.387007
13,theta,1456,-1.352456,-1.496835,0.478149
13,theta,1457,1.023227,1.17905,0.457975
13,theta,1458,0.015067,-0.013479,0.435954
13,theta,1459,-1.778033,-1.559105,0.449639
13,theta,1460,-0.542723,-0.292712,0.38586
13,theta,1461,-0.680627,-0.694273,0.393588
13,theta,1462,0.156815,0.410196,0.44948
13,theta,1463,-0.620942,-0.131411,0.414569
13,theta,1464,-0.622395,-0.63532,0.375854
13,theta,1465,0.209786,-0.078416,0.380827
13,theta,1466,-2.143664,-1.74179,0.482604
13,theta,1467,-0.878753,-0.72061,0.406537
13,theta,1468,0.342833,-0.080376,0.34973
13,theta,1469,0.332459,0.173392,0.403552
13,theta,1470,0.491538,0.702884,0.43391
13,theta,1471,0.240653,0.276737,0.434005
13,theta,1472,-0.718944,-0.601639,0.407282
13,theta,1473,-0.294857,0.460135,0.463662
13,theta,1474,2.6899,1.92217,0.555474
13,theta,1475,1.431384,1.209935,0.473722
13,theta,1476,-0.004063,-0.170875,0.459038
13,theta,1477,-0.227974,-0.085114,0.441476
13,theta,1478,0.852002,1.588185,0.509254
13,theta,1479,-0.511448,-0.914122,0.409948
13,theta,1480,-0.359771,0.063732,0.414641
13,theta,1481,-1.348174,-0.423084,0.398148
13,theta,1482,-0.046887,0.026973,0.381085
13,theta,1483,-0.481543,-0.593856,0.419527
13,theta,1484,1.053782,1.044565,0.46581
13,theta,1485,0.098993,0.348625,0.428805
13,theta,1486,0.020945,0.110987,0.449413
13,theta,1487,1.485269,0.688748,0.44509
13,theta,1488,0.948057,0.47098,0.445831
13,theta,1489,1.267794,0.660692,0.464042
13,theta,1490,1.399048,1.9946,0.50631
13,theta,1491,-1.013379,-1.12085,0.442681
13,theta,1492,1.185923,1.397655,0.474585
13,theta,1493,-0.095034,0.014837,0.379023
13,theta,1494,-1.643897,-1.097775,0.446462
13,theta,1495,-1.25127,-0.29148,0.356213
13,theta,1496,0.573304,-0.532386,0.420116
13,theta,1497,0.13179,0.177612,0.396497
13,theta,1498,-0.029674,-0.238888,0.385543
13,theta,1499,1.644964,1.155155,0.472816
13,theta,1500,2.322208,2.44324,0.56434
13,beta,1,-2.111824,-1.61696,0.196535
13,beta,2,-2.042155,-1.43531,0.326821
13,beta,3,-1.938738,-1.88171,0.212405
13,beta,4,-1.812256,-2.29886,0.27674
13,beta,5,-1.807298,-1.58069,0.291826
13,beta,6,-1.738579,-1.76833,0.207257
13,beta,7,-1.668717,-1.45455,0.194704
13,beta,8,-1.623599,-1.61481,0.194719
13,beta,9,-1.619223,-1.56976,0.298332
13,beta,10,-1.563351,-1.590975,0.217897
13,beta,11,-1.549319,-1.73287,0.237835
13,beta,12,-1.50559,-1.20187,0.201134
13,beta,13,-1.487007,-1.69337,0.198083
13,beta,14,-1.371067,-1.428835,0.198062
13,beta,15,-1.370361,-1.483205,0.251168
13,beta,16,-1.289781,-1.2525,0.196852
13,beta,17,-1.222395,-1.28972,0.216717
13,beta,18,-1.203329,-1.08085,0.17326
13,beta,19,-1.156781,-1.01577,0.210602
13,beta,20,-1.112588,-1.33419,0.198565
13,beta,21,-1.109143,-1.4149,0.196707
13,beta,22,-1.053599,-0.838238,0.19375
13,beta,23,-0.991632,-1.021425,0.176437
13,beta,24,-0.976959,-0.6748,0.285931
13,beta,25,-0.920994,-0.79984,0.243519
13,beta,26,-0.919639,-0.799044,0.171081
13,beta,27,-0.867236,-0.984282,0.190172
13,beta,28,-0.813703,-0.92196,0.173403
13,beta,29,-0.77879,-0.73664,0.156963
13,beta,30,-0.776942,-0.917388,0.206625
13,beta,31,-0.756956,-0.770709,0.177697
13,beta,32,-0.730677,-0.798853,0.162763
13,beta,33,-0.720758,-0.693208,0.169883
13,beta,34,-0.69033,-0.534008,0.161443
13,beta,35,-0.68219,-0.46974,0.15977
13,beta,36,-0.63546,-0.655096,0.1601
13,beta,37,-0.619057,-0.700065,0.182873
13,beta,38,-0.600509,-0.399365,0.165294
13,beta,39,-0.593628,-0.483221,0.154342
13,beta,40,-0.555188,-0.594088,0.157446
13,beta,41,-0.550471,-0.528761,0.156742
13,beta,42,-0.399085,-0.385335,0.170768
13,beta,43,-0.314822,-0.344816,0.177744
13,beta,44,-0.294969,-0.183242,0.149782
13,beta,45,-0.290127,-0.063387,0.184893
13,beta,46,-0.279266,-0.099146,0.15601
13,beta,47,-0.275429,-0.14868,0.153173
13,beta,48,-0.262625,-0.259325,0.159441
13,beta,49,-0.254346,-0.197346,0.154394
13,beta,50,-0.22876,-0.227706,0.169078
13,beta,51,-0.221649,-0.419196,0.184435
13,beta,52,-0.212789,-0.470909,0.166152
13,beta,53,-0.210074,-0.370514,0.168095
13,beta,54,-0.209938,-0.067236,0.183364
13,beta,55,-0.202825,-0.15096,0.172375
13,beta,56,-0.196252,-0.072004,0.198453
13,beta,57,-0.154063,-0.392263,0.147032
13,beta,58,-0.136046,-0.109354,0.158066
13,beta,59,-0.134853,-0.244074,0.158733
13,beta,60,-0.13159,-0.394328,0.160908
13,beta,61,-0.106951,-0.094988,0.170331
13,beta,62,-0.103455,-0.369546,0.153569
13,beta,63,-0.075925,0.022001,0.152849
13,beta,64,-0.075778,-0.171725,0.172946
13,beta,65,-0.072562,-0.14391,0.189938
13,beta,66,-0.056722,-0.089804,0.159344
13,beta,67,-0.048817,-0.182734,0.155703
13,beta,68,-0.02749,0.055266,0.171907
13,beta,69,-0.023655,-0.139405,0.149623
13,beta,70,-0.022587,-0.21364,0.182597
13,beta,71,-0.010571,0.084203,0.159741
13,beta,72,0.020745,-0.233953,0.161379
13,beta,73,0.02176,-0.116074,0.168591
13,beta,74,0.038302,0.025965,0.17411
13,beta,75,0.046461,0.24338,0.148905
13,beta,76,0.08409,-0.103911,0.18732
13,beta,77,0.084934,-0.0588,0.158073
13,beta,78,0.086071,-0.118868,0.201427
13,beta,79,0.139533,0.255691,0.170879
13,beta,80,0.140178,0.167443,0.150479
13,beta,81,0.156863,0.085717,0.176099
13,beta,82,0.169121,-0.027198,0.160984
13,beta,83,0.17142,0.102963,0.154232
13,beta,84,0.17412,0.252403,0.161677
13,beta,85,0.178371,0.197376,0.150889
13,beta,86,0.199846,0.246532,0.14811
13,beta,87,0.256245,0.162492,0.185482
13,beta,88,0.264072,-0.113121,0.180562
13,beta,89,0.265169,0.233604,0.172374
13,beta,90,0.339538,0.522265,0.171875
13,beta,91,0.365152,0.074609,0.158236
13,beta,92,0.37079,0.681004,0.173016
13,beta,93,0.389147,0.36601,0.163717
13,beta,94,0.394804,0.406724,0.159075
13,beta,95,0.41487,0.193784,0.158701
13,beta,96,0.434269,0.486955,0.180458
13,beta,97,0.446843,0.605873,0.172261
13,beta,98,0.459242,0.469159,0.167218
13,beta,99,0.469024,0.486518,0.156037
13,beta,100,0.497548,0.614862,0.161872
13,beta,101,0.517994,0.436346,0.154901
13,beta,102,0.560004,0.504839,0.16478
13,beta,103,0.562148,0.49817,0.177269
13,beta,104,0.583639,0.568928,0.152602
13,beta,105,0.611491,0.528931,0.179061
13,beta,106,0.612279,0.481672,0.181844
13,beta,107,0.657126,0.619472,0.151241
13,beta,108,0.680325,0.551034,0.158258
13,beta,109,0.761804,0.958381,0.196577
13,beta,110,0.766073,0.595336,0.18645
13,beta,111,0.769609,0.903476,0.181453
13,beta,112,0.838559,0.64878,0.163241
13,beta,113,0.884777,0.862262,0.163074
13,beta,114,0.913551,0.840971,0.175493
13,beta,115,1.085232,1.11079,0.17838
13,beta,116,1.165205,1.389055,0.235286
13,beta,117,1.193112,1.19315,0.185829
13,beta,118,1.227731,1.33654,0.201423
13,beta,119,1.304697,1.14513,0.192339
13,beta,120,1.318779,1.233915,0.187559
13,beta,121,1.47,1.450075,0.182063
13,beta,122,1.5692,1.20628,0.227513
13,beta,123,1.59234,1.46151,0.205481
13,beta,124,1.801674,1.553145,0.196954
13,beta,125,1.836719,2.06731,0.24271
13,beta,126,1.878586,1.456925,0.198214
13,beta,127,2.295771,1.927625,0.243667
13,beta,128,2.319841,2.13414,0.282783
13,alpha,1,0.282582,0.504126,0.143555
13,alpha,2,3.853034,3.085255,0.654412
13,alpha,3,0.574714,0.745966,0.208107
13,alpha,4,0.76474,0.996994,0.27767
13,alpha,5,2.942295,2.37226,0.489462
13,alpha,6,0.35614,0.508425,0.152014
13,alpha,7,0.687429,0.689252,0.174828
13,alpha,8,0.50912,0.771535,0.178489
13,alpha,9,2.620655,2.36273,0.48563
13,alpha,10,1.221943,1.241915,0.260471
13,alpha,11,1.181951,1.167545,0.249917
13,alpha,12,1.718241,1.155865,0.243942
13,alpha,13,0.379862,0.439208,0.134256
13,alpha,14,0.959326,0.511853,0.148478
13,alpha,15,1.660496,1.98849,0.39756
13,alpha,16,0.381922,0.862262,0.201533
13,alpha,17,1.659791,1.40776,0.290436
13,alpha,18,0.766933,0.770437,0.175429
13,alpha,19,2.077693,1.9318,0.399277
13,alpha,20,1.16682,1.08544,0.240148
13,alpha,21,0.90802,0.92619,0.203788
13,alpha,22,1.031029,1.36572,0.271144
13,alpha,23,0.742376,0.608237,0.158372
13,alpha,24,3.301039,3.588,0.831007
13,alpha,25,2.79176,2.322865,0.502207
13,alpha,26,1.381158,0.958864,0.209857
13,alpha,27,0.442819,0.843444,0.194005
13,alpha,28,0.997026,0.979164,0.207079
13,alpha,29,1.108112,0.834884,0.180819
13,alpha,30,1.268241,1.50552,0.292452
13,alpha,31,1.224491,0.933293,0.204799
13,alpha,32,0.708978,0.689224,0.167217
13,alpha,33,1.017337,0.884896,0.198802
13,alpha,34,1.010737,0.825682,0.176216
13,alpha,35,0.792496,0.863319,0.188834
13,alpha,36,0.695695,0.755832,0.174455
13,alpha,37,1.25407,1.493145,0.277651
13,alpha,38,0.936917,0.858359,0.194504
13,alpha,39,0.552334,0.82357,0.185111
13,alpha,40,0.927109,0.71644,0.172628
13,alpha,41,0.946703,0.911072,0.196038
13,alpha,42,0.851865,0.896326,0.203948
13,alpha,43,1.421942,1.45519,0.261411
13,alpha,44,0.489549,0.680673,0.163375
13,alpha,45,1.460679,1.385295,0.279849
13,alpha,46,0.512937,0.814263,0.189532
13,alpha,47,0.829023,0.848579,0.176133
13,alpha,48,1.188286,0.856733,0.19262
13,alpha,49,0.885856,0.878906,0.187046
13,alpha,50,1.159792,1.10292,0.214398
13,alpha,51,2.177383,1.757915,0.337809
13,alpha,52,1.091678,1.02397,0.214228
13,alpha,53,1.259802,1.05059,0.224806
13,alpha,54,1.59613,1.16019,0.244278
13,alpha,55,1.214931,1.53393,0.306364
13,alpha,56,1.120367,1.63937,0.321545
13,alpha,57,0.59583,0.64844,0.152982
13,alpha,58,0.751567,0.663708,0.166402
13,alpha,59,0.566775,0.61172,0.161958
13,alpha,60,1.109829,1.068775,0.217766
13,alpha,61,1.149965,1.15865,0.220982
13,alpha,62,1.149674,0.719477,0.176338
13,alpha,63,0.533445,0.699792,0.152141
13,alpha,64,1.454897,1.448955,0.288715
13,alpha,65,1.410681,1.674595,0.321633
13,alpha,66,1.141836,0.961813,0.205546
13,alpha,67,0.711782,0.84862,0.175976
13,alpha,68,0.90847,1.03634,0.221496
13,alpha,69,0.829764,0.707066,0.163568
13,alpha,70,1.436438,1.33981,0.290991
13,alpha,71,1.061624,1.18628,0.225816
13,alpha,72,1.455226,1.120545,0.219669
13,alpha,73,1.444564,1.0526,0.208746
13,alpha,74,1.499287,1.560805,0.297715
13,alpha,75,0.745837,0.73467,0.171879
13,alpha,76,2.104804,1.73363,0.358122
13,alpha,77,0.885662,1.02064,0.214141
13,alpha,78,1.866534,2.01762,0.389333
13,alpha,79,1.3475,1.435785,0.276942
13,alpha,80,0.531543,0.655745,0.157436
13,alpha,81,1.329052,1.519315,0.292133
13,alpha,82,0.671928,0.884562,0.196527
13,alpha,83,0.821344,0.805093,0.189588
13,alpha,84,1.427431,1.205375,0.236985
13,alpha,85,0.780021,0.81224,0.171033
13,alpha,86,0.753265,0.646966,0.158859
13,alpha,87,1.291929,1.44698,0.299514
13,alpha,88,1.783126,1.379415,0.26845
13,alpha,89,1.298539,1.213435,0.242434
13,alpha,90,0.993049,1.246625,0.231814
13,alpha,91,0.884514,0.732728,0.175091
13,alpha,92,1.060457,1.04844,0.235089
13,alpha,93,1.397815,0.975456,0.212939
13,alpha,94,0.984293,0.880804,0.197053
13,alpha,95,1.145403,1.22323,0.233261
13,alpha,96,0.862302,1.19787,0.259489
13,alpha,97,1.147642,0.840377,0.203101
13,alpha,98,1.043101,0.93987,0.20164
13,alpha,99,0.634458,0.838504,0.178765
13,alpha,100,0.624688,0.663572,0.166191
13,alpha,101,0.90097,0.738344,0.166283
13,alpha,102,0.979142,0.918213,0.207369
13,alpha,103,1.618146,1.478635,0.262426
13,alpha,104,0.641675,0.475122,0.131833
13,alpha,105,0.33556,0.50527,0.137643
13,alpha,106,1.497007,1.57274,0.294801
13,alpha,107,0.768141,0.763079,0.170889
13,alpha,108,0.665369,0.78465,0.17552
13,alpha,109,1.295203,1.16637,0.248185
13,alpha,110,0.994403,1.222795,0.260537
13,alpha,111,1.400473,1.213155,0.252254
13,alpha,112,0.778221,0.853218,0.181009
13,alpha,113,0.66954,0.819835,0.174351
13,alpha,114,1.201858,0.87359,0.203133
13,alpha,115,0.460045,0.502222,0.141148
13,alpha,116,1.370666,1.648315,0.340618
13,alpha,117,0.830699,0.964166,0.21547
13,alpha,118,0.674598,0.895892,0.196445
13,alpha,119,1.237877,1.021445,0.217663
13,alpha,120,0.813287,0.901722,0.221569
13,alpha,121,0.430918,0.447143,0.132565
13,alpha,122,2.217178,1.678845,0.323113
13,alpha,123,0.742912,0.710093,0.171351
13,alpha,124,0.960056,0.571918,0.166138
13,alpha,125,0.776129,0.961596,0.261302
13,alpha,126,1.759923,1.189725,0.262139
13,alpha,127,1.813965,1.231675,0.266234
13,alpha,128,1.255093,1.023525,0.272019
