seed,param,trial,latent,predicted,stdev
78,theta,1207,0.961483,1.8705,0.549605
78,theta,1208,-0.210879,-0.437988,0.400904
78,theta,1209,-0.697217,-0.666927,0.431807
78,theta,1210,-0.672256,-1.00577,0.497249
78,theta,1211,-0.859274,-0.826442,0.410843
78,theta,1212,0.138272,0.237209,0.42308
78,theta,1213,1.65617,1.193365,0.464519
78,theta,1214,-1.176704,-0.761996,0.417216
78,theta,1215,0.94755,0.692852,0.369786
78,theta,1216,-1.471277,-0.974817,0.497982
78,theta,1217,-0.376087,-0.318842,0.414163
78,theta,1218,-0.769663,-1.135505,0.492603
78,theta,1219,0.380217,0.069081,0.480697
78,theta,1220,0.558882,1.109225,0.450731
78,theta,1221,0.915512,1.158295,0.421876
78,theta,1222,-0.511999,-0.447666,0.449957
78,theta,1223,1.645204,1.42824,0.472014
78,theta,1224,1.462516,1.314975,0.473344
78,theta,1225,-0.822883,-0.900358,0.443311
78,theta,1226,-0.727074,-0.674452,0.442754
78,theta,1227,-0.753503,-0.891906,0.435537
78,theta,1228,2.993508,2.15803,0.526938
78,theta,1229,0.896546,0.683134,0.407478
78,theta,1230,0.866024,1.098705,0.425955
78,theta,1231,0.794093,0.708249,0.435572
78,theta,1232,-0.273711,-0.126173,0.365755
78,theta,1233,0.077329,-0.341452,0.457226
78,theta,1234,0.840274,1.0032,0.44648
78,theta,1235,1.087256,0.388594,0.454904
78,theta,1236,-2.164152,-1.624595,0.502916
78,theta,1237,1.26456,1.088175,0.457644
78,theta,1238,-1.095925,-0.405829,0.432629
78,theta,1239,-0.594822,-0.117775,0.438388
78,theta,1240,0.14145,0.174844,0.412443
78,theta,1241,-0.563077,-0.75229,0.439004
78,theta,1242,-0.428904,0.025538,0.403531
78,theta,1243,-0.304428,-0.694952,0.396225
78,theta,1244,0.2221,0.004017,0.443049
78,theta,1245,-0.648113,-0.40096,0.426146
78,theta,1246,-0.14452,-0.118272,0.377449
78,theta,1247,-0.036071,-0.061353,0.388595
78,theta,1248,0.475242,0.937236,0.457232
78,theta,1249,0.400639,-0.034632,0.361169
78,theta,1250,1.885029,1.772335,0.527435
78,theta,1251,0.414814,0.799883,0.41189
78,theta,1252,-0.319877,-0.148801,0.412232
78,theta,1253,-0.654382,-0.112288,0.385588
78,theta,1254,0.260559,-0.30806,0.378209
78,theta,1255,-0.589001,-0.052294,0.403572
78,theta,1256,0.678714,0.69133,0.372318
78,theta,1257,-0.222425,-0.362031,0.396322
78,theta,1258,-0.572228,-0.040915,0.398305
78,theta,1259,-0.160468,-0.062009,0.407686
78,theta,1260,0.554879,-0.17017,0.413595
78,theta,1261,1.686974,0.89256,0.424226
78,theta,1262,-1.186014,-1.946785,0.566176
78,theta,1263,1.000183,1.049755,0.470036
78,theta,1264,-1.074474,-1.0764,0.434194
78,theta,1265,-0.683689,-0.520227,0.414587
78,theta,1266,-0.525543,0.210728,0.395028
78,theta,1267,0.070335,-0.264177,0.443055
78,theta,1268,-0.750289,-0.806248,0.455825
78,theta,1269,-0.744768,-0.371488,0.422953
78,theta,1270,0.901775,0.834652,0.407761
78,theta,1271,-0.095597,0.492886,0.415088
78,theta,1272,-2.056635,-2.119355,0.542922
78,theta,1273,-0.230466,-0.789778,0.458036
78,theta,1274,0.9495,0.399104,0.410899
78,theta,1275,1.838482,1.58143,0.519425
78,theta,1276,-0.385937,-0.308154,0.447985
78,theta,1277,0.602067,0.55258,0.376478
78,theta,1278,0.736795,0.777711,0.39254
78,theta,1279,-0.142848,-0.214593,0.511238
78,theta,1280,-0.435753,-0.635914,0.407706
78,theta,1281,1.102132,0.811304,0.455909
78,theta,1282,-0.148537,0.182147,0.404838
78,theta,1283,1.617304,0.939805,0.399385
78,theta,1284,0.079581,-0.882989,0.426876
78,theta,1285,0.457813,0.325604,0.406495
78,theta,1286,-0.543883,-0.379239,0.379602
78,theta,1287,0.230723,0.130905,0.40568
78,theta,1288,-0.715033,-0.637616,0.433828
78,theta,1289,0.465859,0.399646,0.402375
78,theta,1290,0.345819,1.60382,0.487006
78,theta,1291,-2.786664,-1.6844,0.505887
78,theta,1292,-0.233429,0.236672,0.398159
78,theta,1293,-0.962128,-0.830429,0.434011
78,theta,1294,0.267782,0.545087,0.443197
78,theta,1295,-0.648857,-0.427858,0.419404
78,theta,1296,1.664798,1.31822,0.450146
78,theta,1297,-0.87231,-0.54619,0.403859
78,theta,1298,0.493892,0.360506,0.374154
78,theta,1299,-2.147639,-1.491485,0.519482
78,theta,1300,1.798007,1.475805,0.519423
78,theta,1301,-0.560192,-0.783197,0.456838
78,theta,1302,0.13096,0.077219,0.406741
78,theta,1303,-0.156626,-0.396825,0.440166
78,theta,1304,-0.577545,-1.0291,0.444408
78,theta,1305,0.265186,0.336064,0.411574
78,theta,1306,-1.423056,-0.821495,0.448682
78,theta,1307,-0.554893,-0.244773,0.407831
78,theta,1308,0.774887,0.94072,0.459918
78,theta,1309,0.093756,-0.06467,0.390272
78,theta,1310,-0.529483,-0.198312,0.428822
78,theta,1311,0.218222,-0.525374,0.386564
78,theta,1312,0.762789,0.837023,0.398734
78,theta,1313,-0.264289,-0.539229,0.434942
78,theta,1314,0.686127,-0.040375,0.429015
78,theta,1315,0.42716,0.118953,0.357416
78,theta,1316,-3.556824,-1.995435,0.543974
78,theta,1317,0.869077,0.579688,0.391819
78,theta,1318,-0.02874,0.027843,0.38516
78,theta,1319,-0.560973,-0.723246,0.437959
78,theta,1320,-0.071507,0.23639,0.410983
78,theta,1321,-2.110179,-1.46624,0.519267
78,theta,1322,-1.462416,-1.20319,0.515008
78,theta,1323,-0.844573,-0.337557,0.461613
78,theta,1324,1.048314,0.734998,0.408282
78,theta,1325,-0.466272,-0.565263,0.462689
78,theta,1326,0.266225,1.23148,0.443221
78,theta,1327,-0.449787,-0.893868,0.448228
78,theta,1328,-0.741101,0.087657,0.404128
78,theta,1329,-1.414192,-1.17751,0.45489
78,theta,1330,0.159136,0.683074,0.437202
78,theta,1331,-1.16492,-0.551814,0.412875
78,theta,1332,-0.582168,-0.75014,0.500055
78,theta,1333,-1.387843,-1.064665,0.463065
78,theta,1334,0.088537,0.051956,0.421343
78,theta,1335,-1.346114,-1.797065,0.536951
78,theta,1336,1.033829,0.269514,0.359005
78,theta,1337,-1.284549,-1.220305,0.49006
78,theta,1338,0.996969,0.888653,0.454405
78,theta,1339,-0.558505,-0.053793,0.396919
78,theta,1340,1.079977,0.898669,0.43991
78,theta,1341,2.218005,0.800315,0.450464
78,theta,1342,-0.328532,-0.16005,0.426043
78,theta,1343,-0.400392,-0.240718,0.437113
78,theta,1344,1.376211,0.959305,0.457182
78,theta,1345,0.242021,0.039754,0.398767
78,theta,1346,-1.151002,-0.603995,0.409021
78,theta,1347,0.265308,-0.061203,0.432646
78,theta,1348,-1.138262,-1.133135,0.479129
78,theta,1349,0.097417,-0.159026,0.465377
78,theta,1350,0.200048,-0.122684,0.415005
78,theta,1351,-0.764942,-0.449387,0.433922
78,theta,1352,0.230791,0.315857,0.42952
78,theta,1353,1.243104,1.13077,0.485031
78,theta,1354,-0.0524,0.490396,0.353551
78,theta,1355,0.273135,-0.150591,0.43648
78,theta,1356,-0.597587,-0.546558,0.429555
78,theta,1357,0.114525,0.490939,0.413797
78,theta,1358,1.068376,0.480554,0.440982
78,theta,1359,-0.881248,0.0999,0.391056
78,theta,1360,1.166565,1.41822,0.459654
78,theta,1361,0.194732,0.238443,0.413213
78,theta,1362,1.359531,0.498426,0.414496
78,theta,1363,0.662279,0.689422,0.428629
78,theta,1364,-0.448909,-0.434694,0.411072
78,theta,1365,0.906103,0.719512,0.393827
78,theta,1366,-0.424733,-1.100435,0.448675
78,theta,1367,-0.267951,0.005888,0.441885
78,theta,1368,-0.126214,-0.806016,0.431234
78,theta,1369,0.418778,0.455491,0.460334
78,theta,1370,-2.005856,-2.073755,0.579265
78,theta,1371,0.185878,-0.3659,0.43656
78,theta,1372,-0.048724,-1.35603,0.510225
78,theta,1373,-1.414551,-0.543246,0.445886
78,theta,1374,0.311803,0.272289,0.384736
78,theta,1375,1.047573,0.880146,0.408198
78,theta,1376,1.379505,1.242965,0.476924
78,theta,1377,0.024436,0.37063,0.406399
78,theta,1378,-0.775049,-0.803147,0.450956
78,theta,1379,1.041843,0.577078,0.434784
78,theta,1380,0.654633,0.326227,0.428299
78,theta,1381,0.522584,-0.165288,0.408231
78,theta,1382,0.248354,-0.510368,0.433464
78,theta,1383,-0.004139,0.527047,0.422066
78,theta,1384,0.552178,0.400708,0.372186
78,theta,1385,0.024413,-0.017459,0.404273
78,theta,1386,0.356962,0.79012,0.425566
78,theta,1387,-0.31277,-0.286726,0.42788
78,theta,1388,-1.678175,-1.52996,0.483167
78,theta,1389,-0.020893,0.090296,0.410194
78,theta,1390,-1.674643,-1.11495,0.508741
78,theta,1391,1.369469,1.27133,0.45889
78,theta,1392,-0.165792,-0.204737,0.42403
78,theta,1393,0.315102,0.581666,0.467671
78,theta,1394,-2.270922,-1.8804,0.549635
78,theta,1395,-0.127386,-0.381137,0.380556
78,theta,1396,0.816257,0.014126,0.427963
78,theta,1397,-2.06447,-1.857375,0.514811
78,theta,1398,-1.113383,-0.853657,0.416599
78,theta,1399,0.727915,-0.002351,0.453385
78,theta,1400,-0.733634,-0.978207,0.447301
78,theta,1401,-0.708114,-0.621898,0.48764
78,theta,1402,-0.514119,-1.08072,0.457354
78,theta,1403,0.170107,-0.327068,0.44079
78,theta,1404,0.802303,0.71863,0.39379
78,theta,1405,0.265968,0.30517,0.435007
78,theta,1406,0.139281,0.023009,0.373782
78,theta,1407,0.453068,1.17925,0.451945
78,theta,1408,0.286976,0.450994,0.456266
78,theta,1409,-1.15281,-0.604608,0.387055
78,theta,1410,-0.350323,-0.193974,0.427098
78,theta,1411,-1.244837,-1.163605,0.52303
78,theta,1412,-0.121417,0.120906,0.373804
78,theta,1413,-0.769748,-0.390254,0.449788
78,theta,1414,1.099969,1.51004,0.508797
78,theta,1415,0.387221,0.533888,0.428581
78,theta,1416,-0.086305,-0.425824,0.440157
78,theta,1417,-0.763718,-1.013235,0.463051
78,theta,1418,-0.669,-1.15654,0.453533
78,theta,1419,0.701213,0.031725,0.371199
78,theta,1420,1.828465,1.813095,0.501001
78,theta,1421,-0.717984,-0.899253,0.438484
78,theta,1422,-1.490642,-1.421045,0.503286
78,theta,1423,-2.91108,-1.849295,0.540269
78,theta,1424,-0.793955,-0.703293,0.414039
78,theta,1425,0.065473,-0.172146,0.406595
78,theta,1426,-0.30794,-0.137015,0.414282
78,theta,1427,0.840638,0.779224,0.371956
78,theta,1428,-0.115771,-0.054601,0.389322
78,theta,1429,-1.449175,-1.197695,0.487448
78,theta,1430,0.382139,-0.326457,0.430584
78,theta,1431,-0.58478,-0.605556,0.452952
78,theta,1432,1.061874,0.791906,0.44175
78,theta,1433,0.436261,0.344395,0.426134
78,theta,1434,-1.019432,-0.875582,0.441106
78,theta,1435,0.119294,-0.423882,0.444146
78,theta,1436,0.808498,1.21905,0.462139
78,theta,1437,0.613565,1.11695,0.460921
78,theta,1438,-0.33929,-0.237804,0.369441
78,theta,1439,0.09651,0.414549,0.407313
78,theta,1440,-0.132888,-0.157293,0.39
78,theta,1441,0.060472,0.060523,0.412065
78,theta,1442,-0.04071,-0.356707,0.441095
78,theta,1443,1.269734,0.76357,0.453164
78,theta,1444,-0.937715,-1.111705,0.46745
78,theta,1445,-0.304924,0.030539,0.400548
78,theta,1446,-0.293856,-0.48764,0.414084
78,theta,1447,0.128338,0.686644,0.429562
78,theta,1448,-0.522207,-0.842075,0.422428
78,theta,1449,-1.054138,0.378039,0.392003
78,theta,1450,-0.068149,-0.797974,0.454253
78,theta,1451,-0.391606,-0.40613,0.417118
78,theta,1452,0.828673,0.423328,0.38216
78,theta,1453,-1.00592,-1.413485,0.502193
78,theta,1454,0.345914,0.617308,0.398775
78,theta,1455,-0.258414,0.538194,0.386771
78,theta,1456,0.092858,0.63715,0.387548
78,theta,1457,0.147651,0.22142,0.46513
78,theta,1458,-1.022711,-0.45545,0.445126
78,theta,1459,2.018796,1.29828,0.471195
78,theta,1460,1.956319,1.44524,0.490895
78,theta,1461,1.150337,0.397202,0.413544
78,theta,1462,-0.979859,-0.215631,0.371822
78,theta,1463,1.383237,0.957866,0.414238
78,theta,1464,-1.642236,-1.997675,0.546785
78,theta,1465,-1.094521,-1.120405,0.471376
78,theta,1466,1.144671,0.945269,0.457112
78,theta,1467,0.328706,0.422674,0.380766
78,theta,1468,1.055435,0.706986,0.429813
78,theta,1469,0.326195,0.014216,0.400259
78,theta,1470,-0.729083,-0.30857,0.356221
78,theta,1471,0.29656,0.27654,0.38683
78,theta,1472,0.69707,0.394151,0.394589
78,theta,1473,1.058242,0.401936,0.368582
78,theta,1474,-0.503284,-0.971571,0.460688
78,theta,1475,-0.569361,-0.839892,0.43389
78,theta,1476,2.161153,1.92114,0.508074
78,theta,1477,-1.037935,-0.182432,0.460915
78,theta,1478,0.787716,0.49191,0.446169
78,theta,1479,0.416602,0.598982,0.449083
78,theta,1480,-0.552043,-0.676544,0.465713
78,theta,1481,0.444131,0.168354,0.377185
78,theta,1482,1.848839,1.085255,0.461133
78,theta,1483,0.216804,0.390146,0.363712
78,theta,1484,1.192533,1.369245,0.474324
78,theta,1485,0.491322,0.635778,0.447113
78,theta,1486,1.448567,1.29806,0.452511
78,theta,1487,-0.087986,-0.16817,0.443104
78,theta,1488,-0.682214,-0.42627,0.404618
78,theta,1489,1.076995,0.818551,0.452611
78,theta,1490,0.44208,0.232061,0.360641
78,theta,1491,0.418709,0.680073,0.422982
78,theta,1492,1.080334,0.946146,0.440869
78,theta,1493,1.821849,1.449215,0.503233
78,theta,1494,-1.496016,-0.659237,0.431872
78,theta,1495,0.002164,-0.101869,0.368994
78,theta,1496,-1.307154,-0.602325,0.443086
78,theta,1497,-0.609728,-0.624588,0.454372
78,theta,1498,-0.76239,-0.372804,0.420749
78,theta,1499,0.593348,0.474116,0.432556
78,theta,1500,-0.924488,-0.868838,0.487043
78,beta,1,-2.308696,-2.232145,0.230538
78,beta,2,-2.03794,-2.03918,0.234353
78,beta,3,-1.849962,-1.96489,0.232053
78,beta,4,-1.656042,-1.43869,0.195919
78,beta,5,-1.503189,-1.537425,0.187546
78,beta,6,-1.426875,-1.04595,0.176634
78,beta,7,-1.355766,-1.64038,0.200504
78,beta,8,-1.325323,-1.102905,0.191737
78,beta,9,-1.298732,-1.17858,0.200412
78,beta,10,-1.287848,-1.00136,0.180917
78,beta,11,-1.216453,-1.029965,0.168288
78,beta,12,-1.187225,-1.040705,0.167274
78,beta,13,-1.139951,-1.277665,0.224902
78,beta,14,-1.107886,-1.385265,0.188392
78,beta,15,-1.071202,-0.920836,0.182327
78,beta,16,-1.029766,-0.776294,0.196623
78,beta,17,-0.979334,-0.917431,0.174075
78,beta,18,-0.876132,-0.897734,0.181976
78,beta,19,-0.869263,-0.836086,0.19073
78,beta,20,-0.832311,-0.822402,0.164628
78,beta,21,-0.80524,-0.701431,0.173044
78,beta,22,-0.743557,-0.799834,0.176584
78,beta,23,-0.743208,-0.45408,0.189371
78,beta,24,-0.730896,-0.701925,0.178586
78,beta,25,-0.698457,-0.879971,0.185919
78,beta,26,-0.576308,-0.521445,0.183635
78,beta,27,-0.557695,-0.396904,0.218293
78,beta,28,-0.556607,-0.443992,0.155806
78,beta,29,-0.530898,-0.489344,0.165557
78,beta,30,-0.456293,-0.347893,0.160665
78,beta,31,-0.448816,-0.170301,0.181359
78,beta,32,-0.434916,-0.380056,0.169354
78,beta,33,-0.425918,-0.487659,0.170806
78,beta,34,-0.416785,-0.239412,0.149866
78,beta,35,-0.363441,-0.608986,0.187536
78,beta,36,-0.332826,-0.182168,0.211468
78,beta,37,-0.311978,-0.37893,0.152629
78,beta,38,-0.297333,-0.09586,0.14613
78,beta,39,-0.28321,-0.391576,0.151245
78,beta,40,-0.26753,-0.416322,0.176911
78,beta,41,-0.24235,-0.210789,0.16062
78,beta,42,-0.226763,-0.486396,0.17137
78,beta,43,-0.217327,-0.373174,0.155852
78,beta,44,-0.210889,-0.331192,0.16419
78,beta,45,-0.210843,-0.219787,0.165252
78,beta,46,-0.209018,-0.650672,0.196408
78,beta,47,-0.191565,-0.122514,0.147474
78,beta,48,-0.180181,-0.329354,0.17716
78,beta,49,-0.168705,-0.291859,0.158719
78,beta,50,-0.165098,-0.010872,0.193854
78,beta,51,-0.152323,-0.251784,0.180647
78,beta,52,-0.14867,-0.505328,0.171332
78,beta,53,-0.141071,-0.069769,0.145108
78,beta,54,-0.126459,-0.22369,0.165619
78,beta,55,-0.123222,0.022284,0.155857
78,beta,56,-0.084892,0.003944,0.157422
78,beta,57,-0.067566,-0.231322,0.160871
78,beta,58,-0.052952,-0.075682,0.145675
78,beta,59,-0.041597,0.098811,0.156555
78,beta,60,-0.029955,-0.16526,0.1773
78,beta,61,-0.008299,0.375064,0.179503
78,beta,62,0.014583,-0.069247,0.142972
78,beta,63,0.039791,0.311848,0.153082
78,beta,64,0.041854,0.021192,0.171275
78,beta,65,0.107363,0.014066,0.144528
78,beta,66,0.180696,0.383958,0.175694
78,beta,67,0.22624,0.257229,0.164427
78,beta,68,0.29576,0.253726,0.157652
78,beta,69,0.304706,0.37219,0.157478
78,beta,70,0.326223,0.324336,0.160265
78,beta,71,0.330511,0.354049,0.163071
78,beta,72,0.353789,0.415994,0.150387
78,beta,73,0.362923,0.47526,0.209434
78,beta,74,0.380774,0.326294,0.157815
78,beta,75,0.386934,0.279057,0.149136
78,beta,76,0.420864,0.391072,0.168913
78,beta,77,0.42365,0.36918,0.164612
78,beta,78,0.447607,0.077416,0.16357
78,beta,79,0.448432,0.609658,0.160503
78,beta,80,0.458543,0.731528,0.168465
78,beta,81,0.489137,0.486494,0.158603
78,beta,82,0.509356,0.530241,0.163026
78,beta,83,0.528947,0.378363,0.19119
78,beta,84,0.562715,0.544213,0.151863
78,beta,85,0.576311,0.718604,0.169516
78,beta,86,0.583459,0.168395,0.217408
78,beta,87,0.630418,0.555724,0.184238
78,beta,88,0.650093,0.694352,0.182697
78,beta,89,0.660947,0.520107,0.158008
78,beta,90,0.678831,0.674948,0.21444
78,beta,91,0.696972,0.682879,0.177121
78,beta,92,0.712449,0.859142,0.161293
78,beta,93,0.723654,0.854332,0.160026
78,beta,94,0.759711,0.677928,0.156402
78,beta,95,0.766421,0.944625,0.167152
78,beta,96,0.769455,0.439135,0.164599
78,beta,97,0.77092,0.867346,0.171733
78,beta,98,0.802486,0.719336,0.156254
78,beta,99,0.815484,0.786178,0.181284
78,beta,100,0.856595,1.140745,0.235693
78,beta,101,0.859598,1.02852,0.163955
78,beta,102,0.862446,0.688186,0.1734
78,beta,103,0.886624,0.767169,0.204489
78,beta,104,0.907522,1.052535,0.217866
78,beta,105,0.947721,0.505251,0.170674
78,beta,106,0.96047,0.782008,0.206438
78,beta,107,0.976938,1.37507,0.20355
78,beta,108,1.013026,0.894681,0.181306
78,beta,109,1.032957,0.977896,0.165091
78,beta,110,1.049848,1.318295,0.186632
78,beta,111,1.077872,0.697422,0.188753
78,beta,112,1.080682,1.02446,0.181986
78,beta,113,1.095504,1.113865,0.173793
78,beta,114,1.150933,1.10732,0.19849
78,beta,115,1.177423,1.275955,0.199009
78,beta,116,1.185208,1.185595,0.20097
78,beta,117,1.348219,1.402055,0.203463
78,beta,118,1.378434,1.221705,0.201972
78,beta,119,1.394145,1.357435,0.197344
78,beta,120,1.402992,1.431965,0.250181
78,beta,121,1.462314,1.103585,0.239622
78,beta,122,1.534612,1.358245,0.210245
78,beta,123,1.565078,1.301075,0.174689
78,beta,124,1.582159,1.07364,0.195227
78,beta,125,1.861243,1.899645,0.205818
78,beta,126,1.973739,2.09581,0.304559
78,beta,127,2.01822,1.68319,0.208127
78,beta,128,2.214951,1.72999,0.208268
78,alpha,1,0.390358,0.482739,0.145911
78,alpha,2,1.208591,0.961382,0.256732
78,alpha,3,0.563711,0.71768,0.209586
78,alpha,4,0.603887,0.722233,0.191603
78,alpha,5,0.542934,0.529682,0.154286
78,alpha,6,0.814162,0.55049,0.151341
78,alpha,7,0.386071,0.526479,0.151105
78,alpha,8,0.961081,1.18994,0.251514
78,alpha,9,0.993383,1.034785,0.231703
78,alpha,10,1.355747,1.03373,0.24327
78,alpha,11,0.916093,0.738246,0.172706
78,alpha,12,0.899908,0.775786,0.187487
78,alpha,13,1.681927,1.532705,0.300882
78,alpha,14,0.451312,0.43251,0.134919
78,alpha,15,1.592244,1.22639,0.238466
78,alpha,16,1.553361,1.261435,0.26717
78,alpha,17,0.754181,0.566394,0.150425
78,alpha,18,1.02891,0.897634,0.209078
78,alpha,19,1.189047,1.17504,0.251657
78,alpha,20,1.073934,0.930383,0.20724
78,alpha,21,1.214156,1.04998,0.21357
78,alpha,22,0.942361,1.02307,0.218453
78,alpha,23,2.018552,1.703635,0.322606
78,alpha,24,1.174702,1.157365,0.248884
78,alpha,25,0.937631,1.23363,0.252464
78,alpha,26,1.450271,1.292475,0.255183
78,alpha,27,2.607828,2.48088,0.486783
78,alpha,28,0.628769,0.70517,0.169858
78,alpha,29,1.104989,1.05128,0.223563
78,alpha,30,0.627081,0.770426,0.183072
78,alpha,31,1.75553,1.850285,0.378967
78,alpha,32,0.725655,0.78269,0.183238
78,alpha,33,1.149716,1.07602,0.223375
78,alpha,34,0.642966,0.544037,0.13558
78,alpha,35,1.197934,1.360125,0.267982
78,alpha,36,2.187708,2.15866,0.450873
78,alpha,37,0.975574,0.779548,0.173314
78,alpha,38,0.701801,0.692558,0.165666
78,alpha,39,1.113806,0.867442,0.193207
78,alpha,40,1.423596,1.363545,0.280309
78,alpha,41,0.970776,0.957812,0.206962
78,alpha,42,0.963123,1.09499,0.242883
78,alpha,43,0.77978,0.949754,0.197867
78,alpha,44,1.072257,0.946606,0.196199
78,alpha,45,1.159955,1.048465,0.217748
78,alpha,46,1.527387,1.507845,0.317523
78,alpha,47,0.708678,0.8819,0.17174
78,alpha,48,1.098615,1.028125,0.219914
78,alpha,49,0.888887,0.836992,0.187091
78,alpha,50,1.899795,2.013565,0.38331
78,alpha,51,1.685868,1.20165,0.260192
78,alpha,52,1.487241,1.181565,0.237821
78,alpha,53,0.763431,0.669209,0.150601
78,alpha,54,0.668043,0.86432,0.198122
78,alpha,55,0.850508,0.711408,0.170113
78,alpha,56,1.024323,1.028615,0.204465
78,alpha,57,1.233207,0.851784,0.19919
78,alpha,58,0.54921,0.62374,0.154956
78,alpha,59,0.572178,0.619565,0.154291
78,alpha,60,1.760743,1.4515,0.291575
78,alpha,61,1.580718,1.34212,0.248129
78,alpha,62,0.324338,0.564343,0.139727
78,alpha,63,0.73798,0.612272,0.154326
78,alpha,64,1.770291,1.3189,0.244559
78,alpha,65,0.530502,0.554766,0.130561
78,alpha,66,1.395054,1.227795,0.260411
78,alpha,67,0.788421,0.798334,0.191459
78,alpha,68,0.549272,0.932298,0.188078
78,alpha,69,0.572071,0.876913,0.19153
78,alpha,70,0.895327,0.874621,0.192362
78,alpha,71,0.858406,0.837973,0.197194
78,alpha,72,0.538842,0.611454,0.145581
78,alpha,73,1.331918,1.82538,0.354674
78,alpha,74,1.406072,0.958533,0.198629
78,alpha,75,1.007228,0.876008,0.192745
78,alpha,76,1.146436,1.24889,0.2353
78,alpha,77,1.086016,1.116805,0.222452
78,alpha,78,0.838229,0.936776,0.207599
78,alpha,79,0.351892,0.483098,0.133249
78,alpha,80,0.907653,0.973283,0.220276
78,alpha,81,0.576466,0.707895,0.165335
78,alpha,82,0.675862,0.949854,0.202506
78,alpha,83,2.051938,1.731515,0.312119
78,alpha,84,0.749138,0.574223,0.144568
78,alpha,85,1.055695,0.944868,0.2086
78,alpha,86,2.895158,2.25798,0.471432
78,alpha,87,0.94718,1.271765,0.262785
78,alpha,88,2.019446,1.62467,0.315831
78,alpha,89,0.871403,0.69835,0.157396
78,alpha,90,1.914546,1.923665,0.390975
78,alpha,91,1.16059,1.15866,0.236394
78,alpha,92,0.544657,0.62432,0.158953
78,alpha,93,0.570071,0.53307,0.135128
78,alpha,94,0.590663,0.838376,0.190857
78,alpha,95,0.571555,0.694164,0.173964
78,alpha,96,1.227642,0.981274,0.218252
78,alpha,97,0.795561,1.05041,0.216911
78,alpha,98,0.47142,0.559294,0.142099
78,alpha,99,1.613125,1.09528,0.21742
78,alpha,100,1.770754,1.803935,0.350641
78,alpha,101,0.458773,0.480814,0.134265
78,alpha,102,0.728132,0.671306,0.180347
78,alpha,103,1.447057,1.617905,0.320139
78,alpha,104,1.738426,1.987335,0.396264
78,alpha,105,1.378603,1.150615,0.224391
78,alpha,106,2.294848,1.86594,0.355036
78,alpha,107,0.967831,1.06475,0.240474
78,alpha,108,0.711608,0.991311,0.21723
78,alpha,109,0.549612,0.661318,0.165468
78,alpha,110,0.752681,0.700536,0.177782
78,alpha,111,1.312601,1.338005,0.272644
78,alpha,112,0.972432,1.03098,0.229243
78,alpha,113,0.675958,0.83234,0.191322
78,alpha,114,1.246137,1.37315,0.278026
78,alpha,115,0.98533,1.01391,0.216993
78,alpha,116,0.845591,1.02796,0.227377
78,alpha,117,0.965188,0.9938,0.22557
78,alpha,118,1.423455,1.139165,0.240378
78,alpha,119,0.709487,0.67993,0.172864
78,alpha,120,1.680186,2.13431,0.419146
78,alpha,121,2.832784,2.351405,0.451663
78,alpha,122,1.424778,1.20691,0.25833
78,alpha,123,0.564254,0.596694,0.150108
78,alpha,124,2.082237,1.171725,0.258567
78,alpha,125,0.496766,0.649482,0.165553
78,alpha,126,1.139259,1.725065,0.355655
78,alpha,127,0.94516,0.716512,0.186457
78,alpha,128,0.827358,0.733283,0.211655
