seed,param,trial,latent,predicted,stdev
52,theta,1206,-1.351084,-1.15381,0.449594
52,theta,1207,0.357423,0.21945,0.327172
52,theta,1208,1.499263,1.289955,0.431828
52,theta,1209,-1.069967,-0.727955,0.444761
52,theta,1210,-0.062428,-0.091541,0.376638
52,theta,1211,0.584082,-0.060913,0.454432
52,theta,1212,0.734075,0.648639,0.414664
52,theta,1213,1.271522,1.116825,0.483864
52,theta,1214,0.910415,1.382725,0.496005
52,theta,1215,0.313808,0.56063,0.395925
52,theta,1216,-0.093108,-0.130431,0.42306
52,theta,1217,0.157967,0.137056,0.392986
52,theta,1218,-1.497133,-0.883618,0.417545
52,theta,1219,0.567484,-0.423039,0.417069
52,theta,1220,0.534744,0.840564,0.435385
52,theta,1221,0.591519,0.843059,0.423447
52,theta,1222,1.306607,0.940508,0.423518
52,theta,1223,-1.609378,-1.67482,0.472187
52,theta,1224,0.382058,0.28247,0.443407
52,theta,1225,-0.180803,-0.278623,0.363198
52,theta,1226,-0.227935,-0.205804,0.393974
52,theta,1227,-0.797518,-0.239565,0.411044
52,theta,1228,-1.362185,-0.407347,0.418628
52,theta,1229,0.508506,0.738092,0.39241
52,theta,1230,-0.94799,-0.334762,0.398769
52,theta,1231,0.725108,0.611981,0.386236
52,theta,1232,-1.323722,-1.48839,0.478338
52,theta,1233,1.061273,0.853888,0.387008
52,theta,1234,-0.50476,-0.41318,0.398007
52,theta,1235,0.809384,0.861132,0.436732
52,theta,1236,0.179029,0.71219,0.41827
52,theta,1237,1.268191,0.993549,0.435033
52,theta,1238,0.893705,0.487842,0.402995
52,theta,1239,-0.031022,0.755409,0.422626
52,theta,1240,0.757294,0.260024,0.396741
52,theta,1241,0.736571,0.326524,0.478541
52,theta,1242,-0.126553,-0.244662,0.370242
52,theta,1243,-1.239635,-1.6611,0.487872
52,theta,1244,0.271631,0.051564,0.38323
52,theta,1245,0.590228,0.916558,0.41806
52,theta,1246,-0.118288,0.202218,0.363705
52,theta,1247,-1.219769,-0.762,0.439515
52,theta,1248,0.786325,0.81478,0.423548
52,theta,1249,-1.07442,-0.684058,0.424141
52,theta,1250,0.648094,0.51204,0.375764
52,theta,1251,-0.832705,-0.348463,0.369269
52,theta,1252,0.881172,1.20489,0.42486
52,theta,1253,-1.805625,-1.339795,0.460607
52,theta,1254,-0.157938,-0.308568,0.430444
52,theta,1255,2.374741,1.86995,0.507694
52,theta,1256,0.595145,-0.179574,0.380878
52,theta,1257,0.836019,1.179865,0.478038
52,theta,1258,-0.406311,-0.341306,0.380661
52,theta,1259,0.790805,0.390018,0.389838
52,theta,1260,0.725605,-0.07961,0.362724
52,theta,1261,-1.720297,-1.098005,0.462115
52,theta,1262,-1.083296,-0.82023,0.430154
52,theta,1263,-0.567064,0.249565,0.423609
52,theta,1264,-0.948141,-0.790514,0.446864
52,theta,1265,1.00677,0.46916,0.392705
52,theta,1266,0.213921,-0.270134,0.427691
52,theta,1267,-1.959796,-1.5638,0.478527
52,theta,1268,0.981279,1.180855,0.438207
52,theta,1269,0.499525,0.254584,0.36786
52,theta,1270,0.52305,0.500254,0.397649
52,theta,1271,0.955027,0.790068,0.420486
52,theta,1272,-0.444962,-0.313366,0.431624
52,theta,1273,0.653187,0.71779,0.461144
52,theta,1274,-1.822748,-1.83797,0.504186
52,theta,1275,0.625773,-0.312073,0.448158
52,theta,1276,-0.353811,-0.141974,0.375345
52,theta,1277,-0.96101,-0.854416,0.41051
52,theta,1278,0.830689,0.862804,0.442185
52,theta,1279,-0.075936,-0.246747,0.381582
52,theta,1280,0.242351,0.395113,0.36177
52,theta,1281,-0.065998,0.083312,0.428013
52,theta,1282,0.631762,1.00454,0.436832
52,theta,1283,-1.366374,-2.032935,0.536341
52,theta,1284,-0.886576,-0.41695,0.419184
52,theta,1285,-1.549795,-0.995182,0.441991
52,theta,1286,0.510648,0.31881,0.362797
52,theta,1287,-1.443336,-1.03254,0.463209
52,theta,1288,-0.485748,-0.281356,0.427225
52,theta,1289,-0.302497,0.398072,0.410374
52,theta,1290,-0.196533,0.100797,0.381502
52,theta,1291,-0.009071,-0.700144,0.40964
52,theta,1292,1.793206,0.99258,0.45631
52,theta,1293,0.131663,0.875509,0.417305
52,theta,1294,0.934748,0.390451,0.387205
52,theta,1295,-0.447556,-0.451845,0.379251
52,theta,1296,0.649273,0.494354,0.426322
52,theta,1297,-1.57322,-1.90856,0.513838
52,theta,1298,-0.637102,-0.301388,0.374693
52,theta,1299,0.433871,0.016431,0.447326
52,theta,1300,1.132692,1.2397,0.407255
52,theta,1301,0.124869,-0.051813,0.402955
52,theta,1302,0.396784,0.509518,0.370803
52,theta,1303,-0.551354,-0.264782,0.35987
52,theta,1304,-0.381681,-0.809718,0.411546
52,theta,1305,0.350307,-0.323848,0.406213
52,theta,1306,1.399597,1.170925,0.454874
52,theta,1307,-0.918902,-0.795666,0.443505
52,theta,1308,-0.762646,-0.900666,0.418565
52,theta,1309,-1.722983,-1.83069,0.506234
52,theta,1310,2.174312,1.572845,0.469766
52,theta,1311,1.216164,0.704418,0.386057
52,theta,1312,-0.685743,-0.126762,0.389055
52,theta,1313,-0.200406,-0.988565,0.448173
52,theta,1314,-0.679652,-0.209118,0.346986
52,theta,1315,-0.107279,0.035139,0.394984
52,theta,1316,-0.521127,-0.536264,0.41155
52,theta,1317,0.027118,0.314173,0.375167
52,theta,1318,-1.162745,-1.83092,0.480221
52,theta,1319,-0.241018,-0.80515,0.447169
52,theta,1320,-0.66119,-0.610926,0.435557
52,theta,1321,-2.027273,-1.22989,0.432528
52,theta,1322,0.136398,0.078896,0.369013
52,theta,1323,-1.976974,-1.49359,0.480719
52,theta,1324,0.282227,-0.078969,0.417255
52,theta,1325,0.09107,-0.468642,0.411188
52,theta,1326,0.366338,0.412964,0.396223
52,theta,1327,1.620657,1.17218,0.427781
52,theta,1328,0.093091,0.06728,0.42677
52,theta,1329,0.964532,1.268585,0.45869
52,theta,1330,0.448186,-0.001771,0.371919
52,theta,1331,0.553113,0.68578,0.408365
52,theta,1332,0.255219,0.193204,0.338475
52,theta,1333,-0.370074,-0.065584,0.398959
52,theta,1334,-0.380593,-0.492806,0.448569
52,theta,1335,0.099487,0.154958,0.434285
52,theta,1336,-1.977648,-1.61554,0.485431
52,theta,1337,-1.302023,-0.747904,0.452248
52,theta,1338,-1.266277,-0.938228,0.437467
52,theta,1339,-2.077418,-1.38767,0.483292
52,theta,1340,1.627621,0.999738,0.462595
52,theta,1341,0.096076,0.428556,0.450786
52,theta,1342,2.00028,0.829444,0.469575
52,theta,1343,0.218347,0.28596,0.338821
52,theta,1344,-0.612514,-0.192856,0.412081
52,theta,1345,-0.695483,-0.236456,0.368439
52,theta,1346,-0.178293,-0.160238,0.412721
52,theta,1347,-1.253352,-0.62687,0.397064
52,theta,1348,0.499964,0.144292,0.379015
52,theta,1349,1.070266,0.780949,0.380815
52,theta,1350,-1.114301,-0.813032,0.414318
52,theta,1351,-0.987648,-0.240708,0.352392
52,theta,1352,0.187517,0.061677,0.331812
52,theta,1353,0.270468,0.447575,0.403315
52,theta,1354,0.723585,0.974713,0.426697
52,theta,1355,-1.016362,-0.765832,0.381053
52,theta,1356,0.380156,-0.091432,0.374761
52,theta,1357,-0.061412,-0.634888,0.417013
52,theta,1358,-2.359718,-1.47528,0.468836
52,theta,1359,-2.356057,-1.89654,0.4904
52,theta,1360,1.498277,1.48177,0.482098
52,theta,1361,-0.098244,-0.164262,0.385885
52,theta,1362,-0.684623,-0.318241,0.403441
52,theta,1363,-0.549333,-0.450932,0.354126
52,theta,1364,-0.107658,-0.876164,0.456698
52,theta,1365,-0.1894,-0.196292,0.403914
52,theta,1366,0.37504,0.110186,0.439967
52,theta,1367,-0.788089,-0.982996,0.43019
52,theta,1368,-0.973859,-0.625457,0.389847
52,theta,1369,-1.02631,-0.100666,0.398497
52,theta,1370,-1.486307,-1.22501,0.451121
52,theta,1371,0.041069,0.123916,0.359936
52,theta,1372,-0.484392,-0.886978,0.430276
52,theta,1373,-1.43413,-0.95081,0.443324
52,theta,1374,3.010721,2.74625,0.551401
52,theta,1375,-1.063512,-1.129875,0.412359
52,theta,1376,0.007194,0.426179,0.423362
52,theta,1377,-0.044769,-0.217009,0.360169
52,theta,1378,1.472322,0.761662,0.392769
52,theta,1379,-1.25892,-0.259534,0.372891
52,theta,1380,-1.137981,-0.896884,0.434231
52,theta,1381,0.487006,0.919334,0.405421
52,theta,1382,-0.343432,-0.780638,0.410211
52,theta,1383,-2.198808,-0.854415,0.446173
52,theta,1384,0.146511,0.539186,0.391906
52,theta,1385,-0.629735,-0.437406,0.386703
52,theta,1386,-0.305937,-0.07761,0.379935
52,theta,1387,0.571268,0.393803,0.433176
52,theta,1388,-0.162311,0.348398,0.378966
52,theta,1389,-0.094816,-0.43894,0.441067
52,theta,1390,-0.723407,-0.431908,0.383728
52,theta,1391,1.751479,1.244085,0.456724
52,theta,1392,0.098005,0.528874,0.419587
52,theta,1393,0.765694,0.123556,0.369325
52,theta,1394,0.774785,0.214631,0.372321
52,theta,1395,-1.827869,-1.5382,0.501035
52,theta,1396,-0.992436,-0.273546,0.375941
52,theta,1397,0.394844,0.694441,0.391739
52,theta,1398,0.391428,0.852232,0.381073
52,theta,1399,0.914263,0.98203,0.420346
52,theta,1400,-0.812162,-0.37211,0.421469
52,theta,1401,0.261388,0.215205,0.428035
52,theta,1402,0.186287,-0.069712,0.376585
52,theta,1403,0.670314,0.981438,0.427424
52,theta,1404,2.11428,1.71678,0.487588
52,theta,1405,0.069036,0.180968,0.376901
52,theta,1406,-0.545544,-0.601946,0.454106
52,theta,1407,-1.498016,-1.423795,0.464398
52,theta,1408,-0.684785,-0.303524,0.362563
52,theta,1409,-1.135098,-1.338075,0.47187
52,theta,1410,0.061346,0.083059,0.416976
52,theta,1411,-0.629769,-0.30403,0.42705
52,theta,1412,0.753911,1.31754,0.487111
52,theta,1413,-0.793915,-0.141702,0.401031
52,theta,1414,-0.268397,0.097326,0.338047
52,theta,1415,-0.846738,-0.729834,0.452617
52,theta,1416,0.286591,0.534131,0.387035
52,theta,1417,1.285711,1.386,0.47969
52,theta,1418,-0.269446,0.456396,0.411408
52,theta,1419,0.68199,0.217944,0.426814
52,theta,1420,0.807991,0.416385,0.375918
52,theta,1421,-1.426882,-1.8698,0.530267
52,theta,1422,0.108702,-0.637605,0.401191
52,theta,1423,0.30064,-0.135987,0.42386
52,theta,1424,-0.384271,-0.227637,0.353208
52,theta,1425,-1.324056,-0.723015,0.408514
52,theta,1426,0.665274,0.629466,0.411861
52,theta,1427,-0.334839,-0.464568,0.39223
52,theta,1428,1.248449,1.23304,0.471803
52,theta,1429,-0.190182,-0.603273,0.43198
52,theta,1430,-0.431394,-0.563024,0.436721
52,theta,1431,-0.079053,-0.268448,0.36773
52,theta,1432,1.186397,1.878325,0.505259
52,theta,1433,-1.214241,-1.06211,0.420545
52,theta,1434,-1.026793,-1.053295,0.45988
52,theta,1435,-0.013013,0.521905,0.398925
52,theta,1436,-0.957118,-0.986752,0.420323
52,theta,1437,0.627488,0.318154,0.386288
52,theta,1438,0.383225,-0.571662,0.405679
52,theta,1439,1.93764,1.63669,0.49163
52,theta,1440,1.143872,1.232675,0.507065
52,theta,1441,0.649626,0.088898,0.381856
52,theta,1442,-2.103847,-2.17923,0.540326
52,theta,1443,-0.050446,-0.175625,0.403444
52,theta,1444,0.480581,0.635736,0.422064
52,theta,1445,0.220064,0.1957,0.389563
52,theta,1446,-1.303219,-0.32568,0.369673
52,theta,1447,0.271169,-0.403804,0.396625
52,theta,1448,0.243448,0.873677,0.439566
52,theta,1449,-0.790576,0.056839,0.401576
52,theta,1450,-1.120458,-1.550775,0.507541
52,theta,1451,0.470122,0.368189,0.390155
52,theta,1452,0.452476,0.582576,0.406629
52,theta,1453,-0.576464,-0.679774,0.446374
52,theta,1454,1.169466,0.348514,0.394361
52,theta,1455,-0.124785,-0.37189,0.393757
52,theta,1456,0.488112,0.378648,0.408146
52,theta,1457,1.396568,1.468415,0.483854
52,theta,1458,-1.184528,-0.5151,0.425193
52,theta,1459,-1.422231,-1.14594,0.473481
52,theta,1460,0.757437,0.410366,0.413528
52,theta,1461,0.120601,-0.225334,0.369213
52,theta,1462,1.216148,1.041105,0.461921
52,theta,1463,-0.548476,-0.226038,0.433661
52,theta,1464,-0.852793,0.077642,0.442607
52,theta,1465,-1.822864,-1.301865,0.462979
52,theta,1466,1.265972,1.521875,0.467279
52,theta,1467,0.326375,1.01214,0.44839
52,theta,1468,-0.23795,-0.025475,0.358908
52,theta,1469,0.140596,0.057403,0.375855
52,theta,1470,1.022801,0.7673,0.439936
52,theta,1471,2.171948,1.390135,0.430664
52,theta,1472,-0.636922,-0.853037,0.42501
52,theta,1473,-1.122299,-0.57582,0.403005
52,theta,1474,-1.513985,-0.499791,0.410869
52,theta,1475,-0.127567,0.016533,0.420813
52,theta,1476,0.495138,0.743294,0.391622
52,theta,1477,-0.002893,-0.292535,0.420333
52,theta,1478,0.512232,0.29517,0.441636
52,theta,1479,-0.5274,-0.183601,0.350463
52,theta,1480,0.650697,-0.412982,0.397412
52,theta,1481,-0.628175,-0.68304,0.461765
52,theta,1482,0.516272,0.980182,0.386925
52,theta,1483,-0.766902,-1.01306,0.425677
52,theta,1484,1.731778,1.52907,0.475633
52,theta,1485,-0.797655,-0.639458,0.37473
52,theta,1486,0.830802,0.535109,0.415491
52,theta,1487,0.737301,1.159125,0.43839
52,theta,1488,1.062035,0.658716,0.392552
52,theta,1489,2.194851,1.998705,0.533262
52,theta,1490,-0.207628,-0.220818,0.396228
52,theta,1491,0.850402,0.866349,0.402363
52,theta,1492,-0.511062,0.178225,0.41606
52,theta,1493,-0.9397,-0.82088,0.457214
52,theta,1494,-1.878103,-1.20322,0.45712
52,theta,1495,0.012314,-0.100238,0.398119
52,theta,1496,0.631933,0.797556,0.423661
52,theta,1497,-0.203498,0.237557,0.403071
52,theta,1498,-0.41791,-0.628733,0.420736
52,theta,1499,-1.844885,-1.482075,0.48061
52,theta,1500,-0.90532,-0.940066,0.454914
52,beta,1,-1.965714,-1.63855,0.213708
52,beta,2,-1.937309,-2.113585,0.240239
52,beta,3,-1.699249,-1.4576,0.272862
52,beta,4,-1.627721,-1.54765,0.203467
52,beta,5,-1.608286,-1.375505,0.199146
52,beta,6,-1.508234,-1.333595,0.205971
52,beta,7,-1.459969,-1.286125,0.185222
52,beta,8,-1.420175,-1.523845,0.275249
52,beta,9,-1.324886,-1.227985,0.206646
52,beta,10,-1.226173,-1.396065,0.193143
52,beta,11,-1.184088,-1.135305,0.163632
52,beta,12,-1.124099,-0.744721,0.183629
52,beta,13,-1.106221,-1.06033,0.198171
52,beta,14,-1.083195,-1.21072,0.180917
52,beta,15,-1.032624,-1.13666,0.181897
52,beta,16,-1.025162,-0.860002,0.180715
52,beta,17,-0.988664,-0.932302,0.209003
52,beta,18,-0.982055,-1.022055,0.169749
52,beta,19,-0.974544,-0.750978,0.184311
52,beta,20,-0.949507,-0.8132,0.167633
52,beta,21,-0.944434,-0.912513,0.174301
52,beta,22,-0.886158,-0.663501,0.166467
52,beta,23,-0.874276,-0.838127,0.159737
52,beta,24,-0.857365,-0.693297,0.189448
52,beta,25,-0.76345,-0.651469,0.171495
52,beta,26,-0.76285,-0.73226,0.178114
52,beta,27,-0.755671,-0.430172,0.201294
52,beta,28,-0.73679,-0.994063,0.201961
52,beta,29,-0.703929,-0.733987,0.172935
52,beta,30,-0.685277,-0.775471,0.155238
52,beta,31,-0.654513,-0.681062,0.150707
52,beta,32,-0.647092,-0.777958,0.167783
52,beta,33,-0.522041,-0.351477,0.16825
52,beta,34,-0.504901,-0.457402,0.161676
52,beta,35,-0.488848,-0.39437,0.164803
52,beta,36,-0.48802,-0.448832,0.172289
52,beta,37,-0.442761,-0.453924,0.169562
52,beta,38,-0.393333,-0.3087,0.187485
52,beta,39,-0.383825,-0.14946,0.157448
52,beta,40,-0.383034,-0.318407,0.19215
52,beta,41,-0.370726,-0.335146,0.154208
52,beta,42,-0.335325,-0.338371,0.17014
52,beta,43,-0.320915,-0.294306,0.19311
52,beta,44,-0.317184,-0.202043,0.190077
52,beta,45,-0.298778,-0.274686,0.169754
52,beta,46,-0.279129,-0.382779,0.167126
52,beta,47,-0.267037,-0.230328,0.169048
52,beta,48,-0.232977,-0.31697,0.154955
52,beta,49,-0.224036,-0.390656,0.16388
52,beta,50,-0.191805,-0.226456,0.183001
52,beta,51,-0.189486,-0.181173,0.155481
52,beta,52,-0.182598,-0.073758,0.172199
52,beta,53,-0.180253,-0.169772,0.152701
52,beta,54,-0.173403,-0.233164,0.162314
52,beta,55,-0.166851,-0.016256,0.159739
52,beta,56,-0.157748,-0.202858,0.170112
52,beta,57,-0.145621,-0.119978,0.15455
52,beta,58,-0.100673,0.04111,0.145598
52,beta,59,-0.087872,-0.157712,0.167778
52,beta,60,-0.066526,-0.155766,0.164617
52,beta,61,-0.046599,-0.145684,0.15002
52,beta,62,-0.026905,0.132962,0.158547
52,beta,63,0.007398,0.218049,0.168477
52,beta,64,0.012084,-0.096936,0.158043
52,beta,65,0.033433,0.042108,0.154166
52,beta,66,0.034881,0.172204,0.166653
52,beta,67,0.036431,0.169958,0.226865
52,beta,68,0.056387,0.088633,0.157702
52,beta,69,0.076058,0.184992,0.15136
52,beta,70,0.118148,0.074885,0.15159
52,beta,71,0.142843,0.249477,0.190756
52,beta,72,0.155849,0.27642,0.150431
52,beta,73,0.172467,0.06124,0.166543
52,beta,74,0.187014,0.168793,0.168092
52,beta,75,0.192471,0.034214,0.162407
52,beta,76,0.194415,0.053238,0.164748
52,beta,77,0.203676,0.13968,0.141464
52,beta,78,0.229581,0.111345,0.144953
52,beta,79,0.247747,0.159271,0.177063
52,beta,80,0.250839,0.271075,0.17424
52,beta,81,0.26437,-0.032658,0.161712
52,beta,82,0.296563,0.364069,0.164127
52,beta,83,0.297557,0.153824,0.153505
52,beta,84,0.297697,-0.117838,0.157207
52,beta,85,0.328047,0.48067,0.175698
52,beta,86,0.32985,0.403411,0.186476
52,beta,87,0.338299,0.429511,0.159829
52,beta,88,0.340235,0.082057,0.147785
52,beta,89,0.343257,0.341226,0.14979
52,beta,90,0.366948,0.428272,0.168961
52,beta,91,0.423086,0.803254,0.186284
52,beta,92,0.427503,0.425388,0.18783
52,beta,93,0.441662,0.534358,0.188614
52,beta,94,0.46308,0.462406,0.155462
52,beta,95,0.46501,0.2551,0.189491
52,beta,96,0.532622,0.284313,0.158545
52,beta,97,0.588322,0.716732,0.171729
52,beta,98,0.593785,0.588694,0.167032
52,beta,99,0.617212,0.628205,0.215337
52,beta,100,0.620138,0.632268,0.185524
52,beta,101,0.69167,0.657597,0.171787
52,beta,102,0.827232,0.724432,0.192213
52,beta,103,0.827699,0.790997,0.17027
52,beta,104,0.843439,0.690424,0.178255
52,beta,105,0.851421,0.638046,0.178221
52,beta,106,0.893281,0.609922,0.251192
52,beta,107,0.952295,0.922143,0.177928
52,beta,108,0.968689,1.008115,0.175047
52,beta,109,1.030863,0.794382,0.172795
52,beta,110,1.088914,1.151505,0.187018
52,beta,111,1.136824,1.15129,0.186502
52,beta,112,1.207318,0.87738,0.189941
52,beta,113,1.294655,1.262455,0.175701
52,beta,114,1.338045,1.24242,0.174426
52,beta,115,1.339473,1.187975,0.191008
52,beta,116,1.438826,1.661795,0.22513
52,beta,117,1.476638,1.475425,0.192846
52,beta,118,1.518122,1.492655,0.281654
52,beta,119,1.530448,1.63576,0.207507
52,beta,120,1.538432,1.79471,0.205948
52,beta,121,1.550124,1.68794,0.238139
52,beta,122,1.596828,2.106305,0.230615
52,beta,123,1.679781,1.79577,0.28038
52,beta,124,1.704983,2.184455,0.249187
52,beta,125,1.78768,1.983055,0.237144
52,beta,126,1.882116,1.705025,0.243367
52,beta,127,1.901534,1.64754,0.238688
52,beta,128,2.135697,2.20181,0.242723
52,alpha,1,0.789284,0.773434,0.191737
52,alpha,2,0.654184,0.9199,0.22846
52,alpha,3,4.194031,2.550785,0.507574
52,alpha,4,1.224758,0.959402,0.230872
52,alpha,5,1.020075,0.925366,0.213086
52,alpha,6,0.789793,1.13835,0.247134
52,alpha,7,0.837195,0.6902,0.164745
52,alpha,8,2.01639,2.09601,0.410644
52,alpha,9,0.531886,0.631379,0.161767
52,alpha,10,0.81897,0.9464,0.215009
52,alpha,11,0.871856,0.777984,0.170448
52,alpha,12,1.564945,1.380285,0.245721
52,alpha,13,1.787819,1.40288,0.283627
52,alpha,14,0.731285,0.738284,0.176184
52,alpha,15,0.604765,0.932498,0.203802
52,alpha,16,1.096713,0.962151,0.210358
52,alpha,17,1.924648,1.761715,0.344466
52,alpha,18,0.696552,0.76338,0.175022
52,alpha,19,0.866924,1.00152,0.21014
52,alpha,20,0.958042,0.95303,0.219849
52,alpha,21,0.832576,0.800178,0.184185
52,alpha,22,1.204969,1.063835,0.207482
52,alpha,23,0.946782,0.668469,0.160134
52,alpha,24,1.696295,1.33556,0.26516
52,alpha,25,1.299517,0.962365,0.210623
52,alpha,26,1.499771,1.15137,0.232647
52,alpha,27,1.591771,1.78268,0.339081
52,alpha,28,1.214343,1.35889,0.273388
52,alpha,29,0.514117,0.690092,0.161029
52,alpha,30,0.54643,0.723756,0.172311
52,alpha,31,0.632812,0.684797,0.152268
52,alpha,32,0.69222,1.021145,0.205103
52,alpha,33,1.700096,1.184175,0.25129
52,alpha,34,1.216728,1.06588,0.214738
52,alpha,35,1.179963,1.05824,0.214726
52,alpha,36,0.893159,0.919129,0.209788
52,alpha,37,1.229264,0.861241,0.188696
52,alpha,38,1.292524,1.789105,0.314446
52,alpha,39,1.039668,1.05958,0.200224
52,alpha,40,1.796052,1.95379,0.372571
52,alpha,41,0.847498,0.929019,0.189784
52,alpha,42,1.160723,1.090255,0.23376
52,alpha,43,1.357868,1.549945,0.298238
52,alpha,44,1.600109,1.751635,0.333271
52,alpha,45,1.31618,1.15757,0.241425
52,alpha,46,1.170394,1.46615,0.272042
52,alpha,47,1.156209,1.070005,0.208449
52,alpha,48,0.695692,0.786762,0.176188
52,alpha,49,1.236053,1.15685,0.214274
52,alpha,50,1.832474,1.55255,0.311325
52,alpha,51,0.733129,0.614377,0.142492
52,alpha,52,0.797313,1.02004,0.225855
52,alpha,53,0.984697,1.08461,0.205766
52,alpha,54,1.074597,0.997005,0.190326
52,alpha,55,0.669273,0.973954,0.200808
52,alpha,56,0.880665,0.90123,0.19987
52,alpha,57,0.583889,0.533274,0.137796
52,alpha,58,0.420703,0.566018,0.133125
52,alpha,59,1.324265,1.23261,0.244803
52,alpha,60,1.175778,0.901137,0.183853
52,alpha,61,0.524162,0.535024,0.133414
52,alpha,62,0.906971,0.961341,0.196356
52,alpha,63,1.170682,1.023335,0.204934
52,alpha,64,1.211356,1.01558,0.201228
52,alpha,65,1.26839,0.946345,0.210284
52,alpha,66,1.702607,1.2095,0.215101
52,alpha,67,2.661581,2.565955,0.56601
52,alpha,68,0.7953,0.75652,0.178119
52,alpha,69,0.693211,0.757886,0.163121
52,alpha,70,0.60065,0.594559,0.144096
52,alpha,71,1.386408,1.65029,0.308568
52,alpha,72,0.614697,0.645538,0.148355
52,alpha,73,1.304206,0.958863,0.215356
52,alpha,74,1.534665,1.163185,0.215458
52,alpha,75,0.818134,0.93295,0.192309
52,alpha,76,0.482667,0.603562,0.149216
52,alpha,77,0.456271,0.478264,0.123037
52,alpha,78,0.449281,0.645315,0.144013
52,alpha,79,1.636415,1.36344,0.270829
52,alpha,80,1.655619,1.26214,0.235537
52,alpha,81,0.938258,1.051445,0.200308
52,alpha,82,1.045531,0.884954,0.195118
52,alpha,83,0.464867,0.851451,0.188929
52,alpha,84,0.5775,0.675782,0.156195
52,alpha,85,1.126506,1.20703,0.254246
52,alpha,86,1.485594,1.79729,0.3332
52,alpha,87,0.728422,0.87882,0.185445
52,alpha,88,0.811533,0.530528,0.133788
52,alpha,89,0.617004,0.594012,0.141978
52,alpha,90,1.394187,1.289245,0.255543
52,alpha,91,0.964009,1.33724,0.275507
52,alpha,92,1.67261,1.519745,0.28647
52,alpha,93,1.298346,1.592925,0.294694
52,alpha,94,0.67267,0.750082,0.1617
52,alpha,95,1.979682,1.777545,0.313726
52,alpha,96,0.528867,0.742723,0.171185
52,alpha,97,0.794651,0.916048,0.194578
52,alpha,98,0.962911,1.257665,0.237137
52,alpha,99,2.339428,1.981215,0.383725
52,alpha,100,1.612917,1.600895,0.290782
52,alpha,101,0.80746,0.814482,0.186883
52,alpha,102,1.591608,1.791135,0.359351
52,alpha,103,0.481397,0.549498,0.139654
52,alpha,104,1.616506,1.135025,0.223764
52,alpha,105,1.018913,1.09837,0.225139
52,alpha,106,2.236028,2.85484,0.633065
52,alpha,107,1.05841,1.054905,0.212311
52,alpha,108,0.754379,1.037895,0.212656
52,alpha,109,0.680894,0.720969,0.172766
52,alpha,110,0.90875,0.965154,0.215362
52,alpha,111,1.206413,1.02811,0.215515
52,alpha,112,1.598279,1.35523,0.264283
52,alpha,113,0.3811,0.512017,0.137156
52,alpha,114,0.493093,0.613453,0.152349
52,alpha,115,0.537273,0.999071,0.221865
52,alpha,116,1.662449,1.49437,0.266038
52,alpha,117,0.892065,0.628975,0.170824
52,alpha,118,1.839044,2.079085,0.423036
52,alpha,119,0.540015,0.914303,0.218573
52,alpha,120,0.40253,0.693432,0.182258
52,alpha,121,1.583736,1.336865,0.272256
52,alpha,122,0.323343,0.629552,0.182293
52,alpha,123,1.272623,1.96609,0.410646
52,alpha,124,0.720812,0.889145,0.232348
52,alpha,125,1.008367,1.192295,0.255607
52,alpha,126,1.093222,1.370065,0.302273
52,alpha,127,1.272755,1.379585,0.281755
52,alpha,128,0.931456,0.75072,0.201226
