seed,param,trial,latent,predicted,stdev
54,theta,1206,1.008073,0.582216,0.511931
54,theta,1207,-1.559257,-1.51916,0.54357
54,theta,1208,-1.519012,-1.040205,0.534263
54,theta,1209,0.76185,0.328138,0.462538
54,theta,1210,0.256904,0.26227,0.515843
54,theta,1211,-1.258285,-1.020815,0.519412
54,theta,1212,0.972285,0.751518,0.495309
54,theta,1213,1.067809,0.083769,0.505487
54,theta,1214,-0.315245,-0.404322,0.506609
54,theta,1215,0.144381,-0.062348,0.46757
54,theta,1216,0.960871,1.39157,0.575352
54,theta,1217,0.785562,1.194035,0.577787
54,theta,1218,0.031833,-0.18412,0.497416
54,theta,1219,0.135447,0.147006,0.489408
54,theta,1220,0.29083,0.183282,0.494116
54,theta,1221,0.338279,0.798722,0.481888
54,theta,1222,0.008642,0.1415,0.460473
54,theta,1223,-0.65475,-0.732298,0.518215
54,theta,1224,-0.164957,0.701996,0.543599
54,theta,1225,-1.364131,-1.333145,0.54258
54,theta,1226,1.311201,1.007265,0.493561
54,theta,1227,-0.225378,-0.051358,0.500803
54,theta,1228,0.639313,0.626094,0.45635
54,theta,1229,-0.757437,0.244956,0.50797
54,theta,1230,1.764086,1.392275,0.582317
54,theta,1231,1.690469,1.75931,0.597466
54,theta,1232,1.241109,1.35205,0.556323
54,theta,1233,-0.051851,-0.100141,0.471182
54,theta,1234,1.064663,1.3295,0.53384
54,theta,1235,1.262371,1.46629,0.570793
54,theta,1236,-0.204047,-0.928698,0.537861
54,theta,1237,-0.836926,-0.558844,0.501338
54,theta,1238,-0.980332,-0.622246,0.45554
54,theta,1239,0.04145,-0.422041,0.496178
54,theta,1240,-0.07079,0.024976,0.447329
54,theta,1241,-0.191531,0.141406,0.46352
54,theta,1242,-1.396291,-0.77829,0.478525
54,theta,1243,-0.099716,-0.254787,0.48463
54,theta,1244,0.244054,0.336631,0.504242
54,theta,1245,-0.662773,-1.353225,0.567749
54,theta,1246,-0.940689,0.125765,0.470094
54,theta,1247,-1.649357,-0.866677,0.507024
54,theta,1248,-0.131164,0.234083,0.521098
54,theta,1249,-0.687265,-1.077795,0.505003
54,theta,1250,-1.919339,-1.40161,0.552736
54,theta,1251,0.485948,0.983768,0.520332
54,theta,1252,-0.296737,0.576827,0.505208
54,theta,1253,-0.36459,-0.29055,0.541543
54,theta,1254,-0.12034,0.72178,0.509294
54,theta,1255,-0.624126,-0.740233,0.520315
54,theta,1256,3.395745,1.382265,0.62528
54,theta,1257,-1.007425,-1.51414,0.587962
54,theta,1258,1.82061,0.895514,0.528012
54,theta,1259,-0.428936,-0.256261,0.451112
54,theta,1260,0.252381,0.449791,0.493544
54,theta,1261,-2.317256,-1.90152,0.578323
54,theta,1262,-1.109998,-1.078955,0.511735
54,theta,1263,0.339813,0.362285,0.49698
54,theta,1264,-0.029412,0.059993,0.475155
54,theta,1265,-0.505717,-0.808494,0.511078
54,theta,1266,-0.640935,-0.987395,0.47913
54,theta,1267,0.900817,1.119595,0.540951
54,theta,1268,0.865021,0.503543,0.480311
54,theta,1269,1.410714,1.04716,0.538426
54,theta,1270,0.264972,-0.117118,0.510109
54,theta,1271,0.801098,0.383571,0.525652
54,theta,1272,1.512295,1.34766,0.51654
54,theta,1273,0.394224,0.805914,0.486041
54,theta,1274,-1.360788,-0.914572,0.531615
54,theta,1275,-1.01382,-0.948536,0.543702
54,theta,1276,-1.421241,-1.13247,0.51699
54,theta,1277,-0.639911,-0.222062,0.439728
54,theta,1278,0.86091,1.03534,0.522208
54,theta,1279,-0.131736,-0.052684,0.520033
54,theta,1280,-0.69961,-0.989335,0.47601
54,theta,1281,0.735007,0.553856,0.47294
54,theta,1282,-0.759713,0.689561,0.547445
54,theta,1283,0.422618,0.366252,0.507085
54,theta,1284,0.663903,1.06304,0.510261
54,theta,1285,0.338018,0.547102,0.475218
54,theta,1286,-0.83837,-0.497529,0.523849
54,theta,1287,-3.120397,-1.37643,0.553156
54,theta,1288,3.375649,2.117705,0.637105
54,theta,1289,-0.093355,0.03225,0.494794
54,theta,1290,-0.384033,0.213457,0.518499
54,theta,1291,-0.380794,-0.169035,0.463171
54,theta,1292,-0.035328,-0.374066,0.468945
54,theta,1293,0.38739,0.618944,0.499497
54,theta,1294,2.065519,1.97077,0.630824
54,theta,1295,-0.890011,-1.364395,0.548205
54,theta,1296,-0.254175,-0.636418,0.490494
54,theta,1297,1.084823,0.705732,0.491395
54,theta,1298,0.179029,0.781314,0.566798
54,theta,1299,1.147688,1.34079,0.570729
54,theta,1300,-0.848489,-0.758264,0.507481
54,theta,1301,-1.38152,-0.755211,0.522882
54,theta,1302,0.802938,0.583938,0.515111
54,theta,1303,-0.775276,-0.619009,0.598354
54,theta,1304,0.536191,0.436726,0.492643
54,theta,1305,-2.756977,-1.47724,0.526046
54,theta,1306,-1.382321,-1.50108,0.554304
54,theta,1307,1.746391,0.861774,0.557671
54,theta,1308,0.060425,-0.324476,0.604282
54,theta,1309,-1.575364,-1.38184,0.535266
54,theta,1310,-0.452245,-0.592348,0.520237
54,theta,1311,-0.537446,-0.857803,0.445303
54,theta,1312,-1.087283,-0.831938,0.510035
54,theta,1313,0.344866,0.062399,0.453806
54,theta,1314,0.999031,0.97495,0.477989
54,theta,1315,0.532721,-0.427286,0.45666
54,theta,1316,-0.034962,0.284104,0.504598
54,theta,1317,0.065799,0.246206,0.474598
54,theta,1318,0.37537,0.222229,0.447869
54,theta,1319,0.441593,-0.005257,0.474426
54,theta,1320,-0.945959,-0.971574,0.526895
54,theta,1321,-0.405991,-0.382036,0.501333
54,theta,1322,1.134267,0.757967,0.515259
54,theta,1323,-0.352978,-0.520369,0.443641
54,theta,1324,-0.174618,-0.446046,0.517843
54,theta,1325,1.305503,1.15014,0.53212
54,theta,1326,-1.099808,-0.867426,0.483353
54,theta,1327,1.325055,0.495004,0.494423
54,theta,1328,1.53765,1.00847,0.500186
54,theta,1329,1.972582,1.232815,0.572891
54,theta,1330,0.820151,0.856438,0.505845
54,theta,1331,-0.668696,-0.369048,0.465203
54,theta,1332,-0.508683,0.31627,0.501689
54,theta,1333,0.876923,1.262835,0.543756
54,theta,1334,0.182502,-0.37971,0.47546
54,theta,1335,-0.40212,0.307931,0.500421
54,theta,1336,-0.266943,-0.300394,0.507697
54,theta,1337,0.787014,-0.400056,0.474511
54,theta,1338,-0.596226,-1.13531,0.504547
54,theta,1339,-0.742765,-0.195781,0.492117
54,theta,1340,-1.52275,-1.165755,0.490687
54,theta,1341,0.745173,0.588562,0.515497
54,theta,1342,-0.410318,-0.79046,0.4575
54,theta,1343,0.781225,0.680224,0.47857
54,theta,1344,0.086894,0.51635,0.458417
54,theta,1345,0.04753,-0.320504,0.527682
54,theta,1346,0.103965,-0.007874,0.470658
54,theta,1347,1.341869,0.634184,0.452398
54,theta,1348,-1.552311,-1.386605,0.587252
54,theta,1349,-0.192528,-0.425992,0.494352
54,theta,1350,0.279896,0.190631,0.393993
54,theta,1351,0.511197,-0.08067,0.492182
54,theta,1352,-0.825196,-0.411742,0.478271
54,theta,1353,-0.204494,-0.173274,0.489201
54,theta,1354,-0.130297,-0.046763,0.46805
54,theta,1355,0.867013,1.447735,0.580954
54,theta,1356,-0.065396,-0.358022,0.445712
54,theta,1357,-0.161405,0.002045,0.475433
54,theta,1358,0.52826,0.423159,0.474454
54,theta,1359,-0.056303,0.016713,0.499669
54,theta,1360,-1.002987,-0.925551,0.492709
54,theta,1361,0.689318,0.566646,0.49167
54,theta,1362,1.054842,0.73314,0.52203
54,theta,1363,1.887206,1.568985,0.618727
54,theta,1364,-0.779225,-1.00685,0.530093
54,theta,1365,0.354756,-0.505041,0.486245
54,theta,1366,0.4638,0.225479,0.456667
54,theta,1367,0.074092,0.326112,0.565606
54,theta,1368,0.072435,-0.317146,0.484672
54,theta,1369,-0.654103,-0.31177,0.47884
54,theta,1370,-0.03185,-0.634462,0.556976
54,theta,1371,0.105838,0.144802,0.55883
54,theta,1372,0.134051,0.422343,0.471032
54,theta,1373,-0.32884,-0.177646,0.484706
54,theta,1374,-1.251164,-0.538901,0.478582
54,theta,1375,1.045598,0.453102,0.522346
54,theta,1376,1.686581,1.04316,0.588696
54,theta,1377,-0.98463,-0.467852,0.549308
54,theta,1378,-0.124471,-0.566671,0.470964
54,theta,1379,-0.984991,-0.440304,0.476114
54,theta,1380,0.492962,0.486936,0.515354
54,theta,1381,1.770619,1.05886,0.52929
54,theta,1382,-0.66112,0.028319,0.516988
54,theta,1383,-1.824565,-1.59346,0.549852
54,theta,1384,-1.722068,-1.322035,0.604547
54,theta,1385,0.82567,0.195114,0.477844
54,theta,1386,0.552307,0.41744,0.548912
54,theta,1387,0.634451,0.927954,0.559837
54,theta,1388,-1.521963,-1.06685,0.502742
54,theta,1389,0.293996,0.781102,0.50778
54,theta,1390,-1.447888,-2.17766,0.620248
54,theta,1391,0.650644,0.094025,0.488259
54,theta,1392,-0.090039,-0.492551,0.494374
54,theta,1393,0.230763,0.606604,0.46599
54,theta,1394,0.077634,-0.145492,0.495411
54,theta,1395,-0.2118,-0.449364,0.496205
54,theta,1396,-0.018327,0.315066,0.496776
54,theta,1397,1.845843,1.30567,0.625887
54,theta,1398,1.326236,0.531468,0.480366
54,theta,1399,-0.682133,-0.928447,0.494144
54,theta,1400,0.274491,0.361102,0.503443
54,theta,1401,1.16477,0.548945,0.497491
54,theta,1402,-1.408087,-1.24852,0.516054
54,theta,1403,-0.490952,-0.295464,0.416232
54,theta,1404,1.057138,0.307498,0.497312
54,theta,1405,-0.083344,0.025112,0.467113
54,theta,1406,0.565842,1.249385,0.528134
54,theta,1407,-1.27167,-0.792636,0.498835
54,theta,1408,1.795236,0.582124,0.482965
54,theta,1409,-1.387718,-1.843345,0.55235
54,theta,1410,0.585758,0.708984,0.462883
54,theta,1411,0.674797,0.585347,0.455134
54,theta,1412,0.581916,1.03096,0.510495
54,theta,1413,1.6819,1.212075,0.522748
54,theta,1414,1.680411,1.34052,0.539516
54,theta,1415,1.402849,0.421078,0.493203
54,theta,1416,-0.994734,-1.20138,0.490883
54,theta,1417,0.957739,0.734735,0.559052
54,theta,1418,0.422276,1.09772,0.545641
54,theta,1419,-0.490741,-0.540174,0.511955
54,theta,1420,-1.73621,-0.914937,0.534067
54,theta,1421,-0.346025,-0.465244,0.507335
54,theta,1422,-0.954522,0.051256,0.450634
54,theta,1423,-0.597789,-0.57943,0.485746
54,theta,1424,-1.832208,-0.844618,0.489268
54,theta,1425,0.295595,-0.087132,0.480506
54,theta,1426,-0.54786,0.165322,0.456769
54,theta,1427,0.656257,0.844743,0.521256
54,theta,1428,1.802377,1.14615,0.525105
54,theta,1429,0.691216,1.04338,0.512238
54,theta,1430,-1.825545,-2.04934,0.621388
54,theta,1431,1.398676,1.027595,0.474531
54,theta,1432,-0.374115,-0.199751,0.46057
54,theta,1433,-0.353692,0.716056,0.481256
54,theta,1434,-0.270073,0.470966,0.474414
54,theta,1435,-0.852387,-0.562292,0.43975
54,theta,1436,-0.652552,0.096433,0.479719
54,theta,1437,-0.038593,-0.266716,0.558113
54,theta,1438,-0.831877,-0.90168,0.530894
54,theta,1439,0.690435,0.207842,0.478008
54,theta,1440,0.228142,0.085462,0.53746
54,theta,1441,1.007146,1.13585,0.553456
54,theta,1442,1.691169,0.94373,0.526427
54,theta,1443,0.180074,0.098977,0.505955
54,theta,1444,-0.201225,-0.241918,0.528398
54,theta,1445,-1.500758,-1.265495,0.557442
54,theta,1446,-0.717879,-0.408714,0.478336
54,theta,1447,0.672388,0.730862,0.471917
54,theta,1448,-0.00742,-0.082992,0.455877
54,theta,1449,0.663127,-0.024174,0.498232
54,theta,1450,-1.231473,-1.228815,0.517512
54,theta,1451,2.769904,2.076335,0.620139
54,theta,1452,-0.451164,-0.290843,0.459436
54,theta,1453,0.908744,0.412664,0.515966
54,theta,1454,0.684248,0.798103,0.516833
54,theta,1455,0.808052,1.338105,0.531945
54,theta,1456,0.928878,0.690367,0.49961
54,theta,1457,2.200235,1.250745,0.537124
54,theta,1458,0.920231,0.856536,0.499857
54,theta,1459,-1.050117,-0.984338,0.530901
54,theta,1460,-1.003394,-1.54984,0.548796
54,theta,1461,-2.273609,-1.63806,0.585213
54,theta,1462,-0.014431,-0.12114,0.479412
54,theta,1463,-1.01873,-0.297363,0.445205
54,theta,1464,-0.815213,-0.869835,0.507611
54,theta,1465,1.498144,0.9645,0.528022
54,theta,1466,-0.312763,-0.666788,0.472557
54,theta,1467,-0.317309,0.206383,0.564322
54,theta,1468,-1.302733,-1.54323,0.560942
54,theta,1469,-0.977528,-0.388478,0.517528
54,theta,1470,-0.963829,-0.829511,0.462691
54,theta,1471,-1.398523,-0.851626,0.500401
54,theta,1472,-0.305756,-0.373866,0.505786
54,theta,1473,1.219556,1.147965,0.542146
54,theta,1474,0.682969,0.765248,0.475161
54,theta,1475,0.354779,0.434645,0.461287
54,theta,1476,-1.735697,-1.284365,0.49773
54,theta,1477,-1.592846,-0.461138,0.455686
54,theta,1478,-0.069454,-0.024414,0.467761
54,theta,1479,-0.065688,0.021491,0.487159
54,theta,1480,0.817685,0.759966,0.517197
54,theta,1481,-0.290976,-0.995178,0.474462
54,theta,1482,1.230017,1.30591,0.558289
54,theta,1483,0.663172,-0.023407,0.531681
54,theta,1484,-0.60067,-1.05738,0.536845
54,theta,1485,-0.235478,-0.120884,0.470673
54,theta,1486,0.499516,1.07999,0.562358
54,theta,1487,0.888148,0.884754,0.509873
54,theta,1488,0.665232,1.34446,0.5434
54,theta,1489,1.804711,1.461965,0.565255
54,theta,1490,-0.219782,-0.787463,0.50977
54,theta,1491,-0.352117,-0.550634,0.462119
54,theta,1492,-2.31,-1.53673,0.543779
54,theta,1493,-0.072837,0.152842,0.483164
54,theta,1494,-0.081077,-0.465346,0.470162
54,theta,1495,-0.078077,-0.221708,0.457482
54,theta,1496,0.138167,-0.110713,0.495439
54,theta,1497,-0.167182,-0.611701,0.427833
54,theta,1498,-1.14818,-0.628966,0.552522
54,theta,1499,-0.050642,0.350315,0.429108
54,theta,1500,1.31735,1.60649,0.589756
54,beta,1,-2.853748,-3.1264,0.36812
54,beta,2,-2.412158,-1.86247,0.245807
54,beta,3,-2.382971,-1.95761,0.255378
54,beta,4,-2.327161,-2.60662,0.327719
54,beta,5,-2.252735,-1.99254,0.25083
54,beta,6,-1.990348,-2.074095,0.263364
54,beta,7,-1.975364,-1.887805,0.257868
54,beta,8,-1.944628,-1.598795,0.236858
54,beta,9,-1.815363,-1.550655,0.237924
54,beta,10,-1.675563,-1.774775,0.237394
54,beta,11,-1.58824,-1.629755,0.221485
54,beta,12,-1.588059,-1.61757,0.22091
54,beta,13,-1.549942,-1.30927,0.204503
54,beta,14,-1.526043,-1.422055,0.183927
54,beta,15,-1.466665,-1.79182,0.249802
54,beta,16,-1.408987,-1.579,0.223924
54,beta,17,-1.326291,-1.064915,0.196807
54,beta,18,-1.30821,-1.197335,0.20596
54,beta,19,-1.289221,-1.67142,0.225487
54,beta,20,-1.255209,-1.524435,0.218384
54,beta,21,-1.245948,-1.23443,0.211041
54,beta,22,-1.23654,-1.18471,0.190407
54,beta,23,-1.167819,-0.980571,0.220803
54,beta,24,-1.134233,-1.13094,0.204401
54,beta,25,-1.10263,-1.477715,0.223439
54,beta,26,-1.071711,-1.12366,0.168293
54,beta,27,-1.058942,-1.06385,0.190909
54,beta,28,-1.030365,-0.849276,0.202448
54,beta,29,-0.983338,-0.76295,0.167601
54,beta,30,-0.8762,-0.869334,0.172386
54,beta,31,-0.849056,-0.772238,0.195991
54,beta,32,-0.810193,-0.921294,0.170365
54,beta,33,-0.799965,-1.029215,0.183355
54,beta,34,-0.77865,-0.7405,0.176068
54,beta,35,-0.772385,-0.915008,0.178466
54,beta,36,-0.733346,-1.053405,0.185093
54,beta,37,-0.708961,-0.495358,0.183139
54,beta,38,-0.684071,-0.593012,0.196046
54,beta,39,-0.665105,-0.760586,0.169477
54,beta,40,-0.569677,-0.492236,0.168746
54,beta,41,-0.533686,-0.458418,0.17866
54,beta,42,-0.521498,-0.050353,0.17648
54,beta,43,-0.504534,-0.244529,0.165658
54,beta,44,-0.502955,-0.466308,0.181594
54,beta,45,-0.501373,-0.719415,0.204106
54,beta,46,-0.458193,-0.62052,0.176987
54,beta,47,-0.439902,-0.519147,0.155086
54,beta,48,-0.389932,-0.589282,0.19553
54,beta,49,-0.384647,-0.646762,0.159728
54,beta,50,-0.378846,-0.91868,0.208031
54,beta,51,-0.345087,-0.20281,0.162622
54,beta,52,-0.345056,-0.461604,0.188161
54,beta,53,-0.335091,-0.225179,0.168351
54,beta,54,-0.310087,0.023365,0.19877
54,beta,55,-0.304748,-0.15504,0.163891
54,beta,56,-0.264316,-0.316734,0.188683
54,beta,57,-0.251575,-0.21709,0.168325
54,beta,58,-0.240619,-0.44671,0.171856
54,beta,59,-0.22762,0.057903,0.163326
54,beta,60,-0.227064,-0.252047,0.149744
54,beta,61,-0.221172,-0.236934,0.190675
54,beta,62,-0.195072,-0.20066,0.185632
54,beta,63,-0.171385,-0.498258,0.169203
54,beta,64,-0.167779,-0.245034,0.165154
54,beta,65,-0.117291,-0.180088,0.158287
54,beta,66,-0.100315,-0.282565,0.197637
54,beta,67,-0.030119,-0.085237,0.159232
54,beta,68,-0.000956,0.014046,0.167977
54,beta,69,0.023846,0.20212,0.153151
54,beta,70,0.080359,0.12303,0.170796
54,beta,71,0.098122,0.176544,0.148125
54,beta,72,0.120035,-0.103678,0.17417
54,beta,73,0.164512,0.135817,0.161987
54,beta,74,0.202021,-0.004324,0.172676
54,beta,75,0.204017,0.198877,0.153016
54,beta,76,0.213674,0.42157,0.15715
54,beta,77,0.241101,0.54863,0.210956
54,beta,78,0.249523,-0.020558,0.163491
54,beta,79,0.263103,0.32255,0.182566
54,beta,80,0.278456,0.14566,0.15487
54,beta,81,0.290549,0.371696,0.176033
54,beta,82,0.317613,0.370712,0.17668
54,beta,83,0.347711,0.402851,0.147897
54,beta,84,0.422581,0.676816,0.173017
54,beta,85,0.441062,0.576722,0.164143
54,beta,86,0.448995,0.364454,0.168787
54,beta,87,0.465107,0.774152,0.169116
54,beta,88,0.52455,0.581264,0.17122
54,beta,89,0.52539,0.553176,0.179423
54,beta,90,0.570772,0.809751,0.199117
54,beta,91,0.574612,0.514255,0.19489
54,beta,92,0.584152,0.672479,0.179226
54,beta,93,0.593868,0.29444,0.161613
54,beta,94,0.637438,0.617722,0.201145
54,beta,95,0.651186,0.694632,0.182629
54,beta,96,0.664478,0.532452,0.176674
54,beta,97,0.816106,0.925864,0.199153
54,beta,98,0.821625,0.863586,0.18681
54,beta,99,0.83993,0.295861,0.198892
54,beta,100,0.868364,0.881389,0.18063
54,beta,101,0.889257,0.581134,0.162337
54,beta,102,0.916139,0.779807,0.162674
54,beta,103,0.945422,0.905312,0.168437
54,beta,104,0.946509,0.803334,0.184447
54,beta,105,0.947704,0.803819,0.198766
54,beta,106,0.957594,1.36274,0.221549
54,beta,107,0.971708,0.834264,0.186134
54,beta,108,0.985866,1.22503,0.19895
54,beta,109,0.989581,0.977416,0.2017
54,beta,110,1.022903,1.017775,0.188152
54,beta,111,1.023861,0.98321,0.207041
54,beta,112,1.069772,0.755834,0.179679
54,beta,113,1.106994,0.963478,0.2102
54,beta,114,1.146645,1.01638,0.203418
54,beta,115,1.259983,1.020995,0.187494
54,beta,116,1.28914,1.2689,0.196208
54,beta,117,1.381938,1.54538,0.219265
54,beta,118,1.412773,1.53957,0.22226
54,beta,119,1.414463,1.576045,0.235708
54,beta,120,1.550544,1.498065,0.216518
54,beta,121,1.557861,1.56884,0.225968
54,beta,122,1.56034,1.42247,0.218215
54,beta,123,1.580798,1.55558,0.221323
54,beta,124,1.836893,2.22228,0.279261
54,beta,125,1.859635,2.041575,0.26228
54,beta,126,2.269405,2.27724,0.25579
54,beta,127,2.528598,3.07494,0.365369
54,beta,128,2.566497,2.98568,0.370738
54,alpha,1,1.012323,1.12113,0.270801
54,alpha,2,0.624861,0.514055,0.202346
54,alpha,3,2.553252,1.435625,0.209855
54,alpha,4,0.754069,1.15975,0.264301
54,alpha,5,1.580282,1.27186,0.231866
54,alpha,6,0.850381,1.009925,0.250021
54,alpha,7,1.174087,1.13725,0.237926
54,alpha,8,1.881228,1.534345,0.195199
54,alpha,9,1.549809,1.350625,0.216774
54,alpha,10,1.572923,1.333425,0.219542
54,alpha,11,0.312908,0.4727,0.182441
54,alpha,12,1.113545,1.122465,0.23209
54,alpha,13,0.930516,0.611204,0.199065
54,alpha,14,0.911994,0.655758,0.179259
54,alpha,15,1.112817,1.207095,0.23911
54,alpha,16,1.020153,1.1891,0.235562
54,alpha,17,1.090248,1.329175,0.221858
54,alpha,18,1.424032,1.272185,0.226326
54,alpha,19,1.089129,1.089125,0.233903
54,alpha,20,0.642316,0.84807,0.216536
54,alpha,21,1.900253,1.38775,0.204934
54,alpha,22,0.915717,0.872216,0.209531
54,alpha,23,1.799887,1.37122,0.210602
54,alpha,24,1.355941,1.408885,0.202905
54,alpha,25,0.708714,0.956851,0.227861
54,alpha,26,0.251169,0.548378,0.167218
54,alpha,27,1.295429,1.16331,0.217084
54,alpha,28,1.173518,1.303995,0.221728
54,alpha,29,0.586229,0.524053,0.163282
54,alpha,30,0.548691,0.73157,0.19059
54,alpha,31,2.44038,1.719045,0.137155
54,alpha,32,0.487739,0.370334,0.144828
54,alpha,33,0.565448,0.854384,0.207046
54,alpha,34,1.184967,1.11222,0.209037
54,alpha,35,0.796904,0.658889,0.174785
54,alpha,36,0.430414,0.683844,0.19965
54,alpha,37,1.530638,1.37367,0.206098
54,alpha,38,1.85902,1.41319,0.214817
54,alpha,39,0.800312,0.855968,0.190617
54,alpha,40,0.500997,0.545574,0.169975
54,alpha,41,1.712663,1.251185,0.211589
54,alpha,42,1.00152,1.272265,0.212691
54,alpha,43,0.783332,0.77087,0.184764
54,alpha,44,1.121382,1.122195,0.221874
54,alpha,45,1.245448,1.26421,0.222772
54,alpha,46,1.015553,1.060245,0.205353
54,alpha,47,0.547373,0.563213,0.163095
54,alpha,48,1.907184,1.52917,0.184325
54,alpha,49,0.613385,0.643964,0.182072
54,alpha,50,1.665752,1.514035,0.189757
54,alpha,51,0.823333,0.611345,0.17372
54,alpha,52,1.838254,1.54346,0.180945
54,alpha,53,0.597756,0.694222,0.196997
54,alpha,54,2.4464,1.716675,0.13423
54,alpha,55,1.123203,1.15563,0.217703
54,alpha,56,1.097041,1.307285,0.206686
54,alpha,57,1.223369,0.926796,0.202932
54,alpha,58,0.722785,0.718575,0.193416
54,alpha,59,0.820179,1.01779,0.209291
54,alpha,60,0.737832,0.528852,0.153594
54,alpha,61,1.614169,1.53479,0.188049
54,alpha,62,2.14168,1.47244,0.19545
54,alpha,63,0.391366,0.762214,0.189545
54,alpha,64,1.42951,0.967327,0.199598
54,alpha,65,0.485452,0.500765,0.173821
54,alpha,66,1.947284,1.60666,0.166641
54,alpha,67,0.724539,0.697166,0.174512
54,alpha,68,1.060662,1.01048,0.207607
54,alpha,69,0.579211,0.595532,0.170571
54,alpha,70,0.941052,1.054035,0.209784
54,alpha,71,0.329711,0.425369,0.137055
54,alpha,72,0.854443,1.18935,0.211082
54,alpha,73,0.734724,0.84042,0.187969
54,alpha,74,0.952334,1.14475,0.206084
54,alpha,75,0.559147,0.38554,0.132313
54,alpha,76,0.732277,0.56482,0.165159
54,alpha,77,1.069272,1.347865,0.222779
54,alpha,78,1.019257,0.79916,0.193652
54,alpha,79,1.503913,1.28904,0.209407
54,alpha,80,0.942219,0.838598,0.204915
54,alpha,81,1.328934,1.20429,0.216251
54,alpha,82,0.756529,0.859596,0.207792
54,alpha,83,0.407707,0.52063,0.15411
54,alpha,84,0.723791,0.882144,0.183629
54,alpha,85,0.248148,0.435891,0.150785
54,alpha,86,0.668317,0.705226,0.185296
54,alpha,87,0.61929,0.543233,0.173622
54,alpha,88,0.68547,1.01716,0.22041
54,alpha,89,0.897983,0.977822,0.198522
54,alpha,90,0.820799,1.408605,0.202916
54,alpha,91,2.413561,1.48834,0.190413
54,alpha,92,1.619615,1.240835,0.224709
54,alpha,93,0.345074,0.537902,0.176098
54,alpha,94,2.074548,1.685045,0.147052
54,alpha,95,0.743454,1.009025,0.212336
54,alpha,96,0.971993,1.070665,0.213357
54,alpha,97,1.001559,1.20026,0.212575
54,alpha,98,1.344376,1.058495,0.208264
54,alpha,99,4.073858,1.77077,0.114389
54,alpha,100,0.476275,0.786084,0.199661
54,alpha,101,0.72122,0.367169,0.13973
54,alpha,102,0.66561,0.710258,0.195856
54,alpha,103,0.443605,0.43772,0.157701
54,alpha,104,0.843243,0.841274,0.205303
54,alpha,105,1.521893,1.334265,0.218012
54,alpha,106,0.623188,0.94839,0.233191
54,alpha,107,1.433124,1.133765,0.215825
54,alpha,108,0.838124,1.1376,0.219278
54,alpha,109,1.043413,1.23125,0.214228
54,alpha,110,0.722951,0.871462,0.206297
54,alpha,111,1.003247,1.22355,0.232983
54,alpha,112,1.664568,1.22899,0.210425
54,alpha,113,1.696363,1.525305,0.194372
54,alpha,114,1.838738,1.35335,0.214903
54,alpha,115,1.126179,0.888801,0.203499
54,alpha,116,0.55432,0.702891,0.208305
54,alpha,117,0.734015,0.819272,0.210143
54,alpha,118,1.204077,1.231005,0.233997
54,alpha,119,1.780063,1.47681,0.202451
54,alpha,120,1.415401,1.243525,0.220618
54,alpha,121,1.509189,1.336815,0.21436
54,alpha,122,1.5654,1.298765,0.215049
54,alpha,123,1.270622,0.891804,0.228898
54,alpha,124,0.796799,1.1425,0.233662
54,alpha,125,1.170834,1.02692,0.250045
54,alpha,126,0.674313,0.414707,0.176149
54,alpha,127,0.673268,0.738498,0.270806
54,alpha,128,0.646979,0.870184,0.281693
