seed,param,trial,latent,predicted,stdev
91,theta,1205,-0.375152,-0.226847,0.397636
91,theta,1206,2.024368,1.446685,0.470533
91,theta,1207,1.478472,1.078755,0.426108
91,theta,1208,0.316057,0.48576,0.344513
91,theta,1209,0.618997,0.479118,0.405009
91,theta,1210,-0.00635,-0.217928,0.348927
91,theta,1211,-0.010476,-0.304226,0.363191
91,theta,1212,0.823994,0.47275,0.383735
91,theta,1213,-1.747205,-1.230435,0.457345
91,theta,1214,-1.174777,-1.51468,0.479547
91,theta,1215,-0.822617,-1.42174,0.461442
91,theta,1216,1.580899,1.255925,0.446493
91,theta,1217,0.254171,0.721446,0.352813
91,theta,1218,-1.15302,-1.009465,0.397422
91,theta,1219,0.47353,0.192342,0.388945
91,theta,1220,2.405014,1.823165,0.523485
91,theta,1221,0.44996,0.541228,0.388752
91,theta,1222,-1.364682,-0.824425,0.39971
91,theta,1223,-0.144441,0.049628,0.418669
91,theta,1224,-1.000726,-1.16821,0.424011
91,theta,1225,-0.1816,-0.815424,0.424907
91,theta,1226,-1.847855,-1.51002,0.482312
91,theta,1227,0.738663,0.756588,0.351985
91,theta,1228,-0.621181,0.036959,0.397334
91,theta,1229,-0.383336,-0.32228,0.358612
91,theta,1230,2.690764,2.194005,0.54033
91,theta,1231,0.189389,-0.095087,0.390176
91,theta,1232,0.713535,0.704115,0.453433
91,theta,1233,-0.752681,-0.1504,0.375653
91,theta,1234,-2.096184,-1.67829,0.490946
91,theta,1235,-0.684552,-0.768781,0.459831
91,theta,1236,-2.454932,-1.40411,0.515165
91,theta,1237,0.717651,0.515145,0.351758
91,theta,1238,-0.044484,-0.156097,0.444738
91,theta,1239,-0.716701,-0.927816,0.460859
91,theta,1240,-0.817515,-0.72014,0.393356
91,theta,1241,1.162761,0.990146,0.436471
91,theta,1242,-0.52483,0.070186,0.389639
91,theta,1243,0.366037,0.426842,0.370302
91,theta,1244,-0.202771,-0.502153,0.416624
91,theta,1245,-0.486218,-0.723786,0.41991
91,theta,1246,0.126229,0.21049,0.348027
91,theta,1247,0.072854,0.017758,0.341132
91,theta,1248,-1.265783,-0.753234,0.396947
91,theta,1249,0.853635,1.188315,0.45806
91,theta,1250,0.204971,0.110624,0.32997
91,theta,1251,0.50721,0.732852,0.438941
91,theta,1252,0.442033,0.463689,0.4315
91,theta,1253,-2.357675,-2.31194,0.537956
91,theta,1254,0.917014,0.676523,0.374034
91,theta,1255,-0.993074,-1.068065,0.417323
91,theta,1256,0.795422,0.836623,0.472183
91,theta,1257,-0.192557,0.343336,0.458907
91,theta,1258,-0.014835,-0.176468,0.354118
91,theta,1259,-0.659872,-0.975404,0.417263
91,theta,1260,-2.485235,-1.97027,0.510992
91,theta,1261,-0.473879,-0.232722,0.350303
91,theta,1262,-0.015585,-0.257568,0.34832
91,theta,1263,-0.93815,-0.976654,0.398885
91,theta,1264,-0.381872,-0.423852,0.34501
91,theta,1265,0.667962,0.839768,0.443614
91,theta,1266,-1.323309,-0.979094,0.452706
91,theta,1267,-1.402103,-1.520735,0.492566
91,theta,1268,-1.34854,-0.545556,0.393143
91,theta,1269,-1.269513,-0.726016,0.393325
91,theta,1270,0.929192,0.629881,0.413569
91,theta,1271,-0.052434,-0.413564,0.350495
91,theta,1272,-1.206661,-0.988776,0.410326
91,theta,1273,-0.00613,0.216643,0.327711
91,theta,1274,0.507134,0.035242,0.423854
91,theta,1275,2.135646,2.068705,0.553491
91,theta,1276,-0.384518,-0.398329,0.442152
91,theta,1277,1.984608,2.285095,0.557597
91,theta,1278,0.970836,1.22928,0.439884
91,theta,1279,-0.570584,-0.366892,0.454838
91,theta,1280,2.079299,1.14485,0.419147
91,theta,1281,0.551069,0.612531,0.382348
91,theta,1282,-0.25944,-0.348391,0.354618
91,theta,1283,-0.590592,0.132221,0.358351
91,theta,1284,0.03207,0.084783,0.346646
91,theta,1285,0.292067,0.198875,0.366209
91,theta,1286,0.202145,1.42802,0.509873
91,theta,1287,-2.896975,-1.878555,0.530631
91,theta,1288,-0.17784,0.056839,0.325333
91,theta,1289,0.684377,1.28037,0.440266
91,theta,1290,-0.563816,-0.790536,0.385136
91,theta,1291,0.382484,0.802624,0.4011
91,theta,1292,0.920761,1.100295,0.402687
91,theta,1293,-1.011932,-0.787713,0.423424
91,theta,1294,-0.3713,0.047064,0.364069
91,theta,1295,-0.638927,-0.802933,0.439125
91,theta,1296,-1.30183,-1.49836,0.516954
91,theta,1297,-0.310449,-0.432505,0.354834
91,theta,1298,-0.828831,0.011957,0.316477
91,theta,1299,0.829353,0.940221,0.46219
91,theta,1300,1.491192,1.318165,0.454333
91,theta,1301,0.818907,1.041215,0.39678
91,theta,1302,1.215421,0.92949,0.44696
91,theta,1303,0.161323,0.18669,0.361755
91,theta,1304,1.479367,0.838484,0.421093
91,theta,1305,-1.363495,-0.607882,0.43753
91,theta,1306,-0.449428,0.162822,0.368276
91,theta,1307,0.575415,1.128195,0.459821
91,theta,1308,-0.129046,-0.257782,0.409001
91,theta,1309,-0.76328,-0.343992,0.412871
91,theta,1310,-1.67774,-1.46336,0.493708
91,theta,1311,0.405938,-0.10894,0.392439
91,theta,1312,-0.033969,0.268691,0.318571
91,theta,1313,-0.36104,-0.350983,0.421291
91,theta,1314,2.301532,1.64284,0.492011
91,theta,1315,-0.254243,-0.135819,0.368243
91,theta,1316,-1.190943,-0.463926,0.367637
91,theta,1317,0.628261,1.24186,0.456554
91,theta,1318,-1.244985,-0.699166,0.421325
91,theta,1319,-0.741444,-0.645328,0.388505
91,theta,1320,0.277556,0.04569,0.327475
91,theta,1321,0.698924,0.086968,0.353364
91,theta,1322,-1.823044,-1.60596,0.50021
91,theta,1323,0.245119,0.674458,0.363262
91,theta,1324,0.208458,0.308216,0.332425
91,theta,1325,1.02616,0.718879,0.366681
91,theta,1326,-1.293423,-1.149245,0.425906
91,theta,1327,0.044135,0.30359,0.386399
91,theta,1328,0.233554,-0.185978,0.352122
91,theta,1329,-0.205427,-0.691046,0.433953
91,theta,1330,0.92369,0.126979,0.336153
91,theta,1331,1.515078,1.79603,0.510075
91,theta,1332,0.925353,1.20141,0.486312
91,theta,1333,-1.263902,-1.06739,0.491346
91,theta,1334,0.099035,-0.10564,0.362758
91,theta,1335,0.678307,0.480048,0.331102
91,theta,1336,0.185598,0.369815,0.388366
91,theta,1337,0.830678,1.014655,0.502872
91,theta,1338,-1.587286,-0.753378,0.429857
91,theta,1339,0.338125,-0.307098,0.379839
91,theta,1340,0.800671,1.135825,0.386256
91,theta,1341,-0.849018,-1.209035,0.440325
91,theta,1342,-1.173876,-0.67989,0.381349
91,theta,1343,-1.219625,-1.13551,0.4512
91,theta,1344,0.493018,0.778171,0.420649
91,theta,1345,-1.186502,-0.899978,0.445669
91,theta,1346,-1.174072,-1.1855,0.474411
91,theta,1347,0.794629,0.83852,0.419461
91,theta,1348,-1.242651,-1.67038,0.480326
91,theta,1349,1.400104,1.039435,0.395101
91,theta,1350,0.254441,0.058009,0.385301
91,theta,1351,0.168597,0.28874,0.348968
91,theta,1352,0.807054,0.76972,0.444795
91,theta,1353,0.969258,1.17662,0.422891
91,theta,1354,-1.74785,-2.38868,0.56432
91,theta,1355,1.664478,1.235265,0.471352
91,theta,1356,-1.502736,-0.991494,0.459425
91,theta,1357,0.775252,0.365494,0.392201
91,theta,1358,-0.279422,-0.27606,0.434366
91,theta,1359,-0.98643,-0.897124,0.444653
91,theta,1360,-0.029844,0.484644,0.393393
91,theta,1361,-0.256156,-0.675691,0.419683
91,theta,1362,1.788332,1.84751,0.495054
91,theta,1363,1.892573,1.96882,0.53273
91,theta,1364,-1.302861,-1.15076,0.42434
91,theta,1365,0.253379,0.568544,0.34727
91,theta,1366,1.199664,1.064145,0.420029
91,theta,1367,0.228059,0.971502,0.416155
91,theta,1368,-0.766319,-0.273996,0.353341
91,theta,1369,-1.760634,-0.851419,0.426012
91,theta,1370,-1.556188,-0.919987,0.410362
91,theta,1371,-0.623924,-0.22062,0.373765
91,theta,1372,1.242105,0.760583,0.420803
91,theta,1373,-0.330328,-0.609559,0.385153
91,theta,1374,-0.227088,-0.073864,0.306254
91,theta,1375,-0.746066,-0.881276,0.414894
91,theta,1376,0.42133,0.422868,0.367716
91,theta,1377,0.232019,0.626427,0.379954
91,theta,1378,0.065066,0.346816,0.370609
91,theta,1379,0.514155,0.034004,0.367233
91,theta,1380,0.705681,0.402974,0.429464
91,theta,1381,-1.313988,-1.570575,0.470195
91,theta,1382,1.103339,1.317565,0.455689
91,theta,1383,0.862529,0.660085,0.458059
91,theta,1384,-0.284837,-0.666134,0.40213
91,theta,1385,1.157303,1.5447,0.463951
91,theta,1386,-0.226429,-0.248647,0.309756
91,theta,1387,-0.859821,-0.889043,0.403469
91,theta,1388,-1.005353,-0.75588,0.41563
91,theta,1389,0.951622,1.54903,0.474027
91,theta,1390,0.656383,0.480447,0.369753
91,theta,1391,1.651598,0.540415,0.383422
91,theta,1392,-1.621432,-1.002045,0.431506
91,theta,1393,0.798089,0.978228,0.449413
91,theta,1394,-1.371143,-1.37976,0.443337
91,theta,1395,-0.25933,-0.661979,0.407674
91,theta,1396,-0.893026,-0.849101,0.419345
91,theta,1397,1.477683,1.5116,0.477211
91,theta,1398,0.580973,-0.105165,0.448969
91,theta,1399,-1.311325,-1.054765,0.43438
91,theta,1400,-0.225976,-0.501966,0.407489
91,theta,1401,1.293623,0.764368,0.379326
91,theta,1402,0.545553,0.50696,0.375492
91,theta,1403,-0.328089,-0.569071,0.402051
91,theta,1404,0.336941,1.089725,0.406336
91,theta,1405,-1.496238,-1.368815,0.481222
91,theta,1406,0.289766,0.163728,0.337513
91,theta,1407,0.420139,0.414404,0.405733
91,theta,1408,0.355387,0.236156,0.396064
91,theta,1409,-2.268761,-2.013065,0.534204
91,theta,1410,-0.51549,0.371372,0.458257
91,theta,1411,1.026884,0.609694,0.383264
91,theta,1412,-1.53687,-1.55769,0.457428
91,theta,1413,-0.796414,-0.966144,0.441681
91,theta,1414,-0.130141,-0.230406,0.391475
91,theta,1415,-1.500532,-1.54983,0.520935
91,theta,1416,0.508368,-0.181096,0.399757
91,theta,1417,-0.595018,-0.866546,0.445885
91,theta,1418,-0.97359,-0.854842,0.413123
91,theta,1419,-0.676428,-0.735082,0.410227
91,theta,1420,1.020775,0.604648,0.333019
91,theta,1421,-0.646751,-0.495501,0.333363
91,theta,1422,-0.236115,-0.077102,0.380489
91,theta,1423,0.238601,-0.241291,0.445483
91,theta,1424,0.029856,-0.023681,0.387193
91,theta,1425,-0.204495,0.07732,0.360205
91,theta,1426,-0.554235,-0.580542,0.37961
91,theta,1427,-1.513581,-0.888246,0.412181
91,theta,1428,-1.825005,-0.850232,0.37595
91,theta,1429,1.403184,0.776962,0.400707
91,theta,1430,-1.908079,-1.39898,0.493655
91,theta,1431,1.598646,1.225025,0.43824
91,theta,1432,-0.742152,-1.07361,0.437044
91,theta,1433,2.253403,1.828405,0.527465
91,theta,1434,0.356983,0.404473,0.305016
91,theta,1435,1.214224,1.51487,0.4555
91,theta,1436,0.474492,0.213384,0.364342
91,theta,1437,0.218841,0.040195,0.343048
91,theta,1438,0.185652,0.463806,0.383968
91,theta,1439,0.857953,0.020624,0.381101
91,theta,1440,-0.512076,-0.609996,0.450134
91,theta,1441,0.176735,0.280554,0.347071
91,theta,1442,1.755301,1.471075,0.458398
91,theta,1443,-0.284647,0.250645,0.433013
91,theta,1444,-0.842024,-0.599033,0.40612
91,theta,1445,0.141163,-0.044736,0.368891
91,theta,1446,-0.98006,-0.6275,0.390467
91,theta,1447,0.903182,0.581137,0.394992
91,theta,1448,-1.994086,-1.278885,0.473161
91,theta,1449,-0.152491,0.199958,0.357324
91,theta,1450,-0.244407,-0.423493,0.375541
91,theta,1451,1.263443,1.676855,0.497218
91,theta,1452,1.30028,1.354535,0.447849
91,theta,1453,-0.999834,-0.90499,0.438204
91,theta,1454,-0.441087,-0.398929,0.41495
91,theta,1455,-1.127028,-0.599774,0.450918
91,theta,1456,1.324316,1.399075,0.494749
91,theta,1457,-0.562048,-0.187784,0.399986
91,theta,1458,0.755251,-0.173701,0.352182
91,theta,1459,2.372041,1.8461,0.542024
91,theta,1460,0.997267,0.34984,0.413378
91,theta,1461,-0.030461,0.433266,0.359013
91,theta,1462,-1.261958,-0.64256,0.401352
91,theta,1463,-2.011193,-1.37323,0.472132
91,theta,1464,-1.73395,-1.715755,0.503878
91,theta,1465,0.593446,0.71605,0.384528
91,theta,1466,-2.194053,-1.76553,0.490757
91,theta,1467,-0.448398,-0.085053,0.382966
91,theta,1468,1.002764,0.504581,0.416045
91,theta,1469,1.492563,1.204815,0.457762
91,theta,1470,-1.398964,-0.88059,0.449175
91,theta,1471,2.29021,1.85285,0.537222
91,theta,1472,-1.309655,-0.860747,0.441199
91,theta,1473,-1.486236,-1.07494,0.425843
91,theta,1474,-0.327779,-0.95993,0.421222
91,theta,1475,0.892056,0.201584,0.374087
91,theta,1476,0.273779,-0.165946,0.386342
91,theta,1477,-1.721397,-1.146935,0.436389
91,theta,1478,0.052977,-0.379128,0.390085
91,theta,1479,-0.111127,-0.482358,0.398404
91,theta,1480,-0.245466,0.507128,0.361014
91,theta,1481,0.909313,0.963616,0.408913
91,theta,1482,0.500656,0.518058,0.359082
91,theta,1483,1.289693,0.813296,0.3758
91,theta,1484,-1.937114,-1.541685,0.475848
91,theta,1485,-0.966581,-1.22679,0.466157
91,theta,1486,-0.120973,-0.398692,0.347166
91,theta,1487,0.546493,0.436297,0.427794
91,theta,1488,-0.929047,-1.44214,0.467792
91,theta,1489,-1.580884,-1.63384,0.498638
91,theta,1490,0.307219,0.348562,0.419313
91,theta,1491,-0.271515,-1.06707,0.418612
91,theta,1492,-0.301173,-0.30349,0.401837
91,theta,1493,0.847168,0.350235,0.332321
91,theta,1494,-0.918682,-1.510055,0.467296
91,theta,1495,-0.320451,0.039955,0.381989
91,theta,1496,0.559699,0.854186,0.414283
91,theta,1497,-0.752176,-0.764375,0.436317
91,theta,1498,-0.666776,-0.204164,0.362739
91,theta,1499,1.633596,0.740166,0.435942
91,theta,1500,0.63509,0.216932,0.374227
91,beta,1,-2.476897,-2.10264,0.247145
91,beta,2,-2.34853,-1.735605,0.270617
91,beta,3,-1.874703,-2.03144,0.278361
91,beta,4,-1.795959,-1.456515,0.22945
91,beta,5,-1.746048,-1.79089,0.24816
91,beta,6,-1.627821,-1.486545,0.201894
91,beta,7,-1.622271,-1.102675,0.202529
91,beta,8,-1.528008,-1.652255,0.204557
91,beta,9,-1.492907,-1.31844,0.203328
91,beta,10,-1.407986,-1.559555,0.223543
91,beta,11,-1.344565,-1.067215,0.196371
91,beta,12,-1.260412,-1.11164,0.225156
91,beta,13,-1.259217,-1.83457,0.244266
91,beta,14,-1.228463,-1.011465,0.180951
91,beta,15,-1.218745,-1.225195,0.167625
91,beta,16,-1.197665,-1.26891,0.187453
91,beta,17,-1.194106,-1.157505,0.188556
91,beta,18,-1.191561,-1.057645,0.215092
91,beta,19,-1.180259,-1.287545,0.228968
91,beta,20,-1.179848,-1.053575,0.199457
91,beta,21,-1.151331,-1.26183,0.193163
91,beta,22,-1.1498,-1.23296,0.211946
91,beta,23,-1.131631,-0.982326,0.181509
91,beta,24,-1.08935,-0.995617,0.281174
91,beta,25,-1.088714,-1.10576,0.269506
91,beta,26,-1.078303,-1.25146,0.180219
91,beta,27,-1.036197,-0.491192,0.170763
91,beta,28,-1.036096,-0.953883,0.210868
91,beta,29,-1.028685,-1.21523,0.205171
91,beta,30,-1.009934,-1.164785,0.186414
91,beta,31,-1.005756,-0.861633,0.158986
91,beta,32,-0.900839,-0.764353,0.157971
91,beta,33,-0.87552,-0.822611,0.177444
91,beta,34,-0.83474,-0.953413,0.191775
91,beta,35,-0.732641,-0.761372,0.186019
91,beta,36,-0.718919,-0.729804,0.174689
91,beta,37,-0.674818,-0.98967,0.199842
91,beta,38,-0.663271,-0.437371,0.173701
91,beta,39,-0.634995,-0.501106,0.157095
91,beta,40,-0.632697,-0.658808,0.15295
91,beta,41,-0.623075,-0.678194,0.162398
91,beta,42,-0.612023,-0.686679,0.178976
91,beta,43,-0.599864,-0.497148,0.16094
91,beta,44,-0.583289,-0.749406,0.168627
91,beta,45,-0.536501,-0.74375,0.167445
91,beta,46,-0.529044,-0.820267,0.159161
91,beta,47,-0.526754,-0.344042,0.177225
91,beta,48,-0.512947,-0.388898,0.193351
91,beta,49,-0.500672,-0.37525,0.155762
91,beta,50,-0.402512,-0.512806,0.191599
91,beta,51,-0.391135,-0.071605,0.161758
91,beta,52,-0.350375,-0.628845,0.198643
91,beta,53,-0.314769,-0.457353,0.167294
91,beta,54,-0.273623,-0.231899,0.147047
91,beta,55,-0.197595,-0.516644,0.188343
91,beta,56,-0.170747,-0.124204,0.2318
91,beta,57,-0.159768,-0.36971,0.145645
91,beta,58,-0.126769,0.107386,0.177065
91,beta,59,-0.113007,-0.112696,0.158721
91,beta,60,-0.083211,-0.129975,0.152641
91,beta,61,-0.057544,0.226302,0.176347
91,beta,62,-0.048224,0.146454,0.153686
91,beta,63,-0.046388,0.153635,0.159393
91,beta,64,-0.002236,-0.012079,0.172668
91,beta,65,0.006001,0.023248,0.178919
91,beta,66,0.080692,0.203612,0.169837
91,beta,67,0.09092,0.203244,0.189338
91,beta,68,0.149122,0.025069,0.197484
91,beta,69,0.153323,0.411569,0.150027
91,beta,70,0.16111,0.255956,0.187422
91,beta,71,0.162645,0.012653,0.151602
91,beta,72,0.163249,0.354817,0.147028
91,beta,73,0.166274,0.259351,0.189963
91,beta,74,0.172863,0.4853,0.171705
91,beta,75,0.177663,0.4542,0.163085
91,beta,76,0.235482,0.591804,0.185765
91,beta,77,0.23995,0.010158,0.145447
91,beta,78,0.263911,0.201736,0.160496
91,beta,79,0.281471,0.333361,0.179173
91,beta,80,0.303,0.364343,0.201615
91,beta,81,0.306129,0.61173,0.20146
91,beta,82,0.340604,0.226,0.142828
91,beta,83,0.353716,0.349877,0.23389
91,beta,84,0.354041,0.237521,0.173614
91,beta,85,0.375159,0.565771,0.160416
91,beta,86,0.377602,0.343288,0.231489
91,beta,87,0.40082,0.252572,0.145671
91,beta,88,0.411981,0.680106,0.185891
91,beta,89,0.422286,0.325756,0.192028
91,beta,90,0.442894,0.557128,0.232379
91,beta,91,0.453461,0.37226,0.195089
91,beta,92,0.494495,0.464002,0.157761
91,beta,93,0.585688,1.206305,0.172057
91,beta,94,0.586779,0.741689,0.180482
91,beta,95,0.58866,1.179045,0.206779
91,beta,96,0.589549,0.582904,0.152286
91,beta,97,0.657349,0.687246,0.166433
91,beta,98,0.743961,0.873579,0.16547
91,beta,99,0.763773,0.668646,0.159501
91,beta,100,0.766022,0.753383,0.16814
91,beta,101,0.771259,0.305582,0.181028
91,beta,102,0.819482,1.085805,0.310102
91,beta,103,0.831026,1.00632,0.225911
91,beta,104,0.832523,0.958786,0.166515
91,beta,105,0.846616,0.973712,0.178422
91,beta,106,0.90938,1.123555,0.176016
91,beta,107,0.964778,1.148515,0.169437
91,beta,108,0.970934,0.862347,0.199579
91,beta,109,1.172582,0.956839,0.191999
91,beta,110,1.279174,1.723285,0.295689
91,beta,111,1.316163,1.47664,0.202878
91,beta,112,1.322986,1.031195,0.171466
91,beta,113,1.337482,1.330225,0.202712
91,beta,114,1.346111,1.40439,0.196875
91,beta,115,1.357792,1.255535,0.215728
91,beta,116,1.408709,1.08436,0.174306
91,beta,117,1.542639,1.47263,0.254293
91,beta,118,1.612873,1.4231,0.184916
91,beta,119,1.625152,1.76434,0.268444
91,beta,120,1.630768,1.64857,0.268793
91,beta,121,1.693937,1.55153,0.181836
91,beta,122,1.80277,2.04308,0.22734
91,beta,123,1.865966,1.365825,0.191145
91,beta,124,1.997705,1.71611,0.209182
91,beta,125,2.088951,1.96553,0.341076
91,beta,126,2.109825,2.344685,0.322391
91,beta,127,2.81432,2.32561,0.275555
91,beta,128,3.329259,2.748845,0.300579
91,alpha,1,1.180141,0.944318,0.254366
91,alpha,2,2.53688,1.77374,0.36484
91,alpha,3,0.910982,1.15605,0.313149
91,alpha,4,1.597516,1.575155,0.322591
91,alpha,5,0.64138,1.325,0.299534
91,alpha,6,0.609513,0.718676,0.203982
91,alpha,7,1.886678,1.178695,0.25838
91,alpha,8,0.797763,0.840976,0.204184
91,alpha,9,1.026097,0.879522,0.221555
91,alpha,10,0.766242,1.12467,0.246658
91,alpha,11,1.641535,1.13767,0.234684
91,alpha,12,1.858342,1.95427,0.382516
91,alpha,13,0.879643,1.15983,0.275206
91,alpha,14,0.625605,0.85389,0.216878
91,alpha,15,0.46213,0.346683,0.115589
91,alpha,16,0.507351,0.68893,0.185473
91,alpha,17,0.934072,1.16081,0.234036
91,alpha,18,1.783109,1.414415,0.315286
91,alpha,19,1.411119,1.53675,0.316836
91,alpha,20,1.50577,1.390525,0.265047
91,alpha,21,0.915011,1.094585,0.244792
91,alpha,22,1.495519,1.343425,0.283969
91,alpha,23,1.098793,0.980464,0.209273
91,alpha,24,2.398216,3.01797,0.701986
91,alpha,25,2.649251,2.50877,0.532365
91,alpha,26,0.256581,0.467908,0.153628
91,alpha,27,1.437966,0.91182,0.209463
91,alpha,28,1.541879,1.76673,0.333407
91,alpha,29,1.088451,1.18641,0.259894
91,alpha,30,1.177917,1.205935,0.240843
91,alpha,31,0.39449,0.469245,0.144519
91,alpha,32,0.640159,0.386613,0.119631
91,alpha,33,0.399423,0.728257,0.194617
91,alpha,34,0.909719,1.21586,0.25188
91,alpha,35,0.828256,1.18917,0.250523
91,alpha,36,1.127727,1.11213,0.22951
91,alpha,37,1.291457,1.64572,0.320646
91,alpha,38,1.51355,1.55262,0.30382
91,alpha,39,0.83588,0.759015,0.186484
91,alpha,40,0.388104,0.603934,0.154289
91,alpha,41,0.769504,0.702524,0.160952
91,alpha,42,1.390012,1.437275,0.267761
91,alpha,43,1.105284,0.777693,0.189783
91,alpha,44,0.617352,0.87545,0.211818
91,alpha,45,1.031972,0.814846,0.203575
91,alpha,46,0.793998,0.629285,0.161337
91,alpha,47,0.801127,1.273765,0.269196
91,alpha,48,1.489792,1.720485,0.323831
91,alpha,49,0.731126,0.672522,0.17107
91,alpha,50,1.054513,1.62199,0.327473
91,alpha,51,0.816904,0.712351,0.17445
91,alpha,52,1.413742,1.74126,0.340906
91,alpha,53,1.68503,1.533625,0.281113
91,alpha,54,0.608069,0.568118,0.149933
91,alpha,55,1.366527,1.63283,0.30498
91,alpha,56,3.249187,2.62053,0.569695
91,alpha,57,0.542452,0.636692,0.158586
91,alpha,58,1.259653,1.30679,0.273705
91,alpha,59,0.872241,1.098455,0.218137
91,alpha,60,0.372799,0.347016,0.107438
91,alpha,61,1.144139,1.25825,0.246777
91,alpha,62,0.469284,0.70849,0.174788
91,alpha,63,1.090634,0.892962,0.205554
91,alpha,64,0.954838,1.145895,0.248329
91,alpha,65,1.41947,1.388665,0.269298
91,alpha,66,0.826632,0.986369,0.237919
91,alpha,67,1.980588,1.70861,0.339376
91,alpha,68,2.244831,1.796855,0.335946
91,alpha,69,0.584313,0.528254,0.143738
91,alpha,70,1.759301,1.91289,0.356488
91,alpha,71,0.978344,0.853202,0.188658
91,alpha,72,0.45144,0.583657,0.140249
91,alpha,73,1.141028,1.39466,0.276111
91,alpha,74,1.442376,1.17181,0.230147
91,alpha,75,1.098538,1.082555,0.231241
91,alpha,76,1.210447,1.42247,0.274967
91,alpha,77,1.253378,0.83643,0.191194
91,alpha,78,1.07805,1.178395,0.228358
91,alpha,79,0.73254,1.24322,0.235947
91,alpha,80,1.389015,1.842445,0.370771
91,alpha,81,1.582679,1.85688,0.351345
91,alpha,82,0.961507,0.583182,0.145543
91,alpha,83,2.875159,2.677735,0.592193
91,alpha,84,1.976046,1.632775,0.314792
91,alpha,85,0.478694,0.608623,0.158672
91,alpha,86,2.117472,2.89086,0.63003
91,alpha,87,0.51946,0.730723,0.169672
91,alpha,88,1.215995,1.227615,0.265328
91,alpha,89,1.845271,1.963455,0.37998
91,alpha,90,2.048155,2.73364,0.532362
91,alpha,91,1.700934,1.75596,0.34576
91,alpha,92,0.628302,0.74335,0.186159
91,alpha,93,0.488841,0.618561,0.154986
91,alpha,94,0.81937,1.0988,0.227798
91,alpha,95,1.042811,1.310305,0.28753
91,alpha,96,0.733719,0.669188,0.177051
91,alpha,97,1.118968,0.922119,0.204191
91,alpha,98,0.404906,0.536262,0.149315
91,alpha,99,0.904049,0.888854,0.2032
91,alpha,100,0.633756,0.716536,0.179594
91,alpha,101,1.474446,1.2611,0.242673
91,alpha,102,3.587787,3.700455,0.821945
91,alpha,103,1.77148,2.052055,0.400507
91,alpha,104,0.808801,0.493044,0.145901
91,alpha,105,0.743349,0.693098,0.182219
91,alpha,106,0.76931,0.827514,0.189895
91,alpha,107,0.518286,0.507816,0.147774
91,alpha,108,1.47298,1.45298,0.306193
91,alpha,109,1.876127,1.43594,0.274703
91,alpha,110,2.455887,2.51799,0.456644
91,alpha,111,1.004126,1.00413,0.248009
91,alpha,112,0.843608,0.605812,0.175814
91,alpha,113,0.736274,0.810493,0.216446
91,alpha,114,1.094781,1.189955,0.245699
91,alpha,115,1.715235,1.371355,0.27448
91,alpha,116,0.357439,0.489064,0.147346
91,alpha,117,1.785928,1.935655,0.400417
91,alpha,118,0.541994,0.631321,0.175543
91,alpha,119,1.881895,1.610895,0.335455
91,alpha,120,1.939472,1.851575,0.358296
91,alpha,121,0.494366,0.472802,0.150615
91,alpha,122,0.550438,0.634317,0.202366
91,alpha,123,1.380564,0.905958,0.211849
91,alpha,124,0.562164,0.567145,0.169121
91,alpha,125,2.595604,2.492455,0.539733
91,alpha,126,1.56556,1.631965,0.325643
91,alpha,127,1.508787,0.867482,0.260873
91,alpha,128,0.975888,0.792074,0.254046
