seed,param,trial,latent,predicted,stdev
25,theta,1206,-0.397144,-0.908154,0.360082
25,theta,1207,-0.995851,-0.184273,0.401014
25,theta,1208,0.708285,1.08807,0.475844
25,theta,1209,2.211225,1.428625,0.485196
25,theta,1210,1.462133,0.72091,0.404131
25,theta,1211,0.799967,0.573938,0.330363
25,theta,1212,-0.289713,0.06332,0.336168
25,theta,1213,0.081464,0.553048,0.375789
25,theta,1214,0.114888,-0.199518,0.395391
25,theta,1215,0.814375,0.20895,0.358434
25,theta,1216,-0.362293,0.201958,0.398403
25,theta,1217,1.353862,0.61511,0.455082
25,theta,1218,-0.542251,-0.630436,0.461269
25,theta,1219,-0.572678,-0.242008,0.324586
25,theta,1220,-0.089633,-0.444338,0.384573
25,theta,1221,0.418045,0.777383,0.356035
25,theta,1222,1.091824,0.815222,0.424878
25,theta,1223,-0.339359,0.346491,0.36681
25,theta,1224,-2.15897,-2.081345,0.523274
25,theta,1225,0.167896,0.100702,0.394136
25,theta,1226,0.092031,0.348402,0.353378
25,theta,1227,0.002941,0.068663,0.350892
25,theta,1228,1.349513,1.14174,0.478108
25,theta,1229,-0.781154,0.089605,0.337278
25,theta,1230,-1.525027,-1.068205,0.391936
25,theta,1231,0.041212,-0.300433,0.328911
25,theta,1232,0.543582,0.6035,0.4221
25,theta,1233,0.539797,1.13547,0.430597
25,theta,1234,0.525134,0.067062,0.391402
25,theta,1235,0.138369,0.432282,0.40594
25,theta,1236,0.069351,0.311,0.359301
25,theta,1237,-1.819788,-1.45224,0.463826
25,theta,1238,-0.565425,-0.919419,0.418958
25,theta,1239,0.464327,0.629768,0.382539
25,theta,1240,-2.356291,-1.692565,0.466686
25,theta,1241,-0.816825,-0.703549,0.390771
25,theta,1242,-0.42338,-0.446576,0.358882
25,theta,1243,1.034061,1.737745,0.512516
25,theta,1244,-0.49007,-0.316299,0.359265
25,theta,1245,0.719448,0.467953,0.38204
25,theta,1246,1.129247,1.4081,0.467684
25,theta,1247,1.463724,1.22285,0.428043
25,theta,1248,-0.288497,0.230682,0.296025
25,theta,1249,1.000966,1.02182,0.430578
25,theta,1250,0.412581,0.348526,0.361748
25,theta,1251,0.607962,0.792576,0.406574
25,theta,1252,-0.878366,-0.422828,0.41619
25,theta,1253,0.917287,0.469866,0.35631
25,theta,1254,0.30202,0.205755,0.423651
25,theta,1255,-0.772767,-0.083429,0.332846
25,theta,1256,0.430901,0.482486,0.416234
25,theta,1257,-1.102161,-0.332641,0.367499
25,theta,1258,-0.711728,-0.482685,0.355274
25,theta,1259,-0.425011,-0.29701,0.325817
25,theta,1260,0.810412,0.371451,0.371193
25,theta,1261,-0.811891,-1.23759,0.435741
25,theta,1262,-1.764798,-1.130835,0.448763
25,theta,1263,-0.747049,-0.408863,0.342391
25,theta,1264,0.858409,0.924567,0.409651
25,theta,1265,-0.812864,-1.11177,0.448651
25,theta,1266,0.246725,0.180577,0.366386
25,theta,1267,-0.125301,0.390216,0.346974
25,theta,1268,0.871568,0.847582,0.40687
25,theta,1269,-0.820521,-0.146358,0.357777
25,theta,1270,-2.092834,-1.85999,0.460867
25,theta,1271,0.22173,-0.000336,0.37942
25,theta,1272,-0.601006,-0.34451,0.375616
25,theta,1273,0.278068,0.203752,0.373922
25,theta,1274,0.528992,-0.129098,0.376809
25,theta,1275,0.154057,0.178178,0.330714
25,theta,1276,-0.500877,-0.367072,0.368636
25,theta,1277,1.224489,1.42662,0.451921
25,theta,1278,1.427578,1.546835,0.497848
25,theta,1279,0.639972,0.414158,0.346467
25,theta,1280,-0.941532,-0.9806,0.381166
25,theta,1281,0.306286,0.433762,0.38649
25,theta,1282,0.193031,0.135372,0.387836
25,theta,1283,-1.960919,-1.53935,0.443175
25,theta,1284,-0.514784,-0.20379,0.357483
25,theta,1285,0.539777,0.838989,0.439208
25,theta,1286,0.303301,0.29418,0.385624
25,theta,1287,0.081879,0.132348,0.346035
25,theta,1288,-0.098242,0.130963,0.36834
25,theta,1289,-0.707156,0.229166,0.425242
25,theta,1290,0.113302,-0.654419,0.398019
25,theta,1291,-0.043603,0.606588,0.398959
25,theta,1292,-0.161646,-0.241419,0.323475
25,theta,1293,-0.008869,0.367164,0.391519
25,theta,1294,0.304008,0.362724,0.359232
25,theta,1295,-1.086825,-1.154725,0.433117
25,theta,1296,0.617901,0.686821,0.412078
25,theta,1297,0.843236,0.48776,0.346416
25,theta,1298,2.021953,0.93873,0.39917
25,theta,1299,-1.167023,-1.646245,0.473964
25,theta,1300,0.103082,0.657001,0.375475
25,theta,1301,1.357413,1.301215,0.444189
25,theta,1302,-3.255019,-2.75596,0.577894
25,theta,1303,-0.179847,-0.300594,0.356783
25,theta,1304,1.014478,1.043105,0.431275
25,theta,1305,-1.084627,-1.475585,0.431143
25,theta,1306,0.639938,0.236009,0.370816
25,theta,1307,-0.053515,-0.047664,0.432957
25,theta,1308,0.850198,1.501965,0.461173
25,theta,1309,-0.944566,-0.691411,0.393765
25,theta,1310,-0.512633,-0.058077,0.373688
25,theta,1311,-0.001846,-0.008678,0.367673
25,theta,1312,0.633081,0.03708,0.356735
25,theta,1313,-0.869587,-0.442372,0.382961
25,theta,1314,0.382642,-0.003222,0.334153
25,theta,1315,0.062027,0.069944,0.348611
25,theta,1316,1.713234,1.354655,0.482223
25,theta,1317,-0.16514,-0.279545,0.371376
25,theta,1318,-0.886754,-0.670874,0.40298
25,theta,1319,1.145474,1.218555,0.433332
25,theta,1320,-0.056797,-0.249678,0.358301
25,theta,1321,0.265288,0.053224,0.38211
25,theta,1322,-0.408123,-0.903587,0.433428
25,theta,1323,1.638403,1.4127,0.497924
25,theta,1324,0.013044,-0.027109,0.35528
25,theta,1325,-0.363242,-0.548599,0.375578
25,theta,1326,1.633455,1.75657,0.506135
25,theta,1327,1.845821,1.070465,0.412049
25,theta,1328,-0.793161,-1.16255,0.414621
25,theta,1329,-0.094263,0.256582,0.370778
25,theta,1330,-1.029384,-1.260305,0.432303
25,theta,1331,-0.429329,-0.953974,0.405787
25,theta,1332,-0.638893,-0.107042,0.388668
25,theta,1333,0.11799,-0.047087,0.339375
25,theta,1334,0.479155,0.930739,0.460333
25,theta,1335,1.226278,0.814184,0.415718
25,theta,1336,0.813752,0.902817,0.420674
25,theta,1337,0.944774,0.57051,0.417896
25,theta,1338,-1.601184,-1.20559,0.435923
25,theta,1339,0.103662,-0.068296,0.373166
25,theta,1340,0.178382,0.493715,0.345396
25,theta,1341,0.063354,0.447307,0.321833
25,theta,1342,-1.830786,-1.62916,0.460941
25,theta,1343,0.422192,0.690298,0.410559
25,theta,1344,0.000749,0.112316,0.337119
25,theta,1345,0.832786,1.06259,0.416728
25,theta,1346,1.35012,1.114135,0.439278
25,theta,1347,1.01177,0.965731,0.42898
25,theta,1348,-0.502669,-0.690096,0.380154
25,theta,1349,0.002817,0.181015,0.358128
25,theta,1350,1.283992,1.428535,0.487976
25,theta,1351,0.889598,0.389824,0.453913
25,theta,1352,0.168667,0.171727,0.348285
25,theta,1353,-1.048605,-0.73633,0.386655
25,theta,1354,-1.534783,-1.20718,0.437368
25,theta,1355,-0.600165,-0.333329,0.328465
25,theta,1356,-0.897236,-0.736417,0.41601
25,theta,1357,1.621069,1.53295,0.478357
25,theta,1358,0.829745,0.836207,0.420407
25,theta,1359,-0.43432,-0.227394,0.351049
25,theta,1360,1.342352,1.118035,0.429362
25,theta,1361,0.381189,-0.014595,0.332731
25,theta,1362,1.574947,1.408505,0.469124
25,theta,1363,0.856536,0.283244,0.427939
25,theta,1364,-0.215826,0.150639,0.357548
25,theta,1365,-0.45722,-0.948302,0.403036
25,theta,1366,0.993158,0.826939,0.384353
25,theta,1367,1.292672,0.682506,0.422354
25,theta,1368,0.576186,0.202888,0.366382
25,theta,1369,2.436697,2.28642,0.568128
25,theta,1370,-0.629317,-0.155523,0.361624
25,theta,1371,-0.838536,-1.07887,0.397368
25,theta,1372,-0.888923,-0.658174,0.361103
25,theta,1373,1.150039,1.01065,0.449043
25,theta,1374,-0.1329,-0.092892,0.372005
25,theta,1375,-0.636411,-0.001181,0.340338
25,theta,1376,-0.23076,0.01092,0.324141
25,theta,1377,-1.224182,-0.858899,0.378319
25,theta,1378,-0.033082,0.728512,0.416164
25,theta,1379,-1.271538,-0.768641,0.37835
25,theta,1380,-1.287243,-1.4893,0.469548
25,theta,1381,0.473715,-0.219336,0.377773
25,theta,1382,-0.527339,-0.825624,0.386796
25,theta,1383,-1.019936,-0.328716,0.346598
25,theta,1384,-1.138648,-0.596507,0.360027
25,theta,1385,0.453912,0.22328,0.349386
25,theta,1386,-1.83572,-0.925262,0.386373
25,theta,1387,-0.826933,-0.704612,0.402336
25,theta,1388,1.218787,0.511231,0.417085
25,theta,1389,0.365059,-0.47281,0.357871
25,theta,1390,1.796874,1.66197,0.525077
25,theta,1391,-0.016531,-0.427128,0.323505
25,theta,1392,-0.423557,-0.085202,0.30735
25,theta,1393,2.187573,1.591305,0.505194
25,theta,1394,-0.103098,-0.343887,0.37656
25,theta,1395,-0.742194,-0.742825,0.414085
25,theta,1396,-0.029071,0.706187,0.354894
25,theta,1397,1.006942,0.340787,0.33485
25,theta,1398,-0.527324,-1.12504,0.433579
25,theta,1399,-0.984345,-0.518932,0.415279
25,theta,1400,-0.036185,0.2917,0.360458
25,theta,1401,-0.664358,-0.080858,0.325291
25,theta,1402,0.510842,0.522872,0.404426
25,theta,1403,0.11875,0.294385,0.382814
25,theta,1404,0.455167,0.7609,0.440254
25,theta,1405,-0.370673,-0.314492,0.368263
25,theta,1406,0.265831,0.14713,0.343885
25,theta,1407,0.21767,0.291977,0.419093
25,theta,1408,1.202821,1.038395,0.410789
25,theta,1409,0.151177,0.287892,0.366802
25,theta,1410,0.872434,0.674982,0.434804
25,theta,1411,-0.716657,-0.581881,0.338125
25,theta,1412,-0.876385,-0.693804,0.380888
25,theta,1413,0.721021,0.924828,0.442658
25,theta,1414,-0.937155,-0.955192,0.419813
25,theta,1415,1.002463,0.942184,0.439985
25,theta,1416,-0.82416,-0.330724,0.392637
25,theta,1417,1.19442,0.993216,0.440438
25,theta,1418,2.030461,1.08798,0.437699
25,theta,1419,0.344316,0.363249,0.377539
25,theta,1420,-0.735243,-0.49988,0.440604
25,theta,1421,0.288762,0.4213,0.315169
25,theta,1422,-0.110291,-0.248128,0.31483
25,theta,1423,0.060651,0.676254,0.394398
25,theta,1424,-2.032556,-0.971845,0.391771
25,theta,1425,0.384162,-0.10408,0.339025
25,theta,1426,-1.367031,-0.975814,0.396729
25,theta,1427,-1.508107,-1.321775,0.42753
25,theta,1428,3.179435,2.657185,0.579134
25,theta,1429,-0.943387,-0.676822,0.409934
25,theta,1430,1.295465,0.574887,0.362073
25,theta,1431,-0.414553,-0.604269,0.374907
25,theta,1432,-0.47363,-0.649204,0.446733
25,theta,1433,0.140485,0.668976,0.436539
25,theta,1434,1.372543,1.28986,0.431318
25,theta,1435,-0.670004,-0.179778,0.427085
25,theta,1436,0.773244,0.099519,0.389355
25,theta,1437,-2.83761,-1.90594,0.478746
25,theta,1438,-0.573472,-0.027346,0.335953
25,theta,1439,1.232976,1.02279,0.470721
25,theta,1440,1.149294,0.873619,0.429031
25,theta,1441,0.00909,0.111086,0.332747
25,theta,1442,-0.439346,-0.336295,0.389357
25,theta,1443,-0.391886,-0.261944,0.346737
25,theta,1444,0.473897,0.11861,0.365914
25,theta,1445,1.231743,0.861083,0.451646
25,theta,1446,0.384445,0.275271,0.379549
25,theta,1447,-0.504322,-0.496206,0.396789
25,theta,1448,0.213909,0.301723,0.367493
25,theta,1449,0.460922,1.01376,0.433038
25,theta,1450,-0.034195,-0.042268,0.4078
25,theta,1451,-0.657105,-0.179924,0.402565
25,theta,1452,0.473601,0.69065,0.427151
25,theta,1453,0.842801,1.331905,0.465072
25,theta,1454,-0.384577,-0.2553,0.387222
25,theta,1455,-0.283442,-0.050769,0.338205
25,theta,1456,-0.201086,-0.389188,0.389317
25,theta,1457,1.202019,1.02335,0.390847
25,theta,1458,-0.212807,-0.387396,0.363581
25,theta,1459,1.508989,0.684796,0.410713
25,theta,1460,-0.416733,-0.130413,0.417223
25,theta,1461,1.635831,1.237135,0.44987
25,theta,1462,0.103686,-0.321168,0.363334
25,theta,1463,2.487248,2.48316,0.579118
25,theta,1464,0.677962,0.809496,0.409285
25,theta,1465,-1.198925,-0.601176,0.421557
25,theta,1466,-0.164859,0.029658,0.362515
25,theta,1467,3.647397,1.41205,0.500174
25,theta,1468,0.147306,0.612709,0.409562
25,theta,1469,-0.739613,-0.919637,0.394943
25,theta,1470,-1.205494,-0.355879,0.325699
25,theta,1471,1.103037,1.12416,0.445494
25,theta,1472,0.260525,0.642309,0.358484
25,theta,1473,1.358743,1.871715,0.527482
25,theta,1474,-0.266177,-0.514562,0.338806
25,theta,1475,-1.342649,-1.37338,0.447941
25,theta,1476,-0.08716,-0.188729,0.31447
25,theta,1477,0.235248,0.069918,0.36438
25,theta,1478,-0.333268,-0.225094,0.347926
25,theta,1479,-0.399171,-0.572885,0.36756
25,theta,1480,0.807646,0.556031,0.434264
25,theta,1481,0.482336,0.92103,0.422966
25,theta,1482,-0.133887,0.469657,0.427155
25,theta,1483,1.140624,1.36669,0.479934
25,theta,1484,-0.561784,-0.704603,0.409776
25,theta,1485,-1.328066,-1.12674,0.431034
25,theta,1486,-1.737517,-1.085735,0.412555
25,theta,1487,-2.4418,-1.89032,0.498502
25,theta,1488,-1.876969,-1.715925,0.478585
25,theta,1489,-0.656805,-0.185976,0.397042
25,theta,1490,-0.700086,0.171911,0.396778
25,theta,1491,-0.814206,-1.12826,0.399143
25,theta,1492,0.977055,1.52257,0.49466
25,theta,1493,-1.458784,-1.47853,0.455192
25,theta,1494,-0.564453,-0.36486,0.414659
25,theta,1495,1.041798,0.743004,0.416895
25,theta,1496,0.725889,0.513937,0.401007
25,theta,1497,0.306047,0.868312,0.393892
25,theta,1498,0.080245,0.127439,0.36377
25,theta,1499,0.93308,0.160792,0.355736
25,theta,1500,1.257287,1.31054,0.482613
25,beta,1,-3.431783,-3.09344,0.432224
25,beta,2,-2.79744,-2.35849,0.304072
25,beta,3,-1.89116,-1.9947,0.266282
25,beta,4,-1.826647,-2.116945,0.266097
25,beta,5,-1.72744,-1.701215,0.214345
25,beta,6,-1.684151,-1.578265,0.225999
25,beta,7,-1.670431,-1.55402,0.206822
25,beta,8,-1.631359,-1.257505,0.184318
25,beta,9,-1.548361,-1.56853,0.222665
25,beta,10,-1.547989,-1.71077,0.24571
25,beta,11,-1.504332,-1.36483,0.19394
25,beta,12,-1.441056,-1.136835,0.180634
25,beta,13,-1.302743,-0.921414,0.170925
25,beta,14,-1.224252,-1.009615,0.21286
25,beta,15,-1.17672,-1.20651,0.184674
25,beta,16,-1.173972,-1.45655,0.308675
25,beta,17,-1.158721,-1.03233,0.230625
25,beta,18,-1.157045,-1.618525,0.25596
25,beta,19,-1.144145,-1.06577,0.177417
25,beta,20,-0.98017,-0.53264,0.184429
25,beta,21,-0.869753,-0.290544,0.155387
25,beta,22,-0.851344,-0.82325,0.189034
25,beta,23,-0.830221,-0.882204,0.254596
25,beta,24,-0.82437,-1.255135,0.191364
25,beta,25,-0.809485,-0.322097,0.173327
25,beta,26,-0.790479,-1.047995,0.193823
25,beta,27,-0.781139,-0.624798,0.16451
25,beta,28,-0.76332,-0.650228,0.177051
25,beta,29,-0.743787,-0.920572,0.171358
25,beta,30,-0.728662,-0.71918,0.207137
25,beta,31,-0.682866,-0.486061,0.171883
25,beta,32,-0.672677,-0.790707,0.203959
25,beta,33,-0.659542,-0.764227,0.163058
25,beta,34,-0.658086,-0.737075,0.199457
25,beta,35,-0.648925,-0.549953,0.163487
25,beta,36,-0.60956,-0.899542,0.221836
25,beta,37,-0.597428,-0.58306,0.160356
25,beta,38,-0.597307,-0.84197,0.179348
25,beta,39,-0.585234,-0.56562,0.202368
25,beta,40,-0.582627,-0.377721,0.1741
25,beta,41,-0.559869,-0.591786,0.16259
25,beta,42,-0.525798,-0.426646,0.154705
25,beta,43,-0.503082,-0.314299,0.192926
25,beta,44,-0.491514,-0.277452,0.173607
25,beta,45,-0.460283,-0.534685,0.147807
25,beta,46,-0.420808,-0.714473,0.157214
25,beta,47,-0.417964,-0.383496,0.165735
25,beta,48,-0.411246,-0.298081,0.184308
25,beta,49,-0.385286,-0.290808,0.160123
25,beta,50,-0.341737,-0.348574,0.159399
25,beta,51,-0.308521,-0.308412,0.195727
25,beta,52,-0.282218,-0.300724,0.170045
25,beta,53,-0.261442,-0.410949,0.173663
25,beta,54,-0.260014,-0.099768,0.150684
25,beta,55,-0.229401,-0.417706,0.156313
25,beta,56,-0.183048,-0.089948,0.172084
25,beta,57,-0.166316,0.000815,0.178987
25,beta,58,-0.157028,-0.280986,0.150843
25,beta,59,-0.146609,-0.064224,0.161458
25,beta,60,-0.140414,-0.091437,0.157742
25,beta,61,-0.09638,-0.091748,0.160892
25,beta,62,-0.087417,-0.102332,0.203625
25,beta,63,-0.07873,-0.11183,0.150336
25,beta,64,-0.04783,-0.17665,0.233559
25,beta,65,0.011459,0.172287,0.222893
25,beta,66,0.012124,0.103074,0.153325
25,beta,67,0.025098,-0.229152,0.153714
25,beta,68,0.033715,0.353484,0.191781
25,beta,69,0.044651,-0.007268,0.186152
25,beta,70,0.049993,0.155476,0.174199
25,beta,71,0.055193,-0.041798,0.18649
25,beta,72,0.058522,0.059935,0.161157
25,beta,73,0.077802,0.156789,0.181889
25,beta,74,0.096812,-0.018428,0.170067
25,beta,75,0.105382,-0.213088,0.170714
25,beta,76,0.107269,0.084253,0.14157
25,beta,77,0.125873,-0.071116,0.178503
25,beta,78,0.16092,0.039255,0.156334
25,beta,79,0.167022,-0.066864,0.155249
25,beta,80,0.181116,0.355746,0.165661
25,beta,81,0.196212,0.149736,0.163407
25,beta,82,0.221791,0.213694,0.150601
25,beta,83,0.244991,0.054217,0.163111
25,beta,84,0.252324,0.27762,0.176156
25,beta,85,0.260463,0.582558,0.161517
25,beta,86,0.265863,0.157799,0.156362
25,beta,87,0.280184,0.4283,0.256853
25,beta,88,0.291131,0.439668,0.237565
25,beta,89,0.293275,0.015594,0.146125
25,beta,90,0.416733,0.601309,0.158158
25,beta,91,0.441167,0.395642,0.187076
25,beta,92,0.523873,0.429554,0.155632
25,beta,93,0.568423,0.56928,0.173134
25,beta,94,0.601192,0.768539,0.157117
25,beta,95,0.629732,0.617964,0.161139
25,beta,96,0.638507,0.698998,0.176181
25,beta,97,0.65468,0.533806,0.180741
25,beta,98,0.668487,0.545162,0.16965
25,beta,99,0.705305,0.490385,0.194687
25,beta,100,0.747177,0.708546,0.166723
25,beta,101,0.796309,0.667246,0.196708
25,beta,102,0.799923,0.55051,0.228552
25,beta,103,0.827888,0.82317,0.170633
25,beta,104,0.863296,0.922301,0.179432
25,beta,105,1.009427,0.846062,0.154315
25,beta,106,1.011824,0.811592,0.165729
25,beta,107,1.030378,0.668724,0.197312
25,beta,108,1.035631,0.620186,0.167744
25,beta,109,1.042599,1.0003,0.182586
25,beta,110,1.053047,1.57701,0.263986
25,beta,111,1.070582,1.50093,0.239668
25,beta,112,1.158343,1.489045,0.197798
25,beta,113,1.174574,1.38957,0.183836
25,beta,114,1.229258,1.06454,0.189481
25,beta,115,1.352721,1.41251,0.206461
25,beta,116,1.360333,1.62474,0.215458
25,beta,117,1.364299,1.114915,0.221554
25,beta,118,1.391198,1.7698,0.234455
25,beta,119,1.436152,1.48413,0.191853
25,beta,120,1.455786,1.23234,0.184873
25,beta,121,1.510672,1.05422,0.219664
25,beta,122,1.596639,1.21554,0.181137
25,beta,123,1.728253,1.50724,0.203536
25,beta,124,1.953743,2.428815,0.26647
25,beta,125,2.127932,1.970495,0.238467
25,beta,126,2.132503,1.959565,0.20746
25,beta,127,2.194635,2.408735,0.2751
25,beta,128,2.856808,2.768525,0.350973
25,alpha,1,2.179637,2.287585,0.46357
25,alpha,2,2.008261,1.422115,0.309907
25,alpha,3,1.321123,1.532685,0.297184
25,alpha,4,1.173502,1.324535,0.290786
25,alpha,5,0.889713,0.997743,0.237169
25,alpha,6,0.877313,1.287845,0.259357
25,alpha,7,0.765373,0.826146,0.214915
25,alpha,8,1.079112,1.00249,0.203295
25,alpha,9,1.272441,1.143775,0.247813
25,alpha,10,0.976793,1.5054,0.30943
25,alpha,11,1.054436,0.961289,0.216808
25,alpha,12,1.078373,0.865022,0.217712
25,alpha,13,1.072818,0.950922,0.183767
25,alpha,14,1.825857,1.77951,0.326382
25,alpha,15,0.828215,1.00614,0.219802
25,alpha,16,2.482399,2.87016,0.585935
25,alpha,17,1.510459,2.23815,0.439763
25,alpha,18,1.096853,1.850355,0.346988
25,alpha,19,0.873367,0.747824,0.181363
25,alpha,20,2.12787,1.54639,0.298185
25,alpha,21,1.069527,0.979604,0.192894
25,alpha,22,1.076377,1.273815,0.255591
25,alpha,23,2.085811,2.58756,0.537368
25,alpha,24,0.971335,0.868424,0.215177
25,alpha,25,1.322623,1.392595,0.254927
25,alpha,26,1.135182,1.252635,0.255649
25,alpha,27,0.881019,0.744167,0.175245
25,alpha,28,1.38852,1.274045,0.247907
25,alpha,29,0.505898,0.676431,0.170689
25,alpha,30,2.252285,1.723705,0.340235
25,alpha,31,1.434197,1.66719,0.294
25,alpha,32,1.448061,1.650785,0.305208
25,alpha,33,0.819217,0.890888,0.189426
25,alpha,34,1.297014,1.55851,0.328243
25,alpha,35,0.837198,0.722874,0.180528
25,alpha,36,2.158329,2.190755,0.424209
25,alpha,37,0.881854,0.911665,0.201254
25,alpha,38,0.868442,1.267285,0.248772
25,alpha,39,1.689285,1.815295,0.347369
25,alpha,40,0.966303,1.240755,0.225527
25,alpha,41,0.998714,1.01413,0.206115
25,alpha,42,0.568699,0.574169,0.14728
25,alpha,43,2.208237,1.823265,0.367489
25,alpha,44,1.471594,1.722955,0.312762
25,alpha,45,0.513243,0.479356,0.12295
25,alpha,46,0.791166,0.887607,0.183736
25,alpha,47,1.057896,1.008345,0.211073
25,alpha,48,1.308347,1.530985,0.308029
25,alpha,49,1.423452,0.904362,0.170953
25,alpha,50,0.521794,0.593392,0.160256
25,alpha,51,1.531045,2.19052,0.386299
25,alpha,52,2.081528,1.54317,0.270801
25,alpha,53,0.834798,0.883794,0.197829
25,alpha,54,0.633775,0.61713,0.158058
25,alpha,55,0.629297,0.63447,0.167032
25,alpha,56,1.236905,1.0257,0.227111
25,alpha,57,1.380872,1.585585,0.299071
25,alpha,58,0.257278,0.599222,0.152683
25,alpha,59,1.133574,0.905026,0.202476
25,alpha,60,0.932897,0.761732,0.184847
25,alpha,61,0.93258,1.02315,0.198807
25,alpha,62,2.194124,2.259455,0.426245
25,alpha,63,0.683771,0.855127,0.185829
25,alpha,64,2.715988,2.593525,0.53411
25,alpha,65,2.321698,2.541635,0.5439
25,alpha,66,0.889263,0.851227,0.181058
25,alpha,67,0.939048,0.837346,0.179154
25,alpha,68,1.686556,1.759105,0.335913
25,alpha,69,1.405795,1.86589,0.34938
25,alpha,70,1.771667,1.369205,0.261719
25,alpha,71,2.349289,1.93748,0.365589
25,alpha,72,0.448298,0.820976,0.184728
25,alpha,73,1.561735,1.763085,0.30982
25,alpha,74,0.885885,1.256325,0.248018
25,alpha,75,1.13334,0.753932,0.181929
25,alpha,76,0.342793,0.500807,0.131772
25,alpha,77,1.680855,1.52645,0.29774
25,alpha,78,1.156814,0.909672,0.185388
25,alpha,79,0.435413,0.525531,0.144536
25,alpha,80,1.224787,1.26374,0.247874
25,alpha,81,1.531648,1.384205,0.257305
25,alpha,82,0.528453,0.569492,0.1461
25,alpha,83,0.908864,0.994237,0.210331
25,alpha,84,1.563531,1.65305,0.306626
25,alpha,85,0.527563,0.468184,0.129103
25,alpha,86,0.790183,0.981472,0.206399
25,alpha,87,2.686318,3.112675,0.708217
25,alpha,88,1.875308,2.668205,0.547346
25,alpha,89,0.950972,0.806401,0.174157
25,alpha,90,1.281128,0.902301,0.202487
25,alpha,91,1.567199,1.4414,0.283195
25,alpha,92,0.327475,0.42973,0.121809
25,alpha,93,0.969953,1.12078,0.233541
25,alpha,94,0.471601,0.476107,0.139809
25,alpha,95,0.708138,0.745277,0.17608
25,alpha,96,1.273826,1.345145,0.257542
25,alpha,97,1.908747,1.575505,0.297123
25,alpha,98,0.910534,0.818615,0.194951
25,alpha,99,1.716126,1.63744,0.306655
25,alpha,100,0.885756,0.907666,0.212163
25,alpha,101,1.565384,1.7528,0.30537
25,alpha,102,2.375626,2.768145,0.540802
25,alpha,103,0.6999,0.89196,0.197348
25,alpha,104,0.776001,0.780486,0.198431
25,alpha,105,0.291845,0.554911,0.148565
25,alpha,106,0.589184,0.70157,0.17373
25,alpha,107,2.562522,1.644565,0.317816
25,alpha,108,1.072633,1.028645,0.220297
25,alpha,109,0.84389,0.97202,0.215958
25,alpha,110,1.20091,1.869605,0.374275
25,alpha,111,1.479047,1.592385,0.322175
25,alpha,112,0.718505,0.667268,0.181711
25,alpha,113,0.606691,0.734444,0.196259
25,alpha,114,1.337202,1.028355,0.220416
25,alpha,115,1.340136,1.248635,0.268019
25,alpha,116,1.003521,1.00649,0.229956
25,alpha,117,1.70742,1.869605,0.357451
25,alpha,118,1.253784,1.096195,0.259954
25,alpha,119,1.062194,0.611018,0.185337
25,alpha,120,0.59254,0.645245,0.174712
25,alpha,121,2.156486,2.01523,0.373394
25,alpha,122,0.495289,0.635066,0.184627
25,alpha,123,1.040358,0.87811,0.21856
25,alpha,124,0.393182,0.616627,0.196489
25,alpha,125,1.146745,0.993374,0.242684
25,alpha,126,0.558559,0.53653,0.169767
25,alpha,127,0.929272,0.773162,0.2332
25,alpha,128,1.50702,1.62303,0.390936
