seed,param,trial,latent,predicted,stdev
32,theta,1206,-0.701799,-0.51639,0.409745
32,theta,1207,0.49167,0.617805,0.453892
32,theta,1208,-0.201843,0.405038,0.405348
32,theta,1209,0.675775,1.032255,0.401813
32,theta,1210,1.220651,1.149455,0.487754
32,theta,1211,0.890262,1.070875,0.4385
32,theta,1212,-0.587021,-0.621943,0.387961
32,theta,1213,-0.8017,-0.768258,0.435762
32,theta,1214,-1.174029,-0.65584,0.366491
32,theta,1215,-0.245091,-0.28046,0.390748
32,theta,1216,-0.934831,-1.003925,0.501981
32,theta,1217,-0.324618,-0.13765,0.319277
32,theta,1218,-0.177776,0.257403,0.411346
32,theta,1219,0.329541,0.299728,0.347966
32,theta,1220,0.053131,0.413818,0.365335
32,theta,1221,-1.21758,-0.761563,0.427852
32,theta,1222,1.69381,0.899828,0.457538
32,theta,1223,-0.191938,0.469409,0.385906
32,theta,1224,0.135801,0.109216,0.322598
32,theta,1225,-0.636259,-0.486281,0.400783
32,theta,1226,-0.16856,-0.146427,0.381978
32,theta,1227,0.916843,1.19768,0.436579
32,theta,1228,0.909772,0.76592,0.431746
32,theta,1229,0.183388,0.097755,0.336396
32,theta,1230,-0.557505,-0.848427,0.437391
32,theta,1231,0.097785,0.375328,0.390934
32,theta,1232,1.050388,1.211015,0.433473
32,theta,1233,0.015792,-0.916766,0.450888
32,theta,1234,-0.783341,-0.792061,0.42552
32,theta,1235,1.409321,1.0825,0.45304
32,theta,1236,-0.636413,-0.355907,0.335228
32,theta,1237,1.280187,0.600855,0.397784
32,theta,1238,-1.21642,-1.203555,0.438613
32,theta,1239,-2.799328,-2.250045,0.562478
32,theta,1240,-0.980679,-0.967107,0.448996
32,theta,1241,-0.30549,0.122387,0.375893
32,theta,1242,0.247851,0.533688,0.353539
32,theta,1243,-0.247588,-0.138361,0.388559
32,theta,1244,-0.787046,-0.545922,0.416467
32,theta,1245,2.42846,1.52598,0.448335
32,theta,1246,-1.158628,-0.257208,0.384608
32,theta,1247,1.641038,0.797893,0.414527
32,theta,1248,-2.004115,-1.71898,0.512095
32,theta,1249,-0.183517,-0.471314,0.376297
32,theta,1250,0.352763,0.43484,0.381936
32,theta,1251,0.865297,0.381776,0.399014
32,theta,1252,-1.194496,-0.574366,0.412196
32,theta,1253,-2.120413,-2.102555,0.542719
32,theta,1254,-1.076926,-1.33549,0.465722
32,theta,1255,0.585574,0.265154,0.346405
32,theta,1256,-1.144149,-0.955448,0.416977
32,theta,1257,-0.192815,0.06331,0.318296
32,theta,1258,0.744274,0.027074,0.315856
32,theta,1259,-0.434325,-0.602116,0.374208
32,theta,1260,1.303118,0.792453,0.412477
32,theta,1261,-2.044434,-1.04698,0.432893
32,theta,1262,-0.363158,-0.406536,0.417565
32,theta,1263,1.438942,1.16173,0.43238
32,theta,1264,0.779209,0.462899,0.360069
32,theta,1265,1.290525,1.87764,0.509199
32,theta,1266,0.974215,1.2429,0.519296
32,theta,1267,0.795972,0.78991,0.446445
32,theta,1268,-0.973842,-1.533125,0.508957
32,theta,1269,1.643456,1.541855,0.49403
32,theta,1270,-0.361447,0.419448,0.439286
32,theta,1271,-0.268972,-0.108478,0.358885
32,theta,1272,-0.96532,-0.706617,0.436014
32,theta,1273,0.659733,0.953554,0.403755
32,theta,1274,-1.234396,-1.44059,0.490841
32,theta,1275,0.41641,0.635638,0.376822
32,theta,1276,-1.326305,-1.05799,0.461709
32,theta,1277,-0.326406,0.35225,0.388576
32,theta,1278,-0.181849,-0.220041,0.345848
32,theta,1279,0.510602,0.32609,0.346548
32,theta,1280,-0.896497,-1.323395,0.485548
32,theta,1281,0.262358,0.287579,0.364643
32,theta,1282,-0.381059,-0.836091,0.441922
32,theta,1283,-1.225855,-0.486342,0.413651
32,theta,1284,-0.434919,-0.477908,0.405355
32,theta,1285,-0.641121,-1.11926,0.443417
32,theta,1286,0.025734,0.048097,0.300265
32,theta,1287,-0.951594,-0.925794,0.431775
32,theta,1288,0.395701,0.72127,0.375945
32,theta,1289,1.181367,1.13724,0.450399
32,theta,1290,1.308193,1.339315,0.427737
32,theta,1291,0.669692,0.72837,0.374305
32,theta,1292,-0.061142,-0.150473,0.38352
32,theta,1293,-1.329828,-1.432985,0.499011
32,theta,1294,-2.256464,-1.57692,0.482164
32,theta,1295,0.061056,0.400034,0.375918
32,theta,1296,0.536839,0.566213,0.388278
32,theta,1297,-0.630624,-0.341534,0.387648
32,theta,1298,-0.463748,-0.312168,0.3574
32,theta,1299,0.743238,1.03403,0.442129
32,theta,1300,-0.336671,0.298894,0.359082
32,theta,1301,-0.419493,-0.783094,0.376544
32,theta,1302,-0.343325,-0.038574,0.416936
32,theta,1303,-0.67905,-0.133771,0.429087
32,theta,1304,-0.28265,-0.118577,0.352689
32,theta,1305,-0.795516,-0.779845,0.331861
32,theta,1306,1.494566,1.0765,0.43395
32,theta,1307,-1.254334,-0.987054,0.445766
32,theta,1308,-0.204909,-0.364576,0.381494
32,theta,1309,0.242794,0.140661,0.421273
32,theta,1310,-1.577521,-0.773535,0.453922
32,theta,1311,-2.014191,-2.383055,0.54734
32,theta,1312,0.617939,0.530567,0.34658
32,theta,1313,-0.234309,-0.452694,0.405615
32,theta,1314,-0.228639,-0.054889,0.40528
32,theta,1315,-1.202183,-0.762754,0.45373
32,theta,1316,-1.594521,-0.81716,0.409633
32,theta,1317,1.232137,0.422056,0.43522
32,theta,1318,-1.107941,-0.986864,0.45607
32,theta,1319,-1.848905,-1.306315,0.479431
32,theta,1320,1.089803,1.09982,0.401716
32,theta,1321,-0.38448,-0.411301,0.36402
32,theta,1322,-1.30012,-1.326875,0.466692
32,theta,1323,1.07795,0.55671,0.441713
32,theta,1324,-0.287216,-0.599328,0.368111
32,theta,1325,-0.728781,-1.241035,0.458723
32,theta,1326,-0.560926,-0.516733,0.371762
32,theta,1327,1.441599,1.40228,0.448901
32,theta,1328,1.166297,0.750128,0.423704
32,theta,1329,0.295345,0.188677,0.329297
32,theta,1330,0.309646,0.404854,0.360776
32,theta,1331,1.723945,0.776891,0.396159
32,theta,1332,1.16978,1.34916,0.474116
32,theta,1333,-0.646658,-0.66027,0.419006
32,theta,1334,-0.865121,-0.368861,0.354942
32,theta,1335,-0.742125,-0.233457,0.350467
32,theta,1336,2.313911,1.727265,0.475494
32,theta,1337,0.089199,-0.069264,0.383828
32,theta,1338,-1.072139,-1.14305,0.485627
32,theta,1339,-2.17138,-1.60661,0.484836
32,theta,1340,-0.263796,-0.261191,0.43256
32,theta,1341,-1.184814,-1.04474,0.484341
32,theta,1342,1.708707,1.72431,0.52626
32,theta,1343,-0.822679,-1.157835,0.50243
32,theta,1344,0.580167,0.366932,0.392985
32,theta,1345,0.071342,-0.027935,0.380997
32,theta,1346,-0.183458,-0.106264,0.415871
32,theta,1347,-0.810983,-1.354435,0.497064
32,theta,1348,-1.80899,-0.769036,0.439586
32,theta,1349,-0.96232,-1.2106,0.445651
32,theta,1350,0.216104,0.408427,0.331906
32,theta,1351,0.921962,0.656859,0.409338
32,theta,1352,0.210355,0.403949,0.398291
32,theta,1353,-0.605281,-0.971401,0.439759
32,theta,1354,-1.159274,-0.831858,0.465123
32,theta,1355,1.276998,1.019435,0.394263
32,theta,1356,-0.052264,0.055518,0.320161
32,theta,1357,2.225591,1.477845,0.478524
32,theta,1358,0.756489,0.913956,0.484583
32,theta,1359,-2.609243,-2.394345,0.596084
32,theta,1360,-1.368985,-1.163445,0.491346
32,theta,1361,-0.47356,0.105248,0.398389
32,theta,1362,0.890319,0.466264,0.343524
32,theta,1363,1.662185,1.35955,0.431487
32,theta,1364,-0.912993,-0.807622,0.404838
32,theta,1365,-0.032979,0.023636,0.403569
32,theta,1366,-0.152687,0.640743,0.428259
32,theta,1367,-0.193723,-0.05627,0.344215
32,theta,1368,2.335589,1.29154,0.453851
32,theta,1369,-0.551249,-0.502187,0.363547
32,theta,1370,-2.036489,-1.165185,0.479247
32,theta,1371,-0.38248,-0.405347,0.379205
32,theta,1372,0.944151,1.16883,0.43246
32,theta,1373,-1.459373,-1.368605,0.465127
32,theta,1374,-1.430777,-1.904785,0.527514
32,theta,1375,1.741296,1.539685,0.475777
32,theta,1376,-0.766876,-0.77865,0.451166
32,theta,1377,0.275203,0.264922,0.377435
32,theta,1378,-0.084556,-0.055599,0.340996
32,theta,1379,-0.081962,0.022864,0.341658
32,theta,1380,-1.618395,-1.36801,0.472146
32,theta,1381,-0.694156,-0.76205,0.40808
32,theta,1382,-0.357686,-0.028574,0.353026
32,theta,1383,0.7317,0.773707,0.406149
32,theta,1384,-1.400064,-1.473045,0.480473
32,theta,1385,1.345832,1.55422,0.474789
32,theta,1386,-0.072255,0.085199,0.37466
32,theta,1387,0.202904,0.078319,0.361804
32,theta,1388,-0.603842,-0.310868,0.370949
32,theta,1389,-0.608786,-0.9525,0.424496
32,theta,1390,0.565825,0.335085,0.370703
32,theta,1391,-0.126477,-0.171509,0.347881
32,theta,1392,-1.284862,-1.228405,0.494589
32,theta,1393,0.224024,0.296359,0.369818
32,theta,1394,1.08792,1.071,0.421129
32,theta,1395,0.863624,1.60003,0.502639
32,theta,1396,2.585086,2.01253,0.507702
32,theta,1397,-0.892467,-1.39713,0.457387
32,theta,1398,-1.18569,-0.762642,0.387429
32,theta,1399,-0.017457,-0.026793,0.422102
32,theta,1400,0.189789,-0.064087,0.360382
32,theta,1401,0.396055,0.519662,0.400143
32,theta,1402,-1.552901,-1.444805,0.486329
32,theta,1403,-0.684757,-0.086322,0.351735
32,theta,1404,-0.225781,-0.844078,0.442364
32,theta,1405,0.075527,-0.323772,0.319639
32,theta,1406,0.850261,0.246056,0.386586
32,theta,1407,1.838163,1.637805,0.48965
32,theta,1408,-0.376631,-0.323664,0.378624
32,theta,1409,0.200341,0.141167,0.369677
32,theta,1410,0.419341,0.862485,0.40499
32,theta,1411,0.689754,0.546275,0.359945
32,theta,1412,0.065474,-0.16919,0.368302
32,theta,1413,0.6578,0.96363,0.381207
32,theta,1414,0.816209,0.697716,0.411287
32,theta,1415,-0.820169,-0.95626,0.389981
32,theta,1416,-0.189651,-0.605108,0.409194
32,theta,1417,0.089193,0.370482,0.399452
32,theta,1418,2.246278,2.006415,0.539902
32,theta,1419,-0.993492,-1.68106,0.511377
32,theta,1420,-0.082936,0.220694,0.349922
32,theta,1421,-0.177972,-0.080537,0.408569
32,theta,1422,0.47804,0.33079,0.332452
32,theta,1423,-0.5942,-0.540224,0.421864
32,theta,1424,2.347665,1.68523,0.460743
32,theta,1425,0.263239,0.3753,0.444705
32,theta,1426,0.334596,0.639854,0.403482
32,theta,1427,0.229186,0.063299,0.383925
32,theta,1428,-1.750424,-1.836525,0.530882
32,theta,1429,0.37342,0.954413,0.410832
32,theta,1430,-0.433105,0.030987,0.366178
32,theta,1431,-1.129901,-1.155455,0.459364
32,theta,1432,0.911595,1.36528,0.468119
32,theta,1433,0.048282,0.52979,0.361386
32,theta,1434,-0.223114,-0.536811,0.403774
32,theta,1435,-0.576073,-0.3357,0.405294
32,theta,1436,-1.612982,-0.986026,0.429104
32,theta,1437,-0.709095,-0.809044,0.410353
32,theta,1438,0.206886,-0.024121,0.344174
32,theta,1439,0.205087,0.323836,0.37327
32,theta,1440,-0.664525,-0.970731,0.436519
32,theta,1441,-0.205392,-0.324197,0.417424
32,theta,1442,1.70654,1.621815,0.476712
32,theta,1443,-0.873084,-1.305505,0.472454
32,theta,1444,1.261015,0.804577,0.420649
32,theta,1445,0.524114,0.949534,0.385138
32,theta,1446,1.388606,1.37829,0.4527
32,theta,1447,2.023078,2.07392,0.521106
32,theta,1448,1.139737,1.018085,0.441767
32,theta,1449,-0.484782,-0.4421,0.365974
32,theta,1450,-0.81383,-1.391735,0.508781
32,theta,1451,-1.159998,-0.842992,0.425463
32,theta,1452,0.744191,0.54039,0.404153
32,theta,1453,-0.399663,0.099198,0.414602
32,theta,1454,-0.817134,-0.923444,0.463106
32,theta,1455,-0.979423,-0.70398,0.395262
32,theta,1456,-0.561856,-0.804907,0.398907
32,theta,1457,-1.067639,-1.106,0.452781
32,theta,1458,0.36168,0.231314,0.365513
32,theta,1459,-1.00029,-1.224595,0.468007
32,theta,1460,-1.261748,-0.99116,0.496074
32,theta,1461,0.122061,0.524186,0.339348
32,theta,1462,-0.669724,0.343614,0.395331
32,theta,1463,-1.098164,-1.10016,0.483617
32,theta,1464,0.021361,0.158211,0.355293
32,theta,1465,0.632574,0.474164,0.342487
32,theta,1466,-0.639231,-0.633238,0.424569
32,theta,1467,-0.280247,0.254229,0.384572
32,theta,1468,-1.477086,-1.52714,0.483378
32,theta,1469,0.446269,0.846628,0.410775
32,theta,1470,-0.7552,-0.37544,0.369633
32,theta,1471,-0.884345,-0.59603,0.380329
32,theta,1472,0.854001,0.678949,0.368624
32,theta,1473,1.026556,1.469785,0.471118
32,theta,1474,0.913928,0.823009,0.408917
32,theta,1475,-0.348657,0.007187,0.306213
32,theta,1476,0.490742,0.806035,0.432648
32,theta,1477,0.311176,0.293111,0.386714
32,theta,1478,0.065325,0.070445,0.386863
32,theta,1479,0.631034,0.471764,0.351982
32,theta,1480,-0.92679,-0.736064,0.417492
32,theta,1481,1.184483,1.302575,0.512973
32,theta,1482,1.396799,1.060605,0.40506
32,theta,1483,0.333236,0.469094,0.389666
32,theta,1484,0.207651,0.551167,0.325005
32,theta,1485,-0.313778,0.565176,0.427154
32,theta,1486,0.541596,0.186854,0.43523
32,theta,1487,0.553675,0.950276,0.457949
32,theta,1488,0.949902,1.1023,0.431318
32,theta,1489,0.897698,0.345878,0.338684
32,theta,1490,0.293252,0.118585,0.384215
32,theta,1491,-2.584094,-1.926235,0.521465
32,theta,1492,0.880356,0.437454,0.411595
32,theta,1493,-1.888678,-0.948071,0.439145
32,theta,1494,0.886592,0.836859,0.43472
32,theta,1495,0.202879,0.323852,0.354089
32,theta,1496,-0.895694,-0.52024,0.360705
32,theta,1497,-0.529839,0.017374,0.381979
32,theta,1498,1.112233,0.438646,0.432446
32,theta,1499,-0.935369,-0.825451,0.450653
32,theta,1500,-1.05201,-1.03282,0.416297
32,beta,1,-2.744816,-2.491165,0.285315
32,beta,2,-2.647443,-2.4015,0.258755
32,beta,3,-2.494788,-2.19039,0.315883
32,beta,4,-2.219167,-1.980715,0.206612
32,beta,5,-1.80496,-1.790905,0.2342
32,beta,6,-1.728796,-1.72244,0.234118
32,beta,7,-1.670986,-1.686845,0.239915
32,beta,8,-1.505724,-1.19924,0.239703
32,beta,9,-1.44411,-1.5236,0.229861
32,beta,10,-1.441277,-1.225835,0.18467
32,beta,11,-1.35444,-1.12311,0.179275
32,beta,12,-1.296453,-1.26758,0.202475
32,beta,13,-1.22158,-0.835608,0.265538
32,beta,14,-1.140185,-1.044145,0.202781
32,beta,15,-1.137996,-0.823597,0.156447
32,beta,16,-1.116518,-1.20488,0.198044
32,beta,17,-1.1047,-1.04187,0.199625
32,beta,18,-1.089733,-1.15621,0.194089
32,beta,19,-1.08656,-0.911687,0.195944
32,beta,20,-1.076856,-1.023485,0.174303
32,beta,21,-1.054586,-1.419285,0.198833
32,beta,22,-1.050202,-1.00142,0.171229
32,beta,23,-1.019292,-1.00193,0.169826
32,beta,24,-0.997565,-0.861654,0.217612
32,beta,25,-0.977334,-0.994862,0.157877
32,beta,26,-0.969076,-0.905306,0.198635
32,beta,27,-0.797206,-0.430017,0.185308
32,beta,28,-0.796051,-0.816274,0.180798
32,beta,29,-0.7824,-0.45814,0.199794
32,beta,30,-0.692326,-0.744325,0.154881
32,beta,31,-0.626535,-0.39131,0.188824
32,beta,32,-0.614912,-0.539804,0.153875
32,beta,33,-0.579374,-0.684511,0.156707
32,beta,34,-0.535083,-0.799669,0.179557
32,beta,35,-0.522954,-0.152863,0.211813
32,beta,36,-0.520192,-0.582502,0.158491
32,beta,37,-0.471278,-0.307706,0.148556
32,beta,38,-0.458853,-0.399818,0.185305
32,beta,39,-0.447271,-0.414319,0.175237
32,beta,40,-0.447067,-0.303944,0.166626
32,beta,41,-0.361425,-0.427884,0.169504
32,beta,42,-0.329428,-0.214379,0.156975
32,beta,43,-0.30654,-0.266112,0.150605
32,beta,44,-0.303538,0.097396,0.24297
32,beta,45,-0.263091,-0.276314,0.161606
32,beta,46,-0.262954,-0.040621,0.179416
32,beta,47,-0.26157,-0.24493,0.165089
32,beta,48,-0.242616,-0.491309,0.168113
32,beta,49,-0.236275,-0.138222,0.158475
32,beta,50,-0.223288,-0.33475,0.164765
32,beta,51,-0.19599,-0.131937,0.177568
32,beta,52,-0.194723,-0.020043,0.20539
32,beta,53,-0.142969,-0.201026,0.185054
32,beta,54,-0.120284,-0.204727,0.178853
32,beta,55,-0.117988,-0.241874,0.142823
32,beta,56,-0.101118,0.151046,0.18861
32,beta,57,0.018075,0.348989,0.14522
32,beta,58,0.025177,-0.038191,0.168936
32,beta,59,0.031085,0.108716,0.189969
32,beta,60,0.089308,0.266874,0.166569
32,beta,61,0.112605,0.219506,0.156309
32,beta,62,0.145001,0.471195,0.181702
32,beta,63,0.155416,0.294748,0.191604
32,beta,64,0.206071,0.152008,0.153903
32,beta,65,0.21086,0.319473,0.222234
32,beta,66,0.21344,0.344474,0.155147
32,beta,67,0.234287,0.395268,0.185026
32,beta,68,0.236945,0.367728,0.163404
32,beta,69,0.243249,0.327971,0.153071
32,beta,70,0.244976,0.117164,0.156899
32,beta,71,0.254897,0.328507,0.161307
32,beta,72,0.257422,0.327335,0.192851
32,beta,73,0.310343,0.399404,0.145376
32,beta,74,0.339835,0.66034,0.163815
32,beta,75,0.356396,0.379316,0.155774
32,beta,76,0.363923,0.46418,0.155717
32,beta,77,0.37456,0.611648,0.22305
32,beta,78,0.393839,0.552963,0.165334
32,beta,79,0.395775,0.344367,0.158034
32,beta,80,0.400154,0.387373,0.165011
32,beta,81,0.4036,0.489814,0.173045
32,beta,82,0.411028,0.326257,0.172292
32,beta,83,0.415212,0.515367,0.176292
32,beta,84,0.436305,0.772698,0.18065
32,beta,85,0.461057,0.375882,0.151841
32,beta,86,0.47733,0.265763,0.165809
32,beta,87,0.496811,0.551026,0.163376
32,beta,88,0.524046,0.49143,0.176955
32,beta,89,0.538207,0.522042,0.206609
32,beta,90,0.560356,0.592897,0.160612
32,beta,91,0.574933,0.439469,0.155243
32,beta,92,0.619718,0.660496,0.192302
32,beta,93,0.629462,0.825962,0.19437
32,beta,94,0.641907,0.521349,0.162196
32,beta,95,0.644328,0.650362,0.194209
32,beta,96,0.656555,0.722956,0.160388
32,beta,97,0.714559,0.493749,0.168055
32,beta,98,0.740008,0.859244,0.187537
32,beta,99,0.75253,1.01411,0.193431
32,beta,100,0.758082,0.968646,0.195196
32,beta,101,0.793068,0.653688,0.164259
32,beta,102,0.799681,1.138005,0.199464
32,beta,103,0.813074,0.732436,0.219648
32,beta,104,0.830685,0.866731,0.164865
32,beta,105,0.84502,0.872966,0.163078
32,beta,106,1.009299,1.078855,0.24174
32,beta,107,1.083751,1.053415,0.24686
32,beta,108,1.104421,1.215755,0.210896
32,beta,109,1.122366,1.359115,0.188848
32,beta,110,1.141028,1.01901,0.177146
32,beta,111,1.156787,1.19234,0.191266
32,beta,112,1.175075,0.992224,0.175144
32,beta,113,1.204969,1.40654,0.1973
32,beta,114,1.211851,0.984888,0.162868
32,beta,115,1.236923,1.08661,0.19008
32,beta,116,1.27176,1.35803,0.200354
32,beta,117,1.347523,1.54287,0.190735
32,beta,118,1.430011,1.24341,0.314198
32,beta,119,1.46396,1.34181,0.206621
32,beta,120,1.500929,1.26053,0.234234
32,beta,121,1.504936,1.335975,0.191628
32,beta,122,1.551973,1.69434,0.226668
32,beta,123,1.573415,1.50316,0.207636
32,beta,124,1.58225,2.07152,0.272178
32,beta,125,1.685286,1.579825,0.202177
32,beta,126,1.838887,1.938525,0.24234
32,beta,127,2.11771,1.99821,0.274812
32,beta,128,2.133501,1.94567,0.238559
32,alpha,1,0.605026,0.752984,0.253948
32,alpha,2,1.06067,0.725412,0.23024
32,alpha,3,1.574593,1.624635,0.361028
32,alpha,4,0.765635,0.418594,0.151914
32,alpha,5,1.000513,1.185455,0.26136
32,alpha,6,1.010696,0.977374,0.231355
32,alpha,7,0.786335,1.316915,0.289282
32,alpha,8,2.532624,2.05747,0.406367
32,alpha,9,1.553964,1.32484,0.266512
32,alpha,10,0.49827,0.591842,0.168231
32,alpha,11,0.609767,0.507228,0.156752
32,alpha,12,1.133452,1.11474,0.259833
32,alpha,13,3.466773,3.05563,0.657879
32,alpha,14,2.238528,1.75395,0.323734
32,alpha,15,0.674151,0.466652,0.139919
32,alpha,16,0.397623,0.947356,0.232865
32,alpha,17,1.439444,1.251765,0.271851
32,alpha,18,0.847683,1.082465,0.237877
32,alpha,19,1.853581,1.422525,0.286031
32,alpha,20,0.816917,0.855808,0.194307
32,alpha,21,0.740766,0.674816,0.189928
32,alpha,22,0.454061,0.486814,0.153498
32,alpha,23,0.647268,0.763798,0.196842
32,alpha,24,2.27723,2.06776,0.417868
32,alpha,25,0.729514,0.518528,0.145021
32,alpha,26,1.213828,1.33443,0.263384
32,alpha,27,0.821778,1.086095,0.256125
32,alpha,28,1.420672,1.18939,0.245257
32,alpha,29,2.001859,1.7784,0.369585
32,alpha,30,0.523874,0.371286,0.119887
32,alpha,31,1.311893,1.97568,0.382787
32,alpha,32,0.640473,0.544002,0.145648
32,alpha,33,0.390989,0.596842,0.163201
32,alpha,34,0.958044,0.92866,0.208634
32,alpha,35,2.43173,2.36186,0.460044
32,alpha,36,0.513893,0.640702,0.167618
32,alpha,37,0.408463,0.363182,0.11258
32,alpha,38,1.910711,1.914025,0.364652
32,alpha,39,1.086238,1.00886,0.224576
32,alpha,40,1.508321,1.189505,0.242111
32,alpha,41,1.257804,1.015745,0.227737
32,alpha,42,0.801356,0.729054,0.178943
32,alpha,43,0.414514,0.422902,0.133515
32,alpha,44,4.133895,3.22628,0.720638
32,alpha,45,1.008039,0.758212,0.181695
32,alpha,46,1.471235,1.644325,0.304268
32,alpha,47,1.663112,1.254055,0.252367
32,alpha,48,0.965725,1.05649,0.222064
32,alpha,49,0.962268,1.009405,0.209723
32,alpha,50,1.00599,0.87449,0.186376
32,alpha,51,1.558262,1.37105,0.264801
32,alpha,52,2.769694,2.34749,0.454532
32,alpha,53,1.606742,1.59697,0.332921
32,alpha,54,1.657766,1.367405,0.263407
32,alpha,55,0.454736,0.458154,0.130138
32,alpha,56,1.539456,1.86427,0.366773
32,alpha,57,0.357424,0.429928,0.121528
32,alpha,58,0.773506,0.88385,0.211112
32,alpha,59,2.058517,1.87627,0.360879
32,alpha,60,1.091222,1.108595,0.216679
32,alpha,61,0.85612,0.731473,0.181394
32,alpha,62,1.25015,1.279315,0.261182
32,alpha,63,1.510948,1.74359,0.338601
32,alpha,64,0.47404,0.945323,0.197135
32,alpha,65,3.173402,2.95428,0.691096
32,alpha,66,0.926574,0.860517,0.18505
32,alpha,67,1.445917,1.71137,0.313289
32,alpha,68,0.731599,0.688414,0.173117
32,alpha,69,1.136475,0.84839,0.191155
32,alpha,70,0.612976,0.554679,0.153661
32,alpha,71,0.820539,1.033935,0.228607
32,alpha,72,1.962399,1.79516,0.331803
32,alpha,73,0.446813,0.571724,0.146005
32,alpha,74,0.818003,1.07893,0.217748
32,alpha,75,0.601001,0.49209,0.146829
32,alpha,76,0.57601,0.467998,0.134305
32,alpha,77,2.502109,2.21468,0.455951
32,alpha,78,0.997217,1.06585,0.223355
32,alpha,79,0.837319,0.976282,0.202529
32,alpha,80,0.950175,0.868845,0.217308
32,alpha,81,1.1372,1.180935,0.249321
32,alpha,82,1.412049,1.256445,0.252651
32,alpha,83,0.808939,0.86201,0.193065
32,alpha,84,0.923201,1.147865,0.254904
32,alpha,85,0.516505,0.719838,0.175468
32,alpha,86,1.184292,1.273585,0.247825
32,alpha,87,0.605184,0.684365,0.168761
32,alpha,88,1.771379,1.55738,0.287127
32,alpha,89,2.234911,2.131595,0.403945
32,alpha,90,0.235368,0.53022,0.154912
32,alpha,91,0.579777,0.582127,0.162635
32,alpha,92,1.027673,1.235105,0.26729
32,alpha,93,1.362557,1.36669,0.254979
32,alpha,94,0.783438,0.86581,0.201506
32,alpha,95,2.245701,1.703,0.311049
32,alpha,96,0.578584,0.588566,0.14744
32,alpha,97,0.921575,1.10062,0.253925
32,alpha,98,1.674554,1.53924,0.291942
32,alpha,99,1.693281,1.459065,0.301728
32,alpha,100,0.828142,0.790132,0.198827
32,alpha,101,0.455941,0.493054,0.153651
32,alpha,102,1.148537,1.213995,0.240089
32,alpha,103,2.571145,2.376945,0.418629
32,alpha,104,0.793596,0.811445,0.180526
32,alpha,105,0.710534,0.723675,0.175572
32,alpha,106,1.900159,1.9493,0.403168
32,alpha,107,2.510749,2.527525,0.514804
32,alpha,108,0.993019,1.33341,0.262698
32,alpha,109,0.693123,0.8041,0.219531
32,alpha,110,1.02908,0.815733,0.190419
32,alpha,111,0.641263,0.871472,0.209886
32,alpha,112,0.817684,0.784676,0.192848
32,alpha,113,0.944716,0.848754,0.219821
32,alpha,114,0.296881,0.444509,0.137858
32,alpha,115,1.840041,1.270735,0.259381
32,alpha,116,0.754206,1.091965,0.245081
32,alpha,117,0.362723,0.485221,0.157013
32,alpha,118,3.956693,3.03879,0.662249
32,alpha,119,1.089793,1.058575,0.236846
32,alpha,120,2.081317,1.774725,0.319177
32,alpha,121,0.987986,0.925321,0.209564
32,alpha,122,1.59234,1.17638,0.269887
32,alpha,123,1.233797,1.20092,0.273398
32,alpha,124,1.505965,1.59032,0.321973
32,alpha,125,0.797671,0.678884,0.189695
32,alpha,126,0.631594,0.81588,0.227798
32,alpha,127,1.527309,1.376875,0.294297
32,alpha,128,0.819446,0.917264,0.233298
