seed,param,trial,latent,predicted,stdev
34,theta,1205,1.288519,1.52436,0.480354
34,theta,1206,0.663929,0.64363,0.422076
34,theta,1207,1.242483,1.350285,0.467228
34,theta,1208,-0.865733,0.155394,0.37456
34,theta,1209,-2.434317,-1.643825,0.489935
34,theta,1210,0.932326,0.838072,0.410583
34,theta,1211,1.49074,1.071915,0.421231
34,theta,1212,-0.144176,0.792073,0.448545
34,theta,1213,0.362639,0.626208,0.401113
34,theta,1214,0.279715,0.223536,0.429976
34,theta,1215,-0.048624,0.132148,0.392349
34,theta,1216,0.722416,1.38863,0.453912
34,theta,1217,0.168819,0.631572,0.353732
34,theta,1218,-0.586936,-0.980398,0.450448
34,theta,1219,-1.125195,-1.23015,0.492121
34,theta,1220,1.013974,0.507318,0.427004
34,theta,1221,-0.167687,-0.898082,0.44903
34,theta,1222,-0.661323,-0.81688,0.448411
34,theta,1223,1.445273,1.11689,0.406602
34,theta,1224,0.532769,0.583563,0.355741
34,theta,1225,0.32373,0.045811,0.377417
34,theta,1226,-1.212918,-1.60844,0.536709
34,theta,1227,-1.348496,-0.697571,0.389706
34,theta,1228,-0.097926,-0.522248,0.406768
34,theta,1229,-1.425676,-1.00119,0.418722
34,theta,1230,-1.186072,-0.864362,0.415186
34,theta,1231,0.493867,0.051999,0.337329
34,theta,1232,2.312139,1.468775,0.47518
34,theta,1233,0.117441,0.322229,0.389618
34,theta,1234,0.246671,0.64953,0.40134
34,theta,1235,-1.894073,-1.784695,0.545903
34,theta,1236,1.520617,1.014135,0.408665
34,theta,1237,-1.000283,-0.74009,0.404699
34,theta,1238,2.198915,1.45696,0.472173
34,theta,1239,-0.528755,-0.364758,0.396319
34,theta,1240,-0.430816,-0.553854,0.405068
34,theta,1241,0.779509,1.09659,0.416233
34,theta,1242,-2.5815,-1.86574,0.547155
34,theta,1243,-0.620542,-0.321499,0.428422
34,theta,1244,0.46384,0.08286,0.350069
34,theta,1245,1.207879,0.723116,0.42586
34,theta,1246,0.840944,0.675862,0.384277
34,theta,1247,-0.254595,-0.763164,0.418888
34,theta,1248,0.278778,0.427648,0.40518
34,theta,1249,0.013718,0.229162,0.357902
34,theta,1250,0.282103,-0.075885,0.458428
34,theta,1251,-0.541102,-0.44255,0.387759
34,theta,1252,0.754469,1.06421,0.417488
34,theta,1253,1.180049,1.09388,0.403275
34,theta,1254,0.09431,0.402642,0.352477
34,theta,1255,-0.062304,-0.472018,0.359427
34,theta,1256,1.454938,0.865381,0.390967
34,theta,1257,0.028293,-0.059042,0.402299
34,theta,1258,1.127366,0.933138,0.440506
34,theta,1259,1.570484,1.046035,0.428244
34,theta,1260,-0.683472,-0.747914,0.429265
34,theta,1261,-0.301629,-0.232002,0.378144
34,theta,1262,-0.536747,-0.306278,0.327539
34,theta,1263,0.210812,-0.057725,0.397879
34,theta,1264,0.594767,0.755385,0.473868
34,theta,1265,0.899987,0.420898,0.367933
34,theta,1266,0.015796,0.284221,0.417198
34,theta,1267,-0.791551,-0.627166,0.470178
34,theta,1268,-0.306772,-0.458889,0.389959
34,theta,1269,-1.404425,-1.56764,0.508924
34,theta,1270,-0.858073,-1.19942,0.455699
34,theta,1271,0.241629,0.457413,0.406071
34,theta,1272,0.813432,0.409886,0.389259
34,theta,1273,0.526398,0.333514,0.332633
34,theta,1274,-0.488181,-0.586717,0.399788
34,theta,1275,0.152716,-0.216575,0.443259
34,theta,1276,-1.387822,-1.12748,0.468032
34,theta,1277,0.626644,0.170294,0.356969
34,theta,1278,0.253958,0.659706,0.425982
34,theta,1279,1.849346,1.487515,0.504174
34,theta,1280,0.309378,0.081318,0.327854
34,theta,1281,0.400885,0.012013,0.410501
34,theta,1282,0.147509,0.000654,0.357347
34,theta,1283,0.51018,0.312693,0.398256
34,theta,1284,0.914504,0.587358,0.392851
34,theta,1285,1.181751,1.026055,0.420635
34,theta,1286,1.470409,1.206795,0.464573
34,theta,1287,-1.158223,-0.776238,0.438995
34,theta,1288,-0.588044,-1.08584,0.471623
34,theta,1289,0.045899,0.191586,0.347718
34,theta,1290,0.263767,0.093521,0.38155
34,theta,1291,2.052334,1.191675,0.449755
34,theta,1292,1.998881,1.39046,0.453209
34,theta,1293,1.341132,1.574625,0.477502
34,theta,1294,0.316179,1.09935,0.404321
34,theta,1295,0.40544,1.025725,0.446775
34,theta,1296,0.365999,0.386274,0.367514
34,theta,1297,0.3789,0.557927,0.398443
34,theta,1298,-0.633851,-0.067606,0.397443
34,theta,1299,-0.985879,-0.82098,0.422282
34,theta,1300,1.333824,0.828954,0.382325
34,theta,1301,0.605926,0.760098,0.400003
34,theta,1302,0.53548,0.155251,0.39548
34,theta,1303,-0.107729,-0.050662,0.376014
34,theta,1304,-0.039339,-0.312729,0.399697
34,theta,1305,0.231534,0.326837,0.341856
34,theta,1306,0.578087,0.287332,0.355188
34,theta,1307,-0.32173,-0.212078,0.358128
34,theta,1308,0.153911,0.102906,0.364029
34,theta,1309,-1.118823,-1.06573,0.444748
34,theta,1310,1.356188,0.657673,0.37006
34,theta,1311,-0.139182,-1.32025,0.510259
34,theta,1312,0.897747,0.278695,0.432371
34,theta,1313,-0.711346,0.105826,0.360444
34,theta,1314,-0.795188,-1.52576,0.48933
34,theta,1315,-1.744984,-1.32275,0.471478
34,theta,1316,0.343169,-0.130659,0.386544
34,theta,1317,1.154468,0.619502,0.376253
34,theta,1318,-0.74071,-0.232394,0.361075
34,theta,1319,0.760562,1.00217,0.400906
34,theta,1320,0.968823,0.67888,0.371745
34,theta,1321,-1.712582,-1.666125,0.493083
34,theta,1322,0.861314,1.241315,0.426004
34,theta,1323,0.989681,0.885478,0.435259
34,theta,1324,-2.154046,-1.739205,0.482278
34,theta,1325,-0.215142,-0.374278,0.392967
34,theta,1326,0.186142,0.11226,0.420411
34,theta,1327,-2.067615,-1.475955,0.510138
34,theta,1328,-1.974517,-1.810345,0.545098
34,theta,1329,-0.672755,-1.59402,0.513638
34,theta,1330,-0.507927,-0.002653,0.390554
34,theta,1331,0.792737,-0.239326,0.390925
34,theta,1332,-0.717476,-0.492679,0.417054
34,theta,1333,1.452012,1.72961,0.491372
34,theta,1334,0.143104,0.248694,0.376966
34,theta,1335,0.245187,0.735391,0.410582
34,theta,1336,0.255798,-0.016321,0.359102
34,theta,1337,-1.522855,-0.88004,0.45224
34,theta,1338,0.285493,0.278234,0.406763
34,theta,1339,0.437238,0.667823,0.404546
34,theta,1340,-0.719005,0.229773,0.404542
34,theta,1341,1.286097,1.32057,0.477509
34,theta,1342,1.530931,1.45636,0.493788
34,theta,1343,0.237315,0.480464,0.344136
34,theta,1344,-0.964695,-1.40935,0.476399
34,theta,1345,0.933708,0.509752,0.350277
34,theta,1346,-0.152185,-0.132412,0.378721
34,theta,1347,-1.438795,-0.953618,0.442826
34,theta,1348,0.124614,-0.013721,0.387472
34,theta,1349,-0.228564,0.218072,0.367986
34,theta,1350,-0.292386,-0.127996,0.41644
34,theta,1351,0.73745,0.103541,0.390517
34,theta,1352,-0.659424,-1.092335,0.436375
34,theta,1353,-0.458805,-0.465337,0.374356
34,theta,1354,1.221405,2.00999,0.54129
34,theta,1355,-0.789862,-0.437764,0.358139
34,theta,1356,0.791886,1.24976,0.423822
34,theta,1357,-0.363689,0.492142,0.413966
34,theta,1358,0.297711,-0.022339,0.399368
34,theta,1359,-0.759992,-0.261166,0.413764
34,theta,1360,-0.227553,-1.0308,0.462774
34,theta,1361,0.25802,0.02806,0.399414
34,theta,1362,0.547217,0.602072,0.382596
34,theta,1363,0.007926,-0.05717,0.412177
34,theta,1364,1.375161,0.903498,0.393884
34,theta,1365,-0.165454,-0.555516,0.369102
34,theta,1366,1.114999,1.760055,0.514928
34,theta,1367,-0.247381,-0.84663,0.46898
34,theta,1368,0.463349,0.32779,0.433758
34,theta,1369,-0.917641,-1.47243,0.487595
34,theta,1370,-0.369008,-1.040625,0.423717
34,theta,1371,0.874074,0.347854,0.364928
34,theta,1372,-0.210648,-0.152182,0.370899
34,theta,1373,-0.450192,-0.447482,0.412663
34,theta,1374,1.016565,0.615207,0.412711
34,theta,1375,0.159856,0.704481,0.368436
34,theta,1376,-0.374392,-0.311134,0.338191
34,theta,1377,-1.509538,-0.89137,0.428801
34,theta,1378,-0.261177,0.033829,0.373355
34,theta,1379,-0.341358,-1.27048,0.452014
34,theta,1380,0.369672,0.433691,0.39587
34,theta,1381,-0.032101,0.102484,0.370045
34,theta,1382,0.970085,0.858084,0.431346
34,theta,1383,1.282562,1.76951,0.489642
34,theta,1384,0.501323,0.183614,0.363103
34,theta,1385,2.830156,2.08219,0.528602
34,theta,1386,-0.197555,0.216404,0.376489
34,theta,1387,1.153724,2.028365,0.507845
34,theta,1388,-1.33849,-0.678384,0.408503
34,theta,1389,-2.410859,-1.929625,0.55814
34,theta,1390,1.29514,1.656245,0.502916
34,theta,1391,0.603352,-0.196418,0.382873
34,theta,1392,0.336914,0.934244,0.396267
34,theta,1393,-1.214763,-0.770818,0.358169
34,theta,1394,-1.086436,-1.1966,0.441901
34,theta,1395,-0.697911,-0.598948,0.401778
34,theta,1396,0.02549,0.669938,0.39324
34,theta,1397,-0.844449,-0.952568,0.456602
34,theta,1398,1.710917,1.502375,0.451877
34,theta,1399,-0.641116,-0.481493,0.398484
34,theta,1400,0.418633,0.586364,0.435555
34,theta,1401,-0.426951,-0.260549,0.378634
34,theta,1402,-0.588298,0.084451,0.345921
34,theta,1403,0.359082,0.535464,0.427449
34,theta,1404,-0.945718,-0.458793,0.39976
34,theta,1405,-1.241314,-0.73748,0.408247
34,theta,1406,2.456788,1.80224,0.525281
34,theta,1407,-1.784947,-0.554576,0.403202
34,theta,1408,0.052728,-0.043078,0.412998
34,theta,1409,0.854964,0.913562,0.375116
34,theta,1410,-0.643705,-0.195507,0.348899
34,theta,1411,1.075609,0.662979,0.411696
34,theta,1412,-0.999275,-0.25073,0.360952
34,theta,1413,1.765421,1.272175,0.435995
34,theta,1414,-1.289455,-1.65458,0.550413
34,theta,1415,-1.901887,-1.31846,0.455758
34,theta,1416,-0.15744,0.311037,0.356811
34,theta,1417,1.508155,1.10874,0.429585
34,theta,1418,-0.751255,-1.02533,0.470948
34,theta,1419,0.456141,-0.252294,0.432357
34,theta,1420,-0.352832,-0.313071,0.36471
34,theta,1421,0.642097,0.829664,0.434728
34,theta,1422,-1.595572,-1.21423,0.463611
34,theta,1423,-0.807615,-0.848268,0.412887
34,theta,1424,1.445927,0.799164,0.426483
34,theta,1425,0.64842,0.206069,0.357712
34,theta,1426,-1.367838,-1.602825,0.535267
34,theta,1427,0.318358,1.11343,0.453815
34,theta,1428,1.32059,1.232475,0.466904
34,theta,1429,-0.453997,-0.786378,0.383485
34,theta,1430,-0.085111,-0.266548,0.384455
34,theta,1431,0.286827,0.831858,0.400669
34,theta,1432,0.068132,-0.174979,0.346226
34,theta,1433,-0.184952,-0.611086,0.368965
34,theta,1434,-0.746459,-0.914504,0.420249
34,theta,1435,-1.021427,-1.12467,0.462542
34,theta,1436,1.372857,1.01725,0.45175
34,theta,1437,-0.204606,-0.410348,0.389083
34,theta,1438,1.261132,1.366355,0.4712
34,theta,1439,-1.022816,-1.05195,0.460088
34,theta,1440,-0.803832,-0.767496,0.436268
34,theta,1441,1.354315,1.102905,0.415308
34,theta,1442,1.364599,1.00923,0.448594
34,theta,1443,0.812667,0.493144,0.414131
34,theta,1444,-0.838117,-1.04324,0.470295
34,theta,1445,1.774125,1.33818,0.457362
34,theta,1446,-0.059988,-0.614616,0.383945
34,theta,1447,0.596479,-0.011873,0.378677
34,theta,1448,0.007506,-0.187694,0.357626
34,theta,1449,1.149577,0.89454,0.393276
34,theta,1450,-1.228573,-0.843338,0.421878
34,theta,1451,0.005813,0.46386,0.420426
34,theta,1452,0.255619,-0.331224,0.409894
34,theta,1453,0.497762,0.340838,0.380681
34,theta,1454,0.457454,0.468996,0.390606
34,theta,1455,-0.194133,-0.340532,0.407051
34,theta,1456,-0.884844,-1.294595,0.476189
34,theta,1457,1.218639,1.506785,0.477209
34,theta,1458,-0.432049,-0.104017,0.383572
34,theta,1459,-0.504824,-0.768742,0.391575
34,theta,1460,-0.804277,-1.252135,0.468983
34,theta,1461,1.705832,1.248365,0.436504
34,theta,1462,-2.002105,-1.86679,0.5348
34,theta,1463,-0.477032,-0.258527,0.381874
34,theta,1464,-0.010837,-0.365569,0.392048
34,theta,1465,-0.598754,-0.77075,0.407965
34,theta,1466,-1.065809,-1.098975,0.463763
34,theta,1467,-0.0298,0.010234,0.359599
34,theta,1468,-1.246796,-0.807284,0.441339
34,theta,1469,1.690261,0.882939,0.431904
34,theta,1470,0.696582,1.61945,0.48858
34,theta,1471,0.307738,0.521658,0.368902
34,theta,1472,-0.610434,-0.416576,0.428472
34,theta,1473,-1.745012,-2.119595,0.56442
34,theta,1474,-0.611422,-0.403052,0.415884
34,theta,1475,0.149069,1.19132,0.422947
34,theta,1476,-0.611138,-0.189074,0.370742
34,theta,1477,-0.114432,0.222746,0.354825
34,theta,1478,-0.0646,-0.395802,0.363922
34,theta,1479,1.202909,0.53646,0.426039
34,theta,1480,0.81265,1.531835,0.448075
34,theta,1481,-0.402564,-0.524959,0.369805
34,theta,1482,-1.024384,-0.75061,0.375647
34,theta,1483,-0.615294,-0.545986,0.470126
34,theta,1484,-1.582951,-0.657854,0.389673
34,theta,1485,-0.0771,0.300193,0.372725
34,theta,1486,0.758469,0.389157,0.394346
34,theta,1487,0.905797,0.939189,0.443379
34,theta,1488,-0.935781,-0.67063,0.369639
34,theta,1489,-0.495162,0.19624,0.4013
34,theta,1490,-0.582621,-0.489835,0.38164
34,theta,1491,-1.165801,-0.185783,0.356928
34,theta,1492,-0.540897,-0.408628,0.342519
34,theta,1493,2.025263,1.807375,0.514651
34,theta,1494,-0.687725,-0.558549,0.40031
34,theta,1495,1.460565,1.17639,0.406511
34,theta,1496,1.036882,1.1941,0.446863
34,theta,1497,0.381076,0.645338,0.370829
34,theta,1498,0.784008,0.486672,0.376733
34,theta,1499,0.985671,1.28653,0.45984
34,theta,1500,0.346261,-0.290418,0.40758
34,beta,1,-2.492775,-2.42589,0.252739
34,beta,2,-2.250581,-2.02098,0.242989
34,beta,3,-2.02952,-2.30607,0.263428
34,beta,4,-1.849531,-0.965775,0.188192
34,beta,5,-1.759966,-1.84938,0.225483
34,beta,6,-1.571231,-1.653865,0.196836
34,beta,7,-1.535967,-1.528045,0.199944
34,beta,8,-1.470809,-1.496745,0.21635
34,beta,9,-1.464773,-1.39258,0.182708
34,beta,10,-1.350197,-1.437845,0.187439
34,beta,11,-1.333642,-1.537195,0.248512
34,beta,12,-1.243659,-0.922632,0.17325
34,beta,13,-1.225185,-1.121125,0.269028
34,beta,14,-1.100251,-1.067525,0.191171
34,beta,15,-1.092162,-0.869285,0.166006
34,beta,16,-1.063744,-1.15609,0.223719
34,beta,17,-1.01811,-0.63847,0.156153
34,beta,18,-1.006283,-1.13399,0.169883
34,beta,19,-0.950842,-0.636482,0.160092
34,beta,20,-0.933193,-0.957897,0.176804
34,beta,21,-0.835116,-0.709802,0.179036
34,beta,22,-0.81446,-0.987512,0.190346
34,beta,23,-0.807227,-0.609362,0.154884
34,beta,24,-0.806532,-0.559294,0.165511
34,beta,25,-0.757335,-0.621011,0.196062
34,beta,26,-0.707312,-0.611932,0.163394
34,beta,27,-0.669721,-0.583529,0.226882
34,beta,28,-0.646981,-0.424114,0.166962
34,beta,29,-0.623483,-0.656425,0.213268
34,beta,30,-0.615409,-0.740571,0.171864
34,beta,31,-0.592704,-0.500012,0.17523
34,beta,32,-0.580095,-0.716918,0.158437
34,beta,33,-0.534429,-0.350402,0.216006
34,beta,34,-0.529931,-0.550587,0.152369
34,beta,35,-0.512302,-0.363957,0.168479
34,beta,36,-0.505617,-0.392217,0.174509
34,beta,37,-0.498222,-0.592406,0.153923
34,beta,38,-0.493737,-0.609999,0.204162
34,beta,39,-0.466469,-0.457844,0.149387
34,beta,40,-0.466246,-0.585424,0.155294
34,beta,41,-0.463187,-0.229893,0.205803
34,beta,42,-0.443968,-0.649248,0.161203
34,beta,43,-0.443822,-0.298799,0.155878
34,beta,44,-0.442054,-0.255452,0.163739
34,beta,45,-0.395651,-0.405152,0.16137
34,beta,46,-0.392887,-0.506962,0.158582
34,beta,47,-0.388785,-0.075477,0.181282
34,beta,48,-0.368148,-0.239834,0.171771
34,beta,49,-0.351568,-0.366148,0.162624
34,beta,50,-0.340061,-0.568989,0.176297
34,beta,51,-0.289387,-0.526004,0.181869
34,beta,52,-0.228606,-0.364353,0.164164
34,beta,53,-0.224359,-0.128771,0.178728
34,beta,54,-0.222231,-0.281168,0.183441
34,beta,55,-0.212064,-0.300195,0.172699
34,beta,56,-0.201512,-0.352331,0.156799
34,beta,57,-0.188082,-0.009837,0.163301
34,beta,58,-0.168942,0.115459,0.184104
34,beta,59,-0.160202,-0.221114,0.20032
34,beta,60,-0.126336,0.000515,0.145248
34,beta,61,-0.115059,-0.47811,0.161678
34,beta,62,-0.084927,-0.188905,0.180565
34,beta,63,-0.063951,-0.19824,0.178247
34,beta,64,-0.045079,-0.151311,0.150823
34,beta,65,-0.038757,0.201658,0.180743
34,beta,66,-0.005508,-0.333698,0.193734
34,beta,67,0.006202,0.067163,0.153981
34,beta,68,0.012517,0.043168,0.164154
34,beta,69,0.048105,-0.080055,0.152926
34,beta,70,0.050799,0.114867,0.158778
34,beta,71,0.066955,0.295985,0.159316
34,beta,72,0.077498,0.195001,0.198909
34,beta,73,0.088966,0.451802,0.193049
34,beta,74,0.097971,0.11598,0.154484
34,beta,75,0.120577,0.272722,0.183089
34,beta,76,0.129007,0.094142,0.150142
34,beta,77,0.141561,0.263304,0.155898
34,beta,78,0.151646,0.20358,0.189991
34,beta,79,0.164439,0.05396,0.170171
34,beta,80,0.176177,0.031747,0.163394
34,beta,81,0.191083,0.357492,0.177211
34,beta,82,0.198418,0.080514,0.152726
34,beta,83,0.24305,0.03215,0.16131
34,beta,84,0.315006,0.644508,0.240371
34,beta,85,0.332518,0.386687,0.171261
34,beta,86,0.422951,0.53743,0.197738
34,beta,87,0.43399,0.319657,0.170399
34,beta,88,0.442806,0.533567,0.183653
34,beta,89,0.452458,0.410496,0.149974
34,beta,90,0.467537,0.083281,0.152462
34,beta,91,0.48665,0.709697,0.183085
34,beta,92,0.493624,0.532278,0.162262
34,beta,93,0.503852,0.510188,0.182551
34,beta,94,0.533838,0.484034,0.168146
34,beta,95,0.587712,0.571227,0.220556
34,beta,96,0.613021,0.64458,0.205212
34,beta,97,0.626864,0.476756,0.155583
34,beta,98,0.636977,0.748332,0.178129
34,beta,99,0.640695,0.731914,0.20201
34,beta,100,0.652493,0.51758,0.183239
34,beta,101,0.835804,0.994489,0.185484
34,beta,102,0.853647,1.304965,0.218374
34,beta,103,0.858486,0.801146,0.158227
34,beta,104,0.858779,1.253815,0.208403
34,beta,105,0.860291,1.30839,0.210102
34,beta,106,0.893266,0.89855,0.15754
34,beta,107,0.923287,0.726551,0.205281
34,beta,108,0.98725,1.032905,0.186243
34,beta,109,1.029531,1.028675,0.208351
34,beta,110,1.0575,0.847388,0.250423
34,beta,111,1.071659,0.82052,0.179056
34,beta,112,1.074527,0.836948,0.230926
34,beta,113,1.117794,1.36464,0.229992
34,beta,114,1.167876,1.05973,0.207919
34,beta,115,1.273938,1.263625,0.205012
34,beta,116,1.415525,1.34959,0.191951
34,beta,117,1.417373,1.52318,0.181353
34,beta,118,1.430217,1.67023,0.226867
34,beta,119,1.470613,1.749605,0.214154
34,beta,120,1.495377,1.32138,0.208163
34,beta,121,1.623501,1.61438,0.181987
34,beta,122,1.693113,1.526895,0.209088
34,beta,123,1.829412,1.83081,0.255701
34,beta,124,2.048297,1.962065,0.250196
34,beta,125,2.148883,2.248495,0.346879
34,beta,126,2.386464,1.835645,0.26677
34,beta,127,2.658267,2.275435,0.303128
34,beta,128,3.070167,2.7164,0.349962
34,alpha,1,0.607091,0.667899,0.207155
34,alpha,2,0.974849,0.897619,0.220354
34,alpha,3,0.537222,0.785212,0.249671
34,alpha,4,1.969964,1.261675,0.253686
34,alpha,5,0.500137,0.642846,0.192099
34,alpha,6,0.792814,0.627927,0.184123
34,alpha,7,0.328116,0.601336,0.170794
34,alpha,8,0.836336,1.08872,0.250272
34,alpha,9,0.569471,0.59527,0.159041
34,alpha,10,0.695786,0.52584,0.15596
34,alpha,11,2.283162,1.782175,0.359393
34,alpha,12,0.977622,0.862196,0.190391
34,alpha,13,3.451847,2.65132,0.519514
34,alpha,14,1.246894,0.888546,0.204178
34,alpha,15,0.8873,0.805691,0.18034
34,alpha,16,1.451176,1.572305,0.321276
34,alpha,17,0.765608,0.598285,0.146174
34,alpha,18,0.647724,0.677793,0.165501
34,alpha,19,0.517345,0.53968,0.142664
34,alpha,20,1.122765,0.911262,0.208965
34,alpha,21,1.362817,1.022575,0.220526
34,alpha,22,1.241417,1.049525,0.229163
34,alpha,23,0.457026,0.543655,0.148379
34,alpha,24,0.843154,0.932753,0.215416
34,alpha,25,1.597093,1.60261,0.295571
34,alpha,26,1.026783,0.911301,0.196803
34,alpha,27,2.990515,2.312155,0.44019
34,alpha,28,1.506655,1.440525,0.256994
34,alpha,29,1.859573,1.830805,0.376099
34,alpha,30,0.995543,1.128065,0.238337
34,alpha,31,1.304561,1.174055,0.251232
34,alpha,32,0.696438,0.593799,0.149563
34,alpha,33,2.946099,2.150245,0.438549
34,alpha,34,0.750077,0.720913,0.169014
34,alpha,35,0.932383,1.12475,0.226624
34,alpha,36,0.835006,1.05812,0.236354
34,alpha,37,0.41018,0.392846,0.113901
34,alpha,38,1.674534,1.86824,0.349174
34,alpha,39,0.502091,0.549629,0.144326
34,alpha,40,0.592371,0.528426,0.130431
34,alpha,41,2.635107,2.2485,0.456845
34,alpha,42,0.471643,0.676823,0.158874
34,alpha,43,0.390949,0.52865,0.139607
34,alpha,44,0.97509,0.978583,0.205054
34,alpha,45,0.911409,0.914235,0.197049
34,alpha,46,0.665547,0.809986,0.17771
34,alpha,47,1.339208,1.735875,0.297132
34,alpha,48,1.457485,1.31054,0.263402
34,alpha,49,0.700252,0.925986,0.210971
34,alpha,50,0.89329,1.32714,0.245725
34,alpha,51,1.417311,1.42735,0.270978
34,alpha,52,0.740077,1.053325,0.209597
34,alpha,53,1.360369,1.48759,0.279017
34,alpha,54,1.40318,1.141535,0.235106
34,alpha,55,1.244661,1.176955,0.238769
34,alpha,56,0.988913,1.07236,0.206584
34,alpha,57,1.579002,1.041945,0.204103
34,alpha,58,1.972286,1.929605,0.391718
34,alpha,59,1.669558,1.94613,0.358726
34,alpha,60,0.971906,0.539383,0.140934
34,alpha,61,0.593759,0.635034,0.157374
34,alpha,62,1.717845,1.432885,0.262058
34,alpha,63,1.599318,1.59787,0.326149
34,alpha,64,0.878279,0.673018,0.153804
34,alpha,65,1.384394,1.510735,0.27877
34,alpha,66,1.875143,1.702385,0.316288
34,alpha,67,0.943363,1.016155,0.20236
34,alpha,68,1.159187,1.15549,0.227823
34,alpha,69,0.826481,0.809404,0.185134
34,alpha,70,0.899656,1.161285,0.219935
34,alpha,71,0.544815,0.460578,0.130391
34,alpha,72,3.032416,1.95709,0.371794
34,alpha,73,2.244669,1.79778,0.333671
34,alpha,74,0.795196,1.00764,0.211047
34,alpha,75,1.312203,1.199935,0.238298
34,alpha,76,0.623124,0.630732,0.156869
34,alpha,77,0.760095,0.834775,0.161679
34,alpha,78,1.85333,1.772245,0.344345
34,alpha,79,1.427617,1.3536,0.250186
34,alpha,80,0.7704,1.08442,0.214849
34,alpha,81,1.06603,1.258255,0.24185
34,alpha,82,0.596989,0.567381,0.140998
34,alpha,83,1.038302,1.10155,0.217717
34,alpha,84,2.564124,2.539495,0.578107
34,alpha,85,1.070561,1.34374,0.264664
34,alpha,86,2.21537,1.864305,0.316678
34,alpha,87,1.425966,1.121465,0.225093
34,alpha,88,1.764719,1.430235,0.267757
34,alpha,89,0.712278,0.624076,0.158491
34,alpha,90,0.885902,0.754074,0.169844
34,alpha,91,1.683509,1.27295,0.245342
34,alpha,92,0.534321,0.664601,0.161083
34,alpha,93,1.200317,1.299365,0.254645
34,alpha,94,1.276733,1.096185,0.220001
34,alpha,95,2.08369,2.270225,0.446778
34,alpha,96,2.184765,1.912585,0.346591
34,alpha,97,0.807556,0.879062,0.176679
34,alpha,98,0.676068,1.08673,0.218327
34,alpha,99,1.426861,1.74012,0.326856
34,alpha,100,1.242487,1.43269,0.257992
34,alpha,101,0.810493,1.14936,0.24171
34,alpha,102,1.566886,1.33907,0.282194
34,alpha,103,0.550575,0.580928,0.143148
34,alpha,104,1.450093,1.228635,0.256757
34,alpha,105,0.825294,1.24256,0.252719
34,alpha,106,0.601976,0.523978,0.134391
34,alpha,107,1.897435,1.50488,0.298576
34,alpha,108,1.296216,1.191765,0.245172
34,alpha,109,1.515374,1.68891,0.316996
34,alpha,110,3.178191,2.726715,0.561034
34,alpha,111,1.628721,1.236745,0.244273
34,alpha,112,1.699908,2.384545,0.480359
34,alpha,113,1.763654,1.77531,0.361627
34,alpha,114,1.373438,1.67887,0.309676
34,alpha,115,0.678839,0.917189,0.214454
34,alpha,116,1.174604,0.968026,0.222449
34,alpha,117,0.434179,0.526206,0.142533
34,alpha,118,0.505412,1.10149,0.232895
34,alpha,119,0.70236,0.820738,0.198604
34,alpha,120,1.148813,0.968726,0.21073
34,alpha,121,0.397397,0.5456,0.152747
34,alpha,122,1.160399,1.12334,0.244989
34,alpha,123,0.818928,1.46504,0.307988
34,alpha,124,0.856276,0.987409,0.237118
34,alpha,125,3.003526,2.40404,0.446842
34,alpha,126,2.784311,1.61955,0.340285
34,alpha,127,1.604674,1.445965,0.309484
34,alpha,128,1.922169,1.528685,0.342239
