seed,param,trial,latent,predicted,stdev
54,theta,1206,1.008073,0.743966,0.434072
54,theta,1207,-1.559257,-1.575685,0.463959
54,theta,1208,-1.519012,-1.177,0.454655
54,theta,1209,0.76185,0.46537,0.395875
54,theta,1210,0.256904,0.300672,0.415938
54,theta,1211,-1.258285,-1.031195,0.428495
54,theta,1212,0.972285,0.773631,0.423875
54,theta,1213,1.067809,0.251175,0.431518
54,theta,1214,-0.315245,-0.20785,0.404517
54,theta,1215,0.144381,0.035126,0.368151
54,theta,1216,0.960871,1.4016,0.472005
54,theta,1217,0.785562,1.191055,0.477135
54,theta,1218,0.031833,-0.209658,0.429259
54,theta,1219,0.135447,0.105878,0.408133
54,theta,1220,0.29083,0.095766,0.38131
54,theta,1221,0.338279,0.753924,0.393832
54,theta,1222,0.008642,0.095135,0.372196
54,theta,1223,-0.65475,-0.808344,0.451611
54,theta,1224,-0.164957,0.246532,0.44856
54,theta,1225,-1.364131,-1.15396,0.442024
54,theta,1226,1.311201,0.917138,0.416727
54,theta,1227,-0.225378,-0.288887,0.425897
54,theta,1228,0.639313,0.793573,0.400581
54,theta,1229,-0.757437,0.08057,0.432671
54,theta,1230,1.764086,1.561215,0.506328
54,theta,1231,1.690469,1.876365,0.529796
54,theta,1232,1.241109,1.246745,0.474274
54,theta,1233,-0.051851,-0.146384,0.373135
54,theta,1234,1.064663,1.0582,0.426978
54,theta,1235,1.262371,1.487905,0.490295
54,theta,1236,-0.204047,-0.619421,0.446079
54,theta,1237,-0.836926,-0.275734,0.431228
54,theta,1238,-0.980332,-0.651558,0.388503
54,theta,1239,0.04145,-0.277589,0.41634
54,theta,1240,-0.07079,-0.261768,0.357776
54,theta,1241,-0.191531,0.134816,0.379233
54,theta,1242,-1.396291,-0.9709,0.433571
54,theta,1243,-0.099716,-0.035477,0.392303
54,theta,1244,0.244054,0.315859,0.402741
54,theta,1245,-0.662773,-1.168005,0.484732
54,theta,1246,-0.940689,0.210164,0.377788
54,theta,1247,-1.649357,-1.05518,0.461137
54,theta,1248,-0.131164,0.251923,0.471614
54,theta,1249,-0.687265,-0.699777,0.421917
54,theta,1250,-1.919339,-1.344465,0.448319
54,theta,1251,0.485948,0.485645,0.401524
54,theta,1252,-0.296737,0.299342,0.430823
54,theta,1253,-0.36459,-0.404726,0.454657
54,theta,1254,-0.12034,0.558793,0.444923
54,theta,1255,-0.624126,-0.752661,0.436107
54,theta,1256,3.395745,1.964665,0.542148
54,theta,1257,-1.007425,-1.02972,0.472851
54,theta,1258,1.82061,1.03389,0.46943
54,theta,1259,-0.428936,-0.161512,0.362534
54,theta,1260,0.252381,0.363997,0.395936
54,theta,1261,-2.317256,-1.94573,0.503857
54,theta,1262,-1.109998,-1.25929,0.450016
54,theta,1263,0.339813,0.297746,0.399758
54,theta,1264,-0.029412,0.116868,0.416286
54,theta,1265,-0.505717,-0.891179,0.393131
54,theta,1266,-0.640935,-0.998739,0.386879
54,theta,1267,0.900817,1.073765,0.435499
54,theta,1268,0.865021,0.627396,0.411112
54,theta,1269,1.410714,1.257305,0.468552
54,theta,1270,0.264972,0.264924,0.465333
54,theta,1271,0.801098,0.290946,0.421373
54,theta,1272,1.512295,1.04132,0.424149
54,theta,1273,0.394224,0.533054,0.376386
54,theta,1274,-1.360788,-0.886192,0.471513
54,theta,1275,-1.01382,-1.09727,0.45474
54,theta,1276,-1.421241,-1.467615,0.477175
54,theta,1277,-0.639911,-0.185972,0.368557
54,theta,1278,0.86091,1.048295,0.431252
54,theta,1279,-0.131736,0.206956,0.417568
54,theta,1280,-0.69961,-1.08119,0.428866
54,theta,1281,0.735007,0.908022,0.405807
54,theta,1282,-0.759713,0.350553,0.455811
54,theta,1283,0.422618,0.613951,0.420911
54,theta,1284,0.663903,0.862909,0.42462
54,theta,1285,0.338018,0.442506,0.336379
54,theta,1286,-0.83837,-0.451745,0.430404
54,theta,1287,-3.120397,-2.005385,0.499044
54,theta,1288,3.375649,2.977055,0.594103
54,theta,1289,-0.093355,0.097871,0.399139
54,theta,1290,-0.384033,0.355546,0.441756
54,theta,1291,-0.380794,-0.155333,0.390546
54,theta,1292,-0.035328,-0.212704,0.387181
54,theta,1293,0.38739,0.567583,0.398298
54,theta,1294,2.065519,1.819105,0.503556
54,theta,1295,-0.890011,-1.138225,0.450782
54,theta,1296,-0.254175,-0.573694,0.414906
54,theta,1297,1.084823,0.30512,0.394268
54,theta,1298,0.179029,0.40136,0.453234
54,theta,1299,1.147688,1.292375,0.463816
54,theta,1300,-0.848489,-0.800685,0.444868
54,theta,1301,-1.38152,-0.713326,0.461002
54,theta,1302,0.802938,0.37333,0.439243
54,theta,1303,-0.775276,-0.799037,0.495493
54,theta,1304,0.536191,0.639974,0.427605
54,theta,1305,-2.756977,-1.741455,0.492312
54,theta,1306,-1.382321,-1.36752,0.469824
54,theta,1307,1.746391,0.906418,0.478172
54,theta,1308,0.060425,-0.204666,0.489625
54,theta,1309,-1.575364,-1.30695,0.447618
54,theta,1310,-0.452245,-1.006535,0.445221
54,theta,1311,-0.537446,-0.892398,0.415049
54,theta,1312,-1.087283,-1.078465,0.438838
54,theta,1313,0.344866,0.108634,0.3801
54,theta,1314,0.999031,0.757815,0.382576
54,theta,1315,0.532721,-0.221636,0.323307
54,theta,1316,-0.034962,0.358228,0.417343
54,theta,1317,0.065799,0.184733,0.384107
54,theta,1318,0.37537,0.168256,0.328289
54,theta,1319,0.441593,-0.05318,0.420093
54,theta,1320,-0.945959,-1.225035,0.46781
54,theta,1321,-0.405991,-0.310582,0.425649
54,theta,1322,1.134267,0.700769,0.444106
54,theta,1323,-0.352978,-0.48243,0.375449
54,theta,1324,-0.174618,-0.19893,0.400149
54,theta,1325,1.305503,1.024515,0.445762
54,theta,1326,-1.099808,-0.826177,0.384447
54,theta,1327,1.325055,0.804628,0.418246
54,theta,1328,1.53765,1.013935,0.433426
54,theta,1329,1.972582,1.265935,0.474335
54,theta,1330,0.820151,0.846802,0.440612
54,theta,1331,-0.668696,-0.468872,0.388788
54,theta,1332,-0.508683,0.189296,0.414201
54,theta,1333,0.876923,0.637768,0.437746
54,theta,1334,0.182502,-0.245544,0.365623
54,theta,1335,-0.40212,0.546331,0.439056
54,theta,1336,-0.266943,-0.444913,0.417274
54,theta,1337,0.787014,-0.23398,0.382535
54,theta,1338,-0.596226,-1.05871,0.428796
54,theta,1339,-0.742765,-0.279052,0.422944
54,theta,1340,-1.52275,-1.129885,0.438411
54,theta,1341,0.745173,0.265169,0.436512
54,theta,1342,-0.410318,-0.755646,0.379705
54,theta,1343,0.781225,1.07879,0.445966
54,theta,1344,0.086894,0.22981,0.370184
54,theta,1345,0.04753,-0.510472,0.454623
54,theta,1346,0.103965,-0.083622,0.334339
54,theta,1347,1.341869,0.631442,0.396205
54,theta,1348,-1.552311,-1.25211,0.485444
54,theta,1349,-0.192528,-0.024653,0.323563
54,theta,1350,0.279896,0.067417,0.267022
54,theta,1351,0.511197,0.00475,0.437936
54,theta,1352,-0.825196,-0.388684,0.377878
54,theta,1353,-0.204494,-0.258232,0.439974
54,theta,1354,-0.130297,0.058549,0.394731
54,theta,1355,0.867013,1.086835,0.447294
54,theta,1356,-0.065396,-0.292894,0.389706
54,theta,1357,-0.161405,-0.132224,0.387364
54,theta,1358,0.52826,0.755754,0.422717
54,theta,1359,-0.056303,0.125983,0.426562
54,theta,1360,-1.002987,-0.899991,0.403368
54,theta,1361,0.689318,0.756628,0.413438
54,theta,1362,1.054842,0.583609,0.371118
54,theta,1363,1.887206,0.83085,0.439988
54,theta,1364,-0.779225,-1.017215,0.44134
54,theta,1365,0.354756,-0.327306,0.408738
54,theta,1366,0.4638,0.470011,0.345695
54,theta,1367,0.074092,0.067113,0.477759
54,theta,1368,0.072435,-0.043337,0.389702
54,theta,1369,-0.654103,-0.823413,0.432176
54,theta,1370,-0.03185,-0.471972,0.443549
54,theta,1371,0.105838,0.274494,0.480917
54,theta,1372,0.134051,0.34582,0.421452
54,theta,1373,-0.32884,-0.049192,0.410155
54,theta,1374,-1.251164,-0.948521,0.453053
54,theta,1375,1.045598,0.908704,0.470153
54,theta,1376,1.686581,1.38724,0.539693
54,theta,1377,-0.98463,-0.393694,0.46153
54,theta,1378,-0.124471,-0.387556,0.35363
54,theta,1379,-0.984991,-0.381536,0.380094
54,theta,1380,0.492962,0.663558,0.441481
54,theta,1381,1.770619,0.96503,0.449199
54,theta,1382,-0.66112,0.160215,0.447285
54,theta,1383,-1.824565,-1.99746,0.513848
54,theta,1384,-1.722068,-1.334895,0.490119
54,theta,1385,0.82567,0.271101,0.394446
54,theta,1386,0.552307,0.28148,0.463443
54,theta,1387,0.634451,0.886711,0.474657
54,theta,1388,-1.521963,-1.34441,0.4593
54,theta,1389,0.293996,0.830056,0.446747
54,theta,1390,-1.447888,-2.16128,0.541853
54,theta,1391,0.650644,0.226654,0.429976
54,theta,1392,-0.090039,-0.51014,0.421287
54,theta,1393,0.230763,0.608828,0.35705
54,theta,1394,0.077634,-0.186419,0.400195
54,theta,1395,-0.2118,-0.450899,0.396523
54,theta,1396,-0.018327,0.344657,0.420528
54,theta,1397,1.845843,1.627105,0.531564
54,theta,1398,1.326236,0.31751,0.344713
54,theta,1399,-0.682133,-0.665602,0.413913
54,theta,1400,0.274491,0.533238,0.439972
54,theta,1401,1.16477,0.969178,0.465092
54,theta,1402,-1.408087,-1.17309,0.43698
54,theta,1403,-0.490952,-0.263668,0.321555
54,theta,1404,1.057138,0.315287,0.381047
54,theta,1405,-0.083344,0.02507,0.385622
54,theta,1406,0.565842,0.792994,0.370472
54,theta,1407,-1.27167,-0.859255,0.428346
54,theta,1408,1.795236,0.907866,0.438315
54,theta,1409,-1.387718,-1.725985,0.472277
54,theta,1410,0.585758,0.764097,0.396649
54,theta,1411,0.674797,0.666796,0.411328
54,theta,1412,0.581916,0.667752,0.435038
54,theta,1413,1.6819,1.45973,0.470004
54,theta,1414,1.680411,1.16977,0.454641
54,theta,1415,1.402849,0.458302,0.416726
54,theta,1416,-0.994734,-1.024155,0.403787
54,theta,1417,0.957739,1.11755,0.475955
54,theta,1418,0.422276,0.955668,0.446672
54,theta,1419,-0.490741,-0.365978,0.431674
54,theta,1420,-1.73621,-1.179605,0.458525
54,theta,1421,-0.346025,-0.630347,0.448471
54,theta,1422,-0.954522,-0.01412,0.405596
54,theta,1423,-0.597789,-0.519964,0.416001
54,theta,1424,-1.832208,-1.28209,0.485497
54,theta,1425,0.295595,-0.073111,0.40206
54,theta,1426,-0.54786,0.001885,0.383982
54,theta,1427,0.656257,0.66966,0.387981
54,theta,1428,1.802377,1.156795,0.443171
54,theta,1429,0.691216,0.700766,0.381846
54,theta,1430,-1.825545,-1.77675,0.49739
54,theta,1431,1.398676,0.852626,0.384326
54,theta,1432,-0.374115,0.070049,0.386205
54,theta,1433,-0.353692,0.24198,0.36461
54,theta,1434,-0.270073,0.071039,0.376169
54,theta,1435,-0.852387,-0.792364,0.364192
54,theta,1436,-0.652552,-0.531514,0.38168
54,theta,1437,-0.038593,-0.17047,0.461673
54,theta,1438,-0.831877,-0.794078,0.4343
54,theta,1439,0.690435,0.223232,0.396575
54,theta,1440,0.228142,-0.357924,0.426463
54,theta,1441,1.007146,1.743585,0.503765
54,theta,1442,1.691169,1.52397,0.504247
54,theta,1443,0.180074,0.109967,0.4539
54,theta,1444,-0.201225,0.02247,0.464748
54,theta,1445,-1.500758,-1.34294,0.495562
54,theta,1446,-0.717879,-0.642304,0.405578
54,theta,1447,0.672388,0.826636,0.388142
54,theta,1448,-0.00742,-0.287879,0.375657
54,theta,1449,0.663127,0.088938,0.383641
54,theta,1450,-1.231473,-1.391795,0.46869
54,theta,1451,2.769904,2.113865,0.509573
54,theta,1452,-0.451164,-0.34671,0.387935
54,theta,1453,0.908744,0.469054,0.430995
54,theta,1454,0.684248,0.589235,0.422568
54,theta,1455,0.808052,0.991558,0.417974
54,theta,1456,0.928878,0.734598,0.417028
54,theta,1457,2.200235,1.691965,0.507326
54,theta,1458,0.920231,0.79465,0.406633
54,theta,1459,-1.050117,-0.584239,0.446951
54,theta,1460,-1.003394,-1.485385,0.44016
54,theta,1461,-2.273609,-1.8682,0.501983
54,theta,1462,-0.014431,-0.35567,0.402677
54,theta,1463,-1.01873,-0.666731,0.406297
54,theta,1464,-0.815213,-0.966894,0.416264
54,theta,1465,1.498144,0.96035,0.450971
54,theta,1466,-0.312763,-0.544706,0.394963
54,theta,1467,-0.317309,-0.124748,0.488321
54,theta,1468,-1.302733,-1.277315,0.446063
54,theta,1469,-0.977528,-0.463686,0.452703
54,theta,1470,-0.963829,-0.603604,0.378939
54,theta,1471,-1.398523,-0.956933,0.435879
54,theta,1472,-0.305756,-0.241748,0.436051
54,theta,1473,1.219556,1.32946,0.489451
54,theta,1474,0.682969,0.834794,0.41843
54,theta,1475,0.354779,0.367599,0.380455
54,theta,1476,-1.735697,-1.18978,0.408823
54,theta,1477,-1.592846,-0.86536,0.417275
54,theta,1478,-0.069454,-0.151396,0.414565
54,theta,1479,-0.065688,0.184061,0.338962
54,theta,1480,0.817685,0.436909,0.426938
54,theta,1481,-0.290976,-0.77454,0.370282
54,theta,1482,1.230017,1.620575,0.49848
54,theta,1483,0.663172,0.158346,0.451108
54,theta,1484,-0.60067,-0.976148,0.430793
54,theta,1485,-0.235478,-0.063699,0.389032
54,theta,1486,0.499516,1.188105,0.452102
54,theta,1487,0.888148,1.025755,0.453913
54,theta,1488,0.665232,1.43184,0.470681
54,theta,1489,1.804711,1.645975,0.47823
54,theta,1490,-0.219782,-0.788326,0.408805
54,theta,1491,-0.352117,-0.385814,0.365681
54,theta,1492,-2.31,-1.341295,0.445046
54,theta,1493,-0.072837,0.295914,0.389264
54,theta,1494,-0.081077,-0.331828,0.324094
54,theta,1495,-0.078077,-0.215794,0.38804
54,theta,1496,0.138167,-0.005135,0.439116
54,theta,1497,-0.167182,-0.585764,0.35167
54,theta,1498,-1.14818,-0.680057,0.45395
54,theta,1499,-0.050642,0.115124,0.297531
54,theta,1500,1.31735,1.77712,0.528595
54,beta,1,-2.853748,-2.74717,0.299978
54,beta,2,-2.412158,-1.759145,0.217553
54,beta,3,-2.382971,-2.15697,0.32174
54,beta,4,-2.327161,-2.42847,0.304728
54,beta,5,-2.252735,-2.001125,0.260171
54,beta,6,-1.990348,-1.94605,0.237689
54,beta,7,-1.975364,-1.78311,0.234199
54,beta,8,-1.944628,-1.76962,0.296411
54,beta,9,-1.815363,-1.6047,0.261443
54,beta,10,-1.675563,-1.733115,0.238144
54,beta,11,-1.58824,-1.61999,0.203974
54,beta,12,-1.588059,-1.570045,0.211898
54,beta,13,-1.549942,-1.32481,0.202167
54,beta,14,-1.526043,-1.38581,0.178661
54,beta,15,-1.466665,-1.589635,0.228491
54,beta,16,-1.408987,-1.47223,0.211274
54,beta,17,-1.326291,-1.081115,0.202037
54,beta,18,-1.30821,-1.118595,0.196395
54,beta,19,-1.289221,-1.62358,0.214886
54,beta,20,-1.255209,-1.482405,0.203703
54,beta,21,-1.245948,-1.285515,0.228132
54,beta,22,-1.23654,-1.11835,0.182411
54,beta,23,-1.167819,-1.009485,0.226519
54,beta,24,-1.134233,-1.09351,0.20635
54,beta,25,-1.10263,-1.383055,0.200059
54,beta,26,-1.071711,-1.079545,0.16585
54,beta,27,-1.058942,-1.03021,0.196196
54,beta,28,-1.030365,-0.837064,0.190746
54,beta,29,-0.983338,-0.743607,0.162053
54,beta,30,-0.8762,-0.823973,0.163603
54,beta,31,-0.849056,-1.349975,0.345608
54,beta,32,-0.810193,-0.899813,0.169908
54,beta,33,-0.799965,-0.980824,0.170546
54,beta,34,-0.77865,-0.746001,0.169567
54,beta,35,-0.772385,-0.909298,0.171792
54,beta,36,-0.733346,-0.982746,0.16642
54,beta,37,-0.708961,-0.520554,0.190063
54,beta,38,-0.684071,-0.579232,0.191233
54,beta,39,-0.665105,-0.708819,0.160075
54,beta,40,-0.569677,-0.495266,0.163202
54,beta,41,-0.533686,-0.531407,0.180794
54,beta,42,-0.521498,-0.065746,0.165978
54,beta,43,-0.504534,-0.261436,0.161733
54,beta,44,-0.502955,-0.450468,0.176232
54,beta,45,-0.501373,-0.647457,0.192229
54,beta,46,-0.458193,-0.642907,0.171115
54,beta,47,-0.439902,-0.504438,0.144543
54,beta,48,-0.389932,-0.63673,0.202461
54,beta,49,-0.384647,-0.626267,0.157852
54,beta,50,-0.378846,-0.842172,0.214525
54,beta,51,-0.345087,-0.232456,0.158745
54,beta,52,-0.345056,-0.497077,0.198619
54,beta,53,-0.335091,-0.247339,0.166118
54,beta,54,-0.310087,0.004539,0.231674
54,beta,55,-0.304748,-0.175544,0.160889
54,beta,56,-0.264316,-0.296095,0.173015
54,beta,57,-0.251575,-0.186365,0.160295
54,beta,58,-0.240619,-0.44481,0.169624
54,beta,59,-0.22762,0.071569,0.163104
54,beta,60,-0.227064,-0.242059,0.146097
54,beta,61,-0.221172,-0.185088,0.188803
54,beta,62,-0.195072,-0.237866,0.198721
54,beta,63,-0.171385,-0.481786,0.161809
54,beta,64,-0.167779,-0.252829,0.159392
54,beta,65,-0.117291,-0.19588,0.161357
54,beta,66,-0.100315,-0.453892,0.226477
54,beta,67,-0.030119,-0.085006,0.156072
54,beta,68,-0.000956,0.016869,0.155966
54,beta,69,0.023846,0.24429,0.149983
54,beta,70,0.080359,0.105518,0.159814
54,beta,71,0.098122,0.172837,0.150712
54,beta,72,0.120035,-0.053979,0.160117
54,beta,73,0.164512,0.14138,0.154662
54,beta,74,0.202021,0.024062,0.172007
54,beta,75,0.204017,0.178146,0.146626
54,beta,76,0.213674,0.421878,0.153585
54,beta,77,0.241101,0.54841,0.206472
54,beta,78,0.249523,-0.032775,0.159177
54,beta,79,0.263103,0.315734,0.179706
54,beta,80,0.278456,0.117488,0.150354
54,beta,81,0.290549,0.381265,0.169255
54,beta,82,0.317613,0.315423,0.165893
54,beta,83,0.347711,0.39227,0.148845
54,beta,84,0.422581,0.646474,0.167443
54,beta,85,0.441062,0.547931,0.156172
54,beta,86,0.448995,0.337108,0.156766
54,beta,87,0.465107,0.772933,0.167598
54,beta,88,0.52455,0.553276,0.164004
54,beta,89,0.52539,0.522987,0.168633
54,beta,90,0.570772,0.841243,0.205297
54,beta,91,0.574612,0.5983,0.21058
54,beta,92,0.584152,0.70776,0.175708
54,beta,93,0.593868,0.294499,0.155498
54,beta,94,0.637438,0.742508,0.247201
54,beta,95,0.651186,0.60886,0.168602
54,beta,96,0.664478,0.536847,0.173862
54,beta,97,0.816106,0.924856,0.188694
54,beta,98,0.821625,0.845707,0.183625
54,beta,99,0.83993,0.658863,0.363354
54,beta,100,0.868364,0.86447,0.169379
54,beta,101,0.889257,0.597684,0.156687
54,beta,102,0.916139,0.729243,0.152905
54,beta,103,0.945422,0.91433,0.163643
54,beta,104,0.946509,0.762506,0.174165
54,beta,105,0.947704,0.800034,0.196726
54,beta,106,0.957594,1.19237,0.189169
54,beta,107,0.971708,0.781759,0.170539
54,beta,108,0.985866,1.146485,0.186453
54,beta,109,0.989581,0.940564,0.188701
54,beta,110,1.022903,0.963512,0.173989
54,beta,111,1.023861,0.973067,0.203739
54,beta,112,1.069772,0.759544,0.179969
54,beta,113,1.106994,0.983053,0.23122
54,beta,114,1.146645,1.001045,0.202073
54,beta,115,1.259983,0.988951,0.181689
54,beta,116,1.28914,1.24499,0.182901
54,beta,117,1.381938,1.424345,0.199585
54,beta,118,1.412773,1.47799,0.21679
54,beta,119,1.414463,1.590865,0.258893
54,beta,120,1.550544,1.476025,0.216434
54,beta,121,1.557861,1.570875,0.242552
54,beta,122,1.56034,1.48839,0.237359
54,beta,123,1.580798,1.47048,0.199516
54,beta,124,1.836893,2.23024,0.28195
54,beta,125,1.859635,1.949455,0.24378
54,beta,126,2.269405,2.12996,0.226972
54,beta,127,2.528598,2.892085,0.314418
54,beta,128,2.566497,2.614335,0.295088
54,alpha,1,1.012323,0.89565,0.267224
54,alpha,2,0.624861,0.458501,0.155068
54,alpha,3,2.553252,1.718905,0.359789
54,alpha,4,0.754069,1.00162,0.296365
54,alpha,5,1.580282,1.34312,0.286597
54,alpha,6,0.850381,0.876786,0.234035
54,alpha,7,1.174087,1.105495,0.261206
54,alpha,8,1.881228,1.84951,0.375026
54,alpha,9,1.549809,1.541735,0.31577
54,alpha,10,1.572923,1.38932,0.28243
54,alpha,11,0.312908,0.457422,0.146549
54,alpha,12,1.113545,1.109235,0.262936
54,alpha,13,0.930516,0.599328,0.180288
54,alpha,14,0.911994,0.63658,0.165611
54,alpha,15,1.112817,0.99474,0.242872
54,alpha,16,1.020153,1.095755,0.26289
54,alpha,17,1.090248,1.438115,0.290271
54,alpha,18,1.424032,1.147595,0.261146
54,alpha,19,1.089129,1.10498,0.249567
54,alpha,20,0.642316,0.758128,0.199217
54,alpha,21,1.900253,1.547625,0.291985
54,alpha,22,0.915717,0.722353,0.182975
54,alpha,23,1.799887,1.46125,0.307195
54,alpha,24,1.355941,1.469935,0.280776
54,alpha,25,0.708714,0.853606,0.211992
54,alpha,26,0.251169,0.51683,0.147558
54,alpha,27,1.295429,1.200125,0.256476
54,alpha,28,1.173518,1.25647,0.271315
54,alpha,29,0.586229,0.565528,0.161861
54,alpha,30,0.548691,0.674618,0.174139
54,alpha,31,2.44038,3.463045,0.770142
54,alpha,32,0.487739,0.403106,0.128774
54,alpha,33,0.565448,0.803363,0.196161
54,alpha,34,1.184967,1.04566,0.21304
54,alpha,35,0.796904,0.705228,0.176548
54,alpha,36,0.430414,0.625562,0.183344
54,alpha,37,1.530638,1.678185,0.338208
54,alpha,38,1.85902,1.53789,0.309383
54,alpha,39,0.800312,0.802007,0.183045
54,alpha,40,0.500997,0.512017,0.150782
54,alpha,41,1.712663,1.396925,0.263894
54,alpha,42,1.00152,1.22962,0.245364
54,alpha,43,0.783332,0.770323,0.176873
54,alpha,44,1.121382,1.10658,0.242192
54,alpha,45,1.245448,1.28045,0.290818
54,alpha,46,1.015553,1.01638,0.217357
54,alpha,47,0.547373,0.541613,0.145833
54,alpha,48,1.907184,1.918685,0.371828
54,alpha,49,0.613385,0.613233,0.163022
54,alpha,50,1.665752,1.696255,0.314547
54,alpha,51,0.823333,0.551865,0.152671
54,alpha,52,1.838254,1.931325,0.37604
54,alpha,53,0.597756,0.654898,0.186128
54,alpha,54,2.4464,2.888155,0.592973
54,alpha,55,1.123203,1.155205,0.230102
54,alpha,56,1.097041,1.14359,0.235356
54,alpha,57,1.223369,0.813428,0.187384
54,alpha,58,0.722785,0.741188,0.183831
54,alpha,59,0.820179,0.90649,0.201595
54,alpha,60,0.737832,0.544196,0.148059
54,alpha,61,1.614169,1.65781,0.311116
54,alpha,62,2.14168,1.828265,0.347968
54,alpha,63,0.391366,0.653566,0.16565
54,alpha,64,1.42951,0.942732,0.201072
54,alpha,65,0.485452,0.52265,0.16285
54,alpha,66,1.947284,2.31819,0.484056
54,alpha,67,0.724539,0.708538,0.164002
54,alpha,68,1.060662,0.980133,0.215649
54,alpha,69,0.579211,0.568763,0.149492
54,alpha,70,0.941052,0.968236,0.208825
54,alpha,71,0.329711,0.430047,0.124552
54,alpha,72,0.854443,1.217105,0.250526
54,alpha,73,0.734724,0.863346,0.185173
54,alpha,74,0.952334,1.18198,0.228583
54,alpha,75,0.559147,0.438214,0.127882
54,alpha,76,0.732277,0.55644,0.151481
54,alpha,77,1.069272,1.5465,0.344401
54,alpha,78,1.019257,0.730282,0.181882
54,alpha,79,1.503913,1.29967,0.255894
54,alpha,80,0.942219,0.760853,0.189638
54,alpha,81,1.328934,1.27177,0.259984
54,alpha,82,0.756529,0.817648,0.194239
54,alpha,83,0.407707,0.48056,0.140096
54,alpha,84,0.723791,0.898169,0.192918
54,alpha,85,0.248148,0.418721,0.128031
54,alpha,86,0.668317,0.610354,0.163189
54,alpha,87,0.61929,0.596965,0.16134
54,alpha,88,0.68547,0.998285,0.221358
54,alpha,89,0.897983,1.0512,0.213923
54,alpha,90,0.820799,1.62904,0.330044
54,alpha,91,2.413561,1.921095,0.3736
54,alpha,92,1.619615,1.274755,0.263863
54,alpha,93,0.345074,0.514717,0.153411
54,alpha,94,2.074548,2.733715,0.536143
54,alpha,95,0.743454,0.878118,0.190437
54,alpha,96,0.971993,1.097005,0.234575
54,alpha,97,1.001559,1.18956,0.24011
54,alpha,98,1.344376,1.159355,0.24863
54,alpha,99,4.073858,4.905955,1.389632
54,alpha,100,0.476275,0.767636,0.190361
54,alpha,101,0.72122,0.39136,0.123046
54,alpha,102,0.66561,0.616416,0.167838
54,alpha,103,0.443605,0.507992,0.145526
54,alpha,104,0.843243,0.800397,0.192349
54,alpha,105,1.521893,1.34507,0.275836
54,alpha,106,0.623188,0.795552,0.209467
54,alpha,107,1.433124,1.05593,0.218831
54,alpha,108,0.838124,1.098385,0.235868
54,alpha,109,1.043413,1.16897,0.24262
54,alpha,110,0.722951,0.832375,0.201287
54,alpha,111,1.003247,1.24831,0.275638
54,alpha,112,1.664568,1.34031,0.258404
54,alpha,113,1.696363,1.70753,0.356037
54,alpha,114,1.838738,1.52269,0.308395
54,alpha,115,1.126179,0.893424,0.207693
54,alpha,116,0.55432,0.66202,0.187428
54,alpha,117,0.734015,0.676201,0.183554
54,alpha,118,1.204077,1.219055,0.270293
54,alpha,119,1.780063,1.64155,0.332982
54,alpha,120,1.415401,1.301545,0.274913
54,alpha,121,1.509189,1.50222,0.313286
54,alpha,122,1.5654,1.55354,0.330204
54,alpha,123,1.270622,0.770252,0.210587
54,alpha,124,0.796799,1.216935,0.266112
54,alpha,125,1.170834,0.929541,0.25749
54,alpha,126,0.674313,0.422391,0.148511
54,alpha,127,0.673268,0.606502,0.220001
54,alpha,128,0.646979,0.648278,0.233774
