seed,param,trial,latent,predicted,stdev
97,theta,1206,-1.329935,-1.206245,0.53461
97,theta,1207,-2.838969,-1.508285,0.561249
97,theta,1208,0.569518,-0.275328,0.494792
97,theta,1209,1.522233,1.96861,0.642027
97,theta,1210,-0.295788,-0.615397,0.422355
97,theta,1211,-0.503507,-0.801302,0.512194
97,theta,1212,0.588729,0.887433,0.479593
97,theta,1213,-0.864905,-0.498187,0.460378
97,theta,1214,-0.759951,-1.595495,0.58149
97,theta,1215,-0.89994,-0.056098,0.515199
97,theta,1216,-0.751619,-0.976502,0.521401
97,theta,1217,-1.220488,-1.378825,0.588139
97,theta,1218,-0.907041,-0.750144,0.559185
97,theta,1219,-1.203662,-1.01436,0.451194
97,theta,1220,0.422946,0.14305,0.47255
97,theta,1221,-2.602124,-1.514505,0.578321
97,theta,1222,0.139592,-0.016701,0.448277
97,theta,1223,-1.365434,-0.902805,0.504217
97,theta,1224,-1.080188,-1.358215,0.517919
97,theta,1225,1.412242,1.398465,0.518587
97,theta,1226,0.021265,0.331196,0.441194
97,theta,1227,0.441769,-0.122894,0.436438
97,theta,1228,1.224328,0.916578,0.495925
97,theta,1229,-1.474896,-0.898949,0.519757
97,theta,1230,-0.095896,-0.209248,0.463401
97,theta,1231,-0.839634,-0.709428,0.502386
97,theta,1232,-1.131682,-1.11045,0.513938
97,theta,1233,-1.323185,-1.14049,0.527188
97,theta,1234,-1.11723,-0.026296,0.529516
97,theta,1235,-0.035961,-0.36497,0.508328
97,theta,1236,0.569263,0.398744,0.437789
97,theta,1237,2.117377,1.719335,0.575099
97,theta,1238,1.573935,1.00152,0.516767
97,theta,1239,-0.600317,-0.77052,0.510832
97,theta,1240,0.318759,0.476308,0.442501
97,theta,1241,-0.924159,-1.26005,0.545298
97,theta,1242,1.018571,1.406505,0.523216
97,theta,1243,2.165953,1.673205,0.560763
97,theta,1244,-0.008743,0.56933,0.498773
97,theta,1245,-0.733348,-0.90843,0.508338
97,theta,1246,0.698143,1.27689,0.55708
97,theta,1247,-0.533466,-0.90908,0.490874
97,theta,1248,0.180518,0.001526,0.522941
97,theta,1249,-0.533769,-0.303144,0.457451
97,theta,1250,-1.38025,-1.19085,0.539739
97,theta,1251,-0.814496,-0.942638,0.535317
97,theta,1252,0.600909,0.425025,0.474678
97,theta,1253,0.182331,0.215376,0.454258
97,theta,1254,-0.353891,-0.156652,0.508996
97,theta,1255,-2.653458,-1.663635,0.574098
97,theta,1256,0.596394,0.494448,0.451041
97,theta,1257,-0.451647,-0.622364,0.488518
97,theta,1258,1.122113,1.31383,0.523648
97,theta,1259,0.271563,-0.292589,0.473473
97,theta,1260,-0.026562,0.050481,0.419808
97,theta,1261,-1.121419,-0.626248,0.530405
97,theta,1262,-0.367548,0.165328,0.473677
97,theta,1263,-0.754191,-0.777749,0.463714
97,theta,1264,-0.165808,0.26324,0.476394
97,theta,1265,-1.992736,-1.898815,0.596429
97,theta,1266,0.404807,0.15211,0.446526
97,theta,1267,-0.302048,0.537965,0.471749
97,theta,1268,0.597237,0.406111,0.468777
97,theta,1269,-0.452298,-0.63615,0.516732
97,theta,1270,1.174322,0.450104,0.487345
97,theta,1271,0.396585,0.275694,0.431898
97,theta,1272,0.829829,0.328847,0.443985
97,theta,1273,0.093333,-0.495566,0.458776
97,theta,1274,-0.987102,-1.139335,0.497817
97,theta,1275,-1.087661,-1.16919,0.532712
97,theta,1276,0.811372,0.255308,0.501992
97,theta,1277,-0.711011,-0.393672,0.47474
97,theta,1278,1.159676,1.60336,0.565753
97,theta,1279,-0.916248,-0.68297,0.497652
97,theta,1280,-0.514953,-0.781158,0.533101
97,theta,1281,0.282243,0.136562,0.441266
97,theta,1282,-3.536263,-1.580175,0.565142
97,theta,1283,-0.287836,-0.588648,0.461403
97,theta,1284,-0.99226,-1.36678,0.603512
97,theta,1285,-1.901566,-0.705614,0.505486
97,theta,1286,0.177987,0.214856,0.458911
97,theta,1287,0.015598,-0.260847,0.440964
97,theta,1288,0.433552,0.177428,0.476612
97,theta,1289,0.796271,0.195622,0.477781
97,theta,1290,0.383026,0.793421,0.514232
97,theta,1291,0.587547,0.621515,0.516503
97,theta,1292,-0.945099,-0.66463,0.49065
97,theta,1293,0.686706,0.717038,0.500561
97,theta,1294,1.57138,1.371625,0.538771
97,theta,1295,0.15867,0.397733,0.477589
97,theta,1296,1.478579,1.710575,0.57564
97,theta,1297,0.656637,0.579981,0.465843
97,theta,1298,0.668731,1.146585,0.482284
97,theta,1299,-0.084279,-0.247528,0.457781
97,theta,1300,0.9824,0.955326,0.517834
97,theta,1301,-0.243172,-0.138722,0.449777
97,theta,1302,0.184291,-0.097828,0.485697
97,theta,1303,-0.785611,-0.807657,0.486195
97,theta,1304,0.527969,0.792748,0.481432
97,theta,1305,-0.413826,0.163025,0.428606
97,theta,1306,2.099166,1.603275,0.512228
97,theta,1307,1.651209,1.26282,0.521043
97,theta,1308,-0.179773,0.160172,0.486307
97,theta,1309,-0.87925,-0.985098,0.557434
97,theta,1310,-0.516987,-0.637892,0.481309
97,theta,1311,0.103787,-0.390838,0.466927
97,theta,1312,0.417781,0.128612,0.465338
97,theta,1313,0.278607,0.547001,0.492116
97,theta,1314,-0.255005,0.884916,0.504049
97,theta,1315,-1.620129,-2.05113,0.630988
97,theta,1316,0.95752,0.692636,0.52062
97,theta,1317,-0.821658,-1.777835,0.589717
97,theta,1318,-0.025505,0.223327,0.500374
97,theta,1319,2.399801,1.784355,0.59448
97,theta,1320,0.88619,0.38458,0.454549
97,theta,1321,1.390852,1.281725,0.518058
97,theta,1322,0.983518,0.656424,0.487941
97,theta,1323,-0.015138,-0.23398,0.421413
97,theta,1324,0.410348,0.134626,0.491319
97,theta,1325,0.122237,0.754168,0.522264
97,theta,1326,-1.355946,-1.37254,0.528939
97,theta,1327,1.114728,0.796495,0.479004
97,theta,1328,-0.206867,-0.584474,0.484638
97,theta,1329,-0.804669,-0.364384,0.461878
97,theta,1330,0.35116,0.48805,0.444921
97,theta,1331,-0.888056,-0.658626,0.495963
97,theta,1332,-1.460483,-1.296915,0.571718
97,theta,1333,2.995324,2.21173,0.614649
97,theta,1334,0.581326,1.322755,0.541828
97,theta,1335,0.977554,0.885876,0.499658
97,theta,1336,-0.832394,-1.081935,0.542811
97,theta,1337,1.071949,1.14958,0.493332
97,theta,1338,0.185502,0.298037,0.457902
97,theta,1339,0.375198,-0.314199,0.472489
97,theta,1340,0.860097,0.69968,0.481904
97,theta,1341,0.263044,0.592348,0.498165
97,theta,1342,-0.344779,-0.329988,0.498129
97,theta,1343,0.163541,0.00709,0.411085
97,theta,1344,0.002262,0.394355,0.456126
97,theta,1345,0.708227,0.492643,0.561133
97,theta,1346,1.454469,1.80049,0.587497
97,theta,1347,0.208702,0.24857,0.454344
97,theta,1348,-0.931643,-1.07817,0.563295
97,theta,1349,-0.434524,-0.181016,0.507777
97,theta,1350,-1.434793,-0.803803,0.480567
97,theta,1351,-1.286072,-1.3797,0.560286
97,theta,1352,1.820735,1.64339,0.587489
97,theta,1353,-0.174091,-0.132481,0.49932
97,theta,1354,-0.699991,-0.959318,0.478797
97,theta,1355,-0.240995,-0.038052,0.433152
97,theta,1356,1.957752,1.18547,0.549228
97,theta,1357,0.749283,1.661255,0.548696
97,theta,1358,-0.029254,-0.329862,0.497461
97,theta,1359,0.545525,0.996949,0.520659
97,theta,1360,0.426075,0.22364,0.505464
97,theta,1361,-0.04216,-0.207626,0.437283
97,theta,1362,2.261132,1.139025,0.522813
97,theta,1363,-0.15655,-0.720172,0.479557
97,theta,1364,-1.168142,-0.91672,0.488945
97,theta,1365,0.526714,0.62075,0.512799
97,theta,1366,-1.578473,-1.186105,0.478502
97,theta,1367,-0.506628,-0.153978,0.45298
97,theta,1368,-0.929997,-0.071741,0.464524
97,theta,1369,-0.733293,0.131637,0.520189
97,theta,1370,-0.818143,-1.567145,0.568675
97,theta,1371,-1.216344,-1.40135,0.544099
97,theta,1372,0.800064,0.749584,0.502649
97,theta,1373,-0.22134,-0.84974,0.488354
97,theta,1374,-1.09223,0.239362,0.497408
97,theta,1375,-0.601706,0.009565,0.498272
97,theta,1376,-0.029384,0.48505,0.463876
97,theta,1377,-0.514443,-0.211871,0.465407
97,theta,1378,0.582481,1.094545,0.500812
97,theta,1379,-0.600113,-0.940861,0.543382
97,theta,1380,-0.899889,-0.066106,0.456595
97,theta,1381,0.529975,0.180732,0.521296
97,theta,1382,-0.310456,-0.436747,0.450332
97,theta,1383,-0.830026,-1.127075,0.552975
97,theta,1384,-2.173184,-1.978885,0.602833
97,theta,1385,-0.46028,-0.34466,0.479795
97,theta,1386,0.357267,0.744854,0.492806
97,theta,1387,1.411466,1.79813,0.577388
97,theta,1388,0.282704,-0.657005,0.498315
97,theta,1389,0.006573,0.003403,0.444304
97,theta,1390,-0.144361,0.145421,0.452784
97,theta,1391,0.876845,0.76216,0.475491
97,theta,1392,-0.32279,-1.348075,0.547878
97,theta,1393,-0.942812,0.234394,0.495111
97,theta,1394,1.544577,0.90483,0.502192
97,theta,1395,-0.690157,-1.10299,0.508652
97,theta,1396,-0.297662,-0.869217,0.531652
97,theta,1397,-0.581664,-0.095303,0.470128
97,theta,1398,-0.326749,-1.354935,0.545137
97,theta,1399,0.944396,1.24634,0.583934
97,theta,1400,-0.935545,-1.52262,0.552465
97,theta,1401,-1.508905,-1.258725,0.568692
97,theta,1402,-0.026782,0.76007,0.500567
97,theta,1403,0.32452,-0.608125,0.455155
97,theta,1404,-0.942085,-0.383268,0.463691
97,theta,1405,0.649032,0.619085,0.430559
97,theta,1406,0.52435,0.691978,0.541817
97,theta,1407,-1.8991,-1.94327,0.632135
97,theta,1408,0.569519,1.05033,0.50602
97,theta,1409,1.303568,1.01599,0.456895
97,theta,1410,0.30964,0.855824,0.538041
97,theta,1411,0.916543,1.274275,0.547615
97,theta,1412,1.10916,0.355782,0.445329
97,theta,1413,0.413233,-0.370312,0.536122
97,theta,1414,-0.215463,0.345399,0.480299
97,theta,1415,0.634717,-0.048358,0.442966
97,theta,1416,-0.132078,0.210554,0.491498
97,theta,1417,-0.30811,-0.611503,0.506807
97,theta,1418,1.664184,1.35415,0.566237
97,theta,1419,0.349,0.506677,0.476872
97,theta,1420,-0.492488,-0.389792,0.465539
97,theta,1421,0.150357,0.281768,0.464371
97,theta,1422,0.998978,0.791873,0.489771
97,theta,1423,-0.337286,-0.6361,0.480551
97,theta,1424,-0.014246,0.437423,0.454305
97,theta,1425,0.00076,0.301448,0.486873
97,theta,1426,-1.174926,-1.03625,0.521324
97,theta,1427,0.378299,0.189146,0.45752
97,theta,1428,0.092239,0.248277,0.417429
97,theta,1429,-0.368059,-0.641012,0.535152
97,theta,1430,-0.018904,-0.898492,0.488666
97,theta,1431,0.52425,0.307809,0.446909
97,theta,1432,0.897426,0.588416,0.507479
97,theta,1433,1.036036,1.427355,0.545132
97,theta,1434,1.628513,1.691835,0.57148
97,theta,1435,0.315926,0.21361,0.491656
97,theta,1436,-0.266864,0.154458,0.476084
97,theta,1437,1.009344,0.424481,0.469705
97,theta,1438,-0.42266,-0.721557,0.518989
97,theta,1439,-0.320107,-0.588432,0.482609
97,theta,1440,-0.726402,-0.151991,0.448792
97,theta,1441,0.191177,0.723856,0.501959
97,theta,1442,0.029214,0.467036,0.445399
97,theta,1443,-0.359347,-0.235565,0.456449
97,theta,1444,-1.148647,-0.59783,0.525632
97,theta,1445,0.036545,0.54375,0.486085
97,theta,1446,0.523043,0.74646,0.471372
97,theta,1447,1.437343,0.913678,0.514356
97,theta,1448,0.992712,0.903837,0.46451
97,theta,1449,-0.129697,0.230062,0.499064
97,theta,1450,-0.598701,-0.120712,0.465267
97,theta,1451,1.437715,1.550115,0.568193
97,theta,1452,1.622983,0.440408,0.496562
97,theta,1453,-1.264909,-1.403015,0.543056
97,theta,1454,-1.110531,-1.837275,0.59967
97,theta,1455,0.064182,0.085623,0.455762
97,theta,1456,1.219289,1.39607,0.564911
97,theta,1457,-0.579452,0.091337,0.441035
97,theta,1458,1.560984,1.467555,0.543478
97,theta,1459,-1.238218,-1.555905,0.54463
97,theta,1460,0.525308,0.825195,0.507981
97,theta,1461,-0.583899,-0.455384,0.441825
97,theta,1462,-0.411555,-1.09981,0.522984
97,theta,1463,-0.646532,-0.596278,0.503352
97,theta,1464,-1.942421,-1.83298,0.612343
97,theta,1465,-0.424207,0.146048,0.524867
97,theta,1466,0.327001,0.83822,0.497198
97,theta,1467,-1.79046,-1.156475,0.541694
97,theta,1468,-0.131546,0.143076,0.443276
97,theta,1469,2.04748,1.535235,0.516682
97,theta,1470,-0.198908,-0.311276,0.478549
97,theta,1471,-0.825237,-0.815914,0.491076
97,theta,1472,-0.354839,-0.696428,0.480687
97,theta,1473,1.449047,0.854066,0.491854
97,theta,1474,0.858219,0.252255,0.438993
97,theta,1475,1.07411,1.06643,0.504799
97,theta,1476,0.999036,0.628781,0.476724
97,theta,1477,0.255279,-0.086197,0.474172
97,theta,1478,1.028203,1.19577,0.542394
97,theta,1479,1.850558,1.69178,0.583421
97,theta,1480,1.297425,0.966044,0.486204
97,theta,1481,1.024135,1.10649,0.479644
97,theta,1482,1.055567,0.88536,0.477231
97,theta,1483,1.441719,1.77343,0.579741
97,theta,1484,0.837791,0.562816,0.51816
97,theta,1485,0.379081,0.538866,0.455908
97,theta,1486,2.249605,1.68002,0.589355
97,theta,1487,-0.699684,-0.948659,0.506731
97,theta,1488,1.684548,0.938976,0.514519
97,theta,1489,-0.024136,-0.482799,0.48865
97,theta,1490,-0.867207,-0.781364,0.522054
97,theta,1491,-1.988599,-0.806982,0.477401
97,theta,1492,-0.876304,-0.65605,0.523966
97,theta,1493,1.265934,1.16252,0.533833
97,theta,1494,-0.809428,-0.991326,0.501224
97,theta,1495,0.060722,-0.360743,0.425683
97,theta,1496,-2.482175,-1.919715,0.620717
97,theta,1497,-1.166606,-0.983345,0.547729
97,theta,1498,-0.692737,-0.84044,0.466847
97,theta,1499,0.230838,-0.107802,0.464788
97,theta,1500,0.118919,0.500362,0.476698
97,beta,1,-3.182627,-2.58899,0.312927
97,beta,2,-2.35821,-2.528985,0.301669
97,beta,3,-1.660568,-1.969245,0.246077
97,beta,4,-1.611394,-1.67863,0.228895
97,beta,5,-1.541383,-1.298295,0.227569
97,beta,6,-1.490913,-1.58752,0.220768
97,beta,7,-1.405124,-1.257425,0.179858
97,beta,8,-1.28691,-1.17116,0.222634
97,beta,9,-1.271774,-1.17961,0.208659
97,beta,10,-1.248829,-1.436995,0.219944
97,beta,11,-1.241931,-0.948174,0.207708
97,beta,12,-1.22181,-0.838266,0.19788
97,beta,13,-1.215088,-0.857262,0.165664
97,beta,14,-1.076292,-0.8531,0.199348
97,beta,15,-1.061766,-0.922152,0.193563
97,beta,16,-1.05671,-1.26448,0.217287
97,beta,17,-1.04581,-1.2501,0.201208
97,beta,18,-0.989735,-1.182605,0.19923
97,beta,19,-0.853825,-1.13173,0.203749
97,beta,20,-0.83406,-0.59635,0.167761
97,beta,21,-0.824029,-0.715673,0.182855
97,beta,22,-0.813679,-1.068085,0.210115
97,beta,23,-0.806416,-0.64063,0.165515
97,beta,24,-0.724286,-1.008105,0.182093
97,beta,25,-0.705992,-0.888021,0.173959
97,beta,26,-0.657585,-0.64515,0.179306
97,beta,27,-0.596392,-0.788144,0.181993
97,beta,28,-0.572462,-0.473271,0.170941
97,beta,29,-0.55947,-0.727012,0.197092
97,beta,30,-0.544519,-0.286744,0.195817
97,beta,31,-0.515961,-0.565749,0.159541
97,beta,32,-0.489654,-0.43288,0.157647
97,beta,33,-0.458948,-0.484446,0.15488
97,beta,34,-0.448541,-0.141377,0.18321
97,beta,35,-0.445223,-0.521592,0.197908
97,beta,36,-0.438674,-0.446824,0.158841
97,beta,37,-0.437107,-0.334828,0.169432
97,beta,38,-0.418343,-0.401664,0.170154
97,beta,39,-0.377296,-0.126927,0.158766
97,beta,40,-0.376721,-0.398466,0.16289
97,beta,41,-0.35631,-0.413396,0.167051
97,beta,42,-0.338123,-0.29883,0.189216
97,beta,43,-0.31852,-0.430607,0.164921
97,beta,44,-0.297845,-0.52743,0.187997
97,beta,45,-0.293346,-0.270687,0.1513
97,beta,46,-0.266705,-0.50161,0.174414
97,beta,47,-0.219567,-0.223743,0.164951
97,beta,48,-0.189426,-0.053031,0.176999
97,beta,49,-0.144012,-0.282924,0.165091
97,beta,50,-0.118974,-0.228494,0.176954
97,beta,51,-0.078769,0.064888,0.174801
97,beta,52,-0.046523,-0.114421,0.161698
97,beta,53,-0.028107,0.011546,0.169362
97,beta,54,-0.023806,0.063338,0.202005
97,beta,55,-0.022451,0.057524,0.153394
97,beta,56,-0.002479,-0.236554,0.175259
97,beta,57,0.004958,-0.141987,0.166889
97,beta,58,0.015199,-0.07278,0.165725
97,beta,59,0.016376,0.059773,0.198865
97,beta,60,0.019903,0.225357,0.179235
97,beta,61,0.035926,-0.00473,0.190793
97,beta,62,0.043853,-0.199302,0.16953
97,beta,63,0.045045,0.025648,0.187107
97,beta,64,0.047156,0.003389,0.183015
97,beta,65,0.070432,0.287872,0.158048
97,beta,66,0.08849,0.001585,0.173513
97,beta,67,0.099469,0.19156,0.162812
97,beta,68,0.179464,0.309584,0.174351
97,beta,69,0.191349,-0.141349,0.181456
97,beta,70,0.213929,0.312584,0.182377
97,beta,71,0.221323,0.290873,0.196909
97,beta,72,0.227098,-0.001591,0.164497
97,beta,73,0.247847,0.580223,0.163477
97,beta,74,0.262798,0.090731,0.182007
97,beta,75,0.293731,0.161579,0.158144
97,beta,76,0.31657,0.131018,0.171687
97,beta,77,0.318277,0.329928,0.201078
97,beta,78,0.318433,0.468756,0.169714
97,beta,79,0.320736,0.303253,0.147181
97,beta,80,0.330598,-0.015311,0.202732
97,beta,81,0.33081,0.307924,0.195201
97,beta,82,0.332301,0.307326,0.161041
97,beta,83,0.363613,0.459952,0.159101
97,beta,84,0.374513,0.487218,0.15751
97,beta,85,0.391733,0.222846,0.186838
97,beta,86,0.420797,0.518874,0.151725
97,beta,87,0.426156,0.554486,0.207741
97,beta,88,0.564492,0.584828,0.184575
97,beta,89,0.576621,0.218786,0.167802
97,beta,90,0.599124,0.213156,0.157245
97,beta,91,0.619354,0.473092,0.200454
97,beta,92,0.657119,0.812783,0.1936
97,beta,93,0.671905,0.779446,0.16323
97,beta,94,0.829232,0.71818,0.183656
97,beta,95,0.860978,1.16593,0.197799
97,beta,96,0.877384,1.028505,0.209413
97,beta,97,0.921156,0.662209,0.160414
97,beta,98,0.942012,1.21187,0.208898
97,beta,99,0.973048,0.925441,0.168506
97,beta,100,0.98674,0.96872,0.189736
97,beta,101,0.988545,0.684278,0.172382
97,beta,102,1.011803,0.926968,0.162748
97,beta,103,1.024267,0.789196,0.174707
97,beta,104,1.077272,1.25427,0.210605
97,beta,105,1.077902,0.743789,0.183588
97,beta,106,1.090604,1.165075,0.172415
97,beta,107,1.129831,0.7937,0.188221
97,beta,108,1.1461,0.894013,0.161304
97,beta,109,1.158897,0.869256,0.182885
97,beta,110,1.159011,1.00201,0.196987
97,beta,111,1.161816,1.19651,0.200909
97,beta,112,1.168067,1.010105,0.208695
97,beta,113,1.181151,1.01098,0.197034
97,beta,114,1.181544,1.4915,0.229701
97,beta,115,1.216283,1.16503,0.209845
97,beta,116,1.220191,1.047,0.208028
97,beta,117,1.257738,1.538685,0.198074
97,beta,118,1.263988,1.042805,0.204923
97,beta,119,1.271094,1.666765,0.252764
97,beta,120,1.296989,1.517635,0.207318
97,beta,121,1.314629,1.344375,0.213609
97,beta,122,1.44881,1.645985,0.23334
97,beta,123,1.474115,2.08244,0.273763
97,beta,124,1.509322,1.385845,0.220065
97,beta,125,1.64064,1.76253,0.207817
97,beta,126,1.749591,1.484835,0.208589
97,beta,127,2.171164,2.192125,0.277528
97,beta,128,2.357637,2.434355,0.294785
97,alpha,1,1.38433,0.708622,0.239508
97,alpha,2,1.053826,0.92127,0.26494
97,alpha,3,1.447464,1.277205,0.219542
97,alpha,4,1.28247,1.08496,0.221967
97,alpha,5,2.235239,1.633095,0.168937
97,alpha,6,1.003817,0.670823,0.211151
97,alpha,7,0.468514,0.553916,0.174866
97,alpha,8,2.474683,1.62851,0.165437
97,alpha,9,0.732103,0.74036,0.204029
97,alpha,10,0.684067,0.77564,0.227723
97,alpha,11,1.710257,1.40992,0.205472
97,alpha,12,1.851827,1.496675,0.195877
97,alpha,13,0.69655,0.725186,0.191788
97,alpha,14,2.641974,1.72639,0.130165
97,alpha,15,1.392429,1.282575,0.216378
97,alpha,16,1.176313,1.38313,0.214787
97,alpha,17,0.867106,0.868912,0.205446
97,alpha,18,0.56114,0.933267,0.21407
97,alpha,19,0.761388,1.118195,0.206683
97,alpha,20,0.561815,0.588906,0.174118
97,alpha,21,1.129716,1.140875,0.205446
97,alpha,22,1.489894,1.423785,0.217744
97,alpha,23,0.820755,0.955701,0.212325
97,alpha,24,0.740144,0.887706,0.208484
97,alpha,25,0.537576,0.723262,0.187266
97,alpha,26,1.14003,1.086485,0.203221
97,alpha,27,1.013424,0.961078,0.199311
97,alpha,28,1.571915,0.977886,0.207806
97,alpha,29,2.348372,1.55117,0.182559
97,alpha,30,2.686679,1.70237,0.139142
97,alpha,31,0.395049,0.310962,0.120832
97,alpha,32,0.768301,0.638437,0.174342
97,alpha,33,0.526364,0.495102,0.155593
97,alpha,34,1.550345,1.3431,0.203923
97,alpha,35,1.958236,1.583175,0.176932
97,alpha,36,0.75874,0.48771,0.148372
97,alpha,37,0.610207,0.76866,0.193857
97,alpha,38,0.841536,0.791065,0.197698
97,alpha,39,0.894897,0.838108,0.195276
97,alpha,40,1.048688,0.800764,0.189906
97,alpha,41,1.071741,1.06015,0.203569
97,alpha,42,1.396319,1.366595,0.206401
97,alpha,43,0.742957,0.559553,0.167165
97,alpha,44,1.599001,1.379415,0.2043
97,alpha,45,0.538746,0.561871,0.166662
97,alpha,46,0.935232,1.1279,0.211681
97,alpha,47,0.70942,0.927019,0.195286
97,alpha,48,0.938217,1.068625,0.212655
97,alpha,49,0.914643,1.028155,0.195499
97,alpha,50,1.146434,1.083575,0.206861
97,alpha,51,1.561091,0.925824,0.208808
97,alpha,52,0.831211,0.72104,0.190983
97,alpha,53,1.153618,1.099505,0.204111
97,alpha,54,2.270814,1.624115,0.166556
97,alpha,55,0.735785,0.675215,0.174086
97,alpha,56,0.71544,0.989067,0.216629
97,alpha,57,1.380115,1.256535,0.206108
97,alpha,58,0.400446,0.694644,0.194684
97,alpha,59,1.780293,1.52906,0.184845
97,alpha,60,0.932454,1.01573,0.2163
97,alpha,61,1.342235,1.33705,0.20606
97,alpha,62,0.783009,1.00609,0.205763
97,alpha,63,1.754027,1.415965,0.197126
97,alpha,64,3.211847,1.751275,0.125499
97,alpha,65,0.532151,0.459005,0.145814
97,alpha,66,0.958524,1.18594,0.210645
97,alpha,67,0.622348,0.591668,0.170134
97,alpha,68,0.84934,1.252045,0.210981
97,alpha,69,1.378518,1.32639,0.211904
97,alpha,70,1.297057,1.189045,0.205684
97,alpha,71,2.321463,1.53684,0.190795
97,alpha,72,0.945609,0.927469,0.197886
97,alpha,73,0.336685,0.52674,0.162999
97,alpha,74,0.856057,1.232455,0.222192
97,alpha,75,0.680687,0.511848,0.157675
97,alpha,76,0.964451,1.068265,0.213445
97,alpha,77,2.768727,1.636255,0.16045
97,alpha,78,1.082281,0.937832,0.197427
97,alpha,79,0.821571,0.680054,0.17263
97,alpha,80,2.965821,1.64165,0.161794
97,alpha,81,1.672811,1.5597,0.178789
97,alpha,82,0.787262,0.900922,0.201393
97,alpha,83,0.527532,0.7732,0.18503
97,alpha,84,0.475475,0.631932,0.157863
97,alpha,85,1.106095,1.203995,0.221214
97,alpha,86,0.523141,0.433094,0.142322
97,alpha,87,1.318232,1.36724,0.217487
97,alpha,88,1.433642,1.24029,0.214473
97,alpha,89,1.169113,1.107235,0.218561
97,alpha,90,0.921396,0.927918,0.195589
97,alpha,91,2.109278,1.596905,0.173392
97,alpha,92,1.261129,1.088785,0.22881
97,alpha,93,0.504019,0.440698,0.151869
97,alpha,94,1.00595,1.06707,0.205801
97,alpha,95,0.461531,0.903914,0.218391
97,alpha,96,1.859382,1.558745,0.177188
97,alpha,97,0.501639,0.477036,0.153991
97,alpha,98,0.947209,1.11592,0.21675
97,alpha,99,0.756782,0.798833,0.194507
97,alpha,100,0.921982,0.977475,0.212506
97,alpha,101,0.653985,0.749404,0.194582
97,alpha,102,0.351411,0.502666,0.161647
97,alpha,103,0.451343,0.425404,0.146848
97,alpha,104,0.76751,1.121095,0.216824
97,alpha,105,0.866668,0.891506,0.199896
97,alpha,106,0.549911,0.4625,0.158456
97,alpha,107,0.787173,0.71297,0.181967
97,alpha,108,0.680081,0.516164,0.159735
97,alpha,109,1.601896,1.01825,0.204597
97,alpha,110,1.207698,1.201785,0.223162
97,alpha,111,1.584769,1.37054,0.215062
97,alpha,112,1.794199,1.49136,0.192666
97,alpha,113,1.440349,1.312195,0.21009
97,alpha,114,1.156194,1.0411,0.225389
97,alpha,115,1.448595,1.208485,0.229079
97,alpha,116,1.508182,1.266875,0.230334
97,alpha,117,0.549841,0.619791,0.203327
97,alpha,118,3.265659,1.635285,0.161483
97,alpha,119,0.903477,1.113095,0.232048
97,alpha,120,0.67948,0.882058,0.209346
97,alpha,121,0.825793,0.993408,0.221767
97,alpha,122,1.029657,0.950011,0.233823
97,alpha,123,0.574443,1.279925,0.241138
97,alpha,124,0.965051,1.12672,0.229554
97,alpha,125,0.612346,0.708233,0.20404
97,alpha,126,0.951201,0.918194,0.215297
97,alpha,127,0.72445,0.725062,0.228627
97,alpha,128,0.934127,0.997465,0.246278
