seed,param,trial,latent,predicted,stdev
45,theta,1206,-2.959112,-1.209345,0.508852
45,theta,1207,0.962801,0.523845,0.493835
45,theta,1208,0.302596,0.51424,0.471454
45,theta,1209,-0.224634,-0.008945,0.444287
45,theta,1210,0.752779,0.136835,0.507663
45,theta,1211,0.511793,0.664367,0.435103
45,theta,1212,-0.834037,-1.057875,0.537222
45,theta,1213,-1.626337,-1.117795,0.499406
45,theta,1214,0.788549,-0.178041,0.472028
45,theta,1215,0.243075,0.336652,0.493822
45,theta,1216,-0.296655,-0.786928,0.485659
45,theta,1217,-0.077119,0.460288,0.460664
45,theta,1218,1.521491,0.78785,0.509609
45,theta,1219,0.677215,0.356309,0.434165
45,theta,1220,-0.428553,-0.308159,0.47331
45,theta,1221,-0.883861,-0.612837,0.493046
45,theta,1222,0.34903,0.523575,0.458588
45,theta,1223,0.464324,0.940817,0.505018
45,theta,1224,0.248037,-0.175426,0.481893
45,theta,1225,-0.041244,-0.282808,0.445024
45,theta,1226,1.157468,0.752098,0.47377
45,theta,1227,0.211503,-0.48903,0.483633
45,theta,1228,-1.21544,-1.247535,0.574236
45,theta,1229,0.895668,1.176505,0.49922
45,theta,1230,-0.414609,0.355394,0.512891
45,theta,1231,0.454424,-0.358075,0.475145
45,theta,1232,-0.71516,-0.343665,0.498713
45,theta,1233,-1.898364,-1.967805,0.610123
45,theta,1234,1.35968,1.016565,0.557192
45,theta,1235,-1.500041,-0.873048,0.503752
45,theta,1236,0.084439,-0.672883,0.493463
45,theta,1237,0.367328,-0.16005,0.461789
45,theta,1238,0.924511,0.229258,0.512268
45,theta,1239,1.12422,0.259454,0.45681
45,theta,1240,0.272617,0.57586,0.515733
45,theta,1241,-0.889318,-0.944097,0.47549
45,theta,1242,-0.915898,-0.701665,0.525292
45,theta,1243,-0.516132,-0.103575,0.4504
45,theta,1244,-0.35455,-0.549083,0.488505
45,theta,1245,-0.406258,-1.04483,0.4364
45,theta,1246,-0.539568,-0.741296,0.510228
45,theta,1247,1.436673,1.37922,0.587167
45,theta,1248,1.134329,1.93849,0.60531
45,theta,1249,0.339073,1.032655,0.514415
45,theta,1250,0.396231,1.036,0.49869
45,theta,1251,-0.069607,-0.05714,0.498005
45,theta,1252,-0.415057,-0.777656,0.49247
45,theta,1253,0.164894,0.25279,0.435978
45,theta,1254,-0.20773,0.422388,0.491525
45,theta,1255,-0.922367,-0.395052,0.465487
45,theta,1256,-1.719266,-1.375855,0.51924
45,theta,1257,0.483386,0.487076,0.525526
45,theta,1258,0.748531,1.06264,0.523048
45,theta,1259,-0.361958,-0.290799,0.411413
45,theta,1260,-1.285766,-1.069865,0.524723
45,theta,1261,0.243942,-0.298005,0.431491
45,theta,1262,0.961509,0.593115,0.443638
45,theta,1263,-0.43653,-0.296385,0.470712
45,theta,1264,-0.9736,-1.33624,0.532846
45,theta,1265,0.616528,0.833942,0.493834
45,theta,1266,1.331045,0.139065,0.512123
45,theta,1267,0.898044,0.478657,0.463642
45,theta,1268,-1.022625,-1.370225,0.553811
45,theta,1269,-0.665567,-0.149379,0.459455
45,theta,1270,1.889873,0.946459,0.488785
45,theta,1271,1.21512,1.38934,0.557729
45,theta,1272,0.312636,0.268732,0.509317
45,theta,1273,1.52436,0.974417,0.515391
45,theta,1274,-0.439653,-1.245735,0.501813
45,theta,1275,-0.761092,-0.737576,0.494619
45,theta,1276,-0.330417,0.131191,0.473228
45,theta,1277,-0.608858,-0.807883,0.492215
45,theta,1278,0.073025,0.47153,0.470427
45,theta,1279,-0.612299,-0.720488,0.459578
45,theta,1280,1.079765,1.333045,0.53599
45,theta,1281,-0.862652,-0.476894,0.458124
45,theta,1282,-0.589151,-0.979855,0.520201
45,theta,1283,-0.366874,-0.036956,0.50382
45,theta,1284,2.051632,1.452785,0.592757
45,theta,1285,0.794263,-0.099302,0.464335
45,theta,1286,-0.151577,-0.756808,0.497246
45,theta,1287,-1.032813,-1.73942,0.539117
45,theta,1288,1.146909,0.996862,0.468367
45,theta,1289,1.407573,0.888822,0.546286
45,theta,1290,-0.130212,-0.275932,0.451292
45,theta,1291,0.951382,0.912179,0.541873
45,theta,1292,1.398501,1.270755,0.551995
45,theta,1293,-0.653378,-0.56824,0.507031
45,theta,1294,0.112941,-0.016572,0.480711
45,theta,1295,-1.762968,-0.969254,0.555623
45,theta,1296,-0.908089,-0.665878,0.470255
45,theta,1297,0.196211,-0.172174,0.524327
45,theta,1298,0.317961,0.483719,0.486599
45,theta,1299,-1.67767,-1.12259,0.525266
45,theta,1300,-0.373907,-0.303522,0.490172
45,theta,1301,2.238959,0.881264,0.550555
45,theta,1302,-0.146796,-0.031093,0.451325
45,theta,1303,0.72212,0.335384,0.489085
45,theta,1304,1.787441,1.173245,0.522069
45,theta,1305,0.353707,0.618542,0.553252
45,theta,1306,1.819166,1.579195,0.586792
45,theta,1307,0.018921,0.268344,0.416338
45,theta,1308,-0.58862,-1.05718,0.51376
45,theta,1309,-0.945328,-0.489682,0.448432
45,theta,1310,0.270739,0.256471,0.5282
45,theta,1311,-1.017583,-0.970445,0.512735
45,theta,1312,0.201998,0.395686,0.48311
45,theta,1313,0.411655,0.649513,0.500383
45,theta,1314,0.755951,0.474395,0.463904
45,theta,1315,-0.582259,-0.632133,0.494617
45,theta,1316,-0.496747,-0.862634,0.46801
45,theta,1317,1.073256,0.954214,0.4819
45,theta,1318,-0.629983,-0.855704,0.489818
45,theta,1319,-0.893519,-0.430669,0.448896
45,theta,1320,0.283073,0.13556,0.501415
45,theta,1321,-0.524331,-0.33265,0.493767
45,theta,1322,-0.251631,0.056471,0.478396
45,theta,1323,-0.944653,-0.429702,0.496512
45,theta,1324,0.337572,0.489203,0.457036
45,theta,1325,0.908308,1.49553,0.595361
45,theta,1326,0.334456,0.828006,0.465464
45,theta,1327,0.444159,0.757165,0.488977
45,theta,1328,2.248406,1.81114,0.627725
45,theta,1329,-0.10698,0.413833,0.487796
45,theta,1330,0.49656,1.13885,0.523905
45,theta,1331,1.916008,1.48603,0.558726
45,theta,1332,-1.508476,-1.67674,0.580841
45,theta,1333,1.127122,0.737207,0.449111
45,theta,1334,1.070984,0.897888,0.481155
45,theta,1335,0.93041,1.193355,0.574617
45,theta,1336,-0.792522,-0.64107,0.467928
45,theta,1337,-0.43862,-0.935909,0.475095
45,theta,1338,0.2318,-0.3968,0.498961
45,theta,1339,1.191331,1.008755,0.500476
45,theta,1340,-0.621972,-0.823273,0.501465
45,theta,1341,-1.424207,-0.792858,0.511108
45,theta,1342,-0.638976,-0.89601,0.487913
45,theta,1343,2.247196,1.124975,0.515331
45,theta,1344,-0.053272,0.12747,0.520867
45,theta,1345,-0.326243,-0.537936,0.453307
45,theta,1346,-0.819464,-0.320181,0.493745
45,theta,1347,-0.825296,-0.54071,0.496227
45,theta,1348,0.055972,0.211968,0.465843
45,theta,1349,-0.520883,-1.836685,0.550181
45,theta,1350,-0.661943,-0.378216,0.506773
45,theta,1351,1.135601,0.979738,0.529018
45,theta,1352,0.112206,0.268965,0.472823
45,theta,1353,1.117325,1.014985,0.542765
45,theta,1354,0.13924,0.388974,0.450252
45,theta,1355,1.924966,1.257315,0.535106
45,theta,1356,0.086884,-0.402008,0.477826
45,theta,1357,0.809297,0.323776,0.506054
45,theta,1358,-0.986408,-0.765282,0.571988
45,theta,1359,0.471444,0.533662,0.424238
45,theta,1360,-1.16707,-1.5828,0.597358
45,theta,1361,0.50677,-0.488026,0.510959
45,theta,1362,0.947532,0.73954,0.467144
45,theta,1363,-0.873156,-1.37695,0.51056
45,theta,1364,0.771024,1.271985,0.557156
45,theta,1365,-0.65145,-0.776812,0.448046
45,theta,1366,-0.153052,-0.059012,0.454831
45,theta,1367,0.290433,0.253799,0.492938
45,theta,1368,0.687133,-0.469946,0.508722
45,theta,1369,0.039101,-0.272101,0.431553
45,theta,1370,-0.822821,-0.38594,0.495625
45,theta,1371,-0.276741,-0.383186,0.485978
45,theta,1372,2.665705,1.715125,0.588371
45,theta,1373,2.106457,2.17582,0.630215
45,theta,1374,-0.790531,-0.439061,0.453172
45,theta,1375,0.752539,0.611841,0.499606
45,theta,1376,0.209489,0.027479,0.490259
45,theta,1377,-0.9167,-1.049015,0.493186
45,theta,1378,0.117328,0.033787,0.54003
45,theta,1379,-0.869312,-1.026415,0.522948
45,theta,1380,1.000727,0.768932,0.525616
45,theta,1381,1.531685,1.50325,0.547943
45,theta,1382,1.075035,1.103145,0.565112
45,theta,1383,-0.277098,-0.017043,0.512532
45,theta,1384,0.635828,0.234659,0.501019
45,theta,1385,-0.081511,-0.514953,0.475206
45,theta,1386,-1.34058,-0.749296,0.469306
45,theta,1387,1.078894,0.25593,0.493683
45,theta,1388,0.325571,-0.280287,0.437872
45,theta,1389,-2.305695,-1.475745,0.531535
45,theta,1390,-0.956367,-0.767155,0.485866
45,theta,1391,-0.346362,-0.909186,0.457672
45,theta,1392,1.144377,0.882398,0.52778
45,theta,1393,1.434576,1.30783,0.563826
45,theta,1394,0.829574,0.351566,0.448129
45,theta,1395,0.928186,0.915264,0.521962
45,theta,1396,-0.347595,0.035129,0.442574
45,theta,1397,0.538702,0.263182,0.455603
45,theta,1398,0.370977,0.603772,0.491301
45,theta,1399,-0.996344,-0.511232,0.485238
45,theta,1400,-0.497435,-0.051359,0.433285
45,theta,1401,-1.604031,-0.810518,0.467756
45,theta,1402,-1.102107,-0.762692,0.520987
45,theta,1403,0.809684,0.309975,0.50029
45,theta,1404,0.91093,1.023305,0.569762
45,theta,1405,0.265273,0.87925,0.505254
45,theta,1406,0.447679,0.290105,0.478331
45,theta,1407,1.893676,1.82408,0.604542
45,theta,1408,1.552833,0.325604,0.488796
45,theta,1409,-0.694324,-1.03403,0.535018
45,theta,1410,-1.297938,-0.771406,0.522624
45,theta,1411,1.087947,0.763113,0.494677
45,theta,1412,-0.219195,-0.92658,0.496185
45,theta,1413,1.052259,0.714304,0.523271
45,theta,1414,-0.453452,-1.129125,0.534287
45,theta,1415,0.277899,0.123576,0.487476
45,theta,1416,0.865166,0.934058,0.491018
45,theta,1417,-1.600596,-0.898236,0.48451
45,theta,1418,-0.280971,-0.294726,0.449351
45,theta,1419,-0.364294,-0.666932,0.498198
45,theta,1420,0.019322,-0.338312,0.449768
45,theta,1421,1.300891,1.32931,0.561286
45,theta,1422,1.371661,0.642282,0.546554
45,theta,1423,0.912504,0.430218,0.479015
45,theta,1424,-0.825408,-1.758855,0.600026
45,theta,1425,-0.45307,-0.000241,0.448182
45,theta,1426,1.25357,0.981856,0.537215
45,theta,1427,-0.674273,-0.564418,0.480476
45,theta,1428,1.573339,1.175005,0.483738
45,theta,1429,-0.896131,-0.368612,0.484527
45,theta,1430,-0.707746,-1.17038,0.521843
45,theta,1431,1.204438,1.290615,0.55471
45,theta,1432,-0.36707,-0.546345,0.472322
45,theta,1433,-0.754251,-1.372575,0.520519
45,theta,1434,0.519742,1.600385,0.542588
45,theta,1435,-1.112239,-1.360775,0.555862
45,theta,1436,-0.65273,-0.504609,0.451585
45,theta,1437,1.018302,0.642516,0.522871
45,theta,1438,1.261333,1.19059,0.509772
45,theta,1439,1.667239,1.27731,0.564618
45,theta,1440,1.289701,1.154805,0.564219
45,theta,1441,0.808789,1.049285,0.511196
45,theta,1442,-1.592261,-1.67568,0.598118
45,theta,1443,0.752219,0.443092,0.526737
45,theta,1444,0.941781,1.136265,0.510216
45,theta,1445,-0.600553,-0.949176,0.470494
45,theta,1446,2.27142,1.96005,0.619678
45,theta,1447,1.119422,1.14737,0.578527
45,theta,1448,-1.982137,-1.77806,0.532396
45,theta,1449,1.146257,1.13215,0.524286
45,theta,1450,-0.767866,-1.0512,0.494752
45,theta,1451,0.238001,0.43949,0.473982
45,theta,1452,-1.961693,-1.381195,0.573325
45,theta,1453,1.005413,1.263535,0.601223
45,theta,1454,0.626112,0.326854,0.44482
45,theta,1455,-1.399814,-1.732055,0.533944
45,theta,1456,0.390193,0.614777,0.500568
45,theta,1457,0.539927,-0.436278,0.45768
45,theta,1458,0.282879,0.418192,0.480938
45,theta,1459,0.26393,0.325166,0.438801
45,theta,1460,0.957039,0.42458,0.461938
45,theta,1461,1.433936,1.703045,0.625958
45,theta,1462,0.352789,0.665694,0.507499
45,theta,1463,1.401898,0.868675,0.501673
45,theta,1464,0.324768,0.414705,0.48668
45,theta,1465,-0.842543,-0.894225,0.47958
45,theta,1466,0.090555,-0.33525,0.452462
45,theta,1467,-0.033476,-0.304898,0.470714
45,theta,1468,-1.539902,-0.605798,0.510097
45,theta,1469,0.881942,0.081736,0.460684
45,theta,1470,0.775255,0.269024,0.461228
45,theta,1471,1.835301,1.64733,0.627528
45,theta,1472,-2.172653,-1.64678,0.565572
45,theta,1473,0.398536,0.8192,0.516696
45,theta,1474,-0.93868,-1.51629,0.51792
45,theta,1475,-1.387978,-0.419128,0.478024
45,theta,1476,-0.430165,-0.477686,0.461166
45,theta,1477,-0.596961,-0.132764,0.501158
45,theta,1478,0.982965,0.855752,0.490712
45,theta,1479,-1.153136,-1.47551,0.535126
45,theta,1480,0.768807,0.814232,0.496862
45,theta,1481,0.096618,-0.151464,0.440305
45,theta,1482,0.060415,0.162194,0.469323
45,theta,1483,1.250814,1.25648,0.540805
45,theta,1484,2.287521,2.0538,0.625201
45,theta,1485,0.167548,-0.650124,0.501097
45,theta,1486,-0.270421,0.192618,0.453643
45,theta,1487,-0.697589,-0.38831,0.482341
45,theta,1488,-1.59121,-1.16758,0.534008
45,theta,1489,1.067843,0.733132,0.469529
45,theta,1490,0.887767,1.186065,0.507221
45,theta,1491,-1.067697,-1.69769,0.568775
45,theta,1492,-0.762415,-0.228155,0.478499
45,theta,1493,-0.802322,-1.14105,0.497454
45,theta,1494,-1.003417,-1.219545,0.493627
45,theta,1495,-0.504123,-1.209715,0.536241
45,theta,1496,-1.760209,-1.92953,0.590946
45,theta,1497,-0.568412,-0.433726,0.500311
45,theta,1498,0.924313,1.590195,0.58846
45,theta,1499,0.20197,0.223413,0.453866
45,theta,1500,-0.202521,0.617804,0.513225
45,beta,1,-2.17428,-2.35425,0.291485
45,beta,2,-1.810119,-2.300935,0.274609
45,beta,3,-1.706457,-1.76746,0.239997
45,beta,4,-1.649838,-1.513355,0.207812
45,beta,5,-1.592225,-1.468785,0.211884
45,beta,6,-1.549188,-1.552105,0.235839
45,beta,7,-1.472433,-1.49458,0.193444
45,beta,8,-1.404729,-1.38276,0.232238
45,beta,9,-1.403758,-1.507435,0.206873
45,beta,10,-1.389576,-1.663355,0.23912
45,beta,11,-1.36561,-1.24825,0.199156
45,beta,12,-1.330427,-0.818852,0.207362
45,beta,13,-1.301843,-1.283965,0.213648
45,beta,14,-1.295704,-1.361875,0.217386
45,beta,15,-1.271092,-1.30719,0.186012
45,beta,16,-1.258844,-1.21694,0.195989
45,beta,17,-1.219248,-1.12942,0.190579
45,beta,18,-1.189072,-0.955272,0.169388
45,beta,19,-1.11357,-1.12961,0.1942
45,beta,20,-1.049928,-0.861004,0.184167
45,beta,21,-1.029401,-1.279295,0.21871
45,beta,22,-1.023528,-1.10924,0.21139
45,beta,23,-1.016468,-0.997357,0.197491
45,beta,24,-1.015763,-1.06831,0.191758
45,beta,25,-0.99638,-0.740728,0.1539
45,beta,26,-0.986556,-0.888427,0.207161
45,beta,27,-0.977929,-0.714299,0.196528
45,beta,28,-0.976392,-1.281925,0.211774
45,beta,29,-0.917349,-0.531416,0.178404
45,beta,30,-0.851184,-1.08571,0.218898
45,beta,31,-0.78205,-0.605041,0.168812
45,beta,32,-0.761281,-0.695613,0.188352
45,beta,33,-0.734329,-0.685896,0.17967
45,beta,34,-0.699205,-0.691485,0.163229
45,beta,35,-0.665338,-0.670783,0.185101
45,beta,36,-0.65269,-0.334783,0.158751
45,beta,37,-0.62694,-0.509399,0.167526
45,beta,38,-0.626568,-0.202404,0.187696
45,beta,39,-0.624945,-0.552936,0.180313
45,beta,40,-0.623951,-0.709935,0.193532
45,beta,41,-0.617954,-0.71282,0.16493
45,beta,42,-0.582943,-0.830526,0.197394
45,beta,43,-0.577969,-0.744701,0.167562
45,beta,44,-0.567894,-0.272476,0.175362
45,beta,45,-0.540535,-0.3312,0.162209
45,beta,46,-0.515601,-0.616721,0.186678
45,beta,47,-0.483959,-0.33786,0.177928
45,beta,48,-0.476715,-0.392196,0.155668
45,beta,49,-0.471676,-0.244744,0.149329
45,beta,50,-0.460684,-0.633137,0.200547
45,beta,51,-0.459137,-0.37091,0.170374
45,beta,52,-0.45451,-0.300707,0.178499
45,beta,53,-0.453329,-0.565063,0.159515
45,beta,54,-0.43371,-0.44531,0.196518
45,beta,55,-0.415143,-0.390626,0.191473
45,beta,56,-0.414627,-0.41467,0.161451
45,beta,57,-0.368416,-0.077596,0.175559
45,beta,58,-0.364092,-0.282393,0.156962
45,beta,59,-0.358722,-0.369262,0.189855
45,beta,60,-0.346993,-0.581293,0.16447
45,beta,61,-0.326924,-0.335648,0.174685
45,beta,62,-0.318792,-0.232911,0.18263
45,beta,63,-0.31494,-0.377118,0.189082
45,beta,64,-0.30594,-0.338633,0.177372
45,beta,65,-0.301098,-0.205555,0.191194
45,beta,66,-0.299852,-0.381876,0.168597
45,beta,67,-0.265014,-0.158349,0.182361
45,beta,68,-0.252739,-0.280072,0.163614
45,beta,69,-0.229588,-0.268526,0.183707
45,beta,70,-0.227166,-0.319998,0.172733
45,beta,71,-0.102324,0.093969,0.169237
45,beta,72,-0.086449,-0.016075,0.160343
45,beta,73,-0.07841,-0.137015,0.170182
45,beta,74,-0.06664,-0.106362,0.151302
45,beta,75,-0.05925,-0.25546,0.167983
45,beta,76,-0.055718,0.020745,0.187389
45,beta,77,-0.046908,-0.413322,0.165807
45,beta,78,-0.023376,-0.096752,0.176943
45,beta,79,-0.005169,-0.039627,0.20881
45,beta,80,0.014096,0.255733,0.180261
45,beta,81,0.02818,-0.001763,0.165746
45,beta,82,0.03895,0.253796,0.173133
45,beta,83,0.04807,-0.026929,0.154561
45,beta,84,0.119506,0.16593,0.181138
45,beta,85,0.161806,0.338665,0.157882
45,beta,86,0.21123,0.336747,0.157815
45,beta,87,0.271076,0.531172,0.195848
45,beta,88,0.410034,0.419644,0.161922
45,beta,89,0.42992,0.536908,0.165367
45,beta,90,0.433517,0.659983,0.165743
45,beta,91,0.4494,0.502716,0.179854
45,beta,92,0.508241,0.245443,0.160235
45,beta,93,0.541825,0.518701,0.195841
45,beta,94,0.548064,0.540206,0.189748
45,beta,95,0.567781,0.585103,0.159907
45,beta,96,0.588039,0.481857,0.171381
45,beta,97,0.601903,0.597264,0.195316
45,beta,98,0.622263,0.641494,0.198729
45,beta,99,0.627104,0.787518,0.186709
45,beta,100,0.677897,0.606364,0.189896
45,beta,101,0.789601,0.752648,0.198676
45,beta,102,0.837518,0.849328,0.188676
45,beta,103,0.867751,0.86921,0.200925
45,beta,104,0.994903,1.09633,0.1649
45,beta,105,1.006335,0.923884,0.190006
45,beta,106,1.09154,1.2371,0.204497
45,beta,107,1.101513,0.9847,0.190129
45,beta,108,1.128176,1.241865,0.191114
45,beta,109,1.139683,1.0299,0.192766
45,beta,110,1.143663,0.910332,0.193194
45,beta,111,1.201269,0.846502,0.202201
45,beta,112,1.236976,1.552205,0.235891
45,beta,113,1.258974,1.76184,0.251367
45,beta,114,1.296212,0.971192,0.214492
45,beta,115,1.302946,1.59517,0.208113
45,beta,116,1.323962,0.965952,0.206129
45,beta,117,1.355695,1.235375,0.192832
45,beta,118,1.393453,1.61158,0.194661
45,beta,119,1.525502,1.717785,0.23896
45,beta,120,1.664058,1.521355,0.215561
45,beta,121,1.671734,1.43384,0.214705
45,beta,122,1.74125,1.924385,0.257308
45,beta,123,1.749917,1.65996,0.214193
45,beta,124,1.922397,2.42146,0.300974
45,beta,125,1.973994,1.892925,0.233679
45,beta,126,1.991831,2.177555,0.265597
45,beta,127,2.750697,2.684435,0.333874
45,beta,128,2.93858,3.33711,0.372486
45,alpha,1,1.056496,1.30949,0.23632
45,alpha,2,0.78303,0.909778,0.242878
45,alpha,3,1.080854,1.15203,0.234181
45,alpha,4,0.662967,0.771404,0.214205
45,alpha,5,1.401233,0.934738,0.213434
45,alpha,6,1.324419,1.232405,0.22842
45,alpha,7,0.463179,0.579234,0.189149
45,alpha,8,1.022344,1.1927,0.227034
45,alpha,9,0.958368,0.76061,0.219968
45,alpha,10,1.145486,1.31214,0.220953
45,alpha,11,1.297661,0.85885,0.207116
45,alpha,12,2.678446,1.55716,0.17989
45,alpha,13,1.493087,1.308235,0.223216
45,alpha,14,1.733078,1.488625,0.194472
45,alpha,15,0.407411,0.574614,0.191226
45,alpha,16,0.64333,0.896571,0.200542
45,alpha,17,0.840816,1.02088,0.217679
45,alpha,18,0.40516,0.536094,0.162823
45,alpha,19,1.155815,0.759828,0.20493
45,alpha,20,1.408023,1.19199,0.220936
45,alpha,21,1.389912,1.12122,0.225464
45,alpha,22,1.646377,1.465465,0.200749
45,alpha,23,1.388905,1.102255,0.216268
45,alpha,24,0.975339,1.080475,0.216564
45,alpha,25,0.395203,0.676676,0.175716
45,alpha,26,1.594496,1.367745,0.211699
45,alpha,27,1.759622,1.16139,0.218497
45,alpha,28,0.572856,1.15355,0.219102
45,alpha,29,1.5385,1.13636,0.224846
45,alpha,30,0.635289,1.20968,0.238498
45,alpha,31,0.93352,1.11983,0.208305
45,alpha,32,1.344426,1.28625,0.21232
45,alpha,33,1.077784,1.11838,0.209788
45,alpha,34,0.552505,0.657237,0.178596
45,alpha,35,0.93644,1.260935,0.208893
45,alpha,36,0.813951,0.5702,0.166954
45,alpha,37,0.584997,0.651518,0.171901
45,alpha,38,1.838809,1.37223,0.206512
45,alpha,39,1.135633,1.130205,0.229423
45,alpha,40,1.581971,1.43738,0.20404
45,alpha,41,0.565737,0.627918,0.175156
45,alpha,42,1.149239,1.05436,0.211258
45,alpha,43,0.597009,0.69389,0.191569
45,alpha,44,1.885703,1.44824,0.196576
45,alpha,45,0.989286,0.877794,0.192204
45,alpha,46,0.739998,0.640656,0.202549
45,alpha,47,0.923996,0.85266,0.209469
45,alpha,48,0.894896,0.735435,0.167844
45,alpha,49,0.923475,0.789784,0.172729
45,alpha,50,1.794297,1.56406,0.184191
45,alpha,51,0.998012,1.09331,0.22016
45,alpha,52,1.766252,1.33236,0.205382
45,alpha,53,0.456084,0.41551,0.144817
45,alpha,54,1.19313,1.233335,0.224852
45,alpha,55,0.983564,1.197335,0.226995
45,alpha,56,0.960207,0.861718,0.193165
45,alpha,57,1.199424,1.36362,0.206837
45,alpha,58,0.814925,0.782502,0.178017
45,alpha,59,1.141121,1.091885,0.213723
45,alpha,60,0.568396,0.543727,0.17243
45,alpha,61,1.695835,1.249045,0.210331
45,alpha,62,1.598289,1.423625,0.196967
45,alpha,63,1.135587,0.998303,0.227237
45,alpha,64,0.979504,1.079495,0.228999
45,alpha,65,0.845648,1.28533,0.219335
45,alpha,66,1.311706,1.204825,0.216943
45,alpha,67,1.279168,1.3577,0.204897
45,alpha,68,0.97214,1.088495,0.197225
45,alpha,69,0.774527,1.15667,0.21851
45,alpha,70,1.001464,0.784778,0.198529
45,alpha,71,0.651859,0.711844,0.189857
45,alpha,72,0.865424,0.841045,0.185869
45,alpha,73,0.832493,1.069465,0.204365
45,alpha,74,0.587048,0.667317,0.169699
45,alpha,75,0.836885,0.747679,0.201848
45,alpha,76,1.289181,1.37375,0.199821
45,alpha,77,0.687849,0.720166,0.19399
45,alpha,78,0.702134,1.11252,0.221505
45,alpha,79,2.69131,1.715445,0.137743
45,alpha,80,1.389471,1.446735,0.203735
45,alpha,81,1.509268,1.038745,0.207078
45,alpha,82,0.886047,1.027805,0.205053
45,alpha,83,0.408743,0.516755,0.156633
45,alpha,84,1.492331,1.547175,0.177021
45,alpha,85,0.581391,0.596963,0.17161
45,alpha,86,0.601675,0.570024,0.173557
45,alpha,87,1.152426,1.230905,0.214544
45,alpha,88,1.131428,0.801014,0.187196
45,alpha,89,0.548864,0.575612,0.165428
45,alpha,90,0.395483,0.421585,0.151264
45,alpha,91,0.8716,1.089715,0.224056
45,alpha,92,0.746181,0.607053,0.171175
45,alpha,93,1.694765,1.3842,0.207726
45,alpha,94,2.044731,1.63077,0.165447
45,alpha,95,0.727571,0.622939,0.166913
45,alpha,96,0.915846,1.268845,0.207442
45,alpha,97,0.882554,1.07217,0.223597
45,alpha,98,1.800693,1.46867,0.196599
45,alpha,99,0.726617,0.866054,0.207272
45,alpha,100,2.184899,1.56558,0.178894
45,alpha,101,2.181283,1.698235,0.144023
45,alpha,102,0.714817,1.132485,0.231394
45,alpha,103,1.408329,1.323175,0.211899
45,alpha,104,0.42518,0.636068,0.174501
45,alpha,105,1.334765,1.156105,0.21524
45,alpha,106,0.873368,0.915972,0.230271
45,alpha,107,1.012455,0.90796,0.216537
45,alpha,108,0.605792,0.753422,0.196808
45,alpha,109,1.215366,1.087325,0.225281
45,alpha,110,2.955422,1.647735,0.157647
45,alpha,111,1.840146,1.376325,0.207993
45,alpha,112,0.97128,1.190065,0.226467
45,alpha,113,0.716957,1.061455,0.248834
45,alpha,114,2.204523,1.49594,0.199313
45,alpha,115,0.716123,0.792853,0.214329
45,alpha,116,2.339658,1.47592,0.18962
45,alpha,117,0.927034,1.15832,0.221733
45,alpha,118,0.600603,0.508455,0.172676
45,alpha,119,0.725577,0.900816,0.227974
45,alpha,120,1.145344,0.964996,0.245562
45,alpha,121,0.709644,0.717416,0.215497
45,alpha,122,0.709825,0.984214,0.239674
45,alpha,123,1.069601,0.858539,0.220298
45,alpha,124,0.895925,1.18616,0.249197
45,alpha,125,0.841263,0.633382,0.219262
45,alpha,126,0.590841,0.635318,0.215029
45,alpha,127,0.53883,0.913825,0.267787
45,alpha,128,1.260366,1.35841,0.256911
