seed,param,trial,latent,predicted,stdev
28,theta,1206,-1.57919,-0.7431,0.444658
28,theta,1207,-3.145488,-1.84979,0.514012
28,theta,1208,0.146013,0.339075,0.405103
28,theta,1209,0.784707,0.574326,0.332625
28,theta,1210,-0.505719,-0.58703,0.405526
28,theta,1211,-0.246154,-0.012918,0.384044
28,theta,1212,-0.020484,-0.159752,0.327958
28,theta,1213,1.500172,1.12867,0.462217
28,theta,1214,1.279396,1.01845,0.417573
28,theta,1215,0.165861,0.232561,0.361729
28,theta,1216,0.338582,-0.1111,0.366183
28,theta,1217,-0.856502,-0.963334,0.480083
28,theta,1218,0.888482,0.600977,0.328525
28,theta,1219,-0.089962,-0.836415,0.395992
28,theta,1220,-2.988064,-2.867775,0.592089
28,theta,1221,0.020896,0.364864,0.41356
28,theta,1222,-0.033971,-0.149344,0.387953
28,theta,1223,-0.31176,0.394324,0.336474
28,theta,1224,0.695801,1.136075,0.440285
28,theta,1225,1.331123,0.838774,0.423746
28,theta,1226,-0.840665,-0.301384,0.377455
28,theta,1227,-1.27894,-0.690166,0.350518
28,theta,1228,1.448136,1.273325,0.447093
28,theta,1229,-0.285772,-0.16881,0.424024
28,theta,1230,-0.742824,-0.192714,0.396851
28,theta,1231,0.177193,0.443984,0.37961
28,theta,1232,-0.645086,-1.21544,0.475024
28,theta,1233,-1.776629,-1.05075,0.458512
28,theta,1234,0.752856,1.379725,0.435761
28,theta,1235,-1.870083,-1.567035,0.492483
28,theta,1236,0.731797,0.345804,0.350224
28,theta,1237,-1.526792,-1.63135,0.501398
28,theta,1238,-0.479165,-0.692838,0.428658
28,theta,1239,-0.021827,-0.34101,0.347739
28,theta,1240,-0.439126,-0.384643,0.434457
28,theta,1241,0.130701,0.411818,0.396107
28,theta,1242,-0.428649,-0.44779,0.371566
28,theta,1243,1.083797,0.15382,0.396691
28,theta,1244,2.258408,2.00636,0.516747
28,theta,1245,1.656015,0.766682,0.385986
28,theta,1246,-0.865523,-0.933798,0.475611
28,theta,1247,-1.440491,-1.233945,0.473203
28,theta,1248,0.540805,0.293846,0.388551
28,theta,1249,1.07684,0.98048,0.449764
28,theta,1250,0.520558,0.589216,0.433047
28,theta,1251,-0.210341,0.155777,0.389888
28,theta,1252,0.037584,0.018842,0.381212
28,theta,1253,0.371745,0.392843,0.39639
28,theta,1254,-1.619817,-1.965665,0.518304
28,theta,1255,1.043076,0.242998,0.357503
28,theta,1256,-0.220413,-0.610286,0.356412
28,theta,1257,0.908628,1.12031,0.424551
28,theta,1258,0.715683,0.804936,0.439543
28,theta,1259,-0.336188,-0.074716,0.370879
28,theta,1260,0.087324,0.596646,0.371839
28,theta,1261,0.658313,0.715145,0.442731
28,theta,1262,2.068159,0.812748,0.452943
28,theta,1263,0.246718,-0.371988,0.371756
28,theta,1264,-1.770135,-1.277775,0.47133
28,theta,1265,1.657077,1.673575,0.490432
28,theta,1266,-1.499231,-1.391765,0.478965
28,theta,1267,-0.248387,-0.08517,0.346085
28,theta,1268,-0.203166,0.134056,0.422474
28,theta,1269,-0.34211,-0.412186,0.400964
28,theta,1270,0.30816,0.61482,0.429835
28,theta,1271,1.334262,1.19281,0.453154
28,theta,1272,0.209267,0.732006,0.441838
28,theta,1273,-0.492878,-0.002403,0.410722
28,theta,1274,1.192162,0.548354,0.374149
28,theta,1275,-1.138034,0.040914,0.385471
28,theta,1276,-1.03933,-0.62717,0.439055
28,theta,1277,-1.243632,-0.596879,0.382965
28,theta,1278,-0.150341,-0.210313,0.429719
28,theta,1279,-1.105839,-1.00933,0.439949
28,theta,1280,-0.190595,0.06353,0.353562
28,theta,1281,-1.3287,-1.274315,0.460504
28,theta,1282,-1.653643,-1.465495,0.487089
28,theta,1283,-1.18283,-1.01044,0.44331
28,theta,1284,-0.98681,-1.119315,0.430613
28,theta,1285,-0.264996,-0.265743,0.34984
28,theta,1286,-1.763982,-1.04734,0.418839
28,theta,1287,-0.486806,-0.631752,0.403128
28,theta,1288,-0.874485,-1.495155,0.485202
28,theta,1289,-1.471812,-1.32692,0.45295
28,theta,1290,-0.48453,-0.273484,0.364849
28,theta,1291,-1.311425,-0.60256,0.429691
28,theta,1292,0.734773,1.064575,0.396564
28,theta,1293,-0.175695,0.330635,0.382069
28,theta,1294,-1.344879,-1.11428,0.457952
28,theta,1295,0.534926,0.382273,0.410318
28,theta,1296,-0.479081,-0.182927,0.369364
28,theta,1297,-0.593995,-0.733988,0.378519
28,theta,1298,-2.351465,-0.719029,0.409684
28,theta,1299,0.461226,0.548544,0.412209
28,theta,1300,-0.215915,-0.275445,0.463107
28,theta,1301,-0.639282,-0.450318,0.377046
28,theta,1302,-0.157393,-0.958532,0.470083
28,theta,1303,-2.460597,-1.526565,0.513963
28,theta,1304,0.157656,-0.116958,0.365555
28,theta,1305,1.506889,0.381076,0.385679
28,theta,1306,-0.502315,-0.893038,0.432251
28,theta,1307,-0.149224,-0.382195,0.418237
28,theta,1308,-0.069163,-0.31772,0.37001
28,theta,1309,1.444763,1.353205,0.450793
28,theta,1310,-1.405177,-1.11595,0.494021
28,theta,1311,-1.514108,-1.01714,0.394525
28,theta,1312,0.153921,-0.453398,0.423703
28,theta,1313,-1.256322,-0.665486,0.450871
28,theta,1314,0.199742,0.316809,0.379772
28,theta,1315,1.297917,0.592332,0.317785
28,theta,1316,1.494826,1.094065,0.458124
28,theta,1317,-1.451487,-1.117835,0.482106
28,theta,1318,-0.814561,-0.317606,0.371789
28,theta,1319,-1.49687,-0.960348,0.448602
28,theta,1320,-1.0377,-0.54206,0.405351
28,theta,1321,1.256522,0.861171,0.408766
28,theta,1322,-1.168149,-0.531682,0.398342
28,theta,1323,-0.299509,-0.231622,0.437192
28,theta,1324,-1.140931,-0.769758,0.419575
28,theta,1325,-1.219791,-1.365245,0.514401
28,theta,1326,0.613034,0.553549,0.342988
28,theta,1327,1.964142,1.91257,0.497941
28,theta,1328,1.714917,1.32157,0.428969
28,theta,1329,0.737879,0.722506,0.329404
28,theta,1330,1.301865,1.266935,0.436194
28,theta,1331,-0.613594,-0.486055,0.426721
28,theta,1332,1.275064,1.16509,0.44572
28,theta,1333,-0.856775,-0.754,0.471678
28,theta,1334,-0.525734,-0.953748,0.470196
28,theta,1335,-1.463203,-0.784966,0.496759
28,theta,1336,-1.49108,-1.791195,0.514314
28,theta,1337,-0.636793,-1.191215,0.46195
28,theta,1338,0.42452,0.279941,0.391847
28,theta,1339,-1.053019,-0.954454,0.455681
28,theta,1340,0.873754,0.290256,0.424323
28,theta,1341,0.157176,0.101074,0.399663
28,theta,1342,-0.273724,0.380662,0.314337
28,theta,1343,0.739147,0.54596,0.427593
28,theta,1344,1.745554,1.135125,0.41873
28,theta,1345,-0.521993,-0.862552,0.404547
28,theta,1346,0.863449,0.774746,0.374199
28,theta,1347,0.280885,0.230252,0.371951
28,theta,1348,-0.667983,-0.395696,0.442729
28,theta,1349,0.720005,-0.030844,0.42275
28,theta,1350,0.367811,0.743312,0.393836
28,theta,1351,-1.233215,-1.008415,0.424154
28,theta,1352,0.26717,0.294598,0.374034
28,theta,1353,0.69548,0.210477,0.41307
28,theta,1354,2.842624,1.933435,0.512152
28,theta,1355,0.409985,0.673552,0.432037
28,theta,1356,1.959614,1.40421,0.485404
28,theta,1357,0.519775,0.258226,0.450129
28,theta,1358,-0.337703,-0.397632,0.39669
28,theta,1359,1.632097,1.325705,0.508125
28,theta,1360,-0.802372,-0.20322,0.329838
28,theta,1361,-0.379821,-0.098384,0.379117
28,theta,1362,0.703301,0.43606,0.360786
28,theta,1363,-1.266484,-0.145751,0.402356
28,theta,1364,0.039248,-0.684106,0.439273
28,theta,1365,0.184721,0.648873,0.433349
28,theta,1366,-0.882255,-0.210674,0.402939
28,theta,1367,-0.067343,-0.154007,0.429382
28,theta,1368,1.881348,1.568035,0.488443
28,theta,1369,-1.764593,-0.880845,0.478114
28,theta,1370,-0.394276,-0.010358,0.40001
28,theta,1371,0.59139,0.592097,0.443985
28,theta,1372,-1.413224,-1.05323,0.475453
28,theta,1373,-1.157947,-0.771225,0.412028
28,theta,1374,-2.386296,-2.509545,0.55919
28,theta,1375,0.39165,-0.155789,0.427048
28,theta,1376,0.01446,0.343358,0.459257
28,theta,1377,-0.352213,0.27448,0.445234
28,theta,1378,-0.284921,-0.59907,0.443631
28,theta,1379,-0.153861,-0.105542,0.421982
28,theta,1380,0.333189,0.383022,0.382463
28,theta,1381,-0.623076,-1.19903,0.499212
28,theta,1382,-0.658909,-0.515251,0.37449
28,theta,1383,1.056156,0.835508,0.416267
28,theta,1384,1.348566,1.201895,0.448543
28,theta,1385,0.401571,0.12856,0.421969
28,theta,1386,0.548612,0.530789,0.39355
28,theta,1387,1.397313,1.282295,0.453471
28,theta,1388,-0.959416,-1.109905,0.439945
28,theta,1389,-0.940754,-1.057675,0.472945
28,theta,1390,-0.128784,0.200617,0.363823
28,theta,1391,0.763577,0.506314,0.359212
28,theta,1392,1.389395,1.393715,0.458471
28,theta,1393,0.606114,0.797686,0.413679
28,theta,1394,-0.472753,-0.019132,0.396365
28,theta,1395,0.380223,0.309325,0.385889
28,theta,1396,-0.857601,-0.366739,0.425249
28,theta,1397,1.346489,1.67729,0.488407
28,theta,1398,-1.341622,-0.388799,0.345935
28,theta,1399,1.103981,0.918413,0.45518
28,theta,1400,1.308444,1.21841,0.464869
28,theta,1401,-0.698492,-0.578025,0.41484
28,theta,1402,-0.461917,-1.0162,0.435662
28,theta,1403,0.153313,0.270364,0.413928
28,theta,1404,0.391907,0.613095,0.440029
28,theta,1405,-0.775887,-0.54351,0.440765
28,theta,1406,1.428984,1.28532,0.447941
28,theta,1407,1.680106,1.75934,0.515001
28,theta,1408,-1.275768,-0.650785,0.430284
28,theta,1409,-1.586587,-0.665575,0.436
28,theta,1410,0.224345,0.24948,0.350304
28,theta,1411,-0.61931,-1.262855,0.44014
28,theta,1412,-1.224114,-1.151195,0.475813
28,theta,1413,1.308477,0.975904,0.438604
28,theta,1414,-0.253739,0.092893,0.387647
28,theta,1415,-0.674055,0.101198,0.400939
28,theta,1416,-1.489543,-1.83082,0.509476
28,theta,1417,0.535298,0.887271,0.418001
28,theta,1418,0.184089,0.291538,0.378422
28,theta,1419,-0.859429,-0.519924,0.495695
28,theta,1420,1.375004,1.135585,0.432095
28,theta,1421,0.487386,1.10181,0.439256
28,theta,1422,0.381338,-0.093106,0.421029
28,theta,1423,0.431078,0.028747,0.365739
28,theta,1424,-0.373763,-0.456171,0.40114
28,theta,1425,0.144789,-0.113293,0.360659
28,theta,1426,-1.050276,-0.541037,0.397685
28,theta,1427,0.301567,0.321194,0.427251
28,theta,1428,1.30429,1.030335,0.480407
28,theta,1429,1.044442,1.388435,0.47684
28,theta,1430,-0.813996,-1.099915,0.497132
28,theta,1431,0.788272,1.100275,0.472348
28,theta,1432,-0.126067,-0.129948,0.373999
28,theta,1433,-0.580271,-0.495605,0.369184
28,theta,1434,-0.281273,0.218235,0.352714
28,theta,1435,1.31377,1.13773,0.417927
28,theta,1436,-0.469901,-0.684988,0.459858
28,theta,1437,-0.980761,-1.620315,0.520058
28,theta,1438,-1.088255,-1.31879,0.477866
28,theta,1439,-0.400844,-0.226014,0.375451
28,theta,1440,-0.890303,-0.543197,0.401129
28,theta,1441,0.165914,-0.085246,0.398381
28,theta,1442,-1.835066,-2.28321,0.572617
28,theta,1443,-0.178528,-0.006498,0.403095
28,theta,1444,-0.928126,-0.37486,0.364803
28,theta,1445,-0.741185,-0.540297,0.447221
28,theta,1446,0.082481,0.503248,0.415427
28,theta,1447,-1.087236,-0.574071,0.386386
28,theta,1448,-0.195964,-0.595456,0.415333
28,theta,1449,0.64964,0.784123,0.453524
28,theta,1450,-0.063305,0.50816,0.387854
28,theta,1451,-0.791527,-0.608234,0.399348
28,theta,1452,0.899143,1.096055,0.438528
28,theta,1453,-0.861606,-1.45577,0.493948
28,theta,1454,0.291634,0.81873,0.425931
28,theta,1455,0.360405,0.46816,0.442354
28,theta,1456,0.547279,0.574974,0.33009
28,theta,1457,-1.244148,-1.021085,0.444184
28,theta,1458,-0.604795,-0.732856,0.455082
28,theta,1459,-0.662451,-0.43141,0.432185
28,theta,1460,1.98421,2.17105,0.534782
28,theta,1461,0.35128,0.86661,0.42196
28,theta,1462,-0.005155,0.177496,0.35344
28,theta,1463,-0.120736,-0.146262,0.403293
28,theta,1464,0.04264,0.049988,0.396295
28,theta,1465,0.233674,-0.271482,0.434461
28,theta,1466,-1.269763,-1.346345,0.477839
28,theta,1467,0.139752,0.184994,0.363511
28,theta,1468,-1.602007,-1.33801,0.490451
28,theta,1469,-2.117731,-1.386785,0.469412
28,theta,1470,-0.002028,-0.096017,0.437582
28,theta,1471,-0.023666,0.037804,0.339887
28,theta,1472,-1.139695,-1.460725,0.501686
28,theta,1473,0.308562,0.000454,0.371766
28,theta,1474,-1.103146,-0.585962,0.375538
28,theta,1475,-0.886021,-0.638706,0.414268
28,theta,1476,1.411178,1.096545,0.457425
28,theta,1477,-0.182379,-0.583521,0.42711
28,theta,1478,-0.057757,-0.069061,0.401599
28,theta,1479,0.292565,0.425664,0.31403
28,theta,1480,-0.504581,-0.407868,0.373582
28,theta,1481,-0.763443,-0.32187,0.322431
28,theta,1482,-0.532956,0.243766,0.376731
28,theta,1483,0.827069,0.812749,0.415782
28,theta,1484,1.350536,1.216315,0.41669
28,theta,1485,-0.109597,-0.233052,0.409206
28,theta,1486,-0.096256,-0.297856,0.351909
28,theta,1487,-1.317235,-0.690364,0.405365
28,theta,1488,-1.278013,-1.148825,0.462999
28,theta,1489,1.222969,0.75233,0.378575
28,theta,1490,0.191847,-0.076471,0.339424
28,theta,1491,-1.016522,-0.635739,0.423399
28,theta,1492,0.683063,0.310926,0.401905
28,theta,1493,1.161604,1.403,0.460686
28,theta,1494,2.682674,1.067695,0.436034
28,theta,1495,-0.310584,-0.442434,0.466589
28,theta,1496,-2.166046,-1.3407,0.500369
28,theta,1497,-1.715909,-1.308005,0.471815
28,theta,1498,-0.706299,-0.941038,0.433634
28,theta,1499,-0.232732,-0.666618,0.392392
28,theta,1500,0.719635,0.85886,0.412636
28,beta,1,-2.298129,-2.063385,0.22633
28,beta,2,-2.036739,-2.140635,0.26918
28,beta,3,-2.011707,-2.109535,0.241748
28,beta,4,-1.976738,-2.007405,0.24322
28,beta,5,-1.950121,-1.705865,0.235413
28,beta,6,-1.932119,-1.996645,0.231309
28,beta,7,-1.719233,-1.980625,0.226215
28,beta,8,-1.631807,-1.548965,0.1801
28,beta,9,-1.623452,-1.591865,0.210329
28,beta,10,-1.614761,-1.295015,0.195709
28,beta,11,-1.448541,-1.1644,0.17758
28,beta,12,-1.393161,-1.6235,0.2051
28,beta,13,-1.359237,-1.56599,0.206899
28,beta,14,-1.32866,-1.45363,0.21266
28,beta,15,-1.290025,-1.02543,0.166941
28,beta,16,-1.277139,-1.220385,0.218447
28,beta,17,-1.270976,-1.099025,0.210717
28,beta,18,-1.243509,-1.380165,0.205491
28,beta,19,-1.205439,-1.05896,0.171019
28,beta,20,-1.191733,-0.872946,0.167059
28,beta,21,-1.144219,-1.251085,0.196822
28,beta,22,-1.118376,-0.973264,0.187459
28,beta,23,-1.097206,-0.946839,0.236032
28,beta,24,-1.03813,-0.937638,0.183228
28,beta,25,-1.014579,-1.22046,0.191168
28,beta,26,-0.977518,-1.074145,0.184621
28,beta,27,-0.911952,-1.003295,0.16585
28,beta,28,-0.909319,-0.787096,0.215197
28,beta,29,-0.847628,-0.449492,0.154217
28,beta,30,-0.842991,-0.681574,0.212189
28,beta,31,-0.842369,-0.900268,0.211095
28,beta,32,-0.816573,-0.590151,0.172834
28,beta,33,-0.808464,-0.472535,0.174721
28,beta,34,-0.803515,-0.621884,0.158425
28,beta,35,-0.762696,-0.708503,0.157075
28,beta,36,-0.705544,-0.707648,0.162816
28,beta,37,-0.689584,-0.833148,0.171876
28,beta,38,-0.665857,-0.650087,0.169894
28,beta,39,-0.650005,-0.990466,0.289169
28,beta,40,-0.635145,-0.231607,0.185312
28,beta,41,-0.590378,-0.292784,0.173741
28,beta,42,-0.570126,-0.573963,0.180697
28,beta,43,-0.534647,-0.655002,0.154019
28,beta,44,-0.489648,-0.711574,0.170582
28,beta,45,-0.475302,-0.409707,0.176681
28,beta,46,-0.47197,-0.632512,0.193845
28,beta,47,-0.452281,-0.450212,0.178931
28,beta,48,-0.434227,-0.023387,0.188617
28,beta,49,-0.391626,-0.328124,0.15049
28,beta,50,-0.330255,-0.23931,0.163617
28,beta,51,-0.325857,-0.197686,0.187565
28,beta,52,-0.325211,-0.233458,0.163961
28,beta,53,-0.316434,-0.483572,0.151137
28,beta,54,-0.271502,-0.1359,0.147202
28,beta,55,-0.265581,-0.384134,0.173948
28,beta,56,-0.187036,-0.135928,0.157606
28,beta,57,-0.183771,-0.005413,0.1664
28,beta,58,-0.177297,0.320264,0.17882
28,beta,59,-0.109092,-0.040889,0.14691
28,beta,60,-0.060977,-0.118351,0.165267
28,beta,61,-0.042037,-0.212384,0.171773
28,beta,62,0.012061,0.170478,0.171379
28,beta,63,0.029953,-0.089015,0.15378
28,beta,64,0.03514,0.37189,0.183862
28,beta,65,0.041275,0.303624,0.156165
28,beta,66,0.063051,0.250672,0.169413
28,beta,67,0.063367,0.111288,0.178285
28,beta,68,0.073041,-0.279892,0.172797
28,beta,69,0.102861,-0.058535,0.175071
28,beta,70,0.127968,-0.039542,0.155147
28,beta,71,0.163199,0.260567,0.16717
28,beta,72,0.180992,0.09987,0.147842
28,beta,73,0.19232,0.36918,0.169385
28,beta,74,0.226284,0.356642,0.168545
28,beta,75,0.246687,0.438204,0.160431
28,beta,76,0.24804,0.254684,0.159423
28,beta,77,0.248446,0.270277,0.194904
28,beta,78,0.2562,0.521723,0.203968
28,beta,79,0.256291,0.351942,0.174539
28,beta,80,0.277699,0.36005,0.171276
28,beta,81,0.327211,0.320272,0.342237
28,beta,82,0.33305,0.473589,0.150224
28,beta,83,0.35221,0.443985,0.163385
28,beta,84,0.362292,0.617117,0.169217
28,beta,85,0.37295,0.508708,0.201392
28,beta,86,0.399913,0.228254,0.171636
28,beta,87,0.404143,0.467545,0.156658
28,beta,88,0.433926,0.573364,0.157788
28,beta,89,0.439621,0.607793,0.158934
28,beta,90,0.442131,0.458648,0.149016
28,beta,91,0.456231,0.369726,0.161189
28,beta,92,0.496226,0.527758,0.172648
28,beta,93,0.52526,0.292452,0.150065
28,beta,94,0.55665,0.504965,0.16084
28,beta,95,0.583105,0.80453,0.170734
28,beta,96,0.607565,0.741714,0.198694
28,beta,97,0.609962,0.893653,0.216417
28,beta,98,0.628997,1.074685,0.254954
28,beta,99,0.629336,0.399132,0.251747
28,beta,100,0.703905,0.624876,0.174326
28,beta,101,0.75891,0.942943,0.182723
28,beta,102,0.792665,0.827768,0.167222
28,beta,103,0.806389,1.145595,0.195433
28,beta,104,0.83038,0.587057,0.164375
28,beta,105,0.832393,1.15962,0.206367
28,beta,106,0.84891,0.94371,0.179356
28,beta,107,0.869847,0.746334,0.171761
28,beta,108,0.943437,0.792093,0.198299
28,beta,109,0.947408,0.927801,0.17009
28,beta,110,0.960388,0.929308,0.187574
28,beta,111,0.988268,1.334265,0.255597
28,beta,112,0.994103,0.770522,0.180154
28,beta,113,1.066295,1.43599,0.213859
28,beta,114,1.099211,1.40238,0.187197
28,beta,115,1.103581,0.879976,0.225517
28,beta,116,1.137553,1.015885,0.202069
28,beta,117,1.206665,1.44446,0.251214
28,beta,118,1.235903,1.393585,0.183022
28,beta,119,1.266382,1.424975,0.228318
28,beta,120,1.308472,1.25358,0.206203
28,beta,121,1.31481,1.19654,0.216019
28,beta,122,1.401779,1.551685,0.18576
28,beta,123,1.424421,1.296335,0.195164
28,beta,124,1.438336,1.304525,0.207611
28,beta,125,1.594093,1.68144,0.282785
28,beta,126,1.852095,2.05395,0.285477
28,beta,127,1.857685,1.70418,0.243497
28,beta,128,1.987771,2.2828,0.254326
28,alpha,1,0.616534,0.513088,0.162209
28,alpha,2,1.291884,0.88329,0.264929
28,alpha,3,0.593764,0.832666,0.230148
28,alpha,4,0.978726,0.930416,0.233342
28,alpha,5,1.522606,1.408835,0.301293
28,alpha,6,0.601961,0.854703,0.225416
28,alpha,7,0.848397,0.707446,0.192407
28,alpha,8,0.494108,0.545678,0.157519
28,alpha,9,0.937003,0.935648,0.2304
28,alpha,10,0.931524,0.749852,0.188412
28,alpha,11,1.101022,0.74263,0.185933
28,alpha,12,0.800319,0.750854,0.197484
28,alpha,13,0.600407,0.541228,0.166795
28,alpha,14,1.346754,1.13152,0.24407
28,alpha,15,1.008611,0.797862,0.183447
28,alpha,16,0.966106,1.55223,0.312626
28,alpha,17,1.373312,1.46843,0.292686
28,alpha,18,0.840485,1.09822,0.244391
28,alpha,19,0.531826,0.56998,0.149567
28,alpha,20,0.948798,0.726855,0.179086
28,alpha,21,1.513438,1.05309,0.219231
28,alpha,22,1.085215,1.104385,0.238407
28,alpha,23,2.049244,2.30651,0.451863
28,alpha,24,0.772969,0.890619,0.225633
28,alpha,25,0.586168,0.88326,0.20724
28,alpha,26,0.981439,1.150695,0.23103
28,alpha,27,0.60214,0.547031,0.158661
28,alpha,28,1.542432,1.91796,0.361652
28,alpha,29,0.68933,0.576712,0.143298
28,alpha,30,1.977198,2.181785,0.394354
28,alpha,31,1.842779,1.860175,0.359029
28,alpha,32,0.848261,0.69366,0.185693
28,alpha,33,0.849078,0.901931,0.209274
28,alpha,34,0.826229,0.882343,0.192292
28,alpha,35,0.606593,0.513672,0.141298
28,alpha,36,0.675334,0.837729,0.183498
28,alpha,37,0.908103,0.741457,0.19435
28,alpha,38,0.824238,0.779271,0.183301
28,alpha,39,3.667029,3.032895,0.645153
28,alpha,40,1.90033,1.630075,0.303452
28,alpha,41,1.061081,1.194335,0.240254
28,alpha,42,0.980607,1.258975,0.255206
28,alpha,43,0.170387,0.390451,0.109146
28,alpha,44,0.825894,0.684094,0.17475
28,alpha,45,1.072436,1.34501,0.255865
28,alpha,46,1.781007,1.891985,0.396643
28,alpha,47,1.242106,1.256665,0.237898
28,alpha,48,1.592099,1.831195,0.330446
28,alpha,49,0.581048,0.6786,0.163486
28,alpha,50,0.800669,0.584205,0.164474
28,alpha,51,1.475022,1.558665,0.28986
28,alpha,52,1.372987,1.08092,0.220803
28,alpha,53,0.677081,0.651727,0.161913
28,alpha,54,0.665337,0.67775,0.16085
28,alpha,55,1.508203,1.25729,0.252101
28,alpha,56,1.116881,1.175785,0.22514
28,alpha,57,1.546647,1.37078,0.277988
28,alpha,58,1.67219,1.490205,0.278894
28,alpha,59,0.42402,0.53773,0.13593
28,alpha,60,1.071135,0.822099,0.186803
28,alpha,61,0.757077,0.901564,0.19723
28,alpha,62,0.954698,1.152965,0.239727
28,alpha,63,0.627825,0.720031,0.160023
28,alpha,64,1.27627,1.711815,0.299266
28,alpha,65,0.361159,0.622129,0.155069
28,alpha,66,1.058004,1.337315,0.260306
28,alpha,67,1.831597,1.493935,0.279973
28,alpha,68,1.50187,1.45798,0.266414
28,alpha,69,1.572892,1.244245,0.254013
28,alpha,70,0.699559,0.699001,0.175659
28,alpha,71,0.643532,1.139895,0.22763
28,alpha,72,0.494636,0.750545,0.164264
28,alpha,73,1.369847,1.18374,0.225637
28,alpha,74,1.218718,1.09995,0.219464
28,alpha,75,1.036839,0.960979,0.219975
28,alpha,76,0.937746,1.242,0.227391
28,alpha,77,2.355205,1.80407,0.35421
28,alpha,78,1.819153,1.827245,0.361952
28,alpha,79,1.180765,1.417995,0.274871
28,alpha,80,1.354756,1.025235,0.233232
28,alpha,81,3.152535,5.18268,1.566238
28,alpha,82,1.019996,0.822254,0.183717
28,alpha,83,0.769163,1.103525,0.195662
28,alpha,84,0.896986,1.121845,0.215665
28,alpha,85,2.005142,1.625625,0.334249
28,alpha,86,1.397562,1.001665,0.21609
28,alpha,87,0.760268,0.841954,0.189058
28,alpha,88,1.125227,1.060005,0.226839
28,alpha,89,0.787784,0.9599,0.195675
28,alpha,90,0.344556,0.47337,0.126093
28,alpha,91,0.649435,0.751732,0.169109
28,alpha,92,0.880662,0.954813,0.218204
28,alpha,93,0.766224,0.632683,0.150555
28,alpha,94,1.035206,0.80851,0.185559
28,alpha,95,0.946845,0.781633,0.181059
28,alpha,96,1.612083,1.714165,0.334459
28,alpha,97,2.09649,2.013855,0.385003
28,alpha,98,2.155749,2.42039,0.46557
28,alpha,99,2.65528,3.00162,0.665609
28,alpha,100,0.751795,0.873128,0.201904
28,alpha,101,0.783218,0.956742,0.218204
28,alpha,102,0.898171,0.750995,0.177514
28,alpha,103,1.058716,1.165335,0.23636
28,alpha,104,1.241733,0.799192,0.18371
28,alpha,105,1.218975,1.254475,0.28046
28,alpha,106,0.946238,0.942308,0.209024
28,alpha,107,0.890978,0.879034,0.195403
28,alpha,108,1.531228,1.662475,0.29887
28,alpha,109,0.578291,0.589905,0.156218
28,alpha,110,0.773886,1.038885,0.229507
28,alpha,111,1.830304,2.006655,0.395876
28,alpha,112,1.348577,1.46133,0.263775
28,alpha,113,0.782536,1.02299,0.241969
28,alpha,114,0.807269,0.826657,0.202722
28,alpha,115,1.665866,1.79915,0.357756
28,alpha,116,1.480007,1.178855,0.259017
28,alpha,117,1.778697,2.08921,0.378165
28,alpha,118,0.521068,0.689518,0.181249
28,alpha,119,1.501676,1.597555,0.302236
28,alpha,120,1.069553,1.084635,0.251401
28,alpha,121,1.082092,1.46662,0.286036
28,alpha,122,0.378305,0.546682,0.15785
28,alpha,123,1.116332,1.30769,0.257679
28,alpha,124,0.768236,1.19642,0.256592
28,alpha,125,2.513432,2.358145,0.456531
28,alpha,126,1.306119,1.47414,0.322593
28,alpha,127,1.232016,1.084435,0.268184
28,alpha,128,1.038834,0.945876,0.233941
