seed,param,trial,latent,predicted,stdev
56,theta,1207,-0.25224,-0.092429,0.334898
56,theta,1208,1.341035,0.915375,0.443843
56,theta,1209,-1.42995,-0.730606,0.477021
56,theta,1210,0.161693,0.228076,0.33596
56,theta,1211,-0.565908,-0.483264,0.397921
56,theta,1212,0.806059,0.792902,0.421519
56,theta,1213,1.138969,1.304455,0.463563
56,theta,1214,2.503039,2.354155,0.563998
56,theta,1215,1.175297,1.01504,0.437624
56,theta,1216,-0.142159,-0.384882,0.380052
56,theta,1217,-0.264679,-0.737368,0.432402
56,theta,1218,-0.842489,-0.422875,0.397543
56,theta,1219,-0.165701,0.03361,0.46271
56,theta,1220,1.261252,1.175505,0.478588
56,theta,1221,0.499587,0.416384,0.425729
56,theta,1222,0.271693,0.740102,0.436716
56,theta,1223,0.116769,0.149362,0.375119
56,theta,1224,1.423119,1.19046,0.441828
56,theta,1225,-0.060311,0.920539,0.374662
56,theta,1226,-0.394762,0.056864,0.400079
56,theta,1227,-1.818904,-0.97874,0.488082
56,theta,1228,-0.714893,-0.452508,0.432398
56,theta,1229,-1.395035,-1.308845,0.467895
56,theta,1230,-0.309603,-0.830113,0.392255
56,theta,1231,-0.497959,-0.124682,0.406969
56,theta,1232,0.513993,0.706446,0.404882
56,theta,1233,1.115117,0.849342,0.436836
56,theta,1234,0.909775,0.071552,0.407472
56,theta,1235,0.353682,0.224627,0.398019
56,theta,1236,0.295074,-0.146606,0.41815
56,theta,1237,-0.931584,-0.762912,0.417996
56,theta,1238,-0.804869,-0.572955,0.441727
56,theta,1239,-2.186522,-1.310795,0.483731
56,theta,1240,1.498229,1.09174,0.426784
56,theta,1241,1.022676,0.855803,0.382327
56,theta,1242,0.405299,0.523694,0.422958
56,theta,1243,0.898929,0.59434,0.403737
56,theta,1244,-1.272986,-1.38556,0.497005
56,theta,1245,-0.772838,-0.86883,0.501824
56,theta,1246,0.103811,-0.189356,0.335883
56,theta,1247,-1.96201,-1.90591,0.519538
56,theta,1248,-0.154601,-0.511206,0.41713
56,theta,1249,-0.018786,0.317988,0.39579
56,theta,1250,0.95731,0.877044,0.419066
56,theta,1251,-0.517824,-0.395722,0.446311
56,theta,1252,-0.690167,-0.384836,0.443346
56,theta,1253,-0.111667,-0.835507,0.404934
56,theta,1254,-0.191451,-1.01435,0.498998
56,theta,1255,1.571737,1.363625,0.457282
56,theta,1256,-0.59151,-0.460764,0.454543
56,theta,1257,-0.547317,-0.469652,0.439016
56,theta,1258,-0.683008,-0.438186,0.41436
56,theta,1259,0.509352,0.431635,0.434486
56,theta,1260,-0.38101,0.141336,0.426909
56,theta,1261,-0.476153,-0.50984,0.417489
56,theta,1262,-1.308282,-0.468598,0.382409
56,theta,1263,-0.407256,-0.243786,0.375865
56,theta,1264,0.269983,0.729628,0.429493
56,theta,1265,-2.228942,-1.799055,0.509443
56,theta,1266,-1.800092,-1.67008,0.496708
56,theta,1267,-0.008606,0.197524,0.415107
56,theta,1268,-0.34494,-0.301665,0.334585
56,theta,1269,2.315987,1.392815,0.432365
56,theta,1270,0.175768,0.204371,0.479288
56,theta,1271,0.516001,1.334475,0.427609
56,theta,1272,-0.879866,-0.96886,0.464235
56,theta,1273,-0.758542,-0.314516,0.372773
56,theta,1274,1.011188,0.926795,0.47041
56,theta,1275,1.075621,0.612443,0.4846
56,theta,1276,0.658733,0.530052,0.346919
56,theta,1277,1.921678,1.63192,0.486365
56,theta,1278,0.515585,-0.011825,0.405342
56,theta,1279,0.809796,0.539044,0.393874
56,theta,1280,-0.850491,-0.071536,0.40318
56,theta,1281,0.105594,-0.284676,0.338639
56,theta,1282,0.64879,0.317451,0.388682
56,theta,1283,-1.633824,-1.091335,0.465624
56,theta,1284,0.245383,0.358682,0.343046
56,theta,1285,-0.718104,-0.683602,0.430006
56,theta,1286,-1.30109,-0.695428,0.508907
56,theta,1287,0.423776,0.632908,0.429452
56,theta,1288,-1.051885,-0.961778,0.459967
56,theta,1289,-1.425326,-1.50399,0.490042
56,theta,1290,-0.426175,-0.201896,0.411848
56,theta,1291,0.995854,0.429972,0.344694
56,theta,1292,1.111362,0.952924,0.449668
56,theta,1293,1.509059,0.635802,0.426472
56,theta,1294,1.302551,1.58874,0.489969
56,theta,1295,0.499967,0.66414,0.45622
56,theta,1296,0.853011,1.166725,0.499647
56,theta,1297,0.164055,-0.239328,0.402977
56,theta,1298,0.037607,-0.368273,0.456611
56,theta,1299,-0.686467,-0.994344,0.426434
56,theta,1300,-2.684247,-2.260535,0.562359
56,theta,1301,0.517283,0.431246,0.387784
56,theta,1302,-0.180285,-0.582173,0.396297
56,theta,1303,-3.413561,-1.944955,0.531217
56,theta,1304,-0.201699,-0.012858,0.362467
56,theta,1305,-0.458986,-0.119718,0.470629
56,theta,1306,0.048695,-0.326108,0.434498
56,theta,1307,-0.552986,-0.863552,0.423697
56,theta,1308,1.273846,1.32722,0.446635
56,theta,1309,1.017037,1.5212,0.466203
56,theta,1310,-0.445086,-1.11195,0.472624
56,theta,1311,1.513127,1.07321,0.421877
56,theta,1312,1.378291,1.22598,0.449681
56,theta,1313,-0.850734,-0.277718,0.413746
56,theta,1314,1.003537,0.415503,0.389721
56,theta,1315,-1.154164,-1.41832,0.482579
56,theta,1316,0.053795,0.33406,0.415088
56,theta,1317,0.890812,0.814399,0.414559
56,theta,1318,0.32001,-0.005048,0.39817
56,theta,1319,-0.542438,-0.558602,0.479252
56,theta,1320,0.320114,0.18289,0.369821
56,theta,1321,-0.087791,-0.180256,0.36192
56,theta,1322,-0.020555,0.27128,0.424284
56,theta,1323,-0.219287,0.125854,0.40184
56,theta,1324,1.07152,1.18409,0.457254
56,theta,1325,0.508678,0.283159,0.388304
56,theta,1326,2.05482,1.326255,0.47257
56,theta,1327,0.196844,0.409008,0.414779
56,theta,1328,-1.028612,-0.488026,0.432288
56,theta,1329,0.967914,0.55977,0.41361
56,theta,1330,-1.829636,-0.667212,0.482097
56,theta,1331,1.079846,0.95903,0.397648
56,theta,1332,-0.939683,-0.23439,0.345304
56,theta,1333,-1.124418,-1.55905,0.498655
56,theta,1334,1.332278,1.0436,0.439397
56,theta,1335,-0.39396,-0.332741,0.370704
56,theta,1336,-1.773953,-1.739245,0.512978
56,theta,1337,-1.195964,-1.0956,0.443598
56,theta,1338,1.298083,1.14303,0.443759
56,theta,1339,-1.276058,-1.53259,0.498225
56,theta,1340,-0.826768,-0.581364,0.380249
56,theta,1341,-1.30483,-1.50543,0.482071
56,theta,1342,-0.382564,-0.443642,0.330533
56,theta,1343,0.52227,0.542998,0.512629
56,theta,1344,1.747713,1.48361,0.515227
56,theta,1345,-1.022378,-0.690562,0.441666
56,theta,1346,0.951357,0.650056,0.405882
56,theta,1347,-0.506363,0.23421,0.468147
56,theta,1348,-1.968778,-1.827595,0.554697
56,theta,1349,-0.522962,0.116025,0.439314
56,theta,1350,-0.693432,-0.516168,0.453763
56,theta,1351,0.776914,1.32986,0.467022
56,theta,1352,1.232702,1.0285,0.465586
56,theta,1353,-2.189764,-1.81243,0.548883
56,theta,1354,0.861236,0.785104,0.480883
56,theta,1355,1.826787,1.921205,0.514911
56,theta,1356,0.461996,0.54469,0.367354
56,theta,1357,-1.157013,-0.478472,0.330344
56,theta,1358,0.417234,0.924642,0.440496
56,theta,1359,-0.746303,-0.46835,0.460179
56,theta,1360,-0.667975,-0.797239,0.449407
56,theta,1361,1.140148,0.366045,0.374176
56,theta,1362,-0.847334,-0.79594,0.421433
56,theta,1363,0.496134,0.358246,0.402622
56,theta,1364,1.135575,0.607672,0.41864
56,theta,1365,0.527495,0.366821,0.38653
56,theta,1366,-0.227881,-0.21456,0.423741
56,theta,1367,-1.086433,-1.143765,0.457047
56,theta,1368,-1.776792,-1.109845,0.468943
56,theta,1369,0.763182,-0.061466,0.397377
56,theta,1370,-0.254806,-0.887226,0.43838
56,theta,1371,-0.032808,0.325598,0.359446
56,theta,1372,0.223694,0.295629,0.386514
56,theta,1373,0.722251,0.506384,0.421352
56,theta,1374,-1.676655,-0.78604,0.461893
56,theta,1375,0.38008,0.808224,0.45134
56,theta,1376,1.913926,0.924891,0.403366
56,theta,1377,1.894309,1.22298,0.445998
56,theta,1378,0.728641,0.266664,0.393694
56,theta,1379,0.339228,0.15515,0.395622
56,theta,1380,0.616103,0.023757,0.429518
56,theta,1381,0.277101,0.198475,0.437552
56,theta,1382,-0.179302,-0.646153,0.38794
56,theta,1383,0.576109,0.435836,0.361101
56,theta,1384,1.167835,0.438315,0.389141
56,theta,1385,-0.489741,-0.459454,0.395663
56,theta,1386,-1.205973,-0.303814,0.381803
56,theta,1387,-0.186319,-0.473978,0.400346
56,theta,1388,1.913073,1.77749,0.537432
56,theta,1389,-0.281697,-0.638468,0.449708
56,theta,1390,1.231705,1.442275,0.450365
56,theta,1391,-1.016829,-0.931312,0.456838
56,theta,1392,0.118382,0.608744,0.363195
56,theta,1393,0.324048,0.000125,0.409437
56,theta,1394,1.86845,1.020255,0.491063
56,theta,1395,0.851086,0.015233,0.375102
56,theta,1396,-1.314801,-0.315964,0.429534
56,theta,1397,0.966696,1.10248,0.445468
56,theta,1398,0.036569,-0.044384,0.357051
56,theta,1399,0.826617,0.645646,0.464196
56,theta,1400,0.811638,0.812678,0.410868
56,theta,1401,-0.175295,-0.604824,0.449883
56,theta,1402,-1.824931,-1.756025,0.510203
56,theta,1403,-0.532157,-0.17624,0.349187
56,theta,1404,1.272928,1.372295,0.473806
56,theta,1405,0.309073,-0.012073,0.433342
56,theta,1406,-0.919427,-0.592618,0.453311
56,theta,1407,-1.325475,-0.47009,0.471873
56,theta,1408,0.471527,0.068416,0.401232
56,theta,1409,-1.734375,-0.987045,0.440571
56,theta,1410,0.946211,1.26118,0.500175
56,theta,1411,1.244957,1.22486,0.456749
56,theta,1412,0.136771,0.275544,0.398217
56,theta,1413,0.092202,0.31332,0.396486
56,theta,1414,0.376443,0.609528,0.424969
56,theta,1415,0.285313,0.054569,0.372868
56,theta,1416,0.857171,1.103885,0.42305
56,theta,1417,-0.049138,-0.290554,0.408848
56,theta,1418,-1.543239,-0.925217,0.453403
56,theta,1419,-2.661808,-1.87051,0.526521
56,theta,1420,0.77376,0.432386,0.424433
56,theta,1421,0.565882,0.893547,0.417359
56,theta,1422,-0.430269,-0.752368,0.44642
56,theta,1423,-0.082708,0.149027,0.450994
56,theta,1424,-1.529148,-1.139125,0.476936
56,theta,1425,-0.434899,-0.618862,0.364993
56,theta,1426,-0.170497,-0.427062,0.367
56,theta,1427,-0.042122,0.292953,0.387286
56,theta,1428,-0.716175,-0.30651,0.397801
56,theta,1429,-0.699096,-0.593788,0.42307
56,theta,1430,0.591988,0.552303,0.432048
56,theta,1431,-1.26732,-0.882235,0.435262
56,theta,1432,-1.482099,-1.454395,0.502136
56,theta,1433,-0.599455,-0.261783,0.368387
56,theta,1434,0.350046,-0.201887,0.438533
56,theta,1435,0.646757,0.213672,0.442277
56,theta,1436,-0.136786,-0.132567,0.3967
56,theta,1437,1.491121,1.0276,0.478674
56,theta,1438,0.276169,0.66944,0.415352
56,theta,1439,1.212168,2.322525,0.553784
56,theta,1440,-1.801168,-1.67526,0.518709
56,theta,1441,-0.405485,-1.005625,0.407062
56,theta,1442,-0.277715,0.064806,0.330568
56,theta,1443,-2.106695,-1.51998,0.506278
56,theta,1444,1.462536,0.89881,0.460733
56,theta,1445,-0.520136,-0.399559,0.325125
56,theta,1446,-0.51248,-0.624324,0.438587
56,theta,1447,0.032789,-0.103762,0.34893
56,theta,1448,-0.303565,-0.015621,0.424936
56,theta,1449,0.853578,0.303302,0.380762
56,theta,1450,-0.10576,-0.189159,0.421904
56,theta,1451,-0.761693,-0.547089,0.408644
56,theta,1452,0.52431,0.4207,0.453069
56,theta,1453,-0.342515,-0.480966,0.381106
56,theta,1454,-1.148204,-0.10769,0.345063
56,theta,1455,-2.06975,-1.653915,0.50954
56,theta,1456,-1.336361,-1.113185,0.392744
56,theta,1457,-1.659969,-1.239385,0.458968
56,theta,1458,-0.527458,-0.796116,0.380391
56,theta,1459,-0.583067,-1.005135,0.441179
56,theta,1460,0.278525,-0.406453,0.414801
56,theta,1461,1.131955,0.699466,0.415094
56,theta,1462,0.389001,0.492913,0.370855
56,theta,1463,-1.454863,-0.840037,0.412003
56,theta,1464,0.843697,0.636044,0.473769
56,theta,1465,0.812705,0.568922,0.365445
56,theta,1466,0.047234,0.101601,0.322866
56,theta,1467,0.168383,0.56351,0.427985
56,theta,1468,-0.162664,-0.184326,0.356416
56,theta,1469,-0.757731,-0.797575,0.465321
56,theta,1470,-0.023864,-0.614078,0.416634
56,theta,1471,-1.712051,-1.636865,0.526492
56,theta,1472,0.302741,0.384886,0.445827
56,theta,1473,-1.873232,-1.027765,0.490612
56,theta,1474,0.435744,1.03006,0.418879
56,theta,1475,1.111159,1.58991,0.480272
56,theta,1476,-0.145091,-0.422911,0.437368
56,theta,1477,1.941082,1.12341,0.464345
56,theta,1478,-0.539925,-0.851571,0.408771
56,theta,1479,0.079734,-0.344105,0.373299
56,theta,1480,-0.045533,-0.805698,0.449551
56,theta,1481,0.630126,1.136115,0.450523
56,theta,1482,-0.723429,-0.48859,0.393182
56,theta,1483,-0.644637,-1.05707,0.448185
56,theta,1484,0.213923,0.422662,0.455743
56,theta,1485,-0.416098,-0.142108,0.349514
56,theta,1486,0.45138,1.39284,0.453802
56,theta,1487,1.517792,1.921835,0.528808
56,theta,1488,0.102825,0.095073,0.45278
56,theta,1489,-0.110147,-0.652856,0.400407
56,theta,1490,-0.126363,-0.564476,0.458208
56,theta,1491,0.048907,0.248444,0.388655
56,theta,1492,-0.884487,-1.318715,0.509148
56,theta,1493,1.060529,0.575418,0.446694
56,theta,1494,0.341602,0.516574,0.449231
56,theta,1495,0.372123,0.386964,0.330143
56,theta,1496,-0.620204,-1.090735,0.470867
56,theta,1497,-1.095984,-1.177805,0.442861
56,theta,1498,0.911339,0.54888,0.384959
56,theta,1499,-1.241233,-1.045665,0.439107
56,theta,1500,1.602756,0.530895,0.481614
56,beta,1,-2.917913,-2.406395,0.280963
56,beta,2,-2.050355,-1.76886,0.281712
56,beta,3,-1.962216,-1.87147,0.208087
56,beta,4,-1.958229,-1.80354,0.202639
56,beta,5,-1.910032,-1.913905,0.23108
56,beta,6,-1.827098,-1.47363,0.217349
56,beta,7,-1.790617,-1.97578,0.230223
56,beta,8,-1.501083,-1.36104,0.204061
56,beta,9,-1.492725,-1.71931,0.231632
56,beta,10,-1.483986,-1.375005,0.206908
56,beta,11,-1.483907,-1.357035,0.19917
56,beta,12,-1.446342,-1.294035,0.234573
56,beta,13,-1.409183,-1.325925,0.182638
56,beta,14,-1.399364,-1.341765,0.177704
56,beta,15,-1.338492,-1.45747,0.201929
56,beta,16,-1.317354,-1.085575,0.180551
56,beta,17,-1.301257,-1.122025,0.1998
56,beta,18,-1.250179,-1.39209,0.172097
56,beta,19,-1.225412,-1.167415,0.293495
56,beta,20,-1.157953,-1.333785,0.199588
56,beta,21,-1.111713,-0.91265,0.172106
56,beta,22,-1.104464,-1.085625,0.171825
56,beta,23,-1.071966,-1.28863,0.18457
56,beta,24,-1.05778,-1.00843,0.199978
56,beta,25,-1.052424,-1.18053,0.195546
56,beta,26,-1.039295,-0.721398,0.184063
56,beta,27,-1.023035,-1.09533,0.241677
56,beta,28,-1.001211,-1.306295,0.254226
56,beta,29,-0.995371,-0.9192,0.17293
56,beta,30,-0.975339,-1.012385,0.184814
56,beta,31,-0.972604,-0.58079,0.169134
56,beta,32,-0.923187,-1.078685,0.162541
56,beta,33,-0.866273,-1.00286,0.185821
56,beta,34,-0.866028,-0.672,0.173176
56,beta,35,-0.859856,-0.741315,0.206619
56,beta,36,-0.792314,-0.596318,0.163656
56,beta,37,-0.782605,-0.782222,0.160152
56,beta,38,-0.706689,-0.98294,0.175514
56,beta,39,-0.667451,-0.7385,0.184434
56,beta,40,-0.59618,-0.728606,0.169513
56,beta,41,-0.59262,-0.933328,0.181053
56,beta,42,-0.586748,-0.647523,0.197999
56,beta,43,-0.571313,-0.556072,0.157804
56,beta,44,-0.545449,-0.533108,0.170811
56,beta,45,-0.540716,-0.42187,0.153931
56,beta,46,-0.529539,-0.482107,0.162247
56,beta,47,-0.511609,-0.489317,0.161233
56,beta,48,-0.509921,-0.35404,0.146398
56,beta,49,-0.494733,-0.525228,0.170139
56,beta,50,-0.456074,-0.307693,0.149442
56,beta,51,-0.441343,-0.228753,0.160288
56,beta,52,-0.384592,-0.43451,0.177726
56,beta,53,-0.384444,-0.384468,0.180742
56,beta,54,-0.309725,-0.303327,0.158855
56,beta,55,-0.297667,-0.304128,0.168928
56,beta,56,-0.294708,-0.317044,0.148236
56,beta,57,-0.293668,-0.601964,0.165455
56,beta,58,-0.286232,-0.569055,0.167556
56,beta,59,-0.279414,-0.525728,0.154503
56,beta,60,-0.266446,-0.32339,0.143744
56,beta,61,-0.246337,-0.243372,0.158881
56,beta,62,-0.217285,-0.43416,0.218434
56,beta,63,-0.153184,-0.192639,0.178738
56,beta,64,0.065304,0.113914,0.154222
56,beta,65,0.094748,0.268625,0.158286
56,beta,66,0.105916,-0.0052,0.148444
56,beta,67,0.110644,-0.030174,0.171588
56,beta,68,0.126123,0.22276,0.161528
56,beta,69,0.151157,0.094775,0.146401
56,beta,70,0.15173,0.01492,0.151972
56,beta,71,0.186504,-0.040255,0.16792
56,beta,72,0.201986,0.180538,0.146067
56,beta,73,0.214894,0.031086,0.156015
56,beta,74,0.228147,0.327445,0.176655
56,beta,75,0.234404,0.154137,0.160748
56,beta,76,0.253432,0.43241,0.173823
56,beta,77,0.254717,0.335622,0.183139
56,beta,78,0.308445,0.173743,0.167884
56,beta,79,0.328697,0.307778,0.154481
56,beta,80,0.367901,0.352285,0.172932
56,beta,81,0.370686,0.416823,0.169359
56,beta,82,0.437415,0.408116,0.207267
56,beta,83,0.477577,0.833226,0.159801
56,beta,84,0.478158,0.481328,0.170725
56,beta,85,0.497871,0.341646,0.182687
56,beta,86,0.500491,0.577814,0.161943
56,beta,87,0.514002,0.493062,0.164579
56,beta,88,0.520841,0.562294,0.309262
56,beta,89,0.569324,0.556447,0.16239
56,beta,90,0.569594,0.419416,0.193334
56,beta,91,0.598435,0.643536,0.166657
56,beta,92,0.633696,0.749104,0.178112
56,beta,93,0.636537,0.662393,0.166833
56,beta,94,0.63677,0.443137,0.222668
56,beta,95,0.640609,0.481526,0.153279
56,beta,96,0.809712,0.432559,0.168774
56,beta,97,0.852134,0.877897,0.182167
56,beta,98,0.86816,1.04917,0.223708
56,beta,99,0.873082,0.863738,0.162389
56,beta,100,0.920521,0.838711,0.201151
56,beta,101,0.954735,1.13114,0.221267
56,beta,102,0.968729,1.191725,0.189009
56,beta,103,0.975658,0.889156,0.174982
56,beta,104,1.01322,0.506149,0.231692
56,beta,105,1.03458,1.12169,0.172291
56,beta,106,1.039002,0.552504,0.200276
56,beta,107,1.04055,0.975818,0.1957
56,beta,108,1.045595,0.958522,0.171321
56,beta,109,1.07486,0.974532,0.194127
56,beta,110,1.109656,1.11252,0.215833
56,beta,111,1.152912,0.823144,0.196192
56,beta,112,1.249152,1.05349,0.174212
56,beta,113,1.25317,1.396135,0.210481
56,beta,114,1.27217,1.44945,0.25091
56,beta,115,1.275487,1.17607,0.213595
56,beta,116,1.360738,1.17897,0.185868
56,beta,117,1.378001,1.525035,0.251707
56,beta,118,1.379035,0.88441,0.190212
56,beta,119,1.446985,1.37594,0.181083
56,beta,120,1.461607,1.5278,0.222266
56,beta,121,1.49486,1.560775,0.232018
56,beta,122,1.620854,1.31396,0.187019
56,beta,123,1.695358,1.81069,0.250195
56,beta,124,1.754398,1.70905,0.275226
56,beta,125,2.258111,2.004765,0.260547
56,beta,126,2.375819,2.375,0.274491
56,beta,127,2.661449,1.902995,0.229126
56,beta,128,2.909042,2.57649,0.278897
56,alpha,1,1.505482,0.85372,0.267758
56,alpha,2,2.754181,2.274355,0.455782
56,alpha,3,0.683898,0.479441,0.173411
56,alpha,4,0.499273,0.334928,0.114586
56,alpha,5,1.012674,1.08074,0.261058
56,alpha,6,1.065601,0.769942,0.215033
56,alpha,7,0.605348,0.834918,0.234459
56,alpha,8,0.997771,0.967376,0.233722
56,alpha,9,0.869756,1.117865,0.262705
56,alpha,10,1.126492,0.949976,0.228313
56,alpha,11,1.12757,1.132885,0.236668
56,alpha,12,1.855007,1.683585,0.34533
56,alpha,13,0.525341,0.535856,0.164679
56,alpha,14,0.48018,0.388496,0.128694
56,alpha,15,1.189169,0.835238,0.194251
56,alpha,16,1.064149,0.794746,0.205995
56,alpha,17,1.083049,1.06347,0.22559
56,alpha,18,0.706083,0.622443,0.173978
56,alpha,19,2.516877,2.897405,0.673898
56,alpha,20,0.797753,0.73257,0.191596
56,alpha,21,0.747566,0.904532,0.217954
56,alpha,22,0.975983,0.784806,0.206608
56,alpha,23,0.833379,0.633086,0.184665
56,alpha,24,1.484275,1.416385,0.295778
56,alpha,25,1.59743,1.25764,0.250271
56,alpha,26,1.580647,1.2592,0.245933
56,alpha,27,1.733264,2.041565,0.453243
56,alpha,28,1.800775,1.92939,0.366156
56,alpha,29,0.644203,0.534131,0.155266
56,alpha,30,1.34906,1.16133,0.257663
56,alpha,31,1.500949,1.078445,0.230929
56,alpha,32,0.543794,0.505349,0.141735
56,alpha,33,0.926152,1.11915,0.241537
56,alpha,34,0.680465,0.717107,0.179521
56,alpha,35,2.364665,1.987885,0.383537
56,alpha,36,0.871439,0.791574,0.176038
56,alpha,37,0.220645,0.405733,0.121802
56,alpha,38,0.916746,0.57912,0.16609
56,alpha,39,1.575818,1.379915,0.283342
56,alpha,40,1.308628,1.08468,0.219663
56,alpha,41,0.923086,0.961798,0.225245
56,alpha,42,2.260432,1.586845,0.318867
56,alpha,43,1.349063,1.02519,0.221661
56,alpha,44,0.963584,0.723288,0.192378
56,alpha,45,0.582044,0.729396,0.174606
56,alpha,46,1.171255,1.112035,0.20768
56,alpha,47,0.491065,0.551058,0.15673
56,alpha,48,0.586855,0.519096,0.138577
56,alpha,49,1.341771,1.346445,0.243773
56,alpha,50,0.725548,0.611546,0.155682
56,alpha,51,0.904082,0.809205,0.187776
56,alpha,52,1.124839,1.286295,0.273502
56,alpha,53,1.286929,1.32975,0.269613
56,alpha,54,1.55226,1.328215,0.25084
56,alpha,55,1.187966,0.85826,0.212135
56,alpha,56,0.726993,0.522816,0.136718
56,alpha,57,1.028407,0.81601,0.192964
56,alpha,58,0.519191,0.56772,0.163368
56,alpha,59,0.594102,0.72995,0.171652
56,alpha,60,0.522242,0.601559,0.153581
56,alpha,61,0.504219,0.586568,0.154569
56,alpha,62,2.529992,2.638675,0.522363
56,alpha,63,1.981956,1.729535,0.326915
56,alpha,64,0.494166,0.654104,0.157232
56,alpha,65,0.617044,0.584722,0.14431
56,alpha,66,0.667921,0.732921,0.178561
56,alpha,67,1.77159,1.320205,0.277549
56,alpha,68,0.875369,1.313165,0.255024
56,alpha,69,0.645357,0.62884,0.155985
56,alpha,70,0.378777,0.553482,0.153609
56,alpha,71,1.222897,0.796905,0.1917
56,alpha,72,0.557293,0.652714,0.156703
56,alpha,73,0.780205,0.708838,0.182377
56,alpha,74,1.51633,1.48645,0.285142
56,alpha,75,0.939141,1.04016,0.21691
56,alpha,76,1.173456,1.338955,0.256724
56,alpha,77,1.616171,1.646415,0.307402
56,alpha,78,0.381486,0.698765,0.180911
56,alpha,79,0.52875,0.582614,0.154735
56,alpha,80,1.154524,1.205805,0.239627
56,alpha,81,1.21039,1.21749,0.235358
56,alpha,82,2.341033,1.913865,0.359367
56,alpha,83,0.802561,0.562098,0.152957
56,alpha,84,0.837322,0.945221,0.220966
56,alpha,85,1.018623,1.36942,0.287124
56,alpha,86,0.963318,0.88792,0.195185
56,alpha,87,0.594361,0.998152,0.214934
56,alpha,88,4.799707,4.019225,1.129055
56,alpha,89,1.251597,0.881734,0.218328
56,alpha,90,1.840789,1.630145,0.299174
56,alpha,91,1.738124,1.32254,0.249202
56,alpha,92,0.926631,0.925664,0.221428
56,alpha,93,0.839873,0.670443,0.161885
56,alpha,94,3.035625,2.409715,0.507792
56,alpha,95,0.787286,0.578888,0.1504
56,alpha,96,0.706733,0.80561,0.179858
56,alpha,97,0.592913,0.604086,0.165676
56,alpha,98,2.185104,1.790955,0.393577
56,alpha,99,0.898754,0.973218,0.199271
56,alpha,100,1.204557,1.47287,0.293475
56,alpha,101,1.541727,1.7635,0.333685
56,alpha,102,1.129775,1.167405,0.241632
56,alpha,103,1.116835,0.879561,0.206056
56,alpha,104,2.543069,2.406705,0.4993
56,alpha,105,0.4242,0.396654,0.126963
56,alpha,106,2.295332,2.095905,0.418253
56,alpha,107,1.588216,1.339555,0.260265
56,alpha,108,0.87955,0.58438,0.154512
56,alpha,109,1.027326,1.183745,0.25473
56,alpha,110,1.506103,1.556135,0.320479
56,alpha,111,1.706324,1.629145,0.305216
56,alpha,112,1.255737,0.925226,0.203468
56,alpha,113,0.896715,1.14189,0.246118
56,alpha,114,1.52935,1.92548,0.383112
56,alpha,115,1.46555,1.51358,0.280157
56,alpha,116,0.559706,0.853212,0.196539
56,alpha,117,1.543916,1.617355,0.322506
56,alpha,118,1.488506,1.13244,0.241104
56,alpha,119,0.58301,0.65755,0.174016
56,alpha,120,1.02735,0.892082,0.251634
56,alpha,121,0.861485,1.207265,0.253478
56,alpha,122,1.176323,0.796901,0.199391
56,alpha,123,1.063778,1.248255,0.28658
56,alpha,124,1.999443,2.02728,0.397755
56,alpha,125,1.349767,1.147045,0.255608
56,alpha,126,1.232135,1.028845,0.264713
56,alpha,127,1.102915,1.071005,0.245002
56,alpha,128,0.775144,0.780188,0.240661
