seed,param,trial,latent,predicted,stdev
48,theta,1206,0.103824,-0.083551,0.426676
48,theta,1207,1.459199,0.912995,0.429991
48,theta,1208,-0.385815,-0.815364,0.422397
48,theta,1209,0.588603,0.75501,0.403976
48,theta,1210,0.13212,-0.193074,0.413258
48,theta,1211,-0.463462,0.47027,0.375765
48,theta,1212,1.165446,1.320685,0.463148
48,theta,1213,0.430182,0.465925,0.411956
48,theta,1214,-0.393642,-0.625099,0.417541
48,theta,1215,-0.259453,-0.176768,0.349153
48,theta,1216,0.522367,0.26697,0.365731
48,theta,1217,0.514131,1.137095,0.456154
48,theta,1218,-0.293775,-0.952293,0.463907
48,theta,1219,-1.790563,-1.41611,0.511476
48,theta,1220,0.412829,-0.350883,0.387683
48,theta,1221,-0.713952,-0.936656,0.455304
48,theta,1222,-0.43236,-0.048028,0.40969
48,theta,1223,0.988208,1.10366,0.479432
48,theta,1224,0.645151,0.218992,0.385672
48,theta,1225,0.874255,0.608375,0.412437
48,theta,1226,-0.203276,-0.377952,0.40148
48,theta,1227,-0.805584,-0.332822,0.414554
48,theta,1228,-0.855249,-0.74279,0.475013
48,theta,1229,-1.475296,-0.837776,0.459146
48,theta,1230,0.543883,-0.218088,0.371648
48,theta,1231,-0.726983,-0.739122,0.438139
48,theta,1232,2.124341,1.42168,0.502562
48,theta,1233,0.949176,2.148245,0.518486
48,theta,1234,0.676944,0.468826,0.334249
48,theta,1235,0.432974,0.391246,0.380453
48,theta,1236,-0.338858,0.01919,0.402863
48,theta,1237,2.374308,2.53406,0.545052
48,theta,1238,-2.051651,-1.332855,0.502531
48,theta,1239,0.497404,0.009417,0.417439
48,theta,1240,0.165972,-0.242137,0.460108
48,theta,1241,-0.212916,-0.125962,0.378773
48,theta,1242,0.044949,0.389174,0.411617
48,theta,1243,-1.074004,-0.069275,0.406064
48,theta,1244,0.772084,1.22769,0.465224
48,theta,1245,-0.863463,-1.0556,0.445069
48,theta,1246,1.08077,0.010599,0.418218
48,theta,1247,-2.021298,-1.74754,0.522922
48,theta,1248,0.777177,0.30933,0.420388
48,theta,1249,0.875402,0.21082,0.455075
48,theta,1250,0.017444,0.207585,0.356975
48,theta,1251,-0.116317,0.338688,0.380927
48,theta,1252,0.483354,1.17449,0.461187
48,theta,1253,-0.417151,0.037873,0.363426
48,theta,1254,-0.197571,-0.063661,0.372384
48,theta,1255,-0.535772,-0.362375,0.429781
48,theta,1256,0.755378,0.276359,0.430587
48,theta,1257,1.060234,0.466652,0.426635
48,theta,1258,0.444314,0.137088,0.419145
48,theta,1259,-0.606277,0.01308,0.407124
48,theta,1260,0.385434,1.003795,0.46364
48,theta,1261,0.623611,1.058725,0.452622
48,theta,1262,-0.882915,-0.941991,0.491027
48,theta,1263,0.20837,0.891996,0.448908
48,theta,1264,-0.635608,-0.688193,0.423472
48,theta,1265,-0.695836,-0.797972,0.431389
48,theta,1266,-0.090715,-0.093141,0.388981
48,theta,1267,1.374358,1.15521,0.442283
48,theta,1268,0.562143,0.62105,0.45552
48,theta,1269,1.969188,1.426615,0.458038
48,theta,1270,1.403708,1.19124,0.455268
48,theta,1271,-0.486585,-0.924224,0.431943
48,theta,1272,-0.504448,0.417793,0.415169
48,theta,1273,-1.303638,-0.678149,0.402271
48,theta,1274,-0.735258,-0.619818,0.458184
48,theta,1275,1.179388,0.544952,0.438092
48,theta,1276,-0.285208,0.636558,0.371733
48,theta,1277,1.11926,0.994447,0.439812
48,theta,1278,-0.428647,-0.875418,0.431835
48,theta,1279,-1.049459,-1.081915,0.454845
48,theta,1280,0.281399,0.655766,0.459092
48,theta,1281,-0.519841,-0.701965,0.447468
48,theta,1282,1.12039,1.596485,0.4685
48,theta,1283,-0.650212,-0.618614,0.444232
48,theta,1284,0.666924,0.858786,0.416055
48,theta,1285,-0.322172,0.275602,0.401221
48,theta,1286,-1.284132,-1.617465,0.490157
48,theta,1287,0.382715,0.204814,0.429881
48,theta,1288,-0.438873,-0.29685,0.453577
48,theta,1289,-0.285356,-0.888293,0.474406
48,theta,1290,0.973321,0.896516,0.474787
48,theta,1291,-2.257378,-1.98027,0.526273
48,theta,1292,-1.879065,-1.312315,0.496795
48,theta,1293,-0.208976,-0.226893,0.438097
48,theta,1294,-2.304532,-1.210485,0.509224
48,theta,1295,-0.063631,0.753917,0.426176
48,theta,1296,-0.374761,0.119174,0.34807
48,theta,1297,0.980583,1.44318,0.448517
48,theta,1298,-0.696773,-0.769133,0.464656
48,theta,1299,0.557085,0.704562,0.440204
48,theta,1300,0.177339,0.517455,0.366786
48,theta,1301,-0.326313,-0.337636,0.457008
48,theta,1302,0.50921,0.033637,0.430168
48,theta,1303,-1.130744,-0.844197,0.456656
48,theta,1304,0.807491,0.698319,0.377701
48,theta,1305,0.210299,0.705608,0.442303
48,theta,1306,0.514894,0.247382,0.406816
48,theta,1307,-0.77945,-1.03353,0.465183
48,theta,1308,0.647756,0.007551,0.393868
48,theta,1309,-0.787143,-0.569356,0.44902
48,theta,1310,-1.358872,-1.22803,0.468878
48,theta,1311,-0.041021,0.066821,0.393375
48,theta,1312,-0.736741,-0.799813,0.428225
48,theta,1313,-0.819317,-1.751445,0.505682
48,theta,1314,1.236037,0.79393,0.420689
48,theta,1315,0.408857,0.214324,0.349244
48,theta,1316,-0.44981,-0.124202,0.427707
48,theta,1317,-0.059203,-0.511483,0.433938
48,theta,1318,1.066596,0.55882,0.381898
48,theta,1319,0.216897,0.96387,0.447673
48,theta,1320,0.140117,-0.166015,0.415002
48,theta,1321,0.034318,-0.126906,0.365092
48,theta,1322,-0.534071,-0.601964,0.410384
48,theta,1323,1.031254,1.05888,0.430515
48,theta,1324,-0.189225,-0.224666,0.405373
48,theta,1325,-0.736183,-0.971577,0.425453
48,theta,1326,1.506678,1.99098,0.512402
48,theta,1327,-0.83701,-0.595254,0.437406
48,theta,1328,-0.841561,0.005226,0.377566
48,theta,1329,0.910476,1.42026,0.435262
48,theta,1330,0.129787,0.070318,0.440902
48,theta,1331,-1.082644,-0.351938,0.420144
48,theta,1332,0.019242,0.017679,0.398651
48,theta,1333,-0.411082,-0.24568,0.385927
48,theta,1334,0.163188,0.185551,0.379775
48,theta,1335,2.406425,1.91254,0.493435
48,theta,1336,0.561963,0.920932,0.415326
48,theta,1337,1.277269,0.987482,0.475697
48,theta,1338,0.238391,-0.121046,0.423601
48,theta,1339,0.443164,0.56852,0.42938
48,theta,1340,-2.013493,-1.46623,0.52896
48,theta,1341,-0.791496,-0.833082,0.440402
48,theta,1342,-0.295457,-0.054935,0.371754
48,theta,1343,-0.112778,0.208252,0.374491
48,theta,1344,-0.204986,-0.139376,0.441478
48,theta,1345,-2.479384,-1.78614,0.526336
48,theta,1346,-1.876399,-1.791215,0.513163
48,theta,1347,-1.586699,-1.475655,0.476613
48,theta,1348,-1.0041,-0.620474,0.436473
48,theta,1349,0.24816,0.751666,0.401341
48,theta,1350,-0.547317,-0.160378,0.384543
48,theta,1351,-2.495274,-1.222345,0.484881
48,theta,1352,-0.05302,-0.360495,0.46833
48,theta,1353,0.173055,-0.03924,0.357385
48,theta,1354,0.513483,0.574208,0.426453
48,theta,1355,-0.583195,-0.661715,0.481005
48,theta,1356,0.071081,-0.253129,0.432901
48,theta,1357,-0.74972,-0.876646,0.46556
48,theta,1358,1.563101,0.957499,0.451189
48,theta,1359,0.560749,0.93227,0.454511
48,theta,1360,0.017453,-0.250574,0.381013
48,theta,1361,1.837812,1.35252,0.481645
48,theta,1362,-1.248697,-0.927486,0.472293
48,theta,1363,1.025873,1.131435,0.4566
48,theta,1364,0.131724,0.332834,0.384502
48,theta,1365,1.465242,0.529888,0.407358
48,theta,1366,0.506887,0.484451,0.380714
48,theta,1367,-0.361172,-0.134902,0.402414
48,theta,1368,1.499017,0.893362,0.441023
48,theta,1369,-0.293983,-0.793222,0.437141
48,theta,1370,1.042638,0.826735,0.434559
48,theta,1371,-2.44261,-1.858465,0.516842
48,theta,1372,-2.756098,-2.53806,0.58326
48,theta,1373,0.355831,-0.708605,0.473146
48,theta,1374,1.580077,1.15865,0.440508
48,theta,1375,0.160437,0.08827,0.392981
48,theta,1376,-0.607492,-0.068865,0.374545
48,theta,1377,0.597705,0.142878,0.423107
48,theta,1378,0.808642,0.939014,0.440332
48,theta,1379,1.569726,0.774659,0.424067
48,theta,1380,-0.940058,-1.18008,0.484774
48,theta,1381,0.084942,-0.228282,0.365401
48,theta,1382,0.223191,0.555572,0.373397
48,theta,1383,-0.874407,-0.402622,0.441103
48,theta,1384,-1.154997,-0.749294,0.429352
48,theta,1385,1.950941,1.095705,0.45711
48,theta,1386,0.607394,0.729948,0.396902
48,theta,1387,-1.110323,-0.90962,0.469491
48,theta,1388,-1.589796,-1.07765,0.475151
48,theta,1389,0.543823,-0.651758,0.464439
48,theta,1390,0.351272,0.657538,0.420553
48,theta,1391,0.076604,-0.507312,0.390475
48,theta,1392,0.375333,0.353666,0.417635
48,theta,1393,-0.635137,-0.771465,0.421754
48,theta,1394,-1.104544,-0.854312,0.43355
48,theta,1395,-1.323419,-1.23507,0.47943
48,theta,1396,-0.387356,-0.499776,0.421618
48,theta,1397,-0.990014,-0.900427,0.470244
48,theta,1398,0.877817,0.567828,0.445642
48,theta,1399,0.0243,0.10127,0.441724
48,theta,1400,0.690608,0.603431,0.443138
48,theta,1401,-1.057928,-0.796188,0.470579
48,theta,1402,0.014322,-0.414552,0.450622
48,theta,1403,-0.029815,-0.307987,0.48704
48,theta,1404,0.494021,0.11133,0.416481
48,theta,1405,-0.222116,0.078437,0.395134
48,theta,1406,0.197713,0.017781,0.45
48,theta,1407,-0.991817,-0.793594,0.448543
48,theta,1408,1.289557,1.21144,0.465785
48,theta,1409,0.88291,0.140434,0.407808
48,theta,1410,-1.313914,-1.393925,0.508678
48,theta,1411,0.084155,0.186549,0.414241
48,theta,1412,-1.199209,-1.13373,0.486804
48,theta,1413,0.334502,0.755298,0.434751
48,theta,1414,1.320814,0.593002,0.428249
48,theta,1415,-0.445811,-0.313168,0.413343
48,theta,1416,1.162582,0.788838,0.42544
48,theta,1417,0.676239,1.31418,0.461898
48,theta,1418,-0.701412,-0.957794,0.458001
48,theta,1419,0.007666,0.904845,0.433939
48,theta,1420,0.207586,0.944178,0.445513
48,theta,1421,-1.279104,-1.25454,0.506865
48,theta,1422,0.668874,0.05164,0.418949
48,theta,1423,-0.629812,0.253567,0.450934
48,theta,1424,1.276985,0.945532,0.434735
48,theta,1425,0.998958,1.04299,0.453274
48,theta,1426,-1.094063,-0.63453,0.430263
48,theta,1427,-1.525921,-1.090325,0.461632
48,theta,1428,-1.090368,-0.626601,0.436088
48,theta,1429,0.564755,0.451862,0.438388
48,theta,1430,-0.60494,-0.815668,0.431942
48,theta,1431,0.139714,0.330293,0.40009
48,theta,1432,0.238739,-0.126926,0.378099
48,theta,1433,1.092055,0.803241,0.402625
48,theta,1434,-0.097914,0.032136,0.388251
48,theta,1435,0.820466,1.095615,0.418292
48,theta,1436,0.984996,0.952058,0.470697
48,theta,1437,1.622735,1.65533,0.454071
48,theta,1438,-0.155583,-0.586563,0.439902
48,theta,1439,-0.01259,-0.626808,0.477632
48,theta,1440,-0.65308,-0.524823,0.442924
48,theta,1441,-0.425302,-0.715623,0.415061
48,theta,1442,0.370779,0.434278,0.456544
48,theta,1443,-0.573106,-0.996397,0.45101
48,theta,1444,1.085806,0.169354,0.433543
48,theta,1445,0.895247,0.803999,0.434915
48,theta,1446,-0.609361,-0.620615,0.43256
48,theta,1447,0.346455,0.65722,0.426543
48,theta,1448,-0.697323,-1.649015,0.505395
48,theta,1449,0.133577,0.514568,0.445947
48,theta,1450,0.21834,0.075276,0.364536
48,theta,1451,1.434982,0.95844,0.424717
48,theta,1452,0.53502,0.645201,0.409968
48,theta,1453,0.590935,0.157686,0.4018
48,theta,1454,0.567142,1.15839,0.431464
48,theta,1455,0.895548,0.992276,0.445397
48,theta,1456,-1.827698,-1.672215,0.522497
48,theta,1457,0.447621,0.323334,0.416334
48,theta,1458,1.885432,1.12274,0.443463
48,theta,1459,1.338541,0.639496,0.436688
48,theta,1460,-1.017935,-0.476776,0.387236
48,theta,1461,-1.195015,-0.964033,0.463434
48,theta,1462,-0.425986,-0.407686,0.405648
48,theta,1463,0.161915,-0.772874,0.463785
48,theta,1464,-0.491655,-0.560893,0.434717
48,theta,1465,-1.18341,-0.641981,0.402942
48,theta,1466,1.140973,1.37589,0.470231
48,theta,1467,-1.953197,-1.358695,0.515625
48,theta,1468,1.007573,0.667652,0.400322
48,theta,1469,-0.436139,0.149607,0.386194
48,theta,1470,0.780134,1.315865,0.436044
48,theta,1471,-0.898941,-1.43489,0.503999
48,theta,1472,-0.778213,-0.86418,0.45866
48,theta,1473,-1.131339,-1.129485,0.481694
48,theta,1474,-0.096565,-0.397948,0.428834
48,theta,1475,-1.334973,-1.27946,0.480767
48,theta,1476,-0.45986,-0.151246,0.373042
48,theta,1477,-1.211121,-1.321,0.49021
48,theta,1478,0.141769,-0.017832,0.399792
48,theta,1479,2.367699,1.781735,0.479795
48,theta,1480,0.130818,-0.403849,0.477607
48,theta,1481,1.096682,1.130285,0.457325
48,theta,1482,1.447056,1.009825,0.422638
48,theta,1483,0.75894,-0.263602,0.409436
48,theta,1484,1.347604,1.089115,0.477376
48,theta,1485,-1.288728,-1.44579,0.516879
48,theta,1486,-1.022651,-0.326172,0.417816
48,theta,1487,1.241738,1.030895,0.439163
48,theta,1488,-1.182211,-0.864268,0.441573
48,theta,1489,-1.76513,-0.673724,0.414639
48,theta,1490,-1.431133,-1.11448,0.494993
48,theta,1491,0.79001,0.918134,0.428466
48,theta,1492,2.084078,1.52171,0.453029
48,theta,1493,0.057373,0.426518,0.450933
48,theta,1494,1.191593,0.92637,0.441789
48,theta,1495,-1.7646,-1.911435,0.533165
48,theta,1496,-0.843539,0.214786,0.42527
48,theta,1497,-1.233044,-0.83203,0.430833
48,theta,1498,0.511615,0.659852,0.44775
48,theta,1499,1.121897,1.111095,0.471688
48,theta,1500,-1.6096,-1.47579,0.492753
48,beta,1,-1.978764,-1.802915,0.220285
48,beta,2,-1.765273,-2.21792,0.249478
48,beta,3,-1.490301,-1.439895,0.219397
48,beta,4,-1.488523,-1.46438,0.209451
48,beta,5,-1.391049,-1.79206,0.200436
48,beta,6,-1.365523,-1.636475,0.250311
48,beta,7,-1.299669,-0.980841,0.181603
48,beta,8,-1.209772,-1.076525,0.187127
48,beta,9,-1.121839,-0.980566,0.213018
48,beta,10,-1.007541,-1.268405,0.193972
48,beta,11,-0.948804,-1.007775,0.192808
48,beta,12,-0.912311,-0.84708,0.165475
48,beta,13,-0.87926,-1.22011,0.215385
48,beta,14,-0.800057,-0.755978,0.176038
48,beta,15,-0.737515,-0.752166,0.167424
48,beta,16,-0.641471,-0.474156,0.208319
48,beta,17,-0.62377,-0.606436,0.153934
48,beta,18,-0.618017,-0.416786,0.170234
48,beta,19,-0.617309,-0.598709,0.152326
48,beta,20,-0.613559,-0.560392,0.176451
48,beta,21,-0.595481,-0.539366,0.164997
48,beta,22,-0.543012,-0.60158,0.165372
48,beta,23,-0.498527,-0.633978,0.171785
48,beta,24,-0.42755,-0.349812,0.169533
48,beta,25,-0.422437,-0.397076,0.150378
48,beta,26,-0.387503,-0.53577,0.18172
48,beta,27,-0.296931,-0.248269,0.155052
48,beta,28,-0.286766,-0.355354,0.180898
48,beta,29,-0.262737,-0.412024,0.19104
48,beta,30,-0.250103,0.005202,0.189488
48,beta,31,-0.223343,-0.089002,0.207639
48,beta,32,-0.219542,-0.178114,0.172607
48,beta,33,-0.197371,0.067181,0.166899
48,beta,34,-0.185673,-0.110678,0.159999
48,beta,35,-0.171707,0.212778,0.15678
48,beta,36,-0.148559,-0.033634,0.169273
48,beta,37,-0.131547,-0.142493,0.165749
48,beta,38,-0.107982,0.078312,0.154913
48,beta,39,-0.083994,-0.110818,0.15851
48,beta,40,-0.071817,-0.117188,0.169748
48,beta,41,-0.070921,-0.25661,0.157146
48,beta,42,-0.058709,0.160642,0.198513
48,beta,43,-0.000429,0.15276,0.151335
48,beta,44,0.006009,-0.200404,0.165417
48,beta,45,0.025591,0.016648,0.172521
48,beta,46,0.060494,0.129206,0.139377
48,beta,47,0.064608,0.151083,0.164353
48,beta,48,0.072523,-0.40078,0.169779
48,beta,49,0.0848,0.054663,0.137325
48,beta,50,0.089845,0.009897,0.162446
48,beta,51,0.092472,0.010418,0.160977
48,beta,52,0.093489,-0.064772,0.156669
48,beta,53,0.100905,0.007433,0.203685
48,beta,54,0.125175,0.119485,0.156002
48,beta,55,0.165082,0.088854,0.179182
48,beta,56,0.186874,0.074903,0.161887
48,beta,57,0.20736,-0.092463,0.175159
48,beta,58,0.233987,0.33671,0.162763
48,beta,59,0.294864,0.26471,0.159941
48,beta,60,0.295286,0.36429,0.155925
48,beta,61,0.304726,0.436152,0.167168
48,beta,62,0.318025,0.518242,0.200966
48,beta,63,0.326263,0.303435,0.157539
48,beta,64,0.332759,0.209598,0.166563
48,beta,65,0.334569,0.262158,0.153061
48,beta,66,0.340112,0.2223,0.178921
48,beta,67,0.349177,0.311417,0.158459
48,beta,68,0.351101,0.271951,0.148815
48,beta,69,0.35841,0.773288,0.179537
48,beta,70,0.367476,0.099334,0.155616
48,beta,71,0.374828,0.380102,0.143077
48,beta,72,0.390881,0.364248,0.166517
48,beta,73,0.391846,0.065769,0.203724
48,beta,74,0.411076,0.496047,0.170215
48,beta,75,0.417989,0.323793,0.166337
48,beta,76,0.42473,0.728038,0.162689
48,beta,77,0.432784,0.3017,0.178521
48,beta,78,0.472312,0.558822,0.170228
48,beta,79,0.481446,0.644072,0.187605
48,beta,80,0.488659,0.526103,0.159355
48,beta,81,0.540443,0.487228,0.148358
48,beta,82,0.559184,0.331743,0.20102
48,beta,83,0.559363,0.40633,0.182262
48,beta,84,0.579886,0.886192,0.162387
48,beta,85,0.590016,0.603828,0.231366
48,beta,86,0.61277,0.847401,0.181073
48,beta,87,0.613244,0.747974,0.15346
48,beta,88,0.62213,0.737316,0.188691
48,beta,89,0.627471,0.499612,0.162486
48,beta,90,0.627746,0.802646,0.179188
48,beta,91,0.646447,0.449378,0.177106
48,beta,92,0.653165,0.925806,0.176732
48,beta,93,0.753908,0.8233,0.167318
48,beta,94,0.765807,0.76657,0.166597
48,beta,95,0.780126,0.52766,0.198118
48,beta,96,0.830549,0.845378,0.173691
48,beta,97,0.97073,1.095505,0.187485
48,beta,98,0.977211,1.2258,0.181864
48,beta,99,0.9796,0.553611,0.169517
48,beta,100,0.996086,0.8339,0.189596
48,beta,101,1.031562,1.3297,0.184965
48,beta,102,1.105676,0.6571,0.187586
48,beta,103,1.138799,0.988219,0.167529
48,beta,104,1.201231,1.283555,0.197717
48,beta,105,1.237733,1.10365,0.175772
48,beta,106,1.266292,1.026725,0.149238
48,beta,107,1.284557,1.370765,0.20337
48,beta,108,1.289916,0.954882,0.193682
48,beta,109,1.29452,1.68852,0.208068
48,beta,110,1.296826,1.10946,0.193875
48,beta,111,1.353752,1.328915,0.192615
48,beta,112,1.358476,1.2046,0.177542
48,beta,113,1.413552,1.14755,0.20417
48,beta,114,1.505618,1.405775,0.181474
48,beta,115,1.53032,1.354185,0.196646
48,beta,116,1.604223,1.548845,0.221452
48,beta,117,1.712558,1.777025,0.201487
48,beta,118,1.76412,1.17549,0.216071
48,beta,119,1.825427,1.452375,0.210857
48,beta,120,1.887364,1.694205,0.228063
48,beta,121,1.982981,1.56514,0.240247
48,beta,122,2.194351,2.47715,0.270859
48,beta,123,2.216031,1.89328,0.23725
48,beta,124,2.315529,2.28971,0.239182
48,beta,125,2.512734,2.477275,0.270731
48,beta,126,2.66868,2.034515,0.236505
48,beta,127,3.081515,2.384765,0.280497
48,beta,128,3.590344,3.430045,0.346904
48,alpha,1,0.753698,0.884704,0.205672
48,alpha,2,0.469678,0.935762,0.232566
48,alpha,3,1.68911,1.46024,0.280419
48,alpha,4,0.725413,1.07741,0.224182
48,alpha,5,0.511209,0.698649,0.187116
48,alpha,6,1.314061,1.38949,0.299702
48,alpha,7,1.305806,1.14581,0.224476
48,alpha,8,1.449069,0.901545,0.202878
48,alpha,9,1.508734,1.778855,0.327082
48,alpha,10,0.555431,0.97867,0.216276
48,alpha,11,0.856957,1.194965,0.256166
48,alpha,12,0.692411,0.868464,0.185909
48,alpha,13,1.08041,1.259885,0.252689
48,alpha,14,1.127735,1.26682,0.230147
48,alpha,15,0.579102,0.604503,0.141262
48,alpha,16,1.412214,1.936255,0.39388
48,alpha,17,0.436866,0.500717,0.125763
48,alpha,18,1.319722,0.892306,0.18903
48,alpha,19,0.726009,0.694798,0.154959
48,alpha,20,0.528367,1.0593,0.225585
48,alpha,21,0.778802,0.733501,0.174931
48,alpha,22,1.351454,1.0489,0.211866
48,alpha,23,0.788019,1.05066,0.205732
48,alpha,24,1.288914,1.130995,0.211818
48,alpha,25,0.458702,0.774066,0.165996
48,alpha,26,1.088501,1.681155,0.292353
48,alpha,27,1.046431,0.846448,0.176939
48,alpha,28,1.554468,1.53602,0.284939
48,alpha,29,1.682135,1.49497,0.298987
48,alpha,30,1.40896,1.62191,0.315392
48,alpha,31,3.375336,2.08486,0.412045
48,alpha,32,1.116083,1.012745,0.210414
48,alpha,33,1.180067,1.042435,0.217247
48,alpha,34,0.964676,0.797206,0.163609
48,alpha,35,0.928575,0.826042,0.184545
48,alpha,36,1.545372,1.3527,0.250179
48,alpha,37,1.196252,1.149595,0.234418
48,alpha,38,0.682634,0.916088,0.179158
48,alpha,39,0.977761,1.06797,0.20756
48,alpha,40,0.919457,1.2183,0.24289
48,alpha,41,0.61785,0.655994,0.150585
48,alpha,42,2.072035,2.048565,0.378483
48,alpha,43,0.803857,0.654616,0.154968
48,alpha,44,0.890724,1.077585,0.213144
48,alpha,45,1.02244,1.01773,0.206112
48,alpha,46,0.572036,0.670446,0.15454
48,alpha,47,0.767245,1.181465,0.220233
48,alpha,48,1.232007,1.36291,0.269969
48,alpha,49,0.906797,0.751736,0.149502
48,alpha,50,0.64769,0.906901,0.186945
48,alpha,51,0.443272,0.566831,0.136391
48,alpha,52,1.225404,1.07154,0.217479
48,alpha,53,2.052264,2.084815,0.423824
48,alpha,54,0.777405,0.709956,0.163115
48,alpha,55,0.984581,1.427625,0.258476
48,alpha,56,1.275655,1.250035,0.23377
48,alpha,57,1.714531,1.487565,0.275386
48,alpha,58,0.784405,0.862102,0.178668
48,alpha,59,0.775067,0.854654,0.185514
48,alpha,60,0.46171,0.544664,0.133343
48,alpha,61,0.849528,1.09735,0.209626
48,alpha,62,1.749971,2.075875,0.396357
48,alpha,63,0.892662,1.026685,0.204659
48,alpha,64,0.758627,0.879737,0.197237
48,alpha,65,0.914661,0.87829,0.187089
48,alpha,66,1.206942,1.176025,0.232056
48,alpha,67,0.949403,0.724992,0.163407
48,alpha,68,0.579481,0.826182,0.160714
48,alpha,69,0.809406,0.757494,0.191394
48,alpha,70,0.913323,1.02478,0.204153
48,alpha,71,0.529789,0.659424,0.14265
48,alpha,72,0.806507,0.895642,0.188718
48,alpha,73,2.288152,2.23136,0.460292
48,alpha,74,1.406896,1.31326,0.252612
48,alpha,75,1.791921,1.24838,0.256997
48,alpha,76,0.744948,0.87162,0.190717
48,alpha,77,1.543252,1.325755,0.251873
48,alpha,78,0.942463,1.281915,0.251711
48,alpha,79,1.120911,1.25519,0.246649
48,alpha,80,0.705956,0.837454,0.170859
48,alpha,81,0.865382,0.784905,0.168328
48,alpha,82,1.686807,1.734985,0.317979
48,alpha,83,1.219135,1.060935,0.235177
48,alpha,84,0.637387,0.796982,0.175622
48,alpha,85,1.697987,2.71632,0.581001
48,alpha,86,0.648186,1.05543,0.220586
48,alpha,87,0.339175,0.522815,0.125661
48,alpha,88,0.910853,1.194515,0.241615
48,alpha,89,0.882845,1.00395,0.199286
48,alpha,90,1.076278,1.073645,0.20936
48,alpha,91,1.391649,1.25859,0.225891
48,alpha,92,0.874355,0.819641,0.192038
48,alpha,93,0.818344,0.786918,0.182953
48,alpha,94,0.816906,0.927129,0.204288
48,alpha,95,1.994387,1.58696,0.298795
48,alpha,96,1.062651,1.18777,0.229911
48,alpha,97,0.722186,1.038615,0.22273
48,alpha,98,0.627333,0.550702,0.143701
48,alpha,99,1.841156,1.22803,0.241794
48,alpha,100,1.483836,1.255345,0.240098
48,alpha,101,0.80986,0.94645,0.214888
48,alpha,102,1.585222,1.19192,0.231421
48,alpha,103,0.497096,0.695834,0.165809
48,alpha,104,1.455008,1.28032,0.275971
48,alpha,105,0.758936,0.642046,0.147904
48,alpha,106,0.378477,0.451152,0.112742
48,alpha,107,1.16131,0.907392,0.196608
48,alpha,108,1.36025,1.13074,0.233738
48,alpha,109,0.717776,1.094685,0.249918
48,alpha,110,0.768743,0.884216,0.215711
48,alpha,111,0.990509,0.828695,0.199084
48,alpha,112,0.643905,0.858491,0.188139
48,alpha,113,1.371506,1.129085,0.24025
48,alpha,114,0.925012,0.696567,0.173464
48,alpha,115,0.913014,0.971288,0.232072
48,alpha,116,1.432042,1.248635,0.229885
48,alpha,117,0.415772,0.6684,0.168951
48,alpha,118,2.067287,1.49537,0.278204
48,alpha,119,1.692427,1.200235,0.272485
48,alpha,120,1.11547,1.024125,0.245197
48,alpha,121,1.816314,1.466035,0.29775
48,alpha,122,0.479289,0.662955,0.19097
48,alpha,123,1.44351,1.18021,0.268872
48,alpha,124,0.513676,0.676578,0.195785
48,alpha,125,0.446197,0.551959,0.158623
48,alpha,126,1.199459,0.881184,0.214099
48,alpha,127,1.50876,1.04438,0.248172
48,alpha,128,0.812354,0.563225,0.173113
