seed,param,trial,latent,predicted,stdev
57,theta,1206,-0.061632,-0.39022,0.403871
57,theta,1207,1.008961,1.247445,0.449511
57,theta,1208,-0.198227,-0.363577,0.359905
57,theta,1209,0.860989,0.408925,0.397747
57,theta,1210,-1.234236,-1.42603,0.477788
57,theta,1211,-1.300582,-0.996897,0.456869
57,theta,1212,-0.908719,-1.46522,0.51334
57,theta,1213,1.48483,1.698215,0.482654
57,theta,1214,1.954611,1.3942,0.495495
57,theta,1215,0.291745,0.500853,0.393139
57,theta,1216,-1.483687,-1.080775,0.46953
57,theta,1217,-0.551505,-0.197836,0.371834
57,theta,1218,-1.122625,-0.636312,0.428181
57,theta,1219,-1.805377,-1.494065,0.490801
57,theta,1220,-3.20663,-2.166465,0.578994
57,theta,1221,-1.572919,-1.792505,0.509948
57,theta,1222,0.338923,0.644607,0.413163
57,theta,1223,-0.790829,0.265402,0.439419
57,theta,1224,0.949704,0.875784,0.377405
57,theta,1225,1.1965,1.22388,0.431236
57,theta,1226,-0.520931,-0.899721,0.438524
57,theta,1227,-0.032793,0.321056,0.396492
57,theta,1228,-0.573041,-0.021662,0.395078
57,theta,1229,-0.502593,-0.668016,0.408205
57,theta,1230,0.326073,0.747216,0.355329
57,theta,1231,-0.270329,-0.739064,0.415595
57,theta,1232,-1.428795,-0.708332,0.481833
57,theta,1233,-1.198857,-0.895298,0.44443
57,theta,1234,-0.149684,-0.150147,0.385732
57,theta,1235,0.916089,0.519932,0.417609
57,theta,1236,-0.548701,-1.16763,0.466377
57,theta,1237,-0.003363,-0.63865,0.439369
57,theta,1238,-1.410615,-1.4063,0.506157
57,theta,1239,-1.390306,-1.069935,0.450177
57,theta,1240,1.34114,1.60694,0.478173
57,theta,1241,-0.412645,-0.355928,0.374274
57,theta,1242,1.539758,0.836934,0.428464
57,theta,1243,-0.226176,-0.437116,0.437987
57,theta,1244,0.567413,0.750652,0.368547
57,theta,1245,-2.398679,-1.40576,0.53134
57,theta,1246,-1.354332,-0.895886,0.438187
57,theta,1247,-0.409965,-0.46439,0.39674
57,theta,1248,-0.460124,-0.441978,0.386077
57,theta,1249,0.415428,-0.066343,0.430371
57,theta,1250,-0.382734,-0.528066,0.376468
57,theta,1251,0.560462,0.237193,0.388543
57,theta,1252,-0.4052,-0.091358,0.456387
57,theta,1253,-0.651059,-0.94238,0.447319
57,theta,1254,-1.320656,-0.918102,0.434083
57,theta,1255,-0.036304,0.018644,0.40864
57,theta,1256,-0.871801,-1.001145,0.458208
57,theta,1257,1.546995,1.22853,0.481275
57,theta,1258,-0.586947,-0.166158,0.368212
57,theta,1259,-1.18091,-0.568358,0.416177
57,theta,1260,1.003756,0.96934,0.419245
57,theta,1261,0.211975,0.40129,0.443272
57,theta,1262,-0.316511,-0.258511,0.349256
57,theta,1263,-0.436968,0.12124,0.418198
57,theta,1264,0.133361,0.013881,0.370597
57,theta,1265,0.721134,1.016445,0.449528
57,theta,1266,-0.199592,0.071096,0.363757
57,theta,1267,1.118693,0.860096,0.389324
57,theta,1268,-0.023177,0.42262,0.395664
57,theta,1269,-0.047875,0.3662,0.392143
57,theta,1270,-0.589162,-0.929834,0.458397
57,theta,1271,-2.336049,-1.71821,0.506999
57,theta,1272,-0.274141,-0.455732,0.412587
57,theta,1273,0.698814,1.07253,0.458495
57,theta,1274,-1.146503,-0.766447,0.431888
57,theta,1275,1.537342,0.928416,0.46063
57,theta,1276,-0.138229,-0.507558,0.406059
57,theta,1277,-0.178864,0.112654,0.351259
57,theta,1278,-1.076348,-0.036092,0.391515
57,theta,1279,0.283877,-0.427583,0.374222
57,theta,1280,-0.120583,-0.05518,0.361393
57,theta,1281,0.250787,0.438652,0.459769
57,theta,1282,1.592593,1.843135,0.526758
57,theta,1283,-0.079192,-0.094781,0.353007
57,theta,1284,-1.847634,-1.662195,0.507462
57,theta,1285,-0.15329,0.809529,0.446164
57,theta,1286,-0.859765,-0.905389,0.444366
57,theta,1287,0.884926,0.195743,0.374084
57,theta,1288,-0.480632,-0.370818,0.443528
57,theta,1289,1.296512,1.183745,0.432579
57,theta,1290,-2.486098,-1.453655,0.503499
57,theta,1291,0.811489,0.412284,0.366089
57,theta,1292,-0.441386,-1.095755,0.475833
57,theta,1293,0.50599,0.60216,0.393199
57,theta,1294,0.929626,1.57636,0.468849
57,theta,1295,-0.621896,-0.554063,0.435497
57,theta,1296,-2.235121,-1.919665,0.514604
57,theta,1297,-0.920425,-0.448792,0.426517
57,theta,1298,1.402317,1.36156,0.463092
57,theta,1299,-0.741952,0.095878,0.392241
57,theta,1300,0.594534,1.18912,0.413056
57,theta,1301,-1.646288,-0.875214,0.431471
57,theta,1302,0.536622,0.88634,0.401563
57,theta,1303,-0.736453,-0.096304,0.412764
57,theta,1304,-0.681042,-1.24492,0.474113
57,theta,1305,-0.31764,-0.117475,0.37796
57,theta,1306,-0.323222,0.184341,0.359757
57,theta,1307,-0.783414,-0.476578,0.426311
57,theta,1308,-0.851647,-0.63348,0.423355
57,theta,1309,-1.527253,-1.29979,0.45661
57,theta,1310,1.033536,0.665938,0.411757
57,theta,1311,-0.457099,-1.098615,0.438419
57,theta,1312,-0.029743,-0.868637,0.468062
57,theta,1313,-0.506449,-1.40474,0.484553
57,theta,1314,0.135439,0.472469,0.429738
57,theta,1315,0.939713,0.366108,0.394678
57,theta,1316,-1.087809,-0.675782,0.44491
57,theta,1317,0.307432,0.989456,0.453584
57,theta,1318,-0.374135,-0.159823,0.395256
57,theta,1319,-1.078272,-0.749646,0.424882
57,theta,1320,0.682949,0.858732,0.407584
57,theta,1321,-0.078407,-0.918827,0.43677
57,theta,1322,2.393185,2.48401,0.555717
57,theta,1323,0.542296,0.881128,0.38288
57,theta,1324,0.834892,0.375524,0.433058
57,theta,1325,0.934264,1.338075,0.475241
57,theta,1326,0.13949,0.14499,0.386958
57,theta,1327,0.084999,0.305287,0.344248
57,theta,1328,-0.582925,-0.822978,0.447404
57,theta,1329,-1.72163,-1.473,0.497604
57,theta,1330,-0.554856,0.113479,0.394675
57,theta,1331,-1.475752,-1.145265,0.466934
57,theta,1332,0.629514,1.169,0.43125
57,theta,1333,1.133689,1.32562,0.454067
57,theta,1334,0.373989,0.77468,0.402374
57,theta,1335,0.01982,0.123698,0.351169
57,theta,1336,0.944126,0.204421,0.394789
57,theta,1337,0.963575,1.03576,0.477134
57,theta,1338,-0.113613,-0.497629,0.411811
57,theta,1339,-2.494238,-2.05491,0.541413
57,theta,1340,1.191254,0.618088,0.446599
57,theta,1341,0.730452,0.374152,0.404589
57,theta,1342,-0.72481,-0.143422,0.378812
57,theta,1343,-2.698069,-1.900085,0.539094
57,theta,1344,-0.048839,0.033171,0.379987
57,theta,1345,-0.646051,-0.224207,0.412752
57,theta,1346,0.22845,0.323352,0.408068
57,theta,1347,0.875777,0.411222,0.362327
57,theta,1348,-0.240732,0.229274,0.406724
57,theta,1349,-1.588874,-1.26671,0.457459
57,theta,1350,0.072531,0.263688,0.424489
57,theta,1351,-0.399808,0.235318,0.410293
57,theta,1352,-0.791153,-0.292446,0.408501
57,theta,1353,0.045081,0.479612,0.363616
57,theta,1354,0.768995,0.738239,0.437365
57,theta,1355,0.922902,1.032745,0.445446
57,theta,1356,-0.847936,-0.558941,0.391075
57,theta,1357,0.142675,-0.161384,0.402704
57,theta,1358,-1.25896,-0.905337,0.428132
57,theta,1359,-1.236161,-0.578918,0.379099
57,theta,1360,0.744699,0.300056,0.411915
57,theta,1361,-1.095128,-0.729347,0.389193
57,theta,1362,0.306917,0.42247,0.432998
57,theta,1363,-1.273677,-1.53269,0.515158
57,theta,1364,-0.207685,-0.399533,0.391967
57,theta,1365,0.6817,0.669638,0.394901
57,theta,1366,-0.260341,0.374598,0.454406
57,theta,1367,-0.875147,-0.504911,0.377712
57,theta,1368,2.139747,1.772345,0.490189
57,theta,1369,-1.721689,-1.47146,0.478115
57,theta,1370,-1.022533,-0.814946,0.427322
57,theta,1371,0.436184,0.063626,0.409063
57,theta,1372,0.774178,0.570194,0.387137
57,theta,1373,-0.444205,-0.45723,0.384815
57,theta,1374,1.246345,1.63201,0.510045
57,theta,1375,0.827429,0.541999,0.398505
57,theta,1376,0.088576,-0.164642,0.365977
57,theta,1377,-0.272609,-0.55183,0.424769
57,theta,1378,0.651925,0.397896,0.441979
57,theta,1379,0.00261,-0.045482,0.410523
57,theta,1380,2.220059,1.88671,0.502477
57,theta,1381,0.862389,0.318802,0.472469
57,theta,1382,-0.139855,-0.202846,0.365249
57,theta,1383,0.950734,1.10968,0.478169
57,theta,1384,-1.132251,-0.667844,0.412304
57,theta,1385,0.097434,0.666494,0.42969
57,theta,1386,1.127877,1.16511,0.43134
57,theta,1387,-1.132909,-0.788898,0.405715
57,theta,1388,-2.572625,-2.11195,0.555448
57,theta,1389,-1.448815,-1.239095,0.453408
57,theta,1390,-0.598055,-0.670339,0.388488
57,theta,1391,0.199963,1.12179,0.470071
57,theta,1392,-0.787404,-0.081399,0.389944
57,theta,1393,1.487913,1.00411,0.45136
57,theta,1394,-1.437498,-0.702118,0.431114
57,theta,1395,-1.537318,-1.318125,0.481336
57,theta,1396,0.831288,1.001325,0.442977
57,theta,1397,-0.594471,-0.650704,0.447136
57,theta,1398,-0.257991,-0.053857,0.398697
57,theta,1399,-0.21671,-0.437875,0.419692
57,theta,1400,0.397417,0.007064,0.333573
57,theta,1401,0.097902,-0.188512,0.401544
57,theta,1402,1.16024,1.15339,0.464679
57,theta,1403,-0.865749,-0.22978,0.37995
57,theta,1404,-0.014985,0.114582,0.372127
57,theta,1405,-0.443364,-0.682834,0.44497
57,theta,1406,-0.441401,-0.382336,0.331479
57,theta,1407,-1.829496,-1.734535,0.512054
57,theta,1408,1.10767,0.873022,0.441937
57,theta,1409,-0.184289,-0.363892,0.393709
57,theta,1410,-0.336691,-0.058213,0.362909
57,theta,1411,-0.803449,-0.77011,0.42159
57,theta,1412,-0.120701,0.346742,0.367598
57,theta,1413,-2.056582,-2.268235,0.560279
57,theta,1414,-1.115075,-1.47849,0.519643
57,theta,1415,-0.793969,-0.927117,0.43339
57,theta,1416,-0.24719,-0.918008,0.435091
57,theta,1417,-0.096941,0.560282,0.398688
57,theta,1418,-0.230947,-0.044959,0.432679
57,theta,1419,0.359428,0.58519,0.433688
57,theta,1420,-1.03345,-1.456615,0.484688
57,theta,1421,1.971253,1.99221,0.516532
57,theta,1422,0.239421,0.481336,0.359019
57,theta,1423,-0.294077,0.030279,0.372158
57,theta,1424,0.054358,0.663731,0.400309
57,theta,1425,0.443502,0.327428,0.447159
57,theta,1426,0.273406,-0.059329,0.384382
57,theta,1427,-0.108656,0.152033,0.442861
57,theta,1428,-0.644823,-0.88539,0.451892
57,theta,1429,0.108287,0.561132,0.394625
57,theta,1430,-0.243775,0.114031,0.374348
57,theta,1431,-0.583316,-0.61145,0.390345
57,theta,1432,0.82781,1.3574,0.456809
57,theta,1433,-1.63231,-1.38042,0.509175
57,theta,1434,-1.467401,-1.73438,0.526573
57,theta,1435,-0.401116,-0.484278,0.399241
57,theta,1436,1.767312,1.307095,0.457209
57,theta,1437,0.241176,0.690389,0.397814
57,theta,1438,-0.417043,-0.136182,0.370771
57,theta,1439,1.508215,1.47583,0.425718
57,theta,1440,0.363592,0.777575,0.410794
57,theta,1441,0.00994,-0.05807,0.367975
57,theta,1442,-0.191559,0.004039,0.359268
57,theta,1443,-1.49627,-1.249735,0.487067
57,theta,1444,-0.114735,-0.065449,0.384467
57,theta,1445,-0.704413,-0.52909,0.425407
57,theta,1446,2.338864,1.8833,0.494409
57,theta,1447,-1.25023,-2.38354,0.584729
57,theta,1448,-0.561352,-1.209865,0.475143
57,theta,1449,-0.040544,0.049478,0.375127
57,theta,1450,0.843961,0.6832,0.370336
57,theta,1451,-0.998916,-0.800045,0.436771
57,theta,1452,1.335522,1.41191,0.464272
57,theta,1453,0.4255,-0.065122,0.356496
57,theta,1454,0.310585,0.480928,0.396789
57,theta,1455,-1.564516,-0.963477,0.447228
57,theta,1456,-0.21959,-0.342968,0.420644
57,theta,1457,-2.169673,-1.860115,0.541101
57,theta,1458,0.103363,0.299264,0.410422
57,theta,1459,-0.432625,0.187732,0.363566
57,theta,1460,-0.420614,-0.632177,0.425725
57,theta,1461,-2.583004,-1.97555,0.528254
57,theta,1462,1.134518,1.06174,0.427384
57,theta,1463,0.861828,0.824122,0.378155
57,theta,1464,0.661686,-0.276982,0.398972
57,theta,1465,-2.173554,-1.63159,0.503305
57,theta,1466,-1.28141,-0.180066,0.395177
57,theta,1467,-0.024701,0.62976,0.416953
57,theta,1468,-0.301951,-0.13445,0.453006
57,theta,1469,1.172979,0.85598,0.439227
57,theta,1470,0.429306,1.180435,0.430614
57,theta,1471,0.337701,0.135732,0.435448
57,theta,1472,0.72291,0.677838,0.449779
57,theta,1473,-1.155211,-0.757036,0.415979
57,theta,1474,0.35216,0.262749,0.371963
57,theta,1475,-1.657746,-1.966065,0.549619
57,theta,1476,-0.888004,-0.442474,0.404039
57,theta,1477,-0.871119,-0.26638,0.375134
57,theta,1478,-1.513056,-1.18131,0.468279
57,theta,1479,0.201035,-0.159493,0.408864
57,theta,1480,1.940748,1.27886,0.440238
57,theta,1481,-0.546769,-0.176906,0.383299
57,theta,1482,-0.42304,-0.419578,0.37481
57,theta,1483,0.36485,1.378215,0.490366
57,theta,1484,2.548841,1.72339,0.493545
57,theta,1485,-2.449613,-1.718425,0.512784
57,theta,1486,-0.18562,-0.619383,0.469968
57,theta,1487,-1.265587,-1.427925,0.48762
57,theta,1488,0.224773,0.307169,0.388191
57,theta,1489,-0.850648,-0.226819,0.431954
57,theta,1490,0.744713,0.129062,0.40182
57,theta,1491,0.218779,0.241484,0.438155
57,theta,1492,-0.584663,-0.558285,0.408893
57,theta,1493,-0.014736,0.128792,0.328347
57,theta,1494,-0.638447,-0.700554,0.400712
57,theta,1495,0.026281,-0.53044,0.446863
57,theta,1496,1.056781,1.194555,0.432785
57,theta,1497,-0.064995,0.070718,0.334179
57,theta,1498,1.231755,0.758135,0.42032
57,theta,1499,-0.232931,-0.92473,0.412603
57,theta,1500,0.67374,0.606696,0.395677
57,beta,1,-1.905406,-2.03681,0.235304
57,beta,2,-1.788956,-1.68884,0.200029
57,beta,3,-1.755213,-1.896685,0.240858
57,beta,4,-1.642316,-1.1493,0.195453
57,beta,5,-1.629433,-1.657305,0.189851
57,beta,6,-1.589552,-1.40001,0.183188
57,beta,7,-1.330139,-1.6374,0.201616
57,beta,8,-1.262609,-1.70086,0.198933
57,beta,9,-1.109454,-1.225225,0.210951
57,beta,10,-0.99352,-1.04415,0.203111
57,beta,11,-0.988631,-1.07501,0.191935
57,beta,12,-0.981776,-0.9266,0.172512
57,beta,13,-0.980076,-1.10094,0.19546
57,beta,14,-0.968433,-0.732233,0.160779
57,beta,15,-0.949203,-0.604329,0.20288
57,beta,16,-0.942071,-1.223145,0.197207
57,beta,17,-0.886031,-0.233837,0.199335
57,beta,18,-0.868116,-0.869176,0.165477
57,beta,19,-0.858887,-0.774817,0.176216
57,beta,20,-0.792456,-0.57002,0.153222
57,beta,21,-0.789051,-0.89921,0.196028
57,beta,22,-0.748689,-0.649698,0.192425
57,beta,23,-0.723346,-0.85823,0.171058
57,beta,24,-0.717012,-0.847914,0.177939
57,beta,25,-0.716316,-0.385834,0.178526
57,beta,26,-0.715929,-0.75696,0.183983
57,beta,27,-0.695333,-0.765319,0.15713
57,beta,28,-0.67645,-0.751666,0.172876
57,beta,29,-0.657852,-0.50557,0.156277
57,beta,30,-0.657377,-0.759847,0.202535
57,beta,31,-0.589143,-0.397723,0.168676
57,beta,32,-0.562536,-0.539754,0.174054
57,beta,33,-0.558622,-0.369578,0.180387
57,beta,34,-0.521197,-0.250394,0.171151
57,beta,35,-0.494573,-0.568498,0.161329
57,beta,36,-0.48803,-0.546133,0.155398
57,beta,37,-0.482231,-0.638163,0.167156
57,beta,38,-0.469072,-0.181273,0.165296
57,beta,39,-0.466194,-0.289609,0.1718
57,beta,40,-0.449577,-0.408332,0.192267
57,beta,41,-0.436582,-0.405585,0.175013
57,beta,42,-0.417419,-0.519092,0.174975
57,beta,43,-0.416027,0.116978,0.189717
57,beta,44,-0.393948,-0.349964,0.170603
57,beta,45,-0.361909,-0.394683,0.171162
57,beta,46,-0.359965,-0.090598,0.182002
57,beta,47,-0.320624,-0.356492,0.161904
57,beta,48,-0.314929,-0.65233,0.176854
57,beta,49,-0.30177,-0.42525,0.16651
57,beta,50,-0.289006,-0.078232,0.172612
57,beta,51,-0.286901,-0.100568,0.153675
57,beta,52,-0.26491,-0.25162,0.175642
57,beta,53,-0.261512,-0.320153,0.169845
57,beta,54,-0.242019,-0.144676,0.162466
57,beta,55,-0.233366,-0.273783,0.154503
57,beta,56,-0.16285,-0.068429,0.155773
57,beta,57,-0.139805,-0.360681,0.181275
57,beta,58,-0.138872,-0.29899,0.145856
57,beta,59,-0.138241,-0.188331,0.172555
57,beta,60,-0.097709,-0.228972,0.195697
57,beta,61,-0.077988,-0.155546,0.154253
57,beta,62,-0.021896,-0.14021,0.157873
57,beta,63,-0.005461,-0.092528,0.1832
57,beta,64,0.023586,-0.045359,0.203216
57,beta,65,0.037383,0.035055,0.154791
57,beta,66,0.105795,0.19679,0.162063
57,beta,67,0.153325,0.283397,0.156705
57,beta,68,0.16925,0.111432,0.163269
57,beta,69,0.222415,0.268256,0.155285
57,beta,70,0.224544,0.198441,0.166031
57,beta,71,0.225518,0.287012,0.152899
57,beta,72,0.22695,0.155538,0.164582
57,beta,73,0.244447,0.419148,0.178516
57,beta,74,0.265573,0.192192,0.171243
57,beta,75,0.268771,0.320264,0.186176
57,beta,76,0.315827,0.474046,0.157241
57,beta,77,0.323083,-0.034485,0.169632
57,beta,78,0.324424,0.380717,0.165016
57,beta,79,0.334529,0.338805,0.146539
57,beta,80,0.341359,0.057262,0.172147
57,beta,81,0.354623,0.229554,0.174946
57,beta,82,0.356699,-0.090942,0.22718
57,beta,83,0.365383,0.12455,0.167939
57,beta,84,0.392477,0.338958,0.242277
57,beta,85,0.394733,0.27143,0.153126
57,beta,86,0.39627,0.644817,0.195545
57,beta,87,0.515792,0.451795,0.175619
57,beta,88,0.538328,0.32577,0.150972
57,beta,89,0.551352,0.793875,0.172226
57,beta,90,0.568467,0.552572,0.166407
57,beta,91,0.604286,0.881394,0.177078
57,beta,92,0.652386,0.424702,0.168238
57,beta,93,0.656249,0.896772,0.195069
57,beta,94,0.657388,0.65332,0.184471
57,beta,95,0.661526,0.842502,0.176743
57,beta,96,0.707271,0.518197,0.159317
57,beta,97,0.775044,0.810422,0.18747
57,beta,98,0.781026,0.923646,0.178684
57,beta,99,0.87458,0.784686,0.176212
57,beta,100,0.93909,0.875663,0.188623
57,beta,101,0.944633,0.925464,0.237745
57,beta,102,0.952358,0.784787,0.185787
57,beta,103,0.959983,0.751905,0.146852
57,beta,104,0.978915,1.126745,0.219345
57,beta,105,1.029886,1.068225,0.250135
57,beta,106,1.057669,1.0977,0.170085
57,beta,107,1.070502,1.07575,0.160033
57,beta,108,1.072617,0.850347,0.190803
57,beta,109,1.089788,1.05501,0.177553
57,beta,110,1.097991,1.093885,0.244861
57,beta,111,1.146425,1.36038,0.18964
57,beta,112,1.180855,1.178705,0.198062
57,beta,113,1.186883,1.25254,0.176958
57,beta,114,1.230285,0.848995,0.181974
57,beta,115,1.366808,1.423755,0.209698
57,beta,116,1.455133,1.57005,0.216391
57,beta,117,1.552148,1.680705,0.280519
57,beta,118,1.56177,1.56873,0.240589
57,beta,119,1.581377,1.485645,0.198828
57,beta,120,1.59987,1.872885,0.207367
57,beta,121,1.627568,1.58816,0.197866
57,beta,122,1.737438,1.94716,0.237774
57,beta,123,1.751579,1.35758,0.209307
57,beta,124,1.810718,1.88748,0.23584
57,beta,125,1.846536,1.75124,0.21237
57,beta,126,1.850826,2.127885,0.260396
57,beta,127,1.883129,1.99831,0.283255
57,beta,128,2.525027,2.612565,0.277805
57,alpha,1,0.886335,0.784872,0.199808
57,alpha,2,0.730171,0.590562,0.154071
57,alpha,3,0.872168,0.989065,0.259696
57,alpha,4,1.370359,1.08887,0.220758
57,alpha,5,0.824188,0.587141,0.157189
57,alpha,6,0.870212,0.726483,0.190339
57,alpha,7,0.523321,0.574344,0.158967
57,alpha,8,0.305723,0.5146,0.150734
57,alpha,9,1.392087,1.390855,0.282341
57,alpha,10,1.275056,1.229805,0.257418
57,alpha,11,1.692584,1.308535,0.276154
57,alpha,12,1.130368,0.846259,0.204374
57,alpha,13,1.1216,1.13968,0.237937
57,alpha,14,1.005264,0.889932,0.187155
57,alpha,15,2.742393,2.06288,0.387391
57,alpha,16,0.843571,1.02691,0.214303
57,alpha,17,1.768285,1.468805,0.32736
57,alpha,18,0.913046,1.00184,0.205415
57,alpha,19,0.957866,1.06129,0.216785
57,alpha,20,0.458048,0.679605,0.166058
57,alpha,21,1.742025,1.63682,0.332841
57,alpha,22,2.679461,1.75443,0.315927
57,alpha,23,1.148998,0.982367,0.202316
57,alpha,24,1.014221,0.982589,0.205029
57,alpha,25,1.766231,1.229205,0.22134
57,alpha,26,1.496277,1.31013,0.255539
57,alpha,27,0.856656,0.534974,0.136374
57,alpha,28,0.91489,0.803544,0.19189
57,alpha,29,1.021165,0.926065,0.1892
57,alpha,30,2.024793,1.79152,0.371543
57,alpha,31,1.403964,1.26642,0.249829
57,alpha,32,1.340857,0.952456,0.210578
57,alpha,33,1.629946,1.48966,0.275112
57,alpha,34,0.706497,0.862381,0.1931
57,alpha,35,1.106783,1.049165,0.221963
57,alpha,36,0.84296,0.830262,0.177972
57,alpha,37,0.988259,0.874273,0.186761
57,alpha,38,0.854074,0.931229,0.203761
57,alpha,39,1.262107,1.39099,0.278105
57,alpha,40,1.396209,1.479955,0.281482
57,alpha,41,1.668193,1.568455,0.273326
57,alpha,42,1.144284,1.23586,0.261333
57,alpha,43,1.33137,1.52308,0.294227
57,alpha,44,1.210972,1.33532,0.257957
57,alpha,45,0.966099,1.26028,0.243688
57,alpha,46,1.342225,1.44235,0.293765
57,alpha,47,1.528167,1.014555,0.218146
57,alpha,48,1.209259,1.29846,0.258086
57,alpha,49,1.051726,0.98606,0.215023
57,alpha,50,1.207708,1.32616,0.263481
57,alpha,51,0.958944,0.955772,0.189359
57,alpha,52,1.313342,1.29751,0.260567
57,alpha,53,1.149296,1.10936,0.229662
57,alpha,54,1.031232,1.034745,0.209729
57,alpha,55,0.483783,0.621211,0.145127
57,alpha,56,0.908937,0.746625,0.170246
57,alpha,57,1.45829,1.538625,0.282814
57,alpha,58,0.426703,0.499962,0.134833
57,alpha,59,1.044105,1.15714,0.2278
57,alpha,60,1.83148,1.9846,0.393115
57,alpha,61,0.719535,0.902445,0.199893
57,alpha,62,0.910939,0.923057,0.198146
57,alpha,63,1.311721,1.661625,0.313887
57,alpha,64,2.443487,2.24364,0.433771
57,alpha,65,0.856059,0.798408,0.179874
57,alpha,66,0.912115,0.96826,0.195463
57,alpha,67,0.632236,0.688797,0.172112
57,alpha,68,0.365939,0.485606,0.130604
57,alpha,69,0.879097,0.95266,0.198833
57,alpha,70,0.873978,1.090105,0.213999
57,alpha,71,0.479828,0.55773,0.138465
57,alpha,72,1.100436,1.197585,0.232905
57,alpha,73,1.12444,1.26095,0.24257
57,alpha,74,1.014082,1.255725,0.246107
57,alpha,75,1.364953,1.539045,0.305459
57,alpha,76,1.242892,1.09535,0.227789
57,alpha,77,1.142766,1.0352,0.204664
57,alpha,78,0.62277,0.782628,0.1842
57,alpha,79,0.610027,0.712281,0.155132
57,alpha,80,1.304595,1.03914,0.220389
57,alpha,81,1.737272,1.53557,0.289785
57,alpha,82,3.417444,3.13254,0.67111
57,alpha,83,1.203781,0.989322,0.221227
57,alpha,84,2.68029,2.70682,0.55841
57,alpha,85,0.414715,0.580075,0.150526
57,alpha,86,1.452086,1.849695,0.351192
57,alpha,87,1.572131,1.53218,0.299862
57,alpha,88,0.435067,0.498666,0.128012
57,alpha,89,0.74891,0.926634,0.191663
57,alpha,90,1.066182,0.954824,0.203497
57,alpha,91,1.057547,0.95504,0.218562
57,alpha,92,0.811315,0.869512,0.190225
57,alpha,93,1.136506,1.266455,0.270033
57,alpha,94,1.539775,1.32445,0.25223
57,alpha,95,1.625149,1.52668,0.282621
57,alpha,96,0.954879,0.915034,0.198853
57,alpha,97,1.258727,0.96069,0.220096
57,alpha,98,1.404543,1.264665,0.254566
57,alpha,99,1.086196,0.937996,0.206103
57,alpha,100,1.387869,1.10974,0.23099
57,alpha,101,2.234756,2.55258,0.52134
57,alpha,102,1.739913,1.28006,0.245575
57,alpha,103,0.561894,0.536142,0.131073
57,alpha,104,0.888227,1.45352,0.296775
57,alpha,105,2.090381,2.600915,0.543905
57,alpha,106,0.651028,0.583568,0.159378
57,alpha,107,0.544023,0.502115,0.136249
57,alpha,108,1.617767,1.32183,0.263528
57,alpha,109,1.250914,0.83816,0.180188
57,alpha,110,2.315585,1.949175,0.369887
57,alpha,111,0.671934,0.665082,0.177957
57,alpha,112,1.136983,1.04485,0.218619
57,alpha,113,0.549347,0.441859,0.126411
57,alpha,114,0.713811,0.846875,0.200302
57,alpha,115,0.837442,1.05249,0.251407
57,alpha,116,1.401927,1.24688,0.257044
57,alpha,117,2.542446,2.31105,0.452995
57,alpha,118,1.625209,1.607895,0.314875
57,alpha,119,0.967633,0.893681,0.210341
57,alpha,120,0.691221,0.704806,0.199799
57,alpha,121,0.808149,0.616894,0.173222
57,alpha,122,0.966439,1.069755,0.251595
57,alpha,123,1.983616,1.25527,0.266882
57,alpha,124,1.069643,1.058505,0.235515
57,alpha,125,0.681973,0.691464,0.182148
57,alpha,126,1.027387,1.16086,0.273646
57,alpha,127,1.719443,1.57456,0.353286
57,alpha,128,0.787286,0.914206,0.251781
