seed,param,trial,latent,predicted,stdev
4,theta,1205,-0.917144,-0.607891,0.452406
4,theta,1206,0.593663,0.924639,0.491267
4,theta,1207,0.776977,0.130717,0.467777
4,theta,1208,-0.080302,-0.905182,0.5203
4,theta,1209,1.562979,1.421045,0.558721
4,theta,1210,-1.335778,-0.945955,0.491958
4,theta,1211,0.805011,0.123352,0.455662
4,theta,1212,0.796538,0.770584,0.504674
4,theta,1213,-0.542394,-0.77837,0.512837
4,theta,1214,-0.948489,-0.962447,0.534109
4,theta,1215,-0.078031,0.162682,0.450439
4,theta,1216,0.126374,0.237696,0.499827
4,theta,1217,0.443895,-0.598788,0.488331
4,theta,1218,0.670511,0.632618,0.549281
4,theta,1219,-0.812841,-0.938438,0.45515
4,theta,1220,-0.297936,-0.635758,0.464932
4,theta,1221,-0.723715,0.022325,0.436588
4,theta,1222,-0.636295,-0.304866,0.45928
4,theta,1223,-0.55787,-0.445216,0.509739
4,theta,1224,-0.201877,-0.654998,0.484204
4,theta,1225,-0.732271,-0.916595,0.476447
4,theta,1226,0.622263,0.539068,0.446408
4,theta,1227,0.663836,0.365394,0.479762
4,theta,1228,1.662261,2.178025,0.628193
4,theta,1229,-0.212904,-0.04721,0.510512
4,theta,1230,-0.387538,-1.003195,0.494347
4,theta,1231,-0.563841,-0.51084,0.451867
4,theta,1232,1.106404,1.14773,0.57713
4,theta,1233,-1.218537,-1.10425,0.477023
4,theta,1234,-2.121621,-1.207535,0.559998
4,theta,1235,-2.275634,-1.195335,0.48688
4,theta,1236,-1.293691,-1.03313,0.517922
4,theta,1237,-0.261203,-1.09233,0.521094
4,theta,1238,0.238968,-0.239246,0.487966
4,theta,1239,0.183831,-0.039951,0.428515
4,theta,1240,-0.018099,-0.458194,0.534433
4,theta,1241,-0.181737,-0.530508,0.478102
4,theta,1242,-0.392743,0.197928,0.450703
4,theta,1243,0.059926,-0.303841,0.452945
4,theta,1244,-0.028148,0.436164,0.4798
4,theta,1245,-0.941921,-0.678266,0.46149
4,theta,1246,-0.32264,-0.043477,0.449754
4,theta,1247,-0.707677,-0.98548,0.518857
4,theta,1248,1.108358,0.20189,0.501436
4,theta,1249,-0.114603,-0.196925,0.455038
4,theta,1250,0.211897,1.59403,0.591741
4,theta,1251,0.424431,0.866014,0.516167
4,theta,1252,-0.545151,-0.555433,0.490861
4,theta,1253,0.334809,-0.070193,0.451251
4,theta,1254,1.729903,1.549855,0.582215
4,theta,1255,2.070452,2.07702,0.660431
4,theta,1256,0.40212,0.59179,0.456349
4,theta,1257,-0.880596,-1.38915,0.521949
4,theta,1258,-1.478729,-0.624752,0.420933
4,theta,1259,0.442754,0.135,0.466652
4,theta,1260,-0.121338,-0.303484,0.445398
4,theta,1261,-1.11875,-1.4335,0.572244
4,theta,1262,-0.857383,-0.022309,0.492311
4,theta,1263,-0.417974,-0.715467,0.497961
4,theta,1264,-1.096104,-1.392105,0.526348
4,theta,1265,1.106828,0.869759,0.475681
4,theta,1266,-1.143935,-1.10818,0.487035
4,theta,1267,0.238898,-0.013467,0.469753
4,theta,1268,1.489347,1.165255,0.543942
4,theta,1269,-0.127652,0.267148,0.436887
4,theta,1270,-0.50374,-0.53324,0.453255
4,theta,1271,0.563531,0.010292,0.441284
4,theta,1272,0.239158,0.008086,0.436162
4,theta,1273,0.699726,0.217373,0.50315
4,theta,1274,0.203833,-0.079066,0.469242
4,theta,1275,-0.293653,0.023685,0.561092
4,theta,1276,1.551743,0.824414,0.50619
4,theta,1277,-0.340572,0.341922,0.506492
4,theta,1278,-0.456395,0.874469,0.490539
4,theta,1279,1.496088,0.78326,0.506044
4,theta,1280,-1.053067,-0.596909,0.495745
4,theta,1281,-0.276226,-0.682592,0.47273
4,theta,1282,-0.919766,0.056017,0.463735
4,theta,1283,-0.151428,0.512216,0.459918
4,theta,1284,0.08927,0.527233,0.485617
4,theta,1285,-1.34486,-1.421815,0.561294
4,theta,1286,0.609133,0.534497,0.495381
4,theta,1287,-0.172642,0.128443,0.447669
4,theta,1288,-0.016084,-0.607304,0.46989
4,theta,1289,0.146319,0.33763,0.436792
4,theta,1290,0.361157,1.06278,0.508034
4,theta,1291,0.667955,0.882275,0.489205
4,theta,1292,0.446085,-0.009974,0.474203
4,theta,1293,0.393966,0.073614,0.476732
4,theta,1294,1.016837,1.424625,0.545817
4,theta,1295,1.465841,1.791895,0.591969
4,theta,1296,0.987861,1.128225,0.519148
4,theta,1297,0.064988,-0.072719,0.425427
4,theta,1298,-0.288194,-0.16719,0.499713
4,theta,1299,0.182114,0.035829,0.514048
4,theta,1300,0.784663,0.275788,0.497728
4,theta,1301,-0.004017,0.122916,0.449317
4,theta,1302,-0.122258,0.523032,0.460609
4,theta,1303,0.046363,0.574007,0.472027
4,theta,1304,0.46186,0.75419,0.535373
4,theta,1305,-0.232878,0.94405,0.496459
4,theta,1306,0.837586,0.810115,0.494916
4,theta,1307,-1.206236,-1.567075,0.576309
4,theta,1308,-1.270282,-0.898274,0.473063
4,theta,1309,-1.049351,-0.658654,0.440227
4,theta,1310,0.551675,0.164527,0.521071
4,theta,1311,0.191857,-0.016203,0.519893
4,theta,1312,-3.052567,-2.157465,0.627631
4,theta,1313,-1.435813,-1.221185,0.508306
4,theta,1314,-0.274073,-0.277114,0.449661
4,theta,1315,2.396918,1.50534,0.616487
4,theta,1316,-0.575699,-1.18538,0.55144
4,theta,1317,-0.853947,-0.208189,0.467072
4,theta,1318,-0.281305,-0.834866,0.508272
4,theta,1319,1.769865,0.726157,0.535262
4,theta,1320,-0.140485,0.039273,0.456582
4,theta,1321,0.777406,0.734332,0.474395
4,theta,1322,1.814636,0.592729,0.491164
4,theta,1323,-0.616724,-0.546522,0.475928
4,theta,1324,-1.456585,-1.12156,0.501189
4,theta,1325,1.280765,1.1931,0.523947
4,theta,1326,-0.204277,0.118024,0.451939
4,theta,1327,-1.450352,-1.315605,0.554648
4,theta,1328,0.393839,1.21081,0.55417
4,theta,1329,1.274681,0.936659,0.500387
4,theta,1330,-1.659823,-1.11982,0.553582
4,theta,1331,0.225887,-0.075807,0.454157
4,theta,1332,-0.121765,-0.068351,0.437521
4,theta,1333,0.420788,0.95432,0.46257
4,theta,1334,-0.688609,-0.944984,0.461418
4,theta,1335,0.402105,0.207388,0.542415
4,theta,1336,-0.662556,-1.64834,0.58196
4,theta,1337,0.981147,1.12965,0.524582
4,theta,1338,1.520752,0.884271,0.520623
4,theta,1339,1.400228,1.556725,0.598674
4,theta,1340,-0.777427,-0.991122,0.486748
4,theta,1341,1.767652,1.14525,0.50097
4,theta,1342,-0.351781,0.050611,0.480633
4,theta,1343,-1.590003,-1.48837,0.539187
4,theta,1344,-0.528518,-0.13518,0.486225
4,theta,1345,-0.039126,-0.088204,0.499065
4,theta,1346,0.693091,-0.214394,0.440934
4,theta,1347,-1.849957,-1.27543,0.501924
4,theta,1348,-1.356596,-1.784715,0.566963
4,theta,1349,0.287216,0.103684,0.45704
4,theta,1350,0.220956,0.183859,0.437873
4,theta,1351,0.950446,0.736423,0.477734
4,theta,1352,0.469021,0.679356,0.479142
4,theta,1353,0.395286,-0.519904,0.500689
4,theta,1354,2.213414,1.135735,0.482389
4,theta,1355,1.028974,0.851241,0.504381
4,theta,1356,0.538103,0.674811,0.496383
4,theta,1357,-1.070163,-0.481048,0.488736
4,theta,1358,-0.022582,-0.097511,0.475041
4,theta,1359,-0.568388,-0.348227,0.460992
4,theta,1360,0.641799,0.261077,0.455276
4,theta,1361,0.084276,-0.200248,0.453989
4,theta,1362,-0.007115,0.072766,0.463963
4,theta,1363,-0.457514,-0.545997,0.496948
4,theta,1364,0.217708,0.024897,0.46023
4,theta,1365,1.295214,-0.412476,0.487688
4,theta,1366,0.673224,0.364552,0.45439
4,theta,1367,0.484515,0.183542,0.463705
4,theta,1368,0.984818,1.2,0.513685
4,theta,1369,0.611649,0.140997,0.486079
4,theta,1370,-0.589939,-0.93474,0.46624
4,theta,1371,-0.311917,-0.343127,0.477775
4,theta,1372,-0.03215,0.272506,0.491673
4,theta,1373,-0.336219,-0.186496,0.466629
4,theta,1374,-0.267734,-0.415683,0.45325
4,theta,1375,-1.341431,-0.7451,0.499566
4,theta,1376,2.531739,2.10144,0.638814
4,theta,1377,0.362884,0.259109,0.493578
4,theta,1378,-1.232396,-0.916352,0.490343
4,theta,1379,0.0858,-0.08551,0.42194
4,theta,1380,-0.613393,0.053832,0.451732
4,theta,1381,1.52753,1.76848,0.578188
4,theta,1382,-0.59671,-0.395133,0.448882
4,theta,1383,2.888942,1.80341,0.600064
4,theta,1384,-0.367597,-0.037728,0.415114
4,theta,1385,-0.335302,0.346967,0.503505
4,theta,1386,-0.446428,-0.811656,0.532749
4,theta,1387,-0.209639,-0.833058,0.472459
4,theta,1388,-0.383277,-0.239165,0.44308
4,theta,1389,-0.27321,0.424819,0.480604
4,theta,1390,0.424552,0.489852,0.495293
4,theta,1391,-0.480612,-0.533344,0.461579
4,theta,1392,-0.301112,-0.332519,0.462807
4,theta,1393,-0.537595,-0.330297,0.522862
4,theta,1394,1.432572,1.474105,0.573374
4,theta,1395,0.935241,0.456653,0.475875
4,theta,1396,-0.543811,-0.439046,0.48385
4,theta,1397,1.300743,0.57313,0.51972
4,theta,1398,1.206557,1.133095,0.525451
4,theta,1399,-1.061813,-0.783726,0.50992
4,theta,1400,0.779909,0.791079,0.454236
4,theta,1401,0.040083,-0.318332,0.474723
4,theta,1402,0.230914,1.02424,0.530878
4,theta,1403,-0.872406,-0.950015,0.537279
4,theta,1404,-0.185448,0.745936,0.55362
4,theta,1405,0.196444,0.374712,0.41997
4,theta,1406,-0.873323,-0.859478,0.502179
4,theta,1407,0.521441,0.656298,0.476758
4,theta,1408,0.213052,0.007074,0.492347
4,theta,1409,-0.059636,-0.120643,0.455123
4,theta,1410,0.907523,0.677699,0.47763
4,theta,1411,-0.288504,0.009713,0.473965
4,theta,1412,-1.269244,-1.8923,0.558959
4,theta,1413,-1.263102,-0.757996,0.519268
4,theta,1414,-0.232031,-0.035802,0.495532
4,theta,1415,0.38365,0.583117,0.465834
4,theta,1416,0.195921,-0.531624,0.491377
4,theta,1417,0.582226,0.682714,0.503292
4,theta,1418,1.573176,1.555445,0.579684
4,theta,1419,-1.036241,-1.229095,0.540872
4,theta,1420,-1.055236,-1.71263,0.54052
4,theta,1421,0.47226,0.018135,0.454324
4,theta,1422,0.482475,0.553533,0.478554
4,theta,1423,0.4367,0.85287,0.524129
4,theta,1424,0.449623,1.186195,0.58037
4,theta,1425,-0.060165,-0.062643,0.435242
4,theta,1426,-1.384826,-1.38662,0.503788
4,theta,1427,0.921075,1.21751,0.53417
4,theta,1428,1.10282,0.626573,0.519986
4,theta,1429,-2.6411,-1.78048,0.536783
4,theta,1430,-0.479178,0.266116,0.460133
4,theta,1431,1.082654,0.724249,0.47716
4,theta,1432,0.061703,0.118766,0.456917
4,theta,1433,-1.812018,-0.827589,0.48934
4,theta,1434,1.060225,1.27038,0.532431
4,theta,1435,0.741312,0.616048,0.473164
4,theta,1436,-1.387194,-0.634362,0.498007
4,theta,1437,-0.028914,-0.194073,0.467707
4,theta,1438,0.167804,0.034315,0.459286
4,theta,1439,0.44333,-0.029775,0.44216
4,theta,1440,-0.732832,-0.298202,0.44211
4,theta,1441,0.723698,0.877766,0.496448
4,theta,1442,-0.667834,-1.02747,0.483558
4,theta,1443,0.726886,0.6055,0.446295
4,theta,1444,0.904971,0.985804,0.526277
4,theta,1445,0.521323,0.864313,0.494844
4,theta,1446,-0.012788,-0.312983,0.486875
4,theta,1447,0.517205,0.786075,0.51912
4,theta,1448,-0.86679,-0.945561,0.50522
4,theta,1449,0.528544,0.793192,0.444671
4,theta,1450,-0.72653,-1.109685,0.552987
4,theta,1451,0.631265,1.092655,0.530346
4,theta,1452,-0.787093,-1.043325,0.458797
4,theta,1453,0.083701,-0.294287,0.460691
4,theta,1454,-1.702168,-1.75685,0.562374
4,theta,1455,0.111364,-0.065835,0.427757
4,theta,1456,0.303272,-0.0022,0.434402
4,theta,1457,-0.72824,-0.600972,0.543176
4,theta,1458,0.232159,0.850557,0.475079
4,theta,1459,0.054647,0.654148,0.502058
4,theta,1460,0.079206,0.259991,0.460478
4,theta,1461,1.758448,1.492995,0.563559
4,theta,1462,-0.31506,-0.622048,0.459084
4,theta,1463,-0.479516,-1.10018,0.485388
4,theta,1464,0.328461,0.915663,0.514406
4,theta,1465,0.185732,0.490946,0.443244
4,theta,1466,0.992894,0.573065,0.470554
4,theta,1467,-0.664762,0.299458,0.523142
4,theta,1468,0.431795,0.967621,0.478917
4,theta,1469,0.324364,0.036588,0.472277
4,theta,1470,-0.343743,-0.078627,0.442499
4,theta,1471,-0.7119,-0.5749,0.517286
4,theta,1472,0.268522,0.517407,0.460023
4,theta,1473,-0.705672,-1.18747,0.554004
4,theta,1474,-0.234357,-0.331212,0.421299
4,theta,1475,-0.294053,-0.065712,0.53668
4,theta,1476,0.61222,0.068407,0.480914
4,theta,1477,-0.188972,-0.397472,0.463144
4,theta,1478,-1.951402,-1.618765,0.563641
4,theta,1479,0.795334,0.881746,0.471056
4,theta,1480,2.151167,1.77403,0.5914
4,theta,1481,1.218268,0.585632,0.499988
4,theta,1482,-0.764066,-0.409656,0.443886
4,theta,1483,0.857574,0.53885,0.475034
4,theta,1484,-0.76443,-0.63906,0.443884
4,theta,1485,-0.312056,-0.413934,0.497792
4,theta,1486,1.174765,0.994204,0.514574
4,theta,1487,-0.667881,-0.959637,0.526005
4,theta,1488,0.013678,0.197983,0.474335
4,theta,1489,0.860346,0.327273,0.511858
4,theta,1490,0.862544,0.522984,0.504307
4,theta,1491,-0.818267,0.120903,0.423777
4,theta,1492,0.757243,0.10135,0.445338
4,theta,1493,-0.762004,-0.589651,0.439909
4,theta,1494,-1.099216,-1.56584,0.549245
4,theta,1495,0.831772,-0.089021,0.416488
4,theta,1496,0.494331,0.780464,0.478383
4,theta,1497,-0.866141,-0.490212,0.496067
4,theta,1498,0.592053,0.700918,0.49435
4,theta,1499,0.960633,0.811409,0.515728
4,theta,1500,-0.226245,-0.634793,0.450168
4,beta,1,-3.007974,-2.78957,0.335141
4,beta,2,-2.939587,-2.42852,0.29206
4,beta,3,-2.472983,-2.91946,0.365354
4,beta,4,-2.230092,-1.949025,0.259806
4,beta,5,-1.928984,-2.21531,0.267431
4,beta,6,-1.792443,-1.61967,0.221755
4,beta,7,-1.756728,-1.67316,0.224717
4,beta,8,-1.718265,-1.66857,0.234326
4,beta,9,-1.669807,-1.235185,0.189598
4,beta,10,-1.56491,-1.940965,0.262159
4,beta,11,-1.553708,-1.54053,0.23195
4,beta,12,-1.505098,-1.36825,0.222502
4,beta,13,-1.451888,-1.7323,0.23677
4,beta,14,-1.42714,-1.292475,0.177195
4,beta,15,-1.358603,-1.46434,0.220758
4,beta,16,-1.315065,-1.725665,0.247262
4,beta,17,-1.246708,-1.199965,0.196101
4,beta,18,-1.199083,-1.16526,0.209421
4,beta,19,-1.18949,-1.184085,0.196463
4,beta,20,-1.185669,-1.14459,0.220271
4,beta,21,-1.162097,-1.46795,0.21196
4,beta,22,-1.140726,-1.34137,0.214016
4,beta,23,-1.082913,-0.84414,0.183722
4,beta,24,-1.077725,-0.958623,0.185057
4,beta,25,-1.063816,-1.125855,0.206538
4,beta,26,-1.061294,-0.67452,0.162907
4,beta,27,-1.038555,-0.79563,0.194535
4,beta,28,-0.921383,-0.925323,0.211555
4,beta,29,-0.920545,-0.922048,0.196895
4,beta,30,-0.879726,-0.987268,0.18417
4,beta,31,-0.867549,-0.793666,0.167096
4,beta,32,-0.866844,-0.798587,0.175025
4,beta,33,-0.813874,-0.953562,0.186794
4,beta,34,-0.791443,-0.925832,0.203592
4,beta,35,-0.780669,-0.634564,0.165769
4,beta,36,-0.731463,-0.762376,0.181942
4,beta,37,-0.716408,-0.468192,0.157789
4,beta,38,-0.705883,-0.61035,0.169127
4,beta,39,-0.684505,-0.670771,0.187706
4,beta,40,-0.655768,-0.393924,0.18388
4,beta,41,-0.654158,-0.701894,0.188269
4,beta,42,-0.619206,-0.61759,0.185032
4,beta,43,-0.564289,-0.528449,0.162994
4,beta,44,-0.555207,-0.269058,0.185732
4,beta,45,-0.540827,-0.573956,0.187403
4,beta,46,-0.540278,-0.236224,0.194557
4,beta,47,-0.534119,-0.53353,0.188772
4,beta,48,-0.456635,-0.67183,0.179667
4,beta,49,-0.438823,-0.421346,0.198052
4,beta,50,-0.42695,-0.141806,0.190324
4,beta,51,-0.41675,-0.419794,0.16208
4,beta,52,-0.401139,-0.348822,0.179108
4,beta,53,-0.398341,-0.595356,0.171392
4,beta,54,-0.384367,-0.319673,0.184554
4,beta,55,-0.314479,-0.201607,0.183878
4,beta,56,-0.232279,-0.446304,0.156685
4,beta,57,-0.19085,0.018292,0.191424
4,beta,58,-0.16922,-0.482064,0.169388
4,beta,59,-0.16525,0.076708,0.156228
4,beta,60,-0.118214,-0.182368,0.151256
4,beta,61,-0.074139,-0.136879,0.165563
4,beta,62,-0.06746,0.071469,0.154211
4,beta,63,-0.05301,0.286476,0.16666
4,beta,64,-0.028167,-0.100111,0.151037
4,beta,65,-0.013305,-0.048019,0.174692
4,beta,66,-0.005392,-0.431712,0.157853
4,beta,67,0.002908,-0.258579,0.159461
4,beta,68,0.006051,-0.0295,0.184634
4,beta,69,0.010073,-0.049353,0.157207
4,beta,70,0.05406,0.11171,0.182151
4,beta,71,0.098323,0.033699,0.151721
4,beta,72,0.103419,0.039132,0.203751
4,beta,73,0.137312,0.456936,0.192409
4,beta,74,0.140032,-0.170822,0.187704
4,beta,75,0.143737,0.315806,0.199869
4,beta,76,0.145742,0.074907,0.167185
4,beta,77,0.168667,0.024947,0.144243
4,beta,78,0.19867,0.248174,0.177407
4,beta,79,0.200955,0.404742,0.19993
4,beta,80,0.21466,0.324554,0.172576
4,beta,81,0.220678,0.259416,0.173227
4,beta,82,0.234756,0.242225,0.16853
4,beta,83,0.237736,0.1763,0.163155
4,beta,84,0.253921,0.47069,0.168817
4,beta,85,0.258143,0.472242,0.164516
4,beta,86,0.277957,0.078891,0.20343
4,beta,87,0.2901,0.649954,0.192631
4,beta,88,0.348921,0.019923,0.146172
4,beta,89,0.36125,0.369869,0.183199
4,beta,90,0.406728,0.40564,0.158677
4,beta,91,0.406877,0.338618,0.19866
4,beta,92,0.449155,0.444172,0.200505
4,beta,93,0.457046,0.374502,0.17945
4,beta,94,0.490315,0.664456,0.187388
4,beta,95,0.509067,0.20195,0.17843
4,beta,96,0.510152,0.416856,0.177691
4,beta,97,0.57691,0.263026,0.201275
4,beta,98,0.652539,0.483034,0.176617
4,beta,99,0.660272,0.679874,0.187707
4,beta,100,0.673061,0.408703,0.177693
4,beta,101,0.681831,0.519492,0.163899
4,beta,102,0.690588,0.627771,0.185663
4,beta,103,0.710697,0.827912,0.198307
4,beta,104,0.712844,0.970721,0.175136
4,beta,105,0.813437,0.849466,0.198662
4,beta,106,0.819494,1.07,0.202309
4,beta,107,0.839505,0.997484,0.190654
4,beta,108,0.850192,0.864618,0.180527
4,beta,109,0.851329,0.77103,0.197842
4,beta,110,0.873824,0.914176,0.167896
4,beta,111,0.904712,0.990248,0.192406
4,beta,112,1.007591,1.17943,0.192885
4,beta,113,1.013922,0.926246,0.210664
4,beta,114,1.062453,0.773876,0.163586
4,beta,115,1.195927,1.561065,0.230509
4,beta,116,1.210681,0.893552,0.192955
4,beta,117,1.216194,1.497905,0.22199
4,beta,118,1.265407,1.26877,0.201023
4,beta,119,1.29947,1.183425,0.191553
4,beta,120,1.353066,1.291245,0.209524
4,beta,121,1.436645,1.409475,0.217279
4,beta,122,1.503241,1.43887,0.201283
4,beta,123,1.721855,1.827945,0.240984
4,beta,124,1.778435,1.585955,0.215208
4,beta,125,2.013409,1.8439,0.23787
4,beta,126,2.052062,1.993235,0.232555
4,beta,127,2.107231,2.56215,0.312757
4,beta,128,2.18104,2.48887,0.300148
4,alpha,1,1.439713,1.379545,0.236499
4,alpha,2,1.026179,0.672389,0.243273
4,alpha,3,0.648181,0.933859,0.271273
4,alpha,4,2.249893,1.597075,0.182811
4,alpha,5,0.607555,0.89186,0.236575
4,alpha,6,1.242579,0.890114,0.220894
4,alpha,7,1.030049,0.891604,0.216263
4,alpha,8,1.322247,1.010455,0.235522
4,alpha,9,0.9929,0.651732,0.188258
4,alpha,10,1.295147,1.045225,0.257962
4,alpha,11,1.392918,1.18684,0.23183
4,alpha,12,1.309781,1.450075,0.199464
4,alpha,13,0.839004,1.075705,0.223004
4,alpha,14,0.680264,0.511258,0.164999
4,alpha,15,1.498924,1.123595,0.22726
4,alpha,16,0.764246,1.19168,0.228633
4,alpha,17,0.854612,0.824433,0.20629
4,alpha,18,1.300308,1.237855,0.225957
4,alpha,19,0.720227,0.776566,0.197818
4,alpha,20,2.393736,1.555505,0.184056
4,alpha,21,0.817893,0.898012,0.204214
4,alpha,22,0.671985,0.954516,0.220915
4,alpha,23,1.019423,0.949058,0.208553
4,alpha,24,0.777941,0.71185,0.191916
4,alpha,25,0.945087,1.331945,0.215948
4,alpha,26,0.390503,0.362357,0.140031
4,alpha,27,1.517352,1.18923,0.220973
4,alpha,28,2.396419,1.628635,0.157147
4,alpha,29,1.449148,1.393355,0.20691
4,alpha,30,1.207497,1.09323,0.217095
4,alpha,31,0.576258,0.677155,0.172589
4,alpha,32,0.832403,0.633388,0.173356
4,alpha,33,0.781396,0.880888,0.196187
4,alpha,34,1.56048,1.52228,0.192631
4,alpha,35,0.538696,0.503309,0.163528
4,alpha,36,1.356889,1.13376,0.220086
4,alpha,37,0.675502,0.58015,0.165942
4,alpha,38,1.205828,0.897903,0.19837
4,alpha,39,1.35907,1.273715,0.207758
4,alpha,40,1.357796,1.296985,0.2168
4,alpha,41,1.685337,1.10607,0.219259
4,alpha,42,1.382171,1.365205,0.205467
4,alpha,43,0.731266,0.646136,0.169425
4,alpha,44,2.555722,1.562895,0.181346
4,alpha,45,2.263331,1.46144,0.198211
4,alpha,46,1.005173,1.31481,0.212893
4,alpha,47,1.574811,1.2909,0.21798
4,alpha,48,1.064243,1.168675,0.200671
4,alpha,49,2.174349,1.538195,0.185495
4,alpha,50,3.844522,1.707355,0.138183
4,alpha,51,0.742444,0.567986,0.165823
4,alpha,52,1.170287,1.045515,0.195306
4,alpha,53,1.114778,0.913041,0.207807
4,alpha,54,1.346727,1.31147,0.216372
4,alpha,55,2.296342,1.60411,0.167873
4,alpha,56,0.584767,0.572225,0.164022
4,alpha,57,1.10934,1.045545,0.224129
4,alpha,58,0.934799,0.87233,0.195792
4,alpha,59,0.95481,0.86302,0.183408
4,alpha,60,0.347235,0.491116,0.154443
4,alpha,61,0.900331,0.853824,0.205512
4,alpha,62,0.440008,0.430672,0.142738
4,alpha,63,1.055963,0.822347,0.183188
4,alpha,64,0.80785,0.6902,0.168869
4,alpha,65,1.040246,1.1219,0.210019
4,alpha,66,0.454683,0.560382,0.160708
4,alpha,67,0.414906,0.55915,0.159457
4,alpha,68,1.500852,1.5008,0.19147
4,alpha,69,0.588398,0.711976,0.173126
4,alpha,70,1.139087,1.214535,0.216567
4,alpha,71,0.641621,0.795599,0.171948
4,alpha,72,2.249142,1.542695,0.195078
4,alpha,73,2.204208,1.38567,0.205023
4,alpha,74,1.444235,1.269605,0.206878
4,alpha,75,1.235428,1.485975,0.196587
4,alpha,76,1.324939,1.237845,0.21403
4,alpha,77,0.272257,0.517563,0.161978
4,alpha,78,1.13337,1.18273,0.213489
4,alpha,79,2.203491,1.635095,0.160793
4,alpha,80,0.667713,1.033205,0.208068
4,alpha,81,1.330635,1.306185,0.203589
4,alpha,82,1.008726,1.183695,0.202307
4,alpha,83,0.321417,0.692187,0.189966
4,alpha,84,0.668447,0.575086,0.172294
4,alpha,85,0.610713,0.478398,0.157296
4,alpha,86,2.126816,1.617375,0.161316
4,alpha,87,0.912305,1.09024,0.220454
4,alpha,88,0.705093,0.713568,0.175236
4,alpha,89,1.55565,1.38302,0.21512
4,alpha,90,0.803466,0.578672,0.160914
4,alpha,91,2.526329,1.65938,0.15289
4,alpha,92,2.219912,1.68823,0.147049
4,alpha,93,1.645922,1.41877,0.190744
4,alpha,94,1.999073,1.53187,0.18468
4,alpha,95,0.688819,0.666028,0.200701
4,alpha,96,1.449504,1.31412,0.21346
4,alpha,97,4.742501,1.75169,0.123324
4,alpha,98,1.275791,1.270445,0.204391
4,alpha,99,0.882916,0.974806,0.207932
4,alpha,100,0.679071,0.987966,0.223158
4,alpha,101,0.690244,0.749521,0.186305
4,alpha,102,1.325795,1.07191,0.221229
4,alpha,103,1.033519,1.25828,0.221334
4,alpha,104,0.833156,0.912908,0.195481
4,alpha,105,1.409254,1.384505,0.211571
4,alpha,106,0.904339,0.954378,0.215137
4,alpha,107,0.785309,0.863432,0.212692
4,alpha,108,0.666301,0.921286,0.203388
4,alpha,109,2.745399,1.746755,0.120091
4,alpha,110,0.324868,0.654964,0.188368
4,alpha,111,1.123611,0.947053,0.221873
4,alpha,112,0.787057,0.693858,0.18645
4,alpha,113,1.609257,1.474185,0.193331
4,alpha,114,0.543221,0.501948,0.158535
4,alpha,115,1.09747,1.117215,0.226474
4,alpha,116,1.264427,0.998628,0.214741
4,alpha,117,1.048071,1.10793,0.226048
4,alpha,118,1.033116,0.894504,0.213114
4,alpha,119,0.734939,0.74295,0.201508
4,alpha,120,0.866107,0.950809,0.223025
4,alpha,121,0.887253,0.927616,0.222416
4,alpha,122,0.637244,0.530684,0.182052
4,alpha,123,1.029132,0.936004,0.233712
4,alpha,124,1.170682,0.8598,0.210363
4,alpha,125,0.910932,0.933705,0.23397
4,alpha,126,0.986247,0.610672,0.199494
4,alpha,127,0.461128,0.767155,0.2408
4,alpha,128,0.409887,0.714698,0.237046
