seed,param,trial,latent,predicted,stdev
27,theta,1206,1.112683,1.745815,0.487852
27,theta,1207,-1.701974,-1.371255,0.470924
27,theta,1208,-1.311199,-0.589506,0.410865
27,theta,1209,-0.529815,-0.419921,0.343698
27,theta,1210,0.839381,1.26594,0.459444
27,theta,1211,-0.495194,0.187504,0.366944
27,theta,1212,0.845923,1.3469,0.503798
27,theta,1213,-0.615289,-0.711582,0.413856
27,theta,1214,-0.850042,-1.098395,0.451893
27,theta,1215,0.111674,-0.054058,0.363632
27,theta,1216,0.719825,0.751024,0.377083
27,theta,1217,-0.155022,-0.284758,0.387152
27,theta,1218,-0.169215,-0.13481,0.356363
27,theta,1219,-0.205146,-0.22355,0.392998
27,theta,1220,1.042424,0.933823,0.484911
27,theta,1221,1.83503,1.717705,0.483845
27,theta,1222,0.225471,-0.381244,0.459949
27,theta,1223,2.440173,1.90781,0.535099
27,theta,1224,-1.078515,-0.649614,0.414699
27,theta,1225,-0.595523,-0.925762,0.421395
27,theta,1226,-1.047137,-0.994285,0.421245
27,theta,1227,-1.132257,-2.01551,0.525803
27,theta,1228,1.958273,1.29829,0.474028
27,theta,1229,-0.040172,-0.389995,0.391566
27,theta,1230,0.803093,0.822594,0.448003
27,theta,1231,0.146321,0.021899,0.403144
27,theta,1232,0.332041,0.688806,0.415159
27,theta,1233,-2.560126,-1.92859,0.501212
27,theta,1234,-2.337654,-1.631395,0.503576
27,theta,1235,-0.683094,-0.663432,0.333629
27,theta,1236,-0.436698,-0.350636,0.395201
27,theta,1237,-0.680647,-0.197262,0.431869
27,theta,1238,0.32032,0.653712,0.480396
27,theta,1239,-2.321665,-1.72719,0.519282
27,theta,1240,0.050421,-0.254174,0.358977
27,theta,1241,0.288659,-0.07981,0.385321
27,theta,1242,-0.555507,-0.999058,0.496111
27,theta,1243,-0.64314,-0.843666,0.420598
27,theta,1244,-0.92817,-0.275018,0.455087
27,theta,1245,1.142762,1.334095,0.502573
27,theta,1246,0.753687,1.590755,0.510907
27,theta,1247,1.383352,1.541765,0.477571
27,theta,1248,0.750384,0.497125,0.402792
27,theta,1249,0.730011,0.634462,0.402426
27,theta,1250,0.374958,0.267928,0.369604
27,theta,1251,-1.117051,-1.54676,0.467827
27,theta,1252,1.441074,1.685185,0.459913
27,theta,1253,-1.418515,-0.99083,0.426902
27,theta,1254,-1.708591,-1.777905,0.5139
27,theta,1255,-0.517805,-0.299808,0.412674
27,theta,1256,-0.397542,-0.289436,0.321418
27,theta,1257,0.878223,1.33457,0.501837
27,theta,1258,-0.630315,-0.714375,0.441065
27,theta,1259,0.51723,-0.082235,0.393702
27,theta,1260,1.504649,1.34833,0.471725
27,theta,1261,0.64449,0.468404,0.407901
27,theta,1262,-1.211605,-0.967141,0.420793
27,theta,1263,0.289907,0.139292,0.36609
27,theta,1264,-1.547851,-0.862382,0.378614
27,theta,1265,-2.090765,-1.80209,0.513762
27,theta,1266,-2.03166,-1.45928,0.459607
27,theta,1267,-0.232778,-0.619264,0.433064
27,theta,1268,-0.653176,-0.664599,0.401227
27,theta,1269,0.087118,0.112601,0.386575
27,theta,1270,1.374591,0.892802,0.416557
27,theta,1271,-0.104195,-0.716976,0.386264
27,theta,1272,-0.032837,0.126884,0.401689
27,theta,1273,-0.009646,-0.108902,0.354514
27,theta,1274,-0.231816,-0.295152,0.399856
27,theta,1275,-0.720308,-0.684441,0.44603
27,theta,1276,0.719833,0.286734,0.372678
27,theta,1277,-0.068354,0.020108,0.406976
27,theta,1278,-2.24735,-1.223335,0.474457
27,theta,1279,-0.985572,-0.962018,0.460204
27,theta,1280,0.96742,1.33457,0.504948
27,theta,1281,-0.408206,0.52988,0.485357
27,theta,1282,-1.357928,-0.894718,0.407168
27,theta,1283,-0.082847,-0.094238,0.394947
27,theta,1284,0.392475,0.279033,0.394765
27,theta,1285,-1.511824,-1.661,0.522529
27,theta,1286,0.639023,0.666402,0.40722
27,theta,1287,2.506398,2.084325,0.520574
27,theta,1288,0.886494,0.474848,0.409786
27,theta,1289,1.308016,1.661185,0.507379
27,theta,1290,1.4496,1.47354,0.458242
27,theta,1291,0.324225,0.246151,0.415244
27,theta,1292,-0.560339,-0.245952,0.337223
27,theta,1293,-0.092912,-0.307364,0.424512
27,theta,1294,-0.004096,0.650426,0.380135
27,theta,1295,0.971913,0.562826,0.401206
27,theta,1296,0.09655,-0.053664,0.394201
27,theta,1297,0.494038,0.76511,0.451001
27,theta,1298,-0.941242,-1.138145,0.469064
27,theta,1299,-0.328996,-0.268446,0.401844
27,theta,1300,0.800419,0.845468,0.425301
27,theta,1301,-0.532939,-0.065713,0.342783
27,theta,1302,0.522967,0.054536,0.368075
27,theta,1303,-0.673428,-1.021555,0.507439
27,theta,1304,-0.776814,-0.616591,0.445439
27,theta,1305,-0.518871,-0.22703,0.347949
27,theta,1306,-1.39392,-0.929078,0.408958
27,theta,1307,2.023612,1.15886,0.484607
27,theta,1308,-0.459156,-0.064643,0.337857
27,theta,1309,-0.323728,-1.0944,0.458126
27,theta,1310,0.300932,0.397162,0.414125
27,theta,1311,1.029131,0.441496,0.425272
27,theta,1312,1.894426,2.24172,0.529735
27,theta,1313,-0.656951,-0.48885,0.396596
27,theta,1314,0.1304,0.069922,0.398968
27,theta,1315,1.006811,1.07155,0.43493
27,theta,1316,-0.157879,0.26621,0.412582
27,theta,1317,-0.645419,-0.498247,0.390825
27,theta,1318,0.223707,0.308018,0.384462
27,theta,1319,0.783578,0.389105,0.460664
27,theta,1320,1.007822,0.402212,0.38355
27,theta,1321,-0.693341,-0.449382,0.45226
27,theta,1322,-0.408969,-0.289638,0.434813
27,theta,1323,-1.097063,-0.840794,0.420457
27,theta,1324,0.899378,1.379005,0.472352
27,theta,1325,0.298627,0.491428,0.380297
27,theta,1326,0.047228,0.451374,0.358832
27,theta,1327,-0.181183,0.088428,0.369495
27,theta,1328,-2.030834,-2.16736,0.572647
27,theta,1329,-0.283375,0.011814,0.381545
27,theta,1330,-0.597776,-0.930918,0.419391
27,theta,1331,-2.134401,-1.18269,0.420093
27,theta,1332,0.808199,0.873248,0.438416
27,theta,1333,-1.787342,-0.798821,0.470863
27,theta,1334,0.122869,0.004889,0.39966
27,theta,1335,1.126812,0.786171,0.403471
27,theta,1336,-0.775573,-0.362124,0.350225
27,theta,1337,-0.156675,-0.702069,0.47987
27,theta,1338,0.826642,0.578387,0.419531
27,theta,1339,-0.236798,-0.819674,0.402645
27,theta,1340,0.576189,0.345268,0.353022
27,theta,1341,-1.733905,-1.08086,0.431433
27,theta,1342,1.79383,1.17589,0.442372
27,theta,1343,1.508877,1.571575,0.483626
27,theta,1344,1.446058,1.296685,0.476889
27,theta,1345,-0.69906,-0.393711,0.386126
27,theta,1346,1.147873,0.395128,0.409072
27,theta,1347,-1.346868,-1.694635,0.503177
27,theta,1348,1.145369,1.742125,0.52409
27,theta,1349,0.915951,0.69941,0.350495
27,theta,1350,1.024524,0.849168,0.401264
27,theta,1351,1.199269,0.912519,0.454508
27,theta,1352,0.888286,0.949948,0.436004
27,theta,1353,-0.837869,-0.763758,0.366139
27,theta,1354,0.109864,-0.198704,0.335378
27,theta,1355,-2.102929,-1.31089,0.45073
27,theta,1356,-0.589764,-0.985835,0.417666
27,theta,1357,0.395805,0.645988,0.460337
27,theta,1358,1.687425,1.244985,0.450283
27,theta,1359,-0.248868,0.324202,0.390773
27,theta,1360,-0.012606,0.14811,0.421326
27,theta,1361,1.870177,1.366505,0.462506
27,theta,1362,-0.010657,0.071475,0.394099
27,theta,1363,0.941078,-0.146856,0.413271
27,theta,1364,-0.15798,-0.061987,0.451656
27,theta,1365,2.538499,1.66036,0.493213
27,theta,1366,-0.151619,-0.060115,0.403153
27,theta,1367,2.341524,1.24447,0.469681
27,theta,1368,0.40273,0.421039,0.374313
27,theta,1369,-0.309151,-0.466966,0.359056
27,theta,1370,-0.605338,-0.649714,0.439258
27,theta,1371,0.381637,0.589854,0.330329
27,theta,1372,-0.102333,-0.234408,0.328603
27,theta,1373,1.183323,1.037485,0.454639
27,theta,1374,-1.280453,-0.871754,0.438659
27,theta,1375,-1.988409,-1.38529,0.47666
27,theta,1376,-0.171837,-0.312567,0.401691
27,theta,1377,0.570706,0.825296,0.421883
27,theta,1378,1.346183,0.899788,0.421534
27,theta,1379,-0.680854,-0.375601,0.362958
27,theta,1380,0.274972,-0.296368,0.482743
27,theta,1381,-0.638223,-0.821819,0.386853
27,theta,1382,-1.271508,-0.63274,0.37455
27,theta,1383,0.191756,-0.505922,0.369656
27,theta,1384,-0.622416,-0.327719,0.377147
27,theta,1385,-0.42249,-0.076999,0.413183
27,theta,1386,0.69095,1.002395,0.454349
27,theta,1387,2.157157,1.59972,0.512007
27,theta,1388,1.790106,1.671875,0.460875
27,theta,1389,1.078313,0.857146,0.398661
27,theta,1390,-0.044271,0.01235,0.442341
27,theta,1391,0.620512,0.349336,0.386214
27,theta,1392,-0.422659,-0.509447,0.384326
27,theta,1393,-1.019129,-1.33236,0.480588
27,theta,1394,0.59969,0.525548,0.473792
27,theta,1395,-0.87758,-0.824878,0.44118
27,theta,1396,-0.574073,-0.775567,0.478419
27,theta,1397,-1.255181,-0.837776,0.361328
27,theta,1398,-0.202616,0.365384,0.395418
27,theta,1399,-0.58293,-0.45422,0.374963
27,theta,1400,-0.201792,-0.267266,0.332657
27,theta,1401,-0.7398,-0.388304,0.401183
27,theta,1402,-0.634934,-0.612491,0.393873
27,theta,1403,0.289332,0.77546,0.354665
27,theta,1404,-0.317042,-0.87003,0.392815
27,theta,1405,-1.447833,-1.936355,0.524893
27,theta,1406,-0.269119,0.184688,0.353802
27,theta,1407,-0.579011,-0.678939,0.433087
27,theta,1408,-0.269005,0.3277,0.40331
27,theta,1409,1.189009,0.767284,0.417541
27,theta,1410,0.437269,0.200394,0.35288
27,theta,1411,0.61393,0.360315,0.427605
27,theta,1412,-0.034481,0.129152,0.362948
27,theta,1413,0.294138,0.107744,0.414242
27,theta,1414,-0.570652,-0.122417,0.366011
27,theta,1415,-0.587553,-0.345821,0.396189
27,theta,1416,0.52012,1.22133,0.46415
27,theta,1417,0.736042,1.233475,0.455386
27,theta,1418,-1.172106,-0.844462,0.424136
27,theta,1419,1.344031,1.166965,0.406539
27,theta,1420,0.220881,-0.28134,0.348719
27,theta,1421,0.074141,0.266934,0.344457
27,theta,1422,1.720587,0.57905,0.394076
27,theta,1423,-0.397866,-0.510223,0.390616
27,theta,1424,1.121946,0.414132,0.423286
27,theta,1425,-0.301148,-0.874186,0.417175
27,theta,1426,1.467626,1.242575,0.468719
27,theta,1427,-1.668164,-1.1329,0.41926
27,theta,1428,-1.46621,-1.388005,0.432946
27,theta,1429,1.834139,1.50788,0.475702
27,theta,1430,2.106322,1.90494,0.536791
27,theta,1431,0.781777,1.407435,0.490087
27,theta,1432,0.998552,0.456963,0.401241
27,theta,1433,1.552167,0.861906,0.462355
27,theta,1434,0.152752,-0.553451,0.454925
27,theta,1435,0.518226,0.465811,0.370634
27,theta,1436,-0.755704,-0.220085,0.376563
27,theta,1437,0.465675,0.749862,0.391535
27,theta,1438,0.336014,0.448872,0.435219
27,theta,1439,-1.023825,-0.920465,0.395609
27,theta,1440,-0.284549,-0.75763,0.382389
27,theta,1441,2.016592,1.241115,0.421409
27,theta,1442,-0.028609,-0.211033,0.372567
27,theta,1443,-1.886127,-0.997148,0.404361
27,theta,1444,-0.019383,0.20433,0.389869
27,theta,1445,-0.275619,-0.432131,0.371876
27,theta,1446,0.269074,0.144366,0.393956
27,theta,1447,-1.129755,-1.195095,0.433146
27,theta,1448,0.607234,0.729032,0.399543
27,theta,1449,-1.376436,-0.809924,0.453483
27,theta,1450,-1.852939,-1.58502,0.475896
27,theta,1451,-1.408026,-1.524005,0.502744
27,theta,1452,1.634214,1.65221,0.489619
27,theta,1453,1.446561,0.984152,0.459652
27,theta,1454,-1.816086,-0.91694,0.454574
27,theta,1455,-1.349855,-1.085495,0.402221
27,theta,1456,-0.932937,-0.480862,0.355613
27,theta,1457,0.167364,0.915906,0.471499
27,theta,1458,0.389298,0.404641,0.40011
27,theta,1459,-0.400658,-0.98621,0.448113
27,theta,1460,-0.732209,-0.760724,0.405484
27,theta,1461,-1.111303,-0.477462,0.335732
27,theta,1462,0.074534,0.613434,0.407889
27,theta,1463,0.008048,1.213615,0.466381
27,theta,1464,1.090697,0.391662,0.403696
27,theta,1465,0.013807,0.745167,0.455961
27,theta,1466,0.460568,0.275914,0.353362
27,theta,1467,-0.420408,-0.513785,0.408463
27,theta,1468,-0.703553,-0.766169,0.424664
27,theta,1469,-2.040523,-1.12853,0.478901
27,theta,1470,0.9163,0.445009,0.393608
27,theta,1471,-0.008236,0.110464,0.414616
27,theta,1472,-0.572641,-0.485093,0.390885
27,theta,1473,0.046608,1.024095,0.441251
27,theta,1474,0.221557,0.488867,0.373728
27,theta,1475,-0.034374,0.193268,0.378828
27,theta,1476,1.514464,1.344285,0.440824
27,theta,1477,1.719117,1.993475,0.531484
27,theta,1478,-0.51261,-0.216838,0.347991
27,theta,1479,-1.757009,-1.654195,0.485586
27,theta,1480,1.062462,0.504889,0.33873
27,theta,1481,0.666531,-0.158608,0.492785
27,theta,1482,0.440423,0.380064,0.413769
27,theta,1483,0.389,0.170747,0.357874
27,theta,1484,0.789154,0.403308,0.424474
27,theta,1485,1.615865,1.378825,0.461265
27,theta,1486,1.552789,1.36909,0.484736
27,theta,1487,0.145457,0.198412,0.404441
27,theta,1488,-0.466331,0.324909,0.377318
27,theta,1489,0.971434,0.870638,0.422143
27,theta,1490,-2.743464,-1.60328,0.497494
27,theta,1491,0.13908,-0.285562,0.39237
27,theta,1492,-0.858476,-0.694538,0.410839
27,theta,1493,0.357537,0.605928,0.466617
27,theta,1494,1.815455,1.683535,0.468752
27,theta,1495,-0.499203,-0.225584,0.360037
27,theta,1496,-1.594659,-1.089525,0.476771
27,theta,1497,1.065872,0.879061,0.42852
27,theta,1498,-1.914923,-2.40892,0.547836
27,theta,1499,-0.25637,-0.480596,0.41977
27,theta,1500,-1.195775,-1.068895,0.46439
27,beta,1,-2.476015,-1.807675,0.23643
27,beta,2,-2.453596,-2.11268,0.263468
27,beta,3,-2.242557,-1.77308,0.241822
27,beta,4,-2.238356,-2.461205,0.274334
27,beta,5,-2.18758,-2.15092,0.261044
27,beta,6,-2.045992,-2.00231,0.282877
27,beta,7,-1.420827,-1.539055,0.223852
27,beta,8,-1.406405,-1.22164,0.170153
27,beta,9,-1.381224,-1.44067,0.199663
27,beta,10,-1.300099,-1.435355,0.237011
27,beta,11,-1.19744,-1.76544,0.21476
27,beta,12,-1.196272,-1.09438,0.175071
27,beta,13,-1.164023,-1.07328,0.19278
27,beta,14,-1.163675,-1.3598,0.200167
27,beta,15,-1.161708,-1.312645,0.20491
27,beta,16,-1.138918,-0.916416,0.166783
27,beta,17,-1.081305,-0.898376,0.193658
27,beta,18,-1.048888,-1.367205,0.220123
27,beta,19,-0.982255,-0.939061,0.230972
27,beta,20,-0.936943,-1.37534,0.201941
27,beta,21,-0.924941,-0.791778,0.164614
27,beta,22,-0.919784,-0.756452,0.167271
27,beta,23,-0.917818,-0.926511,0.231945
27,beta,24,-0.905096,-1.030885,0.262303
27,beta,25,-0.839362,-0.937758,0.157367
27,beta,26,-0.829258,-1.05261,0.219527
27,beta,27,-0.809845,-0.695624,0.169146
27,beta,28,-0.774469,-0.58397,0.192207
27,beta,29,-0.768511,-0.723096,0.162477
27,beta,30,-0.743459,-0.683172,0.181372
27,beta,31,-0.726169,-0.714334,0.18521
27,beta,32,-0.712709,-0.539902,0.205343
27,beta,33,-0.702399,-0.687688,0.180515
27,beta,34,-0.697981,-0.601195,0.157889
27,beta,35,-0.656984,-0.641686,0.251842
27,beta,36,-0.603572,-0.422676,0.159806
27,beta,37,-0.581706,-0.713504,0.167861
27,beta,38,-0.555551,-0.684179,0.166871
27,beta,39,-0.548052,-0.570648,0.174412
27,beta,40,-0.430216,-0.508545,0.163715
27,beta,41,-0.412962,-0.76238,0.254905
27,beta,42,-0.401157,-0.654737,0.160288
27,beta,43,-0.374417,-0.608685,0.201432
27,beta,44,-0.368416,-0.55734,0.160365
27,beta,45,-0.352234,-0.41455,0.232377
27,beta,46,-0.346462,-0.504788,0.159669
27,beta,47,-0.334817,-0.290176,0.178793
27,beta,48,-0.262291,-0.2995,0.151177
27,beta,49,-0.243045,-0.463005,0.186119
27,beta,50,-0.155014,-0.597374,0.167915
27,beta,51,-0.115179,-0.112677,0.178183
27,beta,52,-0.080464,0.160502,0.157076
27,beta,53,-0.074191,0.19099,0.246527
27,beta,54,-0.047244,-0.133428,0.158788
27,beta,55,-0.045453,-0.339792,0.162878
27,beta,56,-0.03588,-0.233188,0.154115
27,beta,57,-0.03022,-0.199067,0.180328
27,beta,58,-0.009933,0.176561,0.14805
27,beta,59,-0.006894,-0.161062,0.140452
27,beta,60,-0.002102,-0.184941,0.148054
27,beta,61,0.024752,-0.190262,0.156592
27,beta,62,0.069247,0.165528,0.152052
27,beta,63,0.074528,-0.031349,0.168118
27,beta,64,0.086987,-0.335732,0.184522
27,beta,65,0.098171,0.046709,0.158001
27,beta,66,0.130063,0.163503,0.158977
27,beta,67,0.131384,0.063069,0.171529
27,beta,68,0.145006,0.368818,0.158116
27,beta,69,0.155717,0.189712,0.158045
27,beta,70,0.167898,0.5356,0.162482
27,beta,71,0.199904,0.052596,0.167846
27,beta,72,0.219322,0.23167,0.166178
27,beta,73,0.24664,-0.090526,0.208789
27,beta,74,0.247858,0.263425,0.152995
27,beta,75,0.249989,0.29511,0.185902
27,beta,76,0.282069,0.14645,0.147169
27,beta,77,0.282571,0.389252,0.162979
27,beta,78,0.287503,0.003398,0.147612
27,beta,79,0.317995,0.131399,0.187636
27,beta,80,0.335865,0.337611,0.159912
27,beta,81,0.350923,0.33068,0.146579
27,beta,82,0.401816,0.232008,0.152012
27,beta,83,0.428684,0.525268,0.164757
27,beta,84,0.4568,0.359912,0.161764
27,beta,85,0.472874,0.36085,0.174443
27,beta,86,0.505648,0.699522,0.186326
27,beta,87,0.563807,0.51907,0.194863
27,beta,88,0.577225,0.607914,0.16819
27,beta,89,0.733497,0.600909,0.170458
27,beta,90,0.752386,0.645976,0.206654
27,beta,91,0.769475,0.50037,0.151879
27,beta,92,0.772656,0.599522,0.193919
27,beta,93,0.83987,0.71499,0.168948
27,beta,94,0.852758,0.800551,0.161441
27,beta,95,0.853142,0.664777,0.183574
27,beta,96,0.858992,0.59618,0.158675
27,beta,97,0.870362,0.838953,0.166098
27,beta,98,0.902383,1.15457,0.176918
27,beta,99,0.903997,1.154815,0.193098
27,beta,100,0.906919,0.690062,0.212214
27,beta,101,0.924231,1.177205,0.21542
27,beta,102,0.932864,0.95973,0.195104
27,beta,103,0.972297,1.05005,0.210651
27,beta,104,1.000577,1.093595,0.193174
27,beta,105,1.005751,0.610123,0.164268
27,beta,106,1.007447,1.264815,0.183622
27,beta,107,1.076239,1.287805,0.243762
27,beta,108,1.089839,1.012385,0.19869
27,beta,109,1.097791,1.057395,0.180878
27,beta,110,1.103663,1.41737,0.243468
27,beta,111,1.117773,1.119765,0.17738
27,beta,112,1.11898,1.03658,0.175722
27,beta,113,1.164525,0.891402,0.186852
27,beta,114,1.25482,1.10182,0.190043
27,beta,115,1.388934,1.41503,0.1813
27,beta,116,1.391179,1.081575,0.174882
27,beta,117,1.509828,1.669525,0.282024
27,beta,118,1.605383,1.5336,0.233099
27,beta,119,1.684574,1.634285,0.216218
27,beta,120,1.690835,1.623795,0.220875
27,beta,121,1.737316,1.365985,0.249592
27,beta,122,1.825102,1.651435,0.22594
27,beta,123,1.854447,1.426325,0.24621
27,beta,124,1.984126,1.720585,0.219156
27,beta,125,2.059582,1.303625,0.197951
27,beta,126,2.295587,2.602025,0.308266
27,beta,127,2.927489,2.92228,0.317584
27,beta,128,2.958062,2.963585,0.354005
27,alpha,1,1.918288,1.31938,0.263322
27,alpha,2,1.349302,1.10394,0.273613
27,alpha,3,1.535554,1.028555,0.260473
27,alpha,4,0.660689,0.925832,0.253727
27,alpha,5,1.135502,1.129885,0.265964
27,alpha,6,1.164213,1.712855,0.352277
27,alpha,7,0.957822,0.988477,0.243377
27,alpha,8,0.677416,0.578632,0.164702
27,alpha,9,0.877948,0.810181,0.198399
27,alpha,10,1.595314,1.518425,0.293824
27,alpha,11,0.606964,0.808382,0.222154
27,alpha,12,0.639845,0.538068,0.158671
27,alpha,13,0.859634,0.978486,0.225093
27,alpha,14,0.720802,0.9522,0.228643
27,alpha,15,0.887578,1.32777,0.276981
27,alpha,16,0.77319,0.78029,0.188031
27,alpha,17,1.700151,1.577865,0.299997
27,alpha,18,0.907466,1.084645,0.269263
27,alpha,19,1.673565,2.272415,0.434432
27,alpha,20,0.663436,0.9037,0.207756
27,alpha,21,0.487928,0.687993,0.17925
27,alpha,22,0.894169,0.92027,0.206366
27,alpha,23,2.355602,2.065715,0.426893
27,alpha,24,2.936081,2.85024,0.596256
27,alpha,25,0.258249,0.522834,0.145918
27,alpha,26,1.42742,1.515275,0.297519
27,alpha,27,0.48956,0.636052,0.177837
27,alpha,28,2.247152,1.87187,0.33555
27,alpha,29,0.617437,0.733785,0.176752
27,alpha,30,1.366072,1.255185,0.273634
27,alpha,31,1.241307,1.45634,0.288762
27,alpha,32,2.142488,1.77766,0.360613
27,alpha,33,1.487056,1.527615,0.296102
27,alpha,34,0.478326,0.468538,0.131976
27,alpha,35,2.074517,2.769305,0.615228
27,alpha,36,0.874958,0.766612,0.191008
27,alpha,37,0.928457,1.06913,0.225771
27,alpha,38,0.568389,0.968369,0.205431
27,alpha,39,1.449426,1.15915,0.246469
27,alpha,40,0.623198,0.575264,0.15464
27,alpha,41,3.161396,2.857235,0.586581
27,alpha,42,0.767722,0.795385,0.203241
27,alpha,43,1.269447,1.57626,0.30553
27,alpha,44,0.545644,0.551017,0.153646
27,alpha,45,2.139638,2.78104,0.556029
27,alpha,46,0.531136,0.749682,0.178917
27,alpha,47,1.465488,1.58715,0.310283
27,alpha,48,0.870094,0.601976,0.169257
27,alpha,49,2.128026,1.47425,0.301745
27,alpha,50,1.327426,1.02662,0.214307
27,alpha,51,1.716208,1.309475,0.256025
27,alpha,52,1.11872,1.018025,0.222867
27,alpha,53,3.038531,3.07958,0.683379
27,alpha,54,0.914524,0.94206,0.20946
27,alpha,55,0.602417,1.02543,0.211355
27,alpha,56,0.846945,0.787147,0.189736
27,alpha,57,1.45928,1.311965,0.263948
27,alpha,58,0.569518,0.50114,0.140788
27,alpha,59,0.706147,0.524127,0.137128
27,alpha,60,0.53383,0.481842,0.128324
27,alpha,61,0.515058,0.664634,0.169234
27,alpha,62,0.556383,0.775798,0.184002
27,alpha,63,0.971761,0.951267,0.216415
27,alpha,64,1.841127,1.61715,0.297796
27,alpha,65,0.787751,0.932746,0.21426
27,alpha,66,0.745398,0.729144,0.172199
27,alpha,67,1.238214,1.14467,0.247544
27,alpha,68,0.336676,0.587048,0.161485
27,alpha,69,0.675511,0.697467,0.168942
27,alpha,70,0.901523,0.82106,0.188043
27,alpha,71,1.522549,1.320205,0.250157
27,alpha,72,1.119127,1.228425,0.236928
27,alpha,73,2.114938,2.232225,0.475244
27,alpha,74,0.966299,0.853679,0.194198
27,alpha,75,1.330741,1.66898,0.302972
27,alpha,76,0.430539,0.543653,0.139234
27,alpha,77,0.985184,0.893289,0.209796
27,alpha,78,0.511124,0.355058,0.1094
27,alpha,79,1.71341,1.696605,0.303596
27,alpha,80,0.899502,0.80775,0.187539
27,alpha,81,0.33431,0.439101,0.128103
27,alpha,82,0.921474,0.811884,0.179065
27,alpha,83,0.756121,0.813707,0.206878
27,alpha,84,0.933737,0.830633,0.183294
27,alpha,85,1.74195,1.116775,0.244466
27,alpha,86,0.841452,0.9311,0.231235
27,alpha,87,1.914041,1.87459,0.337985
27,alpha,88,1.185047,1.03611,0.209826
27,alpha,89,0.831119,0.94573,0.196186
27,alpha,90,2.398676,2.000815,0.391015
27,alpha,91,0.544618,0.621729,0.163339
27,alpha,92,1.78893,1.518085,0.329299
27,alpha,93,1.365977,1.03679,0.217561
27,alpha,94,0.834719,0.840876,0.185283
27,alpha,95,0.782376,0.924367,0.212881
27,alpha,96,0.446094,0.529856,0.145007
27,alpha,97,0.36513,0.540951,0.147412
27,alpha,98,0.595934,0.501348,0.150035
27,alpha,99,1.378394,0.930195,0.222658
27,alpha,100,2.860498,2.308045,0.431292
27,alpha,101,1.582447,1.438415,0.281643
27,alpha,102,1.180403,1.070485,0.25717
27,alpha,103,1.407928,1.724375,0.334548
27,alpha,104,1.038612,1.199745,0.258492
27,alpha,105,1.06294,0.925845,0.208947
27,alpha,106,0.823445,0.88204,0.202266
27,alpha,107,2.271464,1.918245,0.39508
27,alpha,108,1.523653,1.44231,0.287025
27,alpha,109,0.798741,0.851686,0.205673
27,alpha,110,1.288324,1.592435,0.321903
27,alpha,111,0.828272,0.571157,0.161711
27,alpha,112,0.383351,0.45155,0.142558
27,alpha,113,0.977008,0.907072,0.214972
27,alpha,114,0.880953,0.858244,0.20611
27,alpha,115,0.506899,0.586608,0.167354
27,alpha,116,0.805745,0.622668,0.183788
27,alpha,117,1.724269,2.15897,0.413766
27,alpha,118,1.339282,1.45341,0.307443
27,alpha,119,0.844704,0.949285,0.227369
27,alpha,120,1.159974,1.05393,0.238574
27,alpha,121,2.284492,2.053835,0.402095
27,alpha,122,1.00283,1.045715,0.245414
27,alpha,123,1.794606,1.890245,0.371164
27,alpha,124,0.822273,0.901903,0.221822
27,alpha,125,1.423743,0.911049,0.212842
27,alpha,126,0.942475,1.34362,0.333891
27,alpha,127,0.691217,0.838253,0.277058
27,alpha,128,1.034623,1.03917,0.306755
