seed,param,trial,latent,predicted,stdev
10,theta,1205,1.170655,0.948484,0.481866
10,theta,1206,0.568899,0.116236,0.398646
10,theta,1207,0.005678,0.36098,0.347132
10,theta,1208,0.455082,0.354888,0.380764
10,theta,1209,0.555017,0.150378,0.381398
10,theta,1210,-1.158285,-0.170372,0.361701
10,theta,1211,0.075986,-0.043657,0.422517
10,theta,1212,1.407412,0.68209,0.414368
10,theta,1213,0.645204,0.383694,0.358778
10,theta,1214,-0.585949,-0.458406,0.3846
10,theta,1215,0.802926,0.929422,0.430299
10,theta,1216,-1.473771,-1.08505,0.423688
10,theta,1217,0.080183,0.15392,0.39913
10,theta,1218,-0.37672,0.04984,0.373196
10,theta,1219,-1.21859,-0.604258,0.408964
10,theta,1220,-0.432381,-0.104334,0.404698
10,theta,1221,-0.336293,0.013043,0.365619
10,theta,1222,-0.456262,-0.387199,0.45564
10,theta,1223,0.801347,0.801699,0.443319
10,theta,1224,-0.918078,-0.480279,0.370971
10,theta,1225,-0.144939,-0.362536,0.389894
10,theta,1226,0.702233,-0.074234,0.364142
10,theta,1227,-0.207493,0.031797,0.407889
10,theta,1228,1.997364,1.723795,0.499626
10,theta,1229,2.964998,1.82006,0.493979
10,theta,1230,-0.964432,-1.01347,0.466213
10,theta,1231,0.055581,-0.844255,0.42304
10,theta,1232,-0.157429,0.11886,0.31633
10,theta,1233,-0.207766,-0.8173,0.412577
10,theta,1234,-0.837951,-0.243829,0.358375
10,theta,1235,1.078045,0.464446,0.393528
10,theta,1236,-1.014736,-1.693335,0.528296
10,theta,1237,-2.671803,-2.12267,0.53679
10,theta,1238,-1.141439,-1.369795,0.488579
10,theta,1239,-1.727372,-0.941522,0.408513
10,theta,1240,-1.884061,-0.351658,0.379806
10,theta,1241,0.202011,0.061845,0.427628
10,theta,1242,-0.41158,-0.312997,0.340209
10,theta,1243,2.432541,1.42968,0.446671
10,theta,1244,0.071385,-0.208813,0.404425
10,theta,1245,-1.230874,-0.176464,0.390696
10,theta,1246,0.689409,0.824548,0.391501
10,theta,1247,1.056855,1.83272,0.516809
10,theta,1248,0.252127,0.124447,0.355725
10,theta,1249,-0.301409,-0.666143,0.40749
10,theta,1250,0.474205,0.874752,0.482636
10,theta,1251,0.578227,0.875732,0.462624
10,theta,1252,0.838573,1.502195,0.486129
10,theta,1253,1.805854,1.590705,0.490446
10,theta,1254,0.861492,0.547082,0.437197
10,theta,1255,0.857131,0.891226,0.427348
10,theta,1256,0.033416,-0.300114,0.384673
10,theta,1257,1.72092,1.42923,0.461129
10,theta,1258,-1.593859,-1.05994,0.447912
10,theta,1259,-0.132642,-0.159871,0.353342
10,theta,1260,0.854396,1.44728,0.491204
10,theta,1261,0.370757,0.054152,0.379048
10,theta,1262,0.664658,0.21955,0.347637
10,theta,1263,0.708588,0.406362,0.436997
10,theta,1264,-0.083469,-0.051518,0.368457
10,theta,1265,-0.063531,-0.474734,0.438341
10,theta,1266,0.68827,1.149095,0.461185
10,theta,1267,-0.991467,-0.997837,0.43269
10,theta,1268,-1.901543,-1.425015,0.492408
10,theta,1269,-1.653841,-1.50878,0.490426
10,theta,1270,0.112481,0.635909,0.443808
10,theta,1271,1.176442,0.813621,0.393191
10,theta,1272,0.061913,-0.11751,0.379775
10,theta,1273,2.073919,1.06755,0.514883
10,theta,1274,1.081303,0.371584,0.404919
10,theta,1275,-1.131379,-1.22111,0.475915
10,theta,1276,0.637544,0.401452,0.360723
10,theta,1277,0.023934,-0.236047,0.380402
10,theta,1278,-0.951729,-0.906484,0.411808
10,theta,1279,-0.447035,-0.200271,0.312807
10,theta,1280,-0.989919,-1.051815,0.423009
10,theta,1281,0.176986,0.031451,0.349248
10,theta,1282,-0.083845,0.058627,0.3753
10,theta,1283,0.25692,0.078129,0.371925
10,theta,1284,-1.292561,-1.573285,0.512864
10,theta,1285,-2.242069,-1.82112,0.510665
10,theta,1286,0.57983,0.309982,0.366118
10,theta,1287,-0.262169,-0.200896,0.383352
10,theta,1288,0.396083,0.282123,0.394352
10,theta,1289,-0.014957,0.262382,0.412064
10,theta,1290,-1.016013,-0.611915,0.43141
10,theta,1291,0.346146,-0.144253,0.418666
10,theta,1292,0.784846,0.855932,0.390884
10,theta,1293,-0.657632,-1.01114,0.428679
10,theta,1294,-0.59243,0.18367,0.349799
10,theta,1295,0.424561,0.351398,0.365986
10,theta,1296,1.171843,1.527785,0.474348
10,theta,1297,1.383724,0.799846,0.382315
10,theta,1298,1.236293,1.57691,0.465509
10,theta,1299,0.754493,1.04632,0.452374
10,theta,1300,1.890195,1.947995,0.515977
10,theta,1301,-0.158817,-0.03678,0.367414
10,theta,1302,-0.078506,-0.046615,0.380523
10,theta,1303,-1.058826,-1.257065,0.499052
10,theta,1304,0.731494,0.311675,0.354676
10,theta,1305,0.664782,0.410442,0.356638
10,theta,1306,-0.011579,0.096958,0.361641
10,theta,1307,0.076018,-0.623262,0.367301
10,theta,1308,-1.766844,-1.19999,0.448945
10,theta,1309,-0.242576,-0.308528,0.344325
10,theta,1310,1.623505,1.864255,0.521627
10,theta,1311,2.901123,2.409285,0.548884
10,theta,1312,1.112068,0.758142,0.39778
10,theta,1313,0.316782,0.141465,0.372442
10,theta,1314,0.062062,0.471212,0.386118
10,theta,1315,0.971881,0.740434,0.395497
10,theta,1316,-2.066666,-2.065875,0.527584
10,theta,1317,-1.113104,-0.509666,0.341813
10,theta,1318,-0.361656,-0.96346,0.436517
10,theta,1319,-0.848137,-1.38067,0.461607
10,theta,1320,-0.540771,-1.05297,0.418101
10,theta,1321,-1.816382,-1.14718,0.466279
10,theta,1322,-0.481435,-0.556594,0.397085
10,theta,1323,2.575668,2.54314,0.554124
10,theta,1324,0.710349,0.647504,0.448322
10,theta,1325,0.691388,-0.055243,0.362285
10,theta,1326,1.74803,1.026345,0.453868
10,theta,1327,-0.831118,-0.544452,0.367257
10,theta,1328,1.547594,0.28572,0.388097
10,theta,1329,0.560276,0.064037,0.396263
10,theta,1330,-1.521332,-1.269905,0.478118
10,theta,1331,-0.383186,-0.536366,0.453151
10,theta,1332,-1.070284,-1.93727,0.490042
10,theta,1333,0.271172,0.300701,0.395187
10,theta,1334,0.077091,0.216072,0.37525
10,theta,1335,-0.965504,-0.678996,0.42345
10,theta,1336,-0.095006,-0.583911,0.407321
10,theta,1337,-1.770891,-1.572255,0.470173
10,theta,1338,0.444289,0.619952,0.386727
10,theta,1339,1.792902,1.53722,0.476851
10,theta,1340,-0.494531,-1.165195,0.459634
10,theta,1341,-1.762698,-1.14197,0.461049
10,theta,1342,-0.91645,0.070128,0.406133
10,theta,1343,0.221963,0.564352,0.385136
10,theta,1344,1.136881,1.324285,0.47316
10,theta,1345,-0.010035,-0.003694,0.393766
10,theta,1346,0.388368,0.340127,0.374214
10,theta,1347,-0.158344,-0.103323,0.351054
10,theta,1348,0.001119,0.349626,0.317207
10,theta,1349,1.141092,1.503715,0.448661
10,theta,1350,-1.021329,-0.37629,0.455213
10,theta,1351,-0.700181,-1.191495,0.474876
10,theta,1352,-0.945634,-1.170135,0.436999
10,theta,1353,0.375987,0.198375,0.362027
10,theta,1354,-0.685208,-0.400933,0.383164
10,theta,1355,0.5337,0.426512,0.331528
10,theta,1356,1.692257,1.474545,0.474911
10,theta,1357,0.979022,0.046397,0.432496
10,theta,1358,-0.932848,-1.247775,0.464044
10,theta,1359,0.008544,-0.129501,0.390989
10,theta,1360,0.434995,0.674194,0.437654
10,theta,1361,1.298655,0.494532,0.441189
10,theta,1362,-1.183544,-1.33015,0.470381
10,theta,1363,-0.584442,-0.786664,0.455582
10,theta,1364,1.149964,1.08116,0.486845
10,theta,1365,-1.918611,-1.12635,0.430915
10,theta,1366,1.538263,1.273145,0.462043
10,theta,1367,0.641164,0.776158,0.419258
10,theta,1368,2.116462,1.5769,0.487438
10,theta,1369,-0.035221,0.190574,0.319206
10,theta,1370,-1.555178,-1.42433,0.466
10,theta,1371,0.06503,-0.001721,0.340266
10,theta,1372,0.565064,0.716838,0.403898
10,theta,1373,0.548375,0.680778,0.401095
10,theta,1374,-1.882003,-1.860915,0.520809
10,theta,1375,1.229993,0.860041,0.427961
10,theta,1376,1.204391,1.103725,0.44332
10,theta,1377,0.215644,-0.457424,0.403637
10,theta,1378,0.28822,-0.250305,0.376899
10,theta,1379,-0.16181,-0.530766,0.430433
10,theta,1380,0.406081,0.716332,0.391425
10,theta,1381,0.092506,-0.034907,0.374534
10,theta,1382,-1.1127,-0.908211,0.449666
10,theta,1383,-1.578047,-0.523808,0.460801
10,theta,1384,1.344695,1.357225,0.483062
10,theta,1385,-0.609592,-0.747514,0.426779
10,theta,1386,-1.488843,-1.53089,0.487315
10,theta,1387,-2.686726,-1.82121,0.530886
10,theta,1388,-0.537301,-0.392972,0.372906
10,theta,1389,0.350482,0.619647,0.364322
10,theta,1390,0.732431,1.006145,0.450115
10,theta,1391,0.530513,0.09174,0.398813
10,theta,1392,-1.250439,-1.249,0.454243
10,theta,1393,0.581863,-0.074591,0.411716
10,theta,1394,-0.767147,-0.533678,0.385038
10,theta,1395,1.058531,0.92905,0.443373
10,theta,1396,0.143405,-0.080589,0.382909
10,theta,1397,0.975798,0.42376,0.361134
10,theta,1398,-0.639522,-1.26203,0.467953
10,theta,1399,-0.901201,-0.190204,0.331233
10,theta,1400,-0.864758,-0.650164,0.423928
10,theta,1401,0.248255,-0.231947,0.371869
10,theta,1402,-0.254284,0.01269,0.403049
10,theta,1403,0.502089,0.77771,0.379453
10,theta,1404,1.019324,0.854432,0.437873
10,theta,1405,0.31104,0.287383,0.365497
10,theta,1406,-0.357194,-0.012626,0.334376
10,theta,1407,1.563428,1.289075,0.456273
10,theta,1408,1.222665,1.31698,0.470074
10,theta,1409,-0.742538,-0.857187,0.454586
10,theta,1410,-1.219057,-0.431847,0.343703
10,theta,1411,1.905537,1.043,0.47234
10,theta,1412,0.89529,1.140775,0.500578
10,theta,1413,0.056832,0.089646,0.353282
10,theta,1414,0.441656,-0.311033,0.406491
10,theta,1415,-1.576179,-1.354475,0.471828
10,theta,1416,-0.741315,-0.647086,0.402551
10,theta,1417,0.505475,0.561864,0.395035
10,theta,1418,-0.244869,0.623065,0.427509
10,theta,1419,-0.188356,-0.957392,0.421408
10,theta,1420,-1.558093,-1.1168,0.466453
10,theta,1421,-2.2491,-1.684645,0.529389
10,theta,1422,-0.294331,-0.57964,0.401177
10,theta,1423,0.061469,-0.335851,0.342731
10,theta,1424,0.164814,0.349928,0.362702
10,theta,1425,0.347237,0.239508,0.391839
10,theta,1426,-0.856072,-0.431322,0.444912
10,theta,1427,1.945336,1.98637,0.521618
10,theta,1428,0.378464,0.74884,0.39233
10,theta,1429,-0.598735,0.031583,0.397155
10,theta,1430,-0.169034,-0.242835,0.417948
10,theta,1431,-2.105247,-1.908695,0.521874
10,theta,1432,0.225232,-0.432801,0.372664
10,theta,1433,-1.08907,-0.511559,0.422502
10,theta,1434,-2.555859,-2.015915,0.533572
10,theta,1435,-1.209165,-0.572798,0.394081
10,theta,1436,-0.749958,-0.859562,0.417582
10,theta,1437,-2.191502,-1.722625,0.495712
10,theta,1438,-0.794995,-0.652848,0.377114
10,theta,1439,0.138931,0.314373,0.363108
10,theta,1440,-0.521446,-0.122926,0.404723
10,theta,1441,-0.590264,-0.875087,0.42026
10,theta,1442,1.239332,1.77247,0.508845
10,theta,1443,0.440143,0.230693,0.369474
10,theta,1444,1.309268,1.046575,0.415766
10,theta,1445,0.101835,0.06792,0.347525
10,theta,1446,1.146609,0.602052,0.387198
10,theta,1447,0.859703,0.84124,0.457673
10,theta,1448,-0.909162,-0.35167,0.316506
10,theta,1449,0.542538,0.180999,0.345069
10,theta,1450,1.000923,0.881902,0.426355
10,theta,1451,0.766879,0.759936,0.398745
10,theta,1452,0.488289,0.349544,0.322251
10,theta,1453,0.27253,1.034065,0.451701
10,theta,1454,-0.62084,-0.618126,0.397365
10,theta,1455,0.943896,0.656354,0.409868
10,theta,1456,-0.825296,-0.670209,0.403084
10,theta,1457,1.283909,1.7655,0.475699
10,theta,1458,1.728986,1.71619,0.460483
10,theta,1459,-0.471333,-0.053336,0.354999
10,theta,1460,1.034008,1.190525,0.485936
10,theta,1461,0.901454,0.66569,0.390496
10,theta,1462,0.541634,1.185175,0.457814
10,theta,1463,0.877681,1.209055,0.422502
10,theta,1464,-0.359297,-0.220034,0.362176
10,theta,1465,0.143929,0.316693,0.365767
10,theta,1466,-0.507241,-0.366572,0.361611
10,theta,1467,1.062531,0.26249,0.405008
10,theta,1468,1.014505,0.775098,0.392919
10,theta,1469,-0.073683,0.474586,0.394506
10,theta,1470,-0.455443,-0.747708,0.406196
10,theta,1471,-1.922347,-1.252165,0.452351
10,theta,1472,0.112028,0.304414,0.336164
10,theta,1473,-0.138611,0.148176,0.364406
10,theta,1474,-0.438009,-0.883616,0.429804
10,theta,1475,0.532175,0.477666,0.393737
10,theta,1476,0.382657,0.918623,0.389919
10,theta,1477,-1.809183,-1.719875,0.519871
10,theta,1478,-0.391029,-0.237321,0.365306
10,theta,1479,-1.235307,-1.121845,0.440089
10,theta,1480,-0.48399,-1.229085,0.445
10,theta,1481,-0.100768,0.050869,0.377217
10,theta,1482,0.415278,0.19292,0.350162
10,theta,1483,-0.76825,-0.437976,0.396273
10,theta,1484,0.047236,0.169437,0.368914
10,theta,1485,-0.016288,-0.101313,0.369541
10,theta,1486,-0.482287,-0.502905,0.416523
10,theta,1487,1.282375,0.810708,0.434594
10,theta,1488,-1.95099,-1.714375,0.494425
10,theta,1489,0.703917,0.571746,0.347738
10,theta,1490,0.762971,1.02796,0.462982
10,theta,1491,1.083227,0.902113,0.431567
10,theta,1492,-1.063631,-0.518597,0.393221
10,theta,1493,0.50542,0.511897,0.390285
10,theta,1494,0.375041,0.626698,0.386037
10,theta,1495,-0.334372,-0.684818,0.433723
10,theta,1496,0.98266,0.701308,0.371713
10,theta,1497,-0.408132,-0.650197,0.40072
10,theta,1498,1.316927,2.30481,0.533858
10,theta,1499,-0.774745,-0.802776,0.448319
10,theta,1500,0.194974,-0.225254,0.40433
10,beta,1,-2.544555,-2.51196,0.265741
10,beta,2,-2.036176,-2.08077,0.259629
10,beta,3,-1.924752,-1.78021,0.208785
10,beta,4,-1.339484,-1.4939,0.196935
10,beta,5,-1.240216,-1.13541,0.182663
10,beta,6,-1.229255,-0.94901,0.236309
10,beta,7,-1.208049,-0.956945,0.183328
10,beta,8,-1.203316,-1.348015,0.211983
10,beta,9,-1.184597,-0.992648,0.16682
10,beta,10,-1.131771,-1.25255,0.188768
10,beta,11,-1.10819,-1.48855,0.214731
10,beta,12,-1.051949,-1.00285,0.228743
10,beta,13,-0.986875,-0.782924,0.156807
10,beta,14,-0.985964,-1.075535,0.190769
10,beta,15,-0.881751,-0.437168,0.146766
10,beta,16,-0.858926,-1.026995,0.197239
10,beta,17,-0.856661,-0.723092,0.181439
10,beta,18,-0.844437,-0.853094,0.171026
10,beta,19,-0.81223,-1.14805,0.163652
10,beta,20,-0.785372,-0.928236,0.168003
10,beta,21,-0.773426,-0.70289,0.171289
10,beta,22,-0.768871,-1.00636,0.165483
10,beta,23,-0.723373,-0.701543,0.216288
10,beta,24,-0.677151,-0.269488,0.163569
10,beta,25,-0.676696,-0.78162,0.17859
10,beta,26,-0.612612,-0.675022,0.169557
10,beta,27,-0.604757,-0.5861,0.162956
10,beta,28,-0.567388,-0.43289,0.171147
10,beta,29,-0.560249,-0.67804,0.167647
10,beta,30,-0.546011,-0.662009,0.143974
10,beta,31,-0.542751,-0.622043,0.213724
10,beta,32,-0.516423,-0.408916,0.165719
10,beta,33,-0.499012,-0.107617,0.19184
10,beta,34,-0.497759,-0.39976,0.166187
10,beta,35,-0.462474,-0.294374,0.158973
10,beta,36,-0.45711,-0.353544,0.158448
10,beta,37,-0.454808,-0.222613,0.208743
10,beta,38,-0.427582,-0.474108,0.192168
10,beta,39,-0.407548,-0.274122,0.224163
10,beta,40,-0.38982,-0.275617,0.169284
10,beta,41,-0.311396,-0.191066,0.147914
10,beta,42,-0.298997,-0.24061,0.17347
10,beta,43,-0.286518,-0.582351,0.174453
10,beta,44,-0.267665,-0.223996,0.140963
10,beta,45,-0.266771,-0.185252,0.159607
10,beta,46,-0.259797,-0.289292,0.149939
10,beta,47,-0.257839,-0.167943,0.180965
10,beta,48,-0.248761,-0.235418,0.153533
10,beta,49,-0.231303,-0.121884,0.192811
10,beta,50,-0.20229,-0.01672,0.155968
10,beta,51,-0.191562,-0.414533,0.156788
10,beta,52,-0.155866,-0.109744,0.169677
10,beta,53,-0.152974,-0.23995,0.147286
10,beta,54,-0.152697,-0.128841,0.164388
10,beta,55,-0.151861,-0.047571,0.197699
10,beta,56,-0.133957,-0.101474,0.161291
10,beta,57,-0.12897,-0.293456,0.173078
10,beta,58,-0.116966,-0.17927,0.241514
10,beta,59,-0.044817,-0.05664,0.149518
10,beta,60,-0.04339,-0.259296,0.186444
10,beta,61,-0.040656,0.16577,0.207761
10,beta,62,-0.03823,-0.050989,0.183891
10,beta,63,-0.027839,-0.081776,0.182741
10,beta,64,-0.008447,-0.016366,0.177228
10,beta,65,0.020469,-0.027976,0.185169
10,beta,66,0.029072,0.159364,0.170341
10,beta,67,0.047111,-0.13261,0.165686
10,beta,68,0.06388,-0.102348,0.166349
10,beta,69,0.109015,0.058426,0.17954
10,beta,70,0.122385,0.229758,0.173813
10,beta,71,0.129215,-0.060355,0.155739
10,beta,72,0.129916,0.31259,0.145639
10,beta,73,0.140226,0.151278,0.147758
10,beta,74,0.180272,0.608114,0.18013
10,beta,75,0.187344,0.448423,0.160133
10,beta,76,0.227027,0.219853,0.138569
10,beta,77,0.232817,0.256538,0.170755
10,beta,78,0.256909,0.210792,0.167556
10,beta,79,0.273431,0.398297,0.162529
10,beta,80,0.281216,-0.011273,0.183213
10,beta,81,0.292823,0.533934,0.184756
10,beta,82,0.306653,0.236062,0.138354
10,beta,83,0.31272,0.200036,0.180303
10,beta,84,0.353038,0.040911,0.194477
10,beta,85,0.362852,0.162752,0.148398
10,beta,86,0.379433,0.073565,0.163162
10,beta,87,0.408919,0.239243,0.210184
10,beta,88,0.443538,0.549726,0.149882
10,beta,89,0.492911,0.717398,0.163177
10,beta,90,0.500076,0.349458,0.151087
10,beta,91,0.524413,0.503712,0.158337
10,beta,92,0.534495,0.379544,0.157884
10,beta,93,0.569687,0.67406,0.178763
10,beta,94,0.571816,0.577496,0.172138
10,beta,95,0.572875,0.525834,0.15351
10,beta,96,0.578324,0.74542,0.185457
10,beta,97,0.589369,0.386876,0.186491
10,beta,98,0.648858,0.703774,0.22709
10,beta,99,0.675974,0.660994,0.165931
10,beta,100,0.709144,0.593226,0.155476
10,beta,101,0.736862,0.830617,0.246913
10,beta,102,0.757098,0.9197,0.18228
10,beta,103,0.827149,0.778352,0.183819
10,beta,104,0.843541,0.42963,0.153382
10,beta,105,0.883745,1.0016,0.178349
10,beta,106,1.110067,1.0986,0.201698
10,beta,107,1.136416,1.041635,0.236618
10,beta,108,1.155525,1.20003,0.164146
10,beta,109,1.169103,1.132255,0.214787
10,beta,110,1.203073,1.17014,0.172366
10,beta,111,1.211774,1.233255,0.170074
10,beta,112,1.234492,1.11811,0.186875
10,beta,113,1.298471,1.35974,0.259315
10,beta,114,1.334251,1.21679,0.180151
10,beta,115,1.337337,1.391275,0.194277
10,beta,116,1.350359,1.28776,0.188071
10,beta,117,1.386828,1.117295,0.176599
10,beta,118,1.47176,1.27524,0.183511
10,beta,119,1.523172,1.35518,0.188852
10,beta,120,1.62364,1.570285,0.224258
10,beta,121,1.626043,1.843355,0.246804
10,beta,122,1.668586,1.739425,0.198057
10,beta,123,1.673731,1.71837,0.200287
10,beta,124,1.710542,1.839885,0.223414
10,beta,125,1.739039,1.64038,0.203433
10,beta,126,1.896316,2.205595,0.22915
10,beta,127,2.312222,2.16593,0.289782
10,beta,128,2.359696,2.04089,0.247846
10,alpha,1,0.540992,0.65974,0.213684
10,alpha,2,0.953525,0.928549,0.242837
10,alpha,3,0.97474,0.953201,0.224843
10,alpha,4,0.549575,0.610529,0.181078
10,alpha,5,0.583302,0.640514,0.183837
10,alpha,6,2.310643,2.27479,0.463012
10,alpha,7,1.405579,1.02396,0.234526
10,alpha,8,1.511245,1.452125,0.297622
10,alpha,9,0.578801,0.508193,0.148787
10,alpha,10,0.924451,1.037365,0.237104
10,alpha,11,1.731945,1.465,0.280031
10,alpha,12,1.637033,1.903125,0.362058
10,alpha,13,0.713952,0.56292,0.152172
10,alpha,14,0.627928,0.760794,0.197928
10,alpha,15,0.980456,0.720222,0.17497
10,alpha,16,0.674966,1.18442,0.262779
10,alpha,17,1.145582,1.149725,0.250817
10,alpha,18,1.11746,1.11397,0.20791
10,alpha,19,0.643929,0.559419,0.157707
10,alpha,20,0.53673,0.526453,0.160274
10,alpha,21,0.917962,0.87176,0.204629
10,alpha,22,0.532674,0.603635,0.170536
10,alpha,23,1.9078,1.88946,0.355419
10,alpha,24,1.098798,0.929752,0.201242
10,alpha,25,0.630196,0.79163,0.188523
10,alpha,26,0.663754,0.659445,0.172176
10,alpha,27,0.566449,0.747723,0.182693
10,alpha,28,1.147841,1.237695,0.246943
10,alpha,29,1.141953,1.060705,0.223088
10,alpha,30,0.578985,0.49876,0.144652
10,alpha,31,1.692966,2.17471,0.442057
10,alpha,32,1.167535,1.161805,0.231436
10,alpha,33,1.556181,1.645075,0.333358
10,alpha,34,1.301379,1.24109,0.254093
10,alpha,35,1.359823,1.357975,0.248901
10,alpha,36,0.721207,0.649177,0.163495
10,alpha,37,1.46146,2.166965,0.470395
10,alpha,38,2.183448,1.87226,0.359165
10,alpha,39,2.763611,2.27635,0.485597
10,alpha,40,1.791582,1.21132,0.247978
10,alpha,41,0.705752,0.797191,0.178813
10,alpha,42,1.204016,1.270935,0.255786
10,alpha,43,1.098421,1.2906,0.262214
10,alpha,44,0.506051,0.567565,0.14512
10,alpha,45,1.195123,0.894623,0.198984
10,alpha,46,0.918402,0.588758,0.164743
10,alpha,47,0.554652,1.345105,0.274869
10,alpha,48,0.755906,0.839679,0.199154
10,alpha,49,2.65861,1.92555,0.363762
10,alpha,50,0.888712,0.85394,0.193259
10,alpha,51,0.70972,0.791225,0.186923
10,alpha,52,1.155905,1.033515,0.224666
10,alpha,53,0.575541,0.70636,0.16823
10,alpha,54,0.810748,1.027735,0.21356
10,alpha,55,1.411242,1.688565,0.361709
10,alpha,56,1.368894,1.079355,0.232805
10,alpha,57,1.148061,1.22339,0.27466
10,alpha,58,2.468974,3.31758,0.701417
10,alpha,59,0.705653,0.634073,0.163142
10,alpha,60,1.459907,1.786895,0.321443
10,alpha,61,1.496526,2.45198,0.52232
10,alpha,62,1.336117,1.64564,0.301003
10,alpha,63,1.521883,1.350175,0.277915
10,alpha,64,1.510568,1.670425,0.318676
10,alpha,65,2.067023,1.756765,0.341474
10,alpha,66,0.8502,0.99348,0.221034
10,alpha,67,1.197443,1.41627,0.265861
10,alpha,68,1.54641,1.308955,0.2518
10,alpha,69,1.842003,1.6083,0.308071
10,alpha,70,1.207431,1.12275,0.258964
10,alpha,71,0.683539,0.772251,0.180022
10,alpha,72,0.896754,0.865365,0.179778
10,alpha,73,0.384212,0.656792,0.160067
10,alpha,74,1.114043,1.273235,0.236664
10,alpha,75,0.607495,0.621902,0.158938
10,alpha,76,0.576492,0.406275,0.117569
10,alpha,77,1.091794,1.06083,0.226453
10,alpha,78,0.895183,1.1459,0.240358
10,alpha,79,0.482508,0.797675,0.205314
10,alpha,80,1.15961,1.764705,0.372424
10,alpha,81,1.486963,1.620205,0.299738
10,alpha,82,0.327813,0.343122,0.104304
10,alpha,83,1.57637,1.490345,0.31522
10,alpha,84,1.576651,1.69241,0.315754
10,alpha,85,0.703014,0.408392,0.122263
10,alpha,86,1.5636,1.098895,0.230554
10,alpha,87,2.086691,2.34973,0.50066
10,alpha,88,0.527983,0.817446,0.185316
10,alpha,89,0.862816,0.876402,0.201944
10,alpha,90,0.767357,0.38935,0.115961
10,alpha,91,0.393202,0.558458,0.160197
10,alpha,92,1.378151,1.044985,0.208064
10,alpha,93,0.830295,1.138405,0.234256
10,alpha,94,0.844019,0.780147,0.196113
10,alpha,95,0.7959,0.730233,0.179269
10,alpha,96,1.320486,1.375645,0.259614
10,alpha,97,1.325927,1.53975,0.279521
10,alpha,98,2.760027,2.513525,0.535468
10,alpha,99,1.17854,0.764314,0.189084
10,alpha,100,1.166943,0.846122,0.188146
10,alpha,101,2.858702,2.833575,0.593725
10,alpha,102,0.828299,0.861347,0.209713
10,alpha,103,1.501149,1.226705,0.252132
10,alpha,104,0.596376,0.762248,0.187095
10,alpha,105,0.848535,0.689826,0.187299
10,alpha,106,1.541912,1.343765,0.275641
10,alpha,107,2.435615,2.16099,0.424009
10,alpha,108,0.410704,0.320212,0.108524
10,alpha,109,1.758686,1.88463,0.347804
10,alpha,110,0.336215,0.464646,0.144196
10,alpha,111,0.794528,0.55411,0.161315
10,alpha,112,0.600928,0.573522,0.171198
10,alpha,113,2.69542,2.002075,0.399784
10,alpha,114,0.80687,0.685183,0.179409
10,alpha,115,1.594604,1.07707,0.239289
10,alpha,116,1.030527,0.884877,0.19556
10,alpha,117,1.164856,0.774608,0.187063
10,alpha,118,0.719851,0.722396,0.188773
10,alpha,119,0.699358,0.808009,0.20783
10,alpha,120,1.694826,1.202585,0.273603
10,alpha,121,0.976734,1.236435,0.277884
10,alpha,122,0.859196,0.791393,0.189396
10,alpha,123,0.962804,0.642881,0.192081
10,alpha,124,1.485428,0.964524,0.257433
10,alpha,125,0.725876,0.563748,0.173159
10,alpha,126,0.263658,0.56154,0.194602
10,alpha,127,1.581142,1.50868,0.301857
10,alpha,128,1.180372,0.949934,0.227491
