seed,param,trial,latent,predicted,stdev
14,theta,1205,0.198156,-0.205996,0.450497
14,theta,1206,2.056458,1.340055,0.49145
14,theta,1207,-0.290833,-0.473488,0.452601
14,theta,1208,0.5521,0.531828,0.389553
14,theta,1209,-1.260512,-0.664835,0.479415
14,theta,1210,-0.107139,-0.348278,0.364261
14,theta,1211,-0.584808,-0.639149,0.435172
14,theta,1212,1.037617,0.807446,0.41008
14,theta,1213,-0.529958,-0.629238,0.44241
14,theta,1214,0.557794,0.179666,0.453924
14,theta,1215,-0.410158,0.259789,0.458109
14,theta,1216,-0.15294,0.035884,0.422455
14,theta,1217,0.222227,0.196378,0.457351
14,theta,1218,-0.71539,-0.78212,0.445389
14,theta,1219,0.997121,0.683027,0.405612
14,theta,1220,-1.449954,-0.888316,0.468694
14,theta,1221,-0.547371,-0.856145,0.481992
14,theta,1222,-0.817293,-0.429157,0.42775
14,theta,1223,0.370535,-0.321576,0.408933
14,theta,1224,1.054797,0.948332,0.458269
14,theta,1225,0.621785,0.840861,0.421786
14,theta,1226,-0.198883,-0.556014,0.448807
14,theta,1227,-1.315311,-0.99942,0.4575
14,theta,1228,-0.00099,0.14139,0.448951
14,theta,1229,0.037624,-0.689382,0.455005
14,theta,1230,-1.709274,-0.909284,0.468286
14,theta,1231,-1.020493,-1.601295,0.491339
14,theta,1232,0.056325,-0.100594,0.38521
14,theta,1233,0.615687,0.674967,0.414918
14,theta,1234,2.061287,1.383695,0.474097
14,theta,1235,-1.897776,-1.343195,0.489511
14,theta,1236,-0.396917,0.266148,0.403255
14,theta,1237,0.210237,0.300426,0.439426
14,theta,1238,0.418505,0.525704,0.437633
14,theta,1239,0.965042,0.763495,0.43488
14,theta,1240,0.959912,1.291105,0.452331
14,theta,1241,-1.989345,-1.09061,0.433579
14,theta,1242,-0.75977,-0.097281,0.450489
14,theta,1243,-0.389816,-0.119537,0.39223
14,theta,1244,0.902599,0.183635,0.432706
14,theta,1245,0.067482,-0.278941,0.421623
14,theta,1246,0.342717,1.33622,0.515581
14,theta,1247,2.327372,1.89205,0.517879
14,theta,1248,1.478658,1.053815,0.480647
14,theta,1249,0.593774,0.813501,0.446522
14,theta,1250,0.219305,0.151716,0.416896
14,theta,1251,1.255514,1.34142,0.501072
14,theta,1252,-0.882769,-0.919421,0.511999
14,theta,1253,0.080784,0.27671,0.365135
14,theta,1254,0.318466,0.716064,0.456548
14,theta,1255,-0.343905,-0.076964,0.456142
14,theta,1256,1.392467,0.777722,0.431592
14,theta,1257,0.774607,0.767878,0.439978
14,theta,1258,0.877075,0.739774,0.468332
14,theta,1259,0.723807,0.876376,0.442416
14,theta,1260,2.500008,0.7847,0.454477
14,theta,1261,-1.205863,-1.315685,0.532491
14,theta,1262,0.779403,0.933244,0.444656
14,theta,1263,0.032701,0.206989,0.413016
14,theta,1264,0.671499,0.786368,0.414273
14,theta,1265,1.568334,1.99381,0.515044
14,theta,1266,-1.035333,-1.162975,0.453728
14,theta,1267,0.869004,1.21857,0.457398
14,theta,1268,0.285353,0.270736,0.399233
14,theta,1269,1.443841,0.718664,0.428149
14,theta,1270,-2.236666,-1.73129,0.523988
14,theta,1271,0.067294,-0.147573,0.406587
14,theta,1272,-0.444502,-0.491092,0.474613
14,theta,1273,1.427967,1.271395,0.421808
14,theta,1274,0.299129,0.162064,0.434344
14,theta,1275,0.339288,0.92327,0.448152
14,theta,1276,0.651053,1.026675,0.45497
14,theta,1277,1.383477,0.883554,0.414869
14,theta,1278,0.30598,-0.335618,0.438812
14,theta,1279,-0.451518,-0.554556,0.440956
14,theta,1280,0.84228,1.15242,0.490548
14,theta,1281,0.683738,0.242561,0.426133
14,theta,1282,-0.352773,-0.145438,0.384394
14,theta,1283,-0.01873,0.149638,0.408617
14,theta,1284,-1.619431,-2.11585,0.547158
14,theta,1285,-1.595747,-1.547335,0.530393
14,theta,1286,0.293531,-0.309278,0.443465
14,theta,1287,1.0332,1.040315,0.443772
14,theta,1288,-0.466842,-0.38415,0.494191
14,theta,1289,1.236958,1.76209,0.500771
14,theta,1290,-2.373048,-1.80331,0.530139
14,theta,1291,-0.136299,0.157568,0.410527
14,theta,1292,0.961919,0.610038,0.407438
14,theta,1293,0.03555,0.901857,0.464664
14,theta,1294,0.23872,-0.318983,0.431513
14,theta,1295,0.703538,1.13348,0.44615
14,theta,1296,1.222104,1.390755,0.475646
14,theta,1297,0.332043,-0.393459,0.433299
14,theta,1298,0.504259,0.23683,0.457632
14,theta,1299,-1.222347,-0.753079,0.450075
14,theta,1300,-0.361601,0.11234,0.446071
14,theta,1301,-0.580015,-0.431476,0.416906
14,theta,1302,1.34377,1.191245,0.455044
14,theta,1303,-0.172856,0.125719,0.435049
14,theta,1304,0.518148,0.120571,0.492521
14,theta,1305,0.665808,0.849366,0.468766
14,theta,1306,-0.155835,-0.446765,0.393657
14,theta,1307,1.517768,1.211675,0.509084
14,theta,1308,1.340833,0.758787,0.438358
14,theta,1309,-2.854496,-2.13668,0.542729
14,theta,1310,-0.454069,-0.593159,0.454389
14,theta,1311,-1.815088,-1.490125,0.48867
14,theta,1312,1.370186,1.22521,0.470958
14,theta,1313,-0.259664,0.5023,0.432768
14,theta,1314,-1.484324,-0.694373,0.425728
14,theta,1315,2.145847,1.75047,0.498861
14,theta,1316,0.996182,0.614586,0.477342
14,theta,1317,1.846755,1.361985,0.454571
14,theta,1318,-1.831171,-1.026805,0.475809
14,theta,1319,-0.2891,0.329372,0.398493
14,theta,1320,0.551099,0.813103,0.415599
14,theta,1321,-0.290631,0.277147,0.398048
14,theta,1322,0.007168,0.404576,0.447764
14,theta,1323,-0.234381,-0.156923,0.442225
14,theta,1324,1.408134,1.58415,0.508794
14,theta,1325,-0.469949,-0.44346,0.375083
14,theta,1326,1.177412,1.294725,0.465285
14,theta,1327,0.247815,0.142695,0.448163
14,theta,1328,-0.043129,-0.36014,0.432642
14,theta,1329,-0.060275,-0.366498,0.451689
14,theta,1330,-1.114481,-0.731176,0.424441
14,theta,1331,-0.694427,-0.96146,0.475206
14,theta,1332,1.033335,1.18318,0.461004
14,theta,1333,1.713949,1.375275,0.484783
14,theta,1334,-2.266699,-1.48865,0.506537
14,theta,1335,-0.353345,-0.407247,0.432272
14,theta,1336,0.206725,-0.514837,0.42028
14,theta,1337,-1.527991,-0.928105,0.502055
14,theta,1338,0.78835,1.135385,0.452144
14,theta,1339,0.269233,0.351691,0.412449
14,theta,1340,-3.495692,-3.15835,0.594017
14,theta,1341,-0.838547,-1.0188,0.464208
14,theta,1342,1.331864,1.003065,0.444061
14,theta,1343,-0.951681,-1.328795,0.495961
14,theta,1344,-1.880778,-2.18371,0.565165
14,theta,1345,0.867828,0.481872,0.45266
14,theta,1346,-0.350235,-0.531829,0.442292
14,theta,1347,0.81571,-0.087049,0.375703
14,theta,1348,-0.580744,-1.05199,0.46834
14,theta,1349,-2.567174,-1.55593,0.52175
14,theta,1350,-2.393662,-2.02968,0.573579
14,theta,1351,-0.885113,-0.361354,0.438314
14,theta,1352,0.145024,-0.321132,0.422063
14,theta,1353,-0.04448,0.608133,0.378934
14,theta,1354,-1.886175,-1.5697,0.485012
14,theta,1355,0.574069,0.309488,0.414868
14,theta,1356,-2.086603,-1.30182,0.474812
14,theta,1357,-0.964295,-0.803246,0.468652
14,theta,1358,0.521971,0.307377,0.458859
14,theta,1359,-0.321961,-0.184098,0.40286
14,theta,1360,-2.064786,-1.95214,0.519537
14,theta,1361,-0.174716,-0.121056,0.398811
14,theta,1362,0.053939,0.025411,0.455414
14,theta,1363,1.747926,1.42215,0.46105
14,theta,1364,1.908818,1.40699,0.464332
14,theta,1365,-0.063422,-0.28848,0.389081
14,theta,1366,0.319896,-0.146088,0.399846
14,theta,1367,-1.078138,-1.19667,0.474281
14,theta,1368,1.938908,2.045575,0.546099
14,theta,1369,0.217043,0.424522,0.473873
14,theta,1370,0.494204,-0.162945,0.397889
14,theta,1371,-2.630552,-1.5792,0.500703
14,theta,1372,1.042148,0.65469,0.445091
14,theta,1373,0.092496,0.121334,0.387558
14,theta,1374,-0.139687,-0.158301,0.432572
14,theta,1375,0.286594,0.287421,0.467684
14,theta,1376,1.036465,1.215645,0.450074
14,theta,1377,0.197791,0.678166,0.429607
14,theta,1378,-0.78846,-0.604866,0.412993
14,theta,1379,1.500107,0.54638,0.394689
14,theta,1380,-0.591826,-0.832666,0.454689
14,theta,1381,0.251388,0.099286,0.40697
14,theta,1382,1.588831,0.497216,0.405006
14,theta,1383,1.096675,1.118275,0.464773
14,theta,1384,-1.921949,-0.863086,0.4894
14,theta,1385,-0.859012,-0.447886,0.416638
14,theta,1386,-1.319635,-0.794274,0.447885
14,theta,1387,-0.999393,-1.359625,0.499645
14,theta,1388,-0.832703,-0.341474,0.428963
14,theta,1389,0.298568,-0.076893,0.408046
14,theta,1390,-0.161067,0.104242,0.393557
14,theta,1391,1.034342,0.884574,0.473874
14,theta,1392,-1.057374,-1.02128,0.441979
14,theta,1393,-0.634994,-0.394028,0.388727
14,theta,1394,0.937428,1.721455,0.52408
14,theta,1395,0.231096,0.076569,0.367917
14,theta,1396,-0.252345,-0.443972,0.412006
14,theta,1397,-0.848186,-0.354799,0.444665
14,theta,1398,-0.498639,-0.899838,0.433331
14,theta,1399,-0.482812,-0.132102,0.419954
14,theta,1400,1.649323,1.116,0.49004
14,theta,1401,-0.866533,-0.806856,0.490817
14,theta,1402,0.431793,0.432453,0.460717
14,theta,1403,1.172851,0.982552,0.485795
14,theta,1404,-0.277305,0.136127,0.440142
14,theta,1405,-2.36286,-1.76581,0.526504
14,theta,1406,-1.208366,-0.063897,0.449306
14,theta,1407,-0.191178,-0.476277,0.448176
14,theta,1408,0.309849,0.5897,0.455847
14,theta,1409,0.792851,0.583258,0.389981
14,theta,1410,2.682516,2.061555,0.529983
14,theta,1411,-0.331867,0.116328,0.446976
14,theta,1412,1.090119,0.49482,0.40775
14,theta,1413,1.234021,0.867498,0.415697
14,theta,1414,0.654942,-0.136548,0.359657
14,theta,1415,0.616555,0.772655,0.416008
14,theta,1416,1.482586,0.767914,0.461279
14,theta,1417,-0.205064,-0.69867,0.463166
14,theta,1418,-0.52223,-0.094599,0.384529
14,theta,1419,-0.069226,-0.171153,0.457952
14,theta,1420,0.777387,0.618897,0.410607
14,theta,1421,1.909705,1.633415,0.474602
14,theta,1422,-2.046842,-1.89936,0.533893
14,theta,1423,0.857704,0.963747,0.462729
14,theta,1424,0.33031,-0.188616,0.408434
14,theta,1425,1.191704,0.672912,0.361472
14,theta,1426,0.074341,0.266938,0.384333
14,theta,1427,1.014669,1.59227,0.475876
14,theta,1428,-1.460708,-1.108635,0.481884
14,theta,1429,0.738461,0.603066,0.420988
14,theta,1430,-0.01229,-0.477171,0.455613
14,theta,1431,0.130566,-0.564416,0.405097
14,theta,1432,1.118491,1.05727,0.453539
14,theta,1433,0.596227,0.307696,0.440315
14,theta,1434,0.316328,0.173669,0.412527
14,theta,1435,0.501395,0.461328,0.465939
14,theta,1436,-0.792741,-0.824523,0.444009
14,theta,1437,-0.586389,-0.258082,0.406712
14,theta,1438,0.08839,0.179418,0.446156
14,theta,1439,0.842058,0.113653,0.448163
14,theta,1440,-0.476818,-0.713699,0.453844
14,theta,1441,-0.351707,-0.827536,0.441967
14,theta,1442,-1.772106,-1.972345,0.493897
14,theta,1443,-0.892749,-0.715927,0.504509
14,theta,1444,-2.15011,-1.768735,0.524514
14,theta,1445,0.92759,1.08342,0.453057
14,theta,1446,0.367541,0.572366,0.415708
14,theta,1447,-1.287129,-2.057415,0.546915
14,theta,1448,0.77649,1.187175,0.496043
14,theta,1449,-1.153007,-1.672345,0.513658
14,theta,1450,0.324039,-0.058791,0.391753
14,theta,1451,0.019223,-0.414909,0.45043
14,theta,1452,1.287404,1.058475,0.460794
14,theta,1453,1.084002,0.237914,0.399733
14,theta,1454,-1.349174,-1.4123,0.466497
14,theta,1455,0.684919,0.498706,0.407085
14,theta,1456,0.321663,-0.02923,0.39692
14,theta,1457,0.959476,0.557012,0.453871
14,theta,1458,-2.222065,-2.05428,0.543876
14,theta,1459,-1.254513,-0.663558,0.487195
14,theta,1460,0.246067,0.237124,0.475967
14,theta,1461,0.414527,0.373969,0.517475
14,theta,1462,-0.617824,-0.008217,0.403418
14,theta,1463,-0.156969,0.073265,0.417362
14,theta,1464,-0.259764,-0.488884,0.444414
14,theta,1465,0.8667,1.215115,0.465245
14,theta,1466,0.102165,-0.466424,0.445038
14,theta,1467,-0.227556,-0.013239,0.392291
14,theta,1468,1.425889,0.902618,0.436413
14,theta,1469,0.512633,0.104483,0.414034
14,theta,1470,0.453471,0.59994,0.438202
14,theta,1471,-0.226688,-0.067379,0.413028
14,theta,1472,-0.030244,-0.705379,0.471319
14,theta,1473,1.420195,1.104265,0.436959
14,theta,1474,2.286938,1.520095,0.453697
14,theta,1475,-0.560142,-0.441854,0.415358
14,theta,1476,0.483393,0.216852,0.409345
14,theta,1477,0.209998,1.14039,0.465999
14,theta,1478,0.549341,0.158128,0.427584
14,theta,1479,1.388509,1.637525,0.498206
14,theta,1480,0.423491,0.86392,0.475026
14,theta,1481,0.718281,0.575335,0.359175
14,theta,1482,-1.264087,-1.60487,0.517102
14,theta,1483,-1.510595,-1.44891,0.486171
14,theta,1484,1.141173,0.91457,0.400472
14,theta,1485,-0.495669,-0.989866,0.455541
14,theta,1486,-0.594689,-0.51409,0.444292
14,theta,1487,-1.744213,-1.027385,0.472606
14,theta,1488,0.710244,0.333341,0.43055
14,theta,1489,1.039914,0.844776,0.45836
14,theta,1490,-0.336132,-0.164502,0.405802
14,theta,1491,1.079753,1.233195,0.463203
14,theta,1492,-0.177978,-0.01639,0.454541
14,theta,1493,0.664147,0.5282,0.4015
14,theta,1494,-0.596394,-0.016675,0.441759
14,theta,1495,0.380203,0.78061,0.434295
14,theta,1496,-0.17139,-0.740667,0.451408
14,theta,1497,-0.225327,0.372744,0.407896
14,theta,1498,0.647063,0.578302,0.446908
14,theta,1499,0.446436,-0.227404,0.446207
14,theta,1500,0.342048,0.145334,0.433217
14,beta,1,-2.664005,-2.656515,0.32078
14,beta,2,-2.128012,-1.761335,0.222721
14,beta,3,-1.872656,-1.95705,0.219028
14,beta,4,-1.836261,-1.720575,0.199542
14,beta,5,-1.82091,-1.61479,0.194734
14,beta,6,-1.736857,-1.78408,0.246039
14,beta,7,-1.617655,-1.59094,0.215779
14,beta,8,-1.55559,-1.13933,0.19483
14,beta,9,-1.462989,-1.265225,0.194814
14,beta,10,-1.450656,-0.675737,0.192991
14,beta,11,-1.412812,-1.07617,0.181166
14,beta,12,-1.094489,-1.25392,0.174514
14,beta,13,-1.022803,-0.968341,0.189291
14,beta,14,-0.952006,-1.199265,0.19588
14,beta,15,-0.922765,-0.98638,0.164632
14,beta,16,-0.8939,-0.853834,0.166954
14,beta,17,-0.886287,-0.78095,0.186674
14,beta,18,-0.878564,-0.867168,0.220475
14,beta,19,-0.837137,-0.58773,0.162294
14,beta,20,-0.811474,-0.820232,0.174115
14,beta,21,-0.782938,-0.804511,0.168731
14,beta,22,-0.776647,-1.030335,0.196099
14,beta,23,-0.770471,-0.898811,0.153028
14,beta,24,-0.737144,-0.715412,0.169246
14,beta,25,-0.728787,-0.732686,0.191772
14,beta,26,-0.715339,-0.806696,0.163299
14,beta,27,-0.710096,-0.412428,0.165637
14,beta,28,-0.61555,-0.607126,0.16622
14,beta,29,-0.607263,-0.718592,0.172129
14,beta,30,-0.58785,-0.558134,0.160069
14,beta,31,-0.547059,-0.490142,0.16702
14,beta,32,-0.498266,-0.448826,0.187426
14,beta,33,-0.470661,-0.594733,0.159679
14,beta,34,-0.452929,-0.389895,0.17059
14,beta,35,-0.436878,-0.447746,0.188125
14,beta,36,-0.435441,-0.637511,0.187549
14,beta,37,-0.420899,-0.353368,0.157641
14,beta,38,-0.394145,-0.292295,0.172203
14,beta,39,-0.381545,0.067321,0.209583
14,beta,40,-0.381036,-0.27759,0.148024
14,beta,41,-0.37249,-0.141373,0.148636
14,beta,42,-0.353854,-0.10029,0.156007
14,beta,43,-0.325678,-0.25879,0.164519
14,beta,44,-0.311116,-0.07255,0.161706
14,beta,45,-0.299975,-0.252451,0.154508
14,beta,46,-0.257434,-0.242028,0.143395
14,beta,47,-0.242903,-0.013335,0.149261
14,beta,48,-0.215159,-0.143268,0.157026
14,beta,49,-0.211316,-0.089948,0.158984
14,beta,50,-0.21128,-0.341894,0.14972
14,beta,51,-0.184663,-0.264082,0.175184
14,beta,52,-0.173693,-0.009484,0.149943
14,beta,53,-0.158467,-0.194108,0.151404
14,beta,54,-0.119291,-0.332263,0.18886
14,beta,55,-0.074316,0.02809,0.159018
14,beta,56,-0.070807,-0.067858,0.159745
14,beta,57,-0.055778,-0.189254,0.170946
14,beta,58,-0.041254,-0.284236,0.170406
14,beta,59,-0.039261,0.016807,0.153269
14,beta,60,-0.005737,-0.159184,0.164746
14,beta,61,0.018279,0.006944,0.1774
14,beta,62,0.050146,0.141607,0.150339
14,beta,63,0.053517,0.051421,0.151984
14,beta,64,0.073905,0.330654,0.160593
14,beta,65,0.172482,0.176864,0.146395
14,beta,66,0.176637,0.047537,0.162484
14,beta,67,0.194049,0.294656,0.182848
14,beta,68,0.217062,0.235411,0.162681
14,beta,69,0.220865,0.005002,0.174389
14,beta,70,0.232898,0.312137,0.196681
14,beta,71,0.248436,0.211514,0.171742
14,beta,72,0.251624,0.273421,0.164667
14,beta,73,0.279306,0.513464,0.189888
14,beta,74,0.28967,0.135045,0.16593
14,beta,75,0.317311,0.07939,0.166171
14,beta,76,0.329417,0.318133,0.159028
14,beta,77,0.3466,0.02206,0.16793
14,beta,78,0.35875,0.224193,0.152977
14,beta,79,0.387249,0.396652,0.165936
14,beta,80,0.388378,0.494544,0.152017
14,beta,81,0.399315,0.416535,0.170792
14,beta,82,0.402439,0.33819,0.164088
14,beta,83,0.412956,0.484402,0.181742
14,beta,84,0.444865,0.703316,0.215098
14,beta,85,0.448919,0.687293,0.177351
14,beta,86,0.54853,0.700927,0.171958
14,beta,87,0.627036,0.782684,0.186479
14,beta,88,0.638846,0.773565,0.168462
14,beta,89,0.656198,0.557058,0.177526
14,beta,90,0.658449,0.724935,0.159874
14,beta,91,0.659103,0.650618,0.161239
14,beta,92,0.697021,0.741559,0.186099
14,beta,93,0.699736,1.01286,0.181716
14,beta,94,0.760572,0.90997,0.169672
14,beta,95,0.776258,0.633102,0.154606
14,beta,96,0.777771,0.636625,0.179095
14,beta,97,0.780372,0.68528,0.146247
14,beta,98,0.796545,0.814761,0.167274
14,beta,99,0.800836,1.060575,0.184328
14,beta,100,0.834943,0.97053,0.180869
14,beta,101,0.902601,1.01301,0.184371
14,beta,102,0.921916,0.707594,0.224844
14,beta,103,0.990721,1.01524,0.182542
14,beta,104,1.000556,0.753273,0.164701
14,beta,105,1.022823,1.0786,0.169124
14,beta,106,1.064582,1.122915,0.190624
14,beta,107,1.091185,1.183885,0.180669
14,beta,108,1.14637,1.358315,0.192602
14,beta,109,1.238995,0.864607,0.208426
14,beta,110,1.332783,1.504485,0.188476
14,beta,111,1.380904,1.481485,0.209036
14,beta,112,1.388882,1.501825,0.211513
14,beta,113,1.391501,1.261985,0.205062
14,beta,114,1.417194,1.298915,0.257067
14,beta,115,1.422476,1.514415,0.19135
14,beta,116,1.424572,1.69298,0.241848
14,beta,117,1.427002,1.48265,0.201722
14,beta,118,1.465426,1.617865,0.194704
14,beta,119,1.655813,1.996015,0.299676
14,beta,120,1.750726,1.865965,0.215557
14,beta,121,1.762186,1.75235,0.237502
14,beta,122,1.828859,2.02078,0.239566
14,beta,123,1.865444,2.264505,0.242746
14,beta,124,2.07998,2.266475,0.243105
14,beta,125,2.100955,1.332125,0.230364
14,beta,126,2.362556,2.284605,0.283809
14,beta,127,2.440549,1.96402,0.217686
14,beta,128,2.616368,2.03664,0.228477
14,alpha,1,1.303079,1.160275,0.295764
14,alpha,2,1.439128,1.07354,0.256598
14,alpha,3,0.465581,0.554863,0.170742
14,alpha,4,0.866633,0.576018,0.163412
14,alpha,5,0.504513,0.460918,0.139345
14,alpha,6,1.333326,1.1912,0.271325
14,alpha,7,0.966719,0.910745,0.224648
14,alpha,8,1.416387,1.20285,0.258511
14,alpha,9,0.431719,0.670455,0.179726
14,alpha,10,2.644797,1.50293,0.316825
14,alpha,11,1.460653,0.972401,0.210888
14,alpha,12,0.579554,0.559389,0.150449
14,alpha,13,1.266404,1.01925,0.234546
14,alpha,14,1.585149,1.305405,0.263403
14,alpha,15,0.615217,0.71172,0.169066
14,alpha,16,0.496973,0.708818,0.175202
14,alpha,17,1.406645,1.20292,0.264874
14,alpha,18,2.546105,1.743355,0.352522
14,alpha,19,1.044683,0.910635,0.195186
14,alpha,20,0.609222,0.82376,0.187695
14,alpha,21,0.76503,0.617184,0.171005
14,alpha,22,1.26992,1.36295,0.272656
14,alpha,23,0.664068,0.679928,0.15818
14,alpha,24,1.581739,0.998302,0.207328
14,alpha,25,1.582964,1.232975,0.234332
14,alpha,26,0.52987,0.48394,0.13731
14,alpha,27,0.614334,0.713227,0.175775
14,alpha,28,1.012796,0.945902,0.214452
14,alpha,29,0.837498,0.938616,0.213668
14,alpha,30,0.879485,0.79866,0.186862
14,alpha,31,0.918003,0.947194,0.198417
14,alpha,32,1.517348,1.64015,0.322049
14,alpha,33,0.912508,0.626216,0.154731
14,alpha,34,1.491576,1.44074,0.266361
14,alpha,35,1.55623,1.223525,0.259803
14,alpha,36,1.644858,1.33051,0.267198
14,alpha,37,0.744537,0.582653,0.156797
14,alpha,38,1.796397,1.619315,0.332006
14,alpha,39,2.087121,2.15064,0.47032
14,alpha,40,0.608317,0.662442,0.148995
14,alpha,41,0.555866,0.703582,0.1575
14,alpha,42,0.683105,0.829065,0.178168
14,alpha,43,0.858927,0.745186,0.172273
14,alpha,44,0.577544,0.975343,0.21736
14,alpha,45,0.48817,0.684638,0.169018
14,alpha,46,0.487633,0.524335,0.132705
14,alpha,47,0.347593,0.507221,0.134556
14,alpha,48,0.540197,0.779856,0.187547
14,alpha,49,1.144949,1.05407,0.209321
14,alpha,50,0.683065,0.491,0.135722
14,alpha,51,1.573831,1.535285,0.305271
14,alpha,52,0.461523,0.581082,0.154985
14,alpha,53,0.556694,0.475016,0.126131
14,alpha,54,2.099179,1.755255,0.346362
14,alpha,55,0.638826,0.804318,0.181892
14,alpha,56,0.896292,0.701764,0.172654
14,alpha,57,0.789406,1.054105,0.225134
14,alpha,58,1.324991,1.270485,0.255076
14,alpha,59,0.809268,0.604624,0.157842
14,alpha,60,1.471181,0.879775,0.196958
14,alpha,61,1.187828,1.265445,0.255413
14,alpha,62,1.184783,0.957436,0.201054
14,alpha,63,0.579916,0.650268,0.159782
14,alpha,64,1.244802,1.14391,0.224795
14,alpha,65,0.418318,0.525205,0.13353
14,alpha,66,1.156859,1.114285,0.218715
14,alpha,67,1.489494,1.648255,0.310076
14,alpha,68,0.988444,0.782694,0.189771
14,alpha,69,1.069035,1.163415,0.23949
14,alpha,70,1.584824,2.192025,0.433715
14,alpha,71,1.524585,1.22962,0.24874
14,alpha,72,0.921948,0.823672,0.189416
14,alpha,73,1.600194,1.66861,0.334749
14,alpha,74,1.172138,1.08845,0.21863
14,alpha,75,0.972597,0.904364,0.195645
14,alpha,76,0.460621,0.742252,0.172019
14,alpha,77,1.208287,1.37246,0.264206
14,alpha,78,0.734641,0.806877,0.178576
14,alpha,79,0.967039,0.825482,0.188898
14,alpha,80,0.548215,0.600536,0.153756
14,alpha,81,1.366301,1.49792,0.272239
14,alpha,82,1.089095,1.055535,0.220777
14,alpha,83,1.998004,1.119795,0.24828
14,alpha,84,2.219552,2.36102,0.457691
14,alpha,85,0.512423,0.808691,0.208024
14,alpha,86,0.770298,0.903727,0.204228
14,alpha,87,1.574144,1.30521,0.255967
14,alpha,88,0.410727,0.634129,0.162545
14,alpha,89,1.4626,1.253985,0.252334
14,alpha,90,0.355524,0.473928,0.129054
14,alpha,91,1.028113,1.04581,0.220403
14,alpha,92,1.513958,1.418575,0.287218
14,alpha,93,1.266995,0.993408,0.223041
14,alpha,94,0.989304,0.722039,0.178829
14,alpha,95,0.605373,0.605598,0.157576
14,alpha,96,0.882948,1.081465,0.226585
14,alpha,97,0.249271,0.537998,0.134309
14,alpha,98,1.030928,0.89617,0.20702
14,alpha,99,0.433394,0.875742,0.208184
14,alpha,100,0.767042,1.028545,0.229186
14,alpha,101,0.81113,0.731168,0.180345
14,alpha,102,2.579348,2.272735,0.438809
14,alpha,103,0.688076,0.69184,0.175159
14,alpha,104,0.911852,0.686376,0.172058
14,alpha,105,0.425978,0.578542,0.151807
14,alpha,106,1.077717,0.897508,0.20886
14,alpha,107,0.315103,0.841053,0.195862
14,alpha,108,0.847554,0.797328,0.212299
14,alpha,109,1.382071,1.35547,0.280132
14,alpha,110,1.052581,0.787893,0.190728
14,alpha,111,0.801785,0.93669,0.224091
14,alpha,112,1.163597,1.094325,0.232189
14,alpha,113,1.226872,1.054475,0.249315
14,alpha,114,2.776013,2.13181,0.421236
14,alpha,115,0.985177,0.761276,0.204351
14,alpha,116,1.21287,1.259925,0.282906
14,alpha,117,0.897911,0.913736,0.221976
14,alpha,118,0.37938,0.713684,0.185715
14,alpha,119,1.737581,1.82988,0.380468
14,alpha,120,0.81854,0.68915,0.18884
14,alpha,121,0.749857,1.261865,0.281953
14,alpha,122,0.831942,0.629362,0.190237
14,alpha,123,0.279924,0.5103,0.15304
14,alpha,124,0.698213,0.749476,0.204196
14,alpha,125,1.653925,1.355205,0.288956
14,alpha,126,0.870408,1.324015,0.27723
14,alpha,127,0.993678,0.704581,0.198172
14,alpha,128,1.073859,0.865154,0.226843
