seed,param,trial,latent,predicted,stdev
30,theta,1206,0.790301,0.755762,0.450953
30,theta,1207,0.703029,-0.016639,0.425532
30,theta,1208,-1.200464,-0.959334,0.440632
30,theta,1209,1.051195,0.844856,0.459842
30,theta,1210,0.713151,1.38103,0.517782
30,theta,1211,-0.074162,0.195392,0.399223
30,theta,1212,1.050477,0.65549,0.428795
30,theta,1213,-0.481303,-0.557989,0.476173
30,theta,1214,-0.960273,-0.758392,0.433515
30,theta,1215,1.510349,1.22217,0.485585
30,theta,1216,-1.417643,-1.296065,0.471687
30,theta,1217,-0.339693,-0.060627,0.417892
30,theta,1218,1.569825,1.47095,0.537438
30,theta,1219,-0.296646,0.35215,0.446194
30,theta,1220,0.98612,1.32126,0.494427
30,theta,1221,0.31697,0.959021,0.463664
30,theta,1222,-0.156614,-0.555164,0.391075
30,theta,1223,-2.271764,-1.490185,0.485204
30,theta,1224,0.026041,-0.095684,0.401838
30,theta,1225,-0.903257,-0.56013,0.438745
30,theta,1226,-0.330922,-1.125885,0.461296
30,theta,1227,-0.131944,-0.158865,0.353847
30,theta,1228,-0.944791,-0.688262,0.440803
30,theta,1229,-0.801293,-0.116946,0.366177
30,theta,1230,-0.937679,-1.361795,0.48803
30,theta,1231,-0.47597,-0.408812,0.425124
30,theta,1232,-0.942176,-0.267865,0.361649
30,theta,1233,-0.610443,-0.79678,0.422802
30,theta,1234,0.96489,0.614128,0.43722
30,theta,1235,-0.462326,-0.028133,0.405806
30,theta,1236,-0.836529,-0.963175,0.442082
30,theta,1237,1.110562,0.860632,0.437734
30,theta,1238,0.752162,0.741516,0.46325
30,theta,1239,-0.969856,-1.037675,0.478369
30,theta,1240,-0.466948,-0.633222,0.440176
30,theta,1241,1.324646,0.988391,0.505607
30,theta,1242,-0.131639,0.202376,0.460145
30,theta,1243,-1.301576,-0.928668,0.441587
30,theta,1244,1.395836,0.932888,0.451508
30,theta,1245,-0.932505,-0.718431,0.464973
30,theta,1246,-0.742964,-0.481294,0.389101
30,theta,1247,0.944979,0.9192,0.514789
30,theta,1248,-0.224851,-0.401421,0.392642
30,theta,1249,0.547094,0.50778,0.440035
30,theta,1250,-0.253102,0.232248,0.391327
30,theta,1251,0.173407,0.04852,0.453564
30,theta,1252,-0.372069,0.213692,0.451058
30,theta,1253,-0.427162,-0.850512,0.453797
30,theta,1254,0.566985,0.316998,0.382392
30,theta,1255,-0.0586,0.030635,0.456974
30,theta,1256,-1.559697,-0.849014,0.439296
30,theta,1257,1.501978,1.414295,0.505829
30,theta,1258,0.53474,0.683818,0.400268
30,theta,1259,0.455512,0.632032,0.435648
30,theta,1260,2.044533,1.12336,0.505739
30,theta,1261,2.147181,2.245985,0.538543
30,theta,1262,0.470348,0.169822,0.37167
30,theta,1263,-0.081125,-0.708072,0.503683
30,theta,1264,-1.76135,-1.825405,0.514359
30,theta,1265,0.372455,0.400694,0.44608
30,theta,1266,0.494005,0.57653,0.451654
30,theta,1267,0.566727,0.225864,0.45294
30,theta,1268,1.119442,0.210078,0.421655
30,theta,1269,-2.430453,-1.916,0.524316
30,theta,1270,0.355128,0.885828,0.443516
30,theta,1271,0.841557,0.356078,0.483162
30,theta,1272,0.843197,-0.133771,0.405408
30,theta,1273,-1.260153,-0.492134,0.442871
30,theta,1274,-0.136586,-0.388092,0.381971
30,theta,1275,-2.060849,-1.80573,0.504737
30,theta,1276,-0.132627,0.701302,0.516761
30,theta,1277,0.561705,0.836377,0.459911
30,theta,1278,-0.521472,-0.505762,0.406793
30,theta,1279,0.668272,0.932443,0.486704
30,theta,1280,-1.073559,-0.936216,0.443891
30,theta,1281,-1.182853,-0.949938,0.459335
30,theta,1282,-1.957539,-1.569805,0.506642
30,theta,1283,-0.955436,-0.685374,0.41806
30,theta,1284,1.891598,1.57682,0.515293
30,theta,1285,0.590451,0.909368,0.456697
30,theta,1286,-1.07648,-0.73277,0.381775
30,theta,1287,-1.397507,-1.76801,0.506227
30,theta,1288,-0.124587,-1.00851,0.447294
30,theta,1289,-0.517838,-0.636527,0.426884
30,theta,1290,0.634489,0.418948,0.429681
30,theta,1291,-0.84462,-1.201295,0.463401
30,theta,1292,0.85919,0.701568,0.456205
30,theta,1293,-1.65707,-1.11286,0.44804
30,theta,1294,-1.877701,-1.328275,0.483279
30,theta,1295,-1.402039,-1.09,0.468554
30,theta,1296,-0.330544,0.11028,0.377339
30,theta,1297,-0.587573,-1.173295,0.432844
30,theta,1298,-0.566593,-0.815139,0.475172
30,theta,1299,0.922899,0.891274,0.463929
30,theta,1300,0.53436,0.694648,0.450308
30,theta,1301,0.976491,0.532773,0.436094
30,theta,1302,-0.546521,-0.038646,0.452706
30,theta,1303,-0.629296,-0.518841,0.402934
30,theta,1304,0.761246,1.322715,0.498368
30,theta,1305,-0.157651,-0.819311,0.440127
30,theta,1306,0.297964,0.474773,0.496435
30,theta,1307,-0.1767,-0.234274,0.430013
30,theta,1308,0.464279,0.481213,0.458608
30,theta,1309,0.750158,0.934542,0.446532
30,theta,1310,-0.062302,0.143161,0.510637
30,theta,1311,-1.323118,-0.913347,0.449864
30,theta,1312,0.694325,1.078545,0.474218
30,theta,1313,0.082018,0.771619,0.39455
30,theta,1314,0.937488,1.164865,0.485481
30,theta,1315,0.077336,0.579244,0.418634
30,theta,1316,0.798512,-0.091727,0.400101
30,theta,1317,-1.357252,-1.58642,0.537944
30,theta,1318,1.982143,1.32848,0.537718
30,theta,1319,-2.307123,-1.53774,0.504111
30,theta,1320,-1.10537,-0.845594,0.394805
30,theta,1321,0.709417,0.976332,0.5047
30,theta,1322,-0.524493,-0.379596,0.405296
30,theta,1323,-1.124611,-0.69196,0.41693
30,theta,1324,-1.743906,-1.15486,0.485555
30,theta,1325,0.318773,0.61393,0.446848
30,theta,1326,0.402767,-0.3844,0.44114
30,theta,1327,0.024939,-0.23418,0.436221
30,theta,1328,-0.163921,-0.918928,0.455109
30,theta,1329,1.102157,1.476445,0.526538
30,theta,1330,1.629942,1.416075,0.484778
30,theta,1331,0.601719,0.959847,0.523383
30,theta,1332,-1.097241,-1.51336,0.500357
30,theta,1333,-1.890551,-1.603875,0.531957
30,theta,1334,0.270567,1.04086,0.507465
30,theta,1335,-1.70069,-1.172315,0.449412
30,theta,1336,0.237992,0.814792,0.472563
30,theta,1337,-1.386,-1.20643,0.489148
30,theta,1338,-1.193419,-0.751373,0.465499
30,theta,1339,0.228449,-0.088658,0.412264
30,theta,1340,-0.803963,-1.114155,0.485138
30,theta,1341,-0.45533,-0.147508,0.456117
30,theta,1342,-1.166233,-0.894718,0.414629
30,theta,1343,-0.213718,-0.971894,0.473059
30,theta,1344,0.331052,-0.057327,0.395543
30,theta,1345,-0.260588,0.005871,0.441536
30,theta,1346,0.712792,0.213952,0.427993
30,theta,1347,-0.041376,-0.131226,0.347003
30,theta,1348,-0.144369,-0.224096,0.40601
30,theta,1349,-0.461588,-0.674574,0.47962
30,theta,1350,0.428264,0.191548,0.417035
30,theta,1351,0.695031,0.684188,0.456482
30,theta,1352,0.178531,0.623756,0.403376
30,theta,1353,0.983119,0.772434,0.427613
30,theta,1354,0.441901,-0.087132,0.40009
30,theta,1355,-0.144345,-0.325252,0.43628
30,theta,1356,1.570933,1.123025,0.486045
30,theta,1357,-0.490268,-0.955701,0.485266
30,theta,1358,-1.003237,-1.38509,0.492552
30,theta,1359,0.832097,0.764482,0.462875
30,theta,1360,-0.072117,0.117536,0.411835
30,theta,1361,0.375186,0.893794,0.465826
30,theta,1362,-0.193478,-0.221245,0.402574
30,theta,1363,-0.918069,-1.01327,0.469868
30,theta,1364,-0.932684,-1.157725,0.453346
30,theta,1365,0.221532,0.309393,0.441747
30,theta,1366,-0.274903,-0.175868,0.441307
30,theta,1367,0.933734,1.18804,0.474877
30,theta,1368,-1.233499,-1.612585,0.509356
30,theta,1369,1.643662,0.90028,0.475333
30,theta,1370,-1.6008,-1.429005,0.49104
30,theta,1371,-0.89289,-0.687924,0.430058
30,theta,1372,-1.482394,-1.244625,0.43818
30,theta,1373,-0.571941,-0.447926,0.464887
30,theta,1374,-0.719056,-0.938459,0.427424
30,theta,1375,0.512676,0.54731,0.433682
30,theta,1376,0.737649,0.684946,0.430798
30,theta,1377,-0.948592,-0.0196,0.467128
30,theta,1378,-1.17987,-0.553151,0.391697
30,theta,1379,-0.65393,-0.516988,0.481669
30,theta,1380,-0.106165,0.222701,0.40037
30,theta,1381,0.607222,0.626002,0.40775
30,theta,1382,0.731953,0.640786,0.418163
30,theta,1383,-0.903059,-1.07015,0.463347
30,theta,1384,-0.852855,-0.750105,0.525277
30,theta,1385,0.719714,0.681985,0.405947
30,theta,1386,-1.151073,-1.684455,0.499025
30,theta,1387,-0.808833,-1.199935,0.488666
30,theta,1388,0.423182,0.27779,0.396047
30,theta,1389,-2.170805,-0.726416,0.441511
30,theta,1390,-0.978594,-1.05977,0.452072
30,theta,1391,1.56317,1.61233,0.493614
30,theta,1392,-0.34129,-0.34456,0.442858
30,theta,1393,-0.131486,-0.285362,0.392492
30,theta,1394,-1.097551,-0.787582,0.444491
30,theta,1395,-1.208257,-1.3653,0.465387
30,theta,1396,1.922315,2.10251,0.554573
30,theta,1397,-0.613479,-0.099478,0.438336
30,theta,1398,-0.32877,0.0248,0.413551
30,theta,1399,0.028781,0.145236,0.467912
30,theta,1400,0.3941,0.531754,0.432935
30,theta,1401,0.381085,0.396506,0.439935
30,theta,1402,-0.803444,-1.547885,0.520772
30,theta,1403,-0.147263,0.306952,0.438337
30,theta,1404,0.371609,0.192069,0.419666
30,theta,1405,0.385275,0.354611,0.406068
30,theta,1406,-0.722893,-0.414042,0.397567
30,theta,1407,2.793517,2.441165,0.571869
30,theta,1408,-0.58934,-1.656165,0.504691
30,theta,1409,-0.527543,-0.76258,0.421875
30,theta,1410,1.490573,1.553385,0.502083
30,theta,1411,-0.149602,-0.192835,0.400057
30,theta,1412,0.49115,0.842853,0.489847
30,theta,1413,0.704237,0.259278,0.436728
30,theta,1414,0.886887,0.328576,0.430252
30,theta,1415,0.280012,0.599621,0.41497
30,theta,1416,1.974515,1.177365,0.522252
30,theta,1417,-0.635776,-0.646947,0.431945
30,theta,1418,-0.467607,0.027774,0.473502
30,theta,1419,-0.009591,0.001295,0.450874
30,theta,1420,-0.578682,-0.52928,0.469748
30,theta,1421,0.86447,0.544342,0.466506
30,theta,1422,0.757508,0.247595,0.358834
30,theta,1423,-0.38749,-0.655092,0.404756
30,theta,1424,0.369979,-0.098198,0.425661
30,theta,1425,-1.342038,-1.29954,0.460153
30,theta,1426,-1.155103,-0.316096,0.405266
30,theta,1427,0.648835,0.814306,0.436806
30,theta,1428,0.286352,0.608012,0.459829
30,theta,1429,-1.120509,-0.774056,0.435059
30,theta,1430,-0.430904,0.172368,0.473858
30,theta,1431,-0.504194,-0.544711,0.396739
30,theta,1432,-0.727847,-0.434457,0.425932
30,theta,1433,-0.400984,0.215959,0.443374
30,theta,1434,0.737863,0.846648,0.47518
30,theta,1435,-0.868007,-0.621096,0.435817
30,theta,1436,0.502478,-0.295066,0.472622
30,theta,1437,-0.478733,-0.548288,0.479829
30,theta,1438,0.609671,0.932632,0.475369
30,theta,1439,0.319357,-0.498343,0.412498
30,theta,1440,-1.005486,-0.746534,0.475077
30,theta,1441,0.257319,0.482815,0.505951
30,theta,1442,-0.408463,-0.054339,0.483006
30,theta,1443,1.864737,1.880095,0.514871
30,theta,1444,1.019211,1.55454,0.473381
30,theta,1445,-0.613059,0.47265,0.476494
30,theta,1446,-0.518765,-0.327685,0.480062
30,theta,1447,-1.67498,-1.361245,0.513343
30,theta,1448,-0.59972,-0.592881,0.461223
30,theta,1449,0.089541,-0.046848,0.450465
30,theta,1450,0.128753,0.225554,0.418515
30,theta,1451,0.258491,-0.684248,0.430354
30,theta,1452,-0.997927,-0.147814,0.465456
30,theta,1453,-0.347676,-0.483792,0.428114
30,theta,1454,0.459214,0.562216,0.435803
30,theta,1455,-1.788448,-1.421585,0.505222
30,theta,1456,-0.526418,-0.08939,0.383489
30,theta,1457,1.669796,1.316505,0.4641
30,theta,1458,0.287088,0.041321,0.410938
30,theta,1459,0.529717,0.646419,0.426907
30,theta,1460,-1.097681,-0.424604,0.424916
30,theta,1461,1.114954,0.627384,0.401752
30,theta,1462,-0.893708,-1.10291,0.481135
30,theta,1463,-0.790591,-1.321225,0.445108
30,theta,1464,-0.143177,0.148084,0.444748
30,theta,1465,0.090253,-0.231086,0.406543
30,theta,1466,-0.047879,0.05986,0.395689
30,theta,1467,1.184805,0.9996,0.421324
30,theta,1468,-0.190564,-0.850794,0.402812
30,theta,1469,-1.505253,-1.18503,0.516737
30,theta,1470,0.226933,-0.354493,0.374496
30,theta,1471,-0.39094,0.330291,0.463969
30,theta,1472,-1.112503,-0.558351,0.448089
30,theta,1473,-0.098464,0.561058,0.44049
30,theta,1474,-0.144718,-0.298796,0.41338
30,theta,1475,0.490598,-0.027208,0.457247
30,theta,1476,0.320683,0.699988,0.440208
30,theta,1477,-0.23606,0.035222,0.406922
30,theta,1478,-0.011742,-0.211504,0.406969
30,theta,1479,-1.121054,-1.21155,0.494449
30,theta,1480,1.771025,1.612485,0.529106
30,theta,1481,-0.252156,0.053942,0.427718
30,theta,1482,-1.264625,-1.03102,0.468368
30,theta,1483,0.466687,0.626466,0.472154
30,theta,1484,0.878339,1.219205,0.490778
30,theta,1485,-0.821441,-1.28657,0.451526
30,theta,1486,0.12253,0.168516,0.393368
30,theta,1487,-0.415592,-1.24084,0.450788
30,theta,1488,1.006922,0.73147,0.469196
30,theta,1489,1.328592,0.94854,0.467401
30,theta,1490,-0.841387,-0.878857,0.436741
30,theta,1491,-0.064191,-0.582656,0.441797
30,theta,1492,1.188323,1.76883,0.552143
30,theta,1493,-1.410466,-1.19841,0.452421
30,theta,1494,-0.002945,0.320604,0.440298
30,theta,1495,-0.740502,-0.41158,0.425503
30,theta,1496,0.000157,-0.026377,0.422372
30,theta,1497,0.863114,1.18654,0.474703
30,theta,1498,1.289669,0.690757,0.432268
30,theta,1499,-0.414074,-0.213986,0.393658
30,theta,1500,-0.51379,-0.434746,0.40437
30,beta,1,-2.694983,-2.520215,0.315526
30,beta,2,-2.65305,-2.254275,0.283625
30,beta,3,-2.226409,-1.913965,0.228597
30,beta,4,-2.142799,-1.989775,0.240163
30,beta,5,-2.091759,-1.92774,0.217664
30,beta,6,-1.895556,-1.744385,0.227008
30,beta,7,-1.828395,-1.84302,0.246428
30,beta,8,-1.738556,-1.135195,0.208639
30,beta,9,-1.65774,-1.572515,0.253152
30,beta,10,-1.630319,-1.453475,0.195679
30,beta,11,-1.56146,-1.98231,0.265373
30,beta,12,-1.556903,-1.1785,0.179139
30,beta,13,-1.504315,-1.309625,0.197189
30,beta,14,-1.370903,-1.428535,0.193525
30,beta,15,-1.360774,-1.14458,0.182281
30,beta,16,-1.131493,-1.02951,0.182956
30,beta,17,-1.12536,-0.703892,0.190196
30,beta,18,-1.037738,-0.744441,0.169065
30,beta,19,-0.989322,-0.747385,0.159835
30,beta,20,-0.961894,-0.635848,0.204039
30,beta,21,-0.948259,-0.87827,0.173011
30,beta,22,-0.906813,-0.654902,0.171343
30,beta,23,-0.893151,-1.223305,0.200236
30,beta,24,-0.884867,-1.007265,0.166532
30,beta,25,-0.873106,-0.357392,0.22167
30,beta,26,-0.86343,-0.557188,0.254893
30,beta,27,-0.828034,-1.01793,0.199735
30,beta,28,-0.809913,-0.51638,0.167699
30,beta,29,-0.798181,-0.860732,0.163487
30,beta,30,-0.761007,-0.626803,0.170699
30,beta,31,-0.753656,-0.491875,0.182594
30,beta,32,-0.743201,-0.771954,0.175947
30,beta,33,-0.73456,-0.577116,0.160903
30,beta,34,-0.72328,-0.712756,0.174849
30,beta,35,-0.717597,-0.60484,0.16437
30,beta,36,-0.698636,-0.917512,0.176862
30,beta,37,-0.6879,-0.82222,0.172509
30,beta,38,-0.642013,-0.586009,0.159485
30,beta,39,-0.638273,-0.520077,0.20824
30,beta,40,-0.5974,-0.638896,0.179255
30,beta,41,-0.557152,-0.577142,0.156534
30,beta,42,-0.52043,-0.107211,0.226586
30,beta,43,-0.512005,-0.402974,0.154106
30,beta,44,-0.509936,-0.422768,0.228011
30,beta,45,-0.485798,-0.283486,0.14583
30,beta,46,-0.442402,-0.411303,0.155778
30,beta,47,-0.424392,-0.578598,0.187169
30,beta,48,-0.381335,-0.314702,0.196134
30,beta,49,-0.368679,-0.28766,0.145665
30,beta,50,-0.30081,-0.046947,0.172561
30,beta,51,-0.292814,-0.004676,0.173387
30,beta,52,-0.255355,-0.116158,0.196417
30,beta,53,-0.248829,-0.075057,0.146795
30,beta,54,-0.240631,-0.148457,0.167014
30,beta,55,-0.23607,-0.050272,0.174505
30,beta,56,-0.229747,-0.501247,0.177417
30,beta,57,-0.226709,-0.303197,0.188067
30,beta,58,-0.156027,0.004615,0.164579
30,beta,59,-0.155128,0.022172,0.152053
30,beta,60,-0.136606,-0.308502,0.150694
30,beta,61,-0.119738,-0.192645,0.143901
30,beta,62,-0.110336,-0.14469,0.153301
30,beta,63,-0.106064,-0.069496,0.156071
30,beta,64,-0.087639,-0.04217,0.181326
30,beta,65,-0.061282,-0.103238,0.152268
30,beta,66,-0.059132,-0.210392,0.14656
30,beta,67,-0.054716,-0.252849,0.189788
30,beta,68,-0.041056,0.093479,0.170157
30,beta,69,-0.034677,0.036784,0.155398
30,beta,70,-0.029103,-0.004781,0.164037
30,beta,71,-0.005847,0.015954,0.164658
30,beta,72,0.013682,-0.102793,0.170225
30,beta,73,0.036682,0.470851,0.158012
30,beta,74,0.06672,0.163968,0.147167
30,beta,75,0.069785,0.21074,0.177147
30,beta,76,0.08453,0.087083,0.160993
30,beta,77,0.119475,0.034038,0.144516
30,beta,78,0.146682,0.181188,0.18006
30,beta,79,0.148045,0.085398,0.161261
30,beta,80,0.236944,0.424554,0.154208
30,beta,81,0.245118,0.351567,0.158121
30,beta,82,0.262783,0.39722,0.17188
30,beta,83,0.263413,0.331533,0.158416
30,beta,84,0.376743,0.25445,0.152854
30,beta,85,0.413286,0.57827,0.171647
30,beta,86,0.432388,0.645187,0.162648
30,beta,87,0.442175,0.486946,0.157068
30,beta,88,0.498437,0.542956,0.158312
30,beta,89,0.499049,0.745672,0.180886
30,beta,90,0.508214,0.611996,0.155709
30,beta,91,0.516816,0.644842,0.180356
30,beta,92,0.520861,0.642592,0.201107
30,beta,93,0.526872,0.748322,0.159948
30,beta,94,0.527502,0.7075,0.164258
30,beta,95,0.530242,0.402609,0.204886
30,beta,96,0.629159,0.614556,0.18625
30,beta,97,0.646492,0.577879,0.192024
30,beta,98,0.663466,0.345866,0.149967
30,beta,99,0.667609,0.587116,0.152393
30,beta,100,0.702165,0.579022,0.152991
30,beta,101,0.733481,0.90765,0.188204
30,beta,102,0.746321,0.50846,0.196865
30,beta,103,0.749598,0.908034,0.179505
30,beta,104,0.791648,1.299015,0.177958
30,beta,105,0.803204,0.720614,0.185891
30,beta,106,0.921369,0.964538,0.176348
30,beta,107,1.000836,1.006735,0.16879
30,beta,108,1.012225,1.08411,0.184411
30,beta,109,1.016715,1.4465,0.193968
30,beta,110,1.148718,1.12933,0.206556
30,beta,111,1.159891,1.18158,0.181593
30,beta,112,1.206319,1.493545,0.187847
30,beta,113,1.214618,1.20372,0.175312
30,beta,114,1.268444,1.250915,0.1828
30,beta,115,1.300361,1.590955,0.208996
30,beta,116,1.308369,1.263805,0.191413
30,beta,117,1.328606,1.555525,0.237586
30,beta,118,1.33438,1.314565,0.215255
30,beta,119,1.35771,1.35822,0.189488
30,beta,120,1.35867,1.355795,0.235814
30,beta,121,1.38788,1.792975,0.217974
30,beta,122,1.460643,1.492085,0.197274
30,beta,123,1.547685,1.68567,0.228506
30,beta,124,1.604681,1.649165,0.192013
30,beta,125,1.653468,1.98301,0.222954
30,beta,126,1.892153,1.49632,0.202381
30,beta,127,2.040011,2.06167,0.261074
30,beta,128,2.093892,1.952925,0.229481
30,alpha,1,1.504777,1.30368,0.296498
30,alpha,2,1.483901,1.246265,0.308061
30,alpha,3,0.588579,0.743496,0.226317
30,alpha,4,1.069129,0.916996,0.250306
30,alpha,5,0.651842,0.623312,0.191934
30,alpha,6,0.972681,0.857051,0.230383
30,alpha,7,1.065921,1.27401,0.276905
30,alpha,8,1.754403,1.507525,0.30282
30,alpha,9,1.824462,1.750095,0.347317
30,alpha,10,0.737955,0.646865,0.178766
30,alpha,11,1.150323,1.253405,0.308645
30,alpha,12,0.875893,0.753146,0.185968
30,alpha,13,1.040935,0.866926,0.21332
30,alpha,14,0.720343,0.693661,0.187404
30,alpha,15,0.810418,0.766449,0.1928
30,alpha,16,1.095602,0.94609,0.230763
30,alpha,17,1.387172,1.19726,0.25094
30,alpha,18,1.385802,1.336985,0.270055
30,alpha,19,0.417234,0.45621,0.13082
30,alpha,20,2.492373,1.726905,0.347308
30,alpha,21,1.267737,0.88975,0.202585
30,alpha,22,1.231408,0.96122,0.207556
30,alpha,23,0.690857,0.782675,0.206711
30,alpha,24,0.368991,0.471514,0.140521
30,alpha,25,2.462399,2.208065,0.481556
30,alpha,26,2.951829,2.896295,0.633065
30,alpha,27,0.972784,0.974672,0.233473
30,alpha,28,1.16226,0.964474,0.22455
30,alpha,29,0.482877,0.649806,0.176348
30,alpha,30,1.244014,1.08563,0.220879
30,alpha,31,2.125118,1.785605,0.335919
30,alpha,32,0.844401,0.844369,0.198035
30,alpha,33,0.591379,0.569302,0.159702
30,alpha,34,1.325146,0.824228,0.216635
30,alpha,35,1.027821,0.989627,0.214434
30,alpha,36,0.786137,0.972214,0.20834
30,alpha,37,0.839601,1.10464,0.229771
30,alpha,38,0.862648,0.787593,0.20058
30,alpha,39,2.094091,1.830185,0.344695
30,alpha,40,1.155319,1.237225,0.254438
30,alpha,41,0.674241,0.677925,0.175916
30,alpha,42,3.537827,2.864025,0.643
30,alpha,43,0.573674,0.554388,0.149871
30,alpha,44,2.286266,2.34021,0.494647
30,alpha,45,0.766964,0.619924,0.156066
30,alpha,46,0.225207,0.433318,0.127294
30,alpha,47,1.240218,1.218185,0.263402
30,alpha,48,1.358075,1.57392,0.30167
30,alpha,49,0.349637,0.381104,0.114001
30,alpha,50,1.566567,1.177355,0.252628
30,alpha,51,0.71688,1.207375,0.245332
30,alpha,52,1.785382,1.958595,0.385917
30,alpha,53,0.959324,0.703386,0.171473
30,alpha,54,1.039416,1.185315,0.243068
30,alpha,55,1.106219,1.3121,0.275815
30,alpha,56,1.218634,1.387345,0.281553
30,alpha,57,2.102383,1.682565,0.316967
30,alpha,58,0.340963,0.456903,0.14112
30,alpha,59,0.741647,0.761494,0.184398
30,alpha,60,0.527925,0.504969,0.145454
30,alpha,61,0.696759,0.498888,0.130117
30,alpha,62,0.957792,0.689242,0.167294
30,alpha,63,1.191197,0.770502,0.183874
30,alpha,64,1.736022,1.72753,0.340045
30,alpha,65,0.644034,0.93725,0.193229
30,alpha,66,0.45503,0.478848,0.142277
30,alpha,67,1.220764,1.54906,0.321644
30,alpha,68,1.09797,1.45907,0.27225
30,alpha,69,0.407049,0.493821,0.137416
30,alpha,70,1.32081,1.185425,0.231015
30,alpha,71,1.412872,1.223015,0.275138
30,alpha,72,1.315587,1.06533,0.232694
30,alpha,73,0.607944,0.768542,0.183759
30,alpha,74,0.776435,0.715041,0.175078
30,alpha,75,1.320129,1.39263,0.290702
30,alpha,76,0.99738,0.94897,0.220362
30,alpha,77,0.483201,0.700649,0.156795
30,alpha,78,0.856555,1.344945,0.284614
30,alpha,79,0.61132,0.807963,0.200047
30,alpha,80,0.439554,0.471098,0.128477
30,alpha,81,1.093376,0.87905,0.192951
30,alpha,82,0.777903,0.952298,0.223459
30,alpha,83,0.881428,0.951675,0.202152
30,alpha,84,0.987914,1.01752,0.204485
30,alpha,85,0.917102,0.854213,0.198634
30,alpha,86,0.729339,0.723432,0.182564
30,alpha,87,0.579783,0.602332,0.160077
30,alpha,88,0.530105,0.476258,0.150516
30,alpha,89,1.230976,1.09597,0.253904
30,alpha,90,0.486311,0.654969,0.172272
30,alpha,91,1.206099,1.13765,0.250554
30,alpha,92,1.618259,1.814415,0.361557
30,alpha,93,0.614824,0.578862,0.158544
30,alpha,94,0.693075,0.850826,0.185859
30,alpha,95,1.85065,2.017345,0.409395
30,alpha,96,1.386496,1.11997,0.244963
30,alpha,97,1.935658,1.610855,0.304239
30,alpha,98,0.621568,0.523255,0.149848
30,alpha,99,0.408657,0.51994,0.146732
30,alpha,100,0.432864,0.519352,0.141278
30,alpha,101,0.862451,1.03432,0.236762
30,alpha,102,1.547628,1.978685,0.385197
30,alpha,103,1.024948,0.792307,0.190401
30,alpha,104,0.398578,0.462433,0.1458
30,alpha,105,1.494659,1.15868,0.252867
30,alpha,106,0.708261,0.635409,0.174357
30,alpha,107,0.635916,0.607872,0.170632
30,alpha,108,1.728589,1.22462,0.257208
30,alpha,109,0.81683,0.807526,0.2223
30,alpha,110,1.002444,1.166535,0.263812
30,alpha,111,0.590319,0.696848,0.184754
30,alpha,112,0.775738,0.61591,0.175855
30,alpha,113,0.635828,0.506911,0.149048
30,alpha,114,1.028958,1.048645,0.220997
30,alpha,115,0.830697,0.696534,0.195667
30,alpha,116,2.122921,1.324065,0.280561
30,alpha,117,1.396092,1.34813,0.306529
30,alpha,118,1.07464,1.162995,0.253108
30,alpha,119,0.922017,0.663992,0.196276
30,alpha,120,2.01557,1.618055,0.336538
30,alpha,121,0.445992,0.527167,0.175498
30,alpha,122,0.605954,0.639102,0.18876
30,alpha,123,1.143415,0.976068,0.252984
30,alpha,124,0.380147,0.447862,0.140837
30,alpha,125,0.644254,0.551336,0.180546
30,alpha,126,0.900556,0.751689,0.206896
30,alpha,127,1.518653,1.124645,0.257965
30,alpha,128,0.960734,0.855592,0.23884
