seed,param,trial,latent,predicted,stdev
95,theta,1207,0.074666,0.182692,0.397553
95,theta,1208,1.067954,0.737578,0.469498
95,theta,1209,1.240553,0.200609,0.431625
95,theta,1210,1.743413,1.92957,0.534437
95,theta,1211,-1.25549,-1.240995,0.500734
95,theta,1212,0.919714,0.301733,0.447321
95,theta,1213,-0.23851,-0.836062,0.458202
95,theta,1214,-0.659984,-0.712352,0.446907
95,theta,1215,0.758675,0.883728,0.444663
95,theta,1216,-1.356469,-1.75238,0.55272
95,theta,1217,1.593482,1.489415,0.503868
95,theta,1218,1.667049,1.341605,0.498376
95,theta,1219,-0.533772,-0.87598,0.452736
95,theta,1220,-1.04323,-0.962908,0.434552
95,theta,1221,-0.546451,-0.846042,0.458298
95,theta,1222,-0.958459,-1.09946,0.464114
95,theta,1223,0.375101,0.57124,0.373156
95,theta,1224,-0.438834,-0.530346,0.431798
95,theta,1225,-0.410446,-0.611304,0.467254
95,theta,1226,0.29513,0.068257,0.350492
95,theta,1227,0.979316,0.453137,0.440005
95,theta,1228,0.31619,1.146505,0.463002
95,theta,1229,0.120253,0.956041,0.448484
95,theta,1230,0.669771,0.314786,0.363928
95,theta,1231,2.231362,1.27756,0.465409
95,theta,1232,-0.20466,-0.22969,0.378074
95,theta,1233,-0.116018,-0.002658,0.430131
95,theta,1234,-0.529991,0.045058,0.389964
95,theta,1235,1.079328,0.547094,0.391367
95,theta,1236,-0.515713,-0.751842,0.433922
95,theta,1237,0.075947,-0.057468,0.374566
95,theta,1238,0.9179,0.810047,0.415439
95,theta,1239,1.049283,0.86989,0.43875
95,theta,1240,0.202986,-0.152779,0.350187
95,theta,1241,0.529998,0.532134,0.446408
95,theta,1242,-0.15077,-0.238231,0.393714
95,theta,1243,0.858819,1.331585,0.449171
95,theta,1244,-0.437051,0.02319,0.354387
95,theta,1245,-1.000715,-0.982997,0.429794
95,theta,1246,-0.20085,0.316795,0.42339
95,theta,1247,-1.201621,-0.742127,0.418607
95,theta,1248,-0.229565,0.383156,0.426589
95,theta,1249,1.594424,0.918378,0.391792
95,theta,1250,-0.607561,0.114924,0.392629
95,theta,1251,-0.06278,-0.098554,0.43813
95,theta,1252,-0.227738,-0.427273,0.424665
95,theta,1253,0.118266,0.538639,0.428086
95,theta,1254,-0.599955,-0.793256,0.425489
95,theta,1255,1.39804,1.629875,0.524603
95,theta,1256,-0.016952,-0.41144,0.502154
95,theta,1257,0.33116,-0.00675,0.37819
95,theta,1258,2.284366,1.339055,0.470866
95,theta,1259,0.107844,0.629338,0.422575
95,theta,1260,0.158109,0.982759,0.468703
95,theta,1261,0.127038,0.792407,0.407168
95,theta,1262,0.094831,0.908434,0.433795
95,theta,1263,-1.23525,-0.978314,0.443286
95,theta,1264,-0.143376,-0.305224,0.368199
95,theta,1265,-1.472069,-1.27426,0.485966
95,theta,1266,0.924255,1.23623,0.449012
95,theta,1267,1.492708,0.725797,0.421924
95,theta,1268,2.222863,1.508485,0.510131
95,theta,1269,0.231228,-0.376522,0.380711
95,theta,1270,-1.560866,-1.559785,0.513598
95,theta,1271,-1.856412,-2.02735,0.535767
95,theta,1272,-0.1431,0.223857,0.408886
95,theta,1273,-1.101956,-1.172105,0.467435
95,theta,1274,0.428416,1.01904,0.417469
95,theta,1275,-0.803699,-0.895394,0.439883
95,theta,1276,0.23304,-0.462694,0.404308
95,theta,1277,0.228325,0.74282,0.401286
95,theta,1278,1.605643,1.25918,0.492376
95,theta,1279,-0.244955,-0.32139,0.392648
95,theta,1280,0.36525,0.534858,0.379126
95,theta,1281,-0.675104,-0.751313,0.467799
95,theta,1282,0.068174,0.008957,0.380868
95,theta,1283,-0.985538,-0.159463,0.454532
95,theta,1284,0.318954,-0.341217,0.441849
95,theta,1285,0.513687,0.759195,0.351661
95,theta,1286,-1.774441,-1.08197,0.467823
95,theta,1287,-1.037484,-1.192445,0.464325
95,theta,1288,0.11272,-0.004913,0.41571
95,theta,1289,1.270503,1.21091,0.448389
95,theta,1290,0.586624,0.79427,0.412597
95,theta,1291,-0.859242,-1.26635,0.462838
95,theta,1292,-0.363303,-0.230961,0.414003
95,theta,1293,0.060063,-0.571258,0.432435
95,theta,1294,-0.642904,-1.031715,0.465612
95,theta,1295,0.260064,0.379811,0.410094
95,theta,1296,0.422481,0.716547,0.421588
95,theta,1297,-0.19801,-0.719914,0.414643
95,theta,1298,2.392441,1.43721,0.49093
95,theta,1299,0.498265,0.598413,0.411442
95,theta,1300,0.197272,0.873932,0.430656
95,theta,1301,-2.395231,-1.3687,0.50605
95,theta,1302,-1.337293,-2.011775,0.545768
95,theta,1303,-1.027112,-0.985448,0.44324
95,theta,1304,0.424997,0.585207,0.418516
95,theta,1305,0.737225,0.221377,0.404513
95,theta,1306,-0.283433,-0.402433,0.412786
95,theta,1307,-1.558647,-1.49443,0.503419
95,theta,1308,0.661218,0.792406,0.330098
95,theta,1309,-0.41609,0.361108,0.425143
95,theta,1310,-0.502989,-0.181885,0.357382
95,theta,1311,0.551307,-0.023376,0.472781
95,theta,1312,-0.138642,-0.066941,0.397445
95,theta,1313,2.208599,1.62419,0.538161
95,theta,1314,-0.818303,-0.84474,0.470161
95,theta,1315,-1.197538,-0.936994,0.456666
95,theta,1316,-1.406326,-1.77114,0.54442
95,theta,1317,-0.051336,0.279216,0.379481
95,theta,1318,0.533883,1.315965,0.496244
95,theta,1319,-0.768457,-0.808622,0.435358
95,theta,1320,-1.79227,-1.61198,0.526134
95,theta,1321,1.663813,1.405775,0.48446
95,theta,1322,-1.578496,-0.850899,0.460879
95,theta,1323,-1.279305,-0.996356,0.446492
95,theta,1324,0.379464,-0.32198,0.470797
95,theta,1325,-1.815883,-1.133975,0.486591
95,theta,1326,-0.985361,-1.60679,0.501823
95,theta,1327,-1.036911,-0.864132,0.468231
95,theta,1328,-0.268024,0.132616,0.433387
95,theta,1329,-0.447006,-0.594362,0.437199
95,theta,1330,-1.444591,-1.51879,0.49695
95,theta,1331,-0.013572,0.54305,0.397112
95,theta,1332,0.203701,0.785085,0.438935
95,theta,1333,-0.625436,-1.00533,0.450044
95,theta,1334,0.124123,0.220129,0.310875
95,theta,1335,-2.061872,-1.406295,0.489811
95,theta,1336,-0.128614,0.094576,0.369173
95,theta,1337,1.127029,0.610005,0.392075
95,theta,1338,-0.443423,-0.270933,0.441197
95,theta,1339,-0.158811,-0.045838,0.435642
95,theta,1340,-1.477463,-2.19608,0.587817
95,theta,1341,0.447709,0.522941,0.429837
95,theta,1342,-1.184081,-1.24301,0.496177
95,theta,1343,0.709578,0.401779,0.420004
95,theta,1344,-1.095998,-0.369192,0.501852
95,theta,1345,1.242028,1.752215,0.512693
95,theta,1346,0.294284,-0.217731,0.349455
95,theta,1347,0.749594,0.69688,0.424998
95,theta,1348,0.866823,-0.035661,0.352707
95,theta,1349,0.858656,0.234716,0.383662
95,theta,1350,-0.492817,-1.01141,0.429927
95,theta,1351,-1.204503,-1.116515,0.470134
95,theta,1352,-1.170698,-1.04975,0.501753
95,theta,1353,-0.176315,0.17321,0.433931
95,theta,1354,-1.215667,-0.742322,0.494417
95,theta,1355,-1.444049,-0.354252,0.457754
95,theta,1356,-0.94548,-0.169646,0.41004
95,theta,1357,1.480981,0.713322,0.465032
95,theta,1358,0.316951,0.071831,0.461759
95,theta,1359,-0.51967,-0.373923,0.435859
95,theta,1360,-0.499632,-1.166065,0.49313
95,theta,1361,0.36517,-0.134753,0.337233
95,theta,1362,-1.406036,-1.221285,0.499797
95,theta,1363,-1.145539,-1.12291,0.490156
95,theta,1364,0.522612,0.281245,0.42412
95,theta,1365,0.016261,-0.57671,0.426952
95,theta,1366,-0.884453,-0.289793,0.417318
95,theta,1367,0.459658,0.483734,0.340239
95,theta,1368,1.491983,1.46254,0.52196
95,theta,1369,0.154272,0.360414,0.406765
95,theta,1370,-0.351769,-0.518172,0.490176
95,theta,1371,-0.800526,-0.572035,0.400257
95,theta,1372,-0.08461,-0.321192,0.410803
95,theta,1373,-0.548679,-0.194685,0.417243
95,theta,1374,0.482037,0.231936,0.459652
95,theta,1375,0.202579,0.568544,0.416704
95,theta,1376,-0.810788,-0.290043,0.370605
95,theta,1377,0.450999,0.462022,0.432499
95,theta,1378,2.246872,1.73586,0.524929
95,theta,1379,-0.612089,-0.646694,0.402414
95,theta,1380,1.84229,1.535895,0.498748
95,theta,1381,-1.258918,-0.97305,0.498953
95,theta,1382,-0.470238,-0.410058,0.454742
95,theta,1383,0.729394,0.551748,0.466675
95,theta,1384,-0.157292,-0.172605,0.365885
95,theta,1385,-1.623897,-1.37887,0.47335
95,theta,1386,0.085494,-0.038572,0.419024
95,theta,1387,0.408012,0.544449,0.388261
95,theta,1388,1.246198,1.415255,0.494844
95,theta,1389,-0.807501,-0.734934,0.454518
95,theta,1390,-2.078011,-1.927585,0.531582
95,theta,1391,1.066101,0.189614,0.397289
95,theta,1392,-0.551679,-0.707788,0.397701
95,theta,1393,0.649468,0.229154,0.419853
95,theta,1394,-0.54234,-0.765082,0.449091
95,theta,1395,0.65968,-0.190738,0.412833
95,theta,1396,0.021486,0.20502,0.352687
95,theta,1397,-0.033133,0.624482,0.412308
95,theta,1398,-0.707362,-0.606058,0.445115
95,theta,1399,0.382208,1.18067,0.418231
95,theta,1400,0.607003,0.86678,0.449348
95,theta,1401,1.425272,0.902627,0.424137
95,theta,1402,0.021662,-0.05066,0.390287
95,theta,1403,0.011842,-0.011951,0.377733
95,theta,1404,-0.415647,-0.127145,0.384679
95,theta,1405,0.427767,0.897798,0.362856
95,theta,1406,-0.225153,-0.038172,0.366701
95,theta,1407,0.926417,0.491529,0.424557
95,theta,1408,-0.202518,-0.625633,0.394388
95,theta,1409,0.919871,0.469292,0.440642
95,theta,1410,1.34458,0.814386,0.407745
95,theta,1411,-0.792346,-0.969686,0.48753
95,theta,1412,-0.28845,-0.6287,0.429526
95,theta,1413,-0.558297,-0.544357,0.479974
95,theta,1414,-0.525095,-0.14128,0.437689
95,theta,1415,1.117226,0.84104,0.453711
95,theta,1416,-0.108404,-0.258237,0.422599
95,theta,1417,0.014439,0.014648,0.435421
95,theta,1418,-1.048967,-1.289755,0.476501
95,theta,1419,-0.705794,-0.485096,0.437075
95,theta,1420,0.956536,1.416395,0.443958
95,theta,1421,-0.713395,-0.505684,0.432452
95,theta,1422,-1.337198,-1.126235,0.473485
95,theta,1423,-2.179114,-1.707125,0.50549
95,theta,1424,-1.829291,-2.138885,0.541298
95,theta,1425,-0.801313,-0.900606,0.437
95,theta,1426,0.125763,-0.261626,0.379977
95,theta,1427,1.849164,1.38461,0.498253
95,theta,1428,-0.262749,-1.046645,0.466966
95,theta,1429,0.159446,0.46277,0.432545
95,theta,1430,0.188737,0.80465,0.407279
95,theta,1431,-1.20268,-1.02119,0.485514
95,theta,1432,0.242576,-0.114503,0.412944
95,theta,1433,-0.482438,-0.571149,0.454125
95,theta,1434,-0.590486,-0.499262,0.461338
95,theta,1435,-0.245625,0.017344,0.395814
95,theta,1436,0.158976,0.328391,0.40003
95,theta,1437,-0.174993,-0.146016,0.422857
95,theta,1438,-1.363426,-1.83878,0.518642
95,theta,1439,1.066284,0.24594,0.353926
95,theta,1440,0.206005,0.505519,0.397405
95,theta,1441,-0.344856,-0.12196,0.39397
95,theta,1442,-0.910996,-0.831261,0.481692
95,theta,1443,1.168578,1.31585,0.478819
95,theta,1444,0.289545,0.784427,0.409702
95,theta,1445,0.118797,0.281192,0.392631
95,theta,1446,-0.128325,0.068757,0.465989
95,theta,1447,0.406798,-0.046899,0.424599
95,theta,1448,-0.549938,-0.511542,0.39405
95,theta,1449,-0.730584,-1.01831,0.442858
95,theta,1450,-0.909481,-0.064811,0.400572
95,theta,1451,0.472634,0.168572,0.388737
95,theta,1452,-1.629011,-0.995617,0.488207
95,theta,1453,0.832813,1.02008,0.41057
95,theta,1454,-0.182317,-0.408538,0.436556
95,theta,1455,-0.202219,-0.061512,0.34118
95,theta,1456,0.697348,0.934836,0.454556
95,theta,1457,-0.00483,0.258384,0.441562
95,theta,1458,-0.723235,-1.05799,0.479251
95,theta,1459,1.650324,1.505335,0.496605
95,theta,1460,-0.043117,-0.1589,0.425484
95,theta,1461,-1.21519,-0.910011,0.429677
95,theta,1462,0.202104,-0.241753,0.377248
95,theta,1463,-0.69461,-0.249515,0.43131
95,theta,1464,0.772739,0.446282,0.422531
95,theta,1465,1.573432,0.894149,0.409289
95,theta,1466,-0.180368,0.003635,0.420124
95,theta,1467,-1.080571,-1.24049,0.494595
95,theta,1468,0.569064,0.723612,0.4041
95,theta,1469,-0.721347,-0.788518,0.455518
95,theta,1470,-0.465628,-0.074057,0.363088
95,theta,1471,1.910348,2.7115,0.601039
95,theta,1472,-0.412135,-0.252633,0.455729
95,theta,1473,-0.063191,0.040036,0.382895
95,theta,1474,1.204636,0.753431,0.397053
95,theta,1475,1.754051,1.71695,0.51129
95,theta,1476,-0.035933,0.269918,0.431184
95,theta,1477,0.937585,1.00306,0.4256
95,theta,1478,-0.724401,-0.473412,0.514203
95,theta,1479,-0.221554,-0.588645,0.431394
95,theta,1480,0.351839,0.711164,0.43498
95,theta,1481,-0.465896,-0.294816,0.471453
95,theta,1482,0.610209,0.303464,0.394173
95,theta,1483,-1.5922,-0.887266,0.437329
95,theta,1484,0.279481,0.727802,0.426793
95,theta,1485,-1.180467,-0.51782,0.469177
95,theta,1486,0.328703,0.113138,0.417065
95,theta,1487,1.85219,1.73971,0.500309
95,theta,1488,-0.229626,-0.064146,0.388203
95,theta,1489,-1.502511,-1.208325,0.503261
95,theta,1490,-0.561798,-0.13435,0.360016
95,theta,1491,-0.722348,-0.732946,0.407576
95,theta,1492,-0.954217,-0.631728,0.380037
95,theta,1493,0.014591,0.662356,0.425897
95,theta,1494,-0.0956,0.104279,0.404354
95,theta,1495,1.191671,0.727339,0.40553
95,theta,1496,-0.681357,-0.72987,0.402957
95,theta,1497,-0.716728,-0.065893,0.402744
95,theta,1498,0.657673,1.143965,0.411873
95,theta,1499,-1.431906,-1.03973,0.505893
95,theta,1500,1.56785,1.212955,0.478253
95,beta,1,-3.069511,-3.07406,0.374468
95,beta,2,-2.231456,-1.70754,0.215913
95,beta,3,-1.767787,-1.88914,0.233708
95,beta,4,-1.761881,-1.70733,0.22216
95,beta,5,-1.745357,-1.975485,0.227011
95,beta,6,-1.448159,-1.698125,0.227369
95,beta,7,-1.432563,-1.423025,0.209232
95,beta,8,-1.404941,-1.336115,0.198091
95,beta,9,-1.396178,-1.372005,0.179816
95,beta,10,-1.390104,-1.468345,0.199012
95,beta,11,-1.241755,-0.975422,0.210019
95,beta,12,-1.23813,-1.2723,0.224215
95,beta,13,-1.200973,-0.955691,0.18942
95,beta,14,-1.154886,-0.774676,0.244091
95,beta,15,-1.128326,-1.20826,0.188765
95,beta,16,-1.103947,-0.922674,0.16342
95,beta,17,-1.093032,-1.06966,0.214523
95,beta,18,-1.037181,-0.994429,0.174983
95,beta,19,-1.016869,-0.818107,0.197448
95,beta,20,-0.999693,-0.999029,0.16306
95,beta,21,-0.9546,-0.610932,0.192922
95,beta,22,-0.923668,-0.76589,0.165664
95,beta,23,-0.910339,-0.898034,0.184543
95,beta,24,-0.902041,-0.858836,0.16632
95,beta,25,-0.862779,-1.085225,0.174509
95,beta,26,-0.834043,-1.038155,0.175181
95,beta,27,-0.764135,-0.711048,0.165722
95,beta,28,-0.738511,-0.794559,0.212332
95,beta,29,-0.734545,-0.968927,0.186949
95,beta,30,-0.695217,-0.626508,0.164912
95,beta,31,-0.667063,-0.576428,0.168913
95,beta,32,-0.662531,-0.57349,0.155933
95,beta,33,-0.580946,-0.67846,0.175247
95,beta,34,-0.580298,-0.613784,0.156201
95,beta,35,-0.56958,-0.412152,0.173665
95,beta,36,-0.55136,-0.472204,0.17039
95,beta,37,-0.538533,-0.642722,0.153796
95,beta,38,-0.536568,-0.608126,0.176562
95,beta,39,-0.50529,-0.479855,0.151026
95,beta,40,-0.484381,-0.612158,0.156281
95,beta,41,-0.479449,-0.400962,0.142289
95,beta,42,-0.471233,-0.686054,0.176866
95,beta,43,-0.457696,-0.526564,0.21507
95,beta,44,-0.424375,-0.463502,0.174355
95,beta,45,-0.420113,-0.436928,0.194642
95,beta,46,-0.368725,-0.286014,0.208932
95,beta,47,-0.351884,-0.610636,0.175657
95,beta,48,-0.327928,-0.650216,0.161943
95,beta,49,-0.279174,-0.137512,0.166221
95,beta,50,-0.196771,-0.035269,0.167652
95,beta,51,-0.187292,-0.578786,0.159364
95,beta,52,-0.186266,0.185804,0.15801
95,beta,53,-0.179996,-0.308967,0.15844
95,beta,54,-0.175656,-0.113054,0.156188
95,beta,55,-0.138421,0.136438,0.146672
95,beta,56,-0.086801,-0.070637,0.202056
95,beta,57,-0.053853,0.154158,0.220011
95,beta,58,-0.036624,-0.053001,0.15809
95,beta,59,0.026868,0.114995,0.164632
95,beta,60,0.0463,0.257159,0.182125
95,beta,61,0.080522,-0.042378,0.149717
95,beta,62,0.085412,-0.028407,0.159041
95,beta,63,0.106744,-0.266492,0.163335
95,beta,64,0.107232,0.036581,0.189619
95,beta,65,0.110427,-0.011982,0.159607
95,beta,66,0.127463,0.28307,0.14451
95,beta,67,0.15106,0.349162,0.15828
95,beta,68,0.194294,0.136008,0.144875
95,beta,69,0.210023,-0.059587,0.156314
95,beta,70,0.219363,0.36165,0.179807
95,beta,71,0.234673,0.280873,0.212544
95,beta,72,0.265763,0.301678,0.169255
95,beta,73,0.271232,0.024163,0.17217
95,beta,74,0.294086,0.297364,0.155966
95,beta,75,0.302907,0.281604,0.192081
95,beta,76,0.313168,0.321955,0.160163
95,beta,77,0.339617,-0.005091,0.16582
95,beta,78,0.350666,0.689601,0.161644
95,beta,79,0.363245,0.316824,0.181343
95,beta,80,0.390115,0.773322,0.198978
95,beta,81,0.409876,0.491537,0.172643
95,beta,82,0.457638,0.15884,0.162128
95,beta,83,0.507314,0.360126,0.158295
95,beta,84,0.515515,0.401356,0.16766
95,beta,85,0.545316,1.032135,0.217786
95,beta,86,0.545334,0.69053,0.168419
95,beta,87,0.572258,0.609389,0.145424
95,beta,88,0.591577,0.669648,0.180978
95,beta,89,0.594512,0.576076,0.194696
95,beta,90,0.624278,0.701244,0.161734
95,beta,91,0.649699,0.763354,0.171051
95,beta,92,0.682963,0.759256,0.166948
95,beta,93,0.690188,0.397938,0.172134
95,beta,94,0.702165,0.798641,0.188518
95,beta,95,0.745039,0.830134,0.178104
95,beta,96,0.769099,0.946166,0.180998
95,beta,97,0.789252,0.911658,0.186699
95,beta,98,0.828329,0.644986,0.259316
95,beta,99,0.841405,1.0683,0.242652
95,beta,100,0.843198,0.70456,0.158677
95,beta,101,0.856526,0.74657,0.22314
95,beta,102,0.862988,0.792546,0.16617
95,beta,103,0.866629,0.817272,0.199216
95,beta,104,0.869387,0.778975,0.18531
95,beta,105,0.873877,0.694732,0.167143
95,beta,106,0.898525,1.09229,0.177913
95,beta,107,0.959742,0.985577,0.176974
95,beta,108,0.965171,0.841819,0.165086
95,beta,109,0.976621,1.122455,0.179736
95,beta,110,1.015497,0.998094,0.181406
95,beta,111,1.031782,0.956327,0.173686
95,beta,112,1.059781,0.768856,0.18668
95,beta,113,1.142891,1.167625,0.198189
95,beta,114,1.186195,0.974575,0.172214
95,beta,115,1.190831,0.991292,0.176198
95,beta,116,1.338763,1.13128,0.196762
95,beta,117,1.380139,1.50114,0.379032
95,beta,118,1.389597,1.219305,0.242999
95,beta,119,1.528112,1.64981,0.205339
95,beta,120,1.564836,1.490855,0.20267
95,beta,121,1.673758,1.428065,0.245829
95,beta,122,1.68623,1.978315,0.23292
95,beta,123,1.849021,1.745895,0.340394
95,beta,124,1.993584,1.8506,0.220418
95,beta,125,2.025685,2.038975,0.268391
95,beta,126,2.086369,1.961065,0.225462
95,beta,127,2.162881,1.92981,0.239536
95,beta,128,2.246098,2.26596,0.242439
95,alpha,1,1.520002,1.186565,0.342597
95,alpha,2,0.744286,0.607952,0.171934
95,alpha,3,0.875522,0.778593,0.222834
95,alpha,4,1.207716,1.05309,0.236137
95,alpha,5,0.400281,0.634369,0.183954
95,alpha,6,0.938848,1.05406,0.25116
95,alpha,7,1.080306,0.899604,0.218213
95,alpha,8,0.922411,0.916378,0.221008
95,alpha,9,0.900935,0.571887,0.156299
95,alpha,10,0.855987,0.988597,0.246759
95,alpha,11,1.434762,1.160885,0.256402
95,alpha,12,1.920569,1.467405,0.284386
95,alpha,13,1.487997,1.015145,0.23299
95,alpha,14,3.05216,2.500725,0.480302
95,alpha,15,1.049134,1.340755,0.251465
95,alpha,16,0.781485,0.611396,0.164262
95,alpha,17,1.652656,1.753775,0.341664
95,alpha,18,0.676521,0.71075,0.176927
95,alpha,19,1.519488,1.25177,0.266221
95,alpha,20,0.977722,0.672924,0.167465
95,alpha,21,1.507374,1.308195,0.272366
95,alpha,22,0.913812,0.769006,0.182534
95,alpha,23,0.744593,1.079915,0.236966
95,alpha,24,0.41703,0.62162,0.162341
95,alpha,25,0.626121,0.667071,0.169857
95,alpha,26,1.095148,0.872653,0.19279
95,alpha,27,0.671687,0.704782,0.17058
95,alpha,28,1.514394,1.86753,0.34206
95,alpha,29,1.040625,0.914965,0.213312
95,alpha,30,1.605727,0.889746,0.203783
95,alpha,31,0.654495,0.566316,0.152003
95,alpha,32,0.729088,0.801043,0.190532
95,alpha,33,0.881132,0.796006,0.193455
95,alpha,34,0.731975,0.647206,0.154612
95,alpha,35,1.312561,1.07549,0.240018
95,alpha,36,1.173729,1.14681,0.231651
95,alpha,37,0.617223,0.60826,0.150121
95,alpha,38,1.113289,0.992796,0.218951
95,alpha,39,0.97718,0.720008,0.172603
95,alpha,40,0.746571,0.607914,0.147419
95,alpha,41,0.233004,0.450646,0.121233
95,alpha,42,0.967244,1.27233,0.248944
95,alpha,43,2.044582,1.91585,0.408311
95,alpha,44,1.285943,1.38907,0.265075
95,alpha,45,2.404506,1.89929,0.353256
95,alpha,46,2.00066,1.84751,0.380643
95,alpha,47,1.090687,0.906073,0.22319
95,alpha,48,0.442739,0.806703,0.177901
95,alpha,49,1.07313,0.995647,0.206019
95,alpha,50,1.054952,1.17771,0.23458
95,alpha,51,0.512741,0.610399,0.151255
95,alpha,52,0.377357,0.689696,0.16897
95,alpha,53,0.735068,0.838996,0.187398
95,alpha,54,0.651426,0.747975,0.175891
95,alpha,55,0.429976,0.669366,0.157338
95,alpha,56,2.050045,2.221515,0.435643
95,alpha,57,2.919151,2.3978,0.527804
95,alpha,58,1.066116,1.02449,0.205877
95,alpha,59,1.003987,0.87473,0.205271
95,alpha,60,1.398886,1.44714,0.265613
95,alpha,61,0.167769,0.556758,0.146091
95,alpha,62,0.687791,0.847965,0.198983
95,alpha,63,1.147747,1.348565,0.26126
95,alpha,64,2.142955,1.67145,0.319654
95,alpha,65,1.205356,1.11642,0.218447
95,alpha,66,0.431907,0.592537,0.148333
95,alpha,67,0.703904,0.795602,0.178608
95,alpha,68,0.66971,0.505186,0.137906
95,alpha,69,0.645446,0.750431,0.174306
95,alpha,70,0.883682,1.415985,0.282967
95,alpha,71,1.735702,1.953015,0.394919
95,alpha,72,1.196859,1.30156,0.243901
95,alpha,73,1.378318,1.40416,0.255775
95,alpha,74,0.76163,0.851592,0.190916
95,alpha,75,2.181821,1.655555,0.311635
95,alpha,76,1.26888,0.92073,0.198646
95,alpha,77,0.858029,1.040955,0.218582
95,alpha,78,0.552262,0.755244,0.178586
95,alpha,79,0.891829,1.303585,0.274432
95,alpha,80,0.911657,1.43552,0.286447
95,alpha,81,1.465022,1.16334,0.232211
95,alpha,82,0.976966,1.033535,0.205756
95,alpha,83,1.002823,1.201115,0.22422
95,alpha,84,1.478006,1.085195,0.22215
95,alpha,85,1.024667,1.69563,0.363396
95,alpha,86,0.594355,0.779688,0.181639
95,alpha,87,0.545682,0.406582,0.113483
95,alpha,88,0.948537,0.933581,0.202462
95,alpha,89,1.213683,1.746705,0.337078
95,alpha,90,0.437638,0.465229,0.126914
95,alpha,91,0.655114,0.721644,0.178345
95,alpha,92,0.803373,0.753939,0.183429
95,alpha,93,1.352952,1.32105,0.258045
95,alpha,94,1.395359,1.25738,0.247263
95,alpha,95,1.023689,1.1285,0.247697
95,alpha,96,1.322112,1.04789,0.214514
95,alpha,97,1.141772,1.328895,0.259611
95,alpha,98,3.503441,2.572865,0.553781
95,alpha,99,1.7372,2.14009,0.41952
95,alpha,100,0.79446,0.90917,0.191623
95,alpha,101,1.765878,1.85369,0.386261
95,alpha,102,0.621021,0.741561,0.176842
95,alpha,103,1.422426,1.654675,0.314909
95,alpha,104,1.02522,1.23158,0.253402
95,alpha,105,0.970267,0.7968,0.184274
95,alpha,106,0.71109,0.890752,0.201731
95,alpha,107,0.808285,0.72744,0.185346
95,alpha,108,0.628237,0.696842,0.166479
95,alpha,109,0.599528,0.860142,0.208605
95,alpha,110,0.587527,1.069015,0.23014
95,alpha,111,0.674203,0.656292,0.169426
95,alpha,112,1.629661,1.23795,0.236154
95,alpha,113,0.81483,0.862399,0.205974
95,alpha,114,0.788369,0.713676,0.177843
95,alpha,115,1.556204,1.06751,0.219548
95,alpha,116,1.043541,1.211565,0.255854
95,alpha,117,6.097559,4.237385,0.991795
95,alpha,118,2.901368,1.91808,0.372628
95,alpha,119,0.670402,0.777678,0.197437
95,alpha,120,0.818037,0.804576,0.214399
95,alpha,121,1.749583,1.57389,0.341641
95,alpha,122,0.821318,0.992769,0.235296
95,alpha,123,3.302641,2.65457,0.556358
95,alpha,124,1.041497,0.962128,0.236842
95,alpha,125,1.223163,1.194935,0.306352
95,alpha,126,0.871119,0.771438,0.198375
95,alpha,127,0.958176,0.720336,0.19438
95,alpha,128,0.840839,0.649729,0.193708
