seed,param,trial,latent,predicted,stdev
76,theta,1208,1.247935,0.690528,0.411115
76,theta,1209,-0.213882,-0.139456,0.342821
76,theta,1210,-0.482911,-0.474026,0.442944
76,theta,1211,0.687815,0.333059,0.490326
76,theta,1212,0.233123,0.914916,0.413543
76,theta,1213,-0.663576,-0.639444,0.426338
76,theta,1214,1.42366,1.37561,0.508383
76,theta,1215,-2.388267,-1.80408,0.491852
76,theta,1216,-0.964918,-0.461416,0.395665
76,theta,1217,0.527505,0.419716,0.411895
76,theta,1218,1.63907,0.940737,0.4367
76,theta,1219,-0.545712,-1.349695,0.467809
76,theta,1220,-2.352666,-1.302375,0.478297
76,theta,1221,0.817363,0.477366,0.441264
76,theta,1222,0.935448,1.31503,0.461448
76,theta,1223,-0.538043,-1.183885,0.480113
76,theta,1224,-2.134853,-2.016405,0.517956
76,theta,1225,0.708117,-0.037917,0.34358
76,theta,1226,-0.098009,-0.463071,0.463057
76,theta,1227,-0.640353,-0.850413,0.471731
76,theta,1228,-0.717709,-0.896,0.446867
76,theta,1229,0.180952,-0.482367,0.417552
76,theta,1230,-1.401806,-1.397905,0.483069
76,theta,1231,1.719063,0.91795,0.452651
76,theta,1232,-1.269635,-1.281645,0.437928
76,theta,1233,1.120592,1.445495,0.474949
76,theta,1234,-1.606081,-1.664155,0.492409
76,theta,1235,-1.650098,-1.16059,0.453931
76,theta,1236,0.164568,1.124455,0.474949
76,theta,1237,-0.297881,-0.100206,0.417331
76,theta,1238,-1.854948,-1.972705,0.51948
76,theta,1239,-0.375803,0.085223,0.435877
76,theta,1240,0.007975,0.212716,0.409645
76,theta,1241,0.980073,0.18801,0.407976
76,theta,1242,-1.176585,-0.854769,0.397436
76,theta,1243,0.541948,0.358548,0.428918
76,theta,1244,1.153914,0.864907,0.424906
76,theta,1245,0.078768,0.31253,0.361986
76,theta,1246,-0.128907,-0.074902,0.389378
76,theta,1247,0.809343,0.751122,0.39715
76,theta,1248,0.090839,0.172253,0.415354
76,theta,1249,-0.475468,-0.051477,0.377476
76,theta,1250,0.583014,0.93138,0.433961
76,theta,1251,0.795385,0.594196,0.441805
76,theta,1252,-1.27025,-1.315555,0.440526
76,theta,1253,-0.470953,0.287763,0.44689
76,theta,1254,2.076189,1.04179,0.435523
76,theta,1255,-0.177664,-0.162887,0.339311
76,theta,1256,-1.065677,-0.762468,0.389595
76,theta,1257,0.228449,0.084295,0.424875
76,theta,1258,-1.011733,-0.801722,0.44671
76,theta,1259,0.45392,-0.85228,0.475647
76,theta,1260,-0.153702,-0.33617,0.403938
76,theta,1261,-0.766159,-0.828452,0.440433
76,theta,1262,0.355348,1.36741,0.495816
76,theta,1263,-2.596994,-2.70973,0.592754
76,theta,1264,0.083078,0.105728,0.419113
76,theta,1265,0.89168,0.363553,0.403996
76,theta,1266,-0.275849,-0.771068,0.438096
76,theta,1267,-1.697483,-1.62513,0.494161
76,theta,1268,-0.608299,-0.865286,0.409991
76,theta,1269,-0.296957,-0.189605,0.435884
76,theta,1270,0.538214,0.545518,0.425877
76,theta,1271,-0.817038,-0.676826,0.436623
76,theta,1272,0.919515,0.063648,0.417958
76,theta,1273,1.649717,1.2879,0.440304
76,theta,1274,-3.035107,-2.16259,0.540803
76,theta,1275,0.27853,0.636569,0.38794
76,theta,1276,0.469422,0.764984,0.397527
76,theta,1277,0.02029,0.113405,0.417869
76,theta,1278,-0.105241,-0.48875,0.437903
76,theta,1279,-0.793585,-0.48124,0.369286
76,theta,1280,-1.050519,-1.19484,0.450434
76,theta,1281,-1.18624,-0.277929,0.410696
76,theta,1282,-0.666505,-0.410651,0.433509
76,theta,1283,-1.21816,-1.46759,0.528111
76,theta,1284,0.748372,0.255555,0.445175
76,theta,1285,-2.134461,-1.37792,0.433896
76,theta,1286,-0.581376,-0.185416,0.402457
76,theta,1287,-1.264736,-0.952982,0.461099
76,theta,1288,-1.267923,-1.09352,0.44669
76,theta,1289,0.208976,0.664304,0.402479
76,theta,1290,-0.436818,-0.753922,0.464295
76,theta,1291,0.094831,0.272319,0.419181
76,theta,1292,1.256595,1.05655,0.430744
76,theta,1293,-1.348842,-1.4276,0.462118
76,theta,1294,-0.87659,-0.725782,0.41685
76,theta,1295,-0.786268,-0.613234,0.440745
76,theta,1296,-0.449974,-1.086915,0.472752
76,theta,1297,0.173402,-0.120056,0.402522
76,theta,1298,-0.652606,-0.349098,0.438727
76,theta,1299,0.409989,0.184074,0.411273
76,theta,1300,1.094688,0.688306,0.450475
76,theta,1301,0.807719,0.743124,0.391788
76,theta,1302,-0.168949,-0.044756,0.422326
76,theta,1303,-0.122617,-0.394967,0.4111
76,theta,1304,1.222346,0.582948,0.421115
76,theta,1305,-0.091366,-0.693839,0.451573
76,theta,1306,0.668512,0.44538,0.391789
76,theta,1307,-0.024967,-0.233447,0.401954
76,theta,1308,-1.245223,-1.441665,0.486315
76,theta,1309,1.287616,1.291105,0.469062
76,theta,1310,0.243403,0.159986,0.380921
76,theta,1311,1.19313,0.506244,0.390825
76,theta,1312,1.017256,0.238745,0.401375
76,theta,1313,1.114845,0.558652,0.410794
76,theta,1314,-0.466221,-0.531046,0.42052
76,theta,1315,1.085473,-0.120804,0.374438
76,theta,1316,0.320227,0.899306,0.477208
76,theta,1317,-0.362483,-0.30745,0.419289
76,theta,1318,1.4137,1.92735,0.517355
76,theta,1319,-0.790604,-1.06123,0.47949
76,theta,1320,-0.800605,-0.955556,0.469139
76,theta,1321,1.966748,1.60748,0.486303
76,theta,1322,1.380515,1.268035,0.468514
76,theta,1323,-0.051689,-0.310293,0.414994
76,theta,1324,-0.188884,0.087536,0.433314
76,theta,1325,-0.154037,0.006689,0.441411
76,theta,1326,0.034652,0.257263,0.4214
76,theta,1327,1.597717,1.14253,0.500163
76,theta,1328,-0.452873,-0.852032,0.488865
76,theta,1329,1.586461,2.3264,0.538405
76,theta,1330,3.044636,1.24654,0.470581
76,theta,1331,2.039228,1.41132,0.468999
76,theta,1332,1.23998,1.2032,0.430874
76,theta,1333,0.212289,-0.121486,0.420427
76,theta,1334,-1.011756,-1.17917,0.43322
76,theta,1335,-1.008812,-1.331925,0.472402
76,theta,1336,0.141278,-0.141028,0.412512
76,theta,1337,-0.143579,0.231746,0.458188
76,theta,1338,0.460946,1.0171,0.425505
76,theta,1339,0.370566,0.24573,0.436089
76,theta,1340,0.295703,0.83071,0.503271
76,theta,1341,0.238587,0.481792,0.397469
76,theta,1342,-1.559055,-1.359845,0.458
76,theta,1343,0.153256,0.302186,0.42359
76,theta,1344,-1.077215,-1.01397,0.475345
76,theta,1345,-0.024873,0.08209,0.437646
76,theta,1346,-0.869425,-0.615599,0.403442
76,theta,1347,0.157469,0.013676,0.420461
76,theta,1348,-0.729236,-1.37067,0.482691
76,theta,1349,0.597021,0.989101,0.439605
76,theta,1350,-1.146587,-0.562432,0.454578
76,theta,1351,1.278362,0.62077,0.442602
76,theta,1352,1.69848,1.576005,0.486039
76,theta,1353,-0.961789,-1.211455,0.448229
76,theta,1354,1.594973,1.322425,0.492543
76,theta,1355,-0.62498,-0.573712,0.455137
76,theta,1356,-0.851678,-0.82734,0.426845
76,theta,1357,0.066294,0.452052,0.417484
76,theta,1358,0.063278,0.039079,0.436804
76,theta,1359,0.175269,0.388181,0.424294
76,theta,1360,2.056562,1.61212,0.522564
76,theta,1361,-0.61207,-1.05334,0.476074
76,theta,1362,1.195265,0.929862,0.429919
76,theta,1363,-1.85633,-1.557405,0.482168
76,theta,1364,0.891885,0.252714,0.432754
76,theta,1365,-0.782105,-1.068265,0.447418
76,theta,1366,0.562672,0.020306,0.420188
76,theta,1367,1.157955,0.593939,0.421838
76,theta,1368,0.224174,-0.253825,0.389406
76,theta,1369,0.705817,0.209743,0.389914
76,theta,1370,0.490303,0.091345,0.406559
76,theta,1371,-0.549013,-0.415418,0.417229
76,theta,1372,1.502858,1.35521,0.495761
76,theta,1373,1.873109,1.18495,0.48168
76,theta,1374,0.697227,0.132733,0.385679
76,theta,1375,0.200545,0.425828,0.426376
76,theta,1376,-1.713645,-1.5786,0.494797
76,theta,1377,0.708442,0.678516,0.461198
76,theta,1378,0.828166,0.163938,0.412729
76,theta,1379,-0.217952,-0.168043,0.398775
76,theta,1380,-0.56383,-0.439882,0.454343
76,theta,1381,-1.812886,-1.379295,0.476606
76,theta,1382,-0.158038,-0.46175,0.441431
76,theta,1383,0.929375,0.416935,0.405131
76,theta,1384,1.390718,0.673056,0.439059
76,theta,1385,-1.156758,-1.1708,0.472561
76,theta,1386,-0.877593,-0.1972,0.370932
76,theta,1387,-1.258144,-0.96046,0.432387
76,theta,1388,-0.743908,-0.593552,0.466183
76,theta,1389,-0.081129,0.08184,0.381553
76,theta,1390,-0.900763,-1.53251,0.477397
76,theta,1391,0.202624,0.543901,0.448188
76,theta,1392,-0.21966,0.580282,0.420164
76,theta,1393,1.181393,1.201485,0.495078
76,theta,1394,-0.466935,-0.738092,0.433896
76,theta,1395,0.311902,1.062155,0.430295
76,theta,1396,-0.764485,-0.882198,0.44121
76,theta,1397,1.065017,0.92747,0.472135
76,theta,1398,0.650205,0.863989,0.453129
76,theta,1399,-1.405384,-1.137835,0.448827
76,theta,1400,-0.487004,-0.280204,0.408595
76,theta,1401,0.72798,0.59312,0.457443
76,theta,1402,-1.099312,-0.614054,0.43392
76,theta,1403,-0.448918,0.230879,0.394745
76,theta,1404,-0.685255,0.300357,0.463888
76,theta,1405,0.74253,1.03651,0.469902
76,theta,1406,1.686841,1.198215,0.465396
76,theta,1407,-1.019724,-0.250674,0.420039
76,theta,1408,-0.736455,-0.683337,0.457808
76,theta,1409,1.272665,1.43243,0.493419
76,theta,1410,0.05483,0.192742,0.417008
76,theta,1411,0.738701,1.012275,0.453168
76,theta,1412,1.023516,0.804116,0.460157
76,theta,1413,-0.360491,0.58218,0.448307
76,theta,1414,0.300347,-0.081773,0.401808
76,theta,1415,1.380587,0.867353,0.458808
76,theta,1416,0.736688,0.835593,0.460214
76,theta,1417,0.390796,-0.097348,0.428762
76,theta,1418,-0.002892,-0.290491,0.386255
76,theta,1419,0.309917,1.313575,0.448855
76,theta,1420,-3.677838,-1.752975,0.506921
76,theta,1421,-0.599577,-0.577334,0.429818
76,theta,1422,1.544235,1.491635,0.488075
76,theta,1423,0.993621,0.667448,0.45985
76,theta,1424,-0.872077,-0.893276,0.457035
76,theta,1425,-1.735312,-1.40258,0.468914
76,theta,1426,-0.203853,-0.398617,0.450968
76,theta,1427,0.563,0.263264,0.419771
76,theta,1428,-0.381936,-0.560942,0.425902
76,theta,1429,-0.696946,-0.143404,0.453863
76,theta,1430,1.432115,1.903185,0.50427
76,theta,1431,0.721899,0.813647,0.40115
76,theta,1432,-1.087871,-1.3437,0.456159
76,theta,1433,0.342828,0.578934,0.433327
76,theta,1434,0.644803,0.53035,0.431638
76,theta,1435,-1.048761,-1.373875,0.49213
76,theta,1436,0.452029,0.797212,0.403329
76,theta,1437,-0.581157,-0.583342,0.451032
76,theta,1438,0.763475,0.622274,0.446313
76,theta,1439,-0.619268,-1.0765,0.455692
76,theta,1440,-0.738088,-0.326835,0.45816
76,theta,1441,-0.500173,-0.188634,0.443411
76,theta,1442,0.463463,0.701184,0.42435
76,theta,1443,0.146523,0.097908,0.433499
76,theta,1444,-0.803677,-1.247785,0.476331
76,theta,1445,0.464613,0.549104,0.418647
76,theta,1446,-1.290692,-1.49454,0.495696
76,theta,1447,-0.9104,-1.15306,0.474067
76,theta,1448,-0.286675,-0.423751,0.42915
76,theta,1449,0.407439,0.767698,0.441068
76,theta,1450,-0.176512,-0.061797,0.393583
76,theta,1451,-0.677299,-0.804602,0.403104
76,theta,1452,0.62149,0.184798,0.401568
76,theta,1453,-1.672196,-1.82948,0.53257
76,theta,1454,-2.044722,-1.915185,0.540728
76,theta,1455,-1.140782,-0.688972,0.428671
76,theta,1456,-1.210371,-0.941135,0.42576
76,theta,1457,0.225434,-0.094337,0.406837
76,theta,1458,-0.123373,0.10167,0.420312
76,theta,1459,0.403897,0.53467,0.431315
76,theta,1460,-0.351314,0.677558,0.388447
76,theta,1461,-0.169068,0.141382,0.40935
76,theta,1462,-0.184711,-0.834032,0.404705
76,theta,1463,-0.320763,-0.029937,0.403665
76,theta,1464,0.072043,-0.031955,0.400758
76,theta,1465,-1.070387,-0.39526,0.394507
76,theta,1466,-0.806109,-0.463844,0.42851
76,theta,1467,-0.628545,-1.23746,0.460263
76,theta,1468,-1.658859,-2.557075,0.573141
76,theta,1469,-0.293207,0.175222,0.399879
76,theta,1470,0.368619,0.905824,0.468796
76,theta,1471,-1.801725,-1.5328,0.490999
76,theta,1472,0.295751,0.363425,0.409766
76,theta,1473,0.195225,0.390696,0.420967
76,theta,1474,0.456943,0.634722,0.430569
76,theta,1475,0.233167,0.041649,0.395954
76,theta,1476,-1.307959,-1.868975,0.522207
76,theta,1477,0.488015,0.20551,0.437096
76,theta,1478,-1.3267,-0.570986,0.426041
76,theta,1479,0.289899,0.089774,0.497462
76,theta,1480,-1.572657,-1.69252,0.516936
76,theta,1481,-0.391683,-0.14752,0.40117
76,theta,1482,1.147074,0.267832,0.406808
76,theta,1483,-0.657212,-0.761284,0.469787
76,theta,1484,0.754118,0.3993,0.380052
76,theta,1485,0.410963,0.294653,0.423519
76,theta,1486,1.04537,0.763521,0.455527
76,theta,1487,0.636121,0.515127,0.424969
76,theta,1488,1.118854,1.518915,0.474026
76,theta,1489,1.311998,0.830341,0.428211
76,theta,1490,0.524586,0.422401,0.466364
76,theta,1491,0.410363,0.297948,0.432988
76,theta,1492,1.746972,1.515115,0.496101
76,theta,1493,0.154125,-0.322195,0.4126
76,theta,1494,1.011292,0.906112,0.43783
76,theta,1495,0.045674,-0.535058,0.468071
76,theta,1496,1.358265,1.187525,0.473272
76,theta,1497,-0.356242,-0.291902,0.418982
76,theta,1498,0.101412,0.414818,0.416425
76,theta,1499,-1.184654,-0.750195,0.429738
76,theta,1500,-0.8094,-0.697118,0.423532
76,beta,1,-3.082719,-2.807735,0.368983
76,beta,2,-2.823006,-2.672055,0.31912
76,beta,3,-2.74396,-2.66062,0.294609
76,beta,4,-2.315868,-2.49437,0.28719
76,beta,5,-2.290602,-2.10352,0.2897
76,beta,6,-1.996118,-1.923215,0.222318
76,beta,7,-1.767213,-1.27345,0.20059
76,beta,8,-1.689286,-1.786515,0.206065
76,beta,9,-1.657553,-1.782445,0.246087
76,beta,10,-1.619014,-1.547405,0.204223
76,beta,11,-1.534956,-1.658485,0.214124
76,beta,12,-1.427589,-1.39863,0.243752
76,beta,13,-1.412881,-1.323275,0.259513
76,beta,14,-1.389555,-1.564795,0.202984
76,beta,15,-1.359954,-1.41601,0.193247
76,beta,16,-1.299844,-1.118595,0.176486
76,beta,17,-1.216457,-1.46191,0.202934
76,beta,18,-1.205668,-1.02832,0.189788
76,beta,19,-1.125014,-0.938418,0.194177
76,beta,20,-1.11969,-1.184755,0.192104
76,beta,21,-1.034421,-0.935099,0.209952
76,beta,22,-1.026199,-0.980971,0.219194
76,beta,23,-0.970198,-0.660617,0.197163
76,beta,24,-0.954175,-0.750566,0.202837
76,beta,25,-0.935792,-1.153305,0.180935
76,beta,26,-0.907814,-1.10432,0.207063
76,beta,27,-0.816239,-0.384102,0.16112
76,beta,28,-0.749378,-0.618871,0.180003
76,beta,29,-0.704972,-0.544234,0.173533
76,beta,30,-0.662488,-0.189434,0.154322
76,beta,31,-0.650201,-0.932578,0.19245
76,beta,32,-0.643661,-0.846262,0.170029
76,beta,33,-0.629877,-0.623428,0.160231
76,beta,34,-0.568933,-0.779252,0.172825
76,beta,35,-0.522985,-0.592178,0.215485
76,beta,36,-0.512498,0.016532,0.213167
76,beta,37,-0.41957,-0.5029,0.162384
76,beta,38,-0.407307,-0.293482,0.147023
76,beta,39,-0.395901,-0.330022,0.170918
76,beta,40,-0.370286,-0.467221,0.167128
76,beta,41,-0.366262,-0.330152,0.173946
76,beta,42,-0.304836,-0.249986,0.167311
76,beta,43,-0.292435,-0.436556,0.158193
76,beta,44,-0.246129,-0.510559,0.173301
76,beta,45,-0.239117,-0.314038,0.168003
76,beta,46,-0.194457,0.015131,0.14917
76,beta,47,-0.184504,0.03139,0.168958
76,beta,48,-0.181871,-0.085044,0.152169
76,beta,49,-0.17342,-0.331418,0.148809
76,beta,50,-0.158245,-0.332016,0.175145
76,beta,51,-0.12682,-0.334098,0.174145
76,beta,52,-0.103615,-0.175562,0.1555
76,beta,53,-0.102515,-0.158776,0.180387
76,beta,54,-0.064542,0.238394,0.166176
76,beta,55,-0.059861,-0.237205,0.172213
76,beta,56,-0.044569,0.166346,0.167152
76,beta,57,-0.021267,-0.36962,0.158181
76,beta,58,-0.013702,0.140701,0.146655
76,beta,59,-0.007206,0.101085,0.162431
76,beta,60,-0.004968,0.230986,0.181376
76,beta,61,-0.00396,-0.140824,0.166503
76,beta,62,0.020804,0.132071,0.158313
76,beta,63,0.023185,0.008742,0.142047
76,beta,64,0.042266,0.121747,0.156881
76,beta,65,0.04805,-0.003729,0.156136
76,beta,66,0.105125,0.377228,0.15242
76,beta,67,0.136615,0.403861,0.168612
76,beta,68,0.166259,-0.204977,0.193094
76,beta,69,0.168379,0.11129,0.160654
76,beta,70,0.169709,0.288296,0.174757
76,beta,71,0.177038,0.187443,0.153206
76,beta,72,0.184627,0.186012,0.170081
76,beta,73,0.216395,0.133986,0.161927
76,beta,74,0.222831,0.365574,0.168704
76,beta,75,0.233483,0.233606,0.163602
76,beta,76,0.240186,-0.009703,0.151097
76,beta,77,0.339909,0.577884,0.194093
76,beta,78,0.351628,0.2539,0.145386
76,beta,79,0.390356,0.532704,0.175026
76,beta,80,0.39292,0.482665,0.192692
76,beta,81,0.434395,0.423496,0.167531
76,beta,82,0.495864,0.603489,0.159781
76,beta,83,0.497327,0.624729,0.190331
76,beta,84,0.527571,0.348765,0.157609
76,beta,85,0.571226,0.59453,0.159637
76,beta,86,0.587711,0.385131,0.157116
76,beta,87,0.60282,0.641056,0.178402
76,beta,88,0.608029,0.430541,0.16435
76,beta,89,0.610082,0.867254,0.193928
76,beta,90,0.648655,0.350322,0.157011
76,beta,91,0.662507,0.59884,0.1607
76,beta,92,0.663486,0.715762,0.15463
76,beta,93,0.719629,0.830871,0.189475
76,beta,94,0.738121,0.792802,0.162796
76,beta,95,0.759385,0.703412,0.159516
76,beta,96,0.765683,0.688365,0.221284
76,beta,97,0.766117,0.76639,0.157721
76,beta,98,0.834255,0.752744,0.171355
76,beta,99,0.919538,0.8591,0.175041
76,beta,100,0.94931,1.187195,0.191847
76,beta,101,0.975092,0.829883,0.177361
76,beta,102,0.984206,0.849193,0.203323
76,beta,103,1.00925,0.872394,0.183795
76,beta,104,1.010602,0.733262,0.177038
76,beta,105,1.048603,0.995644,0.19863
76,beta,106,1.07944,0.777799,0.274271
76,beta,107,1.099048,1.218125,0.1739
76,beta,108,1.118442,1.271265,0.208387
76,beta,109,1.135191,1.18682,0.215814
76,beta,110,1.257086,1.167795,0.162703
76,beta,111,1.268998,1.192275,0.185707
76,beta,112,1.305616,1.733075,0.253919
76,beta,113,1.334882,1.288055,0.211953
76,beta,114,1.367531,1.3257,0.273799
76,beta,115,1.399186,1.419045,0.18569
76,beta,116,1.403779,1.52684,0.212205
76,beta,117,1.441669,1.237285,0.171376
76,beta,118,1.443148,1.60124,0.197244
76,beta,119,1.449952,1.88204,0.237095
76,beta,120,1.580855,1.565775,0.19413
76,beta,121,1.646541,1.37464,0.210201
76,beta,122,1.684384,1.63722,0.203243
76,beta,123,1.698407,1.85668,0.260308
76,beta,124,1.826588,1.90213,0.241113
76,beta,125,1.854856,1.805165,0.241516
76,beta,126,1.856143,2.070335,0.263318
76,beta,127,1.86928,1.799625,0.236264
76,beta,128,2.688931,2.624835,0.323461
76,alpha,1,1.891307,1.70124,0.406863
76,alpha,2,1.295264,1.3261,0.351888
76,alpha,3,0.8053,0.658128,0.200105
76,alpha,4,0.704728,0.963931,0.238087
76,alpha,5,1.771559,1.63435,0.334993
76,alpha,6,0.672303,0.62477,0.17751
76,alpha,7,1.553139,1.19758,0.227069
76,alpha,8,0.474741,0.696894,0.193375
76,alpha,9,1.163247,1.26469,0.284302
76,alpha,10,1.414589,1.039315,0.242807
76,alpha,11,0.825097,0.889337,0.212546
76,alpha,12,1.833833,1.767905,0.368362
76,alpha,13,2.749567,2.179565,0.439609
76,alpha,14,0.818871,0.728446,0.185699
76,alpha,15,0.417453,0.672934,0.171906
76,alpha,16,1.077384,0.906351,0.185172
76,alpha,17,0.842183,0.91013,0.223074
76,alpha,18,1.418657,1.22236,0.247536
76,alpha,19,1.114916,1.2311,0.261565
76,alpha,20,0.786671,0.93173,0.209419
76,alpha,21,1.474277,1.59042,0.321777
76,alpha,22,2.178138,1.93345,0.37525
76,alpha,23,1.036012,1.508235,0.290775
76,alpha,24,2.417453,1.97484,0.37195
76,alpha,25,0.926298,0.821152,0.199742
76,alpha,26,1.098932,1.42614,0.304164
76,alpha,27,0.806546,0.841988,0.191388
76,alpha,28,1.303457,1.319705,0.263002
76,alpha,29,1.213063,1.029425,0.210504
76,alpha,30,0.417427,0.536826,0.138282
76,alpha,31,1.310959,1.39832,0.258848
76,alpha,32,0.501306,0.845449,0.202825
76,alpha,33,0.689033,0.739941,0.173126
76,alpha,34,0.774639,0.829512,0.19086
76,alpha,35,2.410642,2.177955,0.431006
76,alpha,36,3.549563,2.35976,0.442466
76,alpha,37,0.460392,0.812921,0.185995
76,alpha,38,0.52942,0.609821,0.148859
76,alpha,39,0.303833,0.489806,0.128649
76,alpha,40,0.876506,0.700986,0.16295
76,alpha,41,0.857626,0.858029,0.196332
76,alpha,42,1.224832,1.03908,0.21227
76,alpha,43,0.894562,0.885074,0.202303
76,alpha,44,0.899571,1.080795,0.228916
76,alpha,45,1.907983,1.449235,0.266558
76,alpha,46,1.390857,0.874094,0.183997
76,alpha,47,1.382681,1.044355,0.21959
76,alpha,48,0.595913,0.723552,0.158038
76,alpha,49,0.538309,0.519028,0.128219
76,alpha,50,1.831003,1.35443,0.254882
76,alpha,51,1.157646,1.328785,0.264824
76,alpha,52,1.104993,1.012155,0.217984
76,alpha,53,1.741948,1.435035,0.275579
76,alpha,54,1.302042,0.81379,0.184747
76,alpha,55,0.866733,1.18618,0.229371
76,alpha,56,0.595982,0.778604,0.173932
76,alpha,57,1.303407,0.968015,0.221161
76,alpha,58,0.658566,0.635058,0.14503
76,alpha,59,1.353455,1.09456,0.217924
76,alpha,60,1.545595,1.49873,0.296735
76,alpha,61,0.667174,0.792963,0.192276
76,alpha,62,0.735676,0.756254,0.167625
76,alpha,63,0.690226,0.702252,0.151306
76,alpha,64,0.506731,0.839205,0.188914
76,alpha,65,0.685109,0.748647,0.170461
76,alpha,66,0.639499,0.54879,0.138374
76,alpha,67,0.949867,0.985749,0.220704
76,alpha,68,1.776564,1.79495,0.347088
76,alpha,69,1.217016,0.931283,0.191453
76,alpha,70,1.205557,1.213725,0.256302
76,alpha,71,0.77476,0.816688,0.196379
76,alpha,72,1.329117,1.161955,0.226508
76,alpha,73,0.842074,1.026765,0.214648
76,alpha,74,0.530278,0.774257,0.183093
76,alpha,75,0.652361,0.963184,0.204909
76,alpha,76,1.19057,0.992373,0.196379
76,alpha,77,1.874237,1.592045,0.294559
76,alpha,78,0.350827,0.468047,0.122852
76,alpha,79,1.137376,1.35686,0.251006
76,alpha,80,1.089585,1.308495,0.27729
76,alpha,81,0.941009,1.051745,0.219548
76,alpha,82,0.676937,0.758499,0.177085
76,alpha,83,1.423702,1.34179,0.284529
76,alpha,84,0.657155,0.802334,0.177186
76,alpha,85,0.556065,0.727628,0.166782
76,alpha,86,0.557728,0.534979,0.135363
76,alpha,87,0.932058,1.14669,0.22922
76,alpha,88,1.05546,1.019765,0.22176
76,alpha,89,1.248327,1.28836,0.257534
76,alpha,90,0.919543,0.759619,0.163742
76,alpha,91,0.619485,0.788984,0.181962
76,alpha,92,0.976801,0.556682,0.143336
76,alpha,93,0.922903,1.11825,0.242683
76,alpha,94,0.541932,0.586458,0.147879
76,alpha,95,1.078339,0.809163,0.187434
76,alpha,96,1.772057,1.778935,0.353225
76,alpha,97,0.353494,0.3956,0.108059
76,alpha,98,0.971919,0.72676,0.185042
76,alpha,99,0.760998,0.714661,0.185784
76,alpha,100,0.884128,0.95144,0.219774
76,alpha,101,1.783154,1.279275,0.234407
76,alpha,102,1.92122,1.913575,0.383126
76,alpha,103,1.173957,1.04775,0.216898
76,alpha,104,1.197605,1.11183,0.235904
76,alpha,105,1.268245,1.337095,0.264806
76,alpha,106,3.195681,2.879895,0.652752
76,alpha,107,0.800614,0.706723,0.178572
76,alpha,108,1.891466,1.46015,0.307505
76,alpha,109,1.405724,1.44154,0.286301
76,alpha,110,0.547538,0.700146,0.166866
76,alpha,111,0.807053,0.860846,0.208594
76,alpha,112,1.34467,1.402915,0.310945
76,alpha,113,1.84117,1.21048,0.267477
76,alpha,114,2.444184,2.075605,0.448561
76,alpha,115,0.644124,0.549303,0.157707
76,alpha,116,1.100011,0.992396,0.240171
76,alpha,117,0.629331,0.547387,0.145023
76,alpha,118,0.850932,0.866312,0.199263
76,alpha,119,0.987603,1.23687,0.249336
76,alpha,120,0.678064,0.40887,0.123275
76,alpha,121,1.246105,1.230225,0.262587
76,alpha,122,0.515442,0.93451,0.22565
76,alpha,123,1.407431,1.499975,0.31307
76,alpha,124,1.525478,1.119935,0.266169
76,alpha,125,0.625157,0.938543,0.239061
76,alpha,126,1.163159,1.13836,0.25988
76,alpha,127,1.027651,1.187415,0.282649
76,alpha,128,1.216989,1.063135,0.281905
