seed,param,trial,latent,predicted,stdev
65,theta,1206,-1.09031,-1.03954,0.487697
65,theta,1207,-0.234038,-0.430662,0.34168
65,theta,1208,1.019289,1.154075,0.514208
65,theta,1209,1.875915,1.41792,0.52051
65,theta,1210,0.621075,0.297458,0.366624
65,theta,1211,-0.889684,-1.78523,0.527458
65,theta,1212,0.592566,1.100185,0.488361
65,theta,1213,-0.856412,-0.439036,0.368599
65,theta,1214,-0.79533,-0.513915,0.364465
65,theta,1215,-0.720903,-0.222583,0.445081
65,theta,1216,1.053579,0.813243,0.46074
65,theta,1217,0.833704,0.474705,0.386379
65,theta,1218,0.739882,0.536496,0.395313
65,theta,1219,-0.556015,-0.55139,0.404573
65,theta,1220,-0.58651,-0.10521,0.374045
65,theta,1221,-1.386773,-1.43739,0.47887
65,theta,1222,0.045077,-0.31365,0.320882
65,theta,1223,0.107759,0.300992,0.359918
65,theta,1224,0.346477,0.441799,0.361294
65,theta,1225,-0.670393,-0.716525,0.422918
65,theta,1226,0.666784,0.624136,0.45258
65,theta,1227,-1.42126,-0.971457,0.472313
65,theta,1228,2.377286,2.29396,0.564406
65,theta,1229,1.452046,0.499568,0.468019
65,theta,1230,1.128996,1.045135,0.457392
65,theta,1231,1.429836,0.907866,0.450607
65,theta,1232,1.275144,1.01674,0.421145
65,theta,1233,0.787791,0.67989,0.435634
65,theta,1234,-0.758608,-0.32628,0.417573
65,theta,1235,0.800497,0.397195,0.366973
65,theta,1236,0.744712,0.628929,0.373662
65,theta,1237,-0.441569,-0.494638,0.325696
65,theta,1238,0.493763,0.254325,0.399034
65,theta,1239,-0.084563,-0.311798,0.365017
65,theta,1240,0.601242,0.311339,0.469147
65,theta,1241,0.0522,0.323246,0.429553
65,theta,1242,0.226913,0.184135,0.392016
65,theta,1243,-1.989545,-1.844805,0.523445
65,theta,1244,-0.039806,0.217258,0.361322
65,theta,1245,1.303082,1.106885,0.501326
65,theta,1246,-0.864741,0.137544,0.451186
65,theta,1247,1.986062,1.37273,0.475718
65,theta,1248,-2.382915,-1.787255,0.526157
65,theta,1249,-1.630023,-1.13963,0.486955
65,theta,1250,0.157674,0.745558,0.413538
65,theta,1251,-0.466239,-0.14988,0.475812
65,theta,1252,-0.081001,-0.125546,0.394313
65,theta,1253,0.507237,0.800067,0.450096
65,theta,1254,-1.402219,-1.856275,0.50955
65,theta,1255,0.862019,0.759636,0.476557
65,theta,1256,-0.29703,-0.557022,0.374525
65,theta,1257,0.573835,0.262415,0.438861
65,theta,1258,-0.831164,-0.576193,0.435235
65,theta,1259,-1.036769,-0.559215,0.400809
65,theta,1260,0.842307,0.895296,0.413165
65,theta,1261,0.855292,0.69457,0.419127
65,theta,1262,0.361358,-0.140202,0.43732
65,theta,1263,0.59509,0.347838,0.399924
65,theta,1264,0.469794,1.064435,0.460805
65,theta,1265,-0.031922,-0.247277,0.456056
65,theta,1266,-1.077196,-1.20147,0.469586
65,theta,1267,0.978845,0.717128,0.36531
65,theta,1268,0.037546,-0.187924,0.417065
65,theta,1269,-0.610001,-0.769748,0.389202
65,theta,1270,-1.3395,-1.36537,0.472583
65,theta,1271,0.177399,0.041071,0.424876
65,theta,1272,-1.157425,-0.791414,0.441614
65,theta,1273,0.008786,0.685646,0.480531
65,theta,1274,-0.736412,-0.028432,0.40104
65,theta,1275,0.75903,0.913497,0.44979
65,theta,1276,-0.247203,-0.383714,0.382964
65,theta,1277,-1.387205,-0.86268,0.44074
65,theta,1278,-0.056568,-0.138025,0.363465
65,theta,1279,0.982424,0.882374,0.434913
65,theta,1280,-0.051624,-0.431534,0.486946
65,theta,1281,-0.439961,-0.281226,0.401061
65,theta,1282,-0.94928,-0.460885,0.454601
65,theta,1283,-0.316496,0.23792,0.389788
65,theta,1284,0.375769,0.862155,0.420811
65,theta,1285,-0.849334,-0.321014,0.40725
65,theta,1286,1.216378,0.607233,0.460201
65,theta,1287,1.973636,1.87152,0.55729
65,theta,1288,-0.253006,0.04942,0.458947
65,theta,1289,0.245977,0.135399,0.335939
65,theta,1290,0.703353,0.240598,0.380216
65,theta,1291,-1.444737,-0.728161,0.355418
65,theta,1292,-0.600117,-0.263517,0.404794
65,theta,1293,0.362669,0.303759,0.341142
65,theta,1294,1.596255,1.88366,0.513534
65,theta,1295,0.117319,0.153661,0.45417
65,theta,1296,-0.545727,-0.075903,0.403771
65,theta,1297,-0.682732,-0.733388,0.406358
65,theta,1298,-0.827972,-0.813337,0.435334
65,theta,1299,-0.610908,0.29512,0.374473
65,theta,1300,1.561192,1.59129,0.497686
65,theta,1301,-0.813099,-0.37005,0.503445
65,theta,1302,-0.064381,0.553614,0.4486
65,theta,1303,0.989161,0.87402,0.438823
65,theta,1304,-0.53613,-0.882979,0.446374
65,theta,1305,1.335471,1.266815,0.475462
65,theta,1306,0.134177,-0.199968,0.49809
65,theta,1307,-0.089925,-0.684553,0.405568
65,theta,1308,0.730102,0.23458,0.423274
65,theta,1309,0.282684,-0.134546,0.354999
65,theta,1310,-0.691749,-0.21169,0.355154
65,theta,1311,-1.683448,-1.32513,0.47103
65,theta,1312,-0.206538,0.006695,0.337433
65,theta,1313,0.94979,1.011455,0.423324
65,theta,1314,-0.228858,-0.407846,0.423998
65,theta,1315,-0.219406,0.22439,0.36946
65,theta,1316,0.053041,0.132352,0.421127
65,theta,1317,-0.909552,-1.25412,0.496201
65,theta,1318,0.943156,1.152195,0.483459
65,theta,1319,0.277197,0.368078,0.449513
65,theta,1320,0.223042,0.782939,0.457336
65,theta,1321,-0.597682,-0.764491,0.430674
65,theta,1322,1.016138,1.28077,0.460462
65,theta,1323,1.886553,1.601695,0.499122
65,theta,1324,-0.812089,-1.1322,0.50577
65,theta,1325,-1.14586,-0.787888,0.411386
65,theta,1326,0.691813,0.10485,0.415612
65,theta,1327,1.281595,1.08398,0.452238
65,theta,1328,-1.45751,-1.95096,0.548539
65,theta,1329,-0.061719,-0.165322,0.40711
65,theta,1330,0.108201,0.343537,0.398306
65,theta,1331,-1.312583,-1.68858,0.531553
65,theta,1332,-0.545035,-0.545438,0.419588
65,theta,1333,-0.503524,0.015086,0.442101
65,theta,1334,0.185197,0.070304,0.320178
65,theta,1335,-1.614371,-0.75834,0.439922
65,theta,1336,0.980619,0.844558,0.396006
65,theta,1337,-1.179775,-0.776562,0.361055
65,theta,1338,1.180896,1.46591,0.499492
65,theta,1339,-1.635844,-1.42851,0.47915
65,theta,1340,0.342591,1.122225,0.446847
65,theta,1341,-1.28605,-1.24196,0.419471
65,theta,1342,-1.859956,-1.758595,0.513108
65,theta,1343,1.866318,1.383775,0.486874
65,theta,1344,-1.82041,-1.688635,0.53636
65,theta,1345,-0.41676,0.007339,0.467169
65,theta,1346,-0.588756,-0.08943,0.376555
65,theta,1347,0.06288,0.093479,0.378109
65,theta,1348,0.020036,0.174089,0.377821
65,theta,1349,-1.408926,-1.21721,0.486958
65,theta,1350,-0.316085,-0.027923,0.460607
65,theta,1351,1.56815,1.57702,0.489036
65,theta,1352,-1.075305,-1.2561,0.496699
65,theta,1353,0.19084,0.182334,0.375904
65,theta,1354,-0.21093,-0.027599,0.421288
65,theta,1355,-1.140143,-1.2182,0.454757
65,theta,1356,-1.118049,-0.65792,0.471196
65,theta,1357,-0.515322,-0.071718,0.359426
65,theta,1358,1.239719,0.634122,0.407626
65,theta,1359,-1.348606,-1.29113,0.484358
65,theta,1360,-0.377958,-0.521033,0.39069
65,theta,1361,0.184727,0.378525,0.374484
65,theta,1362,-1.132845,-0.95015,0.472596
65,theta,1363,-0.845464,-0.613014,0.366936
65,theta,1364,0.256304,0.187088,0.424123
65,theta,1365,0.203796,-0.208632,0.421808
65,theta,1366,-0.161794,-0.105392,0.446243
65,theta,1367,0.146263,0.823556,0.468317
65,theta,1368,0.999795,1.11942,0.431549
65,theta,1369,-0.503754,-0.871419,0.401018
65,theta,1370,-0.117971,-0.338034,0.339976
65,theta,1371,-1.034653,-0.41542,0.491514
65,theta,1372,-0.531503,-0.14667,0.383941
65,theta,1373,0.172444,1.07014,0.443434
65,theta,1374,-1.041272,-1.42351,0.481173
65,theta,1375,-0.517008,-1.3962,0.443656
65,theta,1376,0.834235,0.595805,0.45291
65,theta,1377,-0.001028,-0.306378,0.366141
65,theta,1378,0.779139,-0.035946,0.365949
65,theta,1379,0.459505,0.636546,0.39974
65,theta,1380,-1.490129,-1.209825,0.476767
65,theta,1381,-0.60148,-0.859249,0.447493
65,theta,1382,-0.144469,-0.148641,0.447638
65,theta,1383,-0.161856,-0.193987,0.335939
65,theta,1384,0.166688,0.822846,0.4886
65,theta,1385,0.288132,0.505119,0.404416
65,theta,1386,1.799283,1.419895,0.471895
65,theta,1387,-0.072788,-0.169847,0.410547
65,theta,1388,0.280333,0.264786,0.38746
65,theta,1389,0.009795,-0.038919,0.396269
65,theta,1390,1.807696,1.591395,0.510484
65,theta,1391,1.512597,1.51846,0.46539
65,theta,1392,-1.909077,-1.69108,0.520076
65,theta,1393,-0.315801,-0.924934,0.466314
65,theta,1394,-0.224609,-0.190827,0.480768
65,theta,1395,-1.384381,-1.68363,0.49094
65,theta,1396,-0.135016,-0.153321,0.35956
65,theta,1397,1.62773,1.6775,0.525609
65,theta,1398,-0.650653,-0.608504,0.422987
65,theta,1399,1.756691,1.786525,0.502325
65,theta,1400,-0.44064,0.207147,0.395538
65,theta,1401,-0.193263,-0.387193,0.474273
65,theta,1402,0.636393,0.573798,0.394581
65,theta,1403,0.587911,0.6806,0.450694
65,theta,1404,-2.095185,-1.26228,0.506159
65,theta,1405,-0.660628,-0.128773,0.332377
65,theta,1406,-0.894425,-0.145806,0.469545
65,theta,1407,-0.229641,-0.075516,0.367544
65,theta,1408,-0.290886,-0.32729,0.396492
65,theta,1409,0.292257,0.208664,0.36098
65,theta,1410,-0.37221,-0.820422,0.456102
65,theta,1411,-2.421873,-1.408625,0.520206
65,theta,1412,-0.787553,-0.311178,0.458121
65,theta,1413,0.512049,0.579738,0.427967
65,theta,1414,0.488849,0.434608,0.409198
65,theta,1415,0.331845,0.670832,0.408813
65,theta,1416,0.922899,0.846469,0.453745
65,theta,1417,-0.506887,-0.314436,0.326187
65,theta,1418,0.97356,0.279654,0.423104
65,theta,1419,-0.939735,-0.696442,0.471705
65,theta,1420,-0.271376,-0.717745,0.44157
65,theta,1421,0.661212,0.530852,0.441267
65,theta,1422,-0.286023,-0.984474,0.507831
65,theta,1423,0.19421,-0.439361,0.421721
65,theta,1424,-0.674628,-0.735778,0.41575
65,theta,1425,0.311404,0.325693,0.42317
65,theta,1426,-1.89465,-1.02914,0.467185
65,theta,1427,-0.629078,-0.593032,0.437609
65,theta,1428,0.603207,0.818461,0.431334
65,theta,1429,1.080199,1.665365,0.521321
65,theta,1430,-0.408339,-0.44273,0.357284
65,theta,1431,0.051355,-0.556267,0.380086
65,theta,1432,-1.417944,-1.541255,0.500361
65,theta,1433,-1.880793,-1.002625,0.462728
65,theta,1434,0.545801,0.299761,0.449728
65,theta,1435,0.866214,0.493075,0.385131
65,theta,1436,-0.516986,-0.308886,0.377869
65,theta,1437,1.861377,1.70049,0.502485
65,theta,1438,-0.698414,-0.516199,0.420589
65,theta,1439,0.850479,1.00393,0.439607
65,theta,1440,-0.23029,0.009496,0.36815
65,theta,1441,-0.857078,-0.342004,0.326833
65,theta,1442,-0.774515,-0.450573,0.398714
65,theta,1443,-0.842662,-0.867534,0.438757
65,theta,1444,-0.540103,-0.092822,0.429529
65,theta,1445,-0.331169,-1.08372,0.50836
65,theta,1446,0.092745,0.045422,0.345926
65,theta,1447,1.672494,1.44498,0.49232
65,theta,1448,0.56789,0.429263,0.432187
65,theta,1449,-2.269655,-2.39472,0.571873
65,theta,1450,0.703757,0.215888,0.371874
65,theta,1451,-0.549703,-0.571562,0.406696
65,theta,1452,0.833801,1.70915,0.508986
65,theta,1453,-1.873552,-1.26695,0.513845
65,theta,1454,0.572272,0.880685,0.422707
65,theta,1455,-0.061316,0.067529,0.414688
65,theta,1456,1.485141,1.191405,0.488683
65,theta,1457,3.126238,2.630715,0.607945
65,theta,1458,-0.633543,-0.426462,0.394037
65,theta,1459,1.532979,1.87424,0.506287
65,theta,1460,0.955047,0.954497,0.519494
65,theta,1461,-0.081342,-0.073458,0.363636
65,theta,1462,1.039043,0.644122,0.420173
65,theta,1463,2.173446,1.19064,0.476569
65,theta,1464,-0.702393,-0.274412,0.319525
65,theta,1465,-0.817499,-1.279065,0.461353
65,theta,1466,1.854616,1.109205,0.464213
65,theta,1467,-0.902644,-0.522401,0.486018
65,theta,1468,0.025945,0.115919,0.396245
65,theta,1469,0.31129,0.597784,0.438621
65,theta,1470,-0.262315,-0.763306,0.414657
65,theta,1471,-0.654468,-0.151098,0.386729
65,theta,1472,-2.17689,-1.46673,0.493682
65,theta,1473,0.314983,0.40313,0.467415
65,theta,1474,0.360948,-0.626226,0.457319
65,theta,1475,-0.740368,-0.07066,0.474467
65,theta,1476,-1.17537,-1.41243,0.490784
65,theta,1477,0.442899,-0.637032,0.394192
65,theta,1478,-0.276205,-0.500994,0.376781
65,theta,1479,1.60221,0.746867,0.388959
65,theta,1480,-0.762212,-0.481834,0.403099
65,theta,1481,0.124139,-0.01053,0.482206
65,theta,1482,-1.675317,-1.19868,0.480767
65,theta,1483,-0.4609,-0.052669,0.307609
65,theta,1484,0.317705,0.608615,0.402696
65,theta,1485,-1.166449,-0.865236,0.465003
65,theta,1486,1.546744,1.50766,0.489304
65,theta,1487,-0.7812,-0.826248,0.45241
65,theta,1488,-0.556314,-0.053682,0.392813
65,theta,1489,-2.209916,-1.523445,0.454305
65,theta,1490,0.017123,-0.380812,0.391716
65,theta,1491,0.396007,0.187436,0.39465
65,theta,1492,-0.693011,-0.485006,0.374071
65,theta,1493,0.534615,0.362981,0.317993
65,theta,1494,0.1824,0.447447,0.41188
65,theta,1495,-0.240469,0.368803,0.369311
65,theta,1496,1.181567,0.851863,0.426518
65,theta,1497,-0.382201,-0.508471,0.468692
65,theta,1498,-0.92915,-0.418196,0.433216
65,theta,1499,-1.79068,-1.899435,0.534125
65,theta,1500,0.145492,0.166861,0.474615
65,beta,1,-2.316642,-2.503585,0.309444
65,beta,2,-2.241888,-1.935885,0.330588
65,beta,3,-2.175082,-1.748175,0.211766
65,beta,4,-1.924615,-1.840755,0.224734
65,beta,5,-1.816418,-1.91899,0.241881
65,beta,6,-1.730957,-1.7594,0.214499
65,beta,7,-1.713921,-1.699595,0.218083
65,beta,8,-1.667655,-1.563455,0.229989
65,beta,9,-1.614226,-1.538345,0.200588
65,beta,10,-1.544789,-1.456495,0.242855
65,beta,11,-1.517744,-1.37148,0.177806
65,beta,12,-1.424864,-1.374215,0.188144
65,beta,13,-1.37068,-1.748355,0.226483
65,beta,14,-1.352844,-1.40258,0.21175
65,beta,15,-1.247486,-1.810365,0.232342
65,beta,16,-1.18553,-1.17795,0.218989
65,beta,17,-1.086364,-1.005995,0.205096
65,beta,18,-1.041361,-1.123045,0.166439
65,beta,19,-0.99172,-0.668436,0.162456
65,beta,20,-0.978836,-0.833826,0.186245
65,beta,21,-0.976246,-0.86336,0.151415
65,beta,22,-0.971426,-0.851984,0.167402
65,beta,23,-0.943557,-1.037615,0.175627
65,beta,24,-0.928075,-1.194485,0.190613
65,beta,25,-0.890763,-0.557783,0.189731
65,beta,26,-0.878416,-0.850662,0.173621
65,beta,27,-0.864029,-1.0766,0.17431
65,beta,28,-0.794149,-0.957736,0.17808
65,beta,29,-0.751693,-0.819606,0.156799
65,beta,30,-0.732173,-0.695993,0.274609
65,beta,31,-0.709134,-0.862192,0.202497
65,beta,32,-0.646902,-0.701714,0.165072
65,beta,33,-0.642345,-0.448863,0.190871
65,beta,34,-0.63742,-0.413328,0.152313
65,beta,35,-0.613826,-0.746683,0.159477
65,beta,36,-0.539682,-0.796916,0.196799
65,beta,37,-0.527907,-0.545578,0.171803
65,beta,38,-0.504535,-0.406459,0.148265
65,beta,39,-0.491933,-0.36079,0.166733
65,beta,40,-0.441713,-0.141376,0.219419
65,beta,41,-0.431883,-0.220898,0.153246
65,beta,42,-0.417005,-0.461969,0.15267
65,beta,43,-0.395365,-0.055768,0.16614
65,beta,44,-0.376063,-0.358479,0.169576
65,beta,45,-0.358802,-0.358578,0.149428
65,beta,46,-0.312828,0.006769,0.149975
65,beta,47,-0.269664,-0.276616,0.159326
65,beta,48,-0.264038,-0.272386,0.151766
65,beta,49,-0.237302,-0.414212,0.183568
65,beta,50,-0.192231,-0.38253,0.182669
65,beta,51,-0.140602,-0.491433,0.148056
65,beta,52,-0.093823,-0.165838,0.146359
65,beta,53,-0.092155,-0.295713,0.158767
65,beta,54,-0.068566,-0.388422,0.225058
65,beta,55,-0.059224,-0.385832,0.280301
65,beta,56,-0.058409,0.016723,0.170788
65,beta,57,-0.045725,0.322526,0.185836
65,beta,58,-0.041518,0.070358,0.186884
65,beta,59,-0.0385,-0.299743,0.163128
65,beta,60,-0.020278,-0.020381,0.150171
65,beta,61,0.009043,-0.131606,0.144432
65,beta,62,0.040439,-0.375574,0.215439
65,beta,63,0.061695,-0.190082,0.148409
65,beta,64,0.068641,0.096541,0.146715
65,beta,65,0.100447,-0.173949,0.214112
65,beta,66,0.102996,0.166397,0.183954
65,beta,67,0.103699,-0.154791,0.170455
65,beta,68,0.109611,0.074559,0.155335
65,beta,69,0.127957,0.197646,0.246254
65,beta,70,0.131009,0.349534,0.167168
65,beta,71,0.15359,0.110294,0.16008
65,beta,72,0.179639,0.256847,0.15332
65,beta,73,0.189096,0.050558,0.176286
65,beta,74,0.199841,0.058398,0.146803
65,beta,75,0.221223,-0.14566,0.164855
65,beta,76,0.22735,0.272468,0.151533
65,beta,77,0.24551,0.310194,0.155071
65,beta,78,0.247671,0.13046,0.151013
65,beta,79,0.277591,0.611684,0.181175
65,beta,80,0.298439,0.150576,0.16804
65,beta,81,0.309878,0.530449,0.180761
65,beta,82,0.353865,0.198278,0.149623
65,beta,83,0.382382,0.27802,0.141013
65,beta,84,0.409965,0.748012,0.224144
65,beta,85,0.421188,0.46069,0.156468
65,beta,86,0.466656,0.347124,0.237136
65,beta,87,0.475842,0.465274,0.181395
65,beta,88,0.530632,0.584697,0.16289
65,beta,89,0.553918,0.781314,0.166001
65,beta,90,0.563804,0.373018,0.176036
65,beta,91,0.567246,0.68262,0.168587
65,beta,92,0.605836,0.737753,0.1773
65,beta,93,0.650757,0.381856,0.155543
65,beta,94,0.659817,0.734122,0.158439
65,beta,95,0.721469,0.79976,0.235407
65,beta,96,0.749395,1.178895,0.179115
65,beta,97,0.787104,0.977276,0.159706
65,beta,98,0.797731,0.83605,0.163784
65,beta,99,0.807369,0.638623,0.167432
65,beta,100,0.841997,0.746729,0.18105
65,beta,101,0.853315,0.476041,0.168641
65,beta,102,0.864282,0.692988,0.143873
65,beta,103,0.910304,0.761418,0.156438
65,beta,104,0.911156,0.8614,0.183737
65,beta,105,0.930257,1.0274,0.198025
65,beta,106,0.933368,0.993684,0.166597
65,beta,107,0.935462,0.637654,0.192875
65,beta,108,1.075639,1.44276,0.224056
65,beta,109,1.078505,1.14307,0.183735
65,beta,110,1.089626,1.254215,0.194341
65,beta,111,1.204232,0.988834,0.184771
65,beta,112,1.206604,1.19619,0.165253
65,beta,113,1.240864,1.529145,0.218906
65,beta,114,1.298995,1.295265,0.173678
65,beta,115,1.312487,1.07857,0.21695
65,beta,116,1.319627,1.043265,0.169482
65,beta,117,1.363342,1.07725,0.204275
65,beta,118,1.367823,1.47453,0.218477
65,beta,119,1.400823,1.4838,0.205743
65,beta,120,1.45626,1.40621,0.218502
65,beta,121,1.549178,1.41025,0.188573
65,beta,122,1.62082,1.366085,0.179899
65,beta,123,1.651015,1.584905,0.2268
65,beta,124,1.707514,1.61948,0.198864
65,beta,125,1.822787,1.663405,0.240064
65,beta,126,2.169545,2.05149,0.25334
65,beta,127,2.352195,2.254635,0.256319
65,beta,128,2.954721,1.976965,0.28245
65,alpha,1,1.102044,1.020955,0.294025
65,alpha,2,3.189781,2.77066,0.527963
65,alpha,3,1.242992,0.874728,0.225477
65,alpha,4,0.587877,0.709024,0.19504
65,alpha,5,0.887889,1.01375,0.26476
65,alpha,6,0.669281,0.787286,0.21818
65,alpha,7,0.943477,0.94313,0.241661
65,alpha,8,0.982233,1.053425,0.267891
65,alpha,9,1.181155,0.966841,0.239738
65,alpha,10,1.387138,1.72297,0.351231
65,alpha,11,0.54858,0.565458,0.170193
65,alpha,12,0.608527,0.737786,0.184748
65,alpha,13,0.737779,1.079395,0.268221
65,alpha,14,0.9138,1.021145,0.265191
65,alpha,15,0.750338,0.81584,0.231607
65,alpha,16,1.653504,1.864115,0.382364
65,alpha,17,1.184518,1.33286,0.279542
65,alpha,18,0.423911,0.486906,0.147683
65,alpha,19,0.725374,0.647208,0.176425
65,alpha,20,0.897304,1.22256,0.258811
65,alpha,21,0.259371,0.399093,0.124644
65,alpha,22,0.840188,0.91231,0.202616
65,alpha,23,0.586627,0.705479,0.186668
65,alpha,24,0.574533,0.757274,0.209636
65,alpha,25,1.367492,1.24222,0.276242
65,alpha,26,0.870898,0.788868,0.205655
65,alpha,27,0.704122,0.662799,0.185504
65,alpha,28,0.995484,0.740947,0.186645
65,alpha,29,0.687901,0.467303,0.142022
65,alpha,30,2.396962,3.53952,0.940348
65,alpha,31,1.483151,1.733275,0.353237
65,alpha,32,1.106883,1.08223,0.225636
65,alpha,33,1.675093,1.51965,0.312919
65,alpha,34,0.605579,0.529254,0.157193
65,alpha,35,0.72175,0.586314,0.167153
65,alpha,36,1.931665,1.78039,0.327752
65,alpha,37,1.72776,1.238535,0.262534
65,alpha,38,0.364134,0.601578,0.168071
65,alpha,39,0.629622,0.961971,0.216557
65,alpha,40,2.399344,2.38974,0.482744
65,alpha,41,0.371007,0.597756,0.162568
65,alpha,42,0.730646,0.74908,0.178652
65,alpha,43,0.958024,0.959587,0.199719
65,alpha,44,1.1463,1.190125,0.260007
65,alpha,45,0.461662,0.466862,0.13549
65,alpha,46,0.359827,0.387601,0.120396
65,alpha,47,0.755892,0.62666,0.170315
65,alpha,48,0.627531,0.709538,0.176972
65,alpha,49,1.639052,1.59028,0.323389
65,alpha,50,1.275185,1.325285,0.280447
65,alpha,51,0.563242,0.471095,0.141353
65,alpha,52,0.837691,0.650131,0.174287
65,alpha,53,0.757825,0.790584,0.193744
65,alpha,54,1.690517,2.48469,0.525372
65,alpha,55,4.473621,3.67984,0.963471
65,alpha,56,0.926736,1.32421,0.250249
65,alpha,57,1.497152,1.585515,0.318831
65,alpha,58,1.217531,1.46123,0.313433
65,alpha,59,0.806908,0.668258,0.17585
65,alpha,60,0.474224,0.707564,0.163815
65,alpha,61,0.784041,0.690241,0.171783
65,alpha,62,2.372084,2.3007,0.469017
65,alpha,63,0.714275,0.417863,0.131664
65,alpha,64,0.901055,0.543477,0.158618
65,alpha,65,1.971107,2.72569,0.525697
65,alpha,66,1.9623,1.848135,0.386211
65,alpha,67,0.888263,1.28564,0.273096
65,alpha,68,0.936899,0.673468,0.16789
65,alpha,69,2.863497,3.284125,0.835478
65,alpha,70,0.808053,0.956038,0.221541
65,alpha,71,0.24358,0.525213,0.151081
65,alpha,72,1.1555,0.99291,0.209347
65,alpha,73,1.144936,1.54224,0.312363
65,alpha,74,0.607845,0.749812,0.183621
65,alpha,75,1.094977,0.817684,0.198486
65,alpha,76,0.595893,0.659058,0.164585
65,alpha,77,0.917592,1.007795,0.216953
65,alpha,78,0.805971,0.651434,0.172004
65,alpha,79,1.342076,1.241085,0.279224
65,alpha,80,0.867994,1.213275,0.234464
65,alpha,81,1.21695,1.222255,0.264499
65,alpha,82,0.50137,0.661522,0.171585
65,alpha,83,0.463486,0.525036,0.146566
65,alpha,84,1.611044,2.447555,0.525885
65,alpha,85,0.287457,0.693533,0.17859
65,alpha,86,3.644098,2.85773,0.609588
65,alpha,87,1.050439,1.327225,0.279873
65,alpha,88,0.867384,0.905242,0.208268
65,alpha,89,0.763694,0.837916,0.201518
65,alpha,90,0.837127,1.28862,0.268815
65,alpha,91,0.854333,0.93661,0.215619
65,alpha,92,0.997565,0.992057,0.233339
65,alpha,93,0.688464,0.750943,0.175539
65,alpha,94,0.810782,0.995075,0.22176
65,alpha,95,1.536426,2.425345,0.493455
65,alpha,96,0.494087,0.721898,0.185408
65,alpha,97,0.487948,0.567114,0.15299
65,alpha,98,0.572844,0.560928,0.157277
65,alpha,99,0.632448,0.700687,0.18364
65,alpha,100,0.90536,1.053555,0.243633
65,alpha,101,1.089349,0.965085,0.228801
65,alpha,102,0.524329,0.526488,0.14439
65,alpha,103,0.613274,0.48851,0.148196
65,alpha,104,0.866468,1.02819,0.251417
65,alpha,105,1.361279,1.17943,0.256474
65,alpha,106,0.440583,0.48766,0.149173
65,alpha,107,1.255054,1.448325,0.308941
65,alpha,108,1.400474,1.29165,0.295999
65,alpha,109,0.820862,1.011615,0.224831
65,alpha,110,0.560234,0.808239,0.212014
65,alpha,111,1.117262,1.17308,0.239093
65,alpha,112,0.593611,0.473494,0.148131
65,alpha,113,0.725504,1.05199,0.254351
65,alpha,114,0.612886,0.647203,0.190564
65,alpha,115,1.320522,1.693815,0.336559
65,alpha,116,0.749868,0.647204,0.16889
65,alpha,117,1.123953,1.179885,0.258498
65,alpha,118,0.725746,1.037115,0.253761
65,alpha,119,1.162354,0.968327,0.256249
65,alpha,120,1.482368,1.45468,0.302777
65,alpha,121,0.598307,0.606614,0.170921
65,alpha,122,0.678244,0.572947,0.182045
65,alpha,123,0.838555,0.8984,0.260459
65,alpha,124,0.869996,0.484742,0.172301
65,alpha,125,1.559383,1.3496,0.29197
65,alpha,126,0.886339,1.28148,0.278196
65,alpha,127,1.122119,0.901901,0.249035
65,alpha,128,2.486393,1.699865,0.339991
