seed,param,trial,latent,predicted,stdev
37,theta,1208,-1.099809,-1.114455,0.406767
37,theta,1209,0.750741,0.021161,0.365322
37,theta,1210,-0.213367,-0.22483,0.405867
37,theta,1211,-1.040845,-1.395025,0.444563
37,theta,1212,-0.38258,-0.49229,0.421669
37,theta,1213,-1.514446,-0.746548,0.433723
37,theta,1214,-1.554655,-1.00077,0.434146
37,theta,1215,1.000269,0.14995,0.460564
37,theta,1216,-0.033406,-0.022663,0.400572
37,theta,1217,-1.262515,-0.968948,0.480351
37,theta,1218,-0.407373,-0.700442,0.459243
37,theta,1219,1.039207,1.292945,0.455956
37,theta,1220,1.051912,0.92859,0.439679
37,theta,1221,0.29898,0.198454,0.31383
37,theta,1222,1.925428,1.17851,0.466103
37,theta,1223,0.425491,0.580586,0.37259
37,theta,1224,1.934488,1.53304,0.50869
37,theta,1225,-0.084457,0.069628,0.385241
37,theta,1226,1.469377,1.28665,0.498418
37,theta,1227,-0.354756,-0.146406,0.385936
37,theta,1228,-0.350695,-0.115965,0.398814
37,theta,1229,0.664319,0.667372,0.465098
37,theta,1230,-0.548206,-0.167302,0.340874
37,theta,1231,0.414899,0.886202,0.441511
37,theta,1232,-0.348997,-0.458208,0.443804
37,theta,1233,-1.386077,-1.1127,0.472252
37,theta,1234,0.656329,0.413127,0.428583
37,theta,1235,-1.646674,-0.995907,0.43364
37,theta,1236,-0.727583,-0.790734,0.419953
37,theta,1237,-0.725264,-0.882202,0.434525
37,theta,1238,-0.521709,-0.129554,0.452477
37,theta,1239,-0.670076,-0.710152,0.399774
37,theta,1240,-0.599909,-0.410999,0.382212
37,theta,1241,-0.61817,-0.57861,0.416801
37,theta,1242,0.752682,0.657162,0.409826
37,theta,1243,-0.223581,-0.36394,0.429841
37,theta,1244,0.875059,0.564752,0.418783
37,theta,1245,0.278795,0.259334,0.414894
37,theta,1246,-0.669449,-0.583304,0.429389
37,theta,1247,0.278906,0.219423,0.383722
37,theta,1248,0.53171,0.541582,0.458696
37,theta,1249,-0.228423,-0.645267,0.386976
37,theta,1250,-0.45241,-0.56356,0.40381
37,theta,1251,0.015335,0.023797,0.338219
37,theta,1252,0.780097,1.20309,0.487793
37,theta,1253,0.240053,-0.312622,0.395119
37,theta,1254,2.772251,1.52221,0.53289
37,theta,1255,0.468265,0.33677,0.400286
37,theta,1256,-0.212569,-0.166618,0.367792
37,theta,1257,-1.202921,-0.399356,0.478036
37,theta,1258,-1.715913,-1.89284,0.519446
37,theta,1259,0.044856,-0.088487,0.386985
37,theta,1260,1.773935,1.167965,0.461199
37,theta,1261,0.589247,0.654653,0.380302
37,theta,1262,0.895435,0.51483,0.44326
37,theta,1263,-0.485016,0.146888,0.37418
37,theta,1264,1.496082,1.122525,0.470952
37,theta,1265,1.097228,0.504935,0.366314
37,theta,1266,1.12917,0.818396,0.377621
37,theta,1267,-0.720971,-1.173415,0.480477
37,theta,1268,0.726898,0.354217,0.414166
37,theta,1269,-0.28428,0.037259,0.344494
37,theta,1270,2.423333,1.959995,0.539115
37,theta,1271,-0.841336,-1.320545,0.476905
37,theta,1272,0.062621,-0.23833,0.411361
37,theta,1273,-1.20743,-1.47931,0.481025
37,theta,1274,0.234968,-0.750503,0.440123
37,theta,1275,-1.090531,-0.757203,0.508705
37,theta,1276,1.253849,1.50706,0.474005
37,theta,1277,0.276539,0.073703,0.37565
37,theta,1278,1.143692,1.07206,0.425274
37,theta,1279,-0.553234,-0.828248,0.451415
37,theta,1280,0.075951,-0.156455,0.33267
37,theta,1281,-0.233742,-0.558377,0.376073
37,theta,1282,0.027964,-0.604971,0.399099
37,theta,1283,-0.269502,-0.407061,0.380345
37,theta,1284,-1.512189,-1.489225,0.485209
37,theta,1285,-1.907952,-1.5379,0.50409
37,theta,1286,-1.052977,-1.311975,0.474792
37,theta,1287,0.30575,0.104214,0.360849
37,theta,1288,0.133634,0.296188,0.333623
37,theta,1289,-0.386463,-0.587174,0.40819
37,theta,1290,-0.707366,-0.268586,0.353389
37,theta,1291,-0.884131,-0.849737,0.447046
37,theta,1292,-0.815572,-0.751219,0.414322
37,theta,1293,-0.996267,-0.639158,0.441296
37,theta,1294,0.863668,0.205916,0.357618
37,theta,1295,0.649717,0.497476,0.388958
37,theta,1296,1.280694,1.611095,0.497594
37,theta,1297,0.689221,0.527288,0.432455
37,theta,1298,-0.625365,-0.622582,0.410151
37,theta,1299,0.075989,0.171438,0.400632
37,theta,1300,1.073547,0.929758,0.459203
37,theta,1301,-0.451913,-0.521996,0.393352
37,theta,1302,-1.354194,-1.23399,0.455263
37,theta,1303,0.739024,1.0573,0.460193
37,theta,1304,1.512683,1.160005,0.467476
37,theta,1305,0.836782,0.361296,0.357513
37,theta,1306,-0.518234,-0.343396,0.348559
37,theta,1307,-0.150236,-0.219459,0.420183
37,theta,1308,0.399713,0.132868,0.38416
37,theta,1309,1.852732,1.45606,0.506773
37,theta,1310,-1.078479,-1.40738,0.473904
37,theta,1311,1.378139,1.17539,0.482898
37,theta,1312,1.728432,1.39022,0.52786
37,theta,1313,-1.048655,0.032343,0.421503
37,theta,1314,-0.669739,-0.548721,0.490975
37,theta,1315,-0.589015,-0.320203,0.35685
37,theta,1316,0.606328,0.306987,0.395714
37,theta,1317,0.776345,0.18315,0.381739
37,theta,1318,0.164525,0.303871,0.345085
37,theta,1319,-0.783043,-1.144785,0.447647
37,theta,1320,0.417321,-0.225232,0.398513
37,theta,1321,0.126554,-0.246402,0.454679
37,theta,1322,0.815145,0.513144,0.446022
37,theta,1323,-1.142647,-0.301814,0.401634
37,theta,1324,-1.984387,-1.662175,0.529892
37,theta,1325,0.743733,0.665785,0.409926
37,theta,1326,-0.424628,-0.091354,0.416542
37,theta,1327,0.230618,0.19897,0.419677
37,theta,1328,0.328342,0.133392,0.364524
37,theta,1329,1.292656,0.863972,0.410894
37,theta,1330,2.405686,1.95087,0.564774
37,theta,1331,-2.109885,-1.749585,0.463673
37,theta,1332,-1.607114,-1.193905,0.422307
37,theta,1333,-0.444849,-0.456,0.407718
37,theta,1334,-0.017515,-0.323957,0.404089
37,theta,1335,-0.510889,-0.657918,0.411816
37,theta,1336,-0.466439,-0.259436,0.380419
37,theta,1337,0.398174,0.045417,0.37915
37,theta,1338,-0.673921,-0.311612,0.402648
37,theta,1339,-1.429761,-0.914245,0.414454
37,theta,1340,-0.523955,-0.607538,0.419876
37,theta,1341,-0.375263,-0.237198,0.391018
37,theta,1342,-1.782284,-1.253515,0.4502
37,theta,1343,1.772044,1.880255,0.530225
37,theta,1344,-0.68008,0.147905,0.407208
37,theta,1345,-0.546179,-0.698952,0.396138
37,theta,1346,-1.181832,-0.580874,0.480395
37,theta,1347,2.310358,1.622625,0.521639
37,theta,1348,1.353692,0.742325,0.412674
37,theta,1349,0.204475,1.287165,0.491348
37,theta,1350,0.498772,0.774783,0.398172
37,theta,1351,-0.496726,-0.242437,0.385101
37,theta,1352,-0.078293,-0.403677,0.384899
37,theta,1353,-0.723818,-0.843884,0.419439
37,theta,1354,0.884863,1.11744,0.40333
37,theta,1355,0.167584,0.797432,0.386952
37,theta,1356,0.887855,1.04194,0.442241
37,theta,1357,-1.894699,-1.477845,0.489081
37,theta,1358,0.549856,0.44085,0.355981
37,theta,1359,-1.530303,-1.5687,0.452868
37,theta,1360,-1.20603,-0.941978,0.462141
37,theta,1361,-0.73899,-0.892427,0.476622
37,theta,1362,0.674518,0.592392,0.429958
37,theta,1363,-0.621786,0.197124,0.384183
37,theta,1364,1.714487,0.870963,0.45095
37,theta,1365,-0.587353,-0.534276,0.347955
37,theta,1366,-0.188105,-0.394246,0.443094
37,theta,1367,-1.414586,-1.31314,0.478733
37,theta,1368,-0.812429,-0.651047,0.402096
37,theta,1369,0.336364,-0.462025,0.385971
37,theta,1370,-0.040409,-0.68444,0.426136
37,theta,1371,0.305616,0.599223,0.453437
37,theta,1372,-0.227246,0.187036,0.390462
37,theta,1373,1.87322,2.04754,0.557921
37,theta,1374,-0.2168,-0.660872,0.413767
37,theta,1375,0.604323,0.827528,0.461832
37,theta,1376,0.221479,0.434682,0.401731
37,theta,1377,-0.641199,-0.642656,0.425259
37,theta,1378,-1.073027,-1.64963,0.514809
37,theta,1379,-1.194122,-1.187225,0.456041
37,theta,1380,-0.245319,-0.327671,0.452718
37,theta,1381,1.204574,1.731595,0.536768
37,theta,1382,-0.184036,-0.02543,0.418997
37,theta,1383,-1.254308,-1.09051,0.440934
37,theta,1384,0.562447,-0.052192,0.386255
37,theta,1385,-1.699328,-0.827569,0.427149
37,theta,1386,-1.307558,-1.15915,0.416069
37,theta,1387,1.700424,1.87965,0.543509
37,theta,1388,0.047298,0.519782,0.393013
37,theta,1389,0.772233,0.601664,0.412079
37,theta,1390,-1.13954,-0.875191,0.391246
37,theta,1391,-0.851554,-0.58995,0.393
37,theta,1392,0.480739,0.680009,0.412611
37,theta,1393,-1.364703,-0.950166,0.46046
37,theta,1394,-0.319633,0.36254,0.355924
37,theta,1395,0.159588,0.563124,0.414976
37,theta,1396,-0.874322,-0.491868,0.443603
37,theta,1397,1.42753,1.549,0.470394
37,theta,1398,-0.369519,-0.285609,0.366252
37,theta,1399,0.894022,0.581304,0.432223
37,theta,1400,-0.447106,-0.91731,0.426831
37,theta,1401,0.13755,0.524246,0.358387
37,theta,1402,1.385439,0.720374,0.446986
37,theta,1403,1.371289,0.95618,0.465295
37,theta,1404,-0.352236,-0.302769,0.369431
37,theta,1405,0.456824,0.582564,0.408187
37,theta,1406,0.047325,0.370579,0.432638
37,theta,1407,-1.004434,-0.839799,0.443328
37,theta,1408,0.983965,0.932906,0.460693
37,theta,1409,1.725061,1.748455,0.537927
37,theta,1410,0.082256,-0.358456,0.425129
37,theta,1411,-0.59375,-0.558947,0.417961
37,theta,1412,0.583843,0.495608,0.41485
37,theta,1413,-3.591876,-2.34555,0.567667
37,theta,1414,-0.260813,0.372614,0.371152
37,theta,1415,-0.342008,-0.678874,0.392906
37,theta,1416,-1.182315,-1.08976,0.47322
37,theta,1417,0.742866,0.355858,0.392121
37,theta,1418,0.789902,1.300345,0.466395
37,theta,1419,0.200044,0.319739,0.343557
37,theta,1420,-0.268785,0.44696,0.450898
37,theta,1421,0.827946,0.447928,0.441643
37,theta,1422,-0.152691,-0.204082,0.392329
37,theta,1423,0.182487,0.096295,0.349877
37,theta,1424,0.911661,1.02341,0.45194
37,theta,1425,0.400912,0.181241,0.357931
37,theta,1426,1.492364,0.956258,0.475781
37,theta,1427,-0.104022,-0.030579,0.450349
37,theta,1428,0.236684,-0.114498,0.464845
37,theta,1429,0.263593,0.108206,0.378815
37,theta,1430,0.412885,0.404297,0.394222
37,theta,1431,0.727381,0.59325,0.383382
37,theta,1432,-1.816511,-2.560105,0.579031
37,theta,1433,1.088889,0.647731,0.466332
37,theta,1434,-0.769749,-0.866791,0.464256
37,theta,1435,1.313964,0.93644,0.398587
37,theta,1436,0.42535,0.528462,0.432745
37,theta,1437,-0.020497,-0.460296,0.367374
37,theta,1438,-0.288595,-0.263144,0.420386
37,theta,1439,-0.764701,-0.707851,0.392723
37,theta,1440,-1.086421,-0.67202,0.423632
37,theta,1441,0.935197,0.358194,0.42735
37,theta,1442,-0.175351,-0.446658,0.399503
37,theta,1443,-2.502903,-2.579395,0.569257
37,theta,1444,0.594918,0.508719,0.409565
37,theta,1445,0.845904,0.502591,0.426489
37,theta,1446,0.549321,0.078196,0.376529
37,theta,1447,0.424429,0.354888,0.35334
37,theta,1448,-2.60291,-1.8825,0.526241
37,theta,1449,1.122709,1.092355,0.422526
37,theta,1450,-1.124341,-0.456172,0.341195
37,theta,1451,-0.336641,0.085631,0.399859
37,theta,1452,1.327796,1.319625,0.433845
37,theta,1453,0.2792,0.121711,0.394371
37,theta,1454,-0.074441,-0.028894,0.347662
37,theta,1455,-1.31345,-1.78597,0.523226
37,theta,1456,0.466307,0.002923,0.373947
37,theta,1457,0.635225,0.54603,0.408018
37,theta,1458,-0.217893,0.054673,0.391322
37,theta,1459,-0.538482,-0.421971,0.446909
37,theta,1460,-0.412383,-0.761484,0.397634
37,theta,1461,0.385344,0.686754,0.452479
37,theta,1462,-0.985485,-1.664435,0.494094
37,theta,1463,-0.430346,0.019681,0.363615
37,theta,1464,-0.092888,-0.42959,0.444432
37,theta,1465,0.217776,0.105994,0.45727
37,theta,1466,-0.247919,-0.013764,0.439267
37,theta,1467,0.004133,-0.10811,0.425022
37,theta,1468,-0.881859,-0.970825,0.388422
37,theta,1469,0.55905,0.309185,0.345759
37,theta,1470,0.663965,0.324646,0.40653
37,theta,1471,0.32504,0.09203,0.37531
37,theta,1472,1.163668,1.37797,0.473588
37,theta,1473,-0.481966,-0.635055,0.421207
37,theta,1474,-0.05492,-0.16796,0.429808
37,theta,1475,-1.583798,-1.370135,0.488786
37,theta,1476,-0.731462,-0.216753,0.407725
37,theta,1477,-2.36755,-1.88626,0.53479
37,theta,1478,-0.055,-0.020557,0.370541
37,theta,1479,-0.406497,-0.437901,0.412267
37,theta,1480,1.232554,0.791252,0.453469
37,theta,1481,-0.746921,0.089284,0.455966
37,theta,1482,-1.699142,-1.3954,0.494901
37,theta,1483,1.27985,1.471915,0.491633
37,theta,1484,0.477027,0.426201,0.411651
37,theta,1485,0.811091,0.706604,0.41566
37,theta,1486,-0.583349,-0.219408,0.361288
37,theta,1487,-0.774124,-0.489272,0.42649
37,theta,1488,-0.873965,-0.379272,0.407526
37,theta,1489,0.798029,0.429288,0.440703
37,theta,1490,-0.340023,-0.447966,0.395594
37,theta,1491,1.444859,0.707838,0.439192
37,theta,1492,1.419355,1.084915,0.450419
37,theta,1493,0.486471,0.335886,0.409999
37,theta,1494,-1.205605,-0.760446,0.423408
37,theta,1495,0.13853,-0.2257,0.360319
37,theta,1496,0.773704,0.367394,0.370864
37,theta,1497,-0.286915,-0.421738,0.384203
37,theta,1498,0.66876,0.894264,0.451943
37,theta,1499,-1.99161,-1.183255,0.443419
37,theta,1500,1.18067,0.014316,0.450302
37,beta,1,-2.606807,-2.579695,0.273065
37,beta,2,-2.466167,-2.50382,0.253625
37,beta,3,-2.292818,-2.341345,0.258897
37,beta,4,-2.125166,-2.623775,0.369306
37,beta,5,-1.830687,-1.68765,0.221339
37,beta,6,-1.713381,-1.687955,0.201451
37,beta,7,-1.578767,-1.78194,0.259131
37,beta,8,-1.483698,-1.258835,0.217972
37,beta,9,-1.48249,-1.472285,0.190437
37,beta,10,-1.381265,-1.44308,0.196236
37,beta,11,-1.375252,-1.3666,0.199682
37,beta,12,-1.259414,-1.214905,0.179716
37,beta,13,-1.221956,-1.656395,0.237377
37,beta,14,-1.214008,-1.14943,0.196479
37,beta,15,-1.184605,-0.949374,0.237579
37,beta,16,-1.143075,-0.930781,0.179794
37,beta,17,-1.065823,-1.545835,0.252518
37,beta,18,-1.048503,-0.896797,0.157118
37,beta,19,-1.03806,-1.08247,0.191233
37,beta,20,-1.024709,-1.17347,0.21548
37,beta,21,-1.018072,-1.32414,0.227702
37,beta,22,-1.000837,-1.294795,0.185949
37,beta,23,-0.99363,-1.04169,0.177879
37,beta,24,-0.889924,-0.956445,0.183334
37,beta,25,-0.836977,-0.976859,0.209204
37,beta,26,-0.810414,-0.806016,0.184947
37,beta,27,-0.764369,-0.537745,0.153929
37,beta,28,-0.751919,-0.780945,0.19258
37,beta,29,-0.742352,-0.846898,0.167699
37,beta,30,-0.741846,-0.619631,0.161154
37,beta,31,-0.714643,-0.833399,0.151557
37,beta,32,-0.688529,-0.855647,0.171975
37,beta,33,-0.642862,-0.721626,0.163533
37,beta,34,-0.635553,-0.86719,0.176824
37,beta,35,-0.592108,-0.319803,0.182925
37,beta,36,-0.576117,-0.506806,0.187383
37,beta,37,-0.572383,-0.830566,0.196237
37,beta,38,-0.548546,-0.639584,0.174069
37,beta,39,-0.490311,-0.718237,0.191858
37,beta,40,-0.485775,-0.515194,0.217449
37,beta,41,-0.468241,-0.448874,0.154162
37,beta,42,-0.414845,-0.279684,0.179147
37,beta,43,-0.39891,-0.538832,0.166825
37,beta,44,-0.370253,-0.36099,0.168663
37,beta,45,-0.362642,-0.575057,0.153008
37,beta,46,-0.322408,-0.398144,0.18776
37,beta,47,-0.320323,-0.567444,0.155101
37,beta,48,-0.295174,-0.362154,0.182585
37,beta,49,-0.288861,-0.393942,0.172967
37,beta,50,-0.286571,-0.321079,0.152042
37,beta,51,-0.240609,-0.232096,0.159526
37,beta,52,-0.226926,-0.432177,0.165839
37,beta,53,-0.193379,-0.511041,0.168501
37,beta,54,-0.161586,-0.399484,0.1603
37,beta,55,-0.109107,-0.094317,0.149779
37,beta,56,-0.102789,-0.133576,0.147922
37,beta,57,-0.086901,-0.079231,0.153316
37,beta,58,-0.083677,-0.146754,0.149427
37,beta,59,-0.075683,-0.426147,0.193643
37,beta,60,-0.074162,-0.320888,0.149482
37,beta,61,-0.055787,0.055389,0.152178
37,beta,62,-0.040936,0.126725,0.227516
37,beta,63,-0.020008,-0.061666,0.172473
37,beta,64,-0.0196,0.122506,0.165124
37,beta,65,-0.017551,0.020639,0.159768
37,beta,66,0.05178,0.218031,0.16171
37,beta,67,0.075625,0.19092,0.160226
37,beta,68,0.122612,-0.007104,0.158575
37,beta,69,0.127537,0.099633,0.155747
37,beta,70,0.141991,-0.155479,0.156966
37,beta,71,0.177212,0.257209,0.164133
37,beta,72,0.177596,-0.003366,0.192076
37,beta,73,0.193026,0.036739,0.158933
37,beta,74,0.210467,0.129259,0.163491
37,beta,75,0.224145,-0.227554,0.153338
37,beta,76,0.235484,0.318454,0.166483
37,beta,77,0.243609,0.24066,0.162918
37,beta,78,0.256694,0.339351,0.158228
37,beta,79,0.263929,0.031524,0.160233
37,beta,80,0.280469,-0.185599,0.188667
37,beta,81,0.298729,-0.008788,0.170049
37,beta,82,0.320686,0.029729,0.209546
37,beta,83,0.35035,0.116464,0.146544
37,beta,84,0.352113,0.552676,0.170399
37,beta,85,0.357354,0.349481,0.165305
37,beta,86,0.368547,0.577545,0.153975
37,beta,87,0.399539,0.490303,0.212082
37,beta,88,0.43488,0.281087,0.212492
37,beta,89,0.459252,0.251914,0.186037
37,beta,90,0.502085,0.644838,0.16991
37,beta,91,0.520151,0.517606,0.155819
37,beta,92,0.575135,0.379094,0.226006
37,beta,93,0.584777,0.659932,0.168637
37,beta,94,0.595913,0.590744,0.170464
37,beta,95,0.604813,0.48394,0.170211
37,beta,96,0.616651,0.525296,0.19563
37,beta,97,0.621374,0.579241,0.167862
37,beta,98,0.632785,0.085686,0.207425
37,beta,99,0.641639,0.678128,0.165134
37,beta,100,0.64536,0.71075,0.227858
37,beta,101,0.64549,0.912198,0.180771
37,beta,102,0.649882,0.800196,0.177234
37,beta,103,0.655832,0.450126,0.181881
37,beta,104,0.697128,1.081125,0.188055
37,beta,105,0.703455,0.565143,0.15117
37,beta,106,0.74435,0.810353,0.177529
37,beta,107,0.783297,0.494146,0.160477
37,beta,108,0.792221,0.711054,0.156896
37,beta,109,0.913532,0.948518,0.172911
37,beta,110,0.926014,0.894016,0.203867
37,beta,111,0.951864,1.003605,0.179365
37,beta,112,1.006465,1.24631,0.191828
37,beta,113,1.012944,1.125585,0.202604
37,beta,114,1.046795,0.952058,0.179187
37,beta,115,1.204264,1.071635,0.200887
37,beta,116,1.249565,0.984692,0.232853
37,beta,117,1.280479,1.275025,0.181857
37,beta,118,1.30742,1.192615,0.161938
37,beta,119,1.321511,1.657325,0.242851
37,beta,120,1.337268,1.021235,0.194903
37,beta,121,1.396208,1.5706,0.240509
37,beta,122,1.431228,1.088815,0.255159
37,beta,123,1.47353,1.69309,0.245913
37,beta,124,1.662353,1.33476,0.187654
37,beta,125,1.771263,2.07579,0.334966
37,beta,126,1.998637,1.679965,0.268968
37,beta,127,2.131926,1.882135,0.201373
37,beta,128,3.777351,3.328845,0.366807
37,alpha,1,0.400441,0.56681,0.18822
37,alpha,2,0.633765,0.580046,0.187829
37,alpha,3,0.458848,0.678524,0.223134
37,alpha,4,1.853581,1.974485,0.388563
37,alpha,5,1.216053,0.977546,0.245441
37,alpha,6,0.794301,0.675118,0.182851
37,alpha,7,0.950262,1.13104,0.294084
37,alpha,8,1.210866,1.43078,0.297779
37,alpha,9,0.494726,0.560412,0.167045
37,alpha,10,0.958615,0.757064,0.192404
37,alpha,11,1.426388,0.998973,0.224346
37,alpha,12,0.826491,0.789346,0.201561
37,alpha,13,1.348944,1.200225,0.28974
37,alpha,14,1.174617,1.10828,0.248611
37,alpha,15,2.900902,2.317715,0.471817
37,alpha,16,0.963296,0.831246,0.194356
37,alpha,17,1.60781,1.81912,0.35918
37,alpha,18,0.586073,0.520882,0.143905
37,alpha,19,1.077954,1.097395,0.228117
37,alpha,20,1.120216,1.38275,0.296618
37,alpha,21,1.244617,1.496905,0.297579
37,alpha,22,0.51342,0.744558,0.187498
37,alpha,23,0.855219,0.62946,0.173557
37,alpha,24,0.854432,1.120385,0.235805
37,alpha,25,0.954374,1.56218,0.303523
37,alpha,26,1.041701,1.139375,0.228905
37,alpha,27,0.994159,0.787714,0.185616
37,alpha,28,1.129307,1.27502,0.273338
37,alpha,29,1.040844,1.02688,0.234863
37,alpha,30,0.376951,0.831338,0.191903
37,alpha,31,0.653221,0.5179,0.142583
37,alpha,32,0.574962,0.530358,0.145761
37,alpha,33,0.888111,0.780687,0.189526
37,alpha,34,0.655228,0.773654,0.195728
37,alpha,35,2.373834,1.733805,0.344121
37,alpha,36,1.547324,1.850725,0.352823
37,alpha,37,1.422168,1.421195,0.270837
37,alpha,38,0.905705,0.862458,0.201867
37,alpha,39,1.272169,1.26457,0.254408
37,alpha,40,2.266826,2.387525,0.457136
37,alpha,41,0.952571,0.741558,0.173167
37,alpha,42,0.894974,1.32687,0.277977
37,alpha,43,0.491892,0.629698,0.168711
37,alpha,44,0.741831,1.0955,0.223837
37,alpha,45,0.895104,0.631703,0.161805
37,alpha,46,1.861398,1.47658,0.306724
37,alpha,47,0.494925,0.522632,0.139869
37,alpha,48,2.008047,1.800235,0.344836
37,alpha,49,1.548848,1.330215,0.273273
37,alpha,50,0.644097,0.491909,0.130482
37,alpha,51,0.650727,0.928532,0.215449
37,alpha,52,0.798167,0.727742,0.176127
37,alpha,53,0.762168,1.124415,0.224693
37,alpha,54,1.079491,0.819594,0.197922
37,alpha,55,0.582593,0.665946,0.162805
37,alpha,56,0.409217,0.673448,0.165353
37,alpha,57,0.757834,0.733994,0.17649
37,alpha,58,1.252196,0.780254,0.177243
37,alpha,59,2.633237,1.74199,0.327099
37,alpha,60,0.502129,0.562704,0.156461
37,alpha,61,0.516525,0.788828,0.184126
37,alpha,62,2.887474,2.475745,0.531421
37,alpha,63,1.100113,0.914942,0.211583
37,alpha,64,1.071794,1.02055,0.204236
37,alpha,65,0.908647,0.869215,0.198239
37,alpha,66,0.80765,0.82122,0.191456
37,alpha,67,0.788097,0.733031,0.175159
37,alpha,68,1.006173,1.32871,0.240513
37,alpha,69,1.053311,0.941054,0.203904
37,alpha,70,0.721525,0.590926,0.147084
37,alpha,71,0.801249,0.875795,0.206142
37,alpha,72,1.377498,2.11512,0.434932
37,alpha,73,0.702957,0.830968,0.191439
37,alpha,74,0.791144,0.826208,0.200223
37,alpha,75,0.476062,0.522903,0.143818
37,alpha,76,0.784797,1.104425,0.229936
37,alpha,77,0.727335,0.793473,0.198245
37,alpha,78,0.649361,0.897442,0.200828
37,alpha,79,1.336654,0.92968,0.195203
37,alpha,80,1.89908,1.889105,0.346935
37,alpha,81,1.575859,1.30186,0.251289
37,alpha,82,2.656395,2.31073,0.487424
37,alpha,83,0.611511,0.605681,0.149734
37,alpha,84,0.603428,0.84791,0.199261
37,alpha,85,1.187251,1.24612,0.248533
37,alpha,86,0.418892,0.500342,0.135148
37,alpha,87,1.607078,2.039225,0.409409
37,alpha,88,2.577067,2.213325,0.427977
37,alpha,89,1.607546,1.490325,0.289317
37,alpha,90,0.657146,0.7802,0.183351
37,alpha,91,0.769521,0.77067,0.17987
37,alpha,92,2.993024,2.7986,0.641619
37,alpha,93,1.064669,0.933291,0.215957
37,alpha,94,1.395842,1.25875,0.24867
37,alpha,95,1.541029,1.038105,0.229613
37,alpha,96,1.609734,1.41521,0.280889
37,alpha,97,0.846167,1.049645,0.22719
37,alpha,98,2.064646,2.2977,0.486378
37,alpha,99,0.583828,0.756612,0.185356
37,alpha,100,1.845032,2.229035,0.485677
37,alpha,101,0.997552,1.010165,0.215304
37,alpha,102,0.75837,0.752343,0.19255
37,alpha,103,1.79339,1.872845,0.35447
37,alpha,104,0.89958,1.050735,0.234656
37,alpha,105,0.711699,0.92837,0.200624
37,alpha,106,0.937455,1.06919,0.220784
37,alpha,107,0.91624,0.738612,0.175665
37,alpha,108,0.625443,0.525331,0.141666
37,alpha,109,0.522442,0.571263,0.157952
37,alpha,110,1.053628,1.177845,0.260412
37,alpha,111,0.732084,0.65447,0.172495
37,alpha,112,1.055657,0.948536,0.237963
37,alpha,113,1.509917,1.30488,0.266932
37,alpha,114,0.874937,1.042195,0.219033
37,alpha,115,1.225009,1.039395,0.246664
37,alpha,116,2.266697,2.318135,0.478195
37,alpha,117,0.384994,0.48365,0.146746
37,alpha,118,0.269056,0.395566,0.124322
37,alpha,119,1.167415,1.358035,0.291415
37,alpha,120,1.396515,1.036975,0.222556
37,alpha,121,0.978229,1.14924,0.257886
37,alpha,122,1.984832,2.22235,0.491511
37,alpha,123,0.6932,1.16063,0.271547
37,alpha,124,0.736329,0.689552,0.184812
37,alpha,125,2.008419,2.44592,0.498478
37,alpha,126,2.429704,2.087585,0.39044
37,alpha,127,0.595761,0.521452,0.166086
37,alpha,128,1.153776,0.872117,0.28131
