seed,param,trial,latent,predicted,stdev
93,theta,1206,1.3994,0.548058,0.3739
93,theta,1207,-0.887349,-0.6743,0.420504
93,theta,1208,-1.937419,-2.102945,0.502503
93,theta,1209,0.785733,0.653484,0.425064
93,theta,1210,-1.134795,-1.76885,0.534846
93,theta,1211,-0.132587,0.013283,0.385504
93,theta,1212,-0.26141,-0.100984,0.380814
93,theta,1213,0.031673,-0.16637,0.400423
93,theta,1214,-0.066067,-1.030255,0.474286
93,theta,1215,0.341511,0.138418,0.370967
93,theta,1216,1.933177,1.53827,0.453222
93,theta,1217,0.714119,0.845002,0.426336
93,theta,1218,-1.039527,-0.476962,0.408316
93,theta,1219,-0.476355,-0.919379,0.450754
93,theta,1220,0.275447,0.168299,0.394906
93,theta,1221,0.351071,0.563152,0.399728
93,theta,1222,1.419194,1.13089,0.446007
93,theta,1223,-0.735766,-0.508544,0.395897
93,theta,1224,-0.620925,-0.341018,0.394139
93,theta,1225,-1.508675,-0.843308,0.459361
93,theta,1226,0.556241,0.581862,0.329015
93,theta,1227,-0.738895,-0.810138,0.406343
93,theta,1228,0.410598,0.144947,0.39138
93,theta,1229,0.29771,0.568928,0.367332
93,theta,1230,0.159573,0.606996,0.46979
93,theta,1231,1.352984,0.300185,0.384476
93,theta,1232,2.295449,1.86488,0.507506
93,theta,1233,-1.194868,-0.717756,0.459618
93,theta,1234,0.373926,0.650978,0.38265
93,theta,1235,0.924064,0.988006,0.394244
93,theta,1236,1.030631,0.334113,0.41624
93,theta,1237,0.151404,-0.251771,0.363459
93,theta,1238,-0.267573,-0.528092,0.38176
93,theta,1239,-0.995236,-1.04713,0.469653
93,theta,1240,-0.304566,-0.197438,0.408911
93,theta,1241,1.098896,0.767446,0.434637
93,theta,1242,-0.211326,0.019222,0.372146
93,theta,1243,0.838264,0.221473,0.458875
93,theta,1244,1.055324,1.32727,0.450508
93,theta,1245,-1.176681,-1.200185,0.472357
93,theta,1246,2.688565,2.15477,0.525959
93,theta,1247,0.797837,1.214255,0.462428
93,theta,1248,0.296166,0.897518,0.416366
93,theta,1249,0.389684,0.260426,0.352518
93,theta,1250,-1.608969,-0.489907,0.361173
93,theta,1251,0.847124,1.2036,0.43722
93,theta,1252,-0.831959,-0.347512,0.384525
93,theta,1253,-0.445388,-0.056864,0.39094
93,theta,1254,0.254768,0.444246,0.372519
93,theta,1255,1.121973,0.998296,0.443607
93,theta,1256,-1.759675,-1.117545,0.450873
93,theta,1257,0.261403,0.396592,0.410839
93,theta,1258,-0.549242,-0.841302,0.43004
93,theta,1259,-1.796801,-1.30122,0.47638
93,theta,1260,0.45871,0.378507,0.396822
93,theta,1261,-2.934441,-2.773065,0.579673
93,theta,1262,-1.061953,-1.06109,0.387894
93,theta,1263,0.163533,-0.145498,0.366906
93,theta,1264,-1.052438,-1.734925,0.550331
93,theta,1265,-1.177013,-0.86822,0.415793
93,theta,1266,1.550785,1.00921,0.420599
93,theta,1267,0.093508,-0.702518,0.463239
93,theta,1268,-1.568593,-0.589438,0.387989
93,theta,1269,-0.510005,-0.025005,0.395866
93,theta,1270,0.433651,0.256265,0.423305
93,theta,1271,0.15906,-0.316339,0.434537
93,theta,1272,2.262609,1.7869,0.488415
93,theta,1273,1.055994,1.54233,0.469936
93,theta,1274,-0.620511,-0.022877,0.408722
93,theta,1275,-0.164939,-0.589342,0.4115
93,theta,1276,-1.130264,-1.051245,0.459002
93,theta,1277,0.062581,-0.057765,0.371291
93,theta,1278,-1.467337,-0.796272,0.449366
93,theta,1279,-0.229737,-0.097926,0.37905
93,theta,1280,-1.49407,-1.32655,0.480337
93,theta,1281,-0.54398,-0.979799,0.461317
93,theta,1282,-0.823828,-0.20095,0.343
93,theta,1283,-0.073372,-0.096258,0.358735
93,theta,1284,-1.012564,-0.714861,0.458668
93,theta,1285,0.574301,0.869298,0.415145
93,theta,1286,0.850206,0.777608,0.393178
93,theta,1287,-0.500581,0.086927,0.316518
93,theta,1288,0.425877,0.626052,0.393479
93,theta,1289,0.348867,0.315342,0.439331
93,theta,1290,0.584561,-0.093492,0.41003
93,theta,1291,0.16602,-0.10177,0.385164
93,theta,1292,-0.154732,-0.552299,0.438125
93,theta,1293,0.253185,0.47225,0.417199
93,theta,1294,-1.246972,-0.680656,0.438756
93,theta,1295,-0.676144,-0.368599,0.392176
93,theta,1296,0.144564,1.16005,0.441943
93,theta,1297,-0.553782,0.363408,0.358382
93,theta,1298,0.672862,0.089019,0.371774
93,theta,1299,-0.926585,-1.105665,0.46581
93,theta,1300,-0.857995,-0.524485,0.406697
93,theta,1301,-0.515891,-0.35118,0.38522
93,theta,1302,0.852372,0.393496,0.371673
93,theta,1303,0.751474,0.783172,0.425938
93,theta,1304,-0.822716,-0.981802,0.431132
93,theta,1305,0.101462,-0.247255,0.370867
93,theta,1306,-0.64561,-0.379042,0.452607
93,theta,1307,-0.121182,-0.26612,0.441095
93,theta,1308,1.504004,0.93126,0.39206
93,theta,1309,1.678488,2.109395,0.496347
93,theta,1310,0.70685,0.333897,0.333993
93,theta,1311,0.093245,0.99141,0.410802
93,theta,1312,-0.44924,-0.280476,0.3731
93,theta,1313,0.272444,0.183438,0.392681
93,theta,1314,1.201284,1.742245,0.472132
93,theta,1315,-1.84581,-1.295665,0.486986
93,theta,1316,0.091209,-0.246234,0.420736
93,theta,1317,1.03763,1.16442,0.445525
93,theta,1318,-0.916093,-0.580168,0.42148
93,theta,1319,-0.279367,-0.539405,0.391229
93,theta,1320,-1.268268,-1.89671,0.534509
93,theta,1321,1.664519,1.14335,0.43765
93,theta,1322,0.265643,1.171515,0.430472
93,theta,1323,0.50179,0.253742,0.339792
93,theta,1324,0.718656,0.484087,0.387706
93,theta,1325,-0.894104,-0.847947,0.424927
93,theta,1326,-0.28178,-0.347446,0.39321
93,theta,1327,-0.705498,-0.840787,0.393295
93,theta,1328,-1.741642,-1.13422,0.457022
93,theta,1329,1.059911,0.926198,0.429418
93,theta,1330,-0.110033,0.383691,0.467869
93,theta,1331,0.952223,0.810104,0.387703
93,theta,1332,0.37388,0.513808,0.317389
93,theta,1333,0.54767,0.767932,0.406533
93,theta,1334,0.817596,1.328305,0.444016
93,theta,1335,1.089144,1.379105,0.484905
93,theta,1336,-0.253839,-0.381962,0.371434
93,theta,1337,1.389521,0.930222,0.41609
93,theta,1338,0.46404,0.305481,0.378214
93,theta,1339,-0.346254,0.156123,0.33693
93,theta,1340,0.074039,-1.1931,0.481781
93,theta,1341,0.456953,0.059789,0.392632
93,theta,1342,-1.302078,-1.327005,0.479772
93,theta,1343,0.181574,0.412534,0.394455
93,theta,1344,-1.41149,-0.970173,0.454292
93,theta,1345,-2.03162,-1.837935,0.533186
93,theta,1346,0.485606,0.504637,0.350833
93,theta,1347,-0.398897,-0.441204,0.417981
93,theta,1348,-0.103582,-0.468634,0.345025
93,theta,1349,0.522492,0.388302,0.387186
93,theta,1350,-0.054413,0.021548,0.333028
93,theta,1351,-0.746172,-0.584332,0.403875
93,theta,1352,1.335507,0.865712,0.429236
93,theta,1353,0.018306,-0.096963,0.388034
93,theta,1354,0.707481,0.977536,0.396521
93,theta,1355,1.228542,0.971322,0.403767
93,theta,1356,0.122793,-0.196856,0.42084
93,theta,1357,0.387798,0.302987,0.346735
93,theta,1358,0.576464,0.536137,0.381498
93,theta,1359,-0.066706,-0.396316,0.410817
93,theta,1360,-0.064343,0.259737,0.382917
93,theta,1361,1.599153,1.34495,0.43959
93,theta,1362,-1.348506,-1.849415,0.533913
93,theta,1363,0.049586,0.043776,0.366958
93,theta,1364,-0.797856,-0.666677,0.396421
93,theta,1365,0.686035,0.755427,0.443705
93,theta,1366,-1.071561,-0.899058,0.392846
93,theta,1367,1.605785,1.21726,0.447943
93,theta,1368,-1.107697,-1.06409,0.453037
93,theta,1369,1.197231,1.163775,0.431312
93,theta,1370,-0.769885,-1.53109,0.476299
93,theta,1371,0.344401,0.2168,0.406342
93,theta,1372,0.050828,-0.365746,0.392289
93,theta,1373,-0.715205,-0.091334,0.394301
93,theta,1374,0.164294,0.401768,0.417961
93,theta,1375,-0.58028,-0.157975,0.353814
93,theta,1376,-0.63974,-0.48099,0.421595
93,theta,1377,0.138845,0.382939,0.41376
93,theta,1378,0.410291,0.366782,0.361968
93,theta,1379,-1.080751,-0.791582,0.432119
93,theta,1380,1.836449,1.57289,0.450391
93,theta,1381,-1.405631,-1.34969,0.485008
93,theta,1382,-0.893116,-1.06318,0.455636
93,theta,1383,0.403327,0.006722,0.370209
93,theta,1384,-0.953603,-1.03517,0.456736
93,theta,1385,-0.274754,-0.290998,0.377329
93,theta,1386,2.984244,2.04415,0.510287
93,theta,1387,-0.630677,-0.346318,0.402129
93,theta,1388,-0.586683,-0.622646,0.430731
93,theta,1389,0.400801,0.135865,0.35763
93,theta,1390,-1.816172,-1.80505,0.526383
93,theta,1391,0.449136,0.482934,0.373812
93,theta,1392,0.601836,0.460263,0.39474
93,theta,1393,-0.478725,-0.386684,0.414714
93,theta,1394,0.568687,0.414066,0.405553
93,theta,1395,1.289283,1.6137,0.511675
93,theta,1396,-0.31944,-0.040496,0.376618
93,theta,1397,1.01417,1.06701,0.432176
93,theta,1398,0.342487,-0.189798,0.412942
93,theta,1399,0.579239,0.292544,0.365379
93,theta,1400,0.039819,0.420237,0.334992
93,theta,1401,0.755234,-0.172744,0.41459
93,theta,1402,0.613804,0.400717,0.408542
93,theta,1403,0.352176,-0.121428,0.444986
93,theta,1404,0.879372,0.392426,0.398283
93,theta,1405,0.894006,0.458672,0.364634
93,theta,1406,-0.405483,-0.046789,0.384196
93,theta,1407,-0.712447,-1.23988,0.471362
93,theta,1408,-1.179543,-1.3597,0.483811
93,theta,1409,-0.907748,-0.639765,0.391067
93,theta,1410,-0.566469,-0.516169,0.405222
93,theta,1411,1.139858,0.909603,0.394851
93,theta,1412,0.263664,0.121581,0.42518
93,theta,1413,0.472952,0.461262,0.405602
93,theta,1414,-0.346053,-0.294371,0.416861
93,theta,1415,0.3619,0.322777,0.345035
93,theta,1416,-0.01639,0.912044,0.419671
93,theta,1417,0.418011,0.213469,0.394137
93,theta,1418,1.614115,2.406325,0.555998
93,theta,1419,0.805691,0.447636,0.342764
93,theta,1420,-0.176734,-0.413458,0.367652
93,theta,1421,1.913086,1.689325,0.491435
93,theta,1422,0.409064,0.3632,0.409976
93,theta,1423,0.598527,0.901611,0.400485
93,theta,1424,-1.170253,-0.815413,0.475605
93,theta,1425,-0.212493,0.082213,0.391043
93,theta,1426,0.897889,0.399358,0.357491
93,theta,1427,-0.365898,-1.226855,0.496877
93,theta,1428,0.376231,0.376746,0.400344
93,theta,1429,0.40259,0.24009,0.378944
93,theta,1430,0.088131,0.272484,0.395892
93,theta,1431,-0.889791,-0.636523,0.380957
93,theta,1432,0.18178,0.150748,0.386987
93,theta,1433,0.61469,0.662187,0.413569
93,theta,1434,-0.604655,-0.826211,0.426921
93,theta,1435,0.041649,0.488903,0.369681
93,theta,1436,0.38694,0.473928,0.355719
93,theta,1437,-0.58193,-0.087942,0.430215
93,theta,1438,-0.048459,0.060781,0.361234
93,theta,1439,0.844072,0.269451,0.393556
93,theta,1440,-1.410741,-1.058785,0.46109
93,theta,1441,-0.883996,-0.956051,0.455963
93,theta,1442,-0.525104,-0.595556,0.385149
93,theta,1443,0.390987,0.331977,0.342683
93,theta,1444,1.174857,0.909496,0.461778
93,theta,1445,-0.495676,0.073228,0.425785
93,theta,1446,0.466282,0.496198,0.371823
93,theta,1447,1.250954,1.14999,0.430532
93,theta,1448,-1.050027,-0.914942,0.472154
93,theta,1449,0.994371,1.246285,0.42584
93,theta,1450,0.176247,1.276575,0.449085
93,theta,1451,-0.939082,-0.388878,0.399733
93,theta,1452,0.369549,0.61828,0.43151
93,theta,1453,-1.253323,-1.345025,0.466185
93,theta,1454,1.559914,1.12488,0.43077
93,theta,1455,-1.124213,-0.601382,0.448048
93,theta,1456,-0.876697,-0.47759,0.434613
93,theta,1457,1.574241,1.486465,0.478343
93,theta,1458,-0.346796,-0.020762,0.393034
93,theta,1459,-0.178771,-0.521192,0.380827
93,theta,1460,0.090926,-0.445716,0.375246
93,theta,1461,-0.844383,-0.608985,0.42608
93,theta,1462,-1.352446,-0.559688,0.392994
93,theta,1463,0.588227,0.18696,0.358453
93,theta,1464,-0.558097,-1.14189,0.470025
93,theta,1465,-1.721496,-1.514775,0.526753
93,theta,1466,1.010082,0.466452,0.41217
93,theta,1467,0.667008,0.619044,0.357237
93,theta,1468,0.294606,-0.086835,0.428545
93,theta,1469,-2.044151,-1.891235,0.54939
93,theta,1470,-0.442888,-0.989666,0.471445
93,theta,1471,1.462931,1.393305,0.459345
93,theta,1472,0.946467,0.911078,0.421152
93,theta,1473,-1.361278,-0.25461,0.396762
93,theta,1474,-0.508138,-0.495644,0.417771
93,theta,1475,0.06568,0.205328,0.391306
93,theta,1476,-0.570272,-0.383549,0.439862
93,theta,1477,-0.075329,-0.736745,0.466914
93,theta,1478,-1.072245,-0.87262,0.417282
93,theta,1479,-0.120588,0.060604,0.388636
93,theta,1480,0.501153,0.574422,0.375917
93,theta,1481,0.215128,0.420916,0.362217
93,theta,1482,-0.909463,-0.697794,0.436715
93,theta,1483,-0.232074,0.030429,0.374838
93,theta,1484,-0.347634,-0.683754,0.420699
93,theta,1485,0.259015,0.069112,0.392896
93,theta,1486,0.26863,0.135643,0.341883
93,theta,1487,0.506792,0.478402,0.36485
93,theta,1488,0.33955,0.454507,0.436499
93,theta,1489,-0.615766,-0.866604,0.401116
93,theta,1490,0.956937,0.734144,0.385784
93,theta,1491,0.78875,0.531238,0.392853
93,theta,1492,0.498851,0.187742,0.360859
93,theta,1493,-0.87728,-0.834372,0.424285
93,theta,1494,-1.374096,-1.197915,0.516066
93,theta,1495,-0.079754,-0.31263,0.396848
93,theta,1496,-1.430508,-1.46039,0.508926
93,theta,1497,-0.376265,-0.273073,0.366535
93,theta,1498,-0.726152,-0.66608,0.41632
93,theta,1499,-1.278651,-1.220295,0.481471
93,theta,1500,-0.680402,-0.633998,0.455571
93,beta,1,-2.557228,-2.115755,0.239325
93,beta,2,-2.321974,-1.93867,0.29678
93,beta,3,-2.175774,-1.935645,0.2094
93,beta,4,-2.102447,-1.549985,0.215884
93,beta,5,-1.879848,-1.62419,0.22533
93,beta,6,-1.593759,-1.471815,0.182465
93,beta,7,-1.439359,-1.53613,0.194615
93,beta,8,-1.397155,-1.357155,0.280022
93,beta,9,-1.39485,-1.08612,0.162546
93,beta,10,-1.36944,-1.196695,0.183542
93,beta,11,-1.349474,-1.168525,0.171999
93,beta,12,-1.282253,-1.212605,0.191761
93,beta,13,-1.020389,-0.991344,0.159275
93,beta,14,-0.975174,-0.960777,0.168966
93,beta,15,-0.869279,-1.038895,0.193251
93,beta,16,-0.830544,-0.781682,0.162743
93,beta,17,-0.821179,-0.837594,0.207118
93,beta,18,-0.773322,-0.699486,0.179257
93,beta,19,-0.69311,-0.79426,0.175483
93,beta,20,-0.679229,-0.45679,0.151192
93,beta,21,-0.662585,-0.547248,0.145825
93,beta,22,-0.652782,-0.813616,0.196012
93,beta,23,-0.581086,-0.568579,0.15245
93,beta,24,-0.574124,-0.578961,0.164405
93,beta,25,-0.566879,-0.988384,0.210388
93,beta,26,-0.557188,-0.68661,0.192658
93,beta,27,-0.525841,-0.368896,0.152881
93,beta,28,-0.509244,-0.584068,0.146041
93,beta,29,-0.507101,-0.565763,0.176299
93,beta,30,-0.477411,-0.438864,0.188359
93,beta,31,-0.468945,-0.533644,0.166263
93,beta,32,-0.405227,-0.461001,0.145637
93,beta,33,-0.384145,-0.503292,0.183841
93,beta,34,-0.382549,-0.272292,0.160071
93,beta,35,-0.368471,-0.362421,0.161609
93,beta,36,-0.363232,-0.228982,0.154057
93,beta,37,-0.340932,-0.295188,0.189341
93,beta,38,-0.3383,-0.317581,0.157707
93,beta,39,-0.333775,-0.198898,0.166714
93,beta,40,-0.290246,-0.208714,0.166145
93,beta,41,-0.286215,-0.306186,0.184464
93,beta,42,-0.24835,-0.103524,0.188829
93,beta,43,-0.234872,-0.335832,0.15158
93,beta,44,-0.232764,-0.261772,0.186179
93,beta,45,-0.225455,-0.267049,0.176647
93,beta,46,-0.221799,0.002568,0.198619
93,beta,47,-0.206187,-0.276724,0.193761
93,beta,48,-0.174267,-0.09866,0.137112
93,beta,49,-0.157524,-0.085058,0.15414
93,beta,50,-0.147255,0.14084,0.160672
93,beta,51,-0.144013,-0.078501,0.138365
93,beta,52,-0.11772,-0.194802,0.150344
93,beta,53,-0.113116,0.037809,0.177247
93,beta,54,-0.041937,-0.296257,0.159762
93,beta,55,-0.032892,-0.132396,0.159133
93,beta,56,0.012414,-0.225775,0.152758
93,beta,57,0.023783,-0.029451,0.191738
93,beta,58,0.090047,0.259707,0.160605
93,beta,59,0.09046,0.123273,0.156295
93,beta,60,0.097169,0.365512,0.211776
93,beta,61,0.108784,0.038069,0.187254
93,beta,62,0.111359,-0.135122,0.180097
93,beta,63,0.116757,0.116324,0.161485
93,beta,64,0.143481,-0.13878,0.165544
93,beta,65,0.159505,0.063061,0.136805
93,beta,66,0.174831,-0.15472,0.189533
93,beta,67,0.219577,0.368456,0.18539
93,beta,68,0.238423,0.449409,0.170346
93,beta,69,0.247877,0.13576,0.149474
93,beta,70,0.270038,0.231268,0.170746
93,beta,71,0.297464,0.436071,0.169214
93,beta,72,0.314876,0.096547,0.175328
93,beta,73,0.320117,0.238894,0.179149
93,beta,74,0.337734,0.734444,0.216412
93,beta,75,0.339936,0.19105,0.151815
93,beta,76,0.354184,0.23211,0.150055
93,beta,77,0.419228,0.561991,0.204199
93,beta,78,0.420629,0.164532,0.15872
93,beta,79,0.430616,0.611761,0.160729
93,beta,80,0.43302,0.514657,0.161351
93,beta,81,0.487401,0.294522,0.170477
93,beta,82,0.489291,0.529086,0.170733
93,beta,83,0.500548,0.461077,0.148168
93,beta,84,0.525104,0.818502,0.19493
93,beta,85,0.537927,0.348156,0.163381
93,beta,86,0.552059,0.503101,0.159174
93,beta,87,0.552415,0.261746,0.170027
93,beta,88,0.560168,0.729613,0.164544
93,beta,89,0.576517,0.6354,0.175756
93,beta,90,0.591889,0.799498,0.181357
93,beta,91,0.640626,0.606557,0.144463
93,beta,92,0.65113,0.247724,0.18287
93,beta,93,0.662966,0.704824,0.201229
93,beta,94,0.680479,0.391745,0.167028
93,beta,95,0.681054,0.831676,0.240746
93,beta,96,0.687609,0.817425,0.16148
93,beta,97,0.688028,0.424814,0.177451
93,beta,98,0.693495,0.546962,0.171279
93,beta,99,0.694113,0.495702,0.174239
93,beta,100,0.715468,0.966998,0.244503
93,beta,101,0.724927,0.882454,0.190284
93,beta,102,0.771471,1.171395,0.193675
93,beta,103,0.79208,0.693365,0.188034
93,beta,104,0.803566,0.995343,0.215114
93,beta,105,0.820711,0.720702,0.167766
93,beta,106,0.928979,0.767506,0.174486
93,beta,107,0.939736,0.963572,0.1703
93,beta,108,0.984469,0.983934,0.160867
93,beta,109,1.013305,0.679555,0.204573
93,beta,110,1.087658,0.661127,0.165364
93,beta,111,1.118169,1.160235,0.252113
93,beta,112,1.16117,1.08086,0.191605
93,beta,113,1.17214,1.04702,0.205896
93,beta,114,1.190016,1.273375,0.198877
93,beta,115,1.207847,0.992033,0.154885
93,beta,116,1.227549,1.033085,0.172073
93,beta,117,1.26919,1.319605,0.194617
93,beta,118,1.340789,1.243745,0.177458
93,beta,119,1.360447,1.19614,0.198021
93,beta,120,1.43065,1.31112,0.201183
93,beta,121,1.470764,1.422025,0.203762
93,beta,122,1.472387,1.292495,0.189066
93,beta,123,1.653922,1.292035,0.212674
93,beta,124,1.744566,2.11621,0.290058
93,beta,125,1.930955,1.661665,0.208674
93,beta,126,1.978386,1.890765,0.28874
93,beta,127,2.03844,1.925545,0.256252
93,beta,128,2.449832,2.10548,0.2531
93,alpha,1,1.123628,0.549136,0.181442
93,alpha,2,2.170689,1.79542,0.408069
93,alpha,3,0.637335,0.689384,0.194965
93,alpha,4,1.54224,1.050225,0.260394
93,alpha,5,1.645582,1.2864,0.264873
93,alpha,6,0.646012,0.469622,0.141954
93,alpha,7,0.645505,0.548061,0.162986
93,alpha,8,3.362931,2.75662,0.556762
93,alpha,9,0.547987,0.452308,0.13398
93,alpha,10,0.807707,0.74542,0.198173
93,alpha,11,0.437334,0.505564,0.154983
93,alpha,12,1.046022,1.041205,0.228991
93,alpha,13,0.536996,0.36801,0.113743
93,alpha,14,0.559257,0.808226,0.186301
93,alpha,15,0.831501,0.941694,0.224089
93,alpha,16,0.807512,0.756402,0.182194
93,alpha,17,1.873652,1.781355,0.335672
93,alpha,18,0.541669,0.920471,0.223925
93,alpha,19,1.438451,1.01064,0.212771
93,alpha,20,0.313624,0.439018,0.129806
93,alpha,21,0.783997,0.686457,0.162875
93,alpha,22,1.172558,1.472485,0.295557
93,alpha,23,0.630322,0.749152,0.187876
93,alpha,24,1.129699,0.897122,0.189595
93,alpha,25,2.144322,1.576105,0.305316
93,alpha,26,1.169699,1.327365,0.260847
93,alpha,27,0.583479,0.757514,0.177756
93,alpha,28,0.544979,0.45408,0.132794
93,alpha,29,0.955254,1.251285,0.254146
93,alpha,30,1.199354,1.497955,0.293192
93,alpha,31,0.607011,0.594026,0.158509
93,alpha,32,0.570965,0.50676,0.136376
93,alpha,33,1.520253,1.396465,0.279319
93,alpha,34,0.97054,1.06887,0.225751
93,alpha,35,0.690588,0.778754,0.186543
93,alpha,36,0.745862,0.627676,0.155773
93,alpha,37,1.317861,1.815085,0.367522
93,alpha,38,0.718034,0.746435,0.175949
93,alpha,39,0.901331,1.02618,0.213516
93,alpha,40,1.494931,1.255825,0.244748
93,alpha,41,1.412056,1.636825,0.338988
93,alpha,42,1.875192,1.753705,0.337452
93,alpha,43,0.530434,0.588108,0.155743
93,alpha,44,1.518404,1.696685,0.313559
93,alpha,45,1.415531,1.318575,0.250892
93,alpha,46,3.4756,2.334435,0.473138
93,alpha,47,1.448119,1.384405,0.283904
93,alpha,48,0.459769,0.462886,0.129408
93,alpha,49,0.670757,0.566612,0.15029
93,alpha,50,0.861145,0.9234,0.194102
93,alpha,51,0.480373,0.40374,0.119983
93,alpha,52,0.81458,0.954306,0.208691
93,alpha,53,1.454975,1.33043,0.267352
93,alpha,54,0.862138,0.808696,0.178424
93,alpha,55,0.443089,0.376857,0.119235
93,alpha,56,1.235513,0.941826,0.192014
93,alpha,57,1.876592,1.631865,0.314983
93,alpha,58,0.925806,1.09406,0.22654
93,alpha,59,0.698621,0.639148,0.161595
93,alpha,60,1.628523,2.2017,0.435669
93,alpha,61,2.089609,1.857535,0.354057
93,alpha,62,1.984765,1.784545,0.343492
93,alpha,63,0.910532,0.967662,0.194489
93,alpha,64,1.120304,1.286035,0.27599
93,alpha,65,0.651303,0.527578,0.135439
93,alpha,66,1.235277,1.452175,0.302681
93,alpha,67,1.050602,1.678275,0.324363
93,alpha,68,1.013561,1.27808,0.247076
93,alpha,69,1.189303,0.811025,0.177431
93,alpha,70,1.273831,1.33442,0.263215
93,alpha,71,1.519024,1.19564,0.252366
93,alpha,72,0.831812,0.87705,0.203489
93,alpha,73,1.148901,1.40429,0.288943
93,alpha,74,1.413825,2.01497,0.387691
93,alpha,75,0.771395,0.622512,0.152067
93,alpha,76,0.754065,0.898358,0.188535
93,alpha,77,1.463376,1.27561,0.275858
93,alpha,78,0.992111,0.901442,0.201087
93,alpha,79,1.010664,1.041965,0.234778
93,alpha,80,1.538051,1.28914,0.258518
93,alpha,81,1.12677,1.39463,0.268238
93,alpha,82,1.120209,1.105835,0.231972
93,alpha,83,0.862507,0.90176,0.195331
93,alpha,84,0.900735,1.37283,0.278161
93,alpha,85,0.518364,0.674856,0.16946
93,alpha,86,1.15399,1.1084,0.233626
93,alpha,87,1.412824,1.18973,0.249596
93,alpha,88,0.900052,0.623248,0.178015
93,alpha,89,1.302849,1.319565,0.261169
93,alpha,90,0.770228,0.87628,0.201953
93,alpha,91,0.635087,0.485908,0.133853
93,alpha,92,1.787393,1.45459,0.286308
93,alpha,93,1.301404,1.493915,0.287593
93,alpha,94,0.88277,1.039535,0.230812
93,alpha,95,1.895518,2.47456,0.492662
93,alpha,96,0.975535,0.825567,0.192276
93,alpha,97,2.196705,1.71679,0.318477
93,alpha,98,0.993984,1.09918,0.220726
93,alpha,99,0.998996,1.14358,0.236075
93,alpha,100,2.022552,2.43886,0.507258
93,alpha,101,1.343531,1.499085,0.282355
93,alpha,102,1.298999,0.906824,0.237866
93,alpha,103,1.864162,1.42837,0.282139
93,alpha,104,2.137437,1.61962,0.311587
93,alpha,105,0.680262,0.520961,0.145687
93,alpha,106,0.773215,1.00338,0.220256
93,alpha,107,0.819494,0.578595,0.157172
93,alpha,108,0.460186,0.477886,0.133884
93,alpha,109,1.575101,1.941525,0.360197
93,alpha,110,0.806884,0.699951,0.175629
93,alpha,111,2.159242,2.39685,0.465984
93,alpha,112,1.413235,1.14144,0.254423
93,alpha,113,1.600779,1.42414,0.2881
93,alpha,114,0.920495,1.100095,0.24616
93,alpha,115,0.581826,0.396131,0.118947
93,alpha,116,0.682381,0.680174,0.182805
93,alpha,117,0.666123,0.871789,0.208243
93,alpha,118,0.67677,0.746774,0.183168
93,alpha,119,1.061178,0.85716,0.217631
93,alpha,120,1.276333,0.98522,0.22383
93,alpha,121,1.475494,1.126425,0.238725
93,alpha,122,1.141147,0.849662,0.207692
93,alpha,123,1.753992,1.153595,0.257581
93,alpha,124,1.824029,1.689475,0.322918
93,alpha,125,1.016669,0.883212,0.222207
93,alpha,126,2.287107,1.94567,0.40859
93,alpha,127,1.111154,1.243,0.291129
93,alpha,128,1.064306,0.963782,0.255429
