seed,param,trial,latent,predicted,stdev
42,theta,1207,0.591733,0.546151,0.374201
42,theta,1208,0.912766,0.193304,0.411265
42,theta,1209,-0.484336,-0.435583,0.448932
42,theta,1210,-1.473847,-1.73831,0.501105
42,theta,1211,-0.047791,0.075574,0.380241
42,theta,1212,0.912959,0.394239,0.399766
42,theta,1213,0.296799,-0.145691,0.424868
42,theta,1214,-0.037784,-0.470204,0.442899
42,theta,1215,0.050578,-0.117473,0.393135
42,theta,1216,0.275512,0.230472,0.408451
42,theta,1217,-0.328727,-0.251916,0.335781
42,theta,1218,0.245355,0.37925,0.384584
42,theta,1219,0.440534,-0.104984,0.395141
42,theta,1220,-0.444776,-0.041177,0.391178
42,theta,1221,0.949842,0.875728,0.38909
42,theta,1222,0.452581,0.240688,0.435306
42,theta,1223,0.199165,0.609054,0.441132
42,theta,1224,1.183087,1.491135,0.473739
42,theta,1225,-0.108804,-0.389316,0.390708
42,theta,1226,2.470263,2.071345,0.527053
42,theta,1227,-0.76324,-0.262142,0.332031
42,theta,1228,0.189831,-0.032051,0.309515
42,theta,1229,0.657522,0.420794,0.395902
42,theta,1230,0.26876,-0.977395,0.455524
42,theta,1231,0.399343,0.179627,0.350843
42,theta,1232,0.920397,0.41753,0.364864
42,theta,1233,-1.036822,-0.441712,0.395635
42,theta,1234,-0.340329,-1.28536,0.455412
42,theta,1235,-0.778428,-0.826007,0.385395
42,theta,1236,0.110339,-0.214221,0.33464
42,theta,1237,0.430778,0.055326,0.403144
42,theta,1238,-2.369431,-2.292315,0.538642
42,theta,1239,0.883206,0.171506,0.39749
42,theta,1240,-0.378881,-0.340163,0.377802
42,theta,1241,0.021821,0.267644,0.47362
42,theta,1242,0.247361,0.03815,0.345225
42,theta,1243,-0.51262,-0.537303,0.388291
42,theta,1244,-0.042512,1.24984,0.489036
42,theta,1245,-1.212222,-0.9429,0.4138
42,theta,1246,-0.90322,-0.56978,0.392881
42,theta,1247,-1.880985,-1.178335,0.455488
42,theta,1248,0.021919,-0.267312,0.361357
42,theta,1249,1.221698,1.106115,0.425915
42,theta,1250,-0.200266,-1.05395,0.4413
42,theta,1251,1.517328,0.706475,0.432336
42,theta,1252,0.955888,0.457987,0.395416
42,theta,1253,-1.431237,-0.482846,0.426841
42,theta,1254,0.361796,1.05279,0.452508
42,theta,1255,-0.030851,0.054443,0.358387
42,theta,1256,1.489985,1.096415,0.402251
42,theta,1257,0.744511,1.0854,0.455689
42,theta,1258,-0.662856,-0.563502,0.384371
42,theta,1259,0.680396,-0.24812,0.385354
42,theta,1260,0.312248,-0.096871,0.39976
42,theta,1261,1.203245,1.248425,0.459063
42,theta,1262,1.139092,0.510922,0.421288
42,theta,1263,0.351898,0.095316,0.395852
42,theta,1264,-1.18557,-0.502055,0.389452
42,theta,1265,1.337045,0.717864,0.393012
42,theta,1266,2.446534,1.98308,0.516026
42,theta,1267,-0.86957,0.105088,0.44588
42,theta,1268,-0.411781,-0.1567,0.366191
42,theta,1269,-3.007518,-1.670205,0.515698
42,theta,1270,1.03806,0.66229,0.483137
42,theta,1271,0.73763,0.16791,0.417375
42,theta,1272,0.035032,-0.13249,0.418552
42,theta,1273,-0.253415,-0.389408,0.466299
42,theta,1274,0.455169,0.28443,0.326813
42,theta,1275,-0.366332,-0.448273,0.402655
42,theta,1276,0.318786,0.32829,0.383195
42,theta,1277,-0.083771,0.226107,0.350702
42,theta,1278,-0.550423,-0.805836,0.408176
42,theta,1279,0.496019,0.141104,0.364385
42,theta,1280,0.263587,0.322374,0.419797
42,theta,1281,0.273269,0.193165,0.391622
42,theta,1282,0.181923,0.002541,0.448776
42,theta,1283,-0.292949,-0.441112,0.373165
42,theta,1284,-0.671012,-1.10814,0.439689
42,theta,1285,0.348632,0.134206,0.375607
42,theta,1286,-0.947947,-0.449705,0.376055
42,theta,1287,-1.080606,-1.06801,0.440465
42,theta,1288,0.104725,0.153308,0.361514
42,theta,1289,0.933505,0.671947,0.428087
42,theta,1290,0.050871,0.051362,0.365338
42,theta,1291,0.144977,-0.080517,0.398359
42,theta,1292,-0.933229,-1.55204,0.487188
42,theta,1293,1.135981,0.611344,0.405829
42,theta,1294,-1.193061,-1.88124,0.555131
42,theta,1295,-0.263219,-0.156333,0.341467
42,theta,1296,-0.21938,-0.131788,0.360982
42,theta,1297,-1.640288,-1.42485,0.468582
42,theta,1298,-0.731075,-0.853832,0.455528
42,theta,1299,-0.762926,-0.220806,0.380286
42,theta,1300,-1.418501,-1.107015,0.422493
42,theta,1301,-0.747506,-1.057715,0.440141
42,theta,1302,0.063884,-0.259079,0.362381
42,theta,1303,0.656143,0.427943,0.398331
42,theta,1304,-0.097312,0.501372,0.38959
42,theta,1305,1.040857,0.668766,0.418775
42,theta,1306,0.474165,-0.14276,0.457167
42,theta,1307,-0.684082,-1.350595,0.47895
42,theta,1308,-0.191357,0.32267,0.373483
42,theta,1309,-1.025929,-0.826367,0.39469
42,theta,1310,-0.960939,-0.168268,0.412149
42,theta,1311,0.303597,-0.82679,0.400369
42,theta,1312,0.791073,1.05191,0.459939
42,theta,1313,-0.158214,-0.063581,0.443797
42,theta,1314,-1.826655,-1.900715,0.497946
42,theta,1315,-1.199292,-1.380435,0.453634
42,theta,1316,0.767914,1.145255,0.479847
42,theta,1317,0.14716,0.611044,0.372947
42,theta,1318,-0.929418,-0.726303,0.443908
42,theta,1319,-0.368821,-0.708025,0.391426
42,theta,1320,-0.041806,-0.41395,0.371999
42,theta,1321,0.125989,0.175729,0.38377
42,theta,1322,-0.698688,-0.969054,0.434351
42,theta,1323,-1.01239,-1.24919,0.493092
42,theta,1324,-0.717216,-1.08653,0.463317
42,theta,1325,1.862351,1.187905,0.462043
42,theta,1326,-0.287187,-0.693098,0.400817
42,theta,1327,0.018359,0.403112,0.382936
42,theta,1328,-0.642546,-0.26088,0.417404
42,theta,1329,0.022505,0.025539,0.398764
42,theta,1330,-0.746446,-0.792694,0.445619
42,theta,1331,0.229118,0.415149,0.449631
42,theta,1332,0.02858,0.431646,0.370753
42,theta,1333,-0.341217,-0.328888,0.409793
42,theta,1334,1.015687,0.902678,0.420178
42,theta,1335,-0.843142,-1.25928,0.469709
42,theta,1336,-0.146085,0.237929,0.354001
42,theta,1337,-0.597716,-0.421222,0.369768
42,theta,1338,-0.175507,-0.125574,0.37947
42,theta,1339,-0.883247,-1.27481,0.465358
42,theta,1340,-1.930384,-2.029515,0.523557
42,theta,1341,0.82231,0.967306,0.447813
42,theta,1342,0.187734,-0.148668,0.446683
42,theta,1343,0.011171,0.123774,0.366411
42,theta,1344,0.463322,0.298283,0.357362
42,theta,1345,1.492428,0.667946,0.38501
42,theta,1346,-0.952779,-0.469684,0.400234
42,theta,1347,0.057503,0.17943,0.35831
42,theta,1348,-1.303403,-0.749834,0.417756
42,theta,1349,0.705044,0.562032,0.413291
42,theta,1350,2.140093,2.04787,0.533154
42,theta,1351,-0.658211,-1.15379,0.501043
42,theta,1352,-0.283302,-0.675471,0.398152
42,theta,1353,-0.368858,0.378773,0.429647
42,theta,1354,0.544053,1.039255,0.418419
42,theta,1355,0.113646,1.18634,0.443538
42,theta,1356,-0.239029,-0.1764,0.423718
42,theta,1357,-1.693181,-1.26805,0.492915
42,theta,1358,0.670661,0.61097,0.411693
42,theta,1359,0.039384,-0.287945,0.460247
42,theta,1360,-2.474261,-1.691225,0.515979
42,theta,1361,2.088649,1.74038,0.506669
42,theta,1362,1.911487,2.094085,0.557722
42,theta,1363,2.169578,0.898938,0.47093
42,theta,1364,1.257952,1.367115,0.443071
42,theta,1365,-0.116437,-0.11983,0.395978
42,theta,1366,0.630168,0.15086,0.418828
42,theta,1367,-1.210035,-0.816762,0.404076
42,theta,1368,-0.215069,-1.048175,0.466845
42,theta,1369,1.666864,1.58515,0.487144
42,theta,1370,-0.829219,-0.490916,0.419464
42,theta,1371,-0.547113,0.035257,0.348443
42,theta,1372,-0.847652,-0.662666,0.40075
42,theta,1373,0.541793,0.362366,0.362244
42,theta,1374,0.777129,0.255171,0.352452
42,theta,1375,-0.948121,-0.81771,0.426525
42,theta,1376,1.02577,0.732894,0.400549
42,theta,1377,-1.658883,-1.68089,0.464993
42,theta,1378,-0.994442,-0.217374,0.412338
42,theta,1379,-0.783345,-0.652438,0.442479
42,theta,1380,1.282853,1.485705,0.480439
42,theta,1381,1.525706,2.05975,0.548361
42,theta,1382,-0.961958,-1.60272,0.49599
42,theta,1383,0.370234,0.13167,0.312286
42,theta,1384,-0.096728,0.184836,0.38659
42,theta,1385,-0.449678,-0.142079,0.364976
42,theta,1386,-1.042054,-0.90091,0.392393
42,theta,1387,0.049836,0.583578,0.395147
42,theta,1388,1.290136,1.37704,0.444847
42,theta,1389,-0.616607,-0.53081,0.422819
42,theta,1390,-0.493919,-0.339493,0.381171
42,theta,1391,0.822756,0.6423,0.403285
42,theta,1392,0.355732,-0.258456,0.406957
42,theta,1393,-1.834442,-1.859,0.492068
42,theta,1394,-0.778116,-1.02345,0.448424
42,theta,1395,0.964576,0.322217,0.427343
42,theta,1396,-0.951948,-0.81144,0.44769
42,theta,1397,-2.570442,-1.1374,0.426394
42,theta,1398,0.022309,0.082928,0.361246
42,theta,1399,-0.316526,-0.42618,0.354964
42,theta,1400,-0.359078,-0.164182,0.380367
42,theta,1401,-2.515651,-1.78045,0.513965
42,theta,1402,1.82715,1.196565,0.440957
42,theta,1403,-1.204128,-0.702516,0.42367
42,theta,1404,0.902531,0.928312,0.443956
42,theta,1405,1.833295,1.62198,0.482365
42,theta,1406,-0.816341,-0.605848,0.368759
42,theta,1407,1.336261,1.173445,0.413642
42,theta,1408,0.317766,-0.116948,0.432577
42,theta,1409,1.11361,1.092125,0.427649
42,theta,1410,1.802128,1.942505,0.519158
42,theta,1411,0.603432,0.269596,0.358222
42,theta,1412,-0.572089,0.16346,0.376246
42,theta,1413,0.096536,-0.062998,0.443909
42,theta,1414,0.20837,-0.107151,0.401647
42,theta,1415,-1.719851,-1.653455,0.505919
42,theta,1416,-0.900538,-0.544985,0.407683
42,theta,1417,-0.103241,0.286473,0.445232
42,theta,1418,0.3154,0.07642,0.375982
42,theta,1419,0.541393,-0.003114,0.40461
42,theta,1420,0.925617,0.926138,0.386947
42,theta,1421,-1.653745,-1.12091,0.457213
42,theta,1422,-1.389767,-1.024415,0.479138
42,theta,1423,0.561886,-0.161091,0.374172
42,theta,1424,0.472848,0.285036,0.317625
42,theta,1425,-0.180227,-0.160123,0.353229
42,theta,1426,-1.351526,-1.003145,0.455264
42,theta,1427,1.035391,0.774116,0.410123
42,theta,1428,-1.028734,-0.953605,0.449705
42,theta,1429,-1.235594,-0.564344,0.48231
42,theta,1430,-1.679327,-1.16915,0.480565
42,theta,1431,1.276058,0.400082,0.350322
42,theta,1432,0.069652,0.186662,0.380236
42,theta,1433,-1.847352,-1.83742,0.538367
42,theta,1434,-0.985884,-1.28391,0.453888
42,theta,1435,-0.890449,-0.980724,0.431847
42,theta,1436,1.987123,1.492325,0.479248
42,theta,1437,-0.982443,-1.271,0.490905
42,theta,1438,2.035403,0.746231,0.441303
42,theta,1439,0.365332,0.315755,0.386391
42,theta,1440,0.761882,1.298035,0.466607
42,theta,1441,-0.724501,-0.824588,0.457348
42,theta,1442,2.67954,2.024535,0.528383
42,theta,1443,0.062473,0.54602,0.367224
42,theta,1444,-0.63257,-0.133781,0.434784
42,theta,1445,0.479612,-0.278944,0.411133
42,theta,1446,0.378913,0.635385,0.45762
42,theta,1447,0.525126,1.154155,0.439848
42,theta,1448,-0.174794,0.041202,0.420623
42,theta,1449,1.125465,0.970141,0.396457
42,theta,1450,0.724641,0.69591,0.420296
42,theta,1451,2.264218,1.4864,0.483793
42,theta,1452,-1.07106,-1.106545,0.442803
42,theta,1453,0.440473,0.1634,0.393847
42,theta,1454,0.456901,0.971578,0.413122
42,theta,1455,-1.793503,-1.54764,0.452348
42,theta,1456,-0.292532,0.072453,0.403941
42,theta,1457,-0.047313,-0.837208,0.427418
42,theta,1458,0.009768,0.096454,0.432594
42,theta,1459,-0.940414,-0.310578,0.419483
42,theta,1460,-0.197487,-0.554281,0.454094
42,theta,1461,-0.132381,-0.528279,0.44238
42,theta,1462,0.756755,0.865192,0.421822
42,theta,1463,0.538619,0.444036,0.405036
42,theta,1464,-0.716211,-0.184113,0.366444
42,theta,1465,-0.837267,-0.290496,0.340357
42,theta,1466,0.769132,0.746516,0.387623
42,theta,1467,0.39415,0.213257,0.391215
42,theta,1468,0.842065,0.145642,0.417772
42,theta,1469,0.542303,0.511246,0.385552
42,theta,1470,-1.977815,-0.853355,0.414647
42,theta,1471,-0.937092,-0.143707,0.476008
42,theta,1472,0.703817,0.317264,0.42302
42,theta,1473,-1.585412,-1.698265,0.504374
42,theta,1474,1.418249,1.1229,0.468232
42,theta,1475,-0.963457,-0.613522,0.389321
42,theta,1476,-0.076555,0.146257,0.360865
42,theta,1477,2.060404,2.0665,0.502069
42,theta,1478,-0.476447,-0.850075,0.429144
42,theta,1479,1.486935,0.852134,0.397969
42,theta,1480,-1.193281,-1.190805,0.436461
42,theta,1481,-0.453804,-0.058596,0.371382
42,theta,1482,-1.338075,-0.837916,0.403284
42,theta,1483,0.432138,1.661275,0.484157
42,theta,1484,-1.121213,-1.118755,0.427757
42,theta,1485,1.471806,0.734154,0.414014
42,theta,1486,0.797543,0.809588,0.471413
42,theta,1487,0.528707,0.491693,0.369877
42,theta,1488,0.628922,1.148735,0.421579
42,theta,1489,0.325751,0.29958,0.343277
42,theta,1490,-1.835186,-0.943652,0.454293
42,theta,1491,1.362102,0.870338,0.449244
42,theta,1492,0.812729,0.495205,0.371561
42,theta,1493,-0.204332,0.075724,0.361526
42,theta,1494,-0.470452,-0.299099,0.465993
42,theta,1495,-0.02462,-0.492028,0.36293
42,theta,1496,1.132256,0.650727,0.410811
42,theta,1497,0.038068,0.571328,0.434591
42,theta,1498,1.188402,0.574614,0.456745
42,theta,1499,-0.25334,0.090843,0.378752
42,theta,1500,-0.358514,-0.137858,0.400202
42,beta,1,-2.387511,-2.18304,0.259824
42,beta,2,-2.303322,-1.965185,0.25757
42,beta,3,-2.181929,-2.44414,0.361204
42,beta,4,-2.127153,-2.22458,0.271025
42,beta,5,-2.126743,-1.971985,0.261087
42,beta,6,-1.861986,-1.936015,0.228719
42,beta,7,-1.778735,-1.796705,0.216196
42,beta,8,-1.766493,-1.75881,0.197395
42,beta,9,-1.482641,-1.517425,0.197169
42,beta,10,-1.274353,-1.272095,0.183256
42,beta,11,-1.124572,-1.15848,0.232414
42,beta,12,-1.08484,-0.774498,0.161737
42,beta,13,-1.084836,-1.010655,0.170692
42,beta,14,-1.077863,-1.082625,0.217439
42,beta,15,-0.993074,-1.269485,0.177824
42,beta,16,-0.971145,-1.012685,0.228249
42,beta,17,-0.951895,-1.24767,0.21275
42,beta,18,-0.94393,-1.043215,0.16868
42,beta,19,-0.929353,-1.055655,0.230903
42,beta,20,-0.884956,-0.910596,0.178554
42,beta,21,-0.864742,-0.870275,0.166659
42,beta,22,-0.861411,-0.863076,0.16499
42,beta,23,-0.854726,-0.942262,0.181214
42,beta,24,-0.852807,-0.44602,0.195291
42,beta,25,-0.852748,-0.45773,0.165059
42,beta,26,-0.808745,-0.758378,0.175562
42,beta,27,-0.798142,-0.72337,0.166362
42,beta,28,-0.759729,-0.826453,0.206038
42,beta,29,-0.740151,-0.793393,0.200266
42,beta,30,-0.72689,-0.80169,0.202127
42,beta,31,-0.722569,-0.703866,0.178532
42,beta,32,-0.710146,-0.645588,0.163161
42,beta,33,-0.645092,-0.47048,0.165634
42,beta,34,-0.642015,-0.811727,0.16228
42,beta,35,-0.629867,-0.153584,0.176023
42,beta,36,-0.626656,-0.316082,0.221823
42,beta,37,-0.607756,-0.61047,0.184902
42,beta,38,-0.530999,-0.510564,0.162899
42,beta,39,-0.525559,-1.051365,0.25946
42,beta,40,-0.479622,-0.36927,0.146111
42,beta,41,-0.455841,-0.618451,0.175509
42,beta,42,-0.448953,-0.257529,0.171559
42,beta,43,-0.422114,-0.014234,0.152168
42,beta,44,-0.38251,-0.288538,0.152084
42,beta,45,-0.364862,-0.215666,0.142587
42,beta,46,-0.349013,-0.61873,0.158094
42,beta,47,-0.344953,-0.333842,0.171876
42,beta,48,-0.306079,-0.403676,0.172002
42,beta,49,-0.291539,-0.224438,0.143896
42,beta,50,-0.278204,-0.034872,0.160254
42,beta,51,-0.26888,-0.258892,0.165587
42,beta,52,-0.265219,-0.118759,0.150029
42,beta,53,-0.240411,-0.353356,0.165183
42,beta,54,-0.234698,-0.079113,0.141882
42,beta,55,-0.225914,-0.563339,0.165657
42,beta,56,-0.213557,-0.081284,0.159934
42,beta,57,-0.170545,-0.217642,0.187013
42,beta,58,-0.164955,-0.171151,0.14915
42,beta,59,-0.152846,-0.163487,0.158363
42,beta,60,-0.112498,-0.122784,0.162324
42,beta,61,-0.068829,-0.206504,0.154039
42,beta,62,-0.058465,-0.404703,0.151573
42,beta,63,-0.016189,0.066153,0.174602
42,beta,64,-0.009072,0.324231,0.164127
42,beta,65,-0.008306,0.117064,0.157909
42,beta,66,0.027179,0.198682,0.143934
42,beta,67,0.048803,0.050106,0.16188
42,beta,68,0.067525,0.003826,0.153654
42,beta,69,0.070515,-0.334168,0.158562
42,beta,70,0.071473,0.149642,0.153412
42,beta,71,0.095472,0.006366,0.170318
42,beta,72,0.110272,-0.076878,0.174159
42,beta,73,0.117459,-0.080913,0.157849
42,beta,74,0.120693,-0.007785,0.155854
42,beta,75,0.121359,0.030014,0.145229
42,beta,76,0.19434,0.241248,0.159284
42,beta,77,0.197041,0.083772,0.155628
42,beta,78,0.206064,0.171436,0.155846
42,beta,79,0.237717,0.14926,0.160719
42,beta,80,0.240328,0.163146,0.158989
42,beta,81,0.269917,0.116102,0.163562
42,beta,82,0.302975,0.399634,0.188918
42,beta,83,0.324526,0.296252,0.165602
42,beta,84,0.331165,0.464842,0.193873
42,beta,85,0.338046,0.425344,0.165364
42,beta,86,0.341291,0.531156,0.171309
42,beta,87,0.3488,0.462999,0.183454
42,beta,88,0.349405,0.51737,0.159126
42,beta,89,0.368003,0.405026,0.162844
42,beta,90,0.377174,0.46202,0.158908
42,beta,91,0.435773,0.343486,0.151623
42,beta,92,0.517117,0.493558,0.167007
42,beta,93,0.530174,0.209863,0.226797
42,beta,94,0.579243,0.59324,0.151248
42,beta,95,0.604535,0.755568,0.184083
42,beta,96,0.6129,0.784168,0.168237
42,beta,97,0.639276,0.669138,0.150204
42,beta,98,0.648012,0.557587,0.188457
42,beta,99,0.668964,0.670129,0.169304
42,beta,100,0.688387,0.699194,0.146396
42,beta,101,0.706184,0.606172,0.251567
42,beta,102,0.714498,0.886045,0.232388
42,beta,103,0.735623,0.919594,0.159851
42,beta,104,0.741876,0.813864,0.189162
42,beta,105,0.799078,0.803973,0.173102
42,beta,106,0.85186,0.883316,0.186793
42,beta,107,0.868495,0.804926,0.175646
42,beta,108,0.963406,1.072565,0.181478
42,beta,109,1.080483,1.133745,0.333346
42,beta,110,1.115212,0.753136,0.181047
42,beta,111,1.175865,1.31461,0.223301
42,beta,112,1.254819,0.882812,0.199894
42,beta,113,1.275344,1.175795,0.181943
42,beta,114,1.452274,1.215715,0.205436
42,beta,115,1.488121,1.271735,0.220405
42,beta,116,1.525996,1.218615,0.169718
42,beta,117,1.531893,1.72861,0.222222
42,beta,118,1.552206,1.525615,0.350281
42,beta,119,1.600994,1.46909,0.209638
42,beta,120,1.612836,1.3947,0.214252
42,beta,121,1.624199,1.54146,0.202502
42,beta,122,1.638167,1.83556,0.230475
42,beta,123,1.670172,1.61596,0.202786
42,beta,124,2.006914,2.009145,0.224973
42,beta,125,2.013584,1.74108,0.221591
42,beta,126,2.06274,1.618995,0.240094
42,beta,127,2.219503,2.132995,0.271324
42,beta,128,2.48851,1.893065,0.258756
42,alpha,1,1.236442,1.01046,0.271703
42,alpha,2,1.166577,1.03164,0.246925
42,alpha,3,2.156557,1.9975,0.454088
42,alpha,4,1.084298,1.096685,0.281883
42,alpha,5,1.156057,1.146695,0.279135
42,alpha,6,0.681299,0.882454,0.233725
42,alpha,7,0.853268,0.936262,0.242551
42,alpha,8,0.502522,0.60742,0.183312
42,alpha,9,0.76568,0.62141,0.201363
42,alpha,10,1.069401,0.972772,0.22268
42,alpha,11,1.700836,1.523415,0.308568
42,alpha,12,0.508278,0.630372,0.162824
42,alpha,13,0.704478,0.560498,0.160212
42,alpha,14,2.048874,1.77292,0.343198
42,alpha,15,0.631517,0.535208,0.166665
42,alpha,16,1.783997,1.940385,0.40585
42,alpha,17,1.461162,1.293545,0.273735
42,alpha,18,0.557052,0.519584,0.149868
42,alpha,19,2.144288,2.166885,0.462785
42,alpha,20,0.942934,1.026745,0.222915
42,alpha,21,1.081791,0.981482,0.21343
42,alpha,22,0.348726,0.357554,0.119223
42,alpha,23,0.998402,1.00016,0.219793
42,alpha,24,1.318343,1.890185,0.356255
42,alpha,25,1.708469,1.159495,0.231416
42,alpha,26,0.989801,1.058945,0.233011
42,alpha,27,0.873679,0.908775,0.206688
42,alpha,28,2.152642,1.512305,0.29553
42,alpha,29,1.750847,1.82317,0.341885
42,alpha,30,1.436581,1.697145,0.33675
42,alpha,31,1.38458,1.30195,0.274524
42,alpha,32,0.919573,1.002175,0.23352
42,alpha,33,0.775658,0.943557,0.232551
42,alpha,34,0.738768,0.641581,0.163997
42,alpha,35,0.995975,0.801875,0.19881
42,alpha,36,2.06599,2.65231,0.54819
42,alpha,37,1.231992,1.29712,0.267452
42,alpha,38,1.242854,1.249365,0.242871
42,alpha,39,2.307088,2.65738,0.508829
42,alpha,40,0.874968,0.405508,0.131051
42,alpha,41,0.684199,0.876798,0.211115
42,alpha,42,1.024688,0.944472,0.212129
42,alpha,43,0.840257,0.521367,0.148447
42,alpha,44,0.446467,0.478638,0.138787
42,alpha,45,0.491682,0.418672,0.121611
42,alpha,46,0.776705,0.656861,0.165687
42,alpha,47,1.50898,1.49408,0.288774
42,alpha,48,1.4893,1.45851,0.27968
42,alpha,49,0.675819,0.587541,0.157182
42,alpha,50,1.063414,1.010485,0.189385
42,alpha,51,0.651038,0.909058,0.215055
42,alpha,52,0.671919,0.87714,0.193257
42,alpha,53,0.896475,0.952044,0.21743
42,alpha,54,0.459051,0.335041,0.106083
42,alpha,55,0.432592,0.52571,0.157233
42,alpha,56,0.885905,0.967374,0.212689
42,alpha,57,1.430117,1.436315,0.284092
42,alpha,58,0.806929,0.625662,0.167019
42,alpha,59,0.895943,0.855902,0.181356
42,alpha,60,1.052727,0.757889,0.180554
42,alpha,61,0.988098,0.87065,0.202428
42,alpha,62,0.652321,0.491022,0.138402
42,alpha,63,2.0649,1.890805,0.355549
42,alpha,64,0.591912,0.627762,0.171744
42,alpha,65,0.549501,0.643456,0.165935
42,alpha,66,0.50018,0.479972,0.140137
42,alpha,67,0.470189,0.648131,0.176369
42,alpha,68,0.44602,0.45549,0.14373
42,alpha,69,0.7893,0.853119,0.203501
42,alpha,70,1.027934,0.767346,0.174757
42,alpha,71,1.201195,1.25813,0.242752
42,alpha,72,1.175849,1.398925,0.273386
42,alpha,73,1.058314,1.22114,0.240318
42,alpha,74,1.09002,0.836,0.194009
42,alpha,75,0.723393,0.695936,0.16459
42,alpha,76,0.904146,0.882353,0.187166
42,alpha,77,0.709088,0.83391,0.18855
42,alpha,78,0.452282,0.510712,0.148244
42,alpha,79,0.556473,0.835518,0.197191
42,alpha,80,0.937338,0.636924,0.168085
42,alpha,81,1.407325,1.189085,0.242287
42,alpha,82,1.06897,1.73288,0.323066
42,alpha,83,1.096359,0.90378,0.201753
42,alpha,84,1.468999,1.60833,0.323558
42,alpha,85,1.364512,1.18074,0.257699
42,alpha,86,0.675939,0.799845,0.201681
42,alpha,87,1.064205,1.829535,0.339848
42,alpha,88,0.95539,0.828186,0.198719
42,alpha,89,0.379444,0.515952,0.154186
42,alpha,90,1.1123,0.97558,0.208771
42,alpha,91,0.709013,0.695996,0.174264
42,alpha,92,1.165111,1.09614,0.238155
42,alpha,93,2.408234,2.878765,0.601624
42,alpha,94,0.360532,0.446718,0.133716
42,alpha,95,1.469399,1.392105,0.269262
42,alpha,96,0.624887,0.770871,0.191473
42,alpha,97,0.550669,0.622327,0.148629
42,alpha,98,1.0075,1.485205,0.303675
42,alpha,99,0.929596,0.87596,0.201575
42,alpha,100,0.334266,0.351997,0.111178
42,alpha,101,2.387747,2.581365,0.600677
42,alpha,102,1.510389,2.04567,0.428734
42,alpha,103,0.559875,0.577304,0.144618
42,alpha,104,0.96236,1.395395,0.305906
42,alpha,105,0.992835,0.843924,0.204466
42,alpha,106,0.944009,1.0066,0.214419
42,alpha,107,0.704246,1.003345,0.233098
42,alpha,108,0.852644,0.77923,0.196206
42,alpha,109,4.020797,3.656285,0.889769
42,alpha,110,1.977699,1.53587,0.307481
42,alpha,111,1.202499,1.7037,0.327438
42,alpha,112,2.76538,1.622765,0.315096
42,alpha,113,0.798938,0.891987,0.210449
42,alpha,114,1.186636,1.10181,0.242406
42,alpha,115,1.618232,1.56285,0.32932
42,alpha,116,0.447755,0.514652,0.155512
42,alpha,117,1.120687,1.127085,0.248774
42,alpha,118,2.405003,3.13915,0.686339
42,alpha,119,1.214346,1.09583,0.247375
42,alpha,120,1.163632,1.173385,0.27142
42,alpha,121,0.758,0.780871,0.201104
42,alpha,122,0.760507,0.985758,0.250213
42,alpha,123,0.488804,0.709025,0.205788
42,alpha,124,0.725322,0.490144,0.169289
42,alpha,125,0.921615,1.145495,0.243477
42,alpha,126,1.733376,1.323805,0.269686
42,alpha,127,1.083984,0.914896,0.272878
42,alpha,128,1.715556,1.490845,0.305129
