seed,param,trial,latent,predicted,stdev
88,theta,1205,0.693549,0.32127,0.323154
88,theta,1206,0.154479,0.275782,0.359408
88,theta,1207,0.971602,1.075645,0.426873
88,theta,1208,-1.308775,-0.996626,0.416623
88,theta,1209,0.815809,1.17246,0.445089
88,theta,1210,-0.293176,-0.413403,0.363451
88,theta,1211,-0.658811,-0.39425,0.395262
88,theta,1212,-0.832795,-0.308475,0.373343
88,theta,1213,-0.305464,-0.391886,0.368283
88,theta,1214,-1.143268,-0.788615,0.436552
88,theta,1215,0.574491,1.34525,0.435932
88,theta,1216,-0.736492,-1.066505,0.421921
88,theta,1217,0.210603,0.328526,0.363314
88,theta,1218,-0.259139,-0.80637,0.384703
88,theta,1219,0.302261,0.645319,0.390743
88,theta,1220,0.547135,0.309294,0.436311
88,theta,1221,-1.097991,-1.50457,0.46301
88,theta,1222,-0.542747,-0.409486,0.46732
88,theta,1223,0.579377,0.999304,0.417315
88,theta,1224,0.816795,1.101995,0.460156
88,theta,1225,-0.163047,-0.187144,0.41162
88,theta,1226,0.729433,0.572777,0.384489
88,theta,1227,0.208932,-0.478322,0.359198
88,theta,1228,-0.576454,-0.500538,0.361069
88,theta,1229,-1.281564,-1.35241,0.465998
88,theta,1230,0.661332,0.744436,0.353813
88,theta,1231,0.550113,0.392545,0.418131
88,theta,1232,0.760518,1.547275,0.47931
88,theta,1233,1.212724,0.866556,0.411726
88,theta,1234,-1.645915,-2.68751,0.598932
88,theta,1235,1.786685,1.312045,0.436784
88,theta,1236,0.265997,0.252682,0.398284
88,theta,1237,-0.804418,-1.316315,0.407315
88,theta,1238,0.926357,0.894279,0.383839
88,theta,1239,-0.138393,0.079396,0.376961
88,theta,1240,2.775615,1.83524,0.515715
88,theta,1241,0.033878,-0.220809,0.349859
88,theta,1242,-0.883543,-0.750795,0.411435
88,theta,1243,-0.360904,-0.436458,0.412241
88,theta,1244,-1.405093,-1.369275,0.452732
88,theta,1245,1.33995,1.565705,0.453387
88,theta,1246,-0.399098,-0.197634,0.366718
88,theta,1247,-0.735675,-0.944358,0.427747
88,theta,1248,-0.1741,-0.152787,0.342546
88,theta,1249,0.21636,-0.002156,0.336886
88,theta,1250,1.403729,1.292195,0.4779
88,theta,1251,-1.202657,-1.10882,0.417387
88,theta,1252,0.867404,1.01747,0.446905
88,theta,1253,-0.305917,-0.750566,0.403568
88,theta,1254,0.166165,0.414308,0.326769
88,theta,1255,-0.687423,-0.375113,0.325386
88,theta,1256,0.585083,1.23138,0.446204
88,theta,1257,-1.614068,-1.230555,0.406703
88,theta,1258,0.644016,0.354711,0.395521
88,theta,1259,-0.201357,-0.5727,0.359686
88,theta,1260,0.276195,-0.58667,0.411383
88,theta,1261,1.225485,1.360805,0.492439
88,theta,1262,-0.107117,0.029227,0.316225
88,theta,1263,2.463959,1.90838,0.488461
88,theta,1264,-0.18618,0.342722,0.355366
88,theta,1265,-0.875647,-0.905052,0.423419
88,theta,1266,-2.505497,-1.546375,0.443828
88,theta,1267,0.391924,0.713498,0.421661
88,theta,1268,-1.250319,-0.776559,0.429839
88,theta,1269,-0.276008,-0.402465,0.332844
88,theta,1270,-1.189602,-0.809254,0.460926
88,theta,1271,0.132179,-0.169762,0.381661
88,theta,1272,-0.172403,-0.294547,0.326614
88,theta,1273,-0.307036,-0.24117,0.380373
88,theta,1274,0.193478,0.821222,0.421357
88,theta,1275,0.130054,-0.120468,0.366053
88,theta,1276,0.18183,0.288708,0.391746
88,theta,1277,-1.779487,-1.019085,0.444131
88,theta,1278,1.189874,0.389506,0.384869
88,theta,1279,-0.349272,-0.236124,0.40046
88,theta,1280,0.877833,1.117485,0.407111
88,theta,1281,0.240796,0.559236,0.410807
88,theta,1282,1.69583,0.874012,0.373289
88,theta,1283,-1.421273,-0.874794,0.37084
88,theta,1284,-0.862646,-1.06003,0.433949
88,theta,1285,0.592903,0.652892,0.417863
88,theta,1286,-0.076135,0.129874,0.427204
88,theta,1287,-0.539343,-0.290594,0.365381
88,theta,1288,0.633124,0.385835,0.384815
88,theta,1289,0.1817,0.864203,0.447744
88,theta,1290,-0.752329,-0.234956,0.342059
88,theta,1291,-1.034042,-0.643791,0.386977
88,theta,1292,-0.401713,0.107045,0.404646
88,theta,1293,1.725935,0.796612,0.375159
88,theta,1294,-0.436505,-0.453403,0.430287
88,theta,1295,1.502866,1.2001,0.441055
88,theta,1296,0.883483,0.856614,0.387712
88,theta,1297,-0.28257,-0.501016,0.368068
88,theta,1298,-0.114371,0.218298,0.341215
88,theta,1299,-0.444154,-0.607832,0.439841
88,theta,1300,0.254154,0.18378,0.375745
88,theta,1301,1.686156,1.486755,0.459578
88,theta,1302,-0.187052,-0.32997,0.37557
88,theta,1303,-1.506861,-1.480525,0.438915
88,theta,1304,1.639834,1.64049,0.483768
88,theta,1305,-0.323027,-0.396582,0.356348
88,theta,1306,-1.449115,-0.967102,0.40083
88,theta,1307,-2.113675,-1.33787,0.456084
88,theta,1308,-2.913262,-1.99343,0.505005
88,theta,1309,0.020402,1.866765,0.477338
88,theta,1310,-0.194761,-0.31129,0.399633
88,theta,1311,1.364254,0.552768,0.376155
88,theta,1312,-0.285643,-0.837408,0.441078
88,theta,1313,-0.119335,-0.204191,0.409862
88,theta,1314,0.588565,1.17866,0.448568
88,theta,1315,2.556899,1.65025,0.537688
88,theta,1316,0.535343,0.441136,0.352549
88,theta,1317,0.881254,0.87618,0.430942
88,theta,1318,-0.377806,-0.739346,0.395423
88,theta,1319,-0.882475,-0.51759,0.370508
88,theta,1320,2.376104,2.21665,0.548015
88,theta,1321,1.570829,1.77692,0.503003
88,theta,1322,0.853756,0.898202,0.407712
88,theta,1323,-1.408432,-0.937532,0.380112
88,theta,1324,0.698944,1.453515,0.450527
88,theta,1325,-1.11056,-0.840755,0.419088
88,theta,1326,0.740714,0.50791,0.343758
88,theta,1327,-1.291417,-1.25486,0.474675
88,theta,1328,0.366107,0.101034,0.283289
88,theta,1329,1.403971,1.465465,0.466842
88,theta,1330,-1.417469,-0.820373,0.385758
88,theta,1331,0.507002,0.576396,0.395469
88,theta,1332,-1.65606,-0.839531,0.440228
88,theta,1333,-0.722212,-0.85918,0.448157
88,theta,1334,-0.893561,-1.014985,0.455469
88,theta,1335,0.208833,-0.666078,0.421544
88,theta,1336,1.395193,1.14672,0.421678
88,theta,1337,0.297343,0.411296,0.332186
88,theta,1338,-0.935654,-0.179536,0.321542
88,theta,1339,1.096027,1.157,0.424666
88,theta,1340,-0.468227,-0.315946,0.384082
88,theta,1341,-2.051139,-1.5437,0.499831
88,theta,1342,-1.016084,-1.06605,0.461801
88,theta,1343,-1.301264,-1.858375,0.477311
88,theta,1344,0.469214,0.908021,0.432164
88,theta,1345,1.068781,0.928067,0.453466
88,theta,1346,1.424874,1.34932,0.465029
88,theta,1347,-0.911012,-0.937599,0.416247
88,theta,1348,0.543032,0.884033,0.411796
88,theta,1349,0.478462,1.087125,0.456381
88,theta,1350,-0.929097,-0.379998,0.392065
88,theta,1351,0.049314,0.501442,0.358873
88,theta,1352,0.183022,0.713804,0.396759
88,theta,1353,-0.314845,0.417476,0.353135
88,theta,1354,0.716281,1.344655,0.490746
88,theta,1355,0.39837,0.487394,0.328548
88,theta,1356,-0.609371,-0.516768,0.393286
88,theta,1357,-2.224769,-1.150965,0.46637
88,theta,1358,0.76943,1.30694,0.452648
88,theta,1359,-2.225635,-1.63,0.49928
88,theta,1360,0.120973,0.19858,0.354213
88,theta,1361,0.116999,0.332239,0.370852
88,theta,1362,-1.933641,-1.479685,0.463783
88,theta,1363,0.373991,0.352885,0.40693
88,theta,1364,-0.928788,-1.05268,0.423665
88,theta,1365,0.173732,-0.204272,0.328268
88,theta,1366,0.300268,0.24247,0.32397
88,theta,1367,-0.060122,0.104297,0.34179
88,theta,1368,0.904758,0.786264,0.391253
88,theta,1369,-0.995047,-0.893825,0.401354
88,theta,1370,-1.493982,-0.936216,0.44604
88,theta,1371,-0.587281,0.807978,0.423905
88,theta,1372,-1.381745,-0.856176,0.381891
88,theta,1373,-0.29896,-0.392856,0.335668
88,theta,1374,-1.069622,-1.441165,0.450485
88,theta,1375,0.462799,0.749437,0.424734
88,theta,1376,-1.102759,-0.581661,0.382548
88,theta,1377,-0.180412,-0.544048,0.411344
88,theta,1378,0.155376,0.502736,0.394199
88,theta,1379,-0.080255,-0.577182,0.418781
88,theta,1380,1.386679,1.676395,0.476839
88,theta,1381,-0.026167,-0.1191,0.343079
88,theta,1382,0.692657,0.44238,0.428195
88,theta,1383,1.711251,1.481755,0.492258
88,theta,1384,1.334936,1.10258,0.456959
88,theta,1385,-0.30492,-0.119584,0.383738
88,theta,1386,-0.333914,-0.288758,0.345892
88,theta,1387,-0.555744,-0.589655,0.399811
88,theta,1388,-0.800012,0.067606,0.435491
88,theta,1389,-0.358303,-0.02115,0.357389
88,theta,1390,-0.917704,-0.958192,0.427101
88,theta,1391,-0.808693,-0.29922,0.354189
88,theta,1392,0.200205,-0.733867,0.407014
88,theta,1393,0.319106,-0.034723,0.383509
88,theta,1394,0.907267,0.42961,0.347564
88,theta,1395,-0.986207,-0.765109,0.379609
88,theta,1396,-1.482992,-1.480975,0.450765
88,theta,1397,-1.105309,-1.32421,0.449742
88,theta,1398,0.757921,1.478925,0.479547
88,theta,1399,-1.13699,-0.786242,0.446493
88,theta,1400,-1.39289,-0.923605,0.417949
88,theta,1401,1.324497,1.576655,0.458159
88,theta,1402,-1.345856,-0.364754,0.406829
88,theta,1403,-0.167357,-0.057211,0.375339
88,theta,1404,-0.880403,-0.662554,0.369736
88,theta,1405,0.123543,-0.861228,0.41991
88,theta,1406,-0.574672,-0.091773,0.297039
88,theta,1407,0.771563,0.828831,0.401225
88,theta,1408,-0.174303,-0.39412,0.310438
88,theta,1409,-1.028486,-0.220141,0.371487
88,theta,1410,-0.301462,-0.831196,0.451335
88,theta,1411,-0.299647,-0.558466,0.43948
88,theta,1412,-1.765814,-1.59551,0.49991
88,theta,1413,-0.492309,-0.780827,0.424944
88,theta,1414,1.543168,1.209075,0.47556
88,theta,1415,0.051902,0.237959,0.356779
88,theta,1416,0.663523,1.022745,0.430331
88,theta,1417,0.493836,0.44518,0.381426
88,theta,1418,-0.667452,-0.242227,0.37321
88,theta,1419,-0.231958,0.211203,0.332085
88,theta,1420,1.559039,1.314335,0.441327
88,theta,1421,-0.35477,-0.3022,0.409427
88,theta,1422,0.031975,0.002275,0.317248
88,theta,1423,-1.298087,-1.08315,0.426381
88,theta,1424,0.100674,0.26798,0.380202
88,theta,1425,0.883632,0.327974,0.336836
88,theta,1426,1.599298,0.411483,0.410032
88,theta,1427,1.002675,0.954868,0.455793
88,theta,1428,-0.607505,-0.154568,0.365291
88,theta,1429,-0.371115,-0.380846,0.376659
88,theta,1430,-1.332841,-0.171235,0.389883
88,theta,1431,-1.696382,-1.46973,0.476744
88,theta,1432,0.046848,0.755846,0.426968
88,theta,1433,-1.893291,-2.298895,0.558875
88,theta,1434,-0.071457,0.052905,0.326797
88,theta,1435,0.945834,0.670438,0.457721
88,theta,1436,-0.142506,0.3059,0.401132
88,theta,1437,-1.137856,-1.462545,0.480483
88,theta,1438,1.869204,1.28413,0.483962
88,theta,1439,-0.5248,-0.458134,0.373916
88,theta,1440,0.050793,-0.17338,0.361014
88,theta,1441,-0.527727,-0.008083,0.365525
88,theta,1442,-0.21921,0.89192,0.46237
88,theta,1443,-0.283327,0.099111,0.354242
88,theta,1444,-0.399687,-0.378233,0.379664
88,theta,1445,-0.750198,-0.480467,0.419009
88,theta,1446,1.314771,1.365515,0.475199
88,theta,1447,0.168965,0.351052,0.418543
88,theta,1448,0.005757,0.003956,0.396586
88,theta,1449,-0.331479,-0.70764,0.468444
88,theta,1450,-0.711402,-0.472072,0.415546
88,theta,1451,0.55018,0.774665,0.407388
88,theta,1452,0.623258,0.24948,0.396286
88,theta,1453,0.031682,-0.433722,0.408616
88,theta,1454,1.822436,1.30898,0.457729
88,theta,1455,-0.542698,-0.816442,0.354134
88,theta,1456,0.031547,-0.627086,0.410843
88,theta,1457,0.525879,0.535086,0.348182
88,theta,1458,-0.034761,-0.287691,0.3782
88,theta,1459,1.756145,1.217785,0.462038
88,theta,1460,2.85926,1.843285,0.510603
88,theta,1461,0.990448,1.40542,0.472912
88,theta,1462,-0.421411,-0.269592,0.332084
88,theta,1463,0.867602,0.449757,0.352244
88,theta,1464,-1.378454,-0.786622,0.425009
88,theta,1465,-0.700814,-0.125417,0.371809
88,theta,1466,-1.095728,-1.003415,0.46337
88,theta,1467,0.234118,-0.113581,0.354966
88,theta,1468,0.366342,0.031227,0.370752
88,theta,1469,-0.067572,0.597562,0.379151
88,theta,1470,1.066146,0.524998,0.406587
88,theta,1471,1.122835,1.363315,0.466792
88,theta,1472,-0.048583,-0.706768,0.443239
88,theta,1473,-1.137244,-1.776685,0.500865
88,theta,1474,-0.811658,-0.823508,0.392113
88,theta,1475,1.886793,1.300245,0.432746
88,theta,1476,1.017938,1.574725,0.445337
88,theta,1477,-1.267204,-1.577435,0.486963
88,theta,1478,-0.209938,-0.111636,0.412317
88,theta,1479,-0.239175,0.119156,0.352343
88,theta,1480,-0.662297,-0.362546,0.396106
88,theta,1481,0.192414,0.425109,0.385711
88,theta,1482,1.935533,2.216175,0.530862
88,theta,1483,-0.349851,-0.088541,0.34581
88,theta,1484,0.107452,-0.185754,0.379223
88,theta,1485,1.37783,1.09873,0.437759
88,theta,1486,0.021293,-0.07046,0.390131
88,theta,1487,-0.722496,-0.847432,0.429172
88,theta,1488,1.088463,1.32756,0.479387
88,theta,1489,0.522161,0.231762,0.349472
88,theta,1490,0.009835,-0.370893,0.340067
88,theta,1491,-0.649868,-1.22116,0.451792
88,theta,1492,0.17874,0.503441,0.374635
88,theta,1493,-0.745412,-0.468043,0.313315
88,theta,1494,-0.23219,-0.166582,0.381257
88,theta,1495,-0.687219,-0.901886,0.47522
88,theta,1496,-1.295951,-0.988534,0.383695
88,theta,1497,0.910637,0.746644,0.403839
88,theta,1498,-1.035281,-0.552066,0.418821
88,theta,1499,1.133696,1.22449,0.460444
88,theta,1500,1.662172,1.7492,0.490256
88,beta,1,-2.402302,-2.10618,0.244104
88,beta,2,-2.394066,-2.85013,0.307661
88,beta,3,-2.28776,-2.400055,0.362046
88,beta,4,-2.166532,-1.900355,0.339852
88,beta,5,-2.101332,-1.95994,0.221126
88,beta,6,-1.610077,-1.927865,0.255008
88,beta,7,-1.606149,-1.83186,0.237222
88,beta,8,-1.475956,-1.568265,0.184239
88,beta,9,-1.414534,-1.376075,0.177093
88,beta,10,-1.389622,-1.24836,0.222155
88,beta,11,-1.381343,-1.719285,0.28672
88,beta,12,-1.365885,-1.66571,0.247063
88,beta,13,-1.365463,-1.32354,0.208373
88,beta,14,-1.324335,-1.50014,0.19056
88,beta,15,-1.296027,-1.02732,0.193111
88,beta,16,-1.294108,-0.973305,0.294923
88,beta,17,-1.288439,-1.264745,0.199346
88,beta,18,-1.262667,-1.350825,0.185459
88,beta,19,-1.18652,-0.72954,0.305771
88,beta,20,-1.151474,-0.977122,0.207154
88,beta,21,-1.124554,-1.06432,0.250992
88,beta,22,-1.118616,-1.26802,0.183046
88,beta,23,-1.11634,-1.19157,0.211147
88,beta,24,-1.112331,-0.749309,0.173931
88,beta,25,-1.11146,-1.160905,0.203327
88,beta,26,-1.107737,-1.05652,0.185057
88,beta,27,-1.097131,-1.08518,0.173679
88,beta,28,-1.085677,-1.323485,0.165431
88,beta,29,-1.00737,-0.754031,0.175637
88,beta,30,-0.98798,-0.957986,0.220393
88,beta,31,-0.973714,-0.756574,0.174223
88,beta,32,-0.941971,-0.405949,0.179263
88,beta,33,-0.860752,-0.776018,0.15847
88,beta,34,-0.857206,-1.08116,0.188859
88,beta,35,-0.800837,-0.623449,0.157662
88,beta,36,-0.774208,-0.404822,0.156059
88,beta,37,-0.735553,-0.819181,0.165632
88,beta,38,-0.676121,-0.717763,0.174785
88,beta,39,-0.672554,-0.50285,0.180777
88,beta,40,-0.671577,-0.700682,0.181124
88,beta,41,-0.632293,-0.603222,0.20508
88,beta,42,-0.612149,-0.261316,0.199417
88,beta,43,-0.593969,-0.444664,0.162793
88,beta,44,-0.588131,-0.564903,0.157166
88,beta,45,-0.566302,-0.688591,0.155162
88,beta,46,-0.553908,-0.566503,0.195508
88,beta,47,-0.502469,-0.409884,0.154092
88,beta,48,-0.483607,-0.526442,0.184856
88,beta,49,-0.482287,-0.400795,0.158773
88,beta,50,-0.463612,-0.682858,0.161161
88,beta,51,-0.430899,-0.361162,0.180176
88,beta,52,-0.430379,-0.284891,0.152594
88,beta,53,-0.428968,-0.36162,0.157566
88,beta,54,-0.413676,-0.406398,0.181364
88,beta,55,-0.413441,-0.466511,0.14237
88,beta,56,-0.40866,-0.324809,0.158612
88,beta,57,-0.386106,-0.324904,0.179463
88,beta,58,-0.368919,-0.419072,0.152231
88,beta,59,-0.318275,-0.55007,0.19487
88,beta,60,-0.305993,-0.385345,0.168727
88,beta,61,-0.259176,-0.267026,0.153033
88,beta,62,-0.206371,-0.179632,0.168801
88,beta,63,-0.178579,-0.07914,0.175503
88,beta,64,-0.158205,-0.246671,0.147349
88,beta,65,-0.144066,-0.127836,0.166812
88,beta,66,-0.103012,-0.140329,0.149155
88,beta,67,-0.06417,-0.113954,0.16501
88,beta,68,-0.019967,0.108264,0.157927
88,beta,69,-0.01122,-0.05163,0.14707
88,beta,70,-0.008451,-0.016055,0.150517
88,beta,71,0.029931,-0.108103,0.18535
88,beta,72,0.037555,0.404029,0.222421
88,beta,73,0.04189,-0.150966,0.16084
88,beta,74,0.053346,0.057113,0.187745
88,beta,75,0.105951,0.02264,0.167116
88,beta,76,0.156022,0.34615,0.145654
88,beta,77,0.174279,0.525246,0.198002
88,beta,78,0.185541,0.437925,0.231445
88,beta,79,0.195978,0.177306,0.246822
88,beta,80,0.206339,0.083904,0.169676
88,beta,81,0.20902,0.27396,0.19477
88,beta,82,0.252803,0.263577,0.18548
88,beta,83,0.25655,0.380278,0.157099
88,beta,84,0.263168,0.18543,0.165148
88,beta,85,0.315669,0.414831,0.160268
88,beta,86,0.330093,0.393206,0.193755
88,beta,87,0.332536,0.286104,0.155251
88,beta,88,0.35516,0.569445,0.153971
88,beta,89,0.366512,0.366393,0.15364
88,beta,90,0.372981,0.162203,0.159434
88,beta,91,0.377749,0.338572,0.163199
88,beta,92,0.387312,0.400032,0.152613
88,beta,93,0.393804,0.83331,0.220133
88,beta,94,0.402767,0.342248,0.160829
88,beta,95,0.465973,0.538872,0.157365
88,beta,96,0.485926,0.580142,0.171234
88,beta,97,0.486757,0.195239,0.142191
88,beta,98,0.507662,0.460308,0.17536
88,beta,99,0.540571,0.56487,0.176888
88,beta,100,0.541717,0.293536,0.161447
88,beta,101,0.695538,0.822628,0.211096
88,beta,102,0.700362,0.94452,0.215534
88,beta,103,0.71726,0.572384,0.168751
88,beta,104,0.789235,0.650387,0.19534
88,beta,105,0.793923,0.805119,0.171134
88,beta,106,0.822146,0.599182,0.242292
88,beta,107,0.935226,1.05348,0.194936
88,beta,108,0.944455,0.984925,0.193037
88,beta,109,1.003339,1.10416,0.196017
88,beta,110,1.067633,1.00078,0.178587
88,beta,111,1.074323,1.03137,0.166955
88,beta,112,1.091281,1.20088,0.196803
88,beta,113,1.104615,1.074405,0.21608
88,beta,114,1.113274,1.15754,0.223151
88,beta,115,1.187291,1.13106,0.172914
88,beta,116,1.235803,1.23154,0.180737
88,beta,117,1.259938,1.420835,0.236121
88,beta,118,1.45314,1.30089,0.198312
88,beta,119,1.46833,1.15213,0.221298
88,beta,120,1.468394,1.380175,0.24667
88,beta,121,1.4871,1.494255,0.197215
88,beta,122,1.495873,1.466935,0.250794
88,beta,123,1.496219,1.754675,0.216199
88,beta,124,1.570646,1.63631,0.224451
88,beta,125,1.712783,1.702265,0.234025
88,beta,126,2.001927,2.00413,0.233801
88,beta,127,2.160076,2.124005,0.280434
88,beta,128,2.435505,2.36931,0.329961
88,alpha,1,0.92903,0.810486,0.245997
88,alpha,2,1.081621,0.964943,0.28302
88,alpha,3,1.547113,1.957715,0.420125
88,alpha,4,2.534915,2.495715,0.544119
88,alpha,5,0.367095,0.403636,0.14128
88,alpha,6,0.632981,1.02735,0.267012
88,alpha,7,0.615179,0.768838,0.206485
88,alpha,8,0.527051,0.449976,0.148073
88,alpha,9,0.657699,0.574195,0.16863
88,alpha,10,0.987609,1.14678,0.261911
88,alpha,11,1.859214,2.23716,0.435996
88,alpha,12,1.004115,1.57687,0.310616
88,alpha,13,0.82865,0.977432,0.244014
88,alpha,14,0.46401,0.741515,0.198498
88,alpha,15,1.147574,1.148745,0.248954
88,alpha,16,3.329783,3.01048,0.783671
88,alpha,17,1.108897,0.932776,0.218502
88,alpha,18,0.684404,0.639952,0.178496
88,alpha,19,4.166069,3.41079,0.889798
88,alpha,20,1.864698,1.737755,0.361507
88,alpha,21,2.745245,2.685715,0.539729
88,alpha,22,0.718438,0.695907,0.199786
88,alpha,23,1.922111,1.628735,0.304935
88,alpha,24,0.76408,0.858916,0.202675
88,alpha,25,1.20834,1.108785,0.256149
88,alpha,26,0.849027,0.791176,0.188411
88,alpha,27,0.782182,0.644973,0.179795
88,alpha,28,0.430097,0.477831,0.142439
88,alpha,29,0.436719,0.539054,0.154898
88,alpha,30,1.691863,1.649895,0.324829
88,alpha,31,0.48356,0.866655,0.203227
88,alpha,32,1.368728,1.29195,0.257762
88,alpha,33,0.789948,0.853089,0.189598
88,alpha,34,0.84022,0.90281,0.215329
88,alpha,35,0.32599,0.640732,0.158176
88,alpha,36,0.388543,0.685139,0.175977
88,alpha,37,0.782702,0.638368,0.170839
88,alpha,38,1.032032,1.16836,0.237313
88,alpha,39,1.502729,1.000465,0.226395
88,alpha,40,1.572923,1.481435,0.287882
88,alpha,41,1.376765,2.03077,0.357062
88,alpha,42,2.278946,1.881435,0.356087
88,alpha,43,0.666585,0.800014,0.183988
88,alpha,44,1.170974,0.737284,0.185156
88,alpha,45,0.453692,0.540498,0.153598
88,alpha,46,1.756385,1.773615,0.351018
88,alpha,47,0.709985,0.768302,0.179425
88,alpha,48,1.04464,1.182805,0.263986
88,alpha,49,0.53539,0.68242,0.173321
88,alpha,50,0.516055,0.535602,0.146841
88,alpha,51,1.975947,1.58506,0.311809
88,alpha,52,0.599792,0.540251,0.1479
88,alpha,53,0.750421,0.783776,0.18494
88,alpha,54,0.696094,1.04909,0.243948
88,alpha,55,0.426598,0.632844,0.150647
88,alpha,56,0.641758,0.79848,0.18382
88,alpha,57,1.089079,1.16158,0.245472
88,alpha,58,0.353856,0.52763,0.152553
88,alpha,59,1.520248,1.71078,0.319673
88,alpha,60,0.882961,0.92563,0.204022
88,alpha,61,0.630449,0.684384,0.16494
88,alpha,62,0.981327,1.19332,0.243397
88,alpha,63,1.269385,1.3237,0.261892
88,alpha,64,0.725652,0.799058,0.188035
88,alpha,65,1.371568,1.34775,0.266855
88,alpha,66,0.360007,0.510379,0.143437
88,alpha,67,1.044027,1.225575,0.242869
88,alpha,68,0.628912,0.997854,0.198647
88,alpha,69,0.667984,0.632882,0.162852
88,alpha,70,0.474956,0.672272,0.165689
88,alpha,71,1.398676,1.431075,0.275381
88,alpha,72,1.574983,2.102355,0.416286
88,alpha,73,1.066255,1.012115,0.222871
88,alpha,74,1.375316,1.588075,0.313958
88,alpha,75,0.941856,0.803294,0.198772
88,alpha,76,0.743742,0.753374,0.164142
88,alpha,77,1.90051,1.948695,0.368543
88,alpha,78,2.643751,2.588925,0.534413
88,alpha,79,2.552798,2.993595,0.65587
88,alpha,80,1.329026,1.415135,0.261724
88,alpha,81,1.703415,1.968275,0.358225
88,alpha,82,1.765356,1.982555,0.357603
88,alpha,83,0.387165,0.648062,0.170273
88,alpha,84,0.722208,0.782672,0.179017
88,alpha,85,0.644209,0.665266,0.177219
88,alpha,86,1.618904,1.785575,0.34696
88,alpha,87,0.83391,0.897432,0.192065
88,alpha,88,0.549275,0.494178,0.134705
88,alpha,89,1.147354,0.635974,0.155139
88,alpha,90,0.342083,0.729718,0.192391
88,alpha,91,0.769141,0.831554,0.184785
88,alpha,92,0.92673,0.858971,0.192237
88,alpha,93,1.511733,1.945005,0.368222
88,alpha,94,0.803548,0.806594,0.186248
88,alpha,95,0.498187,0.643502,0.163072
88,alpha,96,0.980239,1.224885,0.258786
88,alpha,97,0.471626,0.582122,0.155428
88,alpha,98,0.662511,0.960583,0.224224
88,alpha,99,1.321145,1.173035,0.239837
88,alpha,100,1.194098,0.951533,0.196132
88,alpha,101,1.815611,1.940645,0.358784
88,alpha,102,1.847212,2.01295,0.363897
88,alpha,103,1.078453,1.093385,0.230759
88,alpha,104,1.105064,1.334885,0.276941
88,alpha,105,0.964778,0.958638,0.212177
88,alpha,106,2.971933,2.87249,0.559322
88,alpha,107,1.105068,1.131715,0.229948
88,alpha,108,1.224501,1.41634,0.297777
88,alpha,109,0.80617,1.076695,0.239115
88,alpha,110,0.466058,0.653842,0.180623
88,alpha,111,0.506779,0.457473,0.141177
88,alpha,112,1.440909,1.273855,0.267205
88,alpha,113,1.443679,1.70807,0.350252
88,alpha,114,1.405221,1.93316,0.362926
88,alpha,115,0.587371,0.333636,0.114897
88,alpha,116,0.725411,0.746512,0.185803
88,alpha,117,1.311735,1.523345,0.282147
88,alpha,118,0.832211,0.713588,0.202554
88,alpha,119,2.391402,1.919425,0.349066
88,alpha,120,1.361867,2.13461,0.4076
88,alpha,121,0.649924,0.671944,0.190842
88,alpha,122,0.944637,1.76592,0.361726
88,alpha,123,0.507144,0.917749,0.21814
88,alpha,124,1.054409,1.057255,0.249653
88,alpha,125,1.319454,1.29239,0.277222
88,alpha,126,0.517591,0.762686,0.208068
88,alpha,127,1.873883,1.285905,0.313669
88,alpha,128,1.806281,1.89979,0.376366
