seed,param,trial,latent,predicted,stdev
79,theta,1205,-0.399564,-0.49958,0.356634
79,theta,1206,-0.208659,0.190834,0.348273
79,theta,1207,0.469451,0.12239,0.442957
79,theta,1208,-0.568034,-0.624277,0.401342
79,theta,1209,-0.220929,-0.075808,0.399571
79,theta,1210,0.239343,0.861976,0.489983
79,theta,1211,0.099518,-0.202302,0.383682
79,theta,1212,0.871302,0.643387,0.44912
79,theta,1213,-0.593717,-0.253436,0.415359
79,theta,1214,1.167407,0.805223,0.443829
79,theta,1215,0.305524,-0.199616,0.438359
79,theta,1216,0.072702,0.12981,0.403459
79,theta,1217,-0.160164,0.184584,0.352359
79,theta,1218,-1.009387,-0.958324,0.448971
79,theta,1219,-0.253672,-0.49324,0.392905
79,theta,1220,1.733398,1.4212,0.491674
79,theta,1221,-2.172884,-1.970115,0.485047
79,theta,1222,0.352415,-0.060173,0.346311
79,theta,1223,-0.102079,0.467094,0.445586
79,theta,1224,0.18612,0.15312,0.395497
79,theta,1225,0.791313,0.777238,0.426688
79,theta,1226,-2.519093,-1.680155,0.473569
79,theta,1227,-1.175653,-0.882125,0.428224
79,theta,1228,-3.522945,-2.58036,0.583233
79,theta,1229,-0.516342,-0.718128,0.412292
79,theta,1230,-0.726259,-0.969092,0.389702
79,theta,1231,0.872928,1.119475,0.453719
79,theta,1232,0.386469,-0.338753,0.408964
79,theta,1233,-0.903126,-0.820604,0.412075
79,theta,1234,0.579152,0.798828,0.431179
79,theta,1235,1.389751,0.669515,0.414903
79,theta,1236,-0.645083,-0.542669,0.399008
79,theta,1237,0.471008,0.66248,0.409194
79,theta,1238,-0.243901,-0.464047,0.358589
79,theta,1239,1.176373,0.74956,0.390011
79,theta,1240,0.190835,0.239106,0.430207
79,theta,1241,0.350987,0.639799,0.437976
79,theta,1242,0.666911,0.587946,0.374681
79,theta,1243,-1.062755,-0.484381,0.387679
79,theta,1244,0.610213,0.303261,0.428013
79,theta,1245,-1.577985,-1.15859,0.415768
79,theta,1246,0.421303,0.191032,0.418994
79,theta,1247,0.831219,0.814168,0.386816
79,theta,1248,-0.148278,-0.137302,0.367027
79,theta,1249,0.671066,0.468526,0.397854
79,theta,1250,0.180567,0.118142,0.383162
79,theta,1251,0.447291,0.215267,0.405002
79,theta,1252,-1.225149,-0.903107,0.363753
79,theta,1253,0.622021,0.308043,0.411736
79,theta,1254,0.24224,1.00329,0.472732
79,theta,1255,-0.07264,0.304002,0.382352
79,theta,1256,0.805707,0.419906,0.422567
79,theta,1257,-0.517607,-0.789722,0.394091
79,theta,1258,-1.179127,-1.24981,0.447535
79,theta,1259,0.337581,0.18169,0.376008
79,theta,1260,-0.224353,-0.398494,0.340436
79,theta,1261,-1.607178,-1.47195,0.461792
79,theta,1262,-0.023261,0.748832,0.454026
79,theta,1263,0.296136,-0.068549,0.386947
79,theta,1264,0.242877,0.310938,0.395737
79,theta,1265,0.294046,0.060932,0.309855
79,theta,1266,0.637459,-0.161766,0.355968
79,theta,1267,0.055367,0.160942,0.404295
79,theta,1268,0.105145,0.178192,0.377386
79,theta,1269,-1.172472,-1.126645,0.415572
79,theta,1270,-0.41294,-0.258115,0.337485
79,theta,1271,1.338871,0.876777,0.426831
79,theta,1272,-0.960716,-0.264474,0.378126
79,theta,1273,0.143331,0.118013,0.313503
79,theta,1274,-0.388769,-0.424044,0.380945
79,theta,1275,-0.056828,0.341797,0.363036
79,theta,1276,0.450404,0.557308,0.362672
79,theta,1277,0.175253,0.428909,0.374745
79,theta,1278,0.42326,0.389695,0.372573
79,theta,1279,0.942821,1.078435,0.47785
79,theta,1280,-0.705117,-0.903043,0.406298
79,theta,1281,-0.169343,-0.029078,0.365517
79,theta,1282,1.593579,1.679635,0.510747
79,theta,1283,-0.491451,-0.734726,0.411923
79,theta,1284,-0.585727,0.082947,0.440558
79,theta,1285,0.365578,0.13735,0.422967
79,theta,1286,-2.248174,-1.085875,0.450656
79,theta,1287,1.615538,1.5346,0.544722
79,theta,1288,-0.150745,0.73922,0.463651
79,theta,1289,-0.664254,-0.464384,0.410823
79,theta,1290,-1.560403,-1.202175,0.43469
79,theta,1291,2.561809,2.047435,0.569335
79,theta,1292,1.544747,1.31278,0.47863
79,theta,1293,1.15056,0.83056,0.438932
79,theta,1294,0.529114,1.028445,0.442756
79,theta,1295,-0.008487,-0.235746,0.41399
79,theta,1296,1.3404,0.959272,0.474038
79,theta,1297,-0.6039,-0.144097,0.366374
79,theta,1298,0.037796,0.170029,0.373049
79,theta,1299,0.43936,0.35467,0.412459
79,theta,1300,-0.712891,-1.03039,0.427702
79,theta,1301,-1.244754,-1.412985,0.448156
79,theta,1302,0.094093,0.413723,0.435739
79,theta,1303,0.054968,0.698366,0.380613
79,theta,1304,0.543404,0.808878,0.437601
79,theta,1305,1.396837,1.55823,0.512721
79,theta,1306,-0.121558,-0.079684,0.384019
79,theta,1307,0.905196,0.53773,0.432205
79,theta,1308,1.459446,1.06638,0.47469
79,theta,1309,-1.159047,-1.321835,0.452417
79,theta,1310,0.348609,0.464184,0.436866
79,theta,1311,2.770551,1.927105,0.53118
79,theta,1312,-0.884825,-0.699418,0.369274
79,theta,1313,0.080312,0.81848,0.455281
79,theta,1314,-0.240487,0.232764,0.410469
79,theta,1315,0.790666,1.202485,0.499513
79,theta,1316,-1.076047,-0.609522,0.370186
79,theta,1317,0.699329,0.532534,0.403088
79,theta,1318,-0.975061,-0.332235,0.370273
79,theta,1319,1.357099,1.06662,0.459798
79,theta,1320,1.467707,1.5527,0.536408
79,theta,1321,-1.745715,-1.093545,0.449361
79,theta,1322,-1.628098,-1.01776,0.419066
79,theta,1323,0.298403,-0.341546,0.349993
79,theta,1324,1.710082,0.668121,0.389149
79,theta,1325,-0.694384,-1.002725,0.427909
79,theta,1326,-0.063501,-0.488062,0.451302
79,theta,1327,0.875981,1.56376,0.509994
79,theta,1328,0.668336,0.387167,0.436837
79,theta,1329,-0.971275,-1.468935,0.47618
79,theta,1330,-2.484174,-2.327295,0.532926
79,theta,1331,-1.699333,-1.525785,0.445715
79,theta,1332,-0.246854,0.133572,0.40387
79,theta,1333,-1.653057,-1.417945,0.45629
79,theta,1334,0.567954,0.61925,0.410785
79,theta,1335,-0.690546,0.03175,0.394767
79,theta,1336,0.742204,0.365777,0.446329
79,theta,1337,-0.170914,0.099415,0.433277
79,theta,1338,-0.101317,0.338632,0.410535
79,theta,1339,1.452951,1.882035,0.516168
79,theta,1340,-1.055918,-0.53548,0.427115
79,theta,1341,-0.415994,-0.309218,0.366075
79,theta,1342,-1.228996,-0.790186,0.420499
79,theta,1343,0.032482,0.201265,0.395405
79,theta,1344,-0.089898,0.19,0.411814
79,theta,1345,-0.589451,-0.922415,0.421451
79,theta,1346,2.18542,2.12603,0.553838
79,theta,1347,-0.379935,0.209016,0.384811
79,theta,1348,-0.738755,-0.738691,0.434652
79,theta,1349,0.001768,-0.450758,0.406296
79,theta,1350,1.807715,1.422285,0.473833
79,theta,1351,-2.470601,-2.314235,0.517991
79,theta,1352,-0.59255,-0.118395,0.41625
79,theta,1353,-0.230433,-0.835351,0.41787
79,theta,1354,-0.921798,-0.946719,0.442722
79,theta,1355,-0.055531,0.245192,0.383424
79,theta,1356,1.008734,0.768747,0.444525
79,theta,1357,-1.50415,-1.791015,0.49682
79,theta,1358,-1.187237,-1.240325,0.433895
79,theta,1359,-0.40258,-0.557358,0.422283
79,theta,1360,2.445211,2.18237,0.562848
79,theta,1361,0.636449,0.835155,0.478593
79,theta,1362,1.833966,1.19632,0.451233
79,theta,1363,1.190208,0.349693,0.438435
79,theta,1364,-0.366356,-0.032256,0.356481
79,theta,1365,-0.497298,-0.826126,0.402518
79,theta,1366,-2.461041,-1.815745,0.497496
79,theta,1367,0.332121,-0.049364,0.397278
79,theta,1368,0.700153,1.387865,0.513376
79,theta,1369,-0.794069,-0.700592,0.382947
79,theta,1370,0.93415,0.81297,0.450887
79,theta,1371,-0.170372,0.56294,0.404281
79,theta,1372,-0.330456,-0.261148,0.402788
79,theta,1373,-1.263613,-0.960088,0.409952
79,theta,1374,-0.304963,0.076149,0.37084
79,theta,1375,-1.749228,-1.34713,0.450469
79,theta,1376,-0.600005,-0.695723,0.384459
79,theta,1377,0.837483,0.165776,0.375247
79,theta,1378,-1.2916,-1.375145,0.417135
79,theta,1379,-0.128129,-0.145523,0.393772
79,theta,1380,0.230347,-0.305962,0.408227
79,theta,1381,-1.646117,-2.25961,0.507471
79,theta,1382,-0.506422,-0.22706,0.336469
79,theta,1383,-0.86998,-0.33283,0.39958
79,theta,1384,2.668293,2.151575,0.551541
79,theta,1385,0.135842,-0.066924,0.396801
79,theta,1386,0.172478,-0.516238,0.42764
79,theta,1387,-0.953707,-0.489918,0.408558
79,theta,1388,0.522627,0.277133,0.361685
79,theta,1389,-0.5819,-0.532638,0.37336
79,theta,1390,-1.702406,-0.812648,0.430353
79,theta,1391,-1.357754,-0.505264,0.373404
79,theta,1392,-0.280006,-0.689187,0.405755
79,theta,1393,2.892839,2.141635,0.543661
79,theta,1394,-2.767028,-2.060895,0.52641
79,theta,1395,-0.232778,-0.864216,0.391954
79,theta,1396,-2.81367,-2.226875,0.53734
79,theta,1397,0.956545,1.17907,0.472588
79,theta,1398,0.17374,0.381322,0.38581
79,theta,1399,1.538272,1.935235,0.542147
79,theta,1400,-1.589858,-1.10637,0.46271
79,theta,1401,-1.803225,-1.2405,0.471143
79,theta,1402,0.772421,0.927565,0.471062
79,theta,1403,-0.502895,-0.744158,0.428569
79,theta,1404,1.282894,1.14048,0.472658
79,theta,1405,0.479205,-0.15236,0.399371
79,theta,1406,-1.12577,-1.09558,0.40489
79,theta,1407,-1.611764,-1.31108,0.452671
79,theta,1408,-0.348537,-0.610046,0.417933
79,theta,1409,0.30798,0.391001,0.411553
79,theta,1410,-1.659737,-1.28973,0.407576
79,theta,1411,-0.487977,-0.839196,0.398954
79,theta,1412,-1.415484,-0.686238,0.391824
79,theta,1413,-0.396898,-0.202108,0.372375
79,theta,1414,0.374528,0.82054,0.40892
79,theta,1415,-0.035787,-0.256328,0.376865
79,theta,1416,0.168036,0.695014,0.381816
79,theta,1417,-0.920192,-0.928897,0.445652
79,theta,1418,-1.921566,-0.736864,0.406345
79,theta,1419,0.284793,0.825625,0.417524
79,theta,1420,1.422643,0.88273,0.422237
79,theta,1421,-0.171579,-0.725728,0.40344
79,theta,1422,0.501948,0.5473,0.399922
79,theta,1423,0.974263,1.16571,0.461883
79,theta,1424,-0.116316,-0.107935,0.382547
79,theta,1425,-0.2767,0.009953,0.354743
79,theta,1426,-0.023351,0.064515,0.395844
79,theta,1427,0.034178,0.12332,0.397163
79,theta,1428,1.496547,1.277995,0.465753
79,theta,1429,-0.272404,0.087844,0.341648
79,theta,1430,-0.633297,-0.857438,0.399331
79,theta,1431,1.250198,0.917076,0.431484
79,theta,1432,-1.874957,-1.36167,0.455508
79,theta,1433,1.203187,0.455306,0.406374
79,theta,1434,-0.314933,0.400964,0.373988
79,theta,1435,1.125897,0.987106,0.453325
79,theta,1436,-0.287825,0.270443,0.399318
79,theta,1437,0.240118,0.035671,0.361849
79,theta,1438,-1.404056,-2.23917,0.499275
79,theta,1439,-1.275005,-0.560599,0.407285
79,theta,1440,0.79446,0.828804,0.438746
79,theta,1441,-0.204716,-0.279704,0.355597
79,theta,1442,-1.155336,-1.25876,0.447989
79,theta,1443,-0.328413,0.157637,0.402406
79,theta,1444,0.464769,0.513546,0.411944
79,theta,1445,0.457632,0.633224,0.430985
79,theta,1446,-0.191684,-0.10509,0.405655
79,theta,1447,0.798749,0.872032,0.40757
79,theta,1448,1.493138,1.67821,0.506764
79,theta,1449,-0.393587,0.166048,0.410037
79,theta,1450,-0.135935,-0.760304,0.375945
79,theta,1451,0.611799,0.720866,0.458159
79,theta,1452,0.487456,0.834348,0.414409
79,theta,1453,-0.506764,-0.389595,0.361993
79,theta,1454,-0.542261,-0.852975,0.414027
79,theta,1455,0.013674,0.394168,0.417067
79,theta,1456,-0.091216,-0.150525,0.362797
79,theta,1457,0.309018,-0.282843,0.399209
79,theta,1458,-0.377078,-0.707862,0.367444
79,theta,1459,-0.041516,-0.701467,0.364509
79,theta,1460,-1.156965,-1.147485,0.407305
79,theta,1461,1.016108,-0.006995,0.382451
79,theta,1462,-0.019074,-0.209273,0.427149
79,theta,1463,-0.570186,-0.304098,0.412884
79,theta,1464,2.124717,0.814988,0.473387
79,theta,1465,-1.067071,-1.11909,0.443061
79,theta,1466,-0.264404,0.054988,0.382854
79,theta,1467,-0.039949,-0.392248,0.356835
79,theta,1468,1.344162,1.21161,0.480151
79,theta,1469,-0.188706,-0.151154,0.380953
79,theta,1470,0.817348,0.741167,0.404422
79,theta,1471,1.2755,0.611232,0.445269
79,theta,1472,0.033635,-0.188627,0.403929
79,theta,1473,1.306042,1.534765,0.504105
79,theta,1474,-0.673902,-0.90908,0.433944
79,theta,1475,-1.771166,-1.103315,0.435403
79,theta,1476,0.23067,0.505006,0.440307
79,theta,1477,-0.5251,-0.278814,0.368905
79,theta,1478,-0.17886,-0.620509,0.356145
79,theta,1479,0.693042,0.566715,0.411956
79,theta,1480,-0.01144,0.105442,0.393556
79,theta,1481,0.043524,-0.143358,0.381885
79,theta,1482,-0.933308,-0.591932,0.374855
79,theta,1483,-2.07814,-2.105995,0.495451
79,theta,1484,-0.954857,-1.189395,0.412085
79,theta,1485,1.505051,0.800793,0.454844
79,theta,1486,0.9202,1.605355,0.505987
79,theta,1487,3.279786,1.79401,0.532594
79,theta,1488,-0.51508,-0.318842,0.392192
79,theta,1489,-0.251419,-0.095391,0.401727
79,theta,1490,1.426419,1.379725,0.516564
79,theta,1491,-0.566474,-0.692224,0.427108
79,theta,1492,0.417648,1.0384,0.422628
79,theta,1493,0.479093,-0.001772,0.402834
79,theta,1494,-0.528548,-0.777373,0.430491
79,theta,1495,-1.371569,-1.150555,0.446288
79,theta,1496,0.580329,0.635855,0.432672
79,theta,1497,0.911063,0.677337,0.448496
79,theta,1498,-2.59289,-1.944165,0.490072
79,theta,1499,0.352019,0.34137,0.449189
79,theta,1500,-0.782744,-0.604118,0.401582
79,beta,1,-2.654799,-2.15019,0.254681
79,beta,2,-2.354619,-2.39389,0.265627
79,beta,3,-2.351066,-2.15234,0.277979
79,beta,4,-2.152858,-2.05505,0.238272
79,beta,5,-2.040961,-1.925,0.237673
79,beta,6,-2.011129,-2.32821,0.309318
79,beta,7,-2.007349,-2.001015,0.234535
79,beta,8,-1.869751,-1.56742,0.194861
79,beta,9,-1.80226,-2.035145,0.218509
79,beta,10,-1.773245,-1.439235,0.209266
79,beta,11,-1.758742,-1.893585,0.227536
79,beta,12,-1.733091,-1.737455,0.285014
79,beta,13,-1.612924,-1.823085,0.273623
79,beta,14,-1.55936,-1.42412,0.219926
79,beta,15,-1.547645,-1.57313,0.207028
79,beta,16,-1.54661,-1.548705,0.221011
79,beta,17,-1.542407,-1.529775,0.218509
79,beta,18,-1.530216,-1.31679,0.212152
79,beta,19,-1.502366,-1.916905,0.257805
79,beta,20,-1.390156,-1.159905,0.170892
79,beta,21,-1.377944,-1.33574,0.219661
79,beta,22,-1.356323,-2.023305,0.25822
79,beta,23,-1.317814,-1.290285,0.175911
79,beta,24,-1.305644,-1.38017,0.212329
79,beta,25,-1.28593,-1.278035,0.186615
79,beta,26,-1.262341,-0.931478,0.17431
79,beta,27,-1.202246,-1.360205,0.197241
79,beta,28,-1.198317,-1.2359,0.189325
79,beta,29,-1.187591,-1.507425,0.217144
79,beta,30,-1.167104,-0.994126,0.171263
79,beta,31,-1.122315,-0.905155,0.194836
79,beta,32,-1.099423,-1.13817,0.183927
79,beta,33,-1.093871,-1.100665,0.187798
79,beta,34,-1.06418,-1.06433,0.177066
79,beta,35,-1.059167,-0.927312,0.284292
79,beta,36,-0.978599,-0.855491,0.189237
79,beta,37,-0.966847,-1.037575,0.170454
79,beta,38,-0.950878,-0.882991,0.211512
79,beta,39,-0.923619,-0.810555,0.192395
79,beta,40,-0.909721,-0.988836,0.202459
79,beta,41,-0.909142,-0.885076,0.176211
79,beta,42,-0.898453,-0.692652,0.180915
79,beta,43,-0.896959,-0.753325,0.181776
79,beta,44,-0.873283,-1.12392,0.211243
79,beta,45,-0.859902,-0.946043,0.204575
79,beta,46,-0.850045,-0.468776,0.211819
79,beta,47,-0.808531,-0.813106,0.21552
79,beta,48,-0.806062,-1.051325,0.222515
79,beta,49,-0.769297,-0.770422,0.164895
79,beta,50,-0.728487,-0.531976,0.163431
79,beta,51,-0.673632,-0.671416,0.194733
79,beta,52,-0.66192,-0.600621,0.164133
79,beta,53,-0.649549,-0.627961,0.187093
79,beta,54,-0.576838,-0.573761,0.170672
79,beta,55,-0.552623,-0.448482,0.157565
79,beta,56,-0.536569,-0.534165,0.169663
79,beta,57,-0.525381,-1.00949,0.163083
79,beta,58,-0.500255,-0.56652,0.192933
79,beta,59,-0.465393,-0.278651,0.159691
79,beta,60,-0.464841,-0.62525,0.189311
79,beta,61,-0.43917,-0.30279,0.206148
79,beta,62,-0.404583,-0.611167,0.193221
79,beta,63,-0.322036,-0.215928,0.188281
79,beta,64,-0.306929,-0.298824,0.174169
79,beta,65,-0.297997,-0.464106,0.14258
79,beta,66,-0.213068,-0.478302,0.16858
79,beta,67,-0.167319,-0.22729,0.164395
79,beta,68,-0.145977,-0.036572,0.190196
79,beta,69,-0.0866,0.035427,0.176331
79,beta,70,-0.060496,0.294824,0.193096
79,beta,71,-0.059397,-0.084424,0.153784
79,beta,72,-0.048176,-0.286262,0.154534
79,beta,73,-0.02972,-0.078951,0.159617
79,beta,74,-0.027839,-0.492301,0.189721
79,beta,75,-0.024456,-0.167714,0.184002
79,beta,76,-0.00968,0.074328,0.200026
79,beta,77,0.002479,-0.025504,0.162483
79,beta,78,0.00883,-0.188999,0.151415
79,beta,79,0.008904,-0.176926,0.168308
79,beta,80,0.028137,0.028445,0.146155
79,beta,81,0.085987,0.079983,0.15398
79,beta,82,0.104046,0.125512,0.155929
79,beta,83,0.142185,-0.111228,0.156225
79,beta,84,0.17902,0.108034,0.182312
79,beta,85,0.210637,0.260242,0.1856
79,beta,86,0.21914,0.342512,0.197219
79,beta,87,0.232326,0.076362,0.145496
79,beta,88,0.255288,0.253724,0.161263
79,beta,89,0.275225,0.082433,0.168974
79,beta,90,0.286518,0.401726,0.266205
79,beta,91,0.308549,0.20398,0.185097
79,beta,92,0.30986,0.37068,0.17285
79,beta,93,0.315269,0.32879,0.156414
79,beta,94,0.319181,0.174521,0.168411
79,beta,95,0.343089,0.492253,0.168524
79,beta,96,0.349155,0.352528,0.207978
79,beta,97,0.410278,0.547442,0.192966
79,beta,98,0.421594,0.525586,0.188762
79,beta,99,0.421696,0.443272,0.163867
79,beta,100,0.430514,0.341391,0.1452
79,beta,101,0.438138,0.417904,0.160964
79,beta,102,0.451792,0.564882,0.164008
79,beta,103,0.462354,0.47781,0.2066
79,beta,104,0.529395,0.477608,0.160301
79,beta,105,0.579293,0.267178,0.153062
79,beta,106,0.584034,0.536129,0.158021
79,beta,107,0.591197,0.450214,0.157587
79,beta,108,0.619192,0.869872,0.215131
79,beta,109,0.650363,0.602284,0.151682
79,beta,110,0.75007,0.703048,0.165173
79,beta,111,0.809718,0.993502,0.188923
79,beta,112,0.82657,0.831221,0.177725
79,beta,113,0.831561,0.863032,0.17839
79,beta,114,0.833483,0.959049,0.218897
79,beta,115,0.908779,1.230975,0.186554
79,beta,116,0.921861,0.891832,0.157115
79,beta,117,1.11377,0.882982,0.191684
79,beta,118,1.129408,1.135095,0.175051
79,beta,119,1.311598,0.942946,0.224486
79,beta,120,1.390835,1.20476,0.204911
79,beta,121,1.461895,1.45817,0.186198
79,beta,122,1.520631,1.71469,0.228221
79,beta,123,1.52199,1.275835,0.184268
79,beta,124,1.575002,1.80483,0.212536
79,beta,125,1.643448,1.359005,0.188167
79,beta,126,1.900299,1.773365,0.22822
79,beta,127,1.998194,1.940015,0.251368
79,beta,128,3.123023,2.419725,0.283228
79,alpha,1,1.277119,1.207545,0.261742
79,alpha,2,0.729846,0.508619,0.161214
79,alpha,3,0.980347,1.108165,0.287534
79,alpha,4,0.692788,0.585953,0.182684
79,alpha,5,0.773438,0.682038,0.202838
79,alpha,6,1.756621,1.870705,0.386918
79,alpha,7,0.819472,0.80994,0.221203
79,alpha,8,1.132066,0.766926,0.181337
79,alpha,9,0.541868,0.522292,0.155301
79,alpha,10,1.386933,1.1401,0.247732
79,alpha,11,0.500104,0.556002,0.1749
79,alpha,12,2.104202,2.03064,0.423198
79,alpha,13,0.904843,1.294775,0.337744
79,alpha,14,1.408457,1.43185,0.286361
79,alpha,15,1.035853,0.984964,0.224723
79,alpha,16,0.904056,1.065505,0.238378
79,alpha,17,1.483954,1.01594,0.248097
79,alpha,18,1.892562,1.407035,0.276767
79,alpha,19,1.146406,1.301195,0.301424
79,alpha,20,0.703131,0.530684,0.151806
79,alpha,21,1.459281,1.374775,0.278506
79,alpha,22,0.718224,1.12329,0.254762
79,alpha,23,0.479049,0.408788,0.125004
79,alpha,24,1.227064,1.434465,0.282394
79,alpha,25,0.935376,0.928046,0.203046
79,alpha,26,1.439972,1.20833,0.232817
79,alpha,27,1.195077,1.001535,0.211249
79,alpha,28,0.909478,0.798362,0.199375
79,alpha,29,0.833469,0.978204,0.236403
79,alpha,30,0.466522,0.535238,0.148023
79,alpha,31,1.46899,1.27047,0.249631
79,alpha,32,0.635896,0.730136,0.189443
79,alpha,33,1.03797,0.882918,0.205833
79,alpha,34,1.044284,0.84462,0.202227
79,alpha,35,3.80354,2.962925,0.653963
79,alpha,36,0.68163,0.932751,0.206361
79,alpha,37,0.785281,0.885087,0.201563
79,alpha,38,1.851703,1.989435,0.375884
79,alpha,39,1.920873,1.556935,0.307681
79,alpha,40,1.414846,1.568415,0.315181
79,alpha,41,0.930333,1.03584,0.231961
79,alpha,42,1.134437,1.26601,0.249909
79,alpha,43,1.432945,1.14265,0.247841
79,alpha,44,1.201764,1.343105,0.282014
79,alpha,45,1.604988,1.71487,0.335623
79,alpha,46,2.153233,2.248805,0.477719
79,alpha,47,1.60055,1.622315,0.322733
79,alpha,48,1.985759,1.90481,0.357988
79,alpha,49,0.616794,0.882616,0.211269
79,alpha,50,1.034977,0.99661,0.207236
79,alpha,51,1.411602,1.52777,0.288243
79,alpha,52,1.06593,0.967567,0.210864
79,alpha,53,1.027294,1.13691,0.230572
79,alpha,54,1.148602,1.183005,0.245564
79,alpha,55,0.609326,0.720308,0.185598
79,alpha,56,0.746119,1.063785,0.220314
79,alpha,57,0.578085,0.678976,0.168274
79,alpha,58,1.949846,1.46753,0.326868
79,alpha,59,0.919094,0.9438,0.197005
79,alpha,60,1.922145,1.542825,0.275766
79,alpha,61,1.73941,2.130165,0.442018
79,alpha,62,1.632185,1.58158,0.322095
79,alpha,63,1.452159,1.69891,0.334948
79,alpha,64,1.371605,1.25494,0.25695
79,alpha,65,0.551907,0.528066,0.134161
79,alpha,66,0.86343,0.912786,0.208596
79,alpha,67,0.743316,0.57583,0.157704
79,alpha,68,2.384704,1.92696,0.368739
79,alpha,69,1.723859,1.269495,0.250034
79,alpha,70,1.650495,1.989065,0.373314
79,alpha,71,1.228673,0.903078,0.200276
79,alpha,72,0.549574,0.577371,0.155041
79,alpha,73,1.505615,1.12184,0.246385
79,alpha,74,1.241159,1.609585,0.31787
79,alpha,75,1.736197,1.702115,0.320936
79,alpha,76,1.884074,1.997385,0.379025
79,alpha,77,1.001883,0.865439,0.19727
79,alpha,78,0.577024,0.555476,0.154173
79,alpha,79,0.964121,1.02176,0.226652
79,alpha,80,0.692013,0.746596,0.167675
79,alpha,81,1.038857,0.744522,0.177613
79,alpha,82,0.764763,0.652378,0.16791
79,alpha,83,0.719925,0.852501,0.18507
79,alpha,84,1.925859,1.764055,0.332411
79,alpha,85,2.194252,1.64045,0.319067
79,alpha,86,1.883074,1.581095,0.295089
79,alpha,87,0.687315,0.478622,0.127951
79,alpha,88,0.949716,1.10798,0.217337
79,alpha,89,1.212451,1.306475,0.234673
79,alpha,90,3.797522,3.758775,0.950665
79,alpha,91,1.578881,1.603795,0.320957
79,alpha,92,0.932164,0.913158,0.20599
79,alpha,93,0.735371,0.75757,0.178111
79,alpha,94,0.677466,0.941768,0.219584
79,alpha,95,1.049862,1.13681,0.228627
79,alpha,96,1.976355,2.127145,0.462067
79,alpha,97,1.33915,1.74187,0.340988
79,alpha,98,1.644063,1.697915,0.320329
79,alpha,99,0.915552,0.796372,0.186365
79,alpha,100,0.371041,0.500647,0.130107
79,alpha,101,1.141566,0.797027,0.186902
79,alpha,102,0.421952,0.670339,0.162905
79,alpha,103,2.79392,1.884275,0.372771
79,alpha,104,0.768304,0.611774,0.163782
79,alpha,105,0.781942,0.645055,0.174022
79,alpha,106,0.658814,0.678026,0.16951
79,alpha,107,0.830801,0.595355,0.148028
79,alpha,108,1.750653,1.635435,0.3165
79,alpha,109,0.524691,0.593113,0.152238
79,alpha,110,0.636722,0.738472,0.179595
79,alpha,111,0.88675,0.992393,0.22679
79,alpha,112,0.862575,0.98326,0.211922
79,alpha,113,1.548844,1.288415,0.250526
79,alpha,114,1.635326,1.69313,0.342345
79,alpha,115,0.379478,0.604693,0.170678
79,alpha,116,0.531207,0.559866,0.160465
79,alpha,117,1.299503,1.297765,0.260166
79,alpha,118,0.756679,0.730611,0.187029
79,alpha,119,1.944394,1.808205,0.379833
79,alpha,120,1.066185,1.21493,0.245077
79,alpha,121,0.538272,0.765794,0.200065
79,alpha,122,0.818629,1.1425,0.255492
79,alpha,123,0.641961,0.644933,0.174109
79,alpha,124,0.626299,0.637582,0.180053
79,alpha,125,0.912136,0.666048,0.176744
79,alpha,126,0.892975,0.843364,0.233033
79,alpha,127,0.52932,0.966768,0.244141
79,alpha,128,1.057804,0.863371,0.238466
