seed,param,trial,latent,predicted,stdev
86,theta,1207,-1.187663,-0.802648,0.429287
86,theta,1208,-0.241314,-0.438251,0.374822
86,theta,1209,-0.26247,-0.887266,0.371617
86,theta,1210,1.020142,0.988312,0.431078
86,theta,1211,1.08801,0.36783,0.417653
86,theta,1212,0.730569,0.147355,0.342793
86,theta,1213,-0.113895,-0.369249,0.439323
86,theta,1214,0.696338,0.98769,0.402601
86,theta,1215,-0.620464,-0.560394,0.373598
86,theta,1216,-0.848587,-0.907211,0.434056
86,theta,1217,-0.090705,-0.033467,0.355104
86,theta,1218,0.53058,0.672276,0.365346
86,theta,1219,0.170737,0.086432,0.300461
86,theta,1220,0.287625,-0.264003,0.384692
86,theta,1221,-0.369478,-0.394308,0.394212
86,theta,1222,1.298385,1.42647,0.460561
86,theta,1223,1.1482,0.976732,0.413802
86,theta,1224,-0.975826,-0.885467,0.433216
86,theta,1225,-1.292842,-1.42846,0.481158
86,theta,1226,-1.208647,-1.164385,0.468714
86,theta,1227,-0.684932,-0.188258,0.372882
86,theta,1228,-0.277297,-0.184792,0.382811
86,theta,1229,-0.204994,-0.086107,0.395626
86,theta,1230,1.30947,1.48323,0.446601
86,theta,1231,-0.980793,-1.581955,0.520995
86,theta,1232,-0.773027,-0.461368,0.345561
86,theta,1233,-0.889778,-1.84268,0.52925
86,theta,1234,0.566051,1.013845,0.417797
86,theta,1235,-1.26254,-1.29444,0.469417
86,theta,1236,-0.578809,-0.130358,0.305053
86,theta,1237,0.846051,0.375275,0.38351
86,theta,1238,0.268424,-0.265102,0.313127
86,theta,1239,0.556253,0.394238,0.370475
86,theta,1240,-0.125393,-1.009415,0.441789
86,theta,1241,-0.532381,-0.861618,0.408729
86,theta,1242,0.488269,0.353822,0.403429
86,theta,1243,-1.294996,-0.751724,0.397683
86,theta,1244,0.897301,0.626198,0.307384
86,theta,1245,1.212278,1.363095,0.45733
86,theta,1246,-0.890208,-0.734229,0.424748
86,theta,1247,1.653304,1.460985,0.456959
86,theta,1248,0.127047,0.323356,0.39276
86,theta,1249,1.015111,1.36636,0.503194
86,theta,1250,0.139544,0.004345,0.387906
86,theta,1251,0.197173,-0.103783,0.341136
86,theta,1252,-1.424393,-0.810026,0.396669
86,theta,1253,0.281734,0.191246,0.391082
86,theta,1254,-0.662284,-1.513,0.511466
86,theta,1255,-1.056517,-0.166281,0.386954
86,theta,1256,-0.790091,-0.358256,0.300786
86,theta,1257,-1.267386,-0.790924,0.472538
86,theta,1258,0.866833,1.11429,0.435867
86,theta,1259,-1.525075,-1.29994,0.47055
86,theta,1260,0.90677,0.583229,0.398381
86,theta,1261,1.444529,1.18395,0.433972
86,theta,1262,0.429023,-0.257536,0.304759
86,theta,1263,0.936339,0.421049,0.412034
86,theta,1264,2.112886,1.34542,0.446233
86,theta,1265,-0.363845,-0.350931,0.431282
86,theta,1266,0.485542,-0.082847,0.409079
86,theta,1267,-0.35757,-0.507648,0.411812
86,theta,1268,1.111568,1.35357,0.45219
86,theta,1269,1.675487,1.229885,0.458576
86,theta,1270,1.186461,1.183935,0.413721
86,theta,1271,1.214166,1.29843,0.4777
86,theta,1272,1.043733,0.534454,0.443878
86,theta,1273,-0.619558,-0.569086,0.390559
86,theta,1274,-0.83025,-0.782716,0.436114
86,theta,1275,0.356539,0.349819,0.401671
86,theta,1276,-1.309177,-0.951294,0.434776
86,theta,1277,-1.131512,-0.724328,0.416914
86,theta,1278,0.127919,0.42475,0.410261
86,theta,1279,0.132928,-0.408051,0.381603
86,theta,1280,-0.300179,0.111506,0.382863
86,theta,1281,-0.730519,-1.144485,0.449787
86,theta,1282,0.755981,0.712797,0.390167
86,theta,1283,-0.843908,-1.123655,0.475992
86,theta,1284,-0.180011,-0.412658,0.351888
86,theta,1285,-1.868325,-1.58463,0.476668
86,theta,1286,1.402434,1.069945,0.420973
86,theta,1287,-1.447072,-1.148105,0.423789
86,theta,1288,1.361535,1.942285,0.537811
86,theta,1289,2.881798,2.121985,0.525385
86,theta,1290,1.16068,1.62786,0.466877
86,theta,1291,-0.192819,-0.110992,0.344586
86,theta,1292,0.003455,-0.668269,0.431245
86,theta,1293,1.55041,0.789242,0.451172
86,theta,1294,-1.00713,-0.656252,0.370471
86,theta,1295,0.512736,0.335391,0.365407
86,theta,1296,-1.853037,-1.10609,0.381812
86,theta,1297,0.551314,0.733915,0.406141
86,theta,1298,0.112443,0.350885,0.313315
86,theta,1299,0.300872,-0.294818,0.380497
86,theta,1300,-0.242673,-0.497278,0.390933
86,theta,1301,1.030975,0.32537,0.344542
86,theta,1302,-3.265989,-2.607295,0.5679
86,theta,1303,0.955004,0.639959,0.346091
86,theta,1304,0.943109,0.51914,0.425805
86,theta,1305,-1.312638,-1.06477,0.419849
86,theta,1306,0.849221,0.977013,0.38319
86,theta,1307,0.740955,-0.264953,0.402451
86,theta,1308,-0.348297,-0.258148,0.363954
86,theta,1309,0.812001,0.949336,0.367975
86,theta,1310,0.308606,0.135244,0.38331
86,theta,1311,0.582599,0.661464,0.338476
86,theta,1312,0.971447,0.696328,0.379461
86,theta,1313,-0.976195,-0.83773,0.373957
86,theta,1314,-0.161831,-0.116326,0.346232
86,theta,1315,0.157879,0.365518,0.346678
86,theta,1316,0.677134,0.991199,0.437216
86,theta,1317,-0.018114,-0.573454,0.430772
86,theta,1318,-0.913688,-1.04883,0.404566
86,theta,1319,-2.188431,-1.75108,0.508594
86,theta,1320,0.818582,0.838063,0.457695
86,theta,1321,-1.547552,-1.81743,0.51376
86,theta,1322,-0.654587,-0.631533,0.462552
86,theta,1323,0.881957,0.867874,0.387566
86,theta,1324,0.302393,-0.367348,0.419114
86,theta,1325,-0.578551,-0.468994,0.3815
86,theta,1326,-2.790557,-1.812195,0.501302
86,theta,1327,1.282263,1.120295,0.415139
86,theta,1328,0.579503,0.56424,0.41031
86,theta,1329,0.425762,0.194328,0.378078
86,theta,1330,-0.430572,-0.85293,0.427321
86,theta,1331,-1.475294,-1.68083,0.522022
86,theta,1332,-0.505058,-0.311924,0.302279
86,theta,1333,-0.764835,-0.377596,0.436548
86,theta,1334,-0.841766,-1.086315,0.43532
86,theta,1335,0.207681,0.161969,0.304863
86,theta,1336,-0.394311,-0.355522,0.414669
86,theta,1337,0.853675,1.06822,0.432715
86,theta,1338,1.310822,0.308722,0.422774
86,theta,1339,0.150648,-0.413465,0.3609
86,theta,1340,-0.821454,-0.389263,0.398892
86,theta,1341,-0.703429,-0.190236,0.347127
86,theta,1342,0.8307,0.184693,0.406205
86,theta,1343,1.032715,0.746898,0.435106
86,theta,1344,-1.446923,-1.059005,0.500083
86,theta,1345,0.424878,0.613072,0.416899
86,theta,1346,0.957354,0.738936,0.398045
86,theta,1347,0.780659,0.682904,0.391841
86,theta,1348,-0.57673,-0.176722,0.390951
86,theta,1349,-1.15792,-1.055355,0.473216
86,theta,1350,-1.330817,-0.592434,0.377754
86,theta,1351,1.637768,1.257545,0.438537
86,theta,1352,-0.190034,-0.701394,0.419536
86,theta,1353,-0.5277,-0.471146,0.384469
86,theta,1354,0.190911,0.648592,0.341696
86,theta,1355,-0.371807,-0.125356,0.372424
86,theta,1356,0.092637,-0.497685,0.377137
86,theta,1357,1.35891,0.941811,0.403921
86,theta,1358,1.10966,1.333305,0.478756
86,theta,1359,0.51699,0.321458,0.337331
86,theta,1360,0.553713,0.213698,0.400505
86,theta,1361,2.054167,1.93144,0.513759
86,theta,1362,0.367224,0.32628,0.383987
86,theta,1363,-0.447624,0.25894,0.410223
86,theta,1364,-3.211695,-1.87306,0.537592
86,theta,1365,1.167604,0.750816,0.395542
86,theta,1366,0.215972,-0.367198,0.387863
86,theta,1367,1.752529,1.076635,0.447352
86,theta,1368,-1.760361,-1.62659,0.506865
86,theta,1369,-1.324524,-1.273505,0.493076
86,theta,1370,-1.670994,-1.70189,0.506297
86,theta,1371,-0.232456,0.053978,0.35912
86,theta,1372,-0.644601,-0.621543,0.393628
86,theta,1373,-0.372395,-0.25404,0.364287
86,theta,1374,0.077634,-0.407946,0.326314
86,theta,1375,0.116894,-0.526214,0.32942
86,theta,1376,-0.965732,-1.17632,0.414418
86,theta,1377,-1.363427,-1.061985,0.420503
86,theta,1378,2.327445,1.7051,0.479393
86,theta,1379,-0.250695,-0.408346,0.370983
86,theta,1380,0.761598,0.862562,0.446587
86,theta,1381,-1.193439,-1.204775,0.450668
86,theta,1382,-0.308783,0.005977,0.383768
86,theta,1383,-1.400353,-1.060085,0.394673
86,theta,1384,-2.467094,-1.514835,0.491026
86,theta,1385,-0.325938,-0.282303,0.369916
86,theta,1386,-0.697491,0.074483,0.269398
86,theta,1387,-3.303461,-1.933325,0.549817
86,theta,1388,-0.764886,-0.296,0.393273
86,theta,1389,-1.279948,-1.08433,0.42848
86,theta,1390,-1.545555,-1.16143,0.441305
86,theta,1391,0.894225,1.128165,0.449369
86,theta,1392,-0.079284,0.437622,0.400102
86,theta,1393,0.47142,0.13056,0.32032
86,theta,1394,-0.761463,0.136198,0.369942
86,theta,1395,-0.48263,-0.499986,0.348282
86,theta,1396,1.451323,1.22151,0.459206
86,theta,1397,0.440735,0.737799,0.415937
86,theta,1398,1.494981,1.37295,0.460122
86,theta,1399,-0.290866,-0.265124,0.340577
86,theta,1400,0.874636,0.520042,0.429872
86,theta,1401,1.252735,1.154795,0.431208
86,theta,1402,0.042994,0.388642,0.373945
86,theta,1403,1.672519,1.787375,0.485198
86,theta,1404,0.57385,0.856372,0.397351
86,theta,1405,1.796352,0.801356,0.416416
86,theta,1406,-0.493008,-0.460577,0.363216
86,theta,1407,-1.019881,-1.236375,0.461506
86,theta,1408,0.117459,0.188494,0.378774
86,theta,1409,1.083499,1.565785,0.46911
86,theta,1410,0.956426,1.514625,0.46643
86,theta,1411,-0.357149,-0.178278,0.415296
86,theta,1412,0.010534,0.44766,0.467131
86,theta,1413,-0.117996,-0.196195,0.37196
86,theta,1414,-0.43287,-0.75067,0.395765
86,theta,1415,0.732122,0.779789,0.413913
86,theta,1416,0.735221,-0.102512,0.355184
86,theta,1417,2.251146,0.711744,0.382722
86,theta,1418,0.044301,0.43785,0.339561
86,theta,1419,-2.912818,-1.77665,0.503346
86,theta,1420,-0.387333,-0.934187,0.433632
86,theta,1421,-1.367605,-1.66114,0.496435
86,theta,1422,2.698328,1.3997,0.464723
86,theta,1423,-2.225995,-1.51362,0.529272
86,theta,1424,-0.474981,-1.174145,0.462315
86,theta,1425,-0.156615,-0.329044,0.370949
86,theta,1426,0.586303,0.273298,0.321626
86,theta,1427,-3.515715,-2.261065,0.549083
86,theta,1428,-0.969395,-1.17979,0.50013
86,theta,1429,-1.333049,-1.259665,0.464076
86,theta,1430,-1.238813,-1.245845,0.485534
86,theta,1431,-1.642411,-1.102515,0.395197
86,theta,1432,-0.548201,-0.684112,0.388338
86,theta,1433,0.465393,0.23965,0.365432
86,theta,1434,0.590772,0.518435,0.422994
86,theta,1435,-0.060395,-0.039162,0.386394
86,theta,1436,-0.253439,-0.453997,0.435273
86,theta,1437,1.249147,1.44186,0.460181
86,theta,1438,-0.172639,-0.318286,0.312932
86,theta,1439,0.882676,1.54036,0.481437
86,theta,1440,-0.403346,-0.313786,0.404869
86,theta,1441,-1.253542,-0.550353,0.394839
86,theta,1442,1.58943,0.401111,0.405083
86,theta,1443,0.765282,1.01802,0.452037
86,theta,1444,0.023401,0.129628,0.404936
86,theta,1445,1.099498,1.15468,0.434612
86,theta,1446,-1.234525,-1.529265,0.502416
86,theta,1447,0.001747,-0.194694,0.339722
86,theta,1448,-0.775822,-0.832884,0.360714
86,theta,1449,-2.423096,-1.5922,0.500251
86,theta,1450,1.398668,0.99497,0.422847
86,theta,1451,0.156354,0.476249,0.365399
86,theta,1452,0.895151,0.827363,0.410327
86,theta,1453,-0.188355,-0.629532,0.415417
86,theta,1454,0.842745,0.55974,0.364594
86,theta,1455,0.560809,0.783434,0.416819
86,theta,1456,-0.534033,-0.519198,0.403141
86,theta,1457,1.764418,1.42591,0.485636
86,theta,1458,-0.147436,0.078669,0.354848
86,theta,1459,-0.227707,0.367265,0.390941
86,theta,1460,0.803872,0.127409,0.403933
86,theta,1461,-1.254975,-1.791335,0.500873
86,theta,1462,-0.840103,-1.870925,0.498837
86,theta,1463,0.441167,1.38123,0.486568
86,theta,1464,1.709717,1.20886,0.435186
86,theta,1465,1.452314,1.29497,0.463035
86,theta,1466,0.919486,0.964506,0.417534
86,theta,1467,0.662624,0.910294,0.34804
86,theta,1468,-1.30923,-1.14191,0.483195
86,theta,1469,0.515475,0.676416,0.374745
86,theta,1470,0.036747,0.341168,0.357032
86,theta,1471,-1.745826,-1.6859,0.513359
86,theta,1472,-1.83675,-1.474935,0.469115
86,theta,1473,0.319534,0.314768,0.334782
86,theta,1474,0.75485,1.25004,0.485329
86,theta,1475,-0.545143,-0.590096,0.394154
86,theta,1476,0.52827,0.597362,0.367286
86,theta,1477,0.108905,0.37662,0.443601
86,theta,1478,-1.181992,-0.683759,0.352269
86,theta,1479,-0.260683,-0.382934,0.400137
86,theta,1480,-1.598729,-1.289945,0.442431
86,theta,1481,-0.116707,-0.170267,0.388909
86,theta,1482,1.177387,1.078665,0.419475
86,theta,1483,-0.595354,-0.237123,0.291724
86,theta,1484,0.150268,-0.028272,0.413745
86,theta,1485,0.499931,0.172019,0.346954
86,theta,1486,0.234702,0.423193,0.382351
86,theta,1487,-0.274271,-0.038853,0.489089
86,theta,1488,0.228066,0.301586,0.391302
86,theta,1489,1.161989,0.808638,0.409298
86,theta,1490,0.525852,0.672218,0.407
86,theta,1491,-0.535461,-0.678411,0.380576
86,theta,1492,0.002415,0.244628,0.354694
86,theta,1493,-0.634689,-0.230363,0.384853
86,theta,1494,1.96915,1.27135,0.448715
86,theta,1495,-2.609519,-1.429825,0.488063
86,theta,1496,2.158833,1.56016,0.473139
86,theta,1497,0.073517,0.14032,0.384003
86,theta,1498,1.328956,1.376425,0.43883
86,theta,1499,-0.393819,-0.828234,0.37721
86,theta,1500,-0.257425,-0.619055,0.374339
86,beta,1,-2.657,-2.627365,0.31163
86,beta,2,-2.125759,-1.78667,0.244601
86,beta,3,-1.868339,-1.917295,0.235056
86,beta,4,-1.76467,-1.568935,0.294397
86,beta,5,-1.710636,-1.935245,0.226474
86,beta,6,-1.666107,-1.64254,0.196211
86,beta,7,-1.517547,-1.599005,0.185626
86,beta,8,-1.422026,-1.51777,0.288572
86,beta,9,-1.388306,-1.245845,0.2225
86,beta,10,-1.383558,-1.589475,0.260454
86,beta,11,-1.323759,-1.079135,0.252581
86,beta,12,-1.178326,-1.361645,0.204259
86,beta,13,-1.172362,-0.98276,0.169691
86,beta,14,-1.162171,-1.226855,0.205272
86,beta,15,-1.154686,-1.07936,0.18269
86,beta,16,-1.09262,-1.235635,0.180321
86,beta,17,-1.045374,-1.148745,0.195947
86,beta,18,-1.036471,-0.958981,0.180773
86,beta,19,-1.000181,-0.923672,0.177388
86,beta,20,-0.948763,-0.671726,0.176324
86,beta,21,-0.908785,-1.130385,0.179269
86,beta,22,-0.890074,-0.913506,0.169221
86,beta,23,-0.851082,-1.04058,0.191429
86,beta,24,-0.82276,-0.800502,0.206159
86,beta,25,-0.821181,-0.80081,0.203286
86,beta,26,-0.779101,-1.110605,0.198913
86,beta,27,-0.730867,-0.700024,0.188436
86,beta,28,-0.712819,-0.807171,0.178019
86,beta,29,-0.711137,-0.557101,0.151193
86,beta,30,-0.701074,-0.698628,0.158839
86,beta,31,-0.696965,-1.114775,0.212136
86,beta,32,-0.611058,-0.385799,0.158783
86,beta,33,-0.570967,-0.960254,0.230129
86,beta,34,-0.520074,-0.402305,0.167776
86,beta,35,-0.514014,-0.689701,0.202979
86,beta,36,-0.482068,-0.475789,0.210535
86,beta,37,-0.480568,-0.657647,0.151509
86,beta,38,-0.467655,-0.272875,0.135777
86,beta,39,-0.454965,-0.487096,0.168839
86,beta,40,-0.431884,-0.62715,0.164936
86,beta,41,-0.414487,-0.45954,0.162665
86,beta,42,-0.383045,-0.607955,0.194692
86,beta,43,-0.358577,-0.509288,0.165145
86,beta,44,-0.282637,-0.374031,0.182142
86,beta,45,-0.27876,-0.190912,0.148777
86,beta,46,-0.265829,-0.32001,0.157781
86,beta,47,-0.242328,-0.331091,0.146093
86,beta,48,-0.234538,-0.065987,0.158145
86,beta,49,-0.195639,-0.06021,0.149747
86,beta,50,-0.135371,-0.117629,0.153714
86,beta,51,-0.123496,0.038639,0.218336
86,beta,52,-0.123341,0.029113,0.187642
86,beta,53,-0.084961,-0.068516,0.169338
86,beta,54,-0.076596,-0.273989,0.164303
86,beta,55,-0.044577,-0.197978,0.199866
86,beta,56,-0.026581,0.08671,0.166119
86,beta,57,0.002693,0.030146,0.183897
86,beta,58,0.033534,-0.202042,0.174086
86,beta,59,0.057637,-0.097233,0.171505
86,beta,60,0.097325,0.345154,0.1681
86,beta,61,0.133512,0.169464,0.167757
86,beta,62,0.148561,0.275459,0.166925
86,beta,63,0.156118,0.220036,0.177035
86,beta,64,0.185762,0.389159,0.163988
86,beta,65,0.194368,0.101941,0.158952
86,beta,66,0.194516,0.014647,0.155885
86,beta,67,0.203217,0.330562,0.176704
86,beta,68,0.205605,0.011458,0.143545
86,beta,69,0.244467,0.123271,0.167202
86,beta,70,0.264445,0.330459,0.173459
86,beta,71,0.28242,0.075442,0.218604
86,beta,72,0.282665,0.306143,0.157664
86,beta,73,0.294361,0.51135,0.178136
86,beta,74,0.317288,0.188922,0.173448
86,beta,75,0.326554,0.431802,0.159616
86,beta,76,0.340537,0.384757,0.199453
86,beta,77,0.347323,0.485815,0.150186
86,beta,78,0.359239,0.35636,0.184242
86,beta,79,0.441813,0.230069,0.15071
86,beta,80,0.482725,0.051235,0.244504
86,beta,81,0.502523,0.282653,0.167654
86,beta,82,0.519425,0.36691,0.176671
86,beta,83,0.524099,0.245124,0.172511
86,beta,84,0.530237,0.354932,0.185246
86,beta,85,0.53562,0.466408,0.202037
86,beta,86,0.537301,0.347718,0.17075
86,beta,87,0.554231,0.426323,0.163374
86,beta,88,0.63903,0.805877,0.222177
86,beta,89,0.647555,0.859357,0.19355
86,beta,90,0.658496,0.104399,0.285326
86,beta,91,0.661359,1.206825,0.238698
86,beta,92,0.696229,0.611043,0.193373
86,beta,93,0.722874,0.843182,0.166911
86,beta,94,0.764208,0.678794,0.20205
86,beta,95,0.789374,0.993306,0.165157
86,beta,96,0.810296,0.717218,0.217002
86,beta,97,0.82012,0.708441,0.197458
86,beta,98,0.879255,1.033175,0.182229
86,beta,99,0.898674,0.931069,0.194816
86,beta,100,0.909598,0.786048,0.157304
86,beta,101,0.953938,0.894314,0.188381
86,beta,102,0.974273,0.925626,0.18278
86,beta,103,1.033168,0.993574,0.172902
86,beta,104,1.060546,0.774906,0.166653
86,beta,105,1.102663,1.01313,0.21487
86,beta,106,1.103107,1.32117,0.193652
86,beta,107,1.106137,1.2941,0.188862
86,beta,108,1.11508,0.815455,0.176553
86,beta,109,1.130745,1.507945,0.187446
86,beta,110,1.192619,1.15031,0.194381
86,beta,111,1.199832,0.92178,0.167063
86,beta,112,1.213496,1.181455,0.230011
86,beta,113,1.244653,1.505715,0.183674
86,beta,114,1.297601,1.30118,0.190391
86,beta,115,1.375113,1.521105,0.202127
86,beta,116,1.453143,1.44359,0.189927
86,beta,117,1.485576,1.375185,0.295853
86,beta,118,1.503695,1.36801,0.191952
86,beta,119,1.539227,1.325455,0.174007
86,beta,120,1.576229,1.453765,0.214215
86,beta,121,1.603487,1.22211,0.213209
86,beta,122,1.631041,1.7386,0.214169
86,beta,123,1.638857,1.810745,0.335319
86,beta,124,1.660645,1.42782,0.215191
86,beta,125,1.787383,1.026015,0.28741
86,beta,126,2.360013,1.974035,0.291078
86,beta,127,2.410203,2.069115,0.250673
86,beta,128,2.827727,2.74088,0.291262
86,alpha,1,1.003839,1.027995,0.295573
86,alpha,2,1.300922,1.33715,0.279351
86,alpha,3,0.570132,0.854121,0.223401
86,alpha,4,2.152844,2.48732,0.476671
86,alpha,5,0.551284,0.43391,0.140426
86,alpha,6,0.557012,0.59794,0.178837
86,alpha,7,0.52293,0.455927,0.136878
86,alpha,8,2.441188,2.347085,0.468853
86,alpha,9,1.690033,1.539465,0.286932
86,alpha,10,1.718305,2.063535,0.41205
86,alpha,11,2.344352,2.18848,0.420419
86,alpha,12,0.744046,0.862392,0.213862
86,alpha,13,1.281791,1.006435,0.213774
86,alpha,14,1.239095,1.349355,0.280292
86,alpha,15,0.606544,0.648136,0.171601
86,alpha,16,0.704481,0.724505,0.188503
86,alpha,17,1.143322,1.13946,0.248872
86,alpha,18,0.934536,1.02081,0.209815
86,alpha,19,0.765531,0.884188,0.201481
86,alpha,20,0.668,0.807097,0.201269
86,alpha,21,0.542038,0.7325,0.176216
86,alpha,22,0.782468,0.729196,0.188052
86,alpha,23,1.297543,1.283735,0.265455
86,alpha,24,1.895867,1.859805,0.351969
86,alpha,25,2.248455,1.92014,0.382372
86,alpha,26,0.98914,1.278425,0.251378
86,alpha,27,1.406128,1.228785,0.264381
86,alpha,28,0.805116,1.04124,0.228373
86,alpha,29,0.571331,0.636002,0.155863
86,alpha,30,0.72684,0.80563,0.184799
86,alpha,31,1.157336,1.31651,0.271944
86,alpha,32,0.691857,0.608626,0.153754
86,alpha,33,1.758853,2.14281,0.424743
86,alpha,34,0.892007,0.797834,0.187643
86,alpha,35,0.994953,1.48157,0.295232
86,alpha,36,1.841804,1.553,0.306962
86,alpha,37,0.637724,0.621609,0.153785
86,alpha,38,0.441534,0.497589,0.132558
86,alpha,39,1.084538,1.319025,0.254628
86,alpha,40,0.790501,0.750558,0.183495
86,alpha,41,0.832434,0.857478,0.19281
86,alpha,42,1.836994,1.83233,0.350254
86,alpha,43,0.764118,0.74249,0.163372
86,alpha,44,1.221617,1.445195,0.251211
86,alpha,45,0.672115,0.633328,0.16261
86,alpha,46,0.356432,0.46237,0.133494
86,alpha,47,0.528808,0.575468,0.145082
86,alpha,48,0.833086,0.823523,0.182368
86,alpha,49,0.677608,0.781953,0.184184
86,alpha,50,1.150019,0.971056,0.18533
86,alpha,51,2.064493,2.02198,0.413266
86,alpha,52,1.627966,1.73198,0.321134
86,alpha,53,0.904349,1.218585,0.257794
86,alpha,54,0.819641,0.892419,0.19777
86,alpha,55,2.104434,1.760915,0.330601
86,alpha,56,1.057203,1.08947,0.215681
86,alpha,57,1.584706,1.880685,0.331541
86,alpha,58,0.988255,1.14328,0.225118
86,alpha,59,1.068266,1.136535,0.218059
86,alpha,60,1.155954,1.1369,0.239464
86,alpha,61,1.191962,1.4452,0.274749
86,alpha,62,0.797199,1.050965,0.226383
86,alpha,63,1.163622,1.50625,0.27236
86,alpha,64,0.960115,0.962112,0.208875
86,alpha,65,0.5962,0.616339,0.158347
86,alpha,66,1.026553,1.15257,0.223819
86,alpha,67,0.836189,1.35783,0.273635
86,alpha,68,0.439976,0.567503,0.142419
86,alpha,69,0.523061,0.636449,0.168866
86,alpha,70,1.576321,1.532585,0.286625
86,alpha,71,2.495255,2.491755,0.466826
86,alpha,72,0.792398,0.959331,0.194046
86,alpha,73,1.377061,1.17408,0.247678
86,alpha,74,1.03912,1.34258,0.244425
86,alpha,75,1.052322,1.019305,0.210939
86,alpha,76,1.764056,1.73509,0.32542
86,alpha,77,0.740154,0.673144,0.162016
86,alpha,78,1.428964,1.49669,0.299497
86,alpha,79,0.780171,0.782698,0.182615
86,alpha,80,3.086189,3.28534,0.737764
86,alpha,81,1.237707,1.13716,0.236202
86,alpha,82,1.285684,1.3344,0.267579
86,alpha,83,1.18576,1.18112,0.22253
86,alpha,84,1.993572,1.757885,0.306127
86,alpha,85,2.458695,2.341225,0.42649
86,alpha,86,0.931209,1.095645,0.234622
86,alpha,87,0.993005,0.916144,0.201136
86,alpha,88,2.012821,1.906255,0.366962
86,alpha,89,1.297095,1.490185,0.293264
86,alpha,90,4.342368,4.27315,1.096455
86,alpha,91,1.450867,1.787395,0.324942
86,alpha,92,1.585752,1.661545,0.328221
86,alpha,93,0.849809,0.809449,0.190769
86,alpha,94,1.566181,1.72304,0.311188
86,alpha,95,0.213878,0.423543,0.127724
86,alpha,96,3.521832,2.356865,0.449804
86,alpha,97,2.383722,1.918235,0.360127
86,alpha,98,0.936279,1.01251,0.223471
86,alpha,99,0.917523,1.17752,0.252963
86,alpha,100,0.760959,0.662942,0.167188
86,alpha,101,1.107631,1.045695,0.204619
86,alpha,102,0.984226,0.937167,0.215314
86,alpha,103,0.74769,0.667327,0.175592
86,alpha,104,0.560043,0.732408,0.178739
86,alpha,105,1.510996,1.452715,0.299561
86,alpha,106,0.905883,0.935358,0.220141
86,alpha,107,0.750403,0.884828,0.198035
86,alpha,108,0.988942,0.89908,0.217833
86,alpha,109,0.38043,0.591586,0.161053
86,alpha,110,1.175364,1.1291,0.22764
86,alpha,111,0.988943,0.838164,0.205022
86,alpha,112,1.516244,1.65827,0.331439
86,alpha,113,0.544262,0.559716,0.159555
86,alpha,114,0.782983,0.668813,0.177033
86,alpha,115,0.665476,0.807049,0.208238
86,alpha,116,1.107736,0.87397,0.215987
86,alpha,117,2.950908,2.38716,0.501827
86,alpha,118,1.404528,0.794884,0.201443
86,alpha,119,0.541208,0.47181,0.140089
86,alpha,120,0.961213,1.00578,0.247268
86,alpha,121,1.363248,1.302725,0.298536
86,alpha,122,0.510271,0.619111,0.188514
86,alpha,123,2.758029,2.8789,0.529632
86,alpha,124,1.228873,1.02267,0.235109
86,alpha,125,4.450472,3.54071,0.764511
86,alpha,126,2.162067,1.473585,0.329052
86,alpha,127,1.564603,1.183125,0.265114
86,alpha,128,1.084833,0.867621,0.255764
