seed,param,trial,latent,predicted,stdev
12,theta,1207,0.482148,0.523713,0.400392
12,theta,1208,1.357733,0.642628,0.395095
12,theta,1209,0.398121,0.420124,0.439648
12,theta,1210,1.343511,1.04283,0.426559
12,theta,1211,-1.267524,-0.87553,0.441424
12,theta,1212,0.631764,0.777342,0.408953
12,theta,1213,-0.583313,-0.482258,0.423113
12,theta,1214,-0.28889,-0.297528,0.357169
12,theta,1215,0.47354,-0.315566,0.37424
12,theta,1216,1.330899,1.399225,0.478286
12,theta,1217,-0.810582,-1.44676,0.500129
12,theta,1218,-2.158123,-1.85097,0.507863
12,theta,1219,0.544679,0.863506,0.437235
12,theta,1220,-1.112277,-0.720566,0.424039
12,theta,1221,-0.558692,-0.370512,0.400129
12,theta,1222,-0.876985,-0.830307,0.450472
12,theta,1223,0.574652,0.129131,0.376003
12,theta,1224,1.622844,1.399055,0.468554
12,theta,1225,-0.103024,-0.926593,0.454618
12,theta,1226,-0.14755,-0.323403,0.380012
12,theta,1227,-1.141594,-0.883326,0.455903
12,theta,1228,1.08355,0.747833,0.396229
12,theta,1229,-0.506019,-0.481962,0.418141
12,theta,1230,-0.952814,-1.25964,0.471405
12,theta,1231,1.838292,1.29969,0.459391
12,theta,1232,1.02774,0.914776,0.381861
12,theta,1233,-0.385589,-0.395454,0.404388
12,theta,1234,1.026822,0.679485,0.428842
12,theta,1235,-0.87552,-1.05871,0.486388
12,theta,1236,1.001078,0.967128,0.451403
12,theta,1237,-0.21515,0.073041,0.401879
12,theta,1238,-1.536307,-1.305155,0.480578
12,theta,1239,-0.757824,-0.610542,0.355798
12,theta,1240,-0.689377,-0.871633,0.435932
12,theta,1241,0.995201,0.729088,0.448543
12,theta,1242,-1.666825,-1.35671,0.482138
12,theta,1243,0.097411,0.280519,0.382387
12,theta,1244,0.150741,0.116128,0.344251
12,theta,1245,-1.180359,-0.958464,0.422231
12,theta,1246,-0.52677,-0.94127,0.465969
12,theta,1247,0.177135,0.505666,0.376087
12,theta,1248,-0.243006,0.043649,0.373398
12,theta,1249,-0.017663,0.05863,0.381523
12,theta,1250,-1.357245,-0.748896,0.436795
12,theta,1251,0.179985,0.600804,0.393846
12,theta,1252,0.277267,0.903584,0.478529
12,theta,1253,-1.739264,-1.05752,0.41238
12,theta,1254,-0.59592,-0.436214,0.396954
12,theta,1255,0.51963,0.713012,0.378827
12,theta,1256,0.755815,0.325042,0.399527
12,theta,1257,0.56881,0.944276,0.453195
12,theta,1258,-0.65906,-0.758779,0.425133
12,theta,1259,0.27814,0.109819,0.402673
12,theta,1260,-0.135341,-0.395528,0.372209
12,theta,1261,-2.273234,-2.055195,0.529142
12,theta,1262,-0.379813,-0.279867,0.402189
12,theta,1263,-1.418416,-0.770186,0.457941
12,theta,1264,-1.43306,-0.718372,0.426232
12,theta,1265,0.580734,1.091065,0.49385
12,theta,1266,-1.631493,-1.337225,0.492373
12,theta,1267,-0.504221,-0.445438,0.413736
12,theta,1268,-1.559333,-1.30771,0.44236
12,theta,1269,0.569862,0.45283,0.422118
12,theta,1270,-1.972448,-0.954132,0.470205
12,theta,1271,-0.399907,-0.09599,0.381386
12,theta,1272,-0.736266,0.103434,0.364656
12,theta,1273,0.225642,-0.68395,0.41676
12,theta,1274,2.880339,1.651375,0.498886
12,theta,1275,-0.431072,-0.728739,0.418908
12,theta,1276,-0.916642,-1.38451,0.486549
12,theta,1277,0.268244,0.297612,0.435566
12,theta,1278,0.130116,0.454857,0.386526
12,theta,1279,0.069096,-0.251598,0.375673
12,theta,1280,0.776614,0.610252,0.374339
12,theta,1281,0.480189,0.571252,0.437329
12,theta,1282,1.430023,1.386615,0.47718
12,theta,1283,-0.754637,-0.778902,0.447513
12,theta,1284,-0.535116,-0.033355,0.465282
12,theta,1285,0.684624,0.545043,0.388715
12,theta,1286,0.665352,0.663557,0.388037
12,theta,1287,-1.789349,-1.518225,0.48314
12,theta,1288,-0.116498,0.324884,0.378909
12,theta,1289,0.997518,0.895464,0.430999
12,theta,1290,0.046017,0.015539,0.399747
12,theta,1291,-1.030712,-1.64661,0.545697
12,theta,1292,-0.163062,0.100886,0.385603
12,theta,1293,0.252445,-0.717187,0.466794
12,theta,1294,0.515143,0.69001,0.411872
12,theta,1295,-0.680881,-0.884774,0.413499
12,theta,1296,0.572517,0.845014,0.393534
12,theta,1297,-0.140823,-0.659791,0.434443
12,theta,1298,0.434328,0.23871,0.35784
12,theta,1299,-0.487482,-0.07677,0.398977
12,theta,1300,-1.585357,-1.80744,0.512564
12,theta,1301,0.048895,-0.399036,0.408471
12,theta,1302,-1.307685,-1.196005,0.450477
12,theta,1303,-0.240303,-0.217217,0.414948
12,theta,1304,1.016445,0.966422,0.403922
12,theta,1305,-0.26657,-0.315282,0.411019
12,theta,1306,-0.488587,-0.65322,0.44317
12,theta,1307,0.680792,0.416082,0.42518
12,theta,1308,1.057241,0.653594,0.439811
12,theta,1309,-0.716454,-0.3447,0.37879
12,theta,1310,-0.479381,0.298232,0.416088
12,theta,1311,0.178214,0.88152,0.421229
12,theta,1312,-0.144625,0.833945,0.457823
12,theta,1313,0.259145,0.206026,0.376955
12,theta,1314,-1.809732,-2.28354,0.545285
12,theta,1315,0.100993,0.498642,0.42953
12,theta,1316,0.458536,-0.035494,0.347021
12,theta,1317,-0.957596,-0.971832,0.432988
12,theta,1318,-0.435791,0.178165,0.383002
12,theta,1319,-0.007802,0.137109,0.404353
12,theta,1320,1.199694,0.49665,0.39907
12,theta,1321,0.23176,0.312234,0.402076
12,theta,1322,2.055707,2.023685,0.522475
12,theta,1323,0.088846,0.427484,0.385216
12,theta,1324,-0.296013,-0.131762,0.372391
12,theta,1325,-1.853509,-2.4718,0.567411
12,theta,1326,-0.022888,-0.471459,0.416378
12,theta,1327,0.427123,0.404048,0.388903
12,theta,1328,-0.9333,-0.455313,0.382027
12,theta,1329,-1.081556,-0.61381,0.434422
12,theta,1330,-0.937517,-0.844545,0.412659
12,theta,1331,-0.83008,-1.014925,0.429751
12,theta,1332,0.169559,0.064094,0.384279
12,theta,1333,-1.858063,-1.225775,0.505942
12,theta,1334,-0.259194,-0.449448,0.414765
12,theta,1335,-1.008899,-1.30361,0.476342
12,theta,1336,-0.917346,-0.654462,0.385365
12,theta,1337,0.078186,-0.045396,0.436651
12,theta,1338,-0.598748,-1.1605,0.485082
12,theta,1339,0.029381,-0.032232,0.35584
12,theta,1340,1.685618,1.355805,0.463676
12,theta,1341,-1.590793,-1.48695,0.488549
12,theta,1342,0.565749,0.862885,0.393309
12,theta,1343,-0.480412,-0.04605,0.406768
12,theta,1344,2.518978,2.08705,0.52522
12,theta,1345,0.727665,0.875318,0.440087
12,theta,1346,-1.615698,-1.580295,0.498849
12,theta,1347,0.60516,0.435609,0.3667
12,theta,1348,0.148788,0.57787,0.366306
12,theta,1349,0.617696,0.29196,0.441334
12,theta,1350,0.308167,-0.07101,0.397363
12,theta,1351,0.842039,0.979024,0.486603
12,theta,1352,0.25198,0.213077,0.384675
12,theta,1353,2.781131,2.022705,0.51849
12,theta,1354,1.190896,0.243032,0.364235
12,theta,1355,-0.726499,-0.262802,0.448982
12,theta,1356,0.388327,0.54114,0.415555
12,theta,1357,0.969186,0.824112,0.4
12,theta,1358,-2.370916,-1.80456,0.502643
12,theta,1359,1.890796,1.444585,0.480643
12,theta,1360,0.337129,0.40211,0.370744
12,theta,1361,-1.491066,-1.607995,0.510843
12,theta,1362,-0.266785,0.123219,0.371509
12,theta,1363,1.934948,2.08842,0.522045
12,theta,1364,0.412072,0.321967,0.369346
12,theta,1365,0.537487,0.246368,0.406833
12,theta,1366,-0.898536,-0.775298,0.431804
12,theta,1367,-0.145925,-0.620764,0.38688
12,theta,1368,-0.605388,-0.442753,0.412434
12,theta,1369,-0.17193,-0.473834,0.389137
12,theta,1370,-0.720968,-1.00818,0.467899
12,theta,1371,0.222062,0.228452,0.480393
12,theta,1372,1.196553,0.73413,0.434893
12,theta,1373,-1.039221,-1.43865,0.466122
12,theta,1374,-2.234598,-1.243675,0.458319
12,theta,1375,0.885708,0.633801,0.474926
12,theta,1376,0.186616,0.006929,0.411242
12,theta,1377,-1.734428,-1.419815,0.482138
12,theta,1378,-1.067171,-0.788242,0.424835
12,theta,1379,-0.148754,-0.004189,0.388033
12,theta,1380,-0.678789,-0.762468,0.408936
12,theta,1381,0.509261,0.173957,0.32182
12,theta,1382,-0.567976,-0.582834,0.43966
12,theta,1383,-0.856542,-1.54417,0.49931
12,theta,1384,-1.175664,-1.221455,0.498797
12,theta,1385,-0.23896,0.221564,0.341092
12,theta,1386,0.288245,0.279378,0.409003
12,theta,1387,-4.273003,-2.68481,0.596961
12,theta,1388,-0.371507,-0.127659,0.398161
12,theta,1389,-0.392053,-0.775549,0.439442
12,theta,1390,1.55472,1.44122,0.479383
12,theta,1391,0.003849,0.686656,0.419979
12,theta,1392,0.281149,0.40549,0.424097
12,theta,1393,0.553063,0.957454,0.414248
12,theta,1394,-0.362334,-0.632536,0.399574
12,theta,1395,-0.494709,-0.829396,0.449745
12,theta,1396,0.396908,0.859612,0.433316
12,theta,1397,-1.19992,-1.628355,0.525163
12,theta,1398,-0.813439,-0.915704,0.437608
12,theta,1399,1.667106,1.323235,0.473023
12,theta,1400,-1.115038,-0.873908,0.425087
12,theta,1401,0.446001,0.866732,0.430037
12,theta,1402,-1.619832,-1.298785,0.478994
12,theta,1403,-0.416612,-0.744682,0.427309
12,theta,1404,0.02304,-0.278482,0.393619
12,theta,1405,0.430639,1.169645,0.456699
12,theta,1406,-1.556139,-0.913006,0.411465
12,theta,1407,-0.261959,-0.64583,0.439834
12,theta,1408,0.325065,0.44532,0.399347
12,theta,1409,-1.737334,-1.023405,0.491668
12,theta,1410,0.606852,0.464533,0.379533
12,theta,1411,-2.506911,-1.795465,0.503781
12,theta,1412,0.27611,0.073562,0.396811
12,theta,1413,-1.498523,-0.818267,0.392016
12,theta,1414,-0.365374,-0.733163,0.441053
12,theta,1415,-0.742099,-0.728612,0.427218
12,theta,1416,0.16797,0.708785,0.427082
12,theta,1417,0.209708,-0.351148,0.441891
12,theta,1418,-1.049875,-0.925779,0.43707
12,theta,1419,1.065374,0.459416,0.36965
12,theta,1420,-0.601441,-0.641105,0.399667
12,theta,1421,0.775806,0.63287,0.40476
12,theta,1422,-0.212669,-0.28529,0.392197
12,theta,1423,-0.837966,-0.594593,0.400252
12,theta,1424,0.280323,0.697393,0.423541
12,theta,1425,1.96002,1.43418,0.46678
12,theta,1426,-0.770905,-1.0793,0.466386
12,theta,1427,-1.150098,-0.700548,0.420571
12,theta,1428,1.236448,0.55012,0.427232
12,theta,1429,0.190988,0.429378,0.365725
12,theta,1430,2.251609,1.66502,0.497408
12,theta,1431,2.508661,1.7454,0.503019
12,theta,1432,0.361699,0.41152,0.392024
12,theta,1433,1.213995,1.532095,0.529536
12,theta,1434,0.542851,0.97287,0.455599
12,theta,1435,-0.492794,0.704523,0.45958
12,theta,1436,0.334218,0.103278,0.445057
12,theta,1437,-0.377248,-0.437345,0.37901
12,theta,1438,0.289296,0.41868,0.408606
12,theta,1439,2.161701,1.66114,0.507172
12,theta,1440,-0.680822,-0.024017,0.447053
12,theta,1441,0.806685,0.24852,0.341931
12,theta,1442,1.543793,1.181105,0.482384
12,theta,1443,1.15376,1.15274,0.453623
12,theta,1444,-1.359777,-1.10072,0.466087
12,theta,1445,0.240153,0.481818,0.377265
12,theta,1446,0.062562,0.907536,0.446789
12,theta,1447,1.200212,1.02716,0.416455
12,theta,1448,-0.943659,-0.219335,0.418702
12,theta,1449,1.742312,1.757495,0.499992
12,theta,1450,0.418906,-0.290822,0.380554
12,theta,1451,-1.385594,-1.501925,0.479306
12,theta,1452,0.882377,1.194375,0.481151
12,theta,1453,0.313687,1.04531,0.435451
12,theta,1454,0.686748,0.266662,0.401282
12,theta,1455,0.851443,0.945153,0.451474
12,theta,1456,0.240669,0.419778,0.39702
12,theta,1457,1.392097,1.014035,0.448766
12,theta,1458,0.939395,1.035315,0.441433
12,theta,1459,-1.496618,-1.46756,0.483981
12,theta,1460,-0.294634,-0.427423,0.441978
12,theta,1461,-1.455125,-0.863702,0.434491
12,theta,1462,0.713508,0.973322,0.437168
12,theta,1463,0.337832,-0.640398,0.410007
12,theta,1464,1.121261,0.934472,0.403136
12,theta,1465,0.977534,0.843782,0.46857
12,theta,1466,-0.462839,-0.665132,0.440636
12,theta,1467,1.75094,1.89084,0.525774
12,theta,1468,-0.127042,0.050823,0.428034
12,theta,1469,-0.428019,-0.103903,0.33502
12,theta,1470,1.278389,1.048645,0.459751
12,theta,1471,-1.011518,-1.09332,0.484131
12,theta,1472,-0.761541,-0.288728,0.401383
12,theta,1473,0.71266,0.489618,0.397731
12,theta,1474,0.849623,0.927522,0.446949
12,theta,1475,0.326331,0.625282,0.475623
12,theta,1476,1.158541,1.648125,0.488577
12,theta,1477,-1.540581,-1.437715,0.499296
12,theta,1478,-0.183203,-0.01684,0.439677
12,theta,1479,1.256855,0.77139,0.428854
12,theta,1480,1.269278,1.001385,0.410169
12,theta,1481,1.221775,1.240475,0.436629
12,theta,1482,1.098703,0.979343,0.419653
12,theta,1483,-2.525199,-2.217965,0.563475
12,theta,1484,0.648906,0.344266,0.350063
12,theta,1485,0.012465,0.562572,0.457814
12,theta,1486,0.48115,0.472331,0.410803
12,theta,1487,-2.158973,-1.929025,0.513533
12,theta,1488,-0.371646,-0.63698,0.436244
12,theta,1489,0.308717,0.146563,0.422983
12,theta,1490,0.630474,0.586448,0.402738
12,theta,1491,-0.93621,-0.865474,0.410858
12,theta,1492,0.289629,-0.062607,0.400593
12,theta,1493,1.681221,1.36785,0.44692
12,theta,1494,1.278513,0.898132,0.420747
12,theta,1495,1.834179,1.6134,0.468791
12,theta,1496,2.040621,1.65017,0.483404
12,theta,1497,0.966467,0.934601,0.426474
12,theta,1498,0.138459,-0.244246,0.396025
12,theta,1499,1.538243,0.275634,0.427239
12,theta,1500,-0.000236,-0.722216,0.413644
12,beta,1,-2.236336,-2.015265,0.255907
12,beta,2,-2.026731,-1.79542,0.275481
12,beta,3,-1.577757,-1.77116,0.230498
12,beta,4,-1.418236,-1.300135,0.203459
12,beta,5,-1.31074,-1.189895,0.200536
12,beta,6,-1.261744,-1.53458,0.20057
12,beta,7,-1.237886,-1.07665,0.193299
12,beta,8,-1.221564,-0.994049,0.201474
12,beta,9,-1.157716,-1.076205,0.217801
12,beta,10,-1.1563,-1.13521,0.198305
12,beta,11,-1.079056,-1.06911,0.199017
12,beta,12,-1.036255,-0.778,0.188838
12,beta,13,-0.99642,-1.09768,0.1905
12,beta,14,-0.974582,-1.189305,0.195598
12,beta,15,-0.944923,-1.23264,0.183506
12,beta,16,-0.935069,-0.773539,0.162062
12,beta,17,-0.905666,-1.09229,0.200067
12,beta,18,-0.89994,-0.997608,0.188374
12,beta,19,-0.89718,-1.017645,0.191708
12,beta,20,-0.863325,-0.939596,0.190592
12,beta,21,-0.846148,-0.829908,0.163464
12,beta,22,-0.794852,-0.620996,0.179669
12,beta,23,-0.779507,-0.925319,0.167308
12,beta,24,-0.755792,-0.722724,0.164021
12,beta,25,-0.723224,-0.45068,0.159516
12,beta,26,-0.637661,-0.754642,0.164076
12,beta,27,-0.630697,-0.836172,0.187048
12,beta,28,-0.600543,-0.597123,0.160035
12,beta,29,-0.448595,-0.291507,0.14583
12,beta,30,-0.410596,-0.311041,0.226801
12,beta,31,-0.373742,-0.291356,0.175231
12,beta,32,-0.357747,-0.368759,0.220098
12,beta,33,-0.317168,-0.079791,0.158648
12,beta,34,-0.308445,-0.29944,0.153634
12,beta,35,-0.303917,-0.058665,0.148623
12,beta,36,-0.297126,-0.226205,0.148928
12,beta,37,-0.265998,-0.449202,0.170037
12,beta,38,-0.255408,-0.29279,0.189024
12,beta,39,-0.167227,-0.208008,0.195095
12,beta,40,-0.130028,0.065801,0.144639
12,beta,41,-0.1173,-0.227803,0.156427
12,beta,42,-0.116059,-0.036215,0.18243
12,beta,43,-0.092819,-0.146441,0.157918
12,beta,44,-0.080022,-0.231071,0.151665
12,beta,45,-0.060036,-0.225575,0.161755
12,beta,46,-0.058782,-0.123567,0.163394
12,beta,47,-0.046962,0.122984,0.165553
12,beta,48,-0.029055,0.171978,0.164211
12,beta,49,-0.025893,0.067445,0.150269
12,beta,50,-0.023597,0.179362,0.15813
12,beta,51,-0.020697,-0.074459,0.210658
12,beta,52,-0.016024,-0.235493,0.18311
12,beta,53,0.025118,0.010814,0.15292
12,beta,54,0.052365,-0.20526,0.201489
12,beta,55,0.08966,0.210703,0.237523
12,beta,56,0.091348,0.173002,0.148671
12,beta,57,0.12369,-0.131806,0.150689
12,beta,58,0.150227,-0.089225,0.169128
12,beta,59,0.163034,0.051781,0.172753
12,beta,60,0.173866,0.24558,0.187291
12,beta,61,0.20183,0.136142,0.160227
12,beta,62,0.242348,0.273609,0.183624
12,beta,63,0.247024,0.11165,0.15954
12,beta,64,0.255498,0.372065,0.1791
12,beta,65,0.258015,0.462125,0.154589
12,beta,66,0.280874,0.345776,0.179299
12,beta,67,0.295886,0.31785,0.156842
12,beta,68,0.339942,0.676288,0.173011
12,beta,69,0.345863,0.22873,0.158535
12,beta,70,0.350016,-0.172609,0.168932
12,beta,71,0.358866,0.351348,0.184253
12,beta,72,0.364093,0.47991,0.159792
12,beta,73,0.387674,0.238458,0.201914
12,beta,74,0.404874,0.291181,0.16582
12,beta,75,0.405918,0.540306,0.160793
12,beta,76,0.413447,0.64923,0.173564
12,beta,77,0.415941,0.441086,0.184912
12,beta,78,0.454542,0.215518,0.16763
12,beta,79,0.469043,0.539814,0.1739
12,beta,80,0.501926,0.540242,0.150138
12,beta,81,0.513955,0.512284,0.171272
12,beta,82,0.546352,0.368336,0.168706
12,beta,83,0.556798,0.609899,0.165158
12,beta,84,0.568594,0.378799,0.196877
12,beta,85,0.58004,1.016055,0.188809
12,beta,86,0.591703,0.328566,0.215458
12,beta,87,0.592631,0.610536,0.173835
12,beta,88,0.600764,0.48158,0.162933
12,beta,89,0.618492,0.572682,0.179985
12,beta,90,0.637284,0.560926,0.165076
12,beta,91,0.64908,0.64803,0.154629
12,beta,92,0.682848,0.461424,0.196745
12,beta,93,0.683202,0.945019,0.160332
12,beta,94,0.700636,0.583932,0.163311
12,beta,95,0.717922,0.731904,0.17423
12,beta,96,0.727331,0.84519,0.173455
12,beta,97,0.732255,0.766048,0.176936
12,beta,98,0.761229,0.856961,0.200359
12,beta,99,0.767691,0.763341,0.175243
12,beta,100,0.793006,0.839294,0.158587
12,beta,101,0.803927,1.06559,0.210219
12,beta,102,0.895073,0.68127,0.156257
12,beta,103,0.912541,0.660958,0.181829
12,beta,104,0.925583,0.904517,0.171174
12,beta,105,0.980518,0.861872,0.195172
12,beta,106,1.016288,0.845574,0.168706
12,beta,107,1.090362,0.968846,0.194317
12,beta,108,1.108301,1.31909,0.216701
12,beta,109,1.110884,1.192025,0.178508
12,beta,110,1.11201,1.319585,0.241063
12,beta,111,1.140888,0.957196,0.176793
12,beta,112,1.157629,1.08666,0.191821
12,beta,113,1.20526,1.308135,0.211101
12,beta,114,1.209312,1.401155,0.189481
12,beta,115,1.237329,1.07439,0.168137
12,beta,116,1.332547,1.264165,0.184928
12,beta,117,1.357117,1.44355,0.182555
12,beta,118,1.504524,1.61437,0.234409
12,beta,119,1.509465,1.235705,0.218585
12,beta,120,1.623609,1.41073,0.204576
12,beta,121,1.679902,1.536245,0.246262
12,beta,122,1.994439,2.411705,0.294016
12,beta,123,2.058706,2.09164,0.229301
12,beta,124,2.068583,1.668585,0.220028
12,beta,125,2.106842,2.17202,0.237851
12,beta,126,2.162242,2.191745,0.227363
12,beta,127,2.625901,1.918155,0.245027
12,beta,128,2.632265,2.63083,0.285058
12,alpha,1,1.268775,1.2867,0.296637
12,alpha,2,1.69902,1.795385,0.363922
12,alpha,3,1.359052,0.917486,0.237551
12,alpha,4,1.212596,1.195025,0.247365
12,alpha,5,1.40994,1.21506,0.261503
12,alpha,6,0.958945,1.13036,0.228082
12,alpha,7,1.022472,0.950642,0.221587
12,alpha,8,1.471199,1.39965,0.2661
12,alpha,9,1.639786,1.33339,0.278921
12,alpha,10,1.462074,1.450475,0.277253
12,alpha,11,1.386745,1.491185,0.270873
12,alpha,12,1.537617,1.527925,0.27175
12,alpha,13,0.988706,1.130315,0.239852
12,alpha,14,0.496852,0.700772,0.199232
12,alpha,15,0.358849,0.77851,0.187534
12,alpha,16,0.664168,0.471874,0.143742
12,alpha,17,1.073031,1.15408,0.25918
12,alpha,18,1.061793,0.831034,0.195067
12,alpha,19,1.336598,1.2702,0.253257
12,alpha,20,1.211577,1.273965,0.251015
12,alpha,21,0.662739,0.541351,0.147918
12,alpha,22,1.367989,1.181835,0.240964
12,alpha,23,0.972468,0.87233,0.194957
12,alpha,24,0.780554,0.9863,0.211659
12,alpha,25,0.365294,0.643972,0.155232
12,alpha,26,0.542096,0.497,0.140432
12,alpha,27,1.455247,1.53087,0.282798
12,alpha,28,0.887035,0.747724,0.180943
12,alpha,29,0.353165,0.391703,0.11616
12,alpha,30,2.553773,2.578915,0.526303
12,alpha,31,1.540098,1.444525,0.273181
12,alpha,32,2.57637,2.16639,0.437504
12,alpha,33,0.801372,0.670893,0.173633
12,alpha,34,0.641773,0.53584,0.141661
12,alpha,35,0.416591,0.562296,0.155395
12,alpha,36,0.468308,0.510036,0.132449
12,alpha,37,1.408402,1.30693,0.24308
12,alpha,38,1.554427,1.88564,0.362242
12,alpha,39,2.157377,2.09581,0.400289
12,alpha,40,0.487207,0.625552,0.152426
12,alpha,41,0.952221,1.06618,0.201233
12,alpha,42,1.48639,1.659685,0.326881
12,alpha,43,0.638228,0.656554,0.158259
12,alpha,44,0.71486,0.729431,0.182354
12,alpha,45,0.726605,0.710796,0.166621
12,alpha,46,0.867739,0.726868,0.169873
12,alpha,47,1.463546,1.352445,0.245846
12,alpha,48,0.928951,1.10691,0.225233
12,alpha,49,1.034317,0.740486,0.166872
12,alpha,50,0.563875,0.941512,0.199745
12,alpha,51,2.178877,2.03783,0.392924
12,alpha,52,1.213281,1.460135,0.278985
12,alpha,53,0.778693,0.761122,0.183346
12,alpha,54,2.113595,1.90633,0.374918
12,alpha,55,2.560695,3.207785,0.744639
12,alpha,56,0.988724,0.730799,0.16625
12,alpha,57,0.986059,0.88278,0.196413
12,alpha,58,0.666447,0.818006,0.198036
12,alpha,59,0.699902,1.19722,0.233367
12,alpha,60,1.567459,1.753125,0.333924
12,alpha,61,0.704984,0.53275,0.145337
12,alpha,62,1.933468,1.842745,0.348691
12,alpha,63,0.998683,0.947143,0.198893
12,alpha,64,1.195611,1.418525,0.254261
12,alpha,65,0.490099,0.476391,0.133498
12,alpha,66,1.232316,1.344975,0.253238
12,alpha,67,0.534388,0.547872,0.146522
12,alpha,68,0.759853,0.854582,0.196231
12,alpha,69,1.129028,1.176845,0.247251
12,alpha,70,1.302316,1.30358,0.247019
12,alpha,71,1.436088,1.38976,0.283386
12,alpha,72,0.375549,0.856175,0.193201
12,alpha,73,2.448021,2.041925,0.369743
12,alpha,74,1.017583,0.973764,0.215336
12,alpha,75,1.145355,0.738473,0.169928
12,alpha,76,0.931547,0.845021,0.197667
12,alpha,77,1.619085,1.521135,0.303313
12,alpha,78,1.103907,1.231765,0.240347
12,alpha,79,1.186216,1.17256,0.229208
12,alpha,80,0.26914,0.491361,0.131345
12,alpha,81,1.048982,1.05686,0.226317
12,alpha,82,1.341353,1.538425,0.281121
12,alpha,83,0.782434,0.646128,0.160647
12,alpha,84,1.97694,1.962525,0.370656
12,alpha,85,0.798384,0.770652,0.194242
12,alpha,86,2.287695,2.25763,0.453724
12,alpha,87,1.187877,0.901344,0.200126
12,alpha,88,1.007375,0.935609,0.204085
12,alpha,89,1.256049,1.477465,0.268524
12,alpha,90,1.064297,0.873828,0.205165
12,alpha,91,0.740217,0.497872,0.13505
12,alpha,92,1.875948,1.70022,0.343053
12,alpha,93,0.497329,0.415846,0.117077
12,alpha,94,1.114708,1.06607,0.20509
12,alpha,95,1.053888,0.816604,0.197497
12,alpha,96,0.759994,0.912984,0.210484
12,alpha,97,1.002729,0.873154,0.199745
12,alpha,98,1.83079,1.634595,0.314044
12,alpha,99,0.821472,0.685251,0.173657
12,alpha,100,0.53686,0.566003,0.146757
12,alpha,101,1.679064,1.708955,0.320378
12,alpha,102,0.725593,0.60058,0.164409
12,alpha,103,1.581441,1.22983,0.243698
12,alpha,104,0.927091,0.855269,0.196357
12,alpha,105,1.036798,1.28642,0.256364
12,alpha,106,0.838624,0.721022,0.191847
12,alpha,107,1.355946,1.5173,0.287432
12,alpha,108,1.162689,1.31267,0.274756
12,alpha,109,0.518209,0.822016,0.184079
12,alpha,110,1.355451,1.906295,0.382603
12,alpha,111,1.245801,0.905252,0.218975
12,alpha,112,1.492903,1.1323,0.24238
12,alpha,113,0.796989,0.885636,0.213844
12,alpha,114,0.79289,0.739919,0.184943
12,alpha,115,0.781585,0.778066,0.183458
12,alpha,116,0.602668,0.521724,0.15092
12,alpha,117,1.202196,0.694946,0.186249
12,alpha,118,1.119696,1.235015,0.269893
12,alpha,119,1.902659,1.54427,0.305354
12,alpha,120,1.150695,1.05919,0.243647
12,alpha,121,1.54306,1.6389,0.317668
12,alpha,122,0.969015,0.893294,0.257918
12,alpha,123,0.79956,0.701622,0.215592
12,alpha,124,1.130343,0.732687,0.204093
12,alpha,125,0.502218,0.70683,0.204962
12,alpha,126,0.504414,0.684944,0.205304
12,alpha,127,1.978752,1.39396,0.297443
12,alpha,128,0.75256,0.683644,0.215802
