seed,param,trial,latent,predicted,stdev
81,theta,1206,0.713466,0.971993,0.422048
81,theta,1207,0.179471,-0.052744,0.402362
81,theta,1208,0.950454,0.937196,0.403295
81,theta,1209,-1.190844,-1.47392,0.487975
81,theta,1210,0.536796,0.40997,0.341903
81,theta,1211,-1.423112,-1.000107,0.413883
81,theta,1212,-0.592977,-0.41552,0.345935
81,theta,1213,0.876563,0.880038,0.441883
81,theta,1214,-2.21035,-1.523565,0.462652
81,theta,1215,1.052511,0.74343,0.401894
81,theta,1216,0.602269,0.091983,0.383281
81,theta,1217,0.497729,0.826984,0.402804
81,theta,1218,-0.514193,-0.621114,0.398349
81,theta,1219,-0.826024,-0.532312,0.339804
81,theta,1220,1.032689,1.3753,0.471701
81,theta,1221,0.216051,0.193128,0.368765
81,theta,1222,-0.345129,-0.547514,0.388558
81,theta,1223,0.714724,0.59204,0.349618
81,theta,1224,-2.139283,-1.40889,0.491328
81,theta,1225,-0.929798,-0.439878,0.340432
81,theta,1226,0.871135,0.619298,0.353825
81,theta,1227,0.501111,0.272859,0.334033
81,theta,1228,-0.247423,0.121991,0.376951
81,theta,1229,-0.390472,-0.947957,0.43542
81,theta,1230,0.501439,-0.040125,0.387778
81,theta,1231,1.069135,0.919534,0.428204
81,theta,1232,1.069048,0.901137,0.360554
81,theta,1233,0.930624,0.411224,0.328825
81,theta,1234,1.035686,0.808644,0.460834
81,theta,1235,0.041878,0.216249,0.350223
81,theta,1236,1.166705,0.904281,0.406731
81,theta,1237,1.029201,0.078047,0.367342
81,theta,1238,-1.252421,-0.781494,0.355514
81,theta,1239,-1.068686,-1.09636,0.434127
81,theta,1240,-0.937288,-1.092075,0.417321
81,theta,1241,-1.748524,-1.157975,0.426321
81,theta,1242,-3.012208,-1.98299,0.52753
81,theta,1243,0.308371,0.214193,0.320421
81,theta,1244,1.109954,1.065135,0.471383
81,theta,1245,0.058008,0.686557,0.386357
81,theta,1246,0.63508,0.464236,0.339284
81,theta,1247,0.023016,0.556247,0.376549
81,theta,1248,0.065548,-0.1149,0.319136
81,theta,1249,-0.709539,-0.75876,0.391917
81,theta,1250,-0.295972,-0.406714,0.401016
81,theta,1251,0.978181,1.0733,0.385634
81,theta,1252,-0.513293,-0.402776,0.380639
81,theta,1253,1.681809,2.08671,0.549412
81,theta,1254,1.402679,0.957317,0.445635
81,theta,1255,0.367866,0.428846,0.400947
81,theta,1256,-0.076115,0.591412,0.392258
81,theta,1257,1.188401,1.24152,0.474828
81,theta,1258,-1.245633,-1.14303,0.470429
81,theta,1259,-0.022033,-0.375286,0.427563
81,theta,1260,-0.722838,-1.14441,0.435327
81,theta,1261,-0.256236,-0.101062,0.306909
81,theta,1262,-1.688943,-1.26008,0.445616
81,theta,1263,-2.548976,-2.56296,0.582577
81,theta,1264,0.430607,0.062241,0.388365
81,theta,1265,2.294082,1.2967,0.484812
81,theta,1266,1.041051,0.721628,0.417673
81,theta,1267,-0.391345,-0.396514,0.366438
81,theta,1268,-0.093389,-0.128656,0.336842
81,theta,1269,-0.573002,-0.636924,0.346918
81,theta,1270,-1.2918,-1.444095,0.471992
81,theta,1271,-1.022948,-0.286223,0.431354
81,theta,1272,0.537858,0.199315,0.348129
81,theta,1273,-0.8222,-0.98826,0.433791
81,theta,1274,0.037069,-0.007751,0.37571
81,theta,1275,-0.046778,-0.088695,0.416181
81,theta,1276,-0.381759,-0.52642,0.369744
81,theta,1277,-1.918324,-1.81778,0.51546
81,theta,1278,0.906472,0.984363,0.480486
81,theta,1279,-0.388729,-0.017424,0.367554
81,theta,1280,-1.196065,-0.858435,0.376463
81,theta,1281,1.372887,0.902462,0.450377
81,theta,1282,0.388165,-0.086566,0.421379
81,theta,1283,-1.542219,-1.377055,0.483172
81,theta,1284,-0.919969,-0.829339,0.388531
81,theta,1285,2.39511,1.921895,0.505715
81,theta,1286,0.874108,0.531352,0.393773
81,theta,1287,1.230415,0.733112,0.411821
81,theta,1288,0.363638,-0.26308,0.356014
81,theta,1289,-0.243571,-0.466193,0.420588
81,theta,1290,-0.258046,-0.244298,0.325787
81,theta,1291,0.492047,0.113576,0.334385
81,theta,1292,-0.363264,-0.913816,0.418122
81,theta,1293,-1.062012,-1.148375,0.420176
81,theta,1294,0.246084,-0.143985,0.360631
81,theta,1295,-0.224822,0.138248,0.28837
81,theta,1296,-1.513616,-0.929476,0.430438
81,theta,1297,0.723735,0.866356,0.372217
81,theta,1298,1.671837,1.484575,0.459318
81,theta,1299,0.186938,0.103465,0.393878
81,theta,1300,-0.002542,-0.153394,0.342445
81,theta,1301,0.90931,0.32606,0.34731
81,theta,1302,1.138326,1.326105,0.441372
81,theta,1303,-0.723187,-0.879502,0.440213
81,theta,1304,0.054268,-0.106987,0.327461
81,theta,1305,0.968506,0.8135,0.400513
81,theta,1306,1.131219,1.01153,0.405477
81,theta,1307,0.727004,0.625922,0.386938
81,theta,1308,1.066008,1.44073,0.458991
81,theta,1309,-0.222005,0.168372,0.364369
81,theta,1310,0.613701,0.989984,0.396431
81,theta,1311,-0.188089,-0.141476,0.351553
81,theta,1312,-0.085175,0.269198,0.379555
81,theta,1313,0.129836,0.203146,0.326855
81,theta,1314,1.619301,1.48003,0.487152
81,theta,1315,-1.322555,-1.14388,0.408921
81,theta,1316,2.146686,1.963325,0.504067
81,theta,1317,0.805947,0.982085,0.401538
81,theta,1318,-0.86615,-0.856316,0.387715
81,theta,1319,0.818668,0.428879,0.406453
81,theta,1320,-2.355072,-1.68358,0.50697
81,theta,1321,1.717196,1.11685,0.470098
81,theta,1322,-1.795222,-1.276085,0.437753
81,theta,1323,0.301733,0.418808,0.340367
81,theta,1324,-1.467865,-1.55449,0.503264
81,theta,1325,2.278136,2.15976,0.542747
81,theta,1326,-1.344989,-0.417,0.358065
81,theta,1327,0.081017,0.271362,0.351006
81,theta,1328,-1.109084,-2.179065,0.545199
81,theta,1329,0.015188,0.293052,0.329153
81,theta,1330,0.978365,1.62662,0.496177
81,theta,1331,-0.285324,-0.393424,0.345402
81,theta,1332,0.671254,0.283558,0.383013
81,theta,1333,2.062794,1.68068,0.488762
81,theta,1334,-2.014044,-1.17502,0.437172
81,theta,1335,0.984733,0.629769,0.385757
81,theta,1336,0.313174,0.179903,0.335708
81,theta,1337,0.589733,0.290418,0.39916
81,theta,1338,-0.057345,0.007562,0.363505
81,theta,1339,-1.236437,-0.59996,0.384289
81,theta,1340,0.17528,1.05492,0.472779
81,theta,1341,0.891545,0.565884,0.389028
81,theta,1342,0.467721,0.193449,0.383029
81,theta,1343,0.457529,0.322896,0.398399
81,theta,1344,-0.582298,-0.16521,0.35406
81,theta,1345,0.556049,0.566199,0.378169
81,theta,1346,0.271875,0.766321,0.404274
81,theta,1347,-0.224931,0.079703,0.308093
81,theta,1348,-0.768019,-0.60487,0.440335
81,theta,1349,0.564388,0.534623,0.376202
81,theta,1350,0.634211,0.500654,0.317976
81,theta,1351,1.204137,1.56945,0.47612
81,theta,1352,-0.214619,-0.687667,0.374126
81,theta,1353,-0.64555,-0.708844,0.406065
81,theta,1354,-0.058294,0.157632,0.332428
81,theta,1355,-0.365698,-0.822495,0.395796
81,theta,1356,0.192072,0.320724,0.342063
81,theta,1357,-0.316313,0.217514,0.342373
81,theta,1358,0.310271,0.119017,0.372272
81,theta,1359,-1.21,-0.959815,0.399333
81,theta,1360,-1.073749,-1.765165,0.503741
81,theta,1361,-0.785347,-0.684832,0.390274
81,theta,1362,-1.78145,-1.5235,0.461619
81,theta,1363,-0.315629,-1.28614,0.444487
81,theta,1364,1.519991,1.526365,0.501811
81,theta,1365,-0.240259,-0.169168,0.334318
81,theta,1366,0.217283,0.209707,0.310641
81,theta,1367,-1.046093,-0.277295,0.41006
81,theta,1368,-1.814763,-1.137155,0.408817
81,theta,1369,1.017648,0.900474,0.436419
81,theta,1370,-0.446231,-1.04493,0.427461
81,theta,1371,1.473768,1.24259,0.444507
81,theta,1372,-1.224802,-0.589849,0.417423
81,theta,1373,1.45789,0.194496,0.368099
81,theta,1374,-0.605383,-1.10316,0.407461
81,theta,1375,0.434717,0.191505,0.349189
81,theta,1376,-1.070632,-0.490512,0.345725
81,theta,1377,-1.15909,-0.94683,0.431398
81,theta,1378,0.704624,0.707509,0.404973
81,theta,1379,0.26784,0.196738,0.317434
81,theta,1380,1.154607,0.928374,0.381222
81,theta,1381,-0.963829,-0.296566,0.345636
81,theta,1382,-0.367717,-0.49302,0.322498
81,theta,1383,0.436182,0.84565,0.380483
81,theta,1384,0.82668,-0.051396,0.360519
81,theta,1385,1.017634,1.25826,0.429245
81,theta,1386,-0.135015,-0.086924,0.346613
81,theta,1387,1.130959,1.55733,0.502527
81,theta,1388,0.082615,-0.37203,0.403279
81,theta,1389,0.594736,0.733202,0.409543
81,theta,1390,-0.998757,-1.09749,0.395891
81,theta,1391,-0.247175,-0.450724,0.317428
81,theta,1392,-0.033416,-0.21367,0.392422
81,theta,1393,-0.218389,-0.150555,0.392562
81,theta,1394,0.564743,0.499517,0.394162
81,theta,1395,1.276468,0.904825,0.397929
81,theta,1396,-0.703164,-0.144502,0.358463
81,theta,1397,0.795676,0.758681,0.367491
81,theta,1398,-0.261679,-0.193964,0.319478
81,theta,1399,0.468741,0.405738,0.37591
81,theta,1400,0.961184,0.865265,0.501794
81,theta,1401,-0.196092,-0.360912,0.399038
81,theta,1402,1.876334,1.68721,0.493692
81,theta,1403,-1.01906,-1.24578,0.455321
81,theta,1404,-1.174092,-1.006085,0.402659
81,theta,1405,0.73088,0.523527,0.414172
81,theta,1406,-0.497277,-0.303214,0.375373
81,theta,1407,1.619949,1.416445,0.487732
81,theta,1408,0.264109,0.463881,0.418645
81,theta,1409,-1.071846,-0.446432,0.396987
81,theta,1410,0.78774,0.569955,0.337205
81,theta,1411,0.827733,0.758336,0.375714
81,theta,1412,-0.434085,0.070086,0.362042
81,theta,1413,-0.205828,-0.273702,0.320872
81,theta,1414,1.168798,0.73541,0.420107
81,theta,1415,-3.204186,-1.59137,0.479331
81,theta,1416,-0.850961,-0.238177,0.384041
81,theta,1417,-1.320995,-1.451335,0.479927
81,theta,1418,0.602535,0.241362,0.409001
81,theta,1419,-0.969738,-0.987682,0.403571
81,theta,1420,0.671546,0.293813,0.389815
81,theta,1421,0.597881,0.89104,0.359278
81,theta,1422,0.546216,0.176117,0.340093
81,theta,1423,1.17327,0.812116,0.419194
81,theta,1424,-1.318144,-1.16925,0.470128
81,theta,1425,-0.021318,-0.102948,0.345617
81,theta,1426,-0.039484,0.153632,0.333746
81,theta,1427,1.054848,1.44224,0.479149
81,theta,1428,-1.451849,-1.550135,0.449744
81,theta,1429,-0.701413,-0.10952,0.362829
81,theta,1430,-0.004427,0.266903,0.320315
81,theta,1431,1.794194,1.25621,0.474103
81,theta,1432,2.286439,1.24542,0.428835
81,theta,1433,0.490133,0.74199,0.404801
81,theta,1434,-0.223746,-0.5493,0.345925
81,theta,1435,0.192849,0.76825,0.371515
81,theta,1436,-1.257478,-0.677638,0.397065
81,theta,1437,0.772296,0.631047,0.339025
81,theta,1438,2.111286,1.912585,0.515334
81,theta,1439,0.046799,0.168604,0.368761
81,theta,1440,-2.633362,-2.12686,0.545056
81,theta,1441,-0.286639,-0.3716,0.355303
81,theta,1442,1.381571,1.00876,0.422815
81,theta,1443,1.67755,1.476265,0.472639
81,theta,1444,1.417,1.301285,0.462376
81,theta,1445,0.411034,0.24682,0.382001
81,theta,1446,-1.330836,-1.055835,0.412402
81,theta,1447,1.881987,1.78583,0.512673
81,theta,1448,0.062492,0.339416,0.365146
81,theta,1449,-1.378488,-1.61441,0.470853
81,theta,1450,-0.16895,-0.152296,0.292293
81,theta,1451,-0.962385,-0.673198,0.338628
81,theta,1452,-0.498258,-0.707548,0.397916
81,theta,1453,-0.903989,-1.204785,0.466339
81,theta,1454,0.626168,0.384447,0.393369
81,theta,1455,1.833354,1.9792,0.515754
81,theta,1456,1.685906,1.478575,0.467797
81,theta,1457,-1.151556,-1.53854,0.473052
81,theta,1458,-0.732801,-1.63759,0.499239
81,theta,1459,0.998469,0.81391,0.396966
81,theta,1460,-0.112763,-0.04069,0.391995
81,theta,1461,1.552496,1.175875,0.430729
81,theta,1462,-0.871116,-0.941922,0.416263
81,theta,1463,-0.120945,-0.355197,0.356951
81,theta,1464,0.092574,-0.015127,0.395863
81,theta,1465,0.858513,0.53168,0.439662
81,theta,1466,-1.846262,-1.558135,0.46262
81,theta,1467,0.445785,0.745042,0.385151
81,theta,1468,0.690289,0.566255,0.384878
81,theta,1469,-1.806317,-1.97116,0.516599
81,theta,1470,-1.144414,-1.19934,0.429105
81,theta,1471,1.012401,1.51668,0.488049
81,theta,1472,-0.879096,-0.56395,0.390201
81,theta,1473,-0.463627,-0.957948,0.445384
81,theta,1474,-0.378179,0.29581,0.330031
81,theta,1475,-1.147084,-0.973394,0.423097
81,theta,1476,-0.782651,-0.771352,0.396473
81,theta,1477,0.074825,-0.547064,0.416116
81,theta,1478,-0.238668,0.000454,0.371137
81,theta,1479,1.537341,1.151575,0.464691
81,theta,1480,0.98447,1.22723,0.435252
81,theta,1481,0.381583,0.377636,0.374493
81,theta,1482,-0.425493,-0.140879,0.381273
81,theta,1483,-1.037432,-0.960816,0.404374
81,theta,1484,-0.828764,-0.65507,0.422574
81,theta,1485,1.538939,1.22507,0.461791
81,theta,1486,-1.417962,-1.01243,0.386282
81,theta,1487,0.722195,1.34212,0.436571
81,theta,1488,-0.675473,-1.28631,0.473377
81,theta,1489,0.818533,0.701086,0.410105
81,theta,1490,0.752637,0.294775,0.348329
81,theta,1491,0.403396,0.049499,0.368953
81,theta,1492,0.214402,0.339879,0.323705
81,theta,1493,0.26209,-0.232948,0.335909
81,theta,1494,-0.47089,-0.675149,0.336134
81,theta,1495,-0.089274,0.150194,0.347318
81,theta,1496,0.746081,0.11919,0.297192
81,theta,1497,1.25074,0.964343,0.395539
81,theta,1498,0.327562,0.540328,0.403344
81,theta,1499,-1.238718,-0.835876,0.391563
81,theta,1500,0.69176,1.146855,0.455797
81,beta,1,-2.525888,-2.30685,0.253694
81,beta,2,-2.345203,-1.72244,0.2366
81,beta,3,-2.056864,-2.13758,0.228689
81,beta,4,-1.904607,-1.86967,0.258446
81,beta,5,-1.8998,-1.77414,0.314101
81,beta,6,-1.846229,-1.67459,0.24041
81,beta,7,-1.645259,-1.387825,0.268642
81,beta,8,-1.606083,-1.49746,0.195338
81,beta,9,-1.604212,-1.72461,0.209031
81,beta,10,-1.421491,-1.2849,0.194031
81,beta,11,-1.4141,-1.087565,0.17428
81,beta,12,-1.357598,-1.65324,0.298256
81,beta,13,-1.35313,-1.32135,0.2535
81,beta,14,-1.307094,-0.826315,0.176184
81,beta,15,-1.255017,-1.44358,0.220848
81,beta,16,-1.232237,-1.34628,0.184506
81,beta,17,-1.227627,-1.35474,0.171111
81,beta,18,-1.105098,-0.742272,0.179061
81,beta,19,-1.087955,-1.255425,0.17622
81,beta,20,-0.906118,-0.939498,0.19712
81,beta,21,-0.883684,-0.987254,0.267218
81,beta,22,-0.834294,-0.560449,0.195795
81,beta,23,-0.806535,-0.889345,0.159461
81,beta,24,-0.799268,-0.856788,0.182061
81,beta,25,-0.779674,-0.739868,0.200509
81,beta,26,-0.774726,-0.588566,0.156472
81,beta,27,-0.761707,-0.833368,0.200807
81,beta,28,-0.741535,-0.766974,0.197861
81,beta,29,-0.727115,-0.69525,0.179779
81,beta,30,-0.72416,-0.75823,0.183908
81,beta,31,-0.722519,-0.529304,0.192007
81,beta,32,-0.682853,-0.692328,0.217026
81,beta,33,-0.679863,-0.824856,0.176522
81,beta,34,-0.666021,-0.564769,0.166307
81,beta,35,-0.658698,-0.627671,0.160844
81,beta,36,-0.585632,-1.050465,0.261833
81,beta,37,-0.556559,-0.690412,0.208771
81,beta,38,-0.526966,-0.7519,0.175817
81,beta,39,-0.526199,-0.532325,0.21718
81,beta,40,-0.4952,-0.339234,0.243586
81,beta,41,-0.488199,-0.454681,0.143119
81,beta,42,-0.421954,-0.346245,0.180983
81,beta,43,-0.392505,-0.555168,0.165735
81,beta,44,-0.351022,-0.127412,0.162941
81,beta,45,-0.345982,-0.360524,0.151305
81,beta,46,-0.280591,-0.176025,0.162956
81,beta,47,-0.264884,-0.197866,0.155647
81,beta,48,-0.243936,-0.117492,0.162828
81,beta,49,-0.240288,-0.23762,0.162118
81,beta,50,-0.235981,-0.13207,0.185916
81,beta,51,-0.222356,-0.251177,0.170958
81,beta,52,-0.197576,-0.105936,0.158621
81,beta,53,-0.154848,0.104894,0.172969
81,beta,54,-0.126777,0.057537,0.151008
81,beta,55,-0.115664,-0.50695,0.181237
81,beta,56,-0.10148,0.082808,0.177677
81,beta,57,-0.088474,0.019425,0.158666
81,beta,58,-0.067704,-0.142537,0.180808
81,beta,59,-0.055805,-0.423044,0.177939
81,beta,60,-0.011281,-0.236303,0.171286
81,beta,61,0.008005,0.102679,0.172363
81,beta,62,0.053812,-0.304096,0.221142
81,beta,63,0.054832,0.137463,0.221352
81,beta,64,0.069501,-0.099785,0.206292
81,beta,65,0.070719,0.068491,0.158316
81,beta,66,0.116243,0.167959,0.167583
81,beta,67,0.178914,0.197676,0.155839
81,beta,68,0.193168,-0.20188,0.177838
81,beta,69,0.209767,0.365062,0.155859
81,beta,70,0.210289,0.1734,0.150992
81,beta,71,0.223908,0.139698,0.151741
81,beta,72,0.231784,0.123816,0.175198
81,beta,73,0.242266,0.164046,0.159657
81,beta,74,0.264169,0.439758,0.156563
81,beta,75,0.278575,0.113838,0.165112
81,beta,76,0.333348,0.223332,0.173933
81,beta,77,0.342882,0.40593,0.269287
81,beta,78,0.354088,0.199146,0.156083
81,beta,79,0.357366,0.30696,0.147106
81,beta,80,0.367439,0.56183,0.162764
81,beta,81,0.38895,0.526266,0.169957
81,beta,82,0.39205,0.109669,0.176171
81,beta,83,0.399528,0.169338,0.180904
81,beta,84,0.418684,0.585736,0.196868
81,beta,85,0.455636,0.47235,0.17258
81,beta,86,0.487574,0.543186,0.150812
81,beta,87,0.518134,0.281188,0.179891
81,beta,88,0.532911,0.458404,0.192027
81,beta,89,0.576537,0.29534,0.184393
81,beta,90,0.594497,0.272717,0.161996
81,beta,91,0.650991,0.681209,0.165486
81,beta,92,0.683753,0.64102,0.180506
81,beta,93,0.760032,0.657093,0.15792
81,beta,94,0.791495,0.568118,0.185162
81,beta,95,0.808852,0.671801,0.163326
81,beta,96,0.814304,1.03145,0.197559
81,beta,97,0.878733,0.737674,0.179696
81,beta,98,0.902039,0.597435,0.184652
81,beta,99,0.907657,1.07614,0.169298
81,beta,100,0.91968,0.703396,0.151565
81,beta,101,0.939647,0.793368,0.18854
81,beta,102,0.968472,1.11236,0.243561
81,beta,103,0.975495,1.23957,0.196348
81,beta,104,0.976819,0.929192,0.157584
81,beta,105,1.022845,1.108565,0.169245
81,beta,106,1.043289,0.778114,0.207916
81,beta,107,1.047623,0.924594,0.179466
81,beta,108,1.119912,1.080395,0.171993
81,beta,109,1.132236,1.154925,0.21498
81,beta,110,1.143937,1.08436,0.179178
81,beta,111,1.154127,1.435605,0.213598
81,beta,112,1.230161,1.357085,0.195458
81,beta,113,1.237497,1.465715,0.187927
81,beta,114,1.24956,1.372425,0.194303
81,beta,115,1.353045,1.331345,0.180401
81,beta,116,1.388571,1.444425,0.266074
81,beta,117,1.535783,1.299435,0.181024
81,beta,118,1.537297,1.64904,0.217896
81,beta,119,1.557148,1.595275,0.291267
81,beta,120,1.620571,1.575215,0.233416
81,beta,121,1.637038,1.531455,0.234471
81,beta,122,1.67472,1.73413,0.214577
81,beta,123,1.693228,1.64885,0.216495
81,beta,124,1.800977,1.461755,0.251614
81,beta,125,1.862924,1.622475,0.203079
81,beta,126,2.056272,2.06673,0.262182
81,beta,127,2.082449,2.03076,0.283442
81,beta,128,2.570645,2.338685,0.260217
81,alpha,1,0.635273,0.953276,0.257685
81,alpha,2,1.521337,1.33682,0.306065
81,alpha,3,0.478363,0.403388,0.133541
81,alpha,4,1.049664,1.346865,0.281339
81,alpha,5,3.228784,3.112925,0.636581
81,alpha,6,1.503841,1.44199,0.312739
81,alpha,7,2.458592,2.14038,0.407024
81,alpha,8,0.87472,0.75257,0.19255
81,alpha,9,0.715691,0.775152,0.196735
81,alpha,10,0.918852,0.994106,0.245389
81,alpha,11,0.839016,0.758659,0.190057
81,alpha,12,1.854034,2.37972,0.51033
81,alpha,13,2.114722,2.34417,0.427676
81,alpha,14,1.103139,1.01304,0.230065
81,alpha,15,0.806024,1.11968,0.256992
81,alpha,16,0.689054,0.66891,0.175832
81,alpha,17,0.58298,0.535836,0.15261
81,alpha,18,1.257348,1.13571,0.229164
81,alpha,19,0.558265,0.637498,0.175037
81,alpha,20,0.758602,1.21025,0.249028
81,alpha,21,2.585757,2.828365,0.582844
81,alpha,22,1.426683,1.45614,0.299812
81,alpha,23,0.490654,0.590629,0.154861
81,alpha,24,1.501638,1.35915,0.254453
81,alpha,25,1.214232,1.401785,0.275059
81,alpha,26,1.054839,0.933716,0.190086
81,alpha,27,2.023561,1.947785,0.359439
81,alpha,28,1.151483,1.60664,0.302041
81,alpha,29,0.57569,0.897507,0.206584
81,alpha,30,1.687083,1.351775,0.279621
81,alpha,31,2.096433,1.8941,0.371622
81,alpha,32,2.424807,2.252085,0.448848
81,alpha,33,0.847539,1.11247,0.234984
81,alpha,34,1.10446,1.018705,0.224774
81,alpha,35,0.724402,0.839568,0.195601
81,alpha,36,2.028323,2.73444,0.555249
81,alpha,37,1.949421,1.96447,0.369378
81,alpha,38,1.082671,1.267425,0.250624
81,alpha,39,2.190343,2.228735,0.47288
81,alpha,40,2.813,3.20739,0.634652
81,alpha,41,0.462468,0.583953,0.135937
81,alpha,42,1.041672,1.36819,0.264246
81,alpha,43,0.631024,0.948485,0.212187
81,alpha,44,0.861438,1.075965,0.220164
81,alpha,45,0.592835,0.602816,0.149049
81,alpha,46,1.089377,1.10884,0.226598
81,alpha,47,0.77752,0.757664,0.175791
81,alpha,48,0.263745,0.55122,0.154028
81,alpha,49,0.819831,0.653717,0.160284
81,alpha,50,1.776912,1.75753,0.323651
81,alpha,51,1.343473,1.38107,0.25964
81,alpha,52,0.817126,0.693136,0.164435
81,alpha,53,1.423678,1.362635,0.256178
81,alpha,54,0.639307,0.808943,0.18216
81,alpha,55,1.370779,1.48217,0.297917
81,alpha,56,1.539329,1.483305,0.291556
81,alpha,57,1.365148,1.16159,0.241129
81,alpha,58,1.179557,1.374735,0.246851
81,alpha,59,1.05075,1.35101,0.259651
81,alpha,60,0.688621,0.834383,0.198169
81,alpha,61,1.406841,1.592335,0.290822
81,alpha,62,3.188709,2.61367,0.576533
81,alpha,63,2.462268,2.547535,0.497171
81,alpha,64,1.855254,2.168135,0.396907
81,alpha,65,0.730012,0.93469,0.198372
81,alpha,66,1.357243,1.259815,0.240326
81,alpha,67,0.619138,0.615752,0.159447
81,alpha,68,1.531852,1.49124,0.28944
81,alpha,69,0.460213,0.567282,0.156187
81,alpha,70,0.653463,0.494533,0.135461
81,alpha,71,0.631352,0.708101,0.167566
81,alpha,72,1.073122,1.3888,0.288653
81,alpha,73,0.679667,0.761568,0.171593
81,alpha,74,0.564183,0.692623,0.161052
81,alpha,75,0.687873,0.797861,0.180104
81,alpha,76,1.520544,1.335125,0.275729
81,alpha,77,3.322745,3.29893,0.762642
81,alpha,78,0.801542,0.605898,0.158524
81,alpha,79,1.232328,0.84394,0.184126
81,alpha,80,1.225507,0.963172,0.215601
81,alpha,81,1.490139,1.11932,0.219516
81,alpha,82,1.254266,0.870974,0.205043
81,alpha,83,2.491313,2.116675,0.416793
81,alpha,84,1.147582,1.75778,0.340576
81,alpha,85,1.177914,1.32367,0.255434
81,alpha,86,0.896666,0.861719,0.180027
81,alpha,87,1.317667,1.13948,0.231741
81,alpha,88,1.796457,1.66467,0.327724
81,alpha,89,1.409831,1.818155,0.317053
81,alpha,90,1.290404,1.27483,0.26543
81,alpha,91,0.947182,1.030825,0.21429
81,alpha,92,1.273976,1.212735,0.236782
81,alpha,93,0.770345,0.609806,0.158322
81,alpha,94,1.206978,1.22853,0.268087
81,alpha,95,0.733995,0.678492,0.168002
81,alpha,96,0.883928,1.422775,0.278485
81,alpha,97,1.011274,1.25307,0.265293
81,alpha,98,1.708121,1.422435,0.270897
81,alpha,99,0.418419,0.596087,0.160388
81,alpha,100,0.236069,0.346034,0.106123
81,alpha,101,1.44695,1.277155,0.260364
81,alpha,102,2.315632,2.6345,0.517073
81,alpha,103,0.765836,0.685612,0.181841
81,alpha,104,0.52813,0.493076,0.146034
81,alpha,105,0.349174,0.391064,0.130622
81,alpha,106,2.480364,1.722715,0.339902
81,alpha,107,1.000614,0.97404,0.228003
81,alpha,108,1.146046,0.845494,0.188745
81,alpha,109,1.432783,1.194525,0.265573
81,alpha,110,0.453737,0.668106,0.178838
81,alpha,111,1.335285,1.295245,0.268748
81,alpha,112,0.963116,1.07886,0.223121
81,alpha,113,0.748777,0.733478,0.192229
81,alpha,114,0.726759,0.664198,0.174849
81,alpha,115,0.921963,0.805872,0.202617
81,alpha,116,2.828932,2.287025,0.468634
81,alpha,117,0.986159,0.60605,0.160833
81,alpha,118,1.163679,0.934358,0.234888
81,alpha,119,2.902711,2.162725,0.468869
81,alpha,120,1.570227,1.551155,0.318086
81,alpha,121,1.640304,1.60324,0.321119
81,alpha,122,0.574948,0.600244,0.175337
81,alpha,123,1.429886,0.925166,0.224599
81,alpha,124,2.976392,2.51176,0.438709
81,alpha,125,0.566684,0.547232,0.172866
81,alpha,126,1.121151,1.116535,0.262273
81,alpha,127,2.05694,1.5815,0.37622
81,alpha,128,0.738662,0.618907,0.207575
