seed,param,trial,latent,predicted,stdev
46,theta,1206,0.593106,0.51645,0.377421
46,theta,1207,-0.026448,-0.228638,0.398202
46,theta,1208,0.133594,0.264348,0.38888
46,theta,1209,1.813806,1.88579,0.517422
46,theta,1210,3.242289,2.115055,0.50915
46,theta,1211,1.695866,1.763495,0.49162
46,theta,1212,-0.977597,-1.05639,0.472766
46,theta,1213,-0.007386,0.017314,0.395231
46,theta,1214,0.132499,0.345243,0.41452
46,theta,1215,0.574213,0.393929,0.430304
46,theta,1216,-1.6673,-0.98498,0.44019
46,theta,1217,0.816737,0.99344,0.471077
46,theta,1218,1.700879,1.33807,0.476667
46,theta,1219,1.112086,1.24938,0.511578
46,theta,1220,-0.087703,0.261142,0.44137
46,theta,1221,1.414859,1.39855,0.450876
46,theta,1222,0.229291,0.58338,0.425003
46,theta,1223,0.892269,0.267174,0.432244
46,theta,1224,1.793566,1.681035,0.50208
46,theta,1225,-1.344907,-1.054845,0.414259
46,theta,1226,1.810649,1.30125,0.478747
46,theta,1227,-1.086214,-1.2924,0.453561
46,theta,1228,0.46689,0.839798,0.439789
46,theta,1229,0.919451,1.527045,0.483189
46,theta,1230,-0.133137,-0.168504,0.406419
46,theta,1231,-2.430832,-2.08461,0.523866
46,theta,1232,0.295178,0.425425,0.465767
46,theta,1233,-0.267507,-0.469854,0.408469
46,theta,1234,0.644942,0.64653,0.395795
46,theta,1235,1.004007,0.887375,0.436272
46,theta,1236,-1.184719,-1.452145,0.465403
46,theta,1237,0.305746,0.234354,0.380972
46,theta,1238,-0.632964,-0.901556,0.437848
46,theta,1239,0.527485,0.432878,0.380121
46,theta,1240,0.803921,0.255199,0.417219
46,theta,1241,-0.835274,-0.48415,0.378664
46,theta,1242,-0.256464,-0.287301,0.342557
46,theta,1243,-1.601906,-0.747968,0.44509
46,theta,1244,0.944526,0.3412,0.360709
46,theta,1245,-0.885654,-0.588604,0.435653
46,theta,1246,-1.141103,-0.579792,0.34233
46,theta,1247,0.416716,-0.038973,0.433249
46,theta,1248,1.075265,1.24995,0.434317
46,theta,1249,0.517293,0.355328,0.412842
46,theta,1250,-0.338757,-0.36366,0.425574
46,theta,1251,-1.598112,-0.913914,0.421749
46,theta,1252,-2.546617,-1.64658,0.498046
46,theta,1253,-1.382232,-1.120985,0.423936
46,theta,1254,0.700154,0.277788,0.365055
46,theta,1255,0.448646,0.551816,0.404939
46,theta,1256,-0.503117,-0.267872,0.378408
46,theta,1257,0.972957,0.647495,0.449046
46,theta,1258,0.08715,0.666335,0.402939
46,theta,1259,0.892976,0.75836,0.441587
46,theta,1260,1.377514,1.210175,0.477749
46,theta,1261,-0.377938,0.033977,0.380832
46,theta,1262,-0.821853,-0.282754,0.422763
46,theta,1263,-1.173007,-1.2391,0.43865
46,theta,1264,-0.350244,-0.32198,0.414535
46,theta,1265,-0.059793,-0.295218,0.386509
46,theta,1266,1.653517,1.41777,0.467789
46,theta,1267,1.407012,1.32803,0.446151
46,theta,1268,-0.612846,-0.810032,0.429186
46,theta,1269,-0.610129,-0.501367,0.403135
46,theta,1270,-0.255364,-0.75664,0.427141
46,theta,1271,0.346983,0.039471,0.409795
46,theta,1272,0.683567,0.542108,0.438499
46,theta,1273,-1.160052,-1.34207,0.453588
46,theta,1274,-2.317856,-1.174605,0.464179
46,theta,1275,-0.533403,-0.131352,0.390142
46,theta,1276,-0.520514,-1.333035,0.448896
46,theta,1277,2.408766,1.913305,0.524487
46,theta,1278,1.21518,1.15657,0.464091
46,theta,1279,-0.857209,-0.672132,0.415596
46,theta,1280,0.128156,-0.450762,0.37907
46,theta,1281,-0.073548,-0.041091,0.37211
46,theta,1282,-0.818486,-0.508591,0.379762
46,theta,1283,0.019486,-0.455474,0.3519
46,theta,1284,0.741669,0.505022,0.460214
46,theta,1285,0.462307,-0.157146,0.390124
46,theta,1286,0.386122,-0.160252,0.407738
46,theta,1287,1.476292,1.08674,0.435496
46,theta,1288,0.441265,0.882724,0.435358
46,theta,1289,-1.472601,-0.968614,0.427819
46,theta,1290,0.008908,0.469302,0.474892
46,theta,1291,1.320782,1.67633,0.517466
46,theta,1292,-1.162357,-0.889946,0.374179
46,theta,1293,-0.992897,-0.763426,0.394142
46,theta,1294,0.045263,0.123714,0.389834
46,theta,1295,-1.565532,-0.595188,0.39995
46,theta,1296,0.440136,0.121185,0.425121
46,theta,1297,-0.404418,-0.058241,0.395777
46,theta,1298,-0.104303,-0.430079,0.440672
46,theta,1299,-0.451179,-0.198305,0.378143
46,theta,1300,-0.224361,-0.08296,0.348303
46,theta,1301,0.479876,0.359842,0.417667
46,theta,1302,0.189215,0.137529,0.350092
46,theta,1303,1.063294,0.957504,0.420444
46,theta,1304,-0.799778,-0.044926,0.43082
46,theta,1305,-0.929096,-0.695891,0.399186
46,theta,1306,1.144652,1.10164,0.422914
46,theta,1307,0.072965,0.514824,0.459223
46,theta,1308,0.011806,0.179365,0.388283
46,theta,1309,0.630485,0.876618,0.42772
46,theta,1310,-0.632412,-1.119515,0.423384
46,theta,1311,1.254146,1.10333,0.459653
46,theta,1312,-0.187233,-0.398516,0.379108
46,theta,1313,-1.434568,-1.09719,0.411666
46,theta,1314,0.698172,1.26399,0.508135
46,theta,1315,0.350209,-0.328274,0.358661
46,theta,1316,-2.119239,-1.390535,0.442743
46,theta,1317,-0.709876,-1.06748,0.401443
46,theta,1318,-1.126079,-1.151235,0.42142
46,theta,1319,-0.432725,-0.405324,0.402122
46,theta,1320,0.03636,0.584964,0.419391
46,theta,1321,-1.391023,-1.354625,0.448951
46,theta,1322,-0.561157,0.034098,0.415576
46,theta,1323,1.155612,1.409935,0.495873
46,theta,1324,0.877829,0.233812,0.434437
46,theta,1325,1.092772,1.281765,0.464678
46,theta,1326,-1.217946,-1.509205,0.458137
46,theta,1327,-0.52404,-0.626286,0.358622
46,theta,1328,1.027488,1.05802,0.429645
46,theta,1329,0.743865,1.26539,0.487506
46,theta,1330,-0.34639,-0.063181,0.392783
46,theta,1331,-0.773312,-0.375891,0.401541
46,theta,1332,0.298751,0.139085,0.408047
46,theta,1333,-1.796016,-1.21051,0.44797
46,theta,1334,-0.78031,-0.95242,0.420147
46,theta,1335,-0.56846,-0.824882,0.370404
46,theta,1336,-0.978839,-0.126219,0.40766
46,theta,1337,-0.647174,-0.483538,0.392724
46,theta,1338,1.264359,1.06063,0.440471
46,theta,1339,-0.002528,0.70547,0.407697
46,theta,1340,0.815049,0.159649,0.384304
46,theta,1341,-0.297162,0.143721,0.399851
46,theta,1342,0.381066,1.249855,0.414584
46,theta,1343,2.595128,2.10868,0.534439
46,theta,1344,0.900188,0.654737,0.412302
46,theta,1345,1.538307,1.301025,0.440634
46,theta,1346,-1.039951,0.090036,0.388679
46,theta,1347,-0.542428,-0.951444,0.39626
46,theta,1348,1.074338,0.308864,0.446136
46,theta,1349,-0.528781,-0.802005,0.370508
46,theta,1350,0.394655,0.371039,0.392815
46,theta,1351,0.740263,1.45794,0.480513
46,theta,1352,1.519764,0.99026,0.471264
46,theta,1353,-0.929712,-1.259825,0.436783
46,theta,1354,0.126832,-0.335766,0.425743
46,theta,1355,0.361527,0.483008,0.405564
46,theta,1356,-0.53853,-0.488603,0.457025
46,theta,1357,0.950994,0.984385,0.477102
46,theta,1358,0.121295,0.243572,0.430303
46,theta,1359,-1.844517,-1.2822,0.439582
46,theta,1360,-2.631253,-2.09209,0.502526
46,theta,1361,0.53856,1.031005,0.477382
46,theta,1362,0.6527,0.594396,0.384053
46,theta,1363,0.874025,-0.067728,0.389006
46,theta,1364,-0.634154,-0.576348,0.379709
46,theta,1365,0.468419,-0.16502,0.39742
46,theta,1366,-0.695994,-1.34317,0.428194
46,theta,1367,-0.072071,-0.416821,0.451054
46,theta,1368,1.106887,1.218465,0.463615
46,theta,1369,1.007444,0.812574,0.482202
46,theta,1370,-0.348514,-0.541236,0.376289
46,theta,1371,0.116446,0.20448,0.368703
46,theta,1372,-0.590726,-0.170502,0.382023
46,theta,1373,-1.640863,-1.733965,0.477882
46,theta,1374,1.39805,1.74623,0.551354
46,theta,1375,0.569007,0.747221,0.397614
46,theta,1376,-1.758367,-1.130605,0.421715
46,theta,1377,-1.735755,-1.41685,0.47574
46,theta,1378,-0.870803,0.497648,0.445136
46,theta,1379,-0.623109,-0.52477,0.400277
46,theta,1380,-1.159861,-1.41955,0.427721
46,theta,1381,0.043784,-0.430537,0.411056
46,theta,1382,-1.422393,-1.150615,0.392808
46,theta,1383,0.670789,1.13692,0.463046
46,theta,1384,0.642337,0.123566,0.381738
46,theta,1385,1.395618,1.15031,0.418015
46,theta,1386,0.182394,-0.076645,0.350978
46,theta,1387,0.708961,0.090962,0.387268
46,theta,1388,-0.958433,-0.508433,0.386587
46,theta,1389,-0.679085,-0.770479,0.423705
46,theta,1390,-0.064862,-0.349007,0.365831
46,theta,1391,-0.272287,-0.256246,0.403038
46,theta,1392,-0.938264,-0.823586,0.420773
46,theta,1393,0.836529,1.21937,0.458078
46,theta,1394,-0.932879,-2.02355,0.528156
46,theta,1395,0.123885,0.210268,0.383575
46,theta,1396,1.709659,1.92097,0.505092
46,theta,1397,-1.740548,-1.333885,0.453044
46,theta,1398,-0.886021,-0.21638,0.3753
46,theta,1399,1.054385,0.420972,0.396622
46,theta,1400,-0.622822,-0.451121,0.39628
46,theta,1401,-0.462743,-0.2585,0.399988
46,theta,1402,0.417959,0.178234,0.389505
46,theta,1403,0.790893,0.159572,0.446593
46,theta,1404,-0.074993,-0.253228,0.379505
46,theta,1405,-0.793729,-0.0903,0.414152
46,theta,1406,0.134866,0.188766,0.357833
46,theta,1407,-1.069925,-1.10279,0.396025
46,theta,1408,0.522838,0.689816,0.425802
46,theta,1409,-1.588006,-1.55574,0.457967
46,theta,1410,0.510968,1.012845,0.459714
46,theta,1411,0.095019,-0.050371,0.427686
46,theta,1412,-0.320122,-0.29938,0.441503
46,theta,1413,0.33407,0.36216,0.402821
46,theta,1414,-1.261887,-1.254125,0.445464
46,theta,1415,-0.310041,-0.143372,0.405967
46,theta,1416,1.231652,1.137845,0.448931
46,theta,1417,0.266524,-0.05606,0.419414
46,theta,1418,-1.409922,-0.770757,0.42162
46,theta,1419,-0.335631,-1.048915,0.424823
46,theta,1420,1.904965,1.8641,0.520905
46,theta,1421,-0.322208,-0.315878,0.36558
46,theta,1422,2.256994,1.999935,0.506705
46,theta,1423,1.178136,0.957509,0.42296
46,theta,1424,0.389505,0.500137,0.428491
46,theta,1425,-0.080278,-0.185596,0.390924
46,theta,1426,-0.709054,-0.118959,0.393485
46,theta,1427,-1.686616,-1.16756,0.442598
46,theta,1428,-0.174257,-0.642884,0.372565
46,theta,1429,0.277063,-0.41906,0.416142
46,theta,1430,-0.789809,-0.190638,0.440691
46,theta,1431,0.156961,0.221195,0.421562
46,theta,1432,0.348069,0.538338,0.407438
46,theta,1433,-0.153799,0.04712,0.382569
46,theta,1434,0.254095,0.638937,0.459424
46,theta,1435,0.429651,0.744484,0.40747
46,theta,1436,0.09486,-0.0294,0.40463
46,theta,1437,-1.086462,-1.07401,0.447398
46,theta,1438,-1.892496,-1.521055,0.500108
46,theta,1439,0.784656,0.299469,0.36051
46,theta,1440,-1.203191,-1.061315,0.437253
46,theta,1441,0.216628,1.26485,0.503819
46,theta,1442,1.451921,1.29127,0.495926
46,theta,1443,-0.019874,0.23496,0.433013
46,theta,1444,-1.620564,-0.849246,0.400643
46,theta,1445,-0.001967,-0.242174,0.339699
46,theta,1446,-0.383541,0.078747,0.387739
46,theta,1447,-1.197418,-0.949966,0.441049
46,theta,1448,-0.753429,-0.326012,0.418857
46,theta,1449,-0.027993,-0.280045,0.356223
46,theta,1450,0.82585,0.787507,0.449466
46,theta,1451,-0.019742,0.561047,0.422686
46,theta,1452,0.87055,0.177595,0.352598
46,theta,1453,1.678353,1.503885,0.499695
46,theta,1454,-1.638839,-1.32952,0.449338
46,theta,1455,1.338373,1.17343,0.44898
46,theta,1456,-1.307778,-1.31426,0.44151
46,theta,1457,0.291719,0.451482,0.431029
46,theta,1458,-2.052498,-1.547825,0.494866
46,theta,1459,0.10758,-0.112556,0.407453
46,theta,1460,0.900029,0.512878,0.463241
46,theta,1461,0.522976,0.86161,0.400218
46,theta,1462,0.434519,0.229598,0.427517
46,theta,1463,0.61008,-0.091898,0.396538
46,theta,1464,-0.295615,-0.31696,0.370695
46,theta,1465,0.865321,0.72677,0.416809
46,theta,1466,2.517426,2.114685,0.520533
46,theta,1467,-0.095284,-0.229133,0.378015
46,theta,1468,0.700103,0.389282,0.407957
46,theta,1469,0.756335,0.395082,0.402429
46,theta,1470,0.570771,0.765785,0.419113
46,theta,1471,-0.300331,-0.113516,0.439371
46,theta,1472,0.797337,0.502228,0.4177
46,theta,1473,-0.397375,-0.467122,0.39214
46,theta,1474,-0.477092,-0.050848,0.439501
46,theta,1475,1.493473,0.993454,0.480182
46,theta,1476,0.027095,0.589425,0.461912
46,theta,1477,0.042112,0.790143,0.442847
46,theta,1478,0.299504,0.037504,0.38352
46,theta,1479,-0.183172,0.094321,0.38753
46,theta,1480,0.695524,0.609652,0.441845
46,theta,1481,-1.38562,-0.751168,0.415462
46,theta,1482,0.574304,0.257356,0.383735
46,theta,1483,0.039465,-0.070633,0.392691
46,theta,1484,1.032064,0.957639,0.435883
46,theta,1485,-1.158126,-1.02627,0.422858
46,theta,1486,1.45008,1.444925,0.493907
46,theta,1487,-1.272501,-0.45365,0.405447
46,theta,1488,0.644864,0.151547,0.365427
46,theta,1489,0.884291,1.058625,0.466452
46,theta,1490,-0.402921,0.368776,0.411922
46,theta,1491,-1.054543,-0.696116,0.389696
46,theta,1492,-2.390695,-2.02555,0.537155
46,theta,1493,-0.775604,0.306961,0.447573
46,theta,1494,1.995689,2.026795,0.519002
46,theta,1495,1.09264,1.197315,0.45815
46,theta,1496,1.977688,1.310435,0.469605
46,theta,1497,-0.141151,0.247636,0.423551
46,theta,1498,-0.699946,-0.693862,0.351504
46,theta,1499,-0.020787,-0.225918,0.367116
46,theta,1500,-1.019297,-0.547295,0.36786
46,beta,1,-2.361024,-1.980705,0.259713
46,beta,2,-2.287524,-2.28335,0.257247
46,beta,3,-2.17468,-2.356235,0.276801
46,beta,4,-1.898817,-1.56241,0.195045
46,beta,5,-1.805924,-1.83295,0.253291
46,beta,6,-1.680476,-1.55127,0.222648
46,beta,7,-1.635744,-1.673285,0.230903
46,beta,8,-1.613084,-1.452645,0.257325
46,beta,9,-1.581566,-1.6288,0.225746
46,beta,10,-1.526232,-1.51002,0.211499
46,beta,11,-1.496918,-1.352635,0.214152
46,beta,12,-1.482193,-1.43816,0.181695
46,beta,13,-1.400527,-1.52011,0.319984
46,beta,14,-1.342509,-1.25075,0.180866
46,beta,15,-1.318387,-1.386945,0.179442
46,beta,16,-1.242616,-1.20957,0.199469
46,beta,17,-1.234452,-1.397905,0.185833
46,beta,18,-1.181738,-1.006535,0.191598
46,beta,19,-1.156185,-1.25712,0.17671
46,beta,20,-1.124985,-1.14045,0.208785
46,beta,21,-1.124294,-0.956973,0.200879
46,beta,22,-1.072766,-1.286795,0.233357
46,beta,23,-1.071822,-1.20951,0.173708
46,beta,24,-1.054129,-0.993414,0.173857
46,beta,25,-0.99282,-1.139005,0.220272
46,beta,26,-0.912752,-1.043255,0.202569
46,beta,27,-0.893776,-1.215475,0.184071
46,beta,28,-0.832994,-0.710132,0.166559
46,beta,29,-0.822935,-1.14059,0.202527
46,beta,30,-0.806617,-0.632816,0.15348
46,beta,31,-0.756629,-0.797536,0.216688
46,beta,32,-0.75416,-0.508022,0.178222
46,beta,33,-0.743484,-0.490984,0.171867
46,beta,34,-0.732191,-0.327355,0.154693
46,beta,35,-0.729326,-0.685344,0.166305
46,beta,36,-0.720023,-0.817233,0.186762
46,beta,37,-0.671461,-0.505918,0.16987
46,beta,38,-0.655068,-0.789934,0.197013
46,beta,39,-0.65269,-0.775225,0.164065
46,beta,40,-0.647468,-0.671078,0.169835
46,beta,41,-0.614821,-0.512297,0.231123
46,beta,42,-0.612261,-0.758603,0.16469
46,beta,43,-0.57886,-0.837086,0.220173
46,beta,44,-0.547961,-0.708834,0.17314
46,beta,45,-0.499316,-0.899944,0.217508
46,beta,46,-0.497551,-0.314447,0.152053
46,beta,47,-0.476344,-0.309266,0.194663
46,beta,48,-0.475937,-0.272604,0.196548
46,beta,49,-0.463442,-0.527514,0.15828
46,beta,50,-0.441747,-0.803929,0.165235
46,beta,51,-0.433851,-0.463202,0.153816
46,beta,52,-0.433017,-0.484068,0.180562
46,beta,53,-0.38998,-0.569166,0.175212
46,beta,54,-0.389649,-0.194252,0.171792
46,beta,55,-0.384409,-0.071092,0.156893
46,beta,56,-0.346843,-0.244252,0.163686
46,beta,57,-0.343182,-0.116782,0.165953
46,beta,58,-0.307945,-0.433842,0.211559
46,beta,59,-0.254108,-0.113991,0.161617
46,beta,60,-0.251077,-0.569384,0.216972
46,beta,61,-0.25053,-0.204649,0.150555
46,beta,62,-0.214913,-0.032547,0.174142
46,beta,63,-0.208605,-0.178868,0.165318
46,beta,64,-0.189874,-0.040152,0.155675
46,beta,65,-0.099515,-0.39696,0.170849
46,beta,66,-0.082874,-0.045935,0.154086
46,beta,67,-0.082086,-0.200474,0.146546
46,beta,68,-0.077963,-0.211047,0.158415
46,beta,69,-0.000638,-0.165355,0.165928
46,beta,70,0.009787,-0.06207,0.154899
46,beta,71,0.018316,-0.29473,0.157247
46,beta,72,0.031801,-0.351734,0.214274
46,beta,73,0.06115,0.02238,0.16184
46,beta,74,0.06147,0.345652,0.180199
46,beta,75,0.07273,0.063067,0.158613
46,beta,76,0.127056,0.072042,0.148053
46,beta,77,0.129252,0.075826,0.161156
46,beta,78,0.167594,0.401654,0.166892
46,beta,79,0.208686,0.282265,0.161883
46,beta,80,0.221366,0.06178,0.149348
46,beta,81,0.308171,0.24584,0.142688
46,beta,82,0.320474,0.330486,0.167393
46,beta,83,0.322294,0.306547,0.245968
46,beta,84,0.402076,0.372594,0.195037
46,beta,85,0.429694,0.62796,0.193475
46,beta,86,0.443809,0.457587,0.158964
46,beta,87,0.448887,0.406986,0.160531
46,beta,88,0.449783,0.312539,0.154807
46,beta,89,0.464973,0.332414,0.192114
46,beta,90,0.506424,0.233056,0.149724
46,beta,91,0.522409,0.419472,0.171974
46,beta,92,0.584168,0.301848,0.155426
46,beta,93,0.594062,0.733458,0.185748
46,beta,94,0.611678,0.723202,0.154834
46,beta,95,0.624028,0.526282,0.168635
46,beta,96,0.740674,0.553897,0.154388
46,beta,97,0.874321,0.94075,0.21476
46,beta,98,0.877316,0.965702,0.180059
46,beta,99,0.893179,0.468664,0.15888
46,beta,100,0.925319,1.0151,0.198872
46,beta,101,0.932514,0.994586,0.203747
46,beta,102,0.949317,0.61122,0.164323
46,beta,103,0.965084,0.972249,0.180966
46,beta,104,1.015364,1.051995,0.175303
46,beta,105,1.024684,0.843079,0.191312
46,beta,106,1.039349,1.029305,0.188432
46,beta,107,1.049625,0.860572,0.16202
46,beta,108,1.076019,1.381195,0.195405
46,beta,109,1.092078,0.898348,0.189401
46,beta,110,1.135023,1.285995,0.189439
46,beta,111,1.147588,1.202535,0.189798
46,beta,112,1.152028,1.02508,0.181626
46,beta,113,1.243145,1.222125,0.211998
46,beta,114,1.483,1.318615,0.194375
46,beta,115,1.50217,1.406495,0.182062
46,beta,116,1.515142,0.9962,0.220562
46,beta,117,1.568026,1.559015,0.204148
46,beta,118,1.613368,1.92493,0.266804
46,beta,119,1.649206,1.98267,0.218559
46,beta,120,1.658975,1.365485,0.205811
46,beta,121,1.682468,1.931765,0.237939
46,beta,122,1.718101,1.770335,0.289701
46,beta,123,1.774712,1.63555,0.224564
46,beta,124,1.903607,1.94309,0.24396
46,beta,125,1.968256,1.75282,0.241506
46,beta,126,2.085476,1.919025,0.229253
46,beta,127,2.35701,2.50256,0.25978
46,beta,128,2.828442,2.578405,0.272707
46,alpha,1,2.08375,1.450405,0.291625
46,alpha,2,0.800262,0.684254,0.190971
46,alpha,3,1.108903,1.17596,0.246586
46,alpha,4,0.661059,0.614742,0.163502
46,alpha,5,1.174132,1.424925,0.302139
46,alpha,6,0.903413,1.28709,0.280105
46,alpha,7,1.311992,1.213925,0.268998
46,alpha,8,2.189037,1.919945,0.384722
46,alpha,9,1.674887,1.285755,0.252499
46,alpha,10,0.711179,0.953805,0.226978
46,alpha,11,1.023362,1.27607,0.268683
46,alpha,12,0.693701,0.694247,0.17746
46,alpha,13,1.835091,2.70847,0.567042
46,alpha,14,0.802267,0.744106,0.186924
46,alpha,15,0.738145,0.722606,0.166569
46,alpha,16,0.553107,0.78658,0.197772
46,alpha,17,0.65824,0.789196,0.189039
46,alpha,18,1.642992,1.23116,0.264658
46,alpha,19,0.498775,0.556482,0.138065
46,alpha,20,1.044454,1.220845,0.268315
46,alpha,21,1.83544,1.579345,0.288956
46,alpha,22,1.430974,1.56368,0.304588
46,alpha,23,0.487834,0.688764,0.174914
46,alpha,24,0.62082,0.642599,0.155206
46,alpha,25,1.835303,1.604235,0.329462
46,alpha,26,1.143758,1.410215,0.276254
46,alpha,27,0.701802,0.809259,0.187569
46,alpha,28,0.659559,0.841913,0.180623
46,alpha,29,1.196061,1.29149,0.250118
46,alpha,30,0.293847,0.532824,0.137112
46,alpha,31,1.96119,1.637565,0.325988
46,alpha,32,1.358325,1.48782,0.27387
46,alpha,33,2.112772,1.301955,0.256012
46,alpha,34,0.595745,0.746629,0.167978
46,alpha,35,0.900883,0.800566,0.183684
46,alpha,36,1.60435,1.479875,0.284905
46,alpha,37,1.063299,0.750496,0.183364
46,alpha,38,1.309895,1.69868,0.31473
46,alpha,39,0.562337,0.767374,0.170603
46,alpha,40,1.604973,1.10943,0.205612
46,alpha,41,2.287204,2.512635,0.520023
46,alpha,42,0.639171,0.913995,0.200554
46,alpha,43,1.543439,1.87934,0.353286
46,alpha,44,1.041697,1.04704,0.219899
46,alpha,45,1.6216,1.75713,0.313975
46,alpha,46,1.26832,0.976422,0.1998
46,alpha,47,1.290008,1.716285,0.336239
46,alpha,48,1.612889,1.7762,0.357211
46,alpha,49,0.860358,0.973196,0.191108
46,alpha,50,0.417193,0.701902,0.169572
46,alpha,51,0.658924,0.809092,0.173152
46,alpha,52,1.866405,1.536725,0.268359
46,alpha,53,0.917179,0.909412,0.188337
46,alpha,54,1.083145,1.18133,0.241047
46,alpha,55,0.782679,0.808056,0.187678
46,alpha,56,1.056266,1.022705,0.221853
46,alpha,57,1.138583,1.219685,0.247623
46,alpha,58,1.894929,2.143005,0.398023
46,alpha,59,0.696032,0.695246,0.167744
46,alpha,60,3.247019,2.11597,0.446595
46,alpha,61,0.67827,0.58772,0.142961
46,alpha,62,1.213498,1.301425,0.232329
46,alpha,63,1.104639,1.12483,0.227714
46,alpha,64,1.002334,1.01366,0.199112
46,alpha,65,0.895871,0.941384,0.208277
46,alpha,66,1.102552,0.889264,0.183373
46,alpha,67,0.794767,0.799304,0.167829
46,alpha,68,1.05392,0.859214,0.172263
46,alpha,69,0.857257,0.788265,0.18806
46,alpha,70,0.671831,0.92251,0.196278
46,alpha,71,0.953448,0.915788,0.186683
46,alpha,72,1.692118,2.02357,0.420267
46,alpha,73,0.81311,0.781372,0.171959
46,alpha,74,1.00341,1.393505,0.267982
46,alpha,75,1.166431,1.027765,0.223644
46,alpha,76,0.584505,0.955816,0.174538
46,alpha,77,0.874166,1.008735,0.211219
46,alpha,78,0.746705,0.728368,0.165315
46,alpha,79,1.168708,0.837257,0.192378
46,alpha,80,0.821631,0.66994,0.153347
46,alpha,81,0.56321,0.621139,0.145274
46,alpha,82,0.837487,0.903418,0.19525
46,alpha,83,2.920792,3.00795,0.708124
46,alpha,84,2.231884,1.89697,0.340142
46,alpha,85,1.46356,1.458355,0.286463
46,alpha,86,0.636417,0.721772,0.166163
46,alpha,87,0.701686,1.04903,0.231315
46,alpha,88,0.665939,0.587689,0.144275
46,alpha,89,1.274785,1.401705,0.299653
46,alpha,90,0.76307,0.920746,0.185786
46,alpha,91,1.663442,1.28601,0.258303
46,alpha,92,0.98141,0.868871,0.182148
46,alpha,93,1.417835,1.24548,0.247445
46,alpha,94,0.537383,0.574056,0.138112
46,alpha,95,1.000289,1.011075,0.206888
46,alpha,96,0.72568,0.537402,0.130056
46,alpha,97,1.728206,1.636655,0.327048
46,alpha,98,1.075773,0.875276,0.204751
46,alpha,99,1.046763,0.841288,0.178677
46,alpha,100,1.3065,1.23466,0.255392
46,alpha,101,2.118552,1.743835,0.325575
46,alpha,102,0.504133,0.632765,0.155811
46,alpha,103,1.365042,1.15338,0.216336
46,alpha,104,1.365766,0.99361,0.210417
46,alpha,105,1.419736,1.33798,0.261168
46,alpha,106,0.937116,1.034555,0.212253
46,alpha,107,0.915769,0.645488,0.168672
46,alpha,108,0.507024,0.780339,0.192293
46,alpha,109,1.416456,1.270995,0.252085
46,alpha,110,0.60215,0.843757,0.196459
46,alpha,111,0.805091,0.864611,0.199609
46,alpha,112,1.189675,0.934188,0.196028
46,alpha,113,1.470614,1.26544,0.256976
46,alpha,114,0.825841,0.793418,0.198261
46,alpha,115,0.742505,0.6991,0.169024
46,alpha,116,2.63962,1.81542,0.341724
46,alpha,117,1.145041,1.004495,0.238658
46,alpha,118,1.753385,1.711315,0.328065
46,alpha,119,0.617059,0.848979,0.209751
46,alpha,120,1.16952,0.876269,0.205915
46,alpha,121,0.692675,0.894643,0.235287
46,alpha,122,1.928672,1.80193,0.373429
46,alpha,123,0.865128,1.28685,0.260468
46,alpha,124,0.679342,0.866769,0.217164
46,alpha,125,1.502282,1.253125,0.272178
46,alpha,126,1.026509,0.997793,0.218537
46,alpha,127,0.786252,0.873526,0.242773
46,alpha,128,0.834516,0.881092,0.231243
