seed,param,trial,latent,predicted,stdev
50,theta,1207,-0.483018,-0.58881,0.406154
50,theta,1208,-0.05883,-0.779672,0.422666
50,theta,1209,0.308493,-0.035629,0.381668
50,theta,1210,-2.133626,-1.27751,0.466093
50,theta,1211,1.527273,1.711435,0.491272
50,theta,1212,0.063915,-0.154316,0.349525
50,theta,1213,-0.936127,-0.40256,0.383193
50,theta,1214,-0.09292,-1.093665,0.43857
50,theta,1215,0.301217,0.75299,0.442317
50,theta,1216,-0.285253,-0.424869,0.367911
50,theta,1217,0.071606,-0.200031,0.30464
50,theta,1218,-0.472118,-0.14994,0.438326
50,theta,1219,0.421918,-0.133194,0.342201
50,theta,1220,2.734736,1.84993,0.513598
50,theta,1221,-0.290528,-0.117284,0.388891
50,theta,1222,0.45378,0.2926,0.355155
50,theta,1223,-1.939418,-1.24121,0.434204
50,theta,1224,-0.713634,-1.31359,0.428011
50,theta,1225,-1.426826,-0.72832,0.40616
50,theta,1226,0.59412,0.604776,0.396912
50,theta,1227,-1.321305,-0.478568,0.467103
50,theta,1228,0.064668,-0.575228,0.360077
50,theta,1229,-1.95634,-1.54859,0.472602
50,theta,1230,0.525464,0.882468,0.414381
50,theta,1231,-0.95771,-0.372664,0.388583
50,theta,1232,-2.121883,-0.697738,0.415113
50,theta,1233,-0.527451,-0.893688,0.372245
50,theta,1234,-0.727837,-0.931607,0.374992
50,theta,1235,-1.827011,-1.642015,0.495184
50,theta,1236,-2.124295,-1.171865,0.449878
50,theta,1237,-0.933146,-0.586269,0.360148
50,theta,1238,-0.160985,-0.73185,0.371045
50,theta,1239,-0.818413,-0.45476,0.333392
50,theta,1240,0.210049,0.833004,0.445219
50,theta,1241,-0.262463,-0.259997,0.380788
50,theta,1242,-2.026175,-1.358175,0.481815
50,theta,1243,1.694211,1.01436,0.420288
50,theta,1244,-0.506901,-0.314222,0.368566
50,theta,1245,0.092005,0.153541,0.33741
50,theta,1246,0.792359,0.763275,0.388593
50,theta,1247,2.47126,1.61053,0.506044
50,theta,1248,-0.407147,0.19188,0.355879
50,theta,1249,0.900746,0.823903,0.430135
50,theta,1250,1.427342,0.945516,0.467303
50,theta,1251,0.358688,0.91708,0.425862
50,theta,1252,1.186765,0.928242,0.400613
50,theta,1253,-0.844536,-0.206799,0.324946
50,theta,1254,-0.204487,-0.775767,0.372232
50,theta,1255,0.0792,-0.180271,0.31655
50,theta,1256,0.507535,0.548244,0.380382
50,theta,1257,-0.179487,0.415918,0.374145
50,theta,1258,0.942448,0.568238,0.370801
50,theta,1259,-0.183014,0.426608,0.403222
50,theta,1260,1.037634,0.931632,0.425282
50,theta,1261,-0.251653,-0.945567,0.389985
50,theta,1262,-1.28368,-1.260905,0.470667
50,theta,1263,-0.63681,0.033719,0.375487
50,theta,1264,0.270514,0.371113,0.366469
50,theta,1265,0.072104,-0.644093,0.386426
50,theta,1266,-0.198034,0.163776,0.353961
50,theta,1267,1.701784,1.53593,0.511657
50,theta,1268,1.907885,0.996555,0.421497
50,theta,1269,-0.035469,0.424012,0.374355
50,theta,1270,-0.232919,-0.208507,0.377574
50,theta,1271,-0.708122,-0.755505,0.381438
50,theta,1272,1.027396,1.631155,0.501839
50,theta,1273,-0.02532,-0.023502,0.371281
50,theta,1274,0.555364,0.973764,0.461487
50,theta,1275,-0.385281,-0.741378,0.459575
50,theta,1276,0.845388,1.105145,0.446389
50,theta,1277,-0.150182,0.40879,0.355346
50,theta,1278,-0.632809,-0.225152,0.374651
50,theta,1279,-0.450051,-0.585773,0.397514
50,theta,1280,-0.858892,-0.87522,0.420791
50,theta,1281,0.497274,0.017307,0.380518
50,theta,1282,1.227252,1.04323,0.434919
50,theta,1283,-0.946535,0.130866,0.419242
50,theta,1284,-0.953421,-0.060504,0.38737
50,theta,1285,0.93603,0.40278,0.419478
50,theta,1286,0.858978,0.388076,0.32566
50,theta,1287,0.483775,0.318004,0.394696
50,theta,1288,0.009534,-0.081616,0.435956
50,theta,1289,0.397965,0.077584,0.349781
50,theta,1290,1.046698,1.50579,0.495209
50,theta,1291,0.982946,1.22302,0.458153
50,theta,1292,1.001504,1.334965,0.437524
50,theta,1293,0.772066,0.25413,0.379842
50,theta,1294,2.59521,1.94083,0.545623
50,theta,1295,-1.84087,-1.499015,0.453208
50,theta,1296,0.782996,1.182455,0.455735
50,theta,1297,-0.448256,-0.212332,0.336363
50,theta,1298,-0.565003,-0.469024,0.358737
50,theta,1299,1.227194,1.2812,0.438421
50,theta,1300,1.392716,0.572483,0.380799
50,theta,1301,0.503883,0.556824,0.387511
50,theta,1302,-1.045868,-0.902349,0.420978
50,theta,1303,-1.093829,-1.37856,0.482445
50,theta,1304,-0.242672,0.10561,0.431239
50,theta,1305,1.142766,1.00075,0.454965
50,theta,1306,0.278454,0.20455,0.385002
50,theta,1307,-0.863416,-0.736882,0.415469
50,theta,1308,1.676665,1.619785,0.516603
50,theta,1309,2.194738,1.172575,0.480239
50,theta,1310,0.710235,1.22311,0.421621
50,theta,1311,-0.498207,-0.275389,0.38118
50,theta,1312,1.172989,1.090945,0.455332
50,theta,1313,0.436657,1.03539,0.408923
50,theta,1314,-0.129077,0.132268,0.354975
50,theta,1315,-2.028868,-1.240555,0.449558
50,theta,1316,1.265111,1.69898,0.471139
50,theta,1317,-1.266746,-0.804,0.368537
50,theta,1318,1.689005,0.381942,0.388127
50,theta,1319,-0.168566,0.096548,0.433176
50,theta,1320,-0.799474,-0.655982,0.390187
50,theta,1321,-1.968384,-1.59607,0.474698
50,theta,1322,0.622695,0.363856,0.351792
50,theta,1323,0.221146,0.518058,0.384031
50,theta,1324,0.362787,0.678946,0.38892
50,theta,1325,-0.026203,0.009651,0.346164
50,theta,1326,-1.790493,-0.282339,0.445649
50,theta,1327,-0.496135,-0.347463,0.342945
50,theta,1328,0.866121,1.11994,0.433009
50,theta,1329,-0.065505,0.274588,0.331911
50,theta,1330,0.275649,0.19164,0.382633
50,theta,1331,0.669117,0.314565,0.431896
50,theta,1332,0.841175,0.883002,0.451331
50,theta,1333,-0.243446,-0.165844,0.390296
50,theta,1334,-0.43476,-0.694748,0.378405
50,theta,1335,0.63255,0.75147,0.474564
50,theta,1336,-0.620849,-0.79063,0.389078
50,theta,1337,-1.75619,-1.79778,0.494638
50,theta,1338,-0.769917,-1.21238,0.425382
50,theta,1339,0.74633,0.74829,0.415063
50,theta,1340,-0.635202,-0.586513,0.371313
50,theta,1341,0.40876,-0.030917,0.375037
50,theta,1342,0.778946,0.583802,0.397191
50,theta,1343,-0.276061,-0.430146,0.345202
50,theta,1344,-0.780879,-0.89899,0.413558
50,theta,1345,-0.571983,-0.579223,0.380168
50,theta,1346,-0.448892,0.035614,0.307479
50,theta,1347,-0.715898,-0.037915,0.433873
50,theta,1348,0.800666,0.750032,0.43311
50,theta,1349,0.505229,0.547059,0.449029
50,theta,1350,-0.150822,-0.060366,0.295689
50,theta,1351,0.349098,-0.2874,0.345187
50,theta,1352,-1.374434,-1.546425,0.499995
50,theta,1353,0.472783,0.506189,0.38197
50,theta,1354,0.041109,0.513519,0.401833
50,theta,1355,1.327143,0.770232,0.396885
50,theta,1356,-2.193021,-1.74586,0.500925
50,theta,1357,-0.021866,0.055963,0.37956
50,theta,1358,-0.53849,-0.045365,0.33295
50,theta,1359,1.311457,1.420825,0.488304
50,theta,1360,-0.036879,-0.271323,0.340991
50,theta,1361,-1.709565,-1.505885,0.476474
50,theta,1362,-2.245375,-1.10083,0.458614
50,theta,1363,0.176062,-0.531502,0.356977
50,theta,1364,0.322777,0.864642,0.375729
50,theta,1365,0.524333,0.045472,0.353739
50,theta,1366,-1.108986,-0.673637,0.409496
50,theta,1367,0.447045,1.048805,0.451409
50,theta,1368,-1.625997,-1.722675,0.48485
50,theta,1369,-0.527113,-0.078766,0.366063
50,theta,1370,-0.242893,-0.582807,0.417385
50,theta,1371,1.728076,1.24075,0.456866
50,theta,1372,-0.754773,-1.162265,0.469661
50,theta,1373,-0.36616,-0.639611,0.353828
50,theta,1374,-1.160529,-1.0969,0.430364
50,theta,1375,2.058109,1.3503,0.497706
50,theta,1376,0.084332,0.398137,0.386858
50,theta,1377,-0.571271,-0.53614,0.387665
50,theta,1378,0.445568,0.369885,0.381536
50,theta,1379,-0.03834,-0.29376,0.347748
50,theta,1380,1.100028,1.12413,0.453705
50,theta,1381,0.185746,-0.320133,0.424786
50,theta,1382,-0.280966,-0.039209,0.41192
50,theta,1383,-0.221495,0.037033,0.388941
50,theta,1384,1.022896,0.645878,0.396603
50,theta,1385,0.650966,0.152614,0.334363
50,theta,1386,0.74949,0.939938,0.416586
50,theta,1387,-0.593933,0.14078,0.395248
50,theta,1388,0.432613,0.275858,0.403997
50,theta,1389,0.736349,0.700436,0.380019
50,theta,1390,0.868461,0.977379,0.471069
50,theta,1391,0.096459,0.120272,0.366231
50,theta,1392,0.604971,0.649118,0.377549
50,theta,1393,1.034214,0.521707,0.403308
50,theta,1394,0.278274,0.047354,0.380139
50,theta,1395,2.383651,2.217995,0.553502
50,theta,1396,0.09485,0.309668,0.398535
50,theta,1397,-0.665409,-0.923631,0.400404
50,theta,1398,-0.971536,-1.205695,0.451905
50,theta,1399,2.942169,2.057435,0.542298
50,theta,1400,-0.435217,-0.628236,0.410804
50,theta,1401,0.46376,0.737405,0.433259
50,theta,1402,-0.287927,-0.145152,0.366966
50,theta,1403,0.7622,0.99454,0.455542
50,theta,1404,1.517533,1.055305,0.447787
50,theta,1405,-0.372193,-0.300311,0.38305
50,theta,1406,1.694896,1.73346,0.479054
50,theta,1407,-0.494108,-1.381415,0.47117
50,theta,1408,-0.554956,-0.107334,0.335477
50,theta,1409,0.585505,0.034695,0.362066
50,theta,1410,-0.009796,0.193658,0.301943
50,theta,1411,-1.050206,-0.987532,0.394926
50,theta,1412,-0.84994,-1.17553,0.422625
50,theta,1413,-0.436939,-0.815333,0.386036
50,theta,1414,-0.121285,-0.529325,0.421561
50,theta,1415,0.757893,0.778463,0.415064
50,theta,1416,-0.909927,-1.327595,0.477256
50,theta,1417,-0.470152,-0.133881,0.36282
50,theta,1418,-0.255189,-0.274262,0.377812
50,theta,1419,-0.112933,-0.007257,0.393451
50,theta,1420,-0.501544,-0.805159,0.413043
50,theta,1421,-0.501682,-0.301238,0.358335
50,theta,1422,0.721606,-0.358783,0.401646
50,theta,1423,-0.164913,-0.390359,0.355468
50,theta,1424,-1.139733,-1.451515,0.485411
50,theta,1425,-0.58814,-0.489318,0.323776
50,theta,1426,-2.131477,-2.041855,0.517867
50,theta,1427,-0.230922,-0.05346,0.397636
50,theta,1428,-0.506066,-0.844864,0.405944
50,theta,1429,1.117961,1.138065,0.459948
50,theta,1430,0.845017,1.290915,0.490708
50,theta,1431,-0.401973,0.169459,0.430407
50,theta,1432,-1.26462,-1.15192,0.423676
50,theta,1433,0.025805,-0.110596,0.311646
50,theta,1434,-0.139953,-0.197388,0.33869
50,theta,1435,0.466194,0.52596,0.353782
50,theta,1436,0.01754,-0.050735,0.356472
50,theta,1437,-0.804261,-0.720198,0.386978
50,theta,1438,0.501433,0.218698,0.300238
50,theta,1439,-0.404515,0.445452,0.393802
50,theta,1440,-1.180675,-1.3856,0.454768
50,theta,1441,0.17531,0.10671,0.41883
50,theta,1442,-0.736847,-0.77983,0.361894
50,theta,1443,-0.492379,-0.58413,0.359594
50,theta,1444,0.3967,0.698752,0.380183
50,theta,1445,0.630846,0.868868,0.409583
50,theta,1446,0.601299,0.406213,0.36457
50,theta,1447,0.956821,0.687966,0.38891
50,theta,1448,0.620629,0.306202,0.335557
50,theta,1449,2.598372,1.530795,0.493838
50,theta,1450,1.607706,1.072575,0.479561
50,theta,1451,-0.287915,-0.118067,0.361488
50,theta,1452,-1.080821,-1.420325,0.458586
50,theta,1453,0.491749,0.244895,0.40199
50,theta,1454,-0.487486,-0.472998,0.329109
50,theta,1455,-1.061202,-0.793192,0.378344
50,theta,1456,1.213322,0.648622,0.381318
50,theta,1457,-0.213643,-0.331012,0.373794
50,theta,1458,-1.028428,-1.639,0.458923
50,theta,1459,-0.190811,-0.260377,0.319224
50,theta,1460,0.930682,0.484004,0.405792
50,theta,1461,0.046644,0.300773,0.398824
50,theta,1462,-0.461766,-0.21126,0.400532
50,theta,1463,0.45875,0.519649,0.400443
50,theta,1464,-0.472955,-0.37504,0.332652
50,theta,1465,0.446951,0.397328,0.36263
50,theta,1466,-0.745035,-0.543934,0.3305
50,theta,1467,-0.117981,-0.145459,0.324413
50,theta,1468,0.799563,0.282591,0.404531
50,theta,1469,2.172796,1.891295,0.508123
50,theta,1470,-0.690267,-0.84308,0.461408
50,theta,1471,-2.919377,-2.49976,0.549688
50,theta,1472,-1.111047,-0.879889,0.454997
50,theta,1473,0.125611,0.369832,0.342613
50,theta,1474,-0.198567,-0.278444,0.370816
50,theta,1475,1.398711,1.22597,0.446253
50,theta,1476,0.337541,0.603648,0.42138
50,theta,1477,1.159971,0.056662,0.414455
50,theta,1478,-0.608184,-0.747638,0.398506
50,theta,1479,0.560283,0.891781,0.435165
50,theta,1480,-0.886124,-0.708348,0.41013
50,theta,1481,-0.121112,-0.735498,0.413746
50,theta,1482,-0.429733,-0.227201,0.317543
50,theta,1483,-0.094346,0.053205,0.353803
50,theta,1484,-0.508302,-0.983234,0.386517
50,theta,1485,-0.885241,-0.91188,0.387255
50,theta,1486,-0.861095,-0.569718,0.378953
50,theta,1487,0.769414,0.310826,0.395107
50,theta,1488,0.91016,0.627794,0.355313
50,theta,1489,-0.159367,0.104717,0.389044
50,theta,1490,-0.255416,-0.444001,0.37208
50,theta,1491,-0.7063,-1.24063,0.453193
50,theta,1492,-0.510721,-0.490718,0.382048
50,theta,1493,-0.334426,-0.934632,0.415222
50,theta,1494,-1.143236,-1.568565,0.478211
50,theta,1495,0.654223,0.538294,0.445631
50,theta,1496,1.620033,1.600015,0.484954
50,theta,1497,-0.638435,-0.719915,0.37678
50,theta,1498,1.774337,1.56525,0.479918
50,theta,1499,-0.316415,-0.108685,0.329065
50,theta,1500,0.725571,0.324706,0.40447
50,beta,1,-2.63054,-2.453005,0.285332
50,beta,2,-2.482518,-2.27748,0.263374
50,beta,3,-2.033204,-1.769915,0.267886
50,beta,4,-1.896833,-1.71398,0.234145
50,beta,5,-1.85218,-2.354995,0.281838
50,beta,6,-1.763932,-1.43918,0.260614
50,beta,7,-1.68346,-1.649715,0.259611
50,beta,8,-1.633951,-1.604525,0.212265
50,beta,9,-1.631123,-1.53778,0.207458
50,beta,10,-1.517842,-1.435245,0.22084
50,beta,11,-1.500024,-1.39941,0.196085
50,beta,12,-1.481407,-1.676135,0.206826
50,beta,13,-1.462874,-1.24342,0.205883
50,beta,14,-1.418263,-1.56182,0.212726
50,beta,15,-1.417376,-1.068395,0.165925
50,beta,16,-1.374907,-1.387795,0.21169
50,beta,17,-1.295317,-1.137575,0.176894
50,beta,18,-1.293764,-1.13824,0.190841
50,beta,19,-1.276389,-1.1546,0.173062
50,beta,20,-1.243107,-1.317985,0.198218
50,beta,21,-1.183883,-1.11054,0.191371
50,beta,22,-1.176786,-1.523855,0.19989
50,beta,23,-1.153131,-1.29073,0.176759
50,beta,24,-0.96382,-0.830925,0.292098
50,beta,25,-0.946644,-1.27011,0.21303
50,beta,26,-0.945492,-0.84373,0.206779
50,beta,27,-0.922376,-0.999738,0.267727
50,beta,28,-0.904625,-1.030305,0.174955
50,beta,29,-0.86661,-0.741422,0.213352
50,beta,30,-0.79642,-1.002505,0.231007
50,beta,31,-0.767517,-0.796278,0.179678
50,beta,32,-0.767359,-0.978859,0.1725
50,beta,33,-0.74307,-0.816723,0.208767
50,beta,34,-0.733919,-0.523669,0.188431
50,beta,35,-0.730418,-0.438747,0.153232
50,beta,36,-0.727647,-0.872854,0.181394
50,beta,37,-0.672115,-0.583858,0.156308
50,beta,38,-0.660795,-0.431786,0.160579
50,beta,39,-0.65747,-0.588765,0.21625
50,beta,40,-0.63337,-0.712976,0.167641
50,beta,41,-0.630871,-0.825251,0.155598
50,beta,42,-0.607853,-0.453202,0.174749
50,beta,43,-0.479831,-0.784594,0.181967
50,beta,44,-0.479661,-0.585106,0.169488
50,beta,45,-0.398658,-0.2724,0.160975
50,beta,46,-0.39654,-0.627238,0.209163
50,beta,47,-0.392491,-0.441178,0.190852
50,beta,48,-0.391432,-0.36083,0.149701
50,beta,49,-0.382371,-0.487252,0.155907
50,beta,50,-0.364233,-0.538628,0.19976
50,beta,51,-0.326133,-0.521775,0.165863
50,beta,52,-0.280149,-0.281666,0.156953
50,beta,53,-0.240687,0.030427,0.15027
50,beta,54,-0.239179,-0.569597,0.149379
50,beta,55,-0.21304,-0.439054,0.185773
50,beta,56,-0.194678,-0.588384,0.212302
50,beta,57,-0.120982,-0.104282,0.154267
50,beta,58,-0.103069,0.061106,0.146774
50,beta,59,-0.100467,-0.050961,0.174197
50,beta,60,-0.059502,0.062046,0.148745
50,beta,61,-0.058518,-0.064138,0.183783
50,beta,62,-0.037205,0.202549,0.154074
50,beta,63,-0.017184,0.21183,0.163742
50,beta,64,0.016304,-0.222028,0.154758
50,beta,65,0.018683,-0.281777,0.223248
50,beta,66,0.079654,-0.128277,0.154727
50,beta,67,0.086833,-0.376014,0.196682
50,beta,68,0.104573,0.043365,0.151239
50,beta,69,0.203276,-0.097232,0.176944
50,beta,70,0.203598,-0.079528,0.208472
50,beta,71,0.204003,0.020512,0.179532
50,beta,72,0.209822,-0.224527,0.223771
50,beta,73,0.215132,-0.185488,0.185382
50,beta,74,0.22241,0.553962,0.208486
50,beta,75,0.233666,0.356578,0.252572
50,beta,76,0.233678,0.275048,0.180271
50,beta,77,0.239852,0.383098,0.143741
50,beta,78,0.242772,0.260756,0.153621
50,beta,79,0.246306,0.33609,0.154942
50,beta,80,0.263708,0.325188,0.153466
50,beta,81,0.293771,0.314185,0.171827
50,beta,82,0.307943,0.357697,0.161869
50,beta,83,0.313617,0.249467,0.180375
50,beta,84,0.323007,-0.061931,0.186923
50,beta,85,0.374362,0.414197,0.139997
50,beta,86,0.424307,0.013717,0.151332
50,beta,87,0.425917,0.184744,0.170517
50,beta,88,0.445685,0.489494,0.179533
50,beta,89,0.44966,0.369583,0.169497
50,beta,90,0.459945,0.226219,0.154567
50,beta,91,0.466382,0.4049,0.155909
50,beta,92,0.470371,0.393238,0.166186
50,beta,93,0.500465,0.339915,0.159936
50,beta,94,0.514447,0.413274,0.168901
50,beta,95,0.525266,0.523356,0.163734
50,beta,96,0.563221,0.379993,0.190827
50,beta,97,0.628253,0.513937,0.152544
50,beta,98,0.62966,0.673538,0.168831
50,beta,99,0.657825,0.673536,0.166098
50,beta,100,0.710713,0.708586,0.165881
50,beta,101,0.719124,0.55243,0.199671
50,beta,102,0.721239,0.726004,0.164905
50,beta,103,0.760691,0.529402,0.168791
50,beta,104,0.803807,0.748015,0.170304
50,beta,105,0.805382,1.01854,0.173872
50,beta,106,0.818176,1.030615,0.247155
50,beta,107,0.818704,0.766778,0.187009
50,beta,108,0.831296,0.510819,0.150453
50,beta,109,0.895053,0.503772,0.157698
50,beta,110,0.936967,0.929293,0.208714
50,beta,111,0.981855,1.058805,0.21218
50,beta,112,1.110416,1.000615,0.198324
50,beta,113,1.16122,1.11557,0.244255
50,beta,114,1.206999,1.33423,0.190096
50,beta,115,1.208644,1.262815,0.211723
50,beta,116,1.213063,1.09019,0.179992
50,beta,117,1.26259,1.18065,0.183535
50,beta,118,1.306278,1.32702,0.190905
50,beta,119,1.37628,1.21422,0.234394
50,beta,120,1.455585,1.32781,0.191263
50,beta,121,1.605365,1.72279,0.216456
50,beta,122,1.61566,1.608355,0.223033
50,beta,123,1.693994,1.53051,0.200577
50,beta,124,1.770321,1.88353,0.21567
50,beta,125,1.829516,1.70598,0.227348
50,beta,126,1.994037,2.013695,0.350525
50,beta,127,2.165575,2.21287,0.257044
50,beta,128,2.170222,1.906515,0.240995
50,alpha,1,0.813104,0.899037,0.253915
50,alpha,2,0.892209,0.853226,0.237171
50,alpha,3,1.369719,1.50126,0.320063
50,alpha,4,1.514211,1.162415,0.258719
50,alpha,5,0.765733,1.11612,0.282571
50,alpha,6,2.611058,2.013445,0.411886
50,alpha,7,1.13392,1.821045,0.331204
50,alpha,8,1.103643,1.14136,0.244363
50,alpha,9,0.764325,0.7926,0.211253
50,alpha,10,1.093896,1.33185,0.268604
50,alpha,11,0.411942,0.804729,0.205013
50,alpha,12,0.650111,0.871138,0.203919
50,alpha,13,1.436371,0.99883,0.240206
50,alpha,14,0.677021,0.900018,0.22239
50,alpha,15,0.730825,0.752648,0.17635
50,alpha,16,1.211165,1.516455,0.287445
50,alpha,17,0.505533,0.610674,0.168355
50,alpha,18,1.236489,0.973129,0.203826
50,alpha,19,0.582902,0.496794,0.145872
50,alpha,20,0.607376,1.008525,0.223591
50,alpha,21,0.831121,1.074085,0.220467
50,alpha,22,0.93525,0.897606,0.219351
50,alpha,23,1.02994,0.757484,0.190529
50,alpha,24,2.616171,3.00664,0.675568
50,alpha,25,0.60825,1.16025,0.253573
50,alpha,26,1.536772,1.561325,0.300087
50,alpha,27,3.408593,3.06572,0.663805
50,alpha,28,0.540038,0.646038,0.169816
50,alpha,29,2.81164,2.07558,0.388249
50,alpha,30,1.668703,2.23138,0.424165
50,alpha,31,0.792038,1.010445,0.21937
50,alpha,32,0.559534,0.624963,0.170534
50,alpha,33,1.429626,1.769915,0.348907
50,alpha,34,2.312536,1.66126,0.307057
50,alpha,35,0.571278,0.657702,0.158349
50,alpha,36,1.232854,1.19299,0.23959
50,alpha,37,0.555329,0.832496,0.186026
50,alpha,38,0.405956,0.596236,0.157994
50,alpha,39,2.120106,2.14319,0.403382
50,alpha,40,0.784097,0.79864,0.186742
50,alpha,41,0.378082,0.697496,0.17414
50,alpha,42,0.965412,0.805684,0.19793
50,alpha,43,1.258869,1.041325,0.22691
50,alpha,44,0.943764,0.835049,0.194044
50,alpha,45,0.958748,1.034205,0.214016
50,alpha,46,1.661652,1.854425,0.362707
50,alpha,47,1.333759,1.727555,0.327298
50,alpha,48,0.530078,0.782976,0.161894
50,alpha,49,0.673755,0.732224,0.172603
50,alpha,50,2.289495,1.594005,0.325381
50,alpha,51,0.645929,0.854463,0.187775
50,alpha,52,1.090205,0.968263,0.200914
50,alpha,53,0.790493,0.849202,0.18921
50,alpha,54,0.482171,0.546573,0.143766
50,alpha,55,1.282882,1.31856,0.249923
50,alpha,56,1.521821,1.787175,0.361853
50,alpha,57,0.535279,0.655794,0.161576
50,alpha,58,0.411436,0.466971,0.122333
50,alpha,59,1.115964,1.42312,0.276174
50,alpha,60,0.476122,0.574426,0.14766
50,alpha,61,2.592328,1.910015,0.357704
50,alpha,62,0.639842,0.831356,0.17241
50,alpha,63,0.65841,0.749082,0.180933
50,alpha,64,0.588738,0.656958,0.169288
50,alpha,65,2.679124,2.645865,0.613941
50,alpha,66,0.430263,0.681684,0.166213
50,alpha,67,2.00602,1.80472,0.355352
50,alpha,68,0.317238,0.551444,0.146571
50,alpha,69,1.35983,1.314985,0.239145
50,alpha,70,2.090611,2.451885,0.454626
50,alpha,71,1.369644,1.693865,0.29687
50,alpha,72,1.99407,2.532055,0.529763
50,alpha,73,1.591211,1.65999,0.323504
50,alpha,74,2.829902,2.13272,0.399891
50,alpha,75,2.284898,3.112145,0.647866
50,alpha,76,1.48371,1.34879,0.26007
50,alpha,77,0.693794,0.643514,0.16186
50,alpha,78,0.494421,0.63244,0.159561
50,alpha,79,0.925721,0.975826,0.216177
50,alpha,80,0.826985,0.733358,0.17832
50,alpha,81,1.022585,1.034155,0.229492
50,alpha,82,0.892412,0.935214,0.20053
50,alpha,83,1.40157,1.23077,0.254428
50,alpha,84,2.131817,2.000615,0.342231
50,alpha,85,0.439015,0.562432,0.144037
50,alpha,86,0.723806,0.81066,0.17841
50,alpha,87,1.314052,1.176385,0.244814
50,alpha,88,1.61708,1.345945,0.267151
50,alpha,89,0.720879,0.977031,0.230559
50,alpha,90,0.88615,0.901489,0.183227
50,alpha,91,0.774372,0.981651,0.19718
50,alpha,92,0.986169,0.908055,0.191825
50,alpha,93,0.909031,1.01968,0.206746
50,alpha,94,1.018396,1.090775,0.215554
50,alpha,95,0.930919,0.845392,0.202322
50,alpha,96,1.151489,1.5495,0.311651
50,alpha,97,0.780422,0.885697,0.190365
50,alpha,98,0.65248,0.959983,0.210812
50,alpha,99,0.7495,0.671856,0.156359
50,alpha,100,0.559503,0.417159,0.12299
50,alpha,101,1.371056,1.54328,0.307335
50,alpha,102,0.597152,0.623206,0.166656
50,alpha,103,1.15491,1.016075,0.208939
50,alpha,104,1.097177,0.942788,0.22189
50,alpha,105,0.748058,0.930814,0.214315
50,alpha,106,2.022056,2.21288,0.430488
50,alpha,107,1.497229,1.550085,0.297684
50,alpha,108,0.257024,0.505432,0.136238
50,alpha,109,0.497673,0.561196,0.156382
50,alpha,110,1.296928,1.375035,0.284926
50,alpha,111,1.430655,1.797675,0.353333
50,alpha,112,1.055325,1.212195,0.247762
50,alpha,113,2.094396,2.003835,0.392369
50,alpha,114,0.992525,0.898843,0.211241
50,alpha,115,1.527457,1.60017,0.308711
50,alpha,116,1.031107,0.754529,0.183343
50,alpha,117,0.332201,0.62568,0.163917
50,alpha,118,0.895545,0.81844,0.203139
50,alpha,119,2.019686,1.694005,0.32772
50,alpha,120,1.023384,0.830266,0.219299
50,alpha,121,0.563234,0.665572,0.203423
50,alpha,122,0.967145,0.923388,0.227388
50,alpha,123,0.826455,0.773713,0.203886
50,alpha,124,0.477594,0.725881,0.200859
50,alpha,125,0.967712,1.22499,0.272244
50,alpha,126,2.697546,2.70656,0.546168
50,alpha,127,0.702063,0.976267,0.256463
50,alpha,128,0.896021,0.893079,0.240248
