seed,param,trial,latent,predicted,stdev
1,theta,1205,0.027763,0.181354,0.383855
1,theta,1206,0.380072,0.77452,0.437298
1,theta,1207,-1.065667,-1.09545,0.462649
1,theta,1208,0.24367,0.735704,0.455064
1,theta,1209,0.449854,0.75374,0.38749
1,theta,1210,-0.744574,-1.22592,0.517837
1,theta,1211,-0.469681,-0.364245,0.409966
1,theta,1212,-1.438079,-1.270655,0.484866
1,theta,1213,-0.228179,-0.17095,0.384008
1,theta,1214,-1.089664,-0.585703,0.439422
1,theta,1215,2.042182,1.281125,0.445768
1,theta,1216,0.594621,0.176844,0.414169
1,theta,1217,-0.115952,-0.290584,0.455062
1,theta,1218,-0.318642,0.582844,0.459978
1,theta,1219,-0.873663,-0.669895,0.431692
1,theta,1220,-0.974101,-0.662158,0.427939
1,theta,1221,-0.814095,-1.01853,0.448979
1,theta,1222,0.306307,0.114054,0.410863
1,theta,1223,-1.180726,-0.894904,0.427559
1,theta,1224,-1.236462,-0.809225,0.434014
1,theta,1225,-1.056332,-0.316044,0.370623
1,theta,1226,-2.452648,-1.80447,0.505295
1,theta,1227,-0.020909,-0.023067,0.423359
1,theta,1228,1.135193,1.32541,0.45362
1,theta,1229,0.110411,-0.103744,0.410846
1,theta,1230,-0.409454,-0.235536,0.441517
1,theta,1231,-0.686888,-0.174114,0.394585
1,theta,1232,-0.385183,-0.413997,0.422473
1,theta,1233,-0.989563,-0.87071,0.452214
1,theta,1234,-0.587834,-1.21033,0.473607
1,theta,1235,0.517995,0.20012,0.394648
1,theta,1236,0.799258,0.670892,0.421463
1,theta,1237,-0.732531,-0.763502,0.441793
1,theta,1238,-0.440756,-1.42084,0.476754
1,theta,1239,-1.240997,-0.85538,0.427169
1,theta,1240,0.74246,1.094585,0.473719
1,theta,1241,0.347254,0.433146,0.386445
1,theta,1242,1.203112,0.841116,0.417805
1,theta,1243,2.255718,0.906494,0.397775
1,theta,1244,-0.631464,-0.594666,0.46111
1,theta,1245,1.619449,1.16252,0.466868
1,theta,1246,-0.51346,-1.17929,0.473165
1,theta,1247,-0.114023,-0.006201,0.425973
1,theta,1248,0.090687,-0.050343,0.421558
1,theta,1249,1.100403,1.540545,0.489257
1,theta,1250,-0.684071,-1.07658,0.445566
1,theta,1251,-1.703561,-1.50143,0.489106
1,theta,1252,-1.532817,-1.234975,0.491142
1,theta,1253,0.139755,-0.19369,0.434484
1,theta,1254,0.777166,1.00778,0.428806
1,theta,1255,1.357015,1.086745,0.455631
1,theta,1256,-2.23467,-1.87469,0.494557
1,theta,1257,1.986661,1.45943,0.437815
1,theta,1258,-0.726897,-0.135797,0.41241
1,theta,1259,-0.652507,-0.233461,0.389505
1,theta,1260,0.192348,0.045325,0.40381
1,theta,1261,-0.559704,-1.009945,0.45273
1,theta,1262,0.247054,-0.128221,0.436668
1,theta,1263,-0.796375,-0.686773,0.416158
1,theta,1264,1.104219,1.1,0.451117
1,theta,1265,0.492406,0.98066,0.43207
1,theta,1266,-1.010244,-0.887954,0.480597
1,theta,1267,-0.284165,-0.541131,0.414572
1,theta,1268,-0.648344,-0.243874,0.443822
1,theta,1269,0.196792,-1.170095,0.485025
1,theta,1270,-1.325619,-1.16061,0.44055
1,theta,1271,-1.725241,-1.40198,0.491738
1,theta,1272,-0.773441,-0.565189,0.422798
1,theta,1273,-0.913157,-0.260663,0.410571
1,theta,1274,0.399487,0.753968,0.421063
1,theta,1275,-0.800829,-0.481162,0.424427
1,theta,1276,-0.534332,-0.606711,0.433062
1,theta,1277,0.372336,0.55042,0.45535
1,theta,1278,0.315447,0.36018,0.398129
1,theta,1279,-1.289158,-1.162315,0.456441
1,theta,1280,0.333511,0.480514,0.427174
1,theta,1281,-1.194095,-0.6213,0.435785
1,theta,1282,2.050933,1.31971,0.473608
1,theta,1283,-1.331732,-1.914345,0.534595
1,theta,1284,1.643565,0.649089,0.469108
1,theta,1285,0.671001,0.44496,0.448871
1,theta,1286,1.36415,0.909086,0.419433
1,theta,1287,0.320469,0.39912,0.39931
1,theta,1288,1.067449,1.10334,0.414479
1,theta,1289,-0.897295,-0.658792,0.382201
1,theta,1290,0.457669,0.892211,0.426922
1,theta,1291,-0.59008,-0.891868,0.422828
1,theta,1292,2.199539,1.72162,0.506485
1,theta,1293,-0.031747,-0.527082,0.398504
1,theta,1294,0.588709,0.721406,0.429165
1,theta,1295,-1.030085,-1.50467,0.530285
1,theta,1296,1.801215,1.358565,0.465963
1,theta,1297,-0.30281,-0.622966,0.441871
1,theta,1298,0.106689,-0.449928,0.409573
1,theta,1299,-1.525633,-1.89857,0.487868
1,theta,1300,-1.445084,-1.307215,0.478986
1,theta,1301,0.380255,0.084005,0.434986
1,theta,1302,1.241117,1.240515,0.470944
1,theta,1303,0.642188,0.30771,0.399222
1,theta,1304,1.456979,1.24946,0.487349
1,theta,1305,0.523439,0.5856,0.454315
1,theta,1306,-0.769965,-0.514417,0.426036
1,theta,1307,-0.453412,-1.06196,0.456076
1,theta,1308,-0.317287,0.386898,0.456767
1,theta,1309,-0.155579,-0.23509,0.363743
1,theta,1310,-2.095166,-1.519425,0.484271
1,theta,1311,-0.744731,-1.510365,0.509675
1,theta,1312,1.031944,1.42664,0.49177
1,theta,1313,-0.74886,-1.35215,0.497708
1,theta,1314,0.093305,0.445546,0.455696
1,theta,1315,2.296569,1.8618,0.507596
1,theta,1316,0.479029,0.614654,0.421868
1,theta,1317,-1.488504,-1.352515,0.485367
1,theta,1318,1.196545,1.040105,0.438231
1,theta,1319,-0.684341,-0.682662,0.418757
1,theta,1320,-0.777794,-0.858734,0.427568
1,theta,1321,-0.420696,-0.928813,0.48168
1,theta,1322,0.673893,0.219176,0.412911
1,theta,1323,0.161271,0.020433,0.385102
1,theta,1324,-1.136733,-0.76706,0.435183
1,theta,1325,0.60406,0.435489,0.364357
1,theta,1326,0.355074,1.174375,0.453485
1,theta,1327,0.65528,0.328666,0.450829
1,theta,1328,0.154784,0.103294,0.373681
1,theta,1329,0.861031,1.030635,0.446541
1,theta,1330,-0.470629,-1.26292,0.467182
1,theta,1331,2.166191,1.89937,0.511355
1,theta,1332,-0.820753,-1.16393,0.447402
1,theta,1333,-0.825139,-0.81958,0.44772
1,theta,1334,0.756636,0.812167,0.407638
1,theta,1335,-2.335978,-2.388295,0.528139
1,theta,1336,0.200348,-0.144272,0.41702
1,theta,1337,-1.958436,-1.868305,0.485687
1,theta,1338,-1.479825,-0.968354,0.474493
1,theta,1339,-1.308318,-0.780248,0.469854
1,theta,1340,0.895783,0.530534,0.410563
1,theta,1341,0.934958,1.2634,0.435191
1,theta,1342,1.367937,1.63901,0.494557
1,theta,1343,-1.638225,-0.988058,0.438597
1,theta,1344,-0.418006,-0.381592,0.375516
1,theta,1345,-1.048665,-1.166105,0.436148
1,theta,1346,0.996033,1.139905,0.433735
1,theta,1347,-1.380211,-0.686804,0.425886
1,theta,1348,-1.607928,-0.988243,0.485789
1,theta,1349,0.491999,0.385803,0.392181
1,theta,1350,1.635788,1.06209,0.457326
1,theta,1351,0.958682,0.889082,0.443491
1,theta,1352,-2.636162,-1.57911,0.500513
1,theta,1353,-0.515478,-0.599598,0.38562
1,theta,1354,-0.004638,-0.676412,0.437628
1,theta,1355,0.840232,0.643078,0.420372
1,theta,1356,-1.036873,-0.508168,0.417896
1,theta,1357,-0.718096,-0.583379,0.448255
1,theta,1358,-1.511232,-0.906618,0.47183
1,theta,1359,-1.28964,-1.326025,0.475618
1,theta,1360,-1.301808,-0.731562,0.430706
1,theta,1361,0.384968,0.276126,0.395827
1,theta,1362,-1.459176,-1.796045,0.500546
1,theta,1363,1.280761,0.630004,0.390648
1,theta,1364,-0.18937,0.00087,0.434931
1,theta,1365,0.452375,0.082379,0.403139
1,theta,1366,-0.14111,-0.100808,0.399895
1,theta,1367,-0.033164,-0.330655,0.388411
1,theta,1368,0.133654,0.337015,0.391858
1,theta,1369,0.938074,0.3511,0.401464
1,theta,1370,-0.575221,-0.524962,0.418994
1,theta,1371,0.082171,0.527321,0.456006
1,theta,1372,0.134079,0.42719,0.423509
1,theta,1373,0.884329,1.301215,0.46288
1,theta,1374,2.333961,1.776775,0.512215
1,theta,1375,-1.409656,-0.918649,0.453348
1,theta,1376,-0.767042,-0.459802,0.451905
1,theta,1377,0.654685,1.137665,0.41415
1,theta,1378,0.557745,0.391228,0.407651
1,theta,1379,-0.806891,-0.31319,0.384894
1,theta,1380,0.482378,0.826898,0.412363
1,theta,1381,-1.277703,-1.529225,0.468676
1,theta,1382,1.11655,1.298585,0.48167
1,theta,1383,-0.441444,-0.358515,0.454846
1,theta,1384,-2.381579,-2.112675,0.488824
1,theta,1385,0.571044,0.505801,0.36595
1,theta,1386,2.511063,2.770585,0.584829
1,theta,1387,0.804899,0.554275,0.394192
1,theta,1388,1.837786,1.64668,0.516634
1,theta,1389,-0.437549,-0.406796,0.399979
1,theta,1390,-0.893337,-1.10056,0.449972
1,theta,1391,-1.233271,-0.755771,0.448239
1,theta,1392,-1.782081,-1.50323,0.491536
1,theta,1393,0.688056,1.091565,0.452082
1,theta,1394,0.134643,-0.503396,0.430536
1,theta,1395,-0.32301,-0.559333,0.38537
1,theta,1396,1.729463,2.18423,0.53931
1,theta,1397,1.705901,1.94661,0.505829
1,theta,1398,0.626851,0.121898,0.384217
1,theta,1399,0.758369,0.249917,0.371779
1,theta,1400,-0.597333,-0.636731,0.440424
1,theta,1401,0.283039,0.162952,0.370356
1,theta,1402,-0.233052,-0.474366,0.404224
1,theta,1403,0.712931,0.610837,0.377618
1,theta,1404,-1.56066,-1.02417,0.464011
1,theta,1405,2.896698,2.07744,0.518511
1,theta,1406,-0.697031,-1.00134,0.463671
1,theta,1407,0.61063,0.684999,0.394194
1,theta,1408,0.259129,0.010368,0.441789
1,theta,1409,0.047803,0.18861,0.415473
1,theta,1410,1.732956,1.5317,0.477141
1,theta,1411,-0.011936,-0.07729,0.365329
1,theta,1412,-1.020383,-0.412996,0.433552
1,theta,1413,0.775043,-0.167188,0.431001
1,theta,1414,0.944922,0.852488,0.426295
1,theta,1415,0.467762,1.0496,0.443655
1,theta,1416,-1.274851,-0.863603,0.438549
1,theta,1417,-0.172722,0.027126,0.391787
1,theta,1418,0.414817,0.183774,0.405103
1,theta,1419,1.492789,1.117965,0.464182
1,theta,1420,0.338316,0.449528,0.348395
1,theta,1421,-0.536119,-0.314931,0.385889
1,theta,1422,-0.199801,-0.402824,0.404027
1,theta,1423,0.076103,-0.08723,0.380943
1,theta,1424,0.373514,-0.229467,0.429294
1,theta,1425,-0.952713,-0.882672,0.427014
1,theta,1426,0.201492,0.049922,0.401041
1,theta,1427,-0.757409,-0.015521,0.386581
1,theta,1428,-2.119294,-1.70602,0.525637
1,theta,1429,-2.418184,-2.244185,0.531279
1,theta,1430,0.624569,0.783948,0.421746
1,theta,1431,-0.103183,-0.114086,0.370757
1,theta,1432,0.218225,0.015235,0.406775
1,theta,1433,-0.657732,-0.329048,0.388671
1,theta,1434,0.030857,-0.390698,0.422837
1,theta,1435,0.848271,0.676268,0.43202
1,theta,1436,0.277082,0.438404,0.408146
1,theta,1437,0.830047,0.058539,0.381061
1,theta,1438,0.415418,0.135658,0.374856
1,theta,1439,0.031628,0.498672,0.441491
1,theta,1440,0.877278,0.421479,0.418895
1,theta,1441,0.079472,-0.163538,0.355097
1,theta,1442,0.316895,0.911322,0.460857
1,theta,1443,0.508303,1.05516,0.49023
1,theta,1444,0.747655,1.057075,0.438557
1,theta,1445,0.943555,0.981245,0.428864
1,theta,1446,-1.203437,-0.406,0.431391
1,theta,1447,-0.385046,-0.296898,0.383525
1,theta,1448,-0.473856,-0.344026,0.412682
1,theta,1449,-0.112908,-0.152814,0.384711
1,theta,1450,0.106496,-0.46604,0.451206
1,theta,1451,-0.650287,-0.10436,0.371026
1,theta,1452,1.750088,1.523695,0.48562
1,theta,1453,-1.098468,-0.937714,0.449169
1,theta,1454,-0.008286,0.2362,0.421538
1,theta,1455,0.097243,0.439239,0.390062
1,theta,1456,0.047569,0.327392,0.398579
1,theta,1457,-1.566805,-0.631663,0.441901
1,theta,1458,-0.533674,-0.736295,0.434661
1,theta,1459,-0.665548,-0.255924,0.397626
1,theta,1460,1.856679,1.60509,0.491128
1,theta,1461,-0.276992,-0.227169,0.405538
1,theta,1462,-0.029301,-0.936315,0.433651
1,theta,1463,0.399537,0.661336,0.419006
1,theta,1464,1.982667,1.4736,0.462137
1,theta,1465,-0.857383,-0.766354,0.43727
1,theta,1466,-0.294814,0.035413,0.414688
1,theta,1467,-0.616525,-0.251382,0.38526
1,theta,1468,1.406365,0.903887,0.394125
1,theta,1469,-0.802344,-0.429406,0.390246
1,theta,1470,-0.348521,-0.458256,0.423502
1,theta,1471,0.227964,0.269894,0.385845
1,theta,1472,2.345633,1.727285,0.490648
1,theta,1473,-1.189168,-1.720215,0.477194
1,theta,1474,-0.327323,-1.07718,0.491912
1,theta,1475,0.475248,0.30809,0.396927
1,theta,1476,0.972214,1.23475,0.480488
1,theta,1477,-0.751301,-0.755207,0.445102
1,theta,1478,-0.389978,-0.498958,0.392424
1,theta,1479,-0.276698,-0.141386,0.398458
1,theta,1480,-1.09269,-1.169135,0.453329
1,theta,1481,-2.141757,-1.31992,0.489796
1,theta,1482,-0.632039,-0.914332,0.468288
1,theta,1483,0.29171,0.122944,0.366957
1,theta,1484,-1.660288,-1.573255,0.475808
1,theta,1485,0.330572,0.019801,0.405354
1,theta,1486,-1.435632,-1.15968,0.452266
1,theta,1487,-1.901351,-1.216305,0.45549
1,theta,1488,-0.568425,-0.5284,0.399845
1,theta,1489,1.882078,1.811775,0.52607
1,theta,1490,0.766767,1.15532,0.478215
1,theta,1491,1.629817,1.24257,0.470028
1,theta,1492,-0.907087,-0.905415,0.461783
1,theta,1493,0.761404,0.707348,0.401796
1,theta,1494,-1.371827,-1.27065,0.479555
1,theta,1495,0.405278,0.205014,0.400528
1,theta,1496,-2.244359,-1.543935,0.473519
1,theta,1497,-0.037066,0.444418,0.411189
1,theta,1498,-0.393706,-0.114175,0.358842
1,theta,1499,0.188521,0.453364,0.415915
1,theta,1500,0.636786,0.763463,0.435259
1,beta,1,-2.399378,-1.79286,0.284399
1,beta,2,-2.260492,-2.31625,0.279198
1,beta,3,-2.10534,-1.68937,0.215942
1,beta,4,-1.98371,-1.87509,0.212584
1,beta,5,-1.881783,-2.153315,0.248374
1,beta,6,-1.816003,-1.210675,0.195862
1,beta,7,-1.537194,-1.6571,0.198683
1,beta,8,-1.536968,-1.304175,0.227071
1,beta,9,-1.533749,-1.22138,0.192137
1,beta,10,-1.532966,-1.592385,0.189455
1,beta,11,-1.496705,-1.75181,0.203625
1,beta,12,-1.423464,-1.334645,0.206392
1,beta,13,-1.377655,-1.33177,0.180111
1,beta,14,-1.363159,-1.19043,0.184229
1,beta,15,-1.355092,-1.34337,0.183376
1,beta,16,-1.351119,-1.06323,0.184229
1,beta,17,-1.316548,-1.19768,0.195898
1,beta,18,-1.307902,-1.296925,0.176314
1,beta,19,-1.224542,-1.521215,0.212746
1,beta,20,-1.20199,-1.03726,0.172141
1,beta,21,-1.167546,-1.20648,0.177117
1,beta,22,-0.982732,-1.07352,0.170778
1,beta,23,-0.930569,-1.082605,0.1846
1,beta,24,-0.917654,-0.975857,0.189236
1,beta,25,-0.914136,-1.05745,0.193504
1,beta,26,-0.910725,-0.73765,0.185838
1,beta,27,-0.869673,-0.823755,0.177358
1,beta,28,-0.866897,-0.559468,0.167306
1,beta,29,-0.861007,-0.772669,0.164878
1,beta,30,-0.786726,-0.711062,0.201732
1,beta,31,-0.685976,-0.557274,0.168388
1,beta,32,-0.646912,-0.430277,0.160574
1,beta,33,-0.618147,-0.729546,0.155748
1,beta,34,-0.59327,-0.217734,0.173395
1,beta,35,-0.571802,-0.669776,0.161813
1,beta,36,-0.569561,-0.606844,0.156155
1,beta,37,-0.555666,-0.51451,0.15431
1,beta,38,-0.527717,-0.82532,0.179374
1,beta,39,-0.518496,-0.389994,0.16005
1,beta,40,-0.518042,-0.586854,0.163752
1,beta,41,-0.420831,-0.454515,0.166469
1,beta,42,-0.373354,-0.242098,0.158
1,beta,43,-0.372614,-0.324333,0.154915
1,beta,44,-0.354513,-0.087428,0.155869
1,beta,45,-0.346843,-0.317897,0.175325
1,beta,46,-0.314975,-0.477348,0.151424
1,beta,47,-0.303995,-0.191185,0.152633
1,beta,48,-0.299338,-0.33981,0.18178
1,beta,49,-0.294765,0.060377,0.159469
1,beta,50,-0.282732,-0.293175,0.159648
1,beta,51,-0.27439,-0.308024,0.167844
1,beta,52,-0.225291,-0.26394,0.160252
1,beta,53,-0.223252,-0.071374,0.15421
1,beta,54,-0.186754,0.156088,0.14643
1,beta,55,-0.18048,-0.012262,0.148238
1,beta,56,-0.178923,-0.262353,0.162376
1,beta,57,-0.15923,-0.320146,0.144587
1,beta,58,-0.147117,-0.080196,0.177502
1,beta,59,-0.077289,0.183802,0.153731
1,beta,60,-0.075176,-0.14275,0.160437
1,beta,61,-0.065204,0.030205,0.162362
1,beta,62,-0.023765,0.010068,0.154212
1,beta,63,-0.023631,0.099757,0.152394
1,beta,64,-0.019299,-0.048671,0.153945
1,beta,65,-0.008114,0.475805,0.154728
1,beta,66,-0.001345,0.02072,0.162321
1,beta,67,1.3e-05,0.19674,0.178297
1,beta,68,0.008153,-0.076993,0.171573
1,beta,69,0.021049,-0.139586,0.149873
1,beta,70,0.022708,-0.045288,0.149979
1,beta,71,0.024045,0.09312,0.173084
1,beta,72,0.030985,0.075889,0.177285
1,beta,73,0.032114,0.027878,0.15329
1,beta,74,0.041641,-0.122366,0.160063
1,beta,75,0.088303,-0.126975,0.184429
1,beta,76,0.116322,0.357076,0.144618
1,beta,77,0.130309,0.066174,0.19637
1,beta,78,0.199615,0.358641,0.155724
1,beta,79,0.203538,0.148667,0.161246
1,beta,80,0.205683,0.321546,0.212017
1,beta,81,0.216493,-0.049102,0.185215
1,beta,82,0.234007,0.423929,0.163775
1,beta,83,0.243599,0.287028,0.201234
1,beta,84,0.281808,0.296662,0.143949
1,beta,85,0.317992,0.207425,0.175897
1,beta,86,0.323717,0.602542,0.191785
1,beta,87,0.327721,0.218746,0.142817
1,beta,88,0.336081,0.379879,0.195019
1,beta,89,0.344244,0.371478,0.154282
1,beta,90,0.35793,0.46237,0.163747
1,beta,91,0.362329,0.165477,0.159779
1,beta,92,0.377432,0.323466,0.193976
1,beta,93,0.381149,0.55533,0.177854
1,beta,94,0.436636,0.550709,0.15541
1,beta,95,0.456155,0.279616,0.17256
1,beta,96,0.46211,0.612822,0.155845
1,beta,97,0.465408,0.725389,0.196948
1,beta,98,0.467179,0.794131,0.17428
1,beta,99,0.48945,0.546882,0.187151
1,beta,100,0.490619,0.328328,0.167692
1,beta,101,0.49764,0.803202,0.192436
1,beta,102,0.499099,0.872574,0.186982
1,beta,103,0.507013,0.353382,0.177286
1,beta,104,0.51821,0.637194,0.156306
1,beta,105,0.521056,0.226836,0.156309
1,beta,106,0.54698,0.280502,0.180917
1,beta,107,0.645318,0.635927,0.166164
1,beta,108,0.659781,0.990514,0.160421
1,beta,109,0.664709,0.6846,0.176332
1,beta,110,0.669915,0.510023,0.176303
1,beta,111,0.721175,0.744346,0.180532
1,beta,112,0.731738,0.638538,0.18616
1,beta,113,0.846217,1.325855,0.216777
1,beta,114,0.848578,1.004975,0.210464
1,beta,115,0.900242,1.080345,0.22372
1,beta,116,0.902909,0.661096,0.231091
1,beta,117,0.953104,0.850071,0.17065
1,beta,118,1.319242,1.339565,0.185012
1,beta,119,1.357224,1.053225,0.17325
1,beta,120,1.439378,1.139785,0.257299
1,beta,121,1.53911,2.221765,0.261555
1,beta,122,1.541051,1.46554,0.183777
1,beta,123,1.718883,1.362795,0.212638
1,beta,124,1.837548,1.55318,0.206738
1,beta,125,1.855018,1.944725,0.23405
1,beta,126,1.922536,2.0623,0.23754
1,beta,127,1.965727,1.812565,0.245376
1,beta,128,2.078175,1.91841,0.312661
1,alpha,1,2.229655,1.81692,0.374558
1,alpha,2,1.141249,1.09844,0.286005
1,alpha,3,1.148201,0.991076,0.253167
1,alpha,4,0.337819,0.443662,0.137175
1,alpha,5,1.291302,0.855918,0.240869
1,alpha,6,1.761498,1.017695,0.23294
1,alpha,7,1.176628,1.01063,0.229313
1,alpha,8,2.166775,1.665835,0.325869
1,alpha,9,1.419638,1.343175,0.259731
1,alpha,10,0.369145,0.448911,0.131156
1,alpha,11,0.434529,0.528172,0.154816
1,alpha,12,0.648679,0.99783,0.236215
1,alpha,13,0.545955,0.529978,0.157811
1,alpha,14,0.758641,0.92493,0.208646
1,alpha,15,0.809874,0.742276,0.190784
1,alpha,16,0.748603,0.602137,0.164348
1,alpha,17,0.976578,1.12741,0.230731
1,alpha,18,0.734167,0.624882,0.176635
1,alpha,19,1.126258,1.259835,0.266091
1,alpha,20,0.919202,0.841476,0.199463
1,alpha,21,0.925732,0.707435,0.183309
1,alpha,22,0.722002,0.663691,0.175651
1,alpha,23,0.556589,0.678995,0.182094
1,alpha,24,1.214915,1.118595,0.227286
1,alpha,25,0.831058,1.21425,0.253122
1,alpha,26,1.268022,1.408675,0.280236
1,alpha,27,1.432574,1.140655,0.232015
1,alpha,28,0.4766,0.607424,0.160626
1,alpha,29,0.834443,0.922664,0.198088
1,alpha,30,1.646862,1.68228,0.319585
1,alpha,31,1.078706,1.06504,0.218279
1,alpha,32,0.888856,0.821547,0.191765
1,alpha,33,0.861813,0.824293,0.171366
1,alpha,34,1.266911,0.962132,0.212379
1,alpha,35,1.050225,0.828279,0.193004
1,alpha,36,0.403665,0.552688,0.142941
1,alpha,37,1.060979,0.803452,0.183066
1,alpha,38,0.637973,0.884989,0.21386
1,alpha,39,0.944331,0.897817,0.200067
1,alpha,40,0.680313,0.822784,0.197843
1,alpha,41,0.839122,0.675302,0.174739
1,alpha,42,0.763526,0.967812,0.204095
1,alpha,43,0.749697,0.808756,0.194856
1,alpha,44,0.873122,0.83436,0.183532
1,alpha,45,1.611945,1.59202,0.28168
1,alpha,46,1.054855,0.532643,0.135708
1,alpha,47,0.787695,0.587958,0.152801
1,alpha,48,1.732708,1.559525,0.292687
1,alpha,49,0.859743,0.972368,0.219131
1,alpha,50,0.682051,0.584113,0.15465
1,alpha,51,1.296655,1.266095,0.258305
1,alpha,52,0.9629,0.987986,0.207177
1,alpha,53,0.335359,0.607588,0.161582
1,alpha,54,0.699956,0.586262,0.139449
1,alpha,55,0.553584,0.571875,0.146635
1,alpha,56,1.200586,1.14089,0.213418
1,alpha,57,1.071989,0.658698,0.154563
1,alpha,58,1.609262,1.361615,0.269114
1,alpha,59,0.464369,0.617044,0.163152
1,alpha,60,0.548084,0.662895,0.168871
1,alpha,61,1.110894,1.106235,0.225007
1,alpha,62,0.914287,0.757014,0.170233
1,alpha,63,1.150563,0.775784,0.169672
1,alpha,64,1.002443,1.14495,0.226585
1,alpha,65,0.570551,0.764979,0.181334
1,alpha,66,0.761919,0.729594,0.173617
1,alpha,67,1.24124,1.61387,0.298209
1,alpha,68,1.506054,1.29171,0.262389
1,alpha,69,0.807582,0.825704,0.173503
1,alpha,70,0.633919,0.896975,0.190335
1,alpha,71,1.209412,1.29466,0.261994
1,alpha,72,1.376454,1.314775,0.262031
1,alpha,73,0.873954,0.940335,0.195871
1,alpha,74,0.656462,0.817914,0.185915
1,alpha,75,2.596333,1.968645,0.37633
1,alpha,76,0.653215,0.700134,0.162077
1,alpha,77,2.483081,1.726385,0.366219
1,alpha,78,0.651718,0.634547,0.149326
1,alpha,79,0.959331,0.771058,0.187116
1,alpha,80,2.447864,2.16325,0.447288
1,alpha,81,1.507438,1.557835,0.301494
1,alpha,82,1.273954,0.784418,0.169397
1,alpha,83,2.199129,1.860545,0.371691
1,alpha,84,0.542897,0.486568,0.134111
1,alpha,85,1.239658,1.43932,0.285946
1,alpha,86,1.551699,1.79557,0.349105
1,alpha,87,0.566704,0.53625,0.131514
1,alpha,88,1.958673,1.875385,0.346088
1,alpha,89,0.616723,0.645798,0.157754
1,alpha,90,0.485993,0.633938,0.159906
1,alpha,91,0.961708,1.180725,0.230622
1,alpha,92,1.769566,1.761275,0.338488
1,alpha,93,1.145468,1.271935,0.254389
1,alpha,94,0.707079,0.539967,0.146516
1,alpha,95,1.450111,1.429665,0.259748
1,alpha,96,0.868157,0.827574,0.190762
1,alpha,97,1.318642,1.398895,0.287541
1,alpha,98,1.108574,1.2028,0.225365
1,alpha,99,2.294901,1.73341,0.34259
1,alpha,100,1.642948,1.45821,0.284024
1,alpha,101,0.755263,1.278955,0.278505
1,alpha,102,0.44165,0.94282,0.214913
1,alpha,103,1.825062,1.406665,0.26081
1,alpha,104,0.614756,0.586977,0.150325
1,alpha,105,1.286935,0.794775,0.184885
1,alpha,106,1.913291,1.568995,0.292722
1,alpha,107,0.8024,0.845962,0.193227
1,alpha,108,0.718797,0.615522,0.155457
1,alpha,109,1.034903,1.057095,0.224045
1,alpha,110,1.168376,1.038645,0.215253
1,alpha,111,1.80381,1.30159,0.267672
1,alpha,112,2.024775,1.69621,0.313576
1,alpha,113,1.289511,1.47187,0.297485
1,alpha,114,1.563458,1.44144,0.296657
1,alpha,115,2.585522,2.011275,0.382454
1,alpha,116,2.665257,2.489385,0.480561
1,alpha,117,0.832984,0.77309,0.194555
1,alpha,118,0.720398,0.638048,0.172677
1,alpha,119,1.152925,0.818871,0.18691
1,alpha,120,3.222526,2.5336,0.521141
1,alpha,121,1.188433,1.15271,0.272026
1,alpha,122,0.462681,0.458574,0.139542
1,alpha,123,1.736643,1.42992,0.270736
1,alpha,124,0.698949,0.790993,0.201994
1,alpha,125,0.811869,0.623671,0.189548
1,alpha,126,1.221633,1.09617,0.241417
1,alpha,127,0.964673,0.970268,0.244747
1,alpha,128,3.093434,2.52792,0.480319
