seed,param,trial,latent,predicted,stdev
63,theta,1208,-1.179919,-0.540515,0.436982
63,theta,1209,-0.541739,-0.757652,0.467443
63,theta,1210,-0.026468,-0.758476,0.422124
63,theta,1211,-1.878022,-0.902581,0.407908
63,theta,1212,0.9446,1.15391,0.44186
63,theta,1213,0.4837,0.098,0.388494
63,theta,1214,-0.792708,-0.138229,0.407532
63,theta,1215,-1.324932,-1.034225,0.43484
63,theta,1216,-1.096388,-0.839473,0.389728
63,theta,1217,1.469511,1.044605,0.461857
63,theta,1218,-1.501855,-0.87323,0.395877
63,theta,1219,0.852656,0.6726,0.42462
63,theta,1220,-0.726479,-0.679854,0.388287
63,theta,1221,1.243454,1.67127,0.476922
63,theta,1222,-0.534536,0.10543,0.389736
63,theta,1223,-0.182755,-0.032806,0.341193
63,theta,1224,0.032544,0.606716,0.464877
63,theta,1225,-0.648134,0.154661,0.386686
63,theta,1226,1.288088,0.828002,0.403538
63,theta,1227,-0.321838,-0.592537,0.379134
63,theta,1228,-0.585631,-0.438948,0.404166
63,theta,1229,-1.361354,-1.32534,0.441752
63,theta,1230,1.75228,1.30455,0.500786
63,theta,1231,1.708311,2.03766,0.533607
63,theta,1232,-0.458211,-0.30304,0.420987
63,theta,1233,-1.242499,-1.033595,0.441566
63,theta,1234,0.354465,0.395606,0.385737
63,theta,1235,0.588648,-0.029223,0.434935
63,theta,1236,0.743886,-0.427387,0.458089
63,theta,1237,-0.160876,-0.511895,0.384746
63,theta,1238,0.00974,-0.218994,0.355792
63,theta,1239,-0.310807,-0.020294,0.32953
63,theta,1240,-0.019613,1.087355,0.417446
63,theta,1241,-0.089916,0.238212,0.424436
63,theta,1242,1.773712,1.29001,0.472337
63,theta,1243,0.89381,0.341644,0.387155
63,theta,1244,-1.426605,-1.51134,0.466909
63,theta,1245,0.256824,0.6002,0.45566
63,theta,1246,1.65284,1.312025,0.465292
63,theta,1247,0.460121,0.447455,0.402844
63,theta,1248,-0.014887,-0.405136,0.371865
63,theta,1249,0.424791,0.729234,0.423422
63,theta,1250,0.466583,0.127726,0.38638
63,theta,1251,-0.285992,-0.336598,0.382239
63,theta,1252,0.085511,0.849678,0.463095
63,theta,1253,-0.202871,0.084183,0.389301
63,theta,1254,-0.597147,-0.42249,0.335876
63,theta,1255,-0.242019,0.033445,0.390219
63,theta,1256,-0.400369,-0.445874,0.378687
63,theta,1257,0.097214,0.225492,0.423249
63,theta,1258,1.027548,0.775156,0.412053
63,theta,1259,-0.798491,-0.595579,0.411846
63,theta,1260,0.808311,0.587992,0.404828
63,theta,1261,-1.39014,-1.22349,0.413939
63,theta,1262,0.344991,1.075835,0.467265
63,theta,1263,-1.238482,-1.284235,0.443332
63,theta,1264,-1.097029,-1.01061,0.418912
63,theta,1265,-1.255308,-1.385215,0.443498
63,theta,1266,1.236389,0.449202,0.429543
63,theta,1267,0.47124,0.767974,0.410055
63,theta,1268,1.003454,0.383079,0.419393
63,theta,1269,-0.266637,-0.573239,0.424741
63,theta,1270,-0.299791,0.039817,0.370657
63,theta,1271,1.033842,0.667152,0.423137
63,theta,1272,-0.998701,-0.623306,0.368182
63,theta,1273,-1.651888,-0.823101,0.376271
63,theta,1274,0.449877,0.079923,0.367906
63,theta,1275,-1.387943,-0.765351,0.496699
63,theta,1276,-0.677104,-0.393338,0.441622
63,theta,1277,-0.099845,-0.148692,0.369187
63,theta,1278,0.788936,0.676806,0.399976
63,theta,1279,0.12716,0.334882,0.377511
63,theta,1280,-0.971672,-1.046865,0.391432
63,theta,1281,-1.047995,-0.408671,0.395041
63,theta,1282,-1.5001,-0.811868,0.416055
63,theta,1283,0.467663,0.728834,0.411241
63,theta,1284,-2.389201,-1.6999,0.494963
63,theta,1285,1.037499,0.93023,0.438372
63,theta,1286,0.376597,0.439462,0.433731
63,theta,1287,0.514152,0.222955,0.330744
63,theta,1288,-0.937542,-1.25296,0.455344
63,theta,1289,-0.211044,-0.415262,0.399828
63,theta,1290,-0.441854,-0.53445,0.388045
63,theta,1291,-1.883255,-1.916295,0.498983
63,theta,1292,-0.29988,-0.60494,0.446542
63,theta,1293,-0.753797,-0.422586,0.356885
63,theta,1294,-1.759943,-0.707956,0.361729
63,theta,1295,1.129264,0.682786,0.433288
63,theta,1296,1.681587,0.988897,0.409891
63,theta,1297,1.040433,0.691978,0.418493
63,theta,1298,-0.659023,-0.865563,0.431113
63,theta,1299,-0.35727,-0.988227,0.446454
63,theta,1300,1.057736,1.390235,0.503863
63,theta,1301,0.179232,0.527222,0.405176
63,theta,1302,0.564243,1.3042,0.493966
63,theta,1303,1.680852,1.340025,0.511862
63,theta,1304,-0.254376,-0.349676,0.360431
63,theta,1305,-1.558284,-1.371075,0.469315
63,theta,1306,0.331482,0.429684,0.351436
63,theta,1307,0.876423,0.75692,0.412608
63,theta,1308,0.38594,0.627557,0.38778
63,theta,1309,2.299034,1.595995,0.469002
63,theta,1310,0.05294,0.369242,0.403104
63,theta,1311,-1.21919,-1.32372,0.424252
63,theta,1312,-0.585063,-0.632677,0.417352
63,theta,1313,-0.03946,0.703102,0.409495
63,theta,1314,1.115773,0.977376,0.446077
63,theta,1315,0.521023,1.60613,0.534197
63,theta,1316,1.959008,1.211395,0.45632
63,theta,1317,0.323869,-0.151034,0.392831
63,theta,1318,-0.273143,-0.13381,0.4015
63,theta,1319,1.480723,1.282785,0.49681
63,theta,1320,0.049359,0.249135,0.380663
63,theta,1321,-0.205632,-0.349858,0.332113
63,theta,1322,0.438546,0.395038,0.389144
63,theta,1323,-0.406416,-0.13288,0.424975
63,theta,1324,0.392026,0.224452,0.431744
63,theta,1325,0.101827,0.178078,0.382822
63,theta,1326,0.373705,0.15216,0.462611
63,theta,1327,0.359152,-0.078649,0.360516
63,theta,1328,-0.167905,0.39037,0.371041
63,theta,1329,0.974909,0.77549,0.469721
63,theta,1330,0.862732,0.66481,0.392331
63,theta,1331,0.721793,0.47108,0.39348
63,theta,1332,1.754383,1.148745,0.458823
63,theta,1333,0.940439,0.329622,0.434458
63,theta,1334,-0.247238,0.387495,0.419355
63,theta,1335,-0.044516,-0.532292,0.39493
63,theta,1336,0.394794,0.492005,0.394733
63,theta,1337,-0.9645,-0.735264,0.393305
63,theta,1338,0.582508,0.008362,0.336476
63,theta,1339,0.298635,0.542623,0.406267
63,theta,1340,-0.17369,-0.197637,0.437174
63,theta,1341,0.333806,0.159694,0.445572
63,theta,1342,-1.218533,-1.135295,0.439839
63,theta,1343,-0.169168,-0.300378,0.439701
63,theta,1344,0.460551,-0.009328,0.430244
63,theta,1345,0.037662,-0.280501,0.332606
63,theta,1346,-0.228783,-0.285722,0.427924
63,theta,1347,0.026724,0.515667,0.452347
63,theta,1348,1.076265,0.560517,0.393919
63,theta,1349,0.250003,0.349866,0.413253
63,theta,1350,1.136197,1.216665,0.420623
63,theta,1351,1.032515,0.584943,0.430781
63,theta,1352,0.670051,1.08654,0.515885
63,theta,1353,0.371476,-0.061927,0.328112
63,theta,1354,1.308678,1.596425,0.524216
63,theta,1355,-0.531063,-0.692386,0.355061
63,theta,1356,-0.061148,0.278606,0.347352
63,theta,1357,1.30403,1.13525,0.468499
63,theta,1358,0.086649,0.164678,0.411848
63,theta,1359,0.058414,-0.131038,0.350628
63,theta,1360,2.230323,2.181385,0.538271
63,theta,1361,-1.465966,-1.055395,0.504609
63,theta,1362,-1.167234,-1.009865,0.428983
63,theta,1363,0.374882,0.036909,0.47303
63,theta,1364,-0.012265,0.331754,0.337025
63,theta,1365,-0.417398,0.268238,0.470208
63,theta,1366,-1.702044,-1.189005,0.437085
63,theta,1367,1.290202,1.244975,0.485627
63,theta,1368,1.38415,1.199375,0.459783
63,theta,1369,-0.012925,0.772314,0.396591
63,theta,1370,-1.962806,-1.297455,0.429162
63,theta,1371,0.643924,0.941828,0.424157
63,theta,1372,0.862159,0.778687,0.436551
63,theta,1373,-0.361317,0.195755,0.356606
63,theta,1374,-1.302833,-1.45147,0.482159
63,theta,1375,-0.399384,-0.215004,0.370532
63,theta,1376,-0.414207,0.233127,0.408921
63,theta,1377,0.569796,1.10384,0.479036
63,theta,1378,-1.153968,-0.453053,0.401897
63,theta,1379,-0.730694,-0.494807,0.367287
63,theta,1380,-0.282231,0.165862,0.35425
63,theta,1381,0.196068,0.371928,0.353027
63,theta,1382,0.237536,-0.461889,0.388898
63,theta,1383,-0.411757,0.290354,0.364868
63,theta,1384,-0.82445,-0.671844,0.447203
63,theta,1385,-0.730564,-1.55343,0.480729
63,theta,1386,-0.568701,0.190278,0.472556
63,theta,1387,-0.321275,-0.565664,0.352769
63,theta,1388,0.372693,-0.115606,0.400034
63,theta,1389,-0.278217,-0.161801,0.362902
63,theta,1390,-0.749791,-0.394128,0.355336
63,theta,1391,1.355199,0.096647,0.381262
63,theta,1392,0.248487,0.068889,0.371208
63,theta,1393,-0.026933,0.014,0.357494
63,theta,1394,1.256267,0.810108,0.462726
63,theta,1395,0.787136,0.278408,0.378225
63,theta,1396,1.208285,0.572951,0.447371
63,theta,1397,-0.745213,-0.064241,0.452333
63,theta,1398,-1.815294,-2.06709,0.526786
63,theta,1399,0.322006,0.343696,0.378638
63,theta,1400,0.260939,0.031727,0.433854
63,theta,1401,-1.551928,-1.02736,0.374316
63,theta,1402,0.206566,0.177544,0.374299
63,theta,1403,1.341288,0.759512,0.417818
63,theta,1404,-0.021955,-0.573738,0.369241
63,theta,1405,0.544744,0.612534,0.402815
63,theta,1406,-0.391947,-0.2784,0.325288
63,theta,1407,-0.688748,-0.387505,0.428018
63,theta,1408,0.466895,0.181549,0.411196
63,theta,1409,0.859507,0.832624,0.474938
63,theta,1410,-0.121336,0.134468,0.340598
63,theta,1411,-0.577175,-0.355107,0.380151
63,theta,1412,-0.563584,-0.866626,0.433354
63,theta,1413,-1.965203,-1.337575,0.502994
63,theta,1414,-0.033676,-0.168118,0.343149
63,theta,1415,0.613486,1.003505,0.502707
63,theta,1416,-1.041294,-1.407115,0.497791
63,theta,1417,-1.303734,-0.732284,0.410486
63,theta,1418,-1.575831,-1.557775,0.491364
63,theta,1419,1.276333,1.68584,0.513109
63,theta,1420,1.00149,0.790742,0.413431
63,theta,1421,1.925427,1.519535,0.511548
63,theta,1422,-0.911114,-0.924478,0.376123
63,theta,1423,0.175549,-0.71847,0.465076
63,theta,1424,0.035413,0.367475,0.42446
63,theta,1425,0.793921,1.023295,0.468908
63,theta,1426,0.359946,0.143025,0.371694
63,theta,1427,1.619092,1.92056,0.556356
63,theta,1428,0.507446,0.58686,0.365583
63,theta,1429,-0.900819,-0.632117,0.418772
63,theta,1430,-1.545275,-1.229945,0.501314
63,theta,1431,-1.824259,-1.407575,0.45442
63,theta,1432,0.381638,0.168016,0.373569
63,theta,1433,-0.108827,0.259594,0.406003
63,theta,1434,-0.724269,-0.709064,0.399311
63,theta,1435,0.829731,1.421875,0.490797
63,theta,1436,1.170946,0.929252,0.433307
63,theta,1437,-0.336717,-0.66449,0.359829
63,theta,1438,0.705114,-0.08906,0.391624
63,theta,1439,0.025561,-0.462863,0.416122
63,theta,1440,-0.914003,-1.11541,0.437693
63,theta,1441,-0.805804,-0.678434,0.383632
63,theta,1442,0.2101,0.234861,0.365716
63,theta,1443,-1.330777,-2.156915,0.523513
63,theta,1444,-1.058321,-1.359275,0.494285
63,theta,1445,0.806956,0.566086,0.412349
63,theta,1446,-1.880201,-1.723455,0.525776
63,theta,1447,0.273073,0.06599,0.412072
63,theta,1448,1.335915,1.156475,0.458925
63,theta,1449,0.614741,0.147654,0.409459
63,theta,1450,-1.385387,-0.780971,0.419642
63,theta,1451,-0.55309,0.192288,0.417647
63,theta,1452,1.04347,0.82616,0.436981
63,theta,1453,-0.564964,-0.546156,0.413694
63,theta,1454,0.746467,1.64205,0.526102
63,theta,1455,-0.995794,0.003843,0.403749
63,theta,1456,-0.276719,-0.949266,0.393452
63,theta,1457,-1.235687,-1.51495,0.467484
63,theta,1458,-1.255915,-0.82295,0.433089
63,theta,1459,-1.067907,-0.967691,0.421646
63,theta,1460,-0.56371,-0.043603,0.338502
63,theta,1461,-0.332323,-0.441627,0.370908
63,theta,1462,-0.18475,-0.051355,0.360105
63,theta,1463,-2.006116,-1.996625,0.523348
63,theta,1464,-0.985417,-1.637515,0.47884
63,theta,1465,-0.120188,-1.041915,0.43047
63,theta,1466,1.10629,1.22495,0.494333
63,theta,1467,0.402889,0.68196,0.401417
63,theta,1468,0.003497,0.102224,0.398753
63,theta,1469,0.498464,0.33441,0.385837
63,theta,1470,0.908956,0.442188,0.413668
63,theta,1471,0.583405,-0.157613,0.463014
63,theta,1472,-0.67358,-0.720367,0.393612
63,theta,1473,0.996577,0.824844,0.411533
63,theta,1474,-1.102061,-0.922785,0.416004
63,theta,1475,0.586597,0.635936,0.39446
63,theta,1476,1.05373,1.09346,0.43706
63,theta,1477,0.521572,0.129576,0.386102
63,theta,1478,-0.539431,0.015168,0.377282
63,theta,1479,0.286604,0.084598,0.428965
63,theta,1480,0.662313,0.008407,0.394087
63,theta,1481,-0.387567,-0.517884,0.396295
63,theta,1482,-0.29169,0.119944,0.383003
63,theta,1483,-0.617555,-0.000741,0.417418
63,theta,1484,-1.278323,-1.19899,0.43711
63,theta,1485,-2.306518,-2.01297,0.531323
63,theta,1486,-0.099257,-0.05999,0.3964
63,theta,1487,-1.044779,-1.056365,0.44285
63,theta,1488,2.228333,1.726455,0.518107
63,theta,1489,0.091782,0.208468,0.393764
63,theta,1490,0.935608,0.51699,0.44034
63,theta,1491,-0.83029,-0.489549,0.412982
63,theta,1492,-0.949806,-1.29798,0.4352
63,theta,1493,-0.84837,-0.880692,0.44397
63,theta,1494,-1.359825,-0.862124,0.418673
63,theta,1495,0.060162,-0.024568,0.336501
63,theta,1496,0.081608,-0.444686,0.414348
63,theta,1497,-1.979807,-1.04382,0.408133
63,theta,1498,0.932257,0.49036,0.460237
63,theta,1499,-0.160553,-0.409837,0.391154
63,theta,1500,0.455461,0.544365,0.407499
63,beta,1,-2.511893,-2.29297,0.259645
63,beta,2,-2.094999,-1.9293,0.224731
63,beta,3,-2.022546,-1.58115,0.261451
63,beta,4,-1.904308,-1.93671,0.244923
63,beta,5,-1.849798,-1.709445,0.258791
63,beta,6,-1.837437,-1.89061,0.242903
63,beta,7,-1.823047,-1.87991,0.277699
63,beta,8,-1.815249,-1.510825,0.2018
63,beta,9,-1.777944,-1.722135,0.207547
63,beta,10,-1.677678,-1.8765,0.235744
63,beta,11,-1.454456,-1.32267,0.201797
63,beta,12,-1.428817,-1.41856,0.246772
63,beta,13,-1.40065,-1.55174,0.228739
63,beta,14,-1.384298,-1.705985,0.265603
63,beta,15,-1.357405,-1.34179,0.283655
63,beta,16,-1.290302,-1.508255,0.205499
63,beta,17,-1.20313,-1.29004,0.259903
63,beta,18,-1.185055,-1.391425,0.200683
63,beta,19,-1.154558,-1.307535,0.179827
63,beta,20,-1.061038,-1.503545,0.208322
63,beta,21,-1.045041,-1.09069,0.322782
63,beta,22,-0.993648,-0.867522,0.167899
63,beta,23,-0.960621,-0.974266,0.181641
63,beta,24,-0.956628,-1.01311,0.180843
63,beta,25,-0.921885,-1.02476,0.192205
63,beta,26,-0.921471,-0.90244,0.213981
63,beta,27,-0.838526,-0.85612,0.175573
63,beta,28,-0.792912,-0.672536,0.196731
63,beta,29,-0.776645,-0.992616,0.190529
63,beta,30,-0.763892,-0.860716,0.186928
63,beta,31,-0.744214,-0.596506,0.156193
63,beta,32,-0.732718,-0.882016,0.168192
63,beta,33,-0.724712,-0.640308,0.197159
63,beta,34,-0.718038,-0.707109,0.201164
63,beta,35,-0.71567,-0.496386,0.164384
63,beta,36,-0.693336,-0.760722,0.165204
63,beta,37,-0.692152,-0.771144,0.162256
63,beta,38,-0.618105,-0.62899,0.177664
63,beta,39,-0.613172,-0.437852,0.230268
63,beta,40,-0.594897,-0.738423,0.202979
63,beta,41,-0.586915,-0.708866,0.167014
63,beta,42,-0.469973,-0.32257,0.173095
63,beta,43,-0.453399,-0.325688,0.150803
63,beta,44,-0.424104,-0.403099,0.154424
63,beta,45,-0.418432,-0.241048,0.16364
63,beta,46,-0.384118,-0.792124,0.195119
63,beta,47,-0.362045,-0.121161,0.162236
63,beta,48,-0.354781,-0.54722,0.1748
63,beta,49,-0.350653,0.02426,0.165914
63,beta,50,-0.308289,-0.045683,0.158421
63,beta,51,-0.256693,-0.324744,0.275396
63,beta,52,-0.253572,-0.221638,0.208605
63,beta,53,-0.244959,-0.29561,0.158378
63,beta,54,-0.235393,-0.462767,0.180016
63,beta,55,-0.186072,-0.325646,0.188115
63,beta,56,-0.144615,-0.220841,0.165302
63,beta,57,-0.137758,-0.486322,0.157626
63,beta,58,-0.134331,-0.086912,0.155392
63,beta,59,-0.095679,-0.229718,0.150511
63,beta,60,-0.08646,0.178638,0.16569
63,beta,61,-0.049118,-0.116796,0.15156
63,beta,62,-0.049097,0.302552,0.173482
63,beta,63,-0.038938,-0.213238,0.206967
63,beta,64,-0.036835,0.061226,0.152707
63,beta,65,-0.004321,0.102561,0.165824
63,beta,66,0.007917,0.284396,0.227978
63,beta,67,0.055878,-0.032316,0.170672
63,beta,68,0.056144,-0.153725,0.156423
63,beta,69,0.06403,0.042683,0.179558
63,beta,70,0.090593,0.259267,0.166715
63,beta,71,0.100851,0.264014,0.133963
63,beta,72,0.13118,-0.023981,0.156593
63,beta,73,0.133405,0.123218,0.158263
63,beta,74,0.136138,0.169142,0.17591
63,beta,75,0.150039,-0.134818,0.185419
63,beta,76,0.18644,0.017441,0.155214
63,beta,77,0.231199,0.129611,0.150765
63,beta,78,0.243224,0.04499,0.172948
63,beta,79,0.244338,0.187474,0.160603
63,beta,80,0.303244,0.523885,0.172277
63,beta,81,0.309405,0.232932,0.160133
63,beta,82,0.347656,0.100458,0.153268
63,beta,83,0.412745,0.44727,0.146212
63,beta,84,0.417513,0.525547,0.169689
63,beta,85,0.422285,0.495432,0.159775
63,beta,86,0.438905,0.431568,0.171348
63,beta,87,0.46296,0.399634,0.155082
63,beta,88,0.517504,0.270045,0.176803
63,beta,89,0.529245,0.585984,0.162334
63,beta,90,0.569484,0.61977,0.173056
63,beta,91,0.582375,0.450141,0.175721
63,beta,92,0.604722,0.625056,0.189354
63,beta,93,0.614646,0.623047,0.150112
63,beta,94,0.618928,0.513476,0.181816
63,beta,95,0.627073,0.652128,0.16765
63,beta,96,0.627362,0.565822,0.186476
63,beta,97,0.642932,0.535859,0.173211
63,beta,98,0.652735,0.975471,0.165109
63,beta,99,0.715247,0.563498,0.197114
63,beta,100,0.735887,0.85199,0.167285
63,beta,101,0.756187,0.882,0.181345
63,beta,102,0.800443,0.982271,0.179255
63,beta,103,0.838063,0.459655,0.244353
63,beta,104,0.882199,0.556423,0.197186
63,beta,105,0.885798,0.884287,0.222708
63,beta,106,0.931417,1.16817,0.183454
63,beta,107,0.977733,1.090745,0.200416
63,beta,108,1.020645,0.860925,0.153858
63,beta,109,1.110734,1.11604,0.202709
63,beta,110,1.154652,1.24903,0.221461
63,beta,111,1.245518,1.46461,0.191498
63,beta,112,1.262817,1.196415,0.260678
63,beta,113,1.282046,1.32014,0.18407
63,beta,114,1.288406,1.482145,0.187441
63,beta,115,1.288533,1.00192,0.182998
63,beta,116,1.364415,1.454815,0.205905
63,beta,117,1.441827,1.45396,0.205749
63,beta,118,1.463666,1.62988,0.211369
63,beta,119,1.479783,1.41665,0.185177
63,beta,120,1.587043,1.59282,0.244995
63,beta,121,1.612806,1.49278,0.196398
63,beta,122,1.654818,1.843745,0.235492
63,beta,123,1.680989,2.22427,0.27375
63,beta,124,1.727858,1.10056,0.19449
63,beta,125,1.746801,1.863475,0.270428
63,beta,126,1.9898,2.227645,0.244065
63,beta,127,2.29008,2.68338,0.283228
63,beta,128,2.856652,2.540905,0.275759
63,alpha,1,0.904996,0.820249,0.234137
63,alpha,2,1.181804,0.829741,0.226377
63,alpha,3,2.42738,1.644265,0.330038
63,alpha,4,1.323852,1.261815,0.27665
63,alpha,5,1.250129,1.596845,0.328006
63,alpha,6,0.925585,1.10309,0.258548
63,alpha,7,1.639198,1.693645,0.34455
63,alpha,8,0.581308,0.689752,0.185699
63,alpha,9,0.40362,0.686052,0.195297
63,alpha,10,1.008973,1.101935,0.25588
63,alpha,11,0.767842,1.10098,0.250166
63,alpha,12,1.890362,1.729205,0.336528
63,alpha,13,1.207859,1.11362,0.26713
63,alpha,14,1.46423,1.6995,0.320107
63,alpha,15,1.82783,2.523285,0.4912
63,alpha,16,0.821625,0.934218,0.221202
63,alpha,17,1.830977,2.177395,0.470022
63,alpha,18,0.883434,0.774008,0.205495
63,alpha,19,0.435994,0.541484,0.153194
63,alpha,20,0.615056,1.04989,0.225719
63,alpha,21,4.081994,3.57093,0.793582
63,alpha,22,0.869461,0.673947,0.169766
63,alpha,23,1.181481,1.08122,0.235405
63,alpha,24,0.702777,0.766349,0.182213
63,alpha,25,1.153832,1.162535,0.240335
63,alpha,26,2.050744,1.7945,0.346478
63,alpha,27,1.099678,0.679652,0.170956
63,alpha,28,1.88029,1.78171,0.314947
63,alpha,29,1.249776,1.18948,0.234688
63,alpha,30,1.249492,1.00564,0.226076
63,alpha,31,0.873816,0.772675,0.17698
63,alpha,32,1.097268,0.636754,0.173556
63,alpha,33,1.384941,1.648635,0.331807
63,alpha,34,1.337903,1.518475,0.320037
63,alpha,35,0.849488,0.855001,0.194677
63,alpha,36,0.546734,0.800972,0.186593
63,alpha,37,0.656733,0.797927,0.178878
63,alpha,38,1.052237,1.22083,0.242833
63,alpha,39,2.697495,2.435545,0.457199
63,alpha,40,1.190757,1.631325,0.325644
63,alpha,41,0.772681,0.927862,0.211227
63,alpha,42,0.853246,0.87316,0.199983
63,alpha,43,1.015621,0.733706,0.160188
63,alpha,44,0.714152,0.664591,0.15808
63,alpha,45,1.105258,1.111185,0.230505
63,alpha,46,1.383926,1.385225,0.261856
63,alpha,47,0.932312,1.225185,0.236219
63,alpha,48,1.626282,0.963448,0.22793
63,alpha,49,1.322052,0.942767,0.205336
63,alpha,50,1.068211,0.845008,0.196157
63,alpha,51,3.351421,3.623425,0.904667
63,alpha,52,2.094565,2.092825,0.435097
63,alpha,53,0.601882,0.7981,0.188293
63,alpha,54,2.378107,1.482145,0.290181
63,alpha,55,2.726524,1.946485,0.357146
63,alpha,56,0.990813,0.987184,0.207977
63,alpha,57,0.807535,0.516772,0.142037
63,alpha,58,0.637716,0.864445,0.188601
63,alpha,59,0.629448,0.812175,0.183159
63,alpha,60,0.939661,0.826645,0.190844
63,alpha,61,0.764936,0.670915,0.166155
63,alpha,62,0.927585,0.9388,0.217359
63,alpha,63,2.196081,2.53217,0.458699
63,alpha,64,0.675073,0.554042,0.147402
63,alpha,65,0.650241,0.964014,0.223863
63,alpha,66,2.609666,2.412895,0.514835
63,alpha,67,1.067738,1.464285,0.279736
63,alpha,68,0.862935,0.852681,0.18725
63,alpha,69,1.213746,1.290215,0.257227
63,alpha,70,1.268269,1.101205,0.227523
63,alpha,71,0.395496,0.535924,0.134276
63,alpha,72,0.844505,0.835199,0.18028
63,alpha,73,0.871141,0.794787,0.181209
63,alpha,74,1.249562,1.22646,0.242037
63,alpha,75,2.167081,1.683545,0.299607
63,alpha,76,0.959027,0.867902,0.191465
63,alpha,77,0.494176,0.542358,0.139196
63,alpha,78,0.794161,1.166545,0.254303
63,alpha,79,0.986464,0.998893,0.215513
63,alpha,80,1.410629,1.358895,0.249126
63,alpha,81,1.091015,0.945128,0.193528
63,alpha,82,0.610978,0.871874,0.183745
63,alpha,83,0.651117,0.554745,0.139249
63,alpha,84,0.679964,0.815196,0.190731
63,alpha,85,0.334767,0.506136,0.139712
63,alpha,86,0.702363,0.972391,0.214095
63,alpha,87,0.46111,0.663306,0.167044
63,alpha,88,1.117735,1.22885,0.267296
63,alpha,89,0.476465,0.438408,0.127874
63,alpha,90,1.096755,1.25688,0.250953
63,alpha,91,1.284408,1.327245,0.254222
63,alpha,92,1.05522,1.416825,0.279748
63,alpha,93,0.58007,0.7006,0.172982
63,alpha,94,1.156044,1.50002,0.272163
63,alpha,95,0.668594,0.845885,0.196687
63,alpha,96,1.321949,1.33894,0.270066
63,alpha,97,0.977326,1.1687,0.246123
63,alpha,98,0.709804,0.60003,0.16067
63,alpha,99,1.942332,1.886275,0.357269
63,alpha,100,0.620307,0.553422,0.148563
63,alpha,101,1.252865,0.895258,0.205044
63,alpha,102,0.699139,0.529952,0.155261
63,alpha,103,3.017851,2.78256,0.564607
63,alpha,104,1.188469,1.323785,0.271285
63,alpha,105,1.653468,1.49364,0.308528
63,alpha,106,0.419609,0.612756,0.172418
63,alpha,107,1.143209,0.990357,0.234501
63,alpha,108,0.982922,0.742163,0.172846
63,alpha,109,1.505868,1.51931,0.290712
63,alpha,110,1.451854,1.37171,0.287858
63,alpha,111,0.646682,0.601805,0.173726
63,alpha,112,1.739183,2.098305,0.425937
63,alpha,113,0.619535,0.669071,0.186426
63,alpha,114,0.737587,0.674348,0.177306
63,alpha,115,1.099351,1.035825,0.223038
63,alpha,116,0.787446,0.741796,0.189572
63,alpha,117,0.894699,0.96931,0.218156
63,alpha,118,0.402353,0.709196,0.197798
63,alpha,119,0.438551,0.483919,0.146794
63,alpha,120,1.063516,1.38012,0.291878
63,alpha,121,0.933797,0.858135,0.208456
63,alpha,122,0.787636,0.989896,0.231807
63,alpha,123,0.925851,1.04903,0.283335
63,alpha,124,1.200276,1.011255,0.21134
63,alpha,125,1.377972,1.579695,0.34387
63,alpha,126,0.425012,0.561129,0.185283
63,alpha,127,0.574388,0.546757,0.19534
63,alpha,128,0.627535,0.555156,0.182544
