seed,param,trial,latent,predicted,stdev
96,theta,1208,-1.225506,-1.06148,0.430772
96,theta,1209,0.042861,0.29744,0.408917
96,theta,1210,0.102989,0.029888,0.417136
96,theta,1211,-0.826079,-0.056234,0.342051
96,theta,1212,0.20083,1.10265,0.430398
96,theta,1213,0.739421,0.774283,0.424157
96,theta,1214,0.061813,0.068014,0.407903
96,theta,1215,-0.874059,-0.887462,0.438537
96,theta,1216,1.133441,0.93054,0.406924
96,theta,1217,-0.575546,0.434655,0.390765
96,theta,1218,-0.754674,-0.901709,0.421261
96,theta,1219,0.615873,1.087515,0.408243
96,theta,1220,-1.234363,-0.852905,0.408412
96,theta,1221,-0.375455,-0.4171,0.406976
96,theta,1222,0.255994,-0.026625,0.350808
96,theta,1223,-0.638764,-0.651205,0.457296
96,theta,1224,-0.75229,-0.611219,0.401445
96,theta,1225,-0.137041,0.428738,0.385793
96,theta,1226,-0.311541,-0.226972,0.350602
96,theta,1227,-0.000283,-0.447688,0.363336
96,theta,1228,0.648534,0.02131,0.368995
96,theta,1229,-1.281345,-0.768714,0.458002
96,theta,1230,-1.976399,-1.319785,0.396912
96,theta,1231,-1.171793,-1.198775,0.43686
96,theta,1232,-0.833782,-0.921589,0.398214
96,theta,1233,1.623779,1.241065,0.464814
96,theta,1234,-0.196253,-0.25041,0.367977
96,theta,1235,-0.038422,0.533174,0.381371
96,theta,1236,-0.180605,0.266866,0.340966
96,theta,1237,2.471851,1.021645,0.469884
96,theta,1238,0.269491,-0.010135,0.407943
96,theta,1239,1.213591,0.942468,0.426946
96,theta,1240,-0.175831,-0.193286,0.388192
96,theta,1241,0.471387,-0.285198,0.399085
96,theta,1242,1.11742,1.14886,0.417068
96,theta,1243,1.454346,0.988069,0.449973
96,theta,1244,-0.723312,-0.682462,0.418025
96,theta,1245,-0.720607,-0.543892,0.387398
96,theta,1246,-0.726736,-0.824257,0.420408
96,theta,1247,0.334246,0.160299,0.377016
96,theta,1248,0.157256,-0.923667,0.447419
96,theta,1249,0.133726,-0.378814,0.375616
96,theta,1250,-0.537122,-0.075073,0.340652
96,theta,1251,0.108972,-0.024154,0.380223
96,theta,1252,-1.126039,-0.483343,0.41527
96,theta,1253,-0.72429,-0.967326,0.425952
96,theta,1254,1.073292,1.16607,0.447005
96,theta,1255,0.794382,0.651712,0.416922
96,theta,1256,0.291209,0.160126,0.375113
96,theta,1257,-0.07135,-0.067695,0.399664
96,theta,1258,-0.96987,-0.383202,0.352853
96,theta,1259,-1.013143,-1.01363,0.454812
96,theta,1260,-1.052417,-0.623929,0.430843
96,theta,1261,0.960396,0.991334,0.441725
96,theta,1262,-0.76834,-1.60563,0.471784
96,theta,1263,0.077714,-0.711277,0.38989
96,theta,1264,0.899745,0.574302,0.42464
96,theta,1265,-0.619541,-0.369862,0.387527
96,theta,1266,-0.581096,-0.82218,0.376632
96,theta,1267,1.02673,0.5995,0.400335
96,theta,1268,1.28237,0.753901,0.43392
96,theta,1269,0.317992,0.383868,0.380895
96,theta,1270,-1.446051,-1.3377,0.43504
96,theta,1271,-0.059672,0.278203,0.421386
96,theta,1272,0.033199,0.603076,0.391224
96,theta,1273,0.62589,0.812351,0.436657
96,theta,1274,2.61166,1.750205,0.489736
96,theta,1275,-1.019493,-0.809143,0.403975
96,theta,1276,-0.31795,-0.32787,0.360019
96,theta,1277,-0.973551,-0.774277,0.411353
96,theta,1278,-0.114892,0.12863,0.368973
96,theta,1279,0.343824,0.432396,0.38023
96,theta,1280,0.021166,0.037338,0.39727
96,theta,1281,-0.054075,0.504077,0.3876
96,theta,1282,0.009262,0.330576,0.404125
96,theta,1283,-0.665088,-0.867312,0.380003
96,theta,1284,0.761485,1.01477,0.411127
96,theta,1285,-1.151177,-1.0023,0.440291
96,theta,1286,-0.673848,-0.709783,0.392484
96,theta,1287,-1.386118,-1.124895,0.467452
96,theta,1288,1.102181,1.20881,0.461229
96,theta,1289,2.159413,2.06971,0.514701
96,theta,1290,-1.398673,-0.984433,0.375975
96,theta,1291,-2.07307,-2.08851,0.519483
96,theta,1292,1.307906,0.698104,0.391794
96,theta,1293,0.241349,0.16004,0.415544
96,theta,1294,-0.214259,-0.076108,0.30473
96,theta,1295,0.03377,0.4844,0.399388
96,theta,1296,1.330283,1.68181,0.494599
96,theta,1297,0.04556,-0.046946,0.320329
96,theta,1298,-1.303342,-1.28528,0.437553
96,theta,1299,0.561974,0.352877,0.3766
96,theta,1300,0.117113,-0.264526,0.342961
96,theta,1301,1.269129,1.085575,0.402302
96,theta,1302,-0.650343,-0.464264,0.344268
96,theta,1303,-0.570251,-0.39908,0.356722
96,theta,1304,-2.511256,-2.62029,0.563489
96,theta,1305,1.182487,1.060055,0.461996
96,theta,1306,-0.346835,-0.46404,0.335985
96,theta,1307,0.402231,1.100695,0.428564
96,theta,1308,-0.277072,-0.459218,0.401404
96,theta,1309,-1.179197,-0.903808,0.413117
96,theta,1310,-2.137769,-1.11837,0.432047
96,theta,1311,1.689644,1.882235,0.537749
96,theta,1312,0.068544,0.144926,0.389916
96,theta,1313,-0.724765,-0.633768,0.401294
96,theta,1314,-0.430631,-0.177111,0.39799
96,theta,1315,-0.894863,-1.19089,0.448991
96,theta,1316,-0.422365,-1.177035,0.447821
96,theta,1317,-0.924586,-1.00903,0.448719
96,theta,1318,-0.749204,-0.788273,0.398223
96,theta,1319,-0.776168,-1.02748,0.417978
96,theta,1320,0.747691,0.473391,0.40355
96,theta,1321,-1.666506,-1.41668,0.474714
96,theta,1322,-0.737763,-0.092734,0.394673
96,theta,1323,0.091377,-0.010789,0.343034
96,theta,1324,-0.11013,0.010078,0.435617
96,theta,1325,1.555637,0.88935,0.437577
96,theta,1326,0.515387,0.835311,0.391063
96,theta,1327,0.2923,0.226094,0.391106
96,theta,1328,1.715573,1.229885,0.430141
96,theta,1329,-0.293748,-0.167148,0.413124
96,theta,1330,-0.565104,-0.859997,0.412513
96,theta,1331,-2.354454,-2.15168,0.537309
96,theta,1332,-0.256473,-0.438446,0.410861
96,theta,1333,-0.353758,-0.225658,0.323646
96,theta,1334,0.909903,1.01423,0.435355
96,theta,1335,-0.227079,0.071525,0.419117
96,theta,1336,1.179094,1.199145,0.475283
96,theta,1337,-1.435042,-1.711,0.484039
96,theta,1338,-0.098668,0.100981,0.375704
96,theta,1339,1.467158,0.790125,0.430994
96,theta,1340,-1.004534,-0.81482,0.3993
96,theta,1341,0.312541,0.167028,0.407028
96,theta,1342,-0.038615,0.370335,0.391558
96,theta,1343,0.238463,0.320146,0.425259
96,theta,1344,0.65004,-0.004808,0.352788
96,theta,1345,-1.105448,-0.593395,0.392802
96,theta,1346,1.092742,1.239705,0.426802
96,theta,1347,-0.560488,-0.774422,0.371378
96,theta,1348,0.74163,0.478225,0.405205
96,theta,1349,-1.473101,-1.070505,0.486634
96,theta,1350,0.175848,-0.040088,0.387059
96,theta,1351,-0.764248,-1.04227,0.379232
96,theta,1352,-0.33026,-0.40506,0.409033
96,theta,1353,1.983253,1.407605,0.477011
96,theta,1354,2.094942,1.43886,0.479247
96,theta,1355,1.322565,0.014042,0.408625
96,theta,1356,0.159794,0.418475,0.386096
96,theta,1357,1.130541,0.733072,0.418171
96,theta,1358,-0.941172,-0.549646,0.414244
96,theta,1359,-2.471665,-1.75547,0.493303
96,theta,1360,-0.724843,-0.655952,0.444515
96,theta,1361,-1.352062,-0.836331,0.405707
96,theta,1362,0.326031,0.583748,0.393679
96,theta,1363,0.934514,0.974898,0.431116
96,theta,1364,-2.090119,-1.117725,0.413726
96,theta,1365,0.378575,1.36678,0.458624
96,theta,1366,-1.685782,-1.38423,0.453651
96,theta,1367,0.839122,0.334041,0.405511
96,theta,1368,0.047977,0.57598,0.417268
96,theta,1369,-0.199044,-0.224665,0.389174
96,theta,1370,-1.003742,-0.99212,0.442402
96,theta,1371,1.981415,1.473395,0.487023
96,theta,1372,2.37739,1.59207,0.480596
96,theta,1373,0.207068,0.500539,0.386827
96,theta,1374,-0.670227,-0.369961,0.341152
96,theta,1375,1.447281,1.49537,0.464262
96,theta,1376,-0.086072,-0.232972,0.394929
96,theta,1377,-0.257953,-0.278292,0.335615
96,theta,1378,-0.585372,-0.452938,0.401572
96,theta,1379,-0.259397,0.204703,0.39025
96,theta,1380,-0.813734,-0.602542,0.462277
96,theta,1381,1.662215,1.189135,0.476695
96,theta,1382,-0.355126,-0.268192,0.393966
96,theta,1383,2.667499,1.20318,0.467876
96,theta,1384,0.317257,0.0533,0.390293
96,theta,1385,0.088735,0.062336,0.364236
96,theta,1386,-1.351289,-1.40516,0.494396
96,theta,1387,0.969798,0.528534,0.37611
96,theta,1388,-1.283695,-1.212855,0.448123
96,theta,1389,2.651015,1.84359,0.52414
96,theta,1390,-0.243206,0.206578,0.391808
96,theta,1391,0.014702,-0.204784,0.367473
96,theta,1392,-1.553805,-1.89787,0.506453
96,theta,1393,-1.455567,-0.464479,0.385874
96,theta,1394,-1.043904,-1.12374,0.416095
96,theta,1395,-0.896342,-1.24718,0.435435
96,theta,1396,0.1085,0.243541,0.414956
96,theta,1397,0.609027,0.588237,0.425257
96,theta,1398,2.030154,1.493565,0.500844
96,theta,1399,0.647062,0.242947,0.365403
96,theta,1400,-1.599634,-1.58103,0.485049
96,theta,1401,-0.072709,-0.552428,0.407503
96,theta,1402,0.386706,0.316343,0.384989
96,theta,1403,-0.192656,0.227541,0.386441
96,theta,1404,0.984645,1.458335,0.492945
96,theta,1405,-0.358176,0.217162,0.400215
96,theta,1406,0.451355,0.430604,0.359957
96,theta,1407,0.051959,0.464515,0.383562
96,theta,1408,0.129987,0.457435,0.413942
96,theta,1409,-0.794668,-0.007231,0.369284
96,theta,1410,-0.806101,-1.58392,0.46222
96,theta,1411,-0.42058,-0.098276,0.333655
96,theta,1412,-0.254385,0.171797,0.392532
96,theta,1413,-0.131951,0.367199,0.398945
96,theta,1414,0.82574,0.492486,0.371781
96,theta,1415,-0.579701,-0.309295,0.426543
96,theta,1416,0.648565,0.35707,0.349517
96,theta,1417,-0.127275,0.178808,0.386255
96,theta,1418,-0.940477,-1.008595,0.476634
96,theta,1419,1.241911,0.614443,0.452052
96,theta,1420,1.80369,1.490165,0.485353
96,theta,1421,0.72027,0.680182,0.394157
96,theta,1422,-1.300513,-1.506055,0.458164
96,theta,1423,-1.584641,-0.427646,0.363362
96,theta,1424,-1.808323,-1.929395,0.510603
96,theta,1425,0.464067,1.74206,0.529477
96,theta,1426,-0.756003,-1.076205,0.415512
96,theta,1427,-0.339065,-0.439145,0.369436
96,theta,1428,-0.376971,-0.197875,0.37921
96,theta,1429,0.194831,-0.208307,0.412423
96,theta,1430,1.25686,1.74825,0.495268
96,theta,1431,-0.712392,-0.589798,0.379352
96,theta,1432,1.196111,0.992066,0.452755
96,theta,1433,0.175133,0.308256,0.356057
96,theta,1434,-1.360555,-1.15692,0.48561
96,theta,1435,1.771788,1.220485,0.475606
96,theta,1436,-0.98076,-1.16554,0.42447
96,theta,1437,-0.227471,0.097666,0.37482
96,theta,1438,-0.982183,-0.527853,0.33694
96,theta,1439,-0.4001,-0.760082,0.404216
96,theta,1440,-0.628971,-0.218265,0.375867
96,theta,1441,-0.616347,-0.590361,0.372508
96,theta,1442,-1.721286,-1.047645,0.423831
96,theta,1443,-1.506763,-1.235795,0.469045
96,theta,1444,-0.234882,-0.157002,0.378628
96,theta,1445,-0.580872,-0.882528,0.374648
96,theta,1446,0.502535,0.833798,0.406249
96,theta,1447,-1.701793,-1.453895,0.483998
96,theta,1448,-0.001902,0.125217,0.37589
96,theta,1449,-0.092185,-0.341028,0.418711
96,theta,1450,-1.397749,-0.891552,0.406523
96,theta,1451,-1.518907,-1.76585,0.483203
96,theta,1452,1.05247,1.53649,0.478363
96,theta,1453,-0.703957,-0.622658,0.369614
96,theta,1454,0.350484,0.945339,0.4308
96,theta,1455,0.91173,0.156586,0.395945
96,theta,1456,1.34321,0.612441,0.404368
96,theta,1457,-1.319573,-1.390235,0.433679
96,theta,1458,-0.24989,0.302314,0.367714
96,theta,1459,2.537398,2.287805,0.544312
96,theta,1460,0.808767,0.506477,0.402445
96,theta,1461,-1.319398,-1.560045,0.484632
96,theta,1462,0.522308,0.632404,0.370148
96,theta,1463,-0.329797,-0.343287,0.329951
96,theta,1464,1.680996,1.350895,0.45168
96,theta,1465,0.02961,0.469267,0.369254
96,theta,1466,-1.114477,-0.735956,0.382296
96,theta,1467,-0.266544,-0.076663,0.406602
96,theta,1468,-2.080326,-1.158495,0.428678
96,theta,1469,1.122505,0.711494,0.431343
96,theta,1470,0.084611,-0.23122,0.40588
96,theta,1471,-1.106362,-1.105475,0.42078
96,theta,1472,0.746098,0.836842,0.37647
96,theta,1473,-0.380298,0.120617,0.396004
96,theta,1474,-0.401089,-0.415126,0.38541
96,theta,1475,-0.392579,-0.124489,0.398317
96,theta,1476,-0.629657,-0.98032,0.424245
96,theta,1477,0.071702,-0.939074,0.406416
96,theta,1478,0.98412,1.30433,0.480008
96,theta,1479,-0.329679,-0.221534,0.345091
96,theta,1480,0.591674,0.551948,0.385128
96,theta,1481,0.646998,0.501504,0.357101
96,theta,1482,-0.5542,-0.377459,0.339063
96,theta,1483,2.429307,1.68514,0.502266
96,theta,1484,0.688534,0.679824,0.415073
96,theta,1485,0.14512,-0.183499,0.382131
96,theta,1486,-1.181599,-1.0188,0.427653
96,theta,1487,0.49685,0.230812,0.412293
96,theta,1488,1.092193,1.039925,0.449188
96,theta,1489,0.015137,-0.051345,0.362605
96,theta,1490,-0.449327,-0.210598,0.385283
96,theta,1491,0.876465,0.898172,0.440989
96,theta,1492,2.194339,1.236935,0.477254
96,theta,1493,0.788521,0.809332,0.429041
96,theta,1494,0.666087,0.731677,0.444159
96,theta,1495,2.979631,1.742275,0.515198
96,theta,1496,-0.702026,-0.56663,0.389005
96,theta,1497,1.29821,0.816484,0.405549
96,theta,1498,0.021673,-0.102576,0.398413
96,theta,1499,-0.25064,-0.099344,0.373549
96,theta,1500,0.610843,0.883114,0.407553
96,beta,1,-3.024749,-2.51157,0.289621
96,beta,2,-2.927855,-2.75309,0.310902
96,beta,3,-1.894538,-1.7445,0.208433
96,beta,4,-1.749036,-1.560395,0.24594
96,beta,5,-1.621275,-1.781545,0.250718
96,beta,6,-1.590131,-1.71808,0.202064
96,beta,7,-1.520363,-1.26196,0.18207
96,beta,8,-1.482609,-1.685815,0.223324
96,beta,9,-1.434262,-1.255705,0.185923
96,beta,10,-1.288989,-0.915439,0.161938
96,beta,11,-1.252904,-1.213455,0.241869
96,beta,12,-1.220175,-1.36184,0.289451
96,beta,13,-1.208223,-1.18502,0.181482
96,beta,14,-1.125888,-0.960908,0.177389
96,beta,15,-1.116353,-1.19898,0.168598
96,beta,16,-1.109394,-1.23471,0.228517
96,beta,17,-1.070472,-1.206705,0.225111
96,beta,18,-1.034464,-1.20953,0.201918
96,beta,19,-0.991222,-1.038405,0.181073
96,beta,20,-0.972505,-0.876956,0.168826
96,beta,21,-0.957775,-0.959988,0.171071
96,beta,22,-0.955264,-1.373215,0.197266
96,beta,23,-0.937608,-1.084205,0.16333
96,beta,24,-0.898917,-0.988069,0.184187
96,beta,25,-0.888097,-0.930257,0.177049
96,beta,26,-0.878268,-1.05162,0.201434
96,beta,27,-0.850842,-0.90222,0.162084
96,beta,28,-0.829897,-0.879362,0.179541
96,beta,29,-0.8005,-0.644496,0.175549
96,beta,30,-0.796439,-0.471112,0.167743
96,beta,31,-0.79587,-0.652348,0.163949
96,beta,32,-0.718215,-1.01152,0.22573
96,beta,33,-0.682464,-0.85774,0.15672
96,beta,34,-0.677066,-0.626249,0.17525
96,beta,35,-0.6694,-0.763085,0.171539
96,beta,36,-0.662728,-1.036355,0.175467
96,beta,37,-0.655714,-0.528725,0.154939
96,beta,38,-0.643531,-0.5979,0.1664
96,beta,39,-0.624569,-0.772214,0.188766
96,beta,40,-0.517609,-0.230502,0.205148
96,beta,41,-0.512881,-0.651514,0.239667
96,beta,42,-0.497425,-0.448547,0.200193
96,beta,43,-0.494272,-0.454276,0.149478
96,beta,44,-0.493697,-0.515628,0.162376
96,beta,45,-0.481759,-0.633763,0.14806
96,beta,46,-0.463927,-0.395154,0.17471
96,beta,47,-0.456745,-0.457894,0.171304
96,beta,48,-0.452245,-0.531774,0.18058
96,beta,49,-0.449749,-0.508293,0.166897
96,beta,50,-0.444457,-0.905976,0.187696
96,beta,51,-0.442445,-0.333268,0.161818
96,beta,52,-0.366533,-0.426322,0.173432
96,beta,53,-0.33536,-0.521162,0.161204
96,beta,54,-0.321235,-0.283534,0.192844
96,beta,55,-0.319749,-0.485602,0.159845
96,beta,56,-0.271348,-0.335242,0.181146
96,beta,57,-0.267729,-0.398903,0.150013
96,beta,58,-0.252799,-0.049266,0.185335
96,beta,59,-0.222993,-0.359984,0.196874
96,beta,60,-0.22076,-0.580546,0.185813
96,beta,61,-0.185596,-0.15675,0.260855
96,beta,62,-0.180765,0.019401,0.149555
96,beta,63,-0.135666,-0.01377,0.163418
96,beta,64,-0.116452,-0.083688,0.196049
96,beta,65,-0.106777,-0.196142,0.163394
96,beta,66,-0.09451,-0.320519,0.17739
96,beta,67,-0.071435,-0.048312,0.182799
96,beta,68,-0.037574,-0.334774,0.168416
96,beta,69,-0.037188,-0.221093,0.150948
96,beta,70,-0.015177,0.070984,0.194255
96,beta,71,-0.013825,0.141559,0.167896
96,beta,72,-0.013297,0.329634,0.191291
96,beta,73,0.023412,0.184892,0.172711
96,beta,74,0.037728,-0.011689,0.174548
96,beta,75,0.074717,-0.189495,0.155968
96,beta,76,0.074821,0.196562,0.170318
96,beta,77,0.089078,0.253826,0.18809
96,beta,78,0.172803,0.277302,0.161313
96,beta,79,0.183834,0.152858,0.168324
96,beta,80,0.202525,0.090242,0.171323
96,beta,81,0.210205,0.279704,0.144095
96,beta,82,0.242976,0.244576,0.197681
96,beta,83,0.245318,0.102843,0.189531
96,beta,84,0.250931,0.063797,0.196767
96,beta,85,0.284791,0.461652,0.157006
96,beta,86,0.312526,0.514812,0.164934
96,beta,87,0.34649,0.445647,0.159878
96,beta,88,0.397803,0.156343,0.148767
96,beta,89,0.403564,0.58734,0.15237
96,beta,90,0.406167,0.293989,0.143937
96,beta,91,0.406969,0.338471,0.154352
96,beta,92,0.44788,0.379509,0.166516
96,beta,93,0.462406,0.299947,0.157783
96,beta,94,0.500689,0.253451,0.159231
96,beta,95,0.55392,0.870825,0.243182
96,beta,96,0.557613,0.223186,0.203286
96,beta,97,0.591084,0.5985,0.169117
96,beta,98,0.639025,0.403467,0.185025
96,beta,99,0.644585,0.937529,0.178575
96,beta,100,0.679388,0.778337,0.165314
96,beta,101,0.698317,0.861198,0.201183
96,beta,102,0.705631,0.815913,0.183474
96,beta,103,0.730684,0.599863,0.153953
96,beta,104,0.733589,1.146015,0.178506
96,beta,105,0.734253,0.877312,0.165889
96,beta,106,0.785778,0.283008,0.15202
96,beta,107,0.793123,0.913302,0.161776
96,beta,108,0.837937,0.760676,0.177292
96,beta,109,0.933516,0.476208,0.213114
96,beta,110,0.936949,1.085375,0.183743
96,beta,111,0.962018,0.974007,0.196366
96,beta,112,0.985742,0.578187,0.199351
96,beta,113,0.990216,1.07287,0.215858
96,beta,114,0.99942,0.741082,0.173108
96,beta,115,1.094005,1.052455,0.171947
96,beta,116,1.136181,1.166885,0.200089
96,beta,117,1.165676,1.494415,0.220358
96,beta,118,1.192597,1.13141,0.178521
96,beta,119,1.197973,1.06635,0.19443
96,beta,120,1.336446,1.41018,0.18995
96,beta,121,1.460923,1.380055,0.227183
96,beta,122,1.462235,1.936505,0.258487
96,beta,123,1.494059,1.18045,0.200384
96,beta,124,1.507668,1.370445,0.243789
96,beta,125,1.625795,1.555305,0.223351
96,beta,126,1.9361,1.76719,0.237296
96,beta,127,2.191209,1.94222,0.21739
96,beta,128,3.374656,2.892145,0.316899
96,alpha,1,1.289641,0.804676,0.224061
96,alpha,2,0.626855,0.7985,0.258801
96,alpha,3,0.752447,0.651783,0.180053
96,alpha,4,1.429615,1.900265,0.394943
96,alpha,5,1.156393,1.51102,0.301613
96,alpha,6,0.932386,0.803947,0.184032
96,alpha,7,0.676114,0.6344,0.162865
96,alpha,8,1.19209,1.218355,0.268221
96,alpha,9,0.905104,0.796466,0.208345
96,alpha,10,0.375273,0.596748,0.151976
96,alpha,11,1.010655,1.677655,0.336646
96,alpha,12,2.979182,2.984945,0.613582
96,alpha,13,0.895968,0.930757,0.204703
96,alpha,14,0.966122,0.872004,0.195485
96,alpha,15,0.378426,0.529226,0.141192
96,alpha,16,1.845689,1.714215,0.347338
96,alpha,17,1.658227,1.54774,0.302963
96,alpha,18,1.628473,1.279465,0.246048
96,alpha,19,0.969712,0.739335,0.176682
96,alpha,20,0.927906,0.752108,0.177327
96,alpha,21,1.033427,0.802464,0.182462
96,alpha,22,0.642308,0.936163,0.219772
96,alpha,23,0.52864,0.74926,0.176773
96,alpha,24,0.79633,0.947602,0.221147
96,alpha,25,0.984708,1.130215,0.227527
96,alpha,26,1.459785,1.694975,0.308873
96,alpha,27,0.663976,0.606857,0.156876
96,alpha,28,0.978641,0.889664,0.191492
96,alpha,29,0.912316,0.80329,0.188754
96,alpha,30,1.075306,0.855445,0.198097
96,alpha,31,0.711183,0.560766,0.150013
96,alpha,32,1.695383,1.781965,0.340681
96,alpha,33,0.503302,0.508023,0.130817
96,alpha,34,0.806975,1.268835,0.248079
96,alpha,35,1.10271,1.11152,0.232375
96,alpha,36,0.767683,0.986462,0.212167
96,alpha,37,0.359471,0.520291,0.138089
96,alpha,38,0.831308,0.684024,0.165477
96,alpha,39,2.198055,1.658225,0.315786
96,alpha,40,1.611782,1.77096,0.308694
96,alpha,41,2.21707,2.441155,0.49667
96,alpha,42,1.996197,1.87209,0.344158
96,alpha,43,0.598842,0.746064,0.167355
96,alpha,44,0.636009,0.750292,0.182481
96,alpha,45,0.539827,0.663996,0.155419
96,alpha,46,1.405378,1.149235,0.235004
96,alpha,47,0.995339,0.930058,0.209413
96,alpha,48,0.963873,1.20504,0.249351
96,alpha,49,1.139609,1.09003,0.227236
96,alpha,50,1.292833,1.34397,0.257849
96,alpha,51,1.346708,1.11677,0.212929
96,alpha,52,1.015294,1.233605,0.242452
96,alpha,53,0.375262,0.752456,0.175467
96,alpha,54,2.231475,2.032285,0.375048
96,alpha,55,0.725958,0.791813,0.180893
96,alpha,56,0.93519,1.22386,0.249456
96,alpha,57,1.224119,0.935818,0.188417
96,alpha,58,1.426487,1.461745,0.305368
96,alpha,59,1.148712,1.60238,0.320583
96,alpha,60,1.744136,1.529175,0.295093
96,alpha,61,3.813932,3.30355,0.773014
96,alpha,62,0.614338,0.763152,0.171335
96,alpha,63,1.185477,1.007165,0.205423
96,alpha,64,1.963447,2.02454,0.354668
96,alpha,65,0.922386,1.140785,0.221093
96,alpha,66,1.230995,1.42518,0.258763
96,alpha,67,1.738861,1.373725,0.279605
96,alpha,68,1.378081,1.328735,0.26409
96,alpha,69,0.807455,0.717915,0.164141
96,alpha,70,2.139156,2.088045,0.399701
96,alpha,71,1.372623,1.26092,0.248774
96,alpha,72,1.445314,1.600635,0.308678
96,alpha,73,2.008519,1.35681,0.251249
96,alpha,74,2.337427,1.624985,0.291218
96,alpha,75,0.74565,0.948227,0.204819
96,alpha,76,1.68233,1.44949,0.255704
96,alpha,77,1.406026,1.613185,0.341806
96,alpha,78,0.988635,0.971798,0.204364
96,alpha,79,0.759026,1.065525,0.220845
96,alpha,80,1.037144,1.077755,0.210685
96,alpha,81,0.355561,0.485047,0.124486
96,alpha,82,1.908034,1.727265,0.323544
96,alpha,83,1.695113,1.880875,0.361315
96,alpha,84,2.099062,1.85534,0.363761
96,alpha,85,0.643167,0.666108,0.158258
96,alpha,86,0.617534,0.724454,0.168669
96,alpha,87,0.882577,1.06452,0.225718
96,alpha,88,1.193829,1.019115,0.192013
96,alpha,89,0.266163,0.450344,0.126937
96,alpha,90,0.508517,0.691146,0.157964
96,alpha,91,0.652961,0.639132,0.152435
96,alpha,92,1.42453,1.263265,0.266842
96,alpha,93,0.700261,0.859922,0.181766
96,alpha,94,1.009042,0.784534,0.175769
96,alpha,95,2.24322,2.12021,0.42413
96,alpha,96,1.877012,2.119885,0.413886
96,alpha,97,0.681087,0.913234,0.197099
96,alpha,98,1.2263,1.25659,0.261538
96,alpha,99,1.00619,0.910691,0.205115
96,alpha,100,0.656234,0.939777,0.198078
96,alpha,101,0.950868,1.57861,0.297723
96,alpha,102,1.33314,1.265545,0.259627
96,alpha,103,0.617883,0.755184,0.171629
96,alpha,104,0.417954,0.675112,0.166224
96,alpha,105,0.610461,0.695345,0.168665
96,alpha,106,0.928781,0.641375,0.153415
96,alpha,107,0.63414,0.740252,0.179415
96,alpha,108,1.160367,1.020185,0.209827
96,alpha,109,1.528087,1.87311,0.372673
96,alpha,110,0.966892,1.140165,0.245649
96,alpha,111,1.803054,1.468805,0.278694
96,alpha,112,1.963728,1.78617,0.335895
96,alpha,113,2.034666,1.941675,0.343574
96,alpha,114,0.605575,0.713839,0.178087
96,alpha,115,0.825706,0.682057,0.168401
96,alpha,116,1.199965,1.145275,0.255285
96,alpha,117,1.036565,1.181615,0.253902
96,alpha,118,0.79053,0.864224,0.20442
96,alpha,119,1.947102,1.40255,0.266282
96,alpha,120,0.659339,0.81428,0.200836
96,alpha,121,1.417113,1.566075,0.311177
96,alpha,122,1.095424,1.27434,0.292461
96,alpha,123,1.345731,1.14221,0.246363
96,alpha,124,2.163834,2.254855,0.377249
96,alpha,125,1.102803,1.247075,0.261868
96,alpha,126,1.034673,1.252125,0.295551
96,alpha,127,0.900216,0.728545,0.196467
96,alpha,128,1.004507,0.667807,0.204658
