seed,param,trial,latent,predicted,stdev
21,theta,1206,-1.014095,-1.438195,0.48817
21,theta,1207,-0.277087,0.323739,0.414968
21,theta,1208,0.858365,0.684768,0.350879
21,theta,1209,0.399266,1.136145,0.433943
21,theta,1210,0.4067,1.065245,0.455616
21,theta,1211,1.159231,1.309195,0.504733
21,theta,1212,1.242426,1.12257,0.438209
21,theta,1213,0.330935,0.849177,0.443122
21,theta,1214,0.223984,1.0872,0.452667
21,theta,1215,-0.318536,-0.376,0.350273
21,theta,1216,-2.618222,-2.00271,0.514537
21,theta,1217,0.548335,0.385895,0.394616
21,theta,1218,0.149083,0.498997,0.31811
21,theta,1219,-0.359746,-0.594164,0.392329
21,theta,1220,-0.603012,-0.48927,0.403191
21,theta,1221,0.279289,0.336431,0.352075
21,theta,1222,-0.213293,0.309054,0.320294
21,theta,1223,-0.06339,-0.374758,0.33946
21,theta,1224,-0.459854,-0.128268,0.399707
21,theta,1225,0.430532,0.414297,0.403866
21,theta,1226,-0.570083,-0.263086,0.309837
21,theta,1227,1.166028,1.160825,0.422797
21,theta,1228,0.792018,0.19279,0.332604
21,theta,1229,0.79473,0.095605,0.325211
21,theta,1230,-1.396544,-1.326995,0.456337
21,theta,1231,-1.234496,-0.370669,0.42132
21,theta,1232,0.109094,0.110135,0.453652
21,theta,1233,-1.948893,-1.6336,0.485964
21,theta,1234,-0.934801,-0.61883,0.37503
21,theta,1235,0.338901,0.426449,0.427004
21,theta,1236,-2.047646,-1.81872,0.495993
21,theta,1237,0.54745,-0.117332,0.433361
21,theta,1238,0.452389,0.73715,0.421088
21,theta,1239,-1.364517,-1.40539,0.522511
21,theta,1240,1.624924,1.02177,0.406239
21,theta,1241,0.624173,0.808928,0.457497
21,theta,1242,-1.820732,-1.69623,0.491777
21,theta,1243,0.395593,0.169272,0.448347
21,theta,1244,0.14853,0.519791,0.415838
21,theta,1245,1.64682,1.355775,0.45325
21,theta,1246,-0.03746,0.704932,0.418245
21,theta,1247,2.326166,0.74911,0.358188
21,theta,1248,0.096056,0.09816,0.309511
21,theta,1249,0.872494,0.661558,0.410554
21,theta,1250,-0.887551,-0.965336,0.424234
21,theta,1251,-0.334541,-0.454595,0.386993
21,theta,1252,-2.441336,-1.87725,0.521764
21,theta,1253,-0.029118,-0.266066,0.344329
21,theta,1254,-0.124576,-0.566336,0.397106
21,theta,1255,0.551849,0.243134,0.447089
21,theta,1256,-0.790458,-0.772248,0.398025
21,theta,1257,0.119098,-0.615142,0.389333
21,theta,1258,0.898802,0.205007,0.445935
21,theta,1259,1.157537,1.746085,0.520791
21,theta,1260,-1.069448,-0.597621,0.392076
21,theta,1261,1.438727,0.311314,0.318303
21,theta,1262,-0.441379,-0.521044,0.3608
21,theta,1263,-0.661359,-1.097915,0.441058
21,theta,1264,-0.166242,-0.140296,0.283706
21,theta,1265,-0.594546,-0.20974,0.381856
21,theta,1266,0.833167,1.01321,0.455708
21,theta,1267,-0.879892,-0.694641,0.384724
21,theta,1268,1.282433,1.34065,0.429562
21,theta,1269,0.336818,0.316558,0.323963
21,theta,1270,1.236827,0.857061,0.385569
21,theta,1271,1.656536,0.78757,0.420523
21,theta,1272,-0.503467,0.17764,0.455408
21,theta,1273,0.680867,0.499003,0.340774
21,theta,1274,-0.810135,-1.0684,0.483625
21,theta,1275,-0.783332,-1.04941,0.444365
21,theta,1276,-0.239592,-0.889298,0.412106
21,theta,1277,-1.889636,-1.617425,0.49164
21,theta,1278,-2.30603,-1.776625,0.495841
21,theta,1279,0.922003,1.199555,0.470521
21,theta,1280,0.169999,-0.749152,0.404926
21,theta,1281,1.161512,0.735144,0.417109
21,theta,1282,-1.351297,-0.781976,0.412918
21,theta,1283,0.117204,0.354959,0.350687
21,theta,1284,-0.716755,-0.545684,0.4208
21,theta,1285,-0.102523,0.421697,0.369405
21,theta,1286,0.456349,0.819884,0.45484
21,theta,1287,-1.673798,-0.934372,0.427912
21,theta,1288,0.579461,0.61221,0.384732
21,theta,1289,-1.422406,-1.301045,0.452571
21,theta,1290,0.035974,0.305873,0.333871
21,theta,1291,-0.529914,-0.432983,0.439092
21,theta,1292,1.748643,1.61582,0.491184
21,theta,1293,0.350578,0.358768,0.415766
21,theta,1294,-0.326674,-0.676521,0.392907
21,theta,1295,0.421424,0.076698,0.335288
21,theta,1296,0.043438,-0.480657,0.366291
21,theta,1297,-0.259116,0.108067,0.371442
21,theta,1298,-1.533699,-0.394034,0.358984
21,theta,1299,0.11001,0.193902,0.435958
21,theta,1300,-0.341862,-0.476836,0.435046
21,theta,1301,1.103809,0.674624,0.40296
21,theta,1302,0.352457,0.422867,0.368341
21,theta,1303,1.336595,1.9852,0.527206
21,theta,1304,-1.007459,-0.954198,0.434663
21,theta,1305,-0.588558,-0.21329,0.30174
21,theta,1306,1.034695,0.919325,0.419466
21,theta,1307,-0.362393,-0.663733,0.442699
21,theta,1308,2.102848,1.25483,0.443783
21,theta,1309,-1.427446,-1.074025,0.455082
21,theta,1310,0.477825,0.61146,0.367866
21,theta,1311,-0.779367,-0.899133,0.393312
21,theta,1312,0.777371,1.270045,0.437394
21,theta,1313,0.264325,0.404209,0.369526
21,theta,1314,2.407775,1.191665,0.481169
21,theta,1315,-1.496021,-2.007335,0.519192
21,theta,1316,0.058929,-0.111878,0.402655
21,theta,1317,-1.11676,-1.014805,0.399626
21,theta,1318,-1.171533,-1.13153,0.442219
21,theta,1319,2.143838,2.056815,0.525817
21,theta,1320,-0.251747,0.00132,0.462915
21,theta,1321,-0.83537,-1.165115,0.416198
21,theta,1322,-0.223132,0.268102,0.389254
21,theta,1323,0.789995,0.369494,0.402188
21,theta,1324,1.055755,0.88045,0.408533
21,theta,1325,-1.799907,-1.35573,0.489743
21,theta,1326,0.074537,-0.208865,0.374079
21,theta,1327,-1.78037,-1.371665,0.47835
21,theta,1328,-0.975738,-0.661703,0.422418
21,theta,1329,0.752198,0.129981,0.34727
21,theta,1330,1.076852,0.820272,0.367776
21,theta,1331,-1.147128,-1.09599,0.397442
21,theta,1332,1.229384,1.1778,0.451131
21,theta,1333,1.603035,1.897695,0.536993
21,theta,1334,0.608073,-0.17733,0.396574
21,theta,1335,1.466272,1.302225,0.459421
21,theta,1336,0.527143,0.620914,0.345076
21,theta,1337,0.866541,0.276342,0.395729
21,theta,1338,-1.879673,-1.422045,0.478047
21,theta,1339,0.929442,1.00703,0.429518
21,theta,1340,-1.543164,-0.947306,0.413412
21,theta,1341,0.565351,0.90616,0.470334
21,theta,1342,3.240862,2.16632,0.516605
21,theta,1343,1.135571,1.633005,0.500056
21,theta,1344,0.473244,0.20964,0.348888
21,theta,1345,-0.218747,-0.264426,0.353814
21,theta,1346,-0.345176,-0.376603,0.390922
21,theta,1347,0.818179,1.0614,0.441666
21,theta,1348,1.000908,1.09291,0.433981
21,theta,1349,0.537383,0.409256,0.337695
21,theta,1350,-1.28085,-1.081905,0.406176
21,theta,1351,-1.950912,-1.49363,0.496353
21,theta,1352,1.030901,1.82433,0.485889
21,theta,1353,-0.246892,-0.456586,0.348146
21,theta,1354,-0.889317,-0.918122,0.379979
21,theta,1355,0.655579,0.172772,0.365045
21,theta,1356,0.16655,0.002033,0.356713
21,theta,1357,-0.941954,-0.759062,0.387907
21,theta,1358,-1.128484,-0.492744,0.350671
21,theta,1359,-0.625006,-0.648746,0.381785
21,theta,1360,-0.253978,-0.73436,0.440478
21,theta,1361,-0.132162,0.008009,0.396322
21,theta,1362,-0.384588,-0.782429,0.411412
21,theta,1363,-0.78495,-0.563166,0.421332
21,theta,1364,0.089307,-0.528326,0.396579
21,theta,1365,-0.135907,-0.477644,0.355419
21,theta,1366,-0.252632,0.274032,0.271706
21,theta,1367,1.172228,0.441898,0.405852
21,theta,1368,-0.486966,-0.14518,0.483759
21,theta,1369,0.493731,-0.0633,0.392731
21,theta,1370,-0.88952,-0.706884,0.457526
21,theta,1371,1.245711,0.804013,0.436448
21,theta,1372,0.258247,-0.218513,0.372122
21,theta,1373,-1.284427,-1.15436,0.481377
21,theta,1374,1.688669,1.28358,0.475588
21,theta,1375,0.030152,-0.073577,0.400135
21,theta,1376,-0.841618,-0.569595,0.350601
21,theta,1377,0.195148,0.089323,0.341912
21,theta,1378,-0.540904,-0.727258,0.419886
21,theta,1379,0.292657,0.363896,0.405561
21,theta,1380,1.365073,1.431565,0.507595
21,theta,1381,0.512812,0.243977,0.3695
21,theta,1382,-0.726818,-1.23642,0.445136
21,theta,1383,0.737411,0.220323,0.387415
21,theta,1384,0.637038,0.551898,0.404039
21,theta,1385,0.256635,-0.064464,0.340682
21,theta,1386,-1.915667,-1.95702,0.49509
21,theta,1387,-0.888787,-0.959284,0.419817
21,theta,1388,1.356394,1.110055,0.41041
21,theta,1389,0.560049,0.660645,0.389477
21,theta,1390,1.088896,1.16421,0.440233
21,theta,1391,0.300908,-0.094877,0.297494
21,theta,1392,0.175868,0.395994,0.409111
21,theta,1393,-0.630568,-0.081885,0.365575
21,theta,1394,1.277137,0.915734,0.436283
21,theta,1395,0.736543,1.20189,0.467183
21,theta,1396,-1.410488,-0.991414,0.412071
21,theta,1397,0.559982,0.787939,0.40989
21,theta,1398,-0.396618,-0.318542,0.344267
21,theta,1399,0.248677,0.456341,0.405143
21,theta,1400,0.976553,1.654825,0.483739
21,theta,1401,-0.37536,-0.837224,0.394795
21,theta,1402,-0.323739,-0.528739,0.433126
21,theta,1403,-1.260055,-1.34331,0.479768
21,theta,1404,-0.079943,-0.790816,0.432885
21,theta,1405,-0.322563,-0.06463,0.392197
21,theta,1406,0.74838,0.321494,0.369199
21,theta,1407,0.654593,0.94785,0.448552
21,theta,1408,-0.666843,-0.223976,0.303002
21,theta,1409,0.96924,0.448498,0.372247
21,theta,1410,-1.125505,-0.92703,0.416016
21,theta,1411,0.365831,0.342167,0.3291
21,theta,1412,0.342533,-0.29451,0.335794
21,theta,1413,0.359086,0.0205,0.334367
21,theta,1414,-0.354909,-0.599778,0.392264
21,theta,1415,-0.920854,-1.11629,0.449729
21,theta,1416,-0.087554,-0.025741,0.331004
21,theta,1417,0.070939,0.266686,0.31771
21,theta,1418,0.61154,0.419614,0.472299
21,theta,1419,-0.204453,-0.117978,0.412901
21,theta,1420,0.097825,0.186364,0.306172
21,theta,1421,-0.160664,-0.373603,0.364989
21,theta,1422,-0.245585,-0.481436,0.405739
21,theta,1423,-0.777963,-0.409502,0.36724
21,theta,1424,0.928411,0.558463,0.331156
21,theta,1425,-0.264909,0.395074,0.353181
21,theta,1426,-0.078146,0.362642,0.336504
21,theta,1427,-0.415881,-0.27825,0.340574
21,theta,1428,-1.293991,-1.28803,0.46069
21,theta,1429,0.962972,0.6033,0.398594
21,theta,1430,-1.461959,-0.39539,0.385714
21,theta,1431,-0.185128,-0.609494,0.37233
21,theta,1432,1.474182,0.853412,0.416619
21,theta,1433,1.604662,1.97968,0.517959
21,theta,1434,0.181468,0.354646,0.44721
21,theta,1435,-0.331521,-0.655278,0.368944
21,theta,1436,-0.922802,-0.385212,0.345496
21,theta,1437,1.052259,0.441387,0.444876
21,theta,1438,-1.092537,-1.282625,0.443947
21,theta,1439,-1.072504,-0.693914,0.421822
21,theta,1440,-0.189261,-0.319707,0.420499
21,theta,1441,-0.171906,-1.05166,0.466836
21,theta,1442,-0.00831,0.206656,0.39456
21,theta,1443,0.541327,0.489404,0.42661
21,theta,1444,0.021453,-0.095296,0.401757
21,theta,1445,-0.783378,-0.959962,0.425871
21,theta,1446,0.387566,0.676976,0.470312
21,theta,1447,-0.142718,-0.543763,0.316076
21,theta,1448,-1.025248,-0.836176,0.425039
21,theta,1449,1.004853,0.595088,0.424402
21,theta,1450,0.062767,0.181194,0.320671
21,theta,1451,-0.578271,-0.880546,0.408622
21,theta,1452,0.755753,0.50883,0.403396
21,theta,1453,0.035413,0.118063,0.332359
21,theta,1454,-1.945079,-1.61468,0.489164
21,theta,1455,-0.895875,-1.18055,0.441587
21,theta,1456,-0.116555,-0.493488,0.357917
21,theta,1457,0.252485,-0.236775,0.363371
21,theta,1458,-0.703974,-0.453557,0.392386
21,theta,1459,-1.383634,-1.34585,0.479809
21,theta,1460,1.431635,0.803674,0.419155
21,theta,1461,-1.108156,-1.35354,0.497994
21,theta,1462,-0.207208,-0.440869,0.467709
21,theta,1463,0.753045,0.298845,0.368932
21,theta,1464,-1.231807,-0.938096,0.412467
21,theta,1465,-0.425239,-1.392845,0.465865
21,theta,1466,0.735568,0.06732,0.396969
21,theta,1467,-1.304602,-0.603166,0.393483
21,theta,1468,-0.432383,-0.58822,0.371701
21,theta,1469,-1.277379,-0.999617,0.418631
21,theta,1470,-0.010345,-0.338584,0.400303
21,theta,1471,-0.330308,-0.039148,0.343684
21,theta,1472,0.717288,0.711498,0.378761
21,theta,1473,-0.851825,-0.230611,0.358407
21,theta,1474,-0.319751,-0.059796,0.405476
21,theta,1475,-1.294783,-1.21369,0.484618
21,theta,1476,0.173391,0.548709,0.428053
21,theta,1477,0.986478,1.075635,0.42285
21,theta,1478,0.572697,0.868922,0.394659
21,theta,1479,0.682789,0.554442,0.431354
21,theta,1480,-0.359279,-0.606314,0.43036
21,theta,1481,-0.996777,-0.38548,0.358703
21,theta,1482,1.877988,1.82351,0.508886
21,theta,1483,1.139842,0.350718,0.419232
21,theta,1484,0.652609,0.553919,0.388034
21,theta,1485,1.411794,0.944415,0.398337
21,theta,1486,0.111923,0.209354,0.358177
21,theta,1487,0.364904,0.183174,0.327156
21,theta,1488,0.628786,-0.125306,0.367514
21,theta,1489,-3.490772,-1.79182,0.507423
21,theta,1490,2.084596,1.18621,0.443896
21,theta,1491,-0.111292,-0.194214,0.397665
21,theta,1492,0.113351,0.584962,0.432289
21,theta,1493,0.499957,0.578802,0.378226
21,theta,1494,-1.315451,-0.929688,0.464634
21,theta,1495,-0.878578,-0.163747,0.347239
21,theta,1496,-1.212184,-0.846808,0.423537
21,theta,1497,-1.208356,-1.16657,0.424224
21,theta,1498,-1.410796,-0.765892,0.398959
21,theta,1499,0.195187,0.455737,0.389201
21,theta,1500,-0.761111,-0.755532,0.43597
21,beta,1,-2.317741,-2.455605,0.266609
21,beta,2,-2.214467,-2.33365,0.274671
21,beta,3,-2.192172,-2.141425,0.246164
21,beta,4,-2.04071,-2.509235,0.264891
21,beta,5,-1.695678,-1.69409,0.207265
21,beta,6,-1.681421,-1.710455,0.191631
21,beta,7,-1.624782,-1.81882,0.220531
21,beta,8,-1.599266,-1.33431,0.194461
21,beta,9,-1.463489,-1.39483,0.207835
21,beta,10,-1.427287,-1.506045,0.226994
21,beta,11,-1.411974,-1.299705,0.195361
21,beta,12,-1.409556,-1.296145,0.208578
21,beta,13,-1.255159,-1.86244,0.200329
21,beta,14,-1.205262,-1.07271,0.175117
21,beta,15,-1.186993,-1.103695,0.18319
21,beta,16,-1.102988,-0.923335,0.19457
21,beta,17,-1.054572,-1.15621,0.176445
21,beta,18,-1.043618,-1.06489,0.185796
21,beta,19,-0.979026,-1.322535,0.194156
21,beta,20,-0.974884,-1.282565,0.196941
21,beta,21,-0.957579,-1.681115,0.240891
21,beta,22,-0.957548,-1.32272,0.315523
21,beta,23,-0.899238,-0.68152,0.20117
21,beta,24,-0.882304,-0.77082,0.177458
21,beta,25,-0.868033,-0.675414,0.164351
21,beta,26,-0.866151,-0.634802,0.149769
21,beta,27,-0.824995,-1.02684,0.16839
21,beta,28,-0.774677,-0.655417,0.21142
21,beta,29,-0.709143,-0.719483,0.193474
21,beta,30,-0.686303,-0.711388,0.283665
21,beta,31,-0.667748,-0.6128,0.182527
21,beta,32,-0.662382,-0.5016,0.198008
21,beta,33,-0.642543,-0.645044,0.167886
21,beta,34,-0.604985,-0.712641,0.184683
21,beta,35,-0.600165,-0.343064,0.190835
21,beta,36,-0.569232,-0.555863,0.162996
21,beta,37,-0.474807,-0.405597,0.14822
21,beta,38,-0.471223,-0.622499,0.196735
21,beta,39,-0.469642,-0.498156,0.178031
21,beta,40,-0.447695,-0.54866,0.207601
21,beta,41,-0.377283,-0.426024,0.182134
21,beta,42,-0.358736,-0.633461,0.245402
21,beta,43,-0.352653,-0.289274,0.163851
21,beta,44,-0.318072,-0.125965,0.144703
21,beta,45,-0.308198,-0.626483,0.179835
21,beta,46,-0.307929,-0.293534,0.180417
21,beta,47,-0.307837,-0.077134,0.162397
21,beta,48,-0.286463,-0.163973,0.152588
21,beta,49,-0.252994,-0.412924,0.159681
21,beta,50,-0.250799,-0.418622,0.162526
21,beta,51,-0.191512,-0.1135,0.173078
21,beta,52,-0.165999,-0.172428,0.162218
21,beta,53,-0.136634,-0.198938,0.235352
21,beta,54,-0.109437,0.038541,0.168039
21,beta,55,-0.074265,-0.091459,0.161799
21,beta,56,-0.06582,-0.440456,0.173783
21,beta,57,-0.062661,-0.111604,0.175788
21,beta,58,-0.055893,-0.385348,0.183403
21,beta,59,-0.051031,-0.03452,0.157976
21,beta,60,-0.048242,0.0268,0.15238
21,beta,61,-0.01059,-0.319121,0.155756
21,beta,62,0.005286,0.137447,0.152066
21,beta,63,0.01409,-0.28303,0.175568
21,beta,64,0.026112,-0.082104,0.20588
21,beta,65,0.035979,-0.188592,0.14478
21,beta,66,0.078541,0.048799,0.159542
21,beta,67,0.092591,0.086683,0.149247
21,beta,68,0.098497,0.367267,0.200512
21,beta,69,0.119592,0.433523,0.167417
21,beta,70,0.124116,-0.097214,0.158704
21,beta,71,0.172211,-0.300188,0.199036
21,beta,72,0.172742,0.057562,0.170015
21,beta,73,0.210621,-0.148108,0.16958
21,beta,74,0.259962,0.216664,0.175353
21,beta,75,0.307003,0.164816,0.186124
21,beta,76,0.344068,0.076564,0.157007
21,beta,77,0.349525,0.482722,0.184776
21,beta,78,0.369362,0.588905,0.309178
21,beta,79,0.369516,0.397659,0.163123
21,beta,80,0.38694,0.272618,0.147807
21,beta,81,0.42165,0.469128,0.175727
21,beta,82,0.436566,0.338026,0.198408
21,beta,83,0.444502,0.569788,0.16402
21,beta,84,0.467812,0.204292,0.154183
21,beta,85,0.483783,0.491275,0.164022
21,beta,86,0.485395,0.481323,0.160989
21,beta,87,0.488602,0.197012,0.14779
21,beta,88,0.536813,0.480429,0.156235
21,beta,89,0.576671,0.439082,0.157326
21,beta,90,0.631072,0.286459,0.170404
21,beta,91,0.668323,0.761221,0.177614
21,beta,92,0.681057,0.908851,0.165638
21,beta,93,0.686868,0.320272,0.163409
21,beta,94,0.721317,0.739722,0.157383
21,beta,95,0.722979,0.93249,0.16736
21,beta,96,0.763205,0.627206,0.159037
21,beta,97,0.800757,0.796506,0.216675
21,beta,98,0.838596,0.457862,0.151919
21,beta,99,0.86784,0.660734,0.171118
21,beta,100,0.874468,0.959877,0.191171
21,beta,101,0.934709,1.029285,0.232858
21,beta,102,0.942747,1.091875,0.177087
21,beta,103,0.964364,0.816203,0.169151
21,beta,104,0.965519,0.828359,0.200289
21,beta,105,0.99415,0.927849,0.225183
21,beta,106,0.995872,1.016065,0.168423
21,beta,107,1.004686,1.183545,0.20947
21,beta,108,1.007816,0.74901,0.164682
21,beta,109,1.034942,0.93105,0.18967
21,beta,110,1.045234,1.10569,0.18594
21,beta,111,1.100476,1.09664,0.184211
21,beta,112,1.11518,0.926938,0.187868
21,beta,113,1.124532,0.876308,0.18686
21,beta,114,1.155827,0.55192,0.187876
21,beta,115,1.214334,0.977251,0.310794
21,beta,116,1.269257,1.33376,0.196606
21,beta,117,1.276508,1.33976,0.171332
21,beta,118,1.296849,1.278265,0.201455
21,beta,119,1.398946,1.133725,0.172301
21,beta,120,1.404311,1.44258,0.2146
21,beta,121,1.464864,1.43335,0.183905
21,beta,122,1.49868,1.716615,0.227463
21,beta,123,1.540613,1.288645,0.210536
21,beta,124,1.896216,1.71261,0.209434
21,beta,125,1.927061,1.609455,0.213637
21,beta,126,2.238012,1.84839,0.246764
21,beta,127,2.368085,2.277085,0.243894
21,beta,128,2.49518,2.926455,0.356061
21,alpha,1,0.5322,0.538391,0.193126
21,alpha,2,0.576367,0.980868,0.249233
21,alpha,3,0.586391,0.711938,0.221097
21,alpha,4,0.451274,0.677331,0.228786
21,alpha,5,0.907395,0.72319,0.202464
21,alpha,6,0.561581,0.386765,0.130133
21,alpha,7,0.870588,0.861186,0.220346
21,alpha,8,0.6776,0.889401,0.222586
21,alpha,9,0.991835,1.136355,0.269363
21,alpha,10,1.144584,1.423135,0.280454
21,alpha,11,1.189662,0.931748,0.2172
21,alpha,12,0.926071,1.165865,0.252105
21,alpha,13,0.568571,0.4738,0.153614
21,alpha,14,0.909247,0.831364,0.207481
21,alpha,15,0.63016,0.562138,0.162561
21,alpha,16,1.812045,1.428475,0.290516
21,alpha,17,0.70515,0.907228,0.202697
21,alpha,18,0.821159,0.946621,0.215662
21,alpha,19,1.451728,1.191125,0.249428
21,alpha,20,0.364194,0.920444,0.231721
21,alpha,21,1.071617,1.19131,0.29119
21,alpha,22,2.313125,3.395865,0.723314
21,alpha,23,2.09962,1.88873,0.367114
21,alpha,24,0.796313,0.886834,0.203372
21,alpha,25,1.324824,1.197045,0.240698
21,alpha,26,0.954266,0.66133,0.166587
21,alpha,27,0.390654,0.502844,0.146198
21,alpha,28,1.671942,1.825645,0.383829
21,alpha,29,0.988279,1.07064,0.241907
21,alpha,30,2.442039,3.46576,0.804947
21,alpha,31,1.394159,1.55557,0.290046
21,alpha,32,1.597524,1.781575,0.350224
21,alpha,33,0.814307,0.783679,0.190171
21,alpha,34,0.88204,1.37252,0.277087
21,alpha,35,1.678547,1.58937,0.292643
21,alpha,36,0.536044,0.59055,0.161399
21,alpha,37,0.461717,0.456472,0.136398
21,alpha,38,2.030429,1.909635,0.348378
21,alpha,39,1.835718,1.44652,0.282394
21,alpha,40,1.442297,2.14865,0.396046
21,alpha,41,1.785847,1.648055,0.303449
21,alpha,42,2.321508,2.73681,0.549531
21,alpha,43,0.896942,0.956672,0.203551
21,alpha,44,0.805445,0.747701,0.173194
21,alpha,45,1.02175,0.968909,0.233105
21,alpha,46,1.3318,1.609315,0.279756
21,alpha,47,0.691488,0.723288,0.1879
21,alpha,48,0.799862,0.667951,0.165973
21,alpha,49,0.352807,0.609778,0.160398
21,alpha,50,1.101812,1.069795,0.210877
21,alpha,51,1.542629,1.68378,0.339612
21,alpha,52,1.599754,1.15542,0.218772
21,alpha,53,2.354938,2.875255,0.594089
21,alpha,54,0.795953,1.14923,0.252136
21,alpha,55,1.330682,1.04198,0.230785
21,alpha,56,1.161683,0.86051,0.19283
21,alpha,57,1.612556,1.64351,0.298377
21,alpha,58,1.195936,1.43386,0.274277
21,alpha,59,0.858685,0.944924,0.192129
21,alpha,60,0.505117,0.512141,0.144236
21,alpha,61,0.573151,0.47686,0.135362
21,alpha,62,0.672365,0.828467,0.190419
21,alpha,63,1.471699,1.21983,0.269171
21,alpha,64,2.035673,2.09676,0.405536
21,alpha,65,0.3371,0.453832,0.128748
21,alpha,66,1.662877,1.154845,0.23238
21,alpha,67,0.451431,0.484216,0.141863
21,alpha,68,1.907641,2.12224,0.396855
21,alpha,69,0.929702,1.10914,0.222759
21,alpha,70,0.545829,0.719426,0.183699
21,alpha,71,2.672338,2.09966,0.356441
21,alpha,72,0.762352,0.945366,0.224215
21,alpha,73,0.848143,1.13741,0.2302
21,alpha,74,0.777273,1.031955,0.222266
21,alpha,75,1.822652,1.839845,0.342999
21,alpha,76,0.587741,0.7624,0.193361
21,alpha,77,1.323621,1.612675,0.283494
21,alpha,78,3.005362,4.14419,1.070274
21,alpha,79,1.078618,0.975682,0.206457
21,alpha,80,0.459346,0.512709,0.148799
21,alpha,81,1.177196,1.281485,0.245321
21,alpha,82,1.953862,2.069475,0.401259
21,alpha,83,0.809513,0.61907,0.175926
21,alpha,84,0.688489,0.680956,0.180148
21,alpha,85,1.146882,0.914354,0.189438
21,alpha,86,1.054613,1.18187,0.225596
21,alpha,87,0.457835,0.432895,0.12557
21,alpha,88,0.690978,0.596726,0.15406
21,alpha,89,0.827405,0.751267,0.180502
21,alpha,90,1.017469,1.02893,0.212893
21,alpha,91,0.963431,0.950682,0.219509
21,alpha,92,0.5643,0.627266,0.175956
21,alpha,93,1.219705,0.923615,0.20283
21,alpha,94,1.098483,0.815594,0.174493
21,alpha,95,0.719364,0.806901,0.199838
21,alpha,96,0.934313,0.818429,0.190657
21,alpha,97,1.84082,1.954265,0.389762
21,alpha,98,0.906516,0.830422,0.172607
21,alpha,99,0.982064,0.666092,0.185204
21,alpha,100,1.494191,1.492695,0.287984
21,alpha,101,1.468089,2.116995,0.402328
21,alpha,102,0.97158,0.943335,0.204398
21,alpha,103,0.68778,0.767381,0.195731
21,alpha,104,1.392779,1.59758,0.30586
21,alpha,105,1.338914,1.90051,0.367775
21,alpha,106,0.38241,0.720158,0.191926
21,alpha,107,1.123794,1.351375,0.272643
21,alpha,108,0.924248,0.96257,0.221043
21,alpha,109,1.355935,1.21935,0.254702
21,alpha,110,0.806472,1.098115,0.231447
21,alpha,111,0.714528,0.932414,0.218989
21,alpha,112,1.356612,1.408215,0.25807
21,alpha,113,1.225182,0.923682,0.218384
21,alpha,114,1.65141,1.55575,0.302862
21,alpha,115,3.96195,4.02405,0.946427
21,alpha,116,1.392891,0.865575,0.226224
21,alpha,117,0.508911,0.460298,0.139874
21,alpha,118,1.063926,1.29779,0.243636
21,alpha,119,1.124361,0.690752,0.182805
21,alpha,120,1.092125,1.13907,0.24782
21,alpha,121,0.768586,0.508668,0.17173
21,alpha,122,0.831057,1.062715,0.24826
21,alpha,123,1.620287,1.298145,0.231409
21,alpha,124,1.173326,0.556768,0.189453
21,alpha,125,1.250928,0.882404,0.21347
21,alpha,126,1.612803,1.183805,0.273417
21,alpha,127,0.314351,0.646726,0.198466
21,alpha,128,1.100152,1.422455,0.366265
